GBPUSD;60;12/01/18;04:00:00;1.3541000;1.3565000;1.3539000;1.3559000;67080
GBPUSD;60;12/01/18;05:00:00;1.3558000;1.3559000;1.3543000;1.3546000;49655
GBPUSD;60;12/01/18;06:00:00;1.3545000;1.3551000;1.3540000;1.3546000;44364
GBPUSD;60;12/01/18;07:00:00;1.3547000;1.3551000;1.3543000;1.3549000;35954
GBPUSD;60;12/01/18;08:00:00;1.3549000;1.3550000;1.3543000;1.3549000;43459
GBPUSD;60;12/01/18;09:00:00;1.3549000;1.3551000;1.3538000;1.3543000;38511
GBPUSD;60;12/01/18;10:00:00;1.3542000;1.3550000;1.3539000;1.3543000;49172
GBPUSD;60;12/01/18;11:00:00;1.3542000;1.3557000;1.3539000;1.3545000;99407
GBPUSD;60;12/01/18;12:00:00;1.3545000;1.3595000;1.3536000;1.3590000;139557
GBPUSD;60;12/01/18;13:00:00;1.3591000;1.3621000;1.3590000;1.3612000;119819
GBPUSD;60;12/01/18;14:00:00;1.3612000;1.3622000;1.3606000;1.3613000;86638
GBPUSD;60;12/01/18;15:00:00;1.3613000;1.3641000;1.3611000;1.3639000;96860
GBPUSD;60;12/01/18;16:00:00;1.3639000;1.3640000;1.3624000;1.3632000;96544
GBPUSD;60;12/01/18;17:00:00;1.3632000;1.3693000;1.3610000;1.3657000;168051
GBPUSD;60;12/01/18;18:00:00;1.3656000;1.3678000;1.3643000;1.3672000;159279
GBPUSD;60;12/01/18;19:00:00;1.3672000;1.3690000;1.3664000;1.3689000;144739
GBPUSD;60;12/01/18;20:00:00;1.3689000;1.3694000;1.3676000;1.3688000;130011
GBPUSD;60;12/01/18;21:00:00;1.3688000;1.3700000;1.3677000;1.3691000;90740
GBPUSD;60;12/01/18;22:00:00;1.3691000;1.3723000;1.3689000;1.3718000;101316
GBPUSD;60;12/01/18;23:00:00;1.3718000;1.3737000;1.3713000;1.3736000;86064
GBPUSD;60;13/01/18;00:00:00;1.3736000;1.3736000;1.3727000;1.3732000;53362
GBPUSD;60;13/01/18;01:00:00;1.3731000;1.3744000;1.3724000;1.3725000;76308
GBPUSD;60;13/01/18;02:00:00;1.3725000;1.3725000;1.3725000;1.3725000;1
GBPUSD;60;14/01/18;22:00:00;1.3727000;1.3738000;1.3727000;1.3737000;57
GBPUSD;60;14/01/18;23:00:00;1.3736000;1.3738000;1.3736000;1.3736000;52
GBPUSD;60;15/01/18;00:00:00;1.3736000;1.3737000;1.3734000;1.3737000;89
GBPUSD;60;15/01/18;01:00:00;1.3736000;1.3739000;1.3725000;1.3725000;237
GBPUSD;60;15/01/18;02:00:00;1.3727000;1.3739000;1.3723000;1.3739000;18567
GBPUSD;60;15/01/18;03:00:00;1.3739000;1.3743000;1.3728000;1.3731000;38510
GBPUSD;60;15/01/18;04:00:00;1.3731000;1.3741000;1.3728000;1.3738000;65917
GBPUSD;60;15/01/18;05:00:00;1.3738000;1.3749000;1.3732000;1.3742000;81422
GBPUSD;60;15/01/18;06:00:00;1.3741000;1.3748000;1.3730000;1.3732000;65892
GBPUSD;60;15/01/18;07:00:00;1.3732000;1.3741000;1.3729000;1.3740000;51863
GBPUSD;60;15/01/18;08:00:00;1.3740000;1.3743000;1.3733000;1.3743000;52894
GBPUSD;60;15/01/18;09:00:00;1.3743000;1.3756000;1.3736000;1.3747000;76465
GBPUSD;60;15/01/18;10:00:00;1.3747000;1.3770000;1.3732000;1.3740000;73846
GBPUSD;60;15/01/18;11:00:00;1.3741000;1.3758000;1.3730000;1.3755000;83411
GBPUSD;60;15/01/18;12:00:00;1.3755000;1.3760000;1.3731000;1.3742000;96270
GBPUSD;60;15/01/18;13:00:00;1.3742000;1.3809000;1.3739000;1.3791000;106585
GBPUSD;60;15/01/18;14:00:00;1.3792000;1.3820000;1.3780000;1.3797000;112376
GBPUSD;60;15/01/18;15:00:00;1.3797000;1.3800000;1.3769000;1.3772000;85083
GBPUSD;60;15/01/18;16:00:00;1.3772000;1.3790000;1.3764000;1.3788000;73337
GBPUSD;60;15/01/18;17:00:00;1.3788000;1.3800000;1.3774000;1.3798000;89359
GBPUSD;60;15/01/18;18:00:00;1.3798000;1.3805000;1.3790000;1.3799000;92909
GBPUSD;60;15/01/18;19:00:00;1.3800000;1.3803000;1.3777000;1.3802000;87750
GBPUSD;60;15/01/18;20:00:00;1.3800000;1.3809000;1.3796000;1.3804000;82560
GBPUSD;60;15/01/18;21:00:00;1.3804000;1.3817000;1.3800000;1.3810000;53112
GBPUSD;60;15/01/18;22:00:00;1.3811000;1.3814000;1.3799000;1.3806000;50973
GBPUSD;60;15/01/18;23:00:00;1.3806000;1.3810000;1.3789000;1.3794000;57240
GBPUSD;60;16/01/18;00:00:00;1.3794000;1.3800000;1.3790000;1.3798000;39537
GBPUSD;60;16/01/18;01:00:00;1.3797000;1.3800000;1.3787000;1.3788000;25524
GBPUSD;60;16/01/18;02:00:00;1.3794000;1.3800000;1.3787000;1.3796000;16076
GBPUSD;60;16/01/18;03:00:00;1.3796000;1.3801000;1.3790000;1.3793000;32730
GBPUSD;60;16/01/18;04:00:00;1.3794000;1.3804000;1.3789000;1.3795000;52528
GBPUSD;60;16/01/18;05:00:00;1.3795000;1.3801000;1.3782000;1.3798000;55571
GBPUSD;60;16/01/18;06:00:00;1.3799000;1.3806000;1.3792000;1.3800000;57527
GBPUSD;60;16/01/18;07:00:00;1.3800000;1.3800000;1.3781000;1.3783000;45142
GBPUSD;60;16/01/18;08:00:00;1.3782000;1.3794000;1.3782000;1.3791000;42256
GBPUSD;60;16/01/18;09:00:00;1.3791000;1.3794000;1.3786000;1.3788000;34997
GBPUSD;60;16/01/18;10:00:00;1.3788000;1.3803000;1.3783000;1.3792000;73823
GBPUSD;60;16/01/18;11:00:00;1.3792000;1.3799000;1.3774000;1.3786000;136445
GBPUSD;60;16/01/18;12:00:00;1.3787000;1.3796000;1.3771000;1.3776000;112013
GBPUSD;60;16/01/18;13:00:00;1.3775000;1.3788000;1.3754000;1.3765000;115025
GBPUSD;60;16/01/18;14:00:00;1.3765000;1.3767000;1.3740000;1.3749000;107364
GBPUSD;60;16/01/18;15:00:00;1.3749000;1.3760000;1.3742000;1.3747000;73607
GBPUSD;60;16/01/18;16:00:00;1.3746000;1.3766000;1.3743000;1.3762000;91220
GBPUSD;60;16/01/18;17:00:00;1.3763000;1.3766000;1.3752000;1.3763000;91882
GBPUSD;60;16/01/18;18:00:00;1.3764000;1.3770000;1.3748000;1.3754000;123312
GBPUSD;60;16/01/18;19:00:00;1.3754000;1.3778000;1.3752000;1.3774000;119511
GBPUSD;60;16/01/18;20:00:00;1.3774000;1.3776000;1.3762000;1.3773000;91898
GBPUSD;60;16/01/18;21:00:00;1.3772000;1.3779000;1.3767000;1.3771000;68054
GBPUSD;60;16/01/18;22:00:00;1.3772000;1.3797000;1.3770000;1.3794000;70167
GBPUSD;60;16/01/18;23:00:00;1.3794000;1.3799000;1.3790000;1.3793000;86521
GBPUSD;60;17/01/18;00:00:00;1.3793000;1.3798000;1.3790000;1.3795000;59696
GBPUSD;60;17/01/18;01:00:00;1.3794000;1.3796000;1.3787000;1.3789000;37498
GBPUSD;60;17/01/18;02:00:00;1.3789000;1.3795000;1.3784000;1.3787000;12967
GBPUSD;60;17/01/18;03:00:00;1.3787000;1.3800000;1.3785000;1.3797000;51957
GBPUSD;60;17/01/18;04:00:00;1.3797000;1.3837000;1.3792000;1.3822000;85695
GBPUSD;60;17/01/18;05:00:00;1.3822000;1.3823000;1.3812000;1.3816000;69685
GBPUSD;60;17/01/18;06:00:00;1.3816000;1.3820000;1.3789000;1.3791000;59335
GBPUSD;60;17/01/18;07:00:00;1.3792000;1.3799000;1.3784000;1.3789000;61440
GBPUSD;60;17/01/18;08:00:00;1.3789000;1.3794000;1.3773000;1.3776000;53150
GBPUSD;60;17/01/18;09:00:00;1.3777000;1.3784000;1.3768000;1.3775000;66365
GBPUSD;60;17/01/18;10:00:00;1.3774000;1.3779000;1.3759000;1.3766000;69455
GBPUSD;60;17/01/18;11:00:00;1.3766000;1.3784000;1.3755000;1.3759000;113147
GBPUSD;60;17/01/18;12:00:00;1.3758000;1.3784000;1.3758000;1.3776000;111678
GBPUSD;60;17/01/18;13:00:00;1.3777000;1.3795000;1.3772000;1.3794000;100816
GBPUSD;60;17/01/18;14:00:00;1.3794000;1.3803000;1.3784000;1.3797000;96531
GBPUSD;60;17/01/18;15:00:00;1.3797000;1.3807000;1.3784000;1.3786000;100707
GBPUSD;60;17/01/18;16:00:00;1.3786000;1.3790000;1.3776000;1.3779000;86627
GBPUSD;60;17/01/18;17:00:00;1.3779000;1.3801000;1.3775000;1.3793000;102224
GBPUSD;60;17/01/18;18:00:00;1.3793000;1.3806000;1.3788000;1.3799000;102736
GBPUSD;60;17/01/18;19:00:00;1.3799000;1.3838000;1.3792000;1.3834000;142459
GBPUSD;60;17/01/18;20:00:00;1.3833000;1.3846000;1.3820000;1.3824000;127132
GBPUSD;60;17/01/18;21:00:00;1.3824000;1.3850000;1.3820000;1.3850000;84473
GBPUSD;60;17/01/18;22:00:00;1.3850000;1.3943000;1.3847000;1.3920000;134490
GBPUSD;60;17/01/18;23:00:00;1.3920000;1.3920000;1.3874000;1.3880000;120955
GBPUSD;60;18/01/18;00:00:00;1.3880000;1.3882000;1.3852000;1.3855000;112872
GBPUSD;60;18/01/18;01:00:00;1.3855000;1.3857000;1.3821000;1.3827000;69474
GBPUSD;60;18/01/18;02:00:00;1.3826000;1.3835000;1.3804000;1.3807000;26909
GBPUSD;60;18/01/18;03:00:00;1.3807000;1.3832000;1.3805000;1.3824000;44814
GBPUSD;60;18/01/18;04:00:00;1.3825000;1.3839000;1.3812000;1.3820000;83879
GBPUSD;60;18/01/18;05:00:00;1.3820000;1.3825000;1.3810000;1.3818000;80245
GBPUSD;60;18/01/18;06:00:00;1.3818000;1.3825000;1.3811000;1.3819000;68969
GBPUSD;60;18/01/18;07:00:00;1.3819000;1.3820000;1.3804000;1.3808000;60844
GBPUSD;60;18/01/18;08:00:00;1.3808000;1.3824000;1.3804000;1.3822000;59511
GBPUSD;60;18/01/18;09:00:00;1.3823000;1.3834000;1.3820000;1.3834000;58148
GBPUSD;60;18/01/18;10:00:00;1.3834000;1.3844000;1.3823000;1.3843000;64090
GBPUSD;60;18/01/18;11:00:00;1.3843000;1.3848000;1.3803000;1.3830000;108525
GBPUSD;60;18/01/18;12:00:00;1.3831000;1.3847000;1.3821000;1.3822000;108430
GBPUSD;60;18/01/18;13:00:00;1.3822000;1.3846000;1.3819000;1.3843000;82713
GBPUSD;60;18/01/18;14:00:00;1.3843000;1.3864000;1.3827000;1.3861000;80514
GBPUSD;60;18/01/18;15:00:00;1.3862000;1.3889000;1.3852000;1.3883000;96655
GBPUSD;60;18/01/18;16:00:00;1.3882000;1.3891000;1.3865000;1.3868000;102198
GBPUSD;60;18/01/18;17:00:00;1.3868000;1.3872000;1.3854000;1.3862000;101755
GBPUSD;60;18/01/18;18:00:00;1.3863000;1.3887000;1.3860000;1.3884000;119585
GBPUSD;60;18/01/18;19:00:00;1.3884000;1.3895000;1.3863000;1.3882000;145814
GBPUSD;60;18/01/18;20:00:00;1.3882000;1.3913000;1.3876000;1.3888000;147045
GBPUSD;60;18/01/18;21:00:00;1.3888000;1.3907000;1.3874000;1.3877000;97943
GBPUSD;60;18/01/18;22:00:00;1.3877000;1.3885000;1.3864000;1.3878000;82441
GBPUSD;60;18/01/18;23:00:00;1.3878000;1.3895000;1.3875000;1.3893000;62591
GBPUSD;60;19/01/18;00:00:00;1.3893000;1.3896000;1.3874000;1.3890000;80547
GBPUSD;60;19/01/18;01:00:00;1.3890000;1.3900000;1.3887000;1.3894000;52351
GBPUSD;60;19/01/18;02:00:00;1.3894000;1.3899000;1.3886000;1.3893000;22953
GBPUSD;60;19/01/18;03:00:00;1.3893000;1.3900000;1.3886000;1.3892000;39518
GBPUSD;60;19/01/18;04:00:00;1.3893000;1.3906000;1.3887000;1.3893000;61008
GBPUSD;60;19/01/18;05:00:00;1.3893000;1.3901000;1.3887000;1.3896000;63912
GBPUSD;60;19/01/18;06:00:00;1.3897000;1.3905000;1.3889000;1.3895000;61065
GBPUSD;60;19/01/18;07:00:00;1.3895000;1.3924000;1.3890000;1.3919000;67011
GBPUSD;60;19/01/18;08:00:00;1.3921000;1.3921000;1.3910000;1.3916000;58984
GBPUSD;60;19/01/18;09:00:00;1.3915000;1.3917000;1.3902000;1.3907000;50521
GBPUSD;60;19/01/18;10:00:00;1.3906000;1.3914000;1.3896000;1.3899000;70246
GBPUSD;60;19/01/18;11:00:00;1.3899000;1.3920000;1.3890000;1.3919000;104498
GBPUSD;60;19/01/18;12:00:00;1.3919000;1.3941000;1.3912000;1.3935000;115109
GBPUSD;60;19/01/18;13:00:00;1.3935000;1.3945000;1.3904000;1.3915000;125545
GBPUSD;60;19/01/18;14:00:00;1.3914000;1.3920000;1.3896000;1.3904000;98094
GBPUSD;60;19/01/18;15:00:00;1.3904000;1.3912000;1.3864000;1.3889000;103686
GBPUSD;60;19/01/18;16:00:00;1.3888000;1.3889000;1.3855000;1.3864000;92156
GBPUSD;60;19/01/18;17:00:00;1.3863000;1.3888000;1.3851000;1.3859000;138915
GBPUSD;60;19/01/18;18:00:00;1.3859000;1.3882000;1.3849000;1.3878000;126734
GBPUSD;60;19/01/18;19:00:00;1.3878000;1.3882000;1.3838000;1.3845000;139093
GBPUSD;60;19/01/18;20:00:00;1.3845000;1.3858000;1.3843000;1.3854000;94948
GBPUSD;60;19/01/18;21:00:00;1.3854000;1.3868000;1.3851000;1.3860000;87183
GBPUSD;60;19/01/18;22:00:00;1.3859000;1.3873000;1.3851000;1.3872000;68643
GBPUSD;60;19/01/18;23:00:00;1.3873000;1.3881000;1.3869000;1.3871000;62664
GBPUSD;60;20/01/18;00:00:00;1.3872000;1.3875000;1.3860000;1.3863000;54165
GBPUSD;60;20/01/18;01:00:00;1.3862000;1.3873000;1.3844000;1.3848000;104397
GBPUSD;60;20/01/18;02:00:00;1.3854000;1.3854000;1.3854000;1.3854000;2
GBPUSD;60;21/01/18;22:00:00;1.3875000;1.3887000;1.3871000;1.3882000;253
GBPUSD;60;21/01/18;23:00:00;1.3882000;1.3887000;1.3882000;1.3887000;165
GBPUSD;60;22/01/18;00:00:00;1.3887000;1.3889000;1.3880000;1.3887000;166
GBPUSD;60;22/01/18;01:00:00;1.3886000;1.3894000;1.3886000;1.3890000;137
GBPUSD;60;22/01/18;02:00:00;1.3895000;1.3896000;1.3875000;1.3888000;20828
GBPUSD;60;22/01/18;03:00:00;1.3888000;1.3893000;1.3873000;1.3890000;49040
GBPUSD;60;22/01/18;04:00:00;1.3891000;1.3891000;1.3875000;1.3879000;69536
GBPUSD;60;22/01/18;05:00:00;1.3878000;1.3882000;1.3856000;1.3862000;81783
GBPUSD;60;22/01/18;06:00:00;1.3861000;1.3874000;1.3858000;1.3873000;62120
GBPUSD;60;22/01/18;07:00:00;1.3873000;1.3875000;1.3863000;1.3872000;48471
GBPUSD;60;22/01/18;08:00:00;1.3872000;1.3875000;1.3855000;1.3865000;55018
GBPUSD;60;22/01/18;09:00:00;1.3865000;1.3869000;1.3856000;1.3866000;53174
GBPUSD;60;22/01/18;10:00:00;1.3867000;1.3870000;1.3856000;1.3863000;69273
GBPUSD;60;22/01/18;11:00:00;1.3863000;1.3896000;1.3858000;1.3887000;99583
GBPUSD;60;22/01/18;12:00:00;1.3887000;1.3901000;1.3885000;1.3899000;93023
GBPUSD;60;22/01/18;13:00:00;1.3898000;1.3912000;1.3893000;1.3897000;84480
GBPUSD;60;22/01/18;14:00:00;1.3898000;1.3916000;1.3894000;1.3903000;77651
GBPUSD;60;22/01/18;15:00:00;1.3904000;1.3911000;1.3894000;1.3900000;74298
GBPUSD;60;22/01/18;16:00:00;1.3901000;1.3909000;1.3888000;1.3893000;78630
GBPUSD;60;22/01/18;17:00:00;1.3892000;1.3928000;1.3883000;1.3923000;88828
GBPUSD;60;22/01/18;18:00:00;1.3923000;1.3929000;1.3913000;1.3926000;97863
GBPUSD;60;22/01/18;19:00:00;1.3926000;1.3971000;1.3923000;1.3967000;108584
GBPUSD;60;22/01/18;20:00:00;1.3968000;1.3969000;1.3939000;1.3941000;105883
GBPUSD;60;22/01/18;21:00:00;1.3940000;1.3963000;1.3929000;1.3957000;98388
GBPUSD;60;22/01/18;22:00:00;1.3958000;1.3964000;1.3947000;1.3963000;67422
GBPUSD;60;22/01/18;23:00:00;1.3964000;1.3988000;1.3959000;1.3982000;66216
GBPUSD;60;23/01/18;00:00:00;1.3982000;1.3991000;1.3979000;1.3988000;55238
GBPUSD;60;23/01/18;01:00:00;1.3988000;1.3989000;1.3980000;1.3983000;39459
GBPUSD;60;23/01/18;02:00:00;1.3982000;1.3991000;1.3977000;1.3983000;20147
GBPUSD;60;23/01/18;03:00:00;1.3983000;1.3987000;1.3979000;1.3983000;39194
GBPUSD;60;23/01/18;04:00:00;1.3983000;1.4003000;1.3978000;1.3987000;54193
GBPUSD;60;23/01/18;05:00:00;1.3987000;1.4003000;1.3983000;1.3993000;59175
GBPUSD;60;23/01/18;06:00:00;1.3993000;1.3996000;1.3977000;1.3987000;50843
GBPUSD;60;23/01/18;07:00:00;1.3986000;1.3994000;1.3977000;1.3982000;85521
GBPUSD;60;23/01/18;08:00:00;1.3982000;1.3990000;1.3976000;1.3984000;55761
GBPUSD;60;23/01/18;09:00:00;1.3985000;1.3986000;1.3971000;1.3980000;49860
GBPUSD;60;23/01/18;10:00:00;1.3980000;1.3995000;1.3970000;1.3976000;89397
GBPUSD;60;23/01/18;11:00:00;1.3976000;1.3977000;1.3958000;1.3964000;109095
GBPUSD;60;23/01/18;12:00:00;1.3963000;1.3966000;1.3941000;1.3954000;122596
GBPUSD;60;23/01/18;13:00:00;1.3954000;1.3956000;1.3938000;1.3947000;85267
GBPUSD;60;23/01/18;14:00:00;1.3947000;1.3956000;1.3934000;1.3952000;95343
GBPUSD;60;23/01/18;15:00:00;1.3951000;1.3957000;1.3929000;1.3932000;97521
GBPUSD;60;23/01/18;16:00:00;1.3932000;1.3954000;1.3915000;1.3951000;114966
GBPUSD;60;23/01/18;17:00:00;1.3951000;1.3967000;1.3943000;1.3956000;105092
GBPUSD;60;23/01/18;18:00:00;1.3955000;1.3998000;1.3949000;1.3993000;127459
GBPUSD;60;23/01/18;19:00:00;1.3993000;1.4028000;1.3984000;1.4018000;151274
GBPUSD;60;23/01/18;20:00:00;1.4019000;1.4021000;1.3963000;1.3966000;137390
GBPUSD;60;23/01/18;21:00:00;1.3966000;1.3990000;1.3964000;1.3979000;86839
GBPUSD;60;23/01/18;22:00:00;1.3979000;1.3988000;1.3973000;1.3980000;73839
GBPUSD;60;23/01/18;23:00:00;1.3980000;1.4001000;1.3978000;1.4000000;73489
GBPUSD;60;24/01/18;00:00:00;1.4000000;1.4000000;1.3991000;1.3997000;51245
GBPUSD;60;24/01/18;01:00:00;1.3997000;1.4002000;1.3994000;1.3997000;40634
GBPUSD;60;24/01/18;02:00:00;1.3997000;1.4005000;1.3995000;1.4001000;14306
GBPUSD;60;24/01/18;03:00:00;1.4001000;1.4019000;1.3995000;1.4012000;46243
GBPUSD;60;24/01/18;04:00:00;1.4012000;1.4015000;1.3999000;1.4006000;55898
GBPUSD;60;24/01/18;05:00:00;1.4007000;1.4026000;1.4001000;1.4023000;64235
GBPUSD;60;24/01/18;06:00:00;1.4022000;1.4044000;1.4019000;1.4034000;90146
GBPUSD;60;24/01/18;07:00:00;1.4034000;1.4037000;1.4014000;1.4035000;64393
GBPUSD;60;24/01/18;08:00:00;1.4035000;1.4049000;1.4024000;1.4030000;71466
GBPUSD;60;24/01/18;09:00:00;1.4030000;1.4034000;1.4020000;1.4032000;55622
GBPUSD;60;24/01/18;10:00:00;1.4033000;1.4041000;1.4022000;1.4024000;96130
GBPUSD;60;24/01/18;11:00:00;1.4025000;1.4039000;1.4018000;1.4032000;119439
GBPUSD;60;24/01/18;12:00:00;1.4032000;1.4090000;1.4027000;1.4085000;137184
GBPUSD;60;24/01/18;13:00:00;1.4085000;1.4119000;1.4073000;1.4093000;150760
GBPUSD;60;24/01/18;14:00:00;1.4092000;1.4104000;1.4083000;1.4097000;112361
GBPUSD;60;24/01/18;15:00:00;1.4097000;1.4149000;1.4093000;1.4136000;114114
GBPUSD;60;24/01/18;16:00:00;1.4136000;1.4162000;1.4129000;1.4150000;121194
GBPUSD;60;24/01/18;17:00:00;1.4150000;1.4197000;1.4148000;1.4181000;144724
GBPUSD;60;24/01/18;18:00:00;1.4181000;1.4218000;1.4178000;1.4215000;139940
GBPUSD;60;24/01/18;19:00:00;1.4215000;1.4242000;1.4203000;1.4222000;149087
GBPUSD;60;24/01/18;20:00:00;1.4221000;1.4228000;1.4187000;1.4198000;125714
GBPUSD;60;24/01/18;21:00:00;1.4198000;1.4209000;1.4185000;1.4195000;99767
GBPUSD;60;24/01/18;22:00:00;1.4195000;1.4228000;1.4191000;1.4224000;108074
GBPUSD;60;24/01/18;23:00:00;1.4225000;1.4227000;1.4206000;1.4216000;84418
GBPUSD;60;25/01/18;00:00:00;1.4216000;1.4216000;1.4200000;1.4208000;67947
GBPUSD;60;25/01/18;01:00:00;1.4208000;1.4263000;1.4203000;1.4237000;64187
GBPUSD;60;25/01/18;02:00:00;1.4237000;1.4255000;1.4234000;1.4240000;26810
GBPUSD;60;25/01/18;03:00:00;1.4240000;1.4241000;1.4217000;1.4220000;40895
GBPUSD;60;25/01/18;04:00:00;1.4220000;1.4228000;1.4212000;1.4225000;69773
GBPUSD;60;25/01/18;05:00:00;1.4225000;1.4244000;1.4213000;1.4243000;64673
GBPUSD;60;25/01/18;06:00:00;1.4243000;1.4271000;1.4233000;1.4267000;94433
GBPUSD;60;25/01/18;07:00:00;1.4267000;1.4305000;1.4264000;1.4292000;105171
GBPUSD;60;25/01/18;08:00:00;1.4292000;1.4300000;1.4285000;1.4292000;75168
GBPUSD;60;25/01/18;09:00:00;1.4292000;1.4302000;1.4283000;1.4298000;70791
GBPUSD;60;25/01/18;10:00:00;1.4298000;1.4329000;1.4264000;1.4292000;122803
GBPUSD;60;25/01/18;11:00:00;1.4293000;1.4294000;1.4243000;1.4254000;177420
GBPUSD;60;25/01/18;12:00:00;1.4254000;1.4270000;1.4232000;1.4247000;145514
GBPUSD;60;25/01/18;13:00:00;1.4245000;1.4293000;1.4240000;1.4287000;116181
GBPUSD;60;25/01/18;14:00:00;1.4286000;1.4287000;1.4250000;1.4263000;113487
GBPUSD;60;25/01/18;15:00:00;1.4263000;1.4279000;1.4248000;1.4256000;99035
GBPUSD;60;25/01/18;16:00:00;1.4257000;1.4270000;1.4251000;1.4253000;101058
GBPUSD;60;25/01/18;17:00:00;1.4254000;1.4314000;1.4250000;1.4312000;180024
GBPUSD;60;25/01/18;18:00:00;1.4311000;1.4346000;1.4275000;1.4297000;208017
GBPUSD;60;25/01/18;19:00:00;1.4297000;1.4319000;1.4281000;1.4302000;147364
GBPUSD;60;25/01/18;20:00:00;1.4302000;1.4309000;1.4259000;1.4263000;141452
GBPUSD;60;25/01/18;21:00:00;1.4263000;1.4279000;1.4238000;1.4255000;104319
GBPUSD;60;25/01/18;22:00:00;1.4255000;1.4276000;1.4236000;1.4241000;119450
GBPUSD;60;25/01/18;23:00:00;1.4241000;1.4242000;1.4082000;1.4125000;314293
GBPUSD;60;26/01/18;00:00:00;1.4125000;1.4161000;1.4117000;1.4141000;191709
GBPUSD;60;26/01/18;01:00:00;1.4141000;1.4170000;1.4132000;1.4134000;91201
GBPUSD;60;26/01/18;02:00:00;1.4138000;1.4143000;1.4106000;1.4108000;20679
GBPUSD;60;26/01/18;03:00:00;1.4109000;1.4154000;1.4108000;1.4149000;58781
GBPUSD;60;26/01/18;04:00:00;1.4149000;1.4165000;1.4144000;1.4163000;83423
GBPUSD;60;26/01/18;05:00:00;1.4163000;1.4192000;1.4157000;1.4186000;107355
GBPUSD;60;26/01/18;06:00:00;1.4186000;1.4189000;1.4167000;1.4183000;136614
GBPUSD;60;26/01/18;07:00:00;1.4183000;1.4188000;1.4177000;1.4187000;72516
GBPUSD;60;26/01/18;08:00:00;1.4187000;1.4191000;1.4177000;1.4180000;67282
GBPUSD;60;26/01/18;09:00:00;1.4180000;1.4183000;1.4164000;1.4181000;66800
GBPUSD;60;26/01/18;10:00:00;1.4181000;1.4228000;1.4175000;1.4223000;110458
GBPUSD;60;26/01/18;11:00:00;1.4223000;1.4262000;1.4218000;1.4243000;170583
GBPUSD;60;26/01/18;12:00:00;1.4244000;1.4265000;1.4217000;1.4235000;154550
GBPUSD;60;26/01/18;13:00:00;1.4236000;1.4287000;1.4227000;1.4261000;136642
GBPUSD;60;26/01/18;14:00:00;1.4260000;1.4261000;1.4237000;1.4239000;110224
GBPUSD;60;26/01/18;15:00:00;1.4240000;1.4268000;1.4236000;1.4247000;106974
GBPUSD;60;26/01/18;16:00:00;1.4247000;1.4252000;1.4236000;1.4243000;105902
GBPUSD;60;26/01/18;17:00:00;1.4243000;1.4254000;1.4220000;1.4228000;134287
GBPUSD;60;26/01/18;18:00:00;1.4227000;1.4232000;1.4192000;1.4215000;168382
GBPUSD;60;26/01/18;19:00:00;1.4215000;1.4218000;1.4147000;1.4182000;172682
GBPUSD;60;26/01/18;20:00:00;1.4181000;1.4191000;1.4143000;1.4177000;143179
GBPUSD;60;26/01/18;21:00:00;1.4177000;1.4196000;1.4169000;1.4191000;115926
GBPUSD;60;26/01/18;22:00:00;1.4191000;1.4202000;1.4183000;1.4200000;91397
GBPUSD;60;26/01/18;23:00:00;1.4201000;1.4208000;1.4155000;1.4157000;119821
GBPUSD;60;27/01/18;00:00:00;1.4156000;1.4160000;1.4135000;1.4146000;83988
GBPUSD;60;27/01/18;01:00:00;1.4146000;1.4170000;1.4141000;1.4157000;78623
GBPUSD;60;27/01/18;02:00:00;1.4159000;1.4159000;1.4152000;1.4154000;33
GBPUSD;60;28/01/18;22:00:00;1.4157000;1.4157000;1.4140000;1.4152000;24
GBPUSD;60;29/01/18;00:00:00;1.4144000;1.4149000;1.4140000;1.4142000;34
GBPUSD;60;29/01/18;01:00:00;1.4142000;1.4146000;1.4134000;1.4143000;69
GBPUSD;60;29/01/18;02:00:00;1.4135000;1.4144000;1.4126000;1.4142000;10766
GBPUSD;60;29/01/18;03:00:00;1.4142000;1.4153000;1.4141000;1.4150000;39854
GBPUSD;60;29/01/18;04:00:00;1.4151000;1.4159000;1.4132000;1.4155000;59284
GBPUSD;60;29/01/18;05:00:00;1.4155000;1.4155000;1.4122000;1.4127000;75828
GBPUSD;60;29/01/18;06:00:00;1.4128000;1.4133000;1.4109000;1.4123000;65359
GBPUSD;60;29/01/18;07:00:00;1.4124000;1.4147000;1.4120000;1.4143000;75497
GBPUSD;60;29/01/18;08:00:00;1.4143000;1.4149000;1.4133000;1.4138000;48557
GBPUSD;60;29/01/18;09:00:00;1.4138000;1.4143000;1.4127000;1.4133000;66386
GBPUSD;60;29/01/18;10:00:00;1.4133000;1.4144000;1.4129000;1.4136000;37955
GBPUSD;60;29/01/18;12:00:00;1.4134000;1.4137000;1.4103000;1.4126000;113630
GBPUSD;60;29/01/18;13:00:00;1.4125000;1.4131000;1.4092000;1.4108000;132440
GBPUSD;60;29/01/18;14:00:00;1.4108000;1.4123000;1.4088000;1.4089000;121925
GBPUSD;60;29/01/18;15:00:00;1.4090000;1.4090000;1.4057000;1.4062000;108773
GBPUSD;60;29/01/18;16:00:00;1.4062000;1.4077000;1.4056000;1.4071000;124222
GBPUSD;60;29/01/18;17:00:00;1.4071000;1.4094000;1.4067000;1.4079000;133881
