EURAUD;30;04/09/17;23:00:00;1.4977400;1.4977400;1.4966000;1.4972800;22701
EURAUD;30;04/09/17;23:30:00;1.4971100;1.4980600;1.4957900;1.4970100;19145
EURAUD;30;05/09/17;00:00:00;1.4970800;1.4978100;1.4958000;1.4963600;16877
EURAUD;30;05/09/17;00:30:00;1.4966500;1.4971900;1.4961700;1.4968600;13101
EURAUD;30;05/09/17;01:00:00;1.4970200;1.4973100;1.4959000;1.4968600;17257
EURAUD;30;05/09/17;01:30:00;1.4969700;1.4974900;1.4958000;1.4971900;14113
EURAUD;30;05/09/17;02:00:00;1.4971400;1.4975600;1.4959000;1.4970500;15096
EURAUD;30;05/09/17;02:30:00;1.4969400;1.4974000;1.4961000;1.4969200;17478
EURAUD;30;05/09/17;03:00:00;1.4969200;1.4973600;1.4958000;1.4971700;20618
EURAUD;30;05/09/17;03:30:00;1.4971400;1.4973600;1.4956000;1.4962500;25938
EURAUD;30;05/09/17;04:00:00;1.4962000;1.4969900;1.4955000;1.4967400;22262
EURAUD;30;05/09/17;04:30:00;1.4967300;1.4968000;1.4949000;1.4955000;28947
EURAUD;30;05/09/17;05:00:00;1.4955500;1.4956200;1.4899000;1.4911300;48692
EURAUD;30;05/09/17;05:30:00;1.4911500;1.4932900;1.4902000;1.4924200;38837
EURAUD;30;05/09/17;06:00:00;1.4923600;1.4951000;1.4918000;1.4944500;37167
EURAUD;30;05/09/17;06:30:00;1.4944400;1.4965800;1.4938000;1.4964900;30175
EURAUD;30;05/09/17;07:00:00;1.4964300;1.4968500;1.4946000;1.4955100;27377
EURAUD;30;05/09/17;07:30:00;1.4950300;1.4955700;1.4936000;1.4941200;23785
EURAUD;30;05/09/17;08:00:00;1.4942100;1.4980200;1.4928400;1.4951300;46966
EURAUD;30;05/09/17;08:30:00;1.4952200;1.4962000;1.4937000;1.4954800;28051
EURAUD;30;05/09/17;09:00:00;1.4954300;1.4959300;1.4942000;1.4955600;27581
EURAUD;30;05/09/17;09:30:00;1.4955900;1.4957100;1.4936000;1.4945600;37374
EURAUD;30;05/09/17;10:00:00;1.4945600;1.4948000;1.4919000;1.4923500;40559
EURAUD;30;05/09/17;10:30:00;1.4923800;1.4936100;1.4914800;1.4924000;39479
EURAUD;30;05/09/17;11:00:00;1.4923500;1.4927500;1.4893500;1.4916500;48975
EURAUD;30;05/09/17;11:30:00;1.4916900;1.4925900;1.4905000;1.4911200;32086
EURAUD;30;05/09/17;12:00:00;1.4911600;1.4919000;1.4903000;1.4912100;30280
EURAUD;30;05/09/17;12:30:00;1.4912200;1.4920000;1.4878000;1.4888800;35707
EURAUD;30;05/09/17;13:00:00;1.4889500;1.4901200;1.4881000;1.4892800;29172
EURAUD;30;05/09/17;13:30:00;1.4892900;1.4919900;1.4882000;1.4919100;34052
EURAUD;30;05/09/17;14:00:00;1.4919200;1.4926500;1.4908000;1.4915200;34086
EURAUD;30;05/09/17;14:30:00;1.4915200;1.4918100;1.4898000;1.4910700;26619
EURAUD;30;05/09/17;15:00:00;1.4912000;1.4919200;1.4901000;1.4911200;28724
EURAUD;30;05/09/17;15:30:00;1.4911900;1.4914600;1.4862800;1.4872700;41336
EURAUD;30;05/09/17;16:00:00;1.4873000;1.4879100;1.4846800;1.4856400;52529
EURAUD;30;05/09/17;16:30:00;1.4857400;1.4858800;1.4835000;1.4846800;36528
EURAUD;30;05/09/17;17:00:00;1.4846900;1.4855600;1.4830000;1.4839900;46264
EURAUD;30;05/09/17;17:30:00;1.4839200;1.4856500;1.4830000;1.4855300;58092
EURAUD;30;05/09/17;18:00:00;1.4855400;1.4876000;1.4849000;1.4859400;60664
EURAUD;30;05/09/17;18:30:00;1.4859700;1.4869300;1.4842000;1.4867100;49667
EURAUD;30;05/09/17;19:00:00;1.4866400;1.4873800;1.4856000;1.4872800;33192
EURAUD;30;05/09/17;19:30:00;1.4871900;1.4887600;1.4864000;1.4884900;36725
EURAUD;30;05/09/17;20:00:00;1.4885100;1.4901500;1.4880300;1.4891800;38723
EURAUD;30;05/09/17;20:30:00;1.4891900;1.4924400;1.4886500;1.4915500;40055
EURAUD;30;05/09/17;21:00:00;1.4916500;1.4921000;1.4893000;1.4906900;30814
EURAUD;30;05/09/17;21:30:00;1.4905900;1.4907800;1.4889000;1.4899900;31713
EURAUD;30;05/09/17;22:00:00;1.4899000;1.4911300;1.4891000;1.4903000;30889
EURAUD;30;05/09/17;22:30:00;1.4903500;1.4915500;1.4896000;1.4901100;29681
EURAUD;30;05/09/17;23:00:00;1.4901100;1.4914700;1.4892000;1.4903900;32137
EURAUD;30;05/09/17;23:30:00;1.4904400;1.4909800;1.4894000;1.4906000;20432
EURAUD;30;06/09/17;00:00:00;1.4905600;1.4907200;1.4889000;1.4896500;17902
EURAUD;30;06/09/17;00:30:00;1.4895800;1.4902300;1.4887000;1.4893500;29700
EURAUD;30;06/09/17;01:00:00;1.4892900;1.4903300;1.4887000;1.4897700;34502
EURAUD;30;06/09/17;01:30:00;1.4898400;1.4902900;1.4881000;1.4894500;21645
EURAUD;30;06/09/17;02:00:00;1.4894100;1.4899900;1.4881000;1.4894500;21255
EURAUD;30;06/09/17;02:30:00;1.4894500;1.4895500;1.4882000;1.4893200;17549
EURAUD;30;06/09/17;03:00:00;1.4893200;1.4897100;1.4880000;1.4890900;19106
EURAUD;30;06/09/17;03:30:00;1.4890000;1.4899200;1.4884000;1.4890400;26442
EURAUD;30;06/09/17;04:00:00;1.4890200;1.4894500;1.4874000;1.4881200;26478
EURAUD;30;06/09/17;04:30:00;1.4880600;1.4886400;1.4858000;1.4860500;27035
EURAUD;30;06/09/17;05:00:00;1.4861400;1.4914300;1.4858700;1.4889700;41769
EURAUD;30;06/09/17;05:30:00;1.4890300;1.4901200;1.4884800;1.4897900;22241
EURAUD;30;06/09/17;06:00:00;1.4899000;1.4907600;1.4889000;1.4899200;21125
EURAUD;30;06/09/17;06:30:00;1.4900200;1.4917100;1.4892000;1.4915500;20762
EURAUD;30;06/09/17;07:00:00;1.4915500;1.4917300;1.4902000;1.4908400;24047
EURAUD;30;06/09/17;07:30:00;1.4908400;1.4921400;1.4901000;1.4920300;19690
EURAUD;30;06/09/17;08:00:00;1.4920300;1.4929400;1.4913000;1.4925800;21371
EURAUD;30;06/09/17;08:30:00;1.4925200;1.4928500;1.4903000;1.4912200;19952
EURAUD;30;06/09/17;09:00:00;1.4912200;1.4924200;1.4897000;1.4919400;28123
EURAUD;30;06/09/17;09:30:00;1.4918200;1.4927900;1.4910000;1.4925900;37157
EURAUD;30;06/09/17;10:00:00;1.4925900;1.4941900;1.4916000;1.4938500;28080
EURAUD;30;06/09/17;10:30:00;1.4938100;1.4950300;1.4930000;1.4936900;39616
EURAUD;30;06/09/17;11:00:00;1.4937400;1.4952400;1.4928000;1.4941900;33922
EURAUD;30;06/09/17;11:30:00;1.4941700;1.4955600;1.4934000;1.4951500;41387
EURAUD;30;06/09/17;12:00:00;1.4951200;1.4958100;1.4933000;1.4957000;30915
EURAUD;30;06/09/17;12:30:00;1.4957400;1.4962200;1.4946000;1.4957000;30444
EURAUD;30;06/09/17;13:00:00;1.4956400;1.4973000;1.4944000;1.4960000;41671
EURAUD;30;06/09/17;13:30:00;1.4959700;1.4978500;1.4953000;1.4974700;34920
EURAUD;30;06/09/17;14:00:00;1.4974700;1.4978000;1.4953000;1.4962200;37750
EURAUD;30;06/09/17;14:30:00;1.4961700;1.4968700;1.4949000;1.4955700;33237
EURAUD;30;06/09/17;15:00:00;1.4955200;1.4958700;1.4941000;1.4956400;32689
EURAUD;30;06/09/17;15:30:00;1.4956400;1.4972100;1.4952000;1.4960100;36735
EURAUD;30;06/09/17;16:00:00;1.4959300;1.4980000;1.4953000;1.4978700;40070
EURAUD;30;06/09/17;16:30:00;1.4979700;1.4981400;1.4959000;1.4976000;33520
EURAUD;30;06/09/17;17:00:00;1.4975900;1.4976700;1.4952000;1.4967000;43522
EURAUD;30;06/09/17;17:30:00;1.4966600;1.4968900;1.4913000;1.4921500;82818
EURAUD;30;06/09/17;18:00:00;1.4921200;1.4943300;1.4914000;1.4939500;66795
EURAUD;30;06/09/17;18:30:00;1.4938500;1.4949900;1.4925000;1.4934700;52244
EURAUD;30;06/09/17;19:00:00;1.4934800;1.4935400;1.4890000;1.4899800;41734
EURAUD;30;06/09/17;19:30:00;1.4899600;1.4913900;1.4874600;1.4895500;47027
EURAUD;30;06/09/17;20:00:00;1.4895000;1.4910600;1.4889000;1.4908000;40285
EURAUD;30;06/09/17;20:30:00;1.4908100;1.4918500;1.4898000;1.4915100;43170
EURAUD;30;06/09/17;21:00:00;1.4915200;1.4919300;1.4890000;1.4896100;29613
EURAUD;30;06/09/17;21:30:00;1.4895800;1.4900800;1.4886000;1.4895600;32421
EURAUD;30;06/09/17;22:00:00;1.4895500;1.4901600;1.4887000;1.4900600;33354
EURAUD;30;06/09/17;22:30:00;1.4899300;1.4905100;1.4892000;1.4901600;28441
EURAUD;30;06/09/17;23:00:00;1.4901600;1.4908200;1.4896000;1.4907900;23231
EURAUD;30;06/09/17;23:30:00;1.4907700;1.4908200;1.4895000;1.4904000;16380
EURAUD;30;07/09/17;00:00:00;1.4904600;1.4905600;1.4885700;1.4895000;14516
EURAUD;30;07/09/17;00:30:00;1.4891300;1.4908400;1.4877500;1.4899900;16218
EURAUD;30;07/09/17;01:00:00;1.4899200;1.4903900;1.4886000;1.4895800;27600
EURAUD;30;07/09/17;01:30:00;1.4895400;1.4900200;1.4882000;1.4893900;16798
EURAUD;30;07/09/17;02:00:00;1.4894400;1.4899100;1.4879500;1.4888900;17772
EURAUD;30;07/09/17;02:30:00;1.4889500;1.4896600;1.4884000;1.4891800;18575
EURAUD;30;07/09/17;03:00:00;1.4891800;1.4895300;1.4879000;1.4892300;18470
EURAUD;30;07/09/17;03:30:00;1.4893000;1.4894900;1.4869000;1.4881600;32850
EURAUD;30;07/09/17;04:00:00;1.4881100;1.4886200;1.4874000;1.4884800;25984
EURAUD;30;07/09/17;04:30:00;1.4884800;1.4892600;1.4870000;1.4875100;25172
EURAUD;30;07/09/17;05:00:00;1.4874700;1.4917200;1.4871700;1.4913100;31879
EURAUD;30;07/09/17;05:30:00;1.4912700;1.4932000;1.4903000;1.4923400;24106
EURAUD;30;07/09/17;06:00:00;1.4923400;1.4933400;1.4910000;1.4929300;23587
EURAUD;30;07/09/17;06:30:00;1.4929500;1.4933800;1.4915000;1.4930900;20037
EURAUD;30;07/09/17;07:00:00;1.4931200;1.4934600;1.4921000;1.4929500;20171
EURAUD;30;07/09/17;07:30:00;1.4924900;1.4936400;1.4914000;1.4922300;18106
EURAUD;30;07/09/17;08:00:00;1.4922300;1.4925400;1.4914000;1.4924200;12748
EURAUD;30;07/09/17;08:30:00;1.4923100;1.4928100;1.4914000;1.4924800;18613
EURAUD;30;07/09/17;09:00:00;1.4924100;1.4927400;1.4911000;1.4918700;19248
EURAUD;30;07/09/17;09:30:00;1.4914800;1.4940800;1.4914000;1.4938200;34788
EURAUD;30;07/09/17;10:00:00;1.4938100;1.4945000;1.4925000;1.4938500;29617
EURAUD;30;07/09/17;10:30:00;1.4937900;1.4950700;1.4929000;1.4943700;39374
EURAUD;30;07/09/17;11:00:00;1.4942200;1.4960700;1.4935000;1.4939100;42778
EURAUD;30;07/09/17;11:30:00;1.4938900;1.4939600;1.4916000;1.4936900;38296
EURAUD;30;07/09/17;12:00:00;1.4937600;1.4943900;1.4914000;1.4927000;40166
EURAUD;30;07/09/17;12:30:00;1.4927700;1.4939400;1.4919000;1.4938300;33691
EURAUD;30;07/09/17;13:00:00;1.4939100;1.4950700;1.4926000;1.4946700;34559
EURAUD;30;07/09/17;13:30:00;1.4946700;1.4949200;1.4933000;1.4942300;29252
EURAUD;30;07/09/17;14:00:00;1.4942700;1.4949000;1.4923000;1.4938100;32734
EURAUD;30;07/09/17;14:30:00;1.4938800;1.4938900;1.4919000;1.4930600;37443
EURAUD;30;07/09/17;15:00:00;1.4930600;1.4938600;1.4910700;1.4923800;45993
EURAUD;30;07/09/17;15:30:00;1.4923600;1.4936800;1.4914000;1.4927600;44824
EURAUD;30;07/09/17;16:00:00;1.4926100;1.4994500;1.4876400;1.4977200;125963
EURAUD;30;07/09/17;16:30:00;1.4976500;1.4997100;1.4960000;1.4978000;75545
EURAUD;30;07/09/17;17:00:00;1.4978300;1.4981400;1.4919200;1.4953100;83490
EURAUD;30;07/09/17;17:30:00;1.4953400;1.4972000;1.4945000;1.4952700;61807
EURAUD;30;07/09/17;18:00:00;1.4954300;1.4955700;1.4924000;1.4944900;50577
EURAUD;30;07/09/17;18:30:00;1.4944600;1.4959000;1.4929000;1.4956000;63490
EURAUD;30;07/09/17;19:00:00;1.4955500;1.4971800;1.4943000;1.4963800;44701
EURAUD;30;07/09/17;19:30:00;1.4963500;1.4965500;1.4938000;1.4950700;41640
EURAUD;30;07/09/17;20:00:00;1.4951300;1.4954700;1.4917000;1.4928000;46409
EURAUD;30;07/09/17;20:30:00;1.4930600;1.4943600;1.4926100;1.4940500;37138
EURAUD;30;07/09/17;21:00:00;1.4940700;1.4944800;1.4927000;1.4933600;29971
EURAUD;30;07/09/17;21:30:00;1.4933000;1.4942800;1.4929000;1.4937700;28346
EURAUD;30;07/09/17;22:00:00;1.4938200;1.4951500;1.4928000;1.4948200;29445
EURAUD;30;07/09/17;22:30:00;1.4949300;1.4951900;1.4935000;1.4950500;27104
EURAUD;30;07/09/17;23:00:00;1.4950600;1.4954500;1.4930000;1.4935700;29248
EURAUD;30;07/09/17;23:30:00;1.4936300;1.4947000;1.4928000;1.4946600;20505
EURAUD;30;08/09/17;00:00:00;1.4946900;1.4948300;1.4930000;1.4934100;20287
EURAUD;30;08/09/17;00:30:00;1.4933600;1.4944400;1.4930100;1.4938900;21607
EURAUD;30;08/09/17;01:00:00;1.4937600;1.4944000;1.4930000;1.4938500;26816
EURAUD;30;08/09/17;01:30:00;1.4940000;1.4941400;1.4926000;1.4932700;13840
EURAUD;30;08/09/17;02:00:00;1.4928300;1.4942700;1.4928000;1.4942200;13705
EURAUD;30;08/09/17;02:30:00;1.4942600;1.4944900;1.4925000;1.4934500;23654
EURAUD;30;08/09/17;03:00:00;1.4929800;1.4935300;1.4916000;1.4929300;16905
EURAUD;30;08/09/17;03:30:00;1.4929200;1.4933600;1.4915000;1.4925500;24364
EURAUD;30;08/09/17;04:00:00;1.4920600;1.4936600;1.4911000;1.4935000;36103
EURAUD;30;08/09/17;04:30:00;1.4935200;1.4940300;1.4920000;1.4932800;29319
EURAUD;30;08/09/17;05:00:00;1.4932100;1.4939100;1.4914000;1.4920100;26770
EURAUD;30;08/09/17;05:30:00;1.4920900;1.4923600;1.4891000;1.4899800;39099
EURAUD;30;08/09/17;06:00:00;1.4899700;1.4934500;1.4887000;1.4918300;59003
EURAUD;30;08/09/17;06:30:00;1.4917900;1.4923700;1.4900000;1.4907200;38171
EURAUD;30;08/09/17;07:00:00;1.4907100;1.4910000;1.4876000;1.4892400;36852
EURAUD;30;08/09/17;07:30:00;1.4888000;1.4898000;1.4882000;1.4893200;25118
EURAUD;30;08/09/17;08:00:00;1.4893000;1.4896800;1.4881000;1.4891900;29298
EURAUD;30;08/09/17;08:30:00;1.4891800;1.4902600;1.4880000;1.4896300;57067
EURAUD;30;08/09/17;09:00:00;1.4895300;1.4904300;1.4865000;1.4874100;41766
EURAUD;30;08/09/17;09:30:00;1.4874400;1.4899400;1.4862000;1.4891600;60700
EURAUD;30;08/09/17;10:00:00;1.4891400;1.4898600;1.4877000;1.4890100;53844
EURAUD;30;08/09/17;10:30:00;1.4890800;1.4901100;1.4875000;1.4891600;57267
EURAUD;30;08/09/17;11:00:00;1.4890400;1.4901500;1.4877000;1.4896300;39510
EURAUD;30;08/09/17;11:30:00;1.4896600;1.4900100;1.4876000;1.4882300;39407
EURAUD;30;08/09/17;12:00:00;1.4881400;1.4899300;1.4873000;1.4892500;45928
EURAUD;30;08/09/17;12:30:00;1.4892500;1.4902300;1.4876000;1.4886400;41329
EURAUD;30;08/09/17;13:00:00;1.4886300;1.4907300;1.4880300;1.4903100;29881
EURAUD;30;08/09/17;13:30:00;1.4903800;1.4905900;1.4881000;1.4890300;33067
EURAUD;30;08/09/17;14:00:00;1.4891200;1.4895200;1.4873000;1.4879100;40098
EURAUD;30;08/09/17;14:30:00;1.4879100;1.4882300;1.4867000;1.4878900;41625
EURAUD;30;08/09/17;15:00:00;1.4878700;1.4897400;1.4871000;1.4891400;31823
EURAUD;30;08/09/17;15:30:00;1.4890500;1.4893000;1.4874800;1.4885500;39837
EURAUD;30;08/09/17;16:00:00;1.4885500;1.4895600;1.4874600;1.4882700;55771
EURAUD;30;08/09/17;16:30:00;1.4883000;1.4895600;1.4878200;1.4890300;40765
EURAUD;30;08/09/17;17:00:00;1.4890700;1.4906500;1.4883000;1.4894100;49685
EURAUD;30;08/09/17;17:30:00;1.4894200;1.4910700;1.4889000;1.4900700;54162
EURAUD;30;08/09/17;18:00:00;1.4902600;1.4925600;1.4896000;1.4905400;60343
EURAUD;30;08/09/17;18:30:00;1.4904900;1.4919900;1.4897000;1.4917500;46077
EURAUD;30;08/09/17;19:00:00;1.4912300;1.4924600;1.4909000;1.4919900;36553
EURAUD;30;08/09/17;19:30:00;1.4919400;1.4923900;1.4910000;1.4917800;30056
EURAUD;30;08/09/17;20:00:00;1.4918300;1.4918300;1.4904000;1.4913300;29596
EURAUD;30;08/09/17;20:30:00;1.4914000;1.4924100;1.4908000;1.4920700;24561
EURAUD;30;08/09/17;21:00:00;1.4920100;1.4924500;1.4909000;1.4917400;23268
EURAUD;30;08/09/17;21:30:00;1.4918100;1.4923800;1.4910000;1.4919800;23552
EURAUD;30;08/09/17;22:00:00;1.4920300;1.4921100;1.4908000;1.4918300;23658
EURAUD;30;08/09/17;22:30:00;1.4917900;1.4939100;1.4913500;1.4937900;26826
EURAUD;30;08/09/17;23:00:00;1.4937900;1.4944200;1.4929000;1.4933900;24585
EURAUD;30;08/09/17;23:30:00;1.4934400;1.4942600;1.4928000;1.4940600;13275
EURAUD;30;09/09/17;00:00:00;1.4940200;1.4944800;1.4929000;1.4932400;17649
EURAUD;30;09/09/17;00:30:00;1.4938400;1.4938400;1.4898200;1.4908000;948
EURAUD;30;09/09/17;01:00:00;1.4907900;1.4914400;1.4899400;1.4905200;198
EURAUD;30;09/09/17;01:30:00;1.4905200;1.4935700;1.4898200;1.4898200;606
EURAUD;30;09/09/17;02:00:00;1.4905700;1.4905700;1.4875700;1.4880300;483
EURAUD;30;10/09/17;22:30:00;1.4932900;1.4932900;1.4883900;1.4888900;942
EURAUD;30;10/09/17;23:00:00;1.4891300;1.4907300;1.4878700;1.4883800;1230
EURAUD;30;10/09/17;23:30:00;1.4889900;1.4917000;1.4880400;1.4913700;1316
EURAUD;30;11/09/17;00:00:00;1.4915800;1.4919200;1.4903300;1.4912200;1310
EURAUD;30;11/09/17;00:30:00;1.4910700;1.4927800;1.4904700;1.4920300;4636
EURAUD;30;11/09/17;01:00:00;1.4920100;1.4925500;1.4917000;1.4922700;4509
EURAUD;30;11/09/17;01:30:00;1.4921900;1.4937900;1.4917000;1.4926700;25771
EURAUD;30;11/09/17;02:00:00;1.4926100;1.4934100;1.4912000;1.4926000;18354
EURAUD;30;11/09/17;02:30:00;1.4925400;1.4926500;1.4914000;1.4920000;15247
EURAUD;30;11/09/17;03:00:00;1.4920000;1.4930500;1.4913000;1.4929700;20027
EURAUD;30;11/09/17;03:30:00;1.4929200;1.4935100;1.4920000;1.4928400;32357
EURAUD;30;11/09/17;04:00:00;1.4928500;1.4934800;1.4919000;1.4930800;25702
EURAUD;30;11/09/17;04:30:00;1.4930800;1.4942400;1.4921000;1.4936000;28984
EURAUD;30;11/09/17;05:00:00;1.4937300;1.4941000;1.4920000;1.4932500;31809
EURAUD;30;11/09/17;05:30:00;1.4932600;1.4937700;1.4921000;1.4930200;22797
EURAUD;30;11/09/17;06:00:00;1.4930700;1.4937200;1.4923000;1.4931500;21388
EURAUD;30;11/09/17;06:30:00;1.4932400;1.4937300;1.4920000;1.4930900;17180
EURAUD;30;11/09/17;07:00:00;1.4930300;1.4932300;1.4919000;1.4926700;18012
EURAUD;30;11/09/17;07:30:00;1.4927300;1.4930600;1.4915000;1.4919900;19627
EURAUD;30;11/09/17;08:00:00;1.4920800;1.4925400;1.4911200;1.4919300;19665
EURAUD;30;11/09/17;08:30:00;1.4919300;1.4922600;1.4907000;1.4920900;23898
EURAUD;30;11/09/17;09:00:00;1.4920000;1.4924000;1.4905000;1.4916000;21606
EURAUD;30;11/09/17;09:30:00;1.4916800;1.4941400;1.4908000;1.4938200;35439
EURAUD;30;11/09/17;10:00:00;1.4936700;1.4950800;1.4926000;1.4940000;42712
EURAUD;30;11/09/17;10:30:00;1.4939300;1.4945500;1.4917000;1.4926800;53285
EURAUD;30;11/09/17;11:00:00;1.4927700;1.4935200;1.4919000;1.4930100;41605
EURAUD;30;11/09/17;11:30:00;1.4930700;1.4944200;1.4920000;1.4941500;38278
EURAUD;30;11/09/17;12:00:00;1.4942600;1.4948200;1.4928000;1.4933000;34185
EURAUD;30;11/09/17;12:30:00;1.4932900;1.4936500;1.4916000;1.4922300;36501
EURAUD;30;11/09/17;13:00:00;1.4922200;1.4929800;1.4910000;1.4915000;27350
EURAUD;30;11/09/17;13:30:00;1.4916200;1.4925200;1.4907000;1.4913800;30753
EURAUD;30;11/09/17;14:00:00;1.4914300;1.4922400;1.4904000;1.4909900;30285
EURAUD;30;11/09/17;14:30:00;1.4910000;1.4922200;1.4902000;1.4917000;29277
EURAUD;30;11/09/17;15:00:00;1.4917700;1.4921400;1.4900000;1.4907300;42129
EURAUD;30;11/09/17;15:30:00;1.4906600;1.4919200;1.4899000;1.4916200;43666
EURAUD;30;11/09/17;16:00:00;1.4916300;1.4917800;1.4901000;1.4908300;43608
EURAUD;30;11/09/17;16:30:00;1.4908100;1.4918100;1.4901000;1.4912600;43103
EURAUD;30;11/09/17;17:00:00;1.4912900;1.4915100;1.4886000;1.4904800;36197
EURAUD;30;11/09/17;17:30:00;1.4904800;1.4905000;1.4877000;1.4890000;35023
EURAUD;30;11/09/17;18:00:00;1.4888800;1.4928200;1.4884000;1.4924800;41025
EURAUD;30;11/09/17;18:30:00;1.4925600;1.4931500;1.4910000;1.4922600;37434
EURAUD;30;11/09/17;19:00:00;1.4921500;1.4923900;1.4902000;1.4911900;37754
EURAUD;30;11/09/17;19:30:00;1.4911800;1.4917600;1.4898000;1.4910400;30212
EURAUD;30;11/09/17;20:00:00;1.4910300;1.4911600;1.4892000;1.4897000;28216
EURAUD;30;11/09/17;20:30:00;1.4899800;1.4904800;1.4886000;1.4892200;33844
EURAUD;30;11/09/17;21:00:00;1.4887900;1.4902500;1.4885000;1.4901500;28998
EURAUD;30;11/09/17;21:30:00;1.4900700;1.4903100;1.4889000;1.4900700;21600
EURAUD;30;11/09/17;22:00:00;1.4899900;1.4903300;1.4887000;1.4896600;21221
EURAUD;30;11/09/17;22:30:00;1.4897600;1.4902300;1.4890000;1.4895600;25165
EURAUD;30;11/09/17;23:00:00;1.4895500;1.4900100;1.4883000;1.4889500;22274
EURAUD;30;11/09/17;23:30:00;1.4889500;1.4892700;1.4880000;1.4890100;13478
EURAUD;30;12/09/17;00:00:00;1.4890400;1.4893000;1.4876000;1.4880400;19359
EURAUD;30;12/09/17;00:30:00;1.4879600;1.4892200;1.4879600;1.4891300;15873
EURAUD;30;12/09/17;01:00:00;1.4890600;1.4894200;1.4881000;1.4888500;23025
EURAUD;30;12/09/17;01:30:00;1.4887300;1.4894800;1.4878000;1.4891600;17949
EURAUD;30;12/09/17;02:00:00;1.4891600;1.4900700;1.4882000;1.4894600;13645
EURAUD;30;12/09/17;02:30:00;1.4894400;1.4903300;1.4887000;1.4900600;14207
EURAUD;30;12/09/17;03:00:00;1.4900600;1.4908000;1.4891000;1.4902700;17980
EURAUD;30;12/09/17;03:30:00;1.4904100;1.4915600;1.4896000;1.4908600;30252
EURAUD;30;12/09/17;04:00:00;1.4909600;1.4916900;1.4899000;1.4907700;28557
EURAUD;30;12/09/17;04:30:00;1.4907800;1.4919300;1.4901000;1.4912600;25156
EURAUD;30;12/09/17;05:00:00;1.4914300;1.4939800;1.4910000;1.4936400;30649
EURAUD;30;12/09/17;05:30:00;1.4935700;1.4938800;1.4926000;1.4933500;17669
EURAUD;30;12/09/17;06:00:00;1.4931100;1.4940700;1.4925000;1.4930300;17480
EURAUD;30;12/09/17;06:30:00;1.4930400;1.4933900;1.4921000;1.4933200;16807
EURAUD;30;12/09/17;07:00:00;1.4933300;1.4933600;1.4917000;1.4926200;15339
EURAUD;30;12/09/17;07:30:00;1.4925800;1.4933500;1.4920000;1.4923000;12817
EURAUD;30;12/09/17;08:00:00;1.4925600;1.4926800;1.4916000;1.4921400;10978
EURAUD;30;12/09/17;08:30:00;1.4920700;1.4921600;1.4901000;1.4911000;17806
EURAUD;30;12/09/17;09:00:00;1.4910900;1.4919700;1.4902000;1.4916000;16856
EURAUD;30;12/09/17;09:30:00;1.4917000;1.4917100;1.4899000;1.4910700;35858
EURAUD;30;12/09/17;10:00:00;1.4910400;1.4912800;1.4882000;1.4900200;37178
EURAUD;30;12/09/17;10:30:00;1.4900000;1.4903200;1.4873000;1.4879900;32873
EURAUD;30;12/09/17;11:00:00;1.4875600;1.4889900;1.4868000;1.4887900;28139
EURAUD;30;12/09/17;11:30:00;1.4888100;1.4889600;1.4866000;1.4873700;35627
EURAUD;30;12/09/17;12:00:00;1.4872900;1.4897400;1.4865000;1.4893000;45668
EURAUD;30;12/09/17;12:30:00;1.4892400;1.4901800;1.4883000;1.4895700;33309
EURAUD;30;12/09/17;13:00:00;1.4894900;1.4904900;1.4887000;1.4899400;22782
EURAUD;30;12/09/17;13:30:00;1.4899300;1.4900200;1.4874000;1.4879500;23533
EURAUD;30;12/09/17;14:00:00;1.4874200;1.4884800;1.4862000;1.4871100;35677
EURAUD;30;12/09/17;14:30:00;1.4871100;1.4874800;1.4859000;1.4870600;36725
EURAUD;30;12/09/17;15:00:00;1.4871000;1.4877300;1.4857000;1.4870000;34364
EURAUD;30;12/09/17;15:30:00;1.4869900;1.4870600;1.4842000;1.4859600;44368
EURAUD;30;12/09/17;16:00:00;1.4855300;1.4884700;1.4854000;1.4879800;42763
EURAUD;30;12/09/17;16:30:00;1.4879400;1.4887100;1.4865000;1.4884300;33940
EURAUD;30;12/09/17;17:00:00;1.4884300;1.4904500;1.4873000;1.4897400;34343
EURAUD;30;12/09/17;17:30:00;1.4897800;1.4902700;1.4881000;1.4894000;33669
EURAUD;30;12/09/17;18:00:00;1.4894900;1.4895400;1.4872000;1.4877100;36246
EURAUD;30;12/09/17;18:30:00;1.4878000;1.4900400;1.4870000;1.4886900;34970
EURAUD;30;12/09/17;19:00:00;1.4887000;1.4897900;1.4875000;1.4882300;32377
EURAUD;30;12/09/17;19:30:00;1.4882000;1.4899700;1.4876000;1.4898600;32891
EURAUD;30;12/09/17;20:00:00;1.4898900;1.4908500;1.4887000;1.4895400;36412
EURAUD;30;12/09/17;20:30:00;1.4894000;1.4902700;1.4889000;1.4899800;33885
EURAUD;30;12/09/17;21:00:00;1.4900100;1.4907400;1.4890000;1.4904000;26507
EURAUD;30;12/09/17;21:30:00;1.4904700;1.4908400;1.4893000;1.4908300;25351
EURAUD;30;12/09/17;22:00:00;1.4908100;1.4925800;1.4904000;1.4922300;27712
EURAUD;30;12/09/17;22:30:00;1.4922500;1.4924400;1.4910000;1.4921900;25486
EURAUD;30;12/09/17;23:00:00;1.4922600;1.4927000;1.4915000;1.4922600;19609
