EURAUD;10;15/05/17;00:50:00;1.4795900;1.4795900;1.4782800;1.4788800;3563
EURAUD;10;15/05/17;01:00:00;1.4784700;1.4789500;1.4778200;1.4782900;2498
EURAUD;10;15/05/17;01:10:00;1.4787200;1.4787500;1.4776700;1.4783200;8713
EURAUD;10;15/05/17;01:20:00;1.4782400;1.4786100;1.4772900;1.4776900;8955
EURAUD;10;15/05/17;01:30:00;1.4773300;1.4783100;1.4770100;1.4781600;9114
EURAUD;10;15/05/17;01:40:00;1.4781900;1.4792700;1.4777900;1.4788700;8858
EURAUD;10;15/05/17;01:50:00;1.4788700;1.4790700;1.4782100;1.4787500;8158
EURAUD;10;15/05/17;02:00:00;1.4788800;1.4789400;1.4783000;1.4788000;3805
EURAUD;10;15/05/17;02:10:00;1.4789200;1.4789800;1.4784700;1.4788600;3550
EURAUD;10;15/05/17;02:20:00;1.4787200;1.4789000;1.4782500;1.4787600;5757
EURAUD;10;15/05/17;02:30:00;1.4787600;1.4788100;1.4777900;1.4784800;7446
EURAUD;10;15/05/17;02:40:00;1.4784800;1.4786400;1.4778600;1.4780200;6741
EURAUD;10;15/05/17;02:50:00;1.4781800;1.4786300;1.4776700;1.4785800;5139
EURAUD;10;15/05/17;03:00:00;1.4784700;1.4790500;1.4774800;1.4779000;7137
EURAUD;10;15/05/17;03:10:00;1.4780400;1.4786600;1.4775600;1.4784200;8477
EURAUD;10;15/05/17;03:20:00;1.4785500;1.4786400;1.4778100;1.4784700;7814
EURAUD;10;15/05/17;03:30:00;1.4784700;1.4785500;1.4777500;1.4783700;6771
EURAUD;10;15/05/17;03:40:00;1.4784400;1.4786300;1.4778100;1.4782900;6988
EURAUD;10;15/05/17;03:50:00;1.4779300;1.4785200;1.4776400;1.4782700;6199
EURAUD;10;15/05/17;04:00:00;1.4781900;1.4785900;1.4772200;1.4781700;9371
EURAUD;10;15/05/17;04:10:00;1.4783200;1.4783300;1.4762300;1.4766800;8723
EURAUD;10;15/05/17;04:20:00;1.4766800;1.4771200;1.4761400;1.4765500;9214
EURAUD;10;15/05/17;04:30:00;1.4760900;1.4769900;1.4757500;1.4769900;9311
EURAUD;10;15/05/17;04:40:00;1.4768800;1.4782700;1.4761600;1.4769600;10655
EURAUD;10;15/05/17;04:50:00;1.4769100;1.4771200;1.4756900;1.4763400;6703
EURAUD;10;15/05/17;05:00:00;1.4758800;1.4765100;1.4754000;1.4761500;7374
EURAUD;10;15/05/17;05:10:00;1.4761500;1.4789300;1.4757800;1.4787000;11709
EURAUD;10;15/05/17;05:20:00;1.4788000;1.4791200;1.4770100;1.4778900;8762
EURAUD;10;15/05/17;05:30:00;1.4774900;1.4783900;1.4771800;1.4775000;7414
EURAUD;10;15/05/17;05:40:00;1.4770400;1.4775900;1.4762700;1.4772300;7225
EURAUD;10;15/05/17;05:50:00;1.4772300;1.4772800;1.4757500;1.4764600;8741
EURAUD;10;15/05/17;06:00:00;1.4765900;1.4774400;1.4761100;1.4771600;6574
EURAUD;10;15/05/17;06:10:00;1.4772600;1.4773100;1.4766500;1.4770500;5414
EURAUD;10;15/05/17;06:20:00;1.4770500;1.4772100;1.4764800;1.4770100;4482
EURAUD;10;15/05/17;06:30:00;1.4770100;1.4773400;1.4762900;1.4771600;6222
EURAUD;10;15/05/17;06:40:00;1.4771600;1.4772100;1.4762700;1.4771400;4948
EURAUD;10;15/05/17;06:50:00;1.4766600;1.4776900;1.4766100;1.4775400;4418
EURAUD;10;15/05/17;07:00:00;1.4776200;1.4776900;1.4769800;1.4775500;4272
EURAUD;10;15/05/17;07:10:00;1.4775500;1.4775600;1.4769300;1.4774900;3617
EURAUD;10;15/05/17;07:20:00;1.4769700;1.4774900;1.4764200;1.4769100;4857
EURAUD;10;15/05/17;07:30:00;1.4770000;1.4770100;1.4763000;1.4769400;4255
EURAUD;10;15/05/17;07:40:00;1.4769700;1.4774600;1.4764700;1.4771700;5942
EURAUD;10;15/05/17;07:50:00;1.4770400;1.4776300;1.4767200;1.4774700;5028
EURAUD;10;15/05/17;08:00:00;1.4770200;1.4776400;1.4769500;1.4774600;4148
EURAUD;10;15/05/17;08:10:00;1.4774600;1.4774700;1.4765400;1.4772000;5923
EURAUD;10;15/05/17;08:20:00;1.4767200;1.4777100;1.4767200;1.4771900;5419
EURAUD;10;15/05/17;08:30:00;1.4772700;1.4778400;1.4768000;1.4775600;5710
EURAUD;10;15/05/17;08:40:00;1.4775600;1.4778200;1.4770000;1.4775700;6228
EURAUD;10;15/05/17;08:50:00;1.4775200;1.4780100;1.4770900;1.4777200;4834
EURAUD;10;15/05/17;09:00:00;1.4772600;1.4778200;1.4766200;1.4768300;8803
EURAUD;10;15/05/17;09:10:00;1.4769100;1.4782600;1.4762000;1.4779800;13942
EURAUD;10;15/05/17;09:20:00;1.4778600;1.4780000;1.4758800;1.4763000;13670
EURAUD;10;15/05/17;09:30:00;1.4763500;1.4766800;1.4742700;1.4750700;15963
EURAUD;10;15/05/17;09:40:00;1.4750100;1.4753200;1.4743500;1.4749600;11624
EURAUD;10;15/05/17;09:50:00;1.4750200;1.4751900;1.4737800;1.4740800;9814
EURAUD;10;15/05/17;10:00:00;1.4741800;1.4744100;1.4721200;1.4729900;15219
EURAUD;10;15/05/17;10:10:00;1.4730000;1.4748600;1.4723800;1.4745200;17810
EURAUD;10;15/05/17;10:20:00;1.4744800;1.4745800;1.4733800;1.4738000;12074
EURAUD;10;15/05/17;10:30:00;1.4733000;1.4745700;1.4729500;1.4733400;10956
EURAUD;10;15/05/17;10:40:00;1.4734200;1.4744800;1.4729300;1.4742600;11108
EURAUD;10;15/05/17;10:50:00;1.4742500;1.4747000;1.4737400;1.4741400;8933
EURAUD;10;15/05/17;11:00:00;1.4736900;1.4748400;1.4733800;1.4745500;9204
EURAUD;10;15/05/17;11:10:00;1.4746300;1.4756300;1.4741600;1.4753000;9937
EURAUD;10;15/05/17;11:20:00;1.4752000;1.4756600;1.4740600;1.4742300;10501
EURAUD;10;15/05/17;11:30:00;1.4742000;1.4752000;1.4733300;1.4748600;9863
EURAUD;10;15/05/17;11:40:00;1.4745200;1.4757600;1.4743400;1.4749600;11363
EURAUD;10;15/05/17;11:50:00;1.4749600;1.4752200;1.4740800;1.4748300;9483
EURAUD;10;15/05/17;12:00:00;1.4749300;1.4750200;1.4735000;1.4744900;10856
EURAUD;10;15/05/17;12:10:00;1.4745000;1.4745400;1.4712900;1.4725600;15055
EURAUD;10;15/05/17;12:20:00;1.4725600;1.4729100;1.4711900;1.4717900;14098
EURAUD;10;15/05/17;12:30:00;1.4716600;1.4724300;1.4712900;1.4721700;12338
EURAUD;10;15/05/17;12:40:00;1.4721700;1.4726400;1.4716100;1.4723200;10170
EURAUD;10;15/05/17;12:50:00;1.4723800;1.4733600;1.4718600;1.4729800;11096
EURAUD;10;15/05/17;13:00:00;1.4729600;1.4731800;1.4719400;1.4725400;12458
EURAUD;10;15/05/17;13:10:00;1.4723700;1.4731800;1.4719900;1.4728300;9330
EURAUD;10;15/05/17;13:20:00;1.4728300;1.4729400;1.4715200;1.4719900;9564
EURAUD;10;15/05/17;13:30:00;1.4715100;1.4734100;1.4715100;1.4728800;10999
EURAUD;10;15/05/17;13:40:00;1.4727700;1.4745500;1.4723300;1.4740400;13097
EURAUD;10;15/05/17;13:50:00;1.4741300;1.4744600;1.4728900;1.4732200;10409
EURAUD;10;15/05/17;14:00:00;1.4732900;1.4743200;1.4728400;1.4742500;11713
EURAUD;10;15/05/17;14:10:00;1.4741200;1.4746800;1.4732500;1.4738000;10326
EURAUD;10;15/05/17;14:20:00;1.4738900;1.4744600;1.4734600;1.4743500;8821
EURAUD;10;15/05/17;14:30:00;1.4739700;1.4750100;1.4739000;1.4748800;8940
EURAUD;10;15/05/17;14:40:00;1.4747800;1.4750900;1.4737600;1.4744400;9480
EURAUD;10;15/05/17;14:50:00;1.4744100;1.4745300;1.4736800;1.4742400;8795
EURAUD;10;15/05/17;15:00:00;1.4738600;1.4745900;1.4736400;1.4739500;11045
EURAUD;10;15/05/17;15:10:00;1.4740500;1.4746000;1.4733400;1.4743300;12221
EURAUD;10;15/05/17;15:20:00;1.4738500;1.4744900;1.4733100;1.4739200;10598
EURAUD;10;15/05/17;15:30:00;1.4739400;1.4752200;1.4734800;1.4748700;12592
EURAUD;10;15/05/17;15:40:00;1.4748000;1.4751900;1.4739100;1.4749700;17339
EURAUD;10;15/05/17;15:50:00;1.4749200;1.4754500;1.4743500;1.4747200;12343
EURAUD;10;15/05/17;16:00:00;1.4742300;1.4753300;1.4738700;1.4746800;13557
EURAUD;10;15/05/17;16:10:00;1.4747400;1.4751500;1.4741500;1.4745300;11878
EURAUD;10;15/05/17;16:20:00;1.4745800;1.4761100;1.4740800;1.4759500;11493
EURAUD;10;15/05/17;16:30:00;1.4760500;1.4773300;1.4753700;1.4772200;12833
EURAUD;10;15/05/17;16:40:00;1.4772200;1.4780700;1.4766000;1.4772900;15961
EURAUD;10;15/05/17;16:50:00;1.4773800;1.4787600;1.4768500;1.4778100;13913
EURAUD;10;15/05/17;17:00:00;1.4778900;1.4783700;1.4773500;1.4779600;13550
EURAUD;10;15/05/17;17:10:00;1.4780600;1.4788800;1.4774200;1.4778800;14786
EURAUD;10;15/05/17;17:20:00;1.4779500;1.4781000;1.4767100;1.4771900;11168
EURAUD;10;15/05/17;17:30:00;1.4771900;1.4778100;1.4767200;1.4776600;11196
EURAUD;10;15/05/17;17:40:00;1.4777700;1.4788500;1.4771100;1.4786200;15219
EURAUD;10;15/05/17;17:50:00;1.4787400;1.4791700;1.4780200;1.4788100;15558
EURAUD;10;15/05/17;18:00:00;1.4790000;1.4797400;1.4783100;1.4791100;16237
EURAUD;10;15/05/17;18:10:00;1.4790200;1.4797200;1.4777200;1.4786300;17896
EURAUD;10;15/05/17;18:20:00;1.4785300;1.4791100;1.4779200;1.4790100;12562
EURAUD;10;15/05/17;18:30:00;1.4789100;1.4793300;1.4784200;1.4788300;12435
EURAUD;10;15/05/17;18:40:00;1.4787500;1.4792000;1.4784000;1.4791300;13059
EURAUD;10;15/05/17;18:50:00;1.4790400;1.4793700;1.4782100;1.4786300;13736
EURAUD;10;15/05/17;19:00:00;1.4785700;1.4791500;1.4782400;1.4787500;10851
EURAUD;10;15/05/17;19:10:00;1.4787700;1.4793500;1.4782200;1.4792500;9736
EURAUD;10;15/05/17;19:20:00;1.4792200;1.4793500;1.4784800;1.4787800;9634
EURAUD;10;15/05/17;19:30:00;1.4788000;1.4790000;1.4779900;1.4787200;9271
EURAUD;10;15/05/17;19:40:00;1.4787200;1.4790500;1.4781600;1.4788500;8439
EURAUD;10;15/05/17;19:50:00;1.4783900;1.4793000;1.4783300;1.4791200;8178
EURAUD;10;15/05/17;20:00:00;1.4791700;1.4796200;1.4784000;1.4790400;11102
EURAUD;10;15/05/17;20:10:00;1.4791400;1.4792700;1.4782900;1.4789600;7892
EURAUD;10;15/05/17;20:20:00;1.4784900;1.4795400;1.4784400;1.4793600;7541
EURAUD;10;15/05/17;20:30:00;1.4789800;1.4798700;1.4788500;1.4796600;8875
EURAUD;10;15/05/17;20:40:00;1.4797000;1.4798200;1.4783000;1.4791500;10073
EURAUD;10;15/05/17;20:50:00;1.4792900;1.4796500;1.4787700;1.4789700;8269
EURAUD;10;15/05/17;21:00:00;1.4790900;1.4793600;1.4786000;1.4793100;6030
EURAUD;10;15/05/17;21:10:00;1.4793000;1.4797200;1.4787500;1.4795900;7192
EURAUD;10;15/05/17;21:20:00;1.4795400;1.4797500;1.4788800;1.4793200;6923
EURAUD;10;15/05/17;21:30:00;1.4793200;1.4800600;1.4788400;1.4800400;6981
EURAUD;10;15/05/17;21:40:00;1.4800400;1.4804100;1.4795500;1.4798300;6864
EURAUD;10;15/05/17;21:50:00;1.4798900;1.4805900;1.4794800;1.4799600;6505
EURAUD;10;15/05/17;22:00:00;1.4799600;1.4805100;1.4794300;1.4802700;6485
EURAUD;10;15/05/17;22:10:00;1.4803400;1.4805100;1.4794000;1.4799400;6126
EURAUD;10;15/05/17;22:20:00;1.4796100;1.4804800;1.4796000;1.4803200;5508
EURAUD;10;15/05/17;22:30:00;1.4802100;1.4805000;1.4793900;1.4797300;5133
EURAUD;10;15/05/17;22:40:00;1.4797300;1.4799500;1.4792100;1.4799000;5315
EURAUD;10;15/05/17;22:50:00;1.4794200;1.4801600;1.4791000;1.4795700;6327
EURAUD;10;15/05/17;23:00:00;1.4795600;1.4803100;1.4790800;1.4802700;7166
EURAUD;10;15/05/17;23:10:00;1.4801800;1.4804700;1.4794800;1.4803000;5622
EURAUD;10;15/05/17;23:20:00;1.4802500;1.4806500;1.4795000;1.4805400;4991
EURAUD;10;15/05/17;23:30:00;1.4800800;1.4811800;1.4798700;1.4809500;5875
EURAUD;10;15/05/17;23:40:00;1.4809500;1.4809500;1.4797300;1.4802000;4499
EURAUD;10;15/05/17;23:50:00;1.4798600;1.4804600;1.4797100;1.4802300;4136
EURAUD;10;16/05/17;00:00:00;1.4799100;1.4806000;1.4796200;1.4801400;6144
EURAUD;10;16/05/17;00:10:00;1.4795400;1.4805200;1.4790100;1.4798700;4973
EURAUD;10;16/05/17;00:20:00;1.4798900;1.4807500;1.4792400;1.4803900;5328
EURAUD;10;16/05/17;00:30:00;1.4801200;1.4807100;1.4799900;1.4804200;4469
EURAUD;10;16/05/17;00:40:00;1.4804300;1.4807400;1.4798000;1.4804300;5551
EURAUD;10;16/05/17;00:50:00;1.4804900;1.4807700;1.4798300;1.4802600;4674
EURAUD;10;16/05/17;01:00:00;1.4802400;1.4806700;1.4797300;1.4801900;4109
EURAUD;10;16/05/17;01:10:00;1.4803400;1.4808000;1.4798600;1.4805600;6623
EURAUD;10;16/05/17;01:20:00;1.4804200;1.4807800;1.4800200;1.4805100;5431
EURAUD;10;16/05/17;01:30:00;1.4804100;1.4806000;1.4799600;1.4805600;3936
EURAUD;10;16/05/17;01:40:00;1.4804200;1.4806400;1.4799300;1.4802700;4871
EURAUD;10;16/05/17;01:50:00;1.4803100;1.4804600;1.4795800;1.4801300;4599
EURAUD;10;16/05/17;02:00:00;1.4803100;1.4803100;1.4795000;1.4799000;5165
EURAUD;10;16/05/17;02:10:00;1.4799600;1.4801000;1.4793300;1.4797200;4635
EURAUD;10;16/05/17;02:20:00;1.4793200;1.4798700;1.4789900;1.4798600;4564
EURAUD;10;16/05/17;02:30:00;1.4794000;1.4798900;1.4791300;1.4798500;5596
EURAUD;10;16/05/17;02:40:00;1.4798500;1.4799300;1.4792900;1.4796200;5959
EURAUD;10;16/05/17;02:50:00;1.4796200;1.4798900;1.4791400;1.4796100;5667
EURAUD;10;16/05/17;03:00:00;1.4797900;1.4800000;1.4791900;1.4796700;6690
EURAUD;10;16/05/17;03:10:00;1.4797700;1.4800200;1.4783800;1.4788700;8805
EURAUD;10;16/05/17;03:20:00;1.4788600;1.4791200;1.4777300;1.4781500;7986
EURAUD;10;16/05/17;03:30:00;1.4780800;1.4787900;1.4775900;1.4784700;7362
EURAUD;10;16/05/17;03:40:00;1.4786000;1.4790600;1.4781300;1.4786900;8452
EURAUD;10;16/05/17;03:50:00;1.4785500;1.4789000;1.4780900;1.4784700;6690
EURAUD;10;16/05/17;04:00:00;1.4785200;1.4787700;1.4776900;1.4781400;10037
EURAUD;10;16/05/17;04:10:00;1.4782500;1.4783800;1.4776600;1.4781800;6573
EURAUD;10;16/05/17;04:20:00;1.4780700;1.4787000;1.4777600;1.4783000;6737
EURAUD;10;16/05/17;04:30:00;1.4781700;1.4787100;1.4775600;1.4784400;8385
EURAUD;10;16/05/17;04:40:00;1.4781900;1.4785700;1.4770900;1.4782100;10303
EURAUD;10;16/05/17;04:50:00;1.4782700;1.4807400;1.4777700;1.4803100;11340
EURAUD;10;16/05/17;05:00:00;1.4801300;1.4804900;1.4789100;1.4800400;10227
EURAUD;10;16/05/17;05:10:00;1.4801800;1.4805100;1.4794000;1.4801700;8516
EURAUD;10;16/05/17;05:20:00;1.4803100;1.4806400;1.4794700;1.4802600;7007
EURAUD;10;16/05/17;05:30:00;1.4802700;1.4812300;1.4797900;1.4811000;7985
EURAUD;10;16/05/17;05:40:00;1.4810000;1.4816100;1.4805900;1.4812900;8255
EURAUD;10;16/05/17;05:50:00;1.4812600;1.4823000;1.4807900;1.4812400;9618
EURAUD;10;16/05/17;06:00:00;1.4812600;1.4834500;1.4808300;1.4830400;10941
EURAUD;10;16/05/17;06:10:00;1.4829700;1.4831200;1.4819400;1.4822600;7356
EURAUD;10;16/05/17;06:20:00;1.4822600;1.4828600;1.4818200;1.4828600;5005
EURAUD;10;16/05/17;06:30:00;1.4823700;1.4828900;1.4815800;1.4820300;5206
EURAUD;10;16/05/17;06:40:00;1.4821800;1.4823400;1.4812900;1.4820400;6425
EURAUD;10;16/05/17;06:50:00;1.4821100;1.4824200;1.4814500;1.4823900;5110
EURAUD;10;16/05/17;07:00:00;1.4819300;1.4836200;1.4816300;1.4830300;7299
EURAUD;10;16/05/17;07:10:00;1.4831500;1.4835900;1.4825600;1.4834000;6068
EURAUD;10;16/05/17;07:20:00;1.4834100;1.4837900;1.4826600;1.4829800;6974
EURAUD;10;16/05/17;07:30:00;1.4828600;1.4833700;1.4825300;1.4830700;4876
EURAUD;10;16/05/17;07:40:00;1.4829200;1.4834200;1.4825100;1.4831800;5589
EURAUD;10;16/05/17;07:50:00;1.4827200;1.4832700;1.4821800;1.4829300;5026
EURAUD;10;16/05/17;08:00:00;1.4832500;1.4836400;1.4826400;1.4829900;7568
EURAUD;10;16/05/17;08:10:00;1.4831200;1.4832400;1.4817800;1.4818600;7740
EURAUD;10;16/05/17;08:20:00;1.4819700;1.4825400;1.4812900;1.4818300;9317
EURAUD;10;16/05/17;08:30:00;1.4813800;1.4819700;1.4806100;1.4812100;7928
EURAUD;10;16/05/17;08:40:00;1.4811100;1.4818300;1.4807100;1.4814600;7167
EURAUD;10;16/05/17;08:50:00;1.4815900;1.4819000;1.4803500;1.4812200;11981
EURAUD;10;16/05/17;09:00:00;1.4811600;1.4812600;1.4798300;1.4808900;10857
EURAUD;10;16/05/17;09:10:00;1.4807600;1.4812700;1.4795800;1.4803800;11978
EURAUD;10;16/05/17;09:20:00;1.4804100;1.4819100;1.4800000;1.4816400;12155
EURAUD;10;16/05/17;09:30:00;1.4815100;1.4826200;1.4811500;1.4824100;14625
EURAUD;10;16/05/17;09:40:00;1.4823400;1.4826700;1.4813200;1.4824700;12061
EURAUD;10;16/05/17;09:50:00;1.4825400;1.4829600;1.4818300;1.4827400;10783
EURAUD;10;16/05/17;10:00:00;1.4828300;1.4840000;1.4823500;1.4834900;12471
EURAUD;10;16/05/17;10:10:00;1.4834700;1.4859500;1.4830500;1.4858100;19170
EURAUD;10;16/05/17;10:20:00;1.4858800;1.4859100;1.4844300;1.4848900;14586
EURAUD;10;16/05/17;10:30:00;1.4848900;1.4863300;1.4843700;1.4859300;15010
EURAUD;10;16/05/17;10:40:00;1.4859300;1.4870200;1.4854400;1.4864800;14911
EURAUD;10;16/05/17;10:50:00;1.4864400;1.4865800;1.4855500;1.4857100;12002
EURAUD;10;16/05/17;11:00:00;1.4858400;1.4862700;1.4848600;1.4862600;13248
EURAUD;10;16/05/17;11:10:00;1.4862100;1.4872300;1.4857700;1.4871300;12681
EURAUD;10;16/05/17;11:20:00;1.4870000;1.4871900;1.4856200;1.4865100;12487
EURAUD;10;16/05/17;11:30:00;1.4866300;1.4880900;1.4861400;1.4877900;13934
EURAUD;10;16/05/17;11:40:00;1.4876500;1.4898800;1.4871700;1.4893400;17589
EURAUD;10;16/05/17;11:50:00;1.4892600;1.4909200;1.4887400;1.4909000;13541
EURAUD;10;16/05/17;12:00:00;1.4908500;1.4916100;1.4903400;1.4910800;15369
EURAUD;10;16/05/17;12:10:00;1.4909500;1.4914400;1.4904900;1.4907900;19095
EURAUD;10;16/05/17;12:20:00;1.4906600;1.4908200;1.4893400;1.4896300;14313
EURAUD;10;16/05/17;12:30:00;1.4895800;1.4906200;1.4891600;1.4901300;13336
EURAUD;10;16/05/17;12:40:00;1.4901100;1.4917900;1.4896400;1.4914900;15658
EURAUD;10;16/05/17;12:50:00;1.4910300;1.4917600;1.4903700;1.4905700;10839
EURAUD;10;16/05/17;13:00:00;1.4907100;1.4909000;1.4899300;1.4907600;8809
EURAUD;10;16/05/17;13:10:00;1.4907100;1.4919900;1.4902600;1.4917400;11623
EURAUD;10;16/05/17;13:20:00;1.4917000;1.4926100;1.4912500;1.4923600;10035
EURAUD;10;16/05/17;13:30:00;1.4924100;1.4949300;1.4918900;1.4946200;16053
EURAUD;10;16/05/17;13:40:00;1.4946200;1.4949800;1.4934300;1.4940500;15372
EURAUD;10;16/05/17;13:50:00;1.4941000;1.4941900;1.4930600;1.4938100;10846
EURAUD;10;16/05/17;14:00:00;1.4936600;1.4938000;1.4928800;1.4931700;10185
EURAUD;10;16/05/17;14:10:00;1.4933300;1.4936200;1.4923900;1.4932200;12022
EURAUD;10;16/05/17;14:20:00;1.4932200;1.4945300;1.4927100;1.4937800;15233
EURAUD;10;16/05/17;14:30:00;1.4931300;1.4943500;1.4929000;1.4932300;12833
EURAUD;10;16/05/17;14:40:00;1.4931700;1.4936400;1.4925800;1.4934200;10117
EURAUD;10;16/05/17;14:50:00;1.4933400;1.4935900;1.4927400;1.4931100;12089
EURAUD;10;16/05/17;15:00:00;1.4930300;1.4933100;1.4904200;1.4909400;16594
EURAUD;10;16/05/17;15:10:00;1.4908300;1.4918300;1.4904300;1.4915900;12641
EURAUD;10;16/05/17;15:20:00;1.4912600;1.4921600;1.4909600;1.4915600;10379
EURAUD;10;16/05/17;15:30:00;1.4914600;1.4921100;1.4908400;1.4916700;12592
EURAUD;10;16/05/17;15:40:00;1.4914600;1.4931900;1.4907300;1.4928900;20165
EURAUD;10;16/05/17;15:50:00;1.4928300;1.4935400;1.4919000;1.4928800;17892
EURAUD;10;16/05/17;16:00:00;1.4930200;1.4940200;1.4919500;1.4923500;21333
EURAUD;10;16/05/17;16:10:00;1.4924300;1.4925500;1.4907200;1.4911500;15810
EURAUD;10;16/05/17;16:20:00;1.4910900;1.4916900;1.4902700;1.4911700;17459
EURAUD;10;16/05/17;16:30:00;1.4911500;1.4922700;1.4904500;1.4912100;17428
EURAUD;10;16/05/17;16:40:00;1.4912100;1.4915100;1.4893100;1.4895500;18419
EURAUD;10;16/05/17;16:50:00;1.4896600;1.4898300;1.4877000;1.4885500;18098
EURAUD;10;16/05/17;17:00:00;1.4885600;1.4898500;1.4881000;1.4895600;17845
EURAUD;10;16/05/17;17:10:00;1.4897000;1.4905400;1.4889000;1.4902900;15192
EURAUD;10;16/05/17;17:20:00;1.4901700;1.4908600;1.4898000;1.4900100;13372
EURAUD;10;16/05/17;17:30:00;1.4898900;1.4912400;1.4895500;1.4905000;16508
EURAUD;10;16/05/17;17:40:00;1.4906000;1.4919500;1.4898400;1.4914400;19456
EURAUD;10;16/05/17;17:50:00;1.4915100;1.4920600;1.4906000;1.4918000;21098
EURAUD;10;16/05/17;18:00:00;1.4918200;1.4919900;1.4905800;1.4913400;20812
EURAUD;10;16/05/17;18:10:00;1.4912100;1.4917000;1.4905600;1.4910500;18717
EURAUD;10;16/05/17;18:20:00;1.4911500;1.4912900;1.4899500;1.4903600;16575
EURAUD;10;16/05/17;18:30:00;1.4904300;1.4905100;1.4885800;1.4895200;17614
EURAUD;10;16/05/17;18:40:00;1.4888800;1.4901800;1.4888800;1.4894200;15719
EURAUD;10;16/05/17;18:50:00;1.4895300;1.4902400;1.4890900;1.4894100;14911
EURAUD;10;16/05/17;19:00:00;1.4889700;1.4904100;1.4889700;1.4903600;15666
EURAUD;10;16/05/17;19:10:00;1.4902200;1.4906600;1.4894200;1.4897400;10881
EURAUD;10;16/05/17;19:20:00;1.4897000;1.4906600;1.4892400;1.4904700;10648
EURAUD;10;16/05/17;19:30:00;1.4905700;1.4912500;1.4900500;1.4910600;12063
EURAUD;10;16/05/17;19:40:00;1.4910100;1.4913300;1.4902000;1.4909200;9834
EURAUD;10;16/05/17;19:50:00;1.4911000;1.4917400;1.4905700;1.4912100;11083
EURAUD;10;16/05/17;20:00:00;1.4912400;1.4912600;1.4895800;1.4905200;11850
EURAUD;10;16/05/17;20:10:00;1.4905700;1.4915900;1.4900300;1.4914500;9823
EURAUD;10;16/05/17;20:20:00;1.4911300;1.4917100;1.4907000;1.4909200;9057
EURAUD;10;16/05/17;20:30:00;1.4910400;1.4916700;1.4905900;1.4914500;9352
EURAUD;10;16/05/17;20:40:00;1.4914500;1.4914700;1.4907600;1.4913900;5969
EURAUD;10;16/05/17;20:50:00;1.4909100;1.4917700;1.4909100;1.4912600;8396
EURAUD;10;16/05/17;21:00:00;1.4908200;1.4919100;1.4906000;1.4915300;10887
EURAUD;10;16/05/17;21:10:00;1.4916400;1.4924700;1.4911700;1.4921100;10730
EURAUD;10;16/05/17;21:20:00;1.4917400;1.4925600;1.4917400;1.4923500;10228
EURAUD;10;16/05/17;21:30:00;1.4923500;1.4926600;1.4914200;1.4921500;10099
EURAUD;10;16/05/17;21:40:00;1.4918100;1.4928700;1.4917300;1.4928300;9454
EURAUD;10;16/05/17;21:50:00;1.4928500;1.4932500;1.4923700;1.4932100;9315
EURAUD;10;16/05/17;22:00:00;1.4927100;1.4938600;1.4926900;1.4937200;9880
EURAUD;10;16/05/17;22:10:00;1.4937600;1.4939600;1.4925400;1.4927600;7881
EURAUD;10;16/05/17;22:20:00;1.4924200;1.4929500;1.4919200;1.4922000;7737
EURAUD;10;16/05/17;22:30:00;1.4921400;1.4923300;1.4909700;1.4911200;8253
EURAUD;10;16/05/17;22:40:00;1.4911600;1.4919500;1.4906900;1.4918000;7160
EURAUD;10;16/05/17;22:50:00;1.4918600;1.4925000;1.4913500;1.4919900;7358
EURAUD;10;16/05/17;23:00:00;1.4920800;1.4922600;1.4911400;1.4915800;7806
EURAUD;10;16/05/17;23:10:00;1.4915800;1.4921700;1.4912300;1.4919500;6099
EURAUD;10;16/05/17;23:20:00;1.4918200;1.4922300;1.4914500;1.4919100;5408
EURAUD;10;16/05/17;23:30:00;1.4919500;1.4925500;1.4915100;1.4923500;5865
EURAUD;10;16/05/17;23:40:00;1.4923400;1.4928800;1.4918600;1.4927900;6803
EURAUD;10;16/05/17;23:50:00;1.4928000;1.4928300;1.4918400;1.4923300;5557
EURAUD;10;17/05/17;00:00:00;1.4922700;1.4923800;1.4915000;1.4919500;8425
EURAUD;10;17/05/17;00:10:00;1.4922500;1.4929200;1.4915100;1.4922600;5410
EURAUD;10;17/05/17;00:20:00;1.4922100;1.4929900;1.4918600;1.4923400;6879
EURAUD;10;17/05/17;00:30:00;1.4919800;1.4932400;1.4918000;1.4922600;8651
EURAUD;10;17/05/17;00:40:00;1.4922600;1.4926600;1.4918800;1.4921500;7907
EURAUD;10;17/05/17;00:50:00;1.4922500;1.4925500;1.4916900;1.4923500;8048
EURAUD;10;17/05/17;01:00:00;1.4922100;1.4925800;1.4917300;1.4920700;9595
EURAUD;10;17/05/17;01:10:00;1.4922300;1.4928500;1.4920900;1.4926800;6699
EURAUD;10;17/05/17;01:20:00;1.4925200;1.4928500;1.4917500;1.4924000;7239
EURAUD;10;17/05/17;01:30:00;1.4922800;1.4928300;1.4920800;1.4926900;8314
EURAUD;10;17/05/17;01:40:00;1.4927800;1.4928000;1.4919400;1.4922100;6850
EURAUD;10;17/05/17;01:50:00;1.4922700;1.4935900;1.4919300;1.4933600;7725
EURAUD;10;17/05/17;02:00:00;1.4934900;1.4936100;1.4922200;1.4933100;6267
EURAUD;10;17/05/17;02:10:00;1.4931400;1.4936100;1.4926800;1.4934600;7446
