USDCAD;10;04/09/17;04:30:00;1.2379700;1.2382200;1.2375000;1.2378300;7725
USDCAD;10;04/09/17;04:40:00;1.2377300;1.2380400;1.2376000;1.2379200;5955
USDCAD;10;04/09/17;04:50:00;1.2379600;1.2383400;1.2376000;1.2380500;6074
USDCAD;10;04/09/17;05:00:00;1.2380500;1.2382100;1.2375000;1.2380600;9076
USDCAD;10;04/09/17;05:10:00;1.2380600;1.2384600;1.2376000;1.2380900;5009
USDCAD;10;04/09/17;05:20:00;1.2382200;1.2383300;1.2379000;1.2380300;4764
USDCAD;10;04/09/17;05:30:00;1.2381900;1.2384200;1.2377000;1.2383200;4379
USDCAD;10;04/09/17;05:40:00;1.2383600;1.2386900;1.2381000;1.2384300;4549
USDCAD;10;04/09/17;05:50:00;1.2384800;1.2389000;1.2381000;1.2388000;5222
USDCAD;10;04/09/17;06:00:00;1.2388000;1.2388000;1.2382000;1.2386900;4974
USDCAD;10;04/09/17;06:10:00;1.2386000;1.2387200;1.2382000;1.2385500;4289
USDCAD;10;04/09/17;06:20:00;1.2385500;1.2392600;1.2381000;1.2391900;5051
USDCAD;10;04/09/17;06:30:00;1.2390000;1.2393200;1.2387000;1.2389000;4314
USDCAD;10;04/09/17;06:40:00;1.2390500;1.2393300;1.2387000;1.2391400;3907
USDCAD;10;04/09/17;06:50:00;1.2390600;1.2393000;1.2389000;1.2392000;3131
USDCAD;10;04/09/17;07:00:00;1.2392000;1.2393100;1.2388000;1.2391900;4271
USDCAD;10;04/09/17;07:10:00;1.2391900;1.2391900;1.2385000;1.2390000;3847
USDCAD;10;04/09/17;07:20:00;1.2391300;1.2392600;1.2388000;1.2390100;2509
USDCAD;10;04/09/17;07:30:00;1.2391900;1.2393200;1.2387000;1.2391300;2966
USDCAD;10;04/09/17;07:40:00;1.2391300;1.2392700;1.2388000;1.2390700;2740
USDCAD;10;04/09/17;07:50:00;1.2390500;1.2391700;1.2388600;1.2391200;2109
USDCAD;10;04/09/17;08:00:00;1.2391000;1.2392100;1.2388000;1.2391900;3054
USDCAD;10;04/09/17;08:10:00;1.2391900;1.2394800;1.2388000;1.2394600;3004
USDCAD;10;04/09/17;08:20:00;1.2394200;1.2397100;1.2391000;1.2395300;4366
USDCAD;10;04/09/17;08:30:00;1.2395300;1.2395500;1.2391000;1.2393300;2832
USDCAD;10;04/09/17;08:40:00;1.2393700;1.2394000;1.2387000;1.2391600;4082
USDCAD;10;04/09/17;08:50:00;1.2391700;1.2393700;1.2386000;1.2389600;4027
USDCAD;10;04/09/17;09:00:00;1.2389600;1.2393200;1.2387000;1.2391300;3974
USDCAD;10;04/09/17;09:10:00;1.2391900;1.2397800;1.2385000;1.2396000;15375
USDCAD;10;04/09/17;09:20:00;1.2397500;1.2399200;1.2388000;1.2396200;12233
USDCAD;10;04/09/17;09:30:00;1.2396400;1.2403100;1.2393000;1.2402000;10613
USDCAD;10;04/09/17;09:40:00;1.2401000;1.2409200;1.2397000;1.2399800;10579
USDCAD;10;04/09/17;09:50:00;1.2399000;1.2402900;1.2396000;1.2401100;6586
USDCAD;10;04/09/17;10:00:00;1.2402100;1.2406000;1.2399000;1.2402600;8232
USDCAD;10;04/09/17;10:10:00;1.2402900;1.2405300;1.2395000;1.2402100;11575
USDCAD;10;04/09/17;10:20:00;1.2401400;1.2407000;1.2399000;1.2404000;10436
USDCAD;10;04/09/17;10:30:00;1.2405300;1.2419100;1.2403000;1.2414500;10693
USDCAD;10;04/09/17;10:40:00;1.2414300;1.2419100;1.2408000;1.2419100;8331
USDCAD;10;04/09/17;10:50:00;1.2419300;1.2419500;1.2407000;1.2410800;9179
USDCAD;10;04/09/17;11:00:00;1.2411100;1.2418200;1.2409000;1.2411900;8762
USDCAD;10;04/09/17;11:10:00;1.2411900;1.2415200;1.2407000;1.2410500;8859
USDCAD;10;04/09/17;11:20:00;1.2410100;1.2411000;1.2405000;1.2408200;7437
USDCAD;10;04/09/17;11:30:00;1.2407700;1.2410700;1.2404000;1.2408100;8597
USDCAD;10;04/09/17;11:40:00;1.2407600;1.2410300;1.2404000;1.2408200;8590
USDCAD;10;04/09/17;11:50:00;1.2408400;1.2409500;1.2403000;1.2408400;8699
USDCAD;10;04/09/17;12:00:00;1.2408400;1.2413500;1.2404000;1.2408900;8504
USDCAD;10;04/09/17;12:10:00;1.2409700;1.2410100;1.2404000;1.2407400;7379
USDCAD;10;04/09/17;12:20:00;1.2407400;1.2410200;1.2403000;1.2407700;7791
USDCAD;10;04/09/17;12:30:00;1.2406000;1.2412600;1.2404000;1.2410400;7137
USDCAD;10;04/09/17;12:40:00;1.2410800;1.2412400;1.2405000;1.2408800;7320
USDCAD;10;04/09/17;12:50:00;1.2408000;1.2409600;1.2403000;1.2405000;7313
USDCAD;10;04/09/17;13:00:00;1.2406000;1.2409600;1.2403000;1.2408500;5072
USDCAD;10;04/09/17;13:10:00;1.2408600;1.2410800;1.2404000;1.2410100;5791
USDCAD;10;04/09/17;13:20:00;1.2409700;1.2418000;1.2406000;1.2417100;7081
USDCAD;10;04/09/17;13:30:00;1.2417500;1.2423300;1.2413000;1.2421500;7948
USDCAD;10;04/09/17;13:40:00;1.2421200;1.2425500;1.2417000;1.2420000;7575
USDCAD;10;04/09/17;13:50:00;1.2421800;1.2426100;1.2418000;1.2423600;6549
USDCAD;10;04/09/17;14:00:00;1.2423900;1.2425000;1.2409000;1.2410000;6272
USDCAD;10;04/09/17;14:10:00;1.2411900;1.2417900;1.2409000;1.2417000;7428
USDCAD;10;04/09/17;14:20:00;1.2417300;1.2417700;1.2412000;1.2416500;4901
USDCAD;10;04/09/17;14:30:00;1.2416500;1.2416700;1.2410000;1.2414400;4073
USDCAD;10;04/09/17;14:40:00;1.2414400;1.2414400;1.2405000;1.2407500;6873
USDCAD;10;04/09/17;14:50:00;1.2407700;1.2411300;1.2403000;1.2408600;6337
USDCAD;10;04/09/17;15:00:00;1.2407000;1.2411700;1.2405000;1.2409300;5201
USDCAD;10;04/09/17;15:10:00;1.2409600;1.2411500;1.2406000;1.2409900;5913
USDCAD;10;04/09/17;15:20:00;1.2409900;1.2411600;1.2406000;1.2408600;7468
USDCAD;10;04/09/17;15:30:00;1.2408700;1.2416100;1.2406000;1.2414700;8186
USDCAD;10;04/09/17;15:40:00;1.2414300;1.2417000;1.2411000;1.2416000;6621
USDCAD;10;04/09/17;15:50:00;1.2416600;1.2418000;1.2411000;1.2417600;7587
USDCAD;10;04/09/17;16:00:00;1.2417700;1.2418600;1.2413000;1.2417600;6787
USDCAD;10;04/09/17;16:10:00;1.2418200;1.2418600;1.2412000;1.2417600;8302
USDCAD;10;04/09/17;16:20:00;1.2417500;1.2419500;1.2413000;1.2418000;7998
USDCAD;10;04/09/17;16:30:00;1.2419300;1.2419800;1.2415000;1.2419200;6237
USDCAD;10;04/09/17;16:40:00;1.2419200;1.2424300;1.2415000;1.2420400;7730
USDCAD;10;04/09/17;16:50:00;1.2420500;1.2423600;1.2417000;1.2422600;8361
USDCAD;10;04/09/17;17:00:00;1.2422600;1.2423600;1.2418000;1.2422200;6255
USDCAD;10;04/09/17;17:10:00;1.2422200;1.2423800;1.2416000;1.2420000;5726
USDCAD;10;04/09/17;17:20:00;1.2420000;1.2420500;1.2411000;1.2414100;7429
USDCAD;10;04/09/17;17:30:00;1.2413000;1.2421300;1.2412000;1.2419300;6328
USDCAD;10;04/09/17;17:40:00;1.2420100;1.2420200;1.2412000;1.2416700;6927
USDCAD;10;04/09/17;17:50:00;1.2416800;1.2417200;1.2412000;1.2415100;6078
USDCAD;10;04/09/17;18:00:00;1.2416600;1.2420600;1.2411000;1.2414600;8996
USDCAD;10;04/09/17;18:10:00;1.2414700;1.2419300;1.2412000;1.2419200;8016
USDCAD;10;04/09/17;18:20:00;1.2418700;1.2420700;1.2414000;1.2420000;8372
USDCAD;10;04/09/17;18:30:00;1.2419300;1.2423100;1.2414000;1.2417100;7219
USDCAD;10;04/09/17;18:40:00;1.2416300;1.2418000;1.2408000;1.2413600;5096
USDCAD;10;04/09/17;18:50:00;1.2414000;1.2414700;1.2407000;1.2411400;3392
USDCAD;10;04/09/17;19:00:00;1.2410500;1.2413500;1.2405000;1.2413400;4571
USDCAD;10;04/09/17;19:10:00;1.2413100;1.2413700;1.2408000;1.2412000;3716
USDCAD;10;04/09/17;19:20:00;1.2412000;1.2413100;1.2408000;1.2412700;3124
USDCAD;10;04/09/17;19:30:00;1.2411900;1.2415300;1.2410000;1.2412800;4115
USDCAD;10;04/09/17;19:40:00;1.2412000;1.2414500;1.2407000;1.2410000;3965
USDCAD;10;04/09/17;19:50:00;1.2410600;1.2411000;1.2404000;1.2407100;6316
USDCAD;10;04/09/17;20:00:00;1.2408100;1.2409600;1.2405000;1.2407400;7249
USDCAD;10;04/09/17;20:10:00;1.2407100;1.2413000;1.2406000;1.2412300;4489
USDCAD;10;04/09/17;20:20:00;1.2412300;1.2412300;1.2406000;1.2409700;4933
USDCAD;10;04/09/17;20:30:00;1.2409700;1.2413200;1.2407000;1.2410900;4234
USDCAD;10;04/09/17;20:40:00;1.2411100;1.2411500;1.2407000;1.2409200;2470
USDCAD;10;04/09/17;20:50:00;1.2409000;1.2412000;1.2407000;1.2410500;3986
USDCAD;10;04/09/17;21:00:00;1.2409700;1.2412000;1.2406000;1.2411000;4084
USDCAD;10;04/09/17;21:10:00;1.2410200;1.2412000;1.2408500;1.2411000;3529
USDCAD;10;04/09/17;21:20:00;1.2410400;1.2412000;1.2408600;1.2411000;3366
USDCAD;10;04/09/17;21:30:00;1.2410300;1.2413000;1.2407000;1.2412200;4000
USDCAD;10;04/09/17;21:40:00;1.2411000;1.2415000;1.2409700;1.2411600;2477
USDCAD;10;04/09/17;21:50:00;1.2411600;1.2414300;1.2408000;1.2412100;2763
USDCAD;10;04/09/17;22:00:00;1.2412000;1.2413800;1.2408000;1.2413500;2304
USDCAD;10;04/09/17;22:10:00;1.2413500;1.2414500;1.2410000;1.2413600;1836
USDCAD;10;04/09/17;22:20:00;1.2413600;1.2413600;1.2408000;1.2412500;2303
USDCAD;10;04/09/17;22:30:00;1.2412500;1.2413000;1.2408000;1.2412300;2374
USDCAD;10;04/09/17;22:40:00;1.2412300;1.2413000;1.2408000;1.2412400;1850
USDCAD;10;04/09/17;22:50:00;1.2412400;1.2413000;1.2408000;1.2411200;1941
USDCAD;10;04/09/17;23:00:00;1.2410600;1.2415000;1.2408000;1.2411300;2636
USDCAD;10;04/09/17;23:10:00;1.2411700;1.2412700;1.2410000;1.2412400;2492
USDCAD;10;04/09/17;23:20:00;1.2412400;1.2413000;1.2408000;1.2411900;2483
USDCAD;10;04/09/17;23:30:00;1.2412200;1.2413600;1.2409000;1.2413100;3182
USDCAD;10;04/09/17;23:40:00;1.2412800;1.2413200;1.2408000;1.2411300;2663
USDCAD;10;04/09/17;23:50:00;1.2411300;1.2413000;1.2408000;1.2412700;2330
USDCAD;10;05/09/17;00:00:00;1.2412200;1.2416000;1.2409000;1.2416000;2399
USDCAD;10;05/09/17;00:10:00;1.2413400;1.2416000;1.2408000;1.2412100;984
USDCAD;10;05/09/17;00:20:00;1.2412800;1.2414000;1.2409000;1.2412900;1357
USDCAD;10;05/09/17;00:30:00;1.2412900;1.2415000;1.2407600;1.2412900;1082
USDCAD;10;05/09/17;00:40:00;1.2412900;1.2414000;1.2409800;1.2413300;2195
USDCAD;10;05/09/17;00:50:00;1.2413300;1.2413800;1.2408800;1.2412500;2221
USDCAD;10;05/09/17;01:00:00;1.2412500;1.2413000;1.2408600;1.2412500;2463
USDCAD;10;05/09/17;01:10:00;1.2412900;1.2412900;1.2406000;1.2410600;3692
USDCAD;10;05/09/17;01:20:00;1.2409300;1.2411000;1.2407000;1.2410400;1808
USDCAD;10;05/09/17;01:30:00;1.2410400;1.2411100;1.2407000;1.2410600;1429
USDCAD;10;05/09/17;01:40:00;1.2410600;1.2412100;1.2407000;1.2411000;2692
USDCAD;10;05/09/17;01:50:00;1.2411200;1.2412300;1.2407000;1.2408100;2721
USDCAD;10;05/09/17;02:00:00;1.2410200;1.2412700;1.2408000;1.2410400;2604
USDCAD;10;05/09/17;02:10:00;1.2411000;1.2413400;1.2407000;1.2413100;2538
USDCAD;10;05/09/17;02:20:00;1.2412800;1.2414000;1.2409000;1.2413200;2787
USDCAD;10;05/09/17;02:30:00;1.2412400;1.2413900;1.2409000;1.2413200;2835
USDCAD;10;05/09/17;02:40:00;1.2413200;1.2415000;1.2409000;1.2413000;3247
USDCAD;10;05/09/17;02:50:00;1.2413000;1.2414400;1.2409000;1.2413800;3695
USDCAD;10;05/09/17;03:00:00;1.2413900;1.2417600;1.2411000;1.2416300;2891
USDCAD;10;05/09/17;03:10:00;1.2416300;1.2416300;1.2406000;1.2410100;5366
USDCAD;10;05/09/17;03:20:00;1.2409800;1.2414100;1.2406000;1.2413000;5103
USDCAD;10;05/09/17;03:30:00;1.2413000;1.2414000;1.2409000;1.2411700;3269
USDCAD;10;05/09/17;03:40:00;1.2413400;1.2414200;1.2407800;1.2412000;3721
USDCAD;10;05/09/17;03:50:00;1.2413700;1.2415500;1.2411000;1.2414700;3006
USDCAD;10;05/09/17;04:00:00;1.2414600;1.2414700;1.2406000;1.2408900;5450
USDCAD;10;05/09/17;04:10:00;1.2408500;1.2410100;1.2403000;1.2408300;7633
USDCAD;10;05/09/17;04:20:00;1.2408300;1.2409800;1.2403000;1.2408900;5786
USDCAD;10;05/09/17;04:30:00;1.2408900;1.2411000;1.2406000;1.2410800;3422
USDCAD;10;05/09/17;04:40:00;1.2410800;1.2411000;1.2400500;1.2404600;10496
USDCAD;10;05/09/17;04:50:00;1.2404400;1.2405100;1.2389000;1.2393800;10957
USDCAD;10;05/09/17;05:00:00;1.2393400;1.2395100;1.2388000;1.2394400;7662
USDCAD;10;05/09/17;05:10:00;1.2393000;1.2397400;1.2390000;1.2394000;6991
USDCAD;10;05/09/17;05:20:00;1.2393200;1.2398400;1.2390000;1.2397500;8756
USDCAD;10;05/09/17;05:30:00;1.2397300;1.2400300;1.2393000;1.2399500;7783
USDCAD;10;05/09/17;05:40:00;1.2399800;1.2405400;1.2392000;1.2393300;9688
USDCAD;10;05/09/17;05:50:00;1.2394500;1.2400700;1.2391000;1.2400300;7597
USDCAD;10;05/09/17;06:00:00;1.2400300;1.2403500;1.2396800;1.2402400;6317
USDCAD;10;05/09/17;06:10:00;1.2402400;1.2405100;1.2396000;1.2401300;5680
USDCAD;10;05/09/17;06:20:00;1.2400900;1.2401400;1.2394000;1.2398600;5704
USDCAD;10;05/09/17;06:30:00;1.2398500;1.2401400;1.2394000;1.2398000;6095
USDCAD;10;05/09/17;06:40:00;1.2399100;1.2402400;1.2396000;1.2399100;5851
USDCAD;10;05/09/17;06:50:00;1.2398900;1.2401100;1.2395000;1.2397800;11662
USDCAD;10;05/09/17;07:00:00;1.2397800;1.2399600;1.2393900;1.2397100;6361
USDCAD;10;05/09/17;07:10:00;1.2397100;1.2398400;1.2393000;1.2396000;5026
USDCAD;10;05/09/17;07:20:00;1.2396000;1.2396800;1.2391000;1.2396600;4382
USDCAD;10;05/09/17;07:30:00;1.2396400;1.2396700;1.2389000;1.2392400;5158
USDCAD;10;05/09/17;07:40:00;1.2391900;1.2400700;1.2388000;1.2394700;11653
USDCAD;10;05/09/17;07:50:00;1.2394600;1.2394700;1.2387000;1.2392000;7831
USDCAD;10;05/09/17;08:00:00;1.2391300;1.2399700;1.2390900;1.2398300;6716
USDCAD;10;05/09/17;08:10:00;1.2399100;1.2399400;1.2391000;1.2394400;4752
USDCAD;10;05/09/17;08:20:00;1.2394500;1.2400500;1.2392000;1.2399400;5850
USDCAD;10;05/09/17;08:30:00;1.2400000;1.2401600;1.2395900;1.2400500;5341
USDCAD;10;05/09/17;08:40:00;1.2400800;1.2401900;1.2395000;1.2400300;6314
USDCAD;10;05/09/17;08:50:00;1.2400900;1.2401900;1.2394000;1.2399000;6607
USDCAD;10;05/09/17;09:00:00;1.2398900;1.2399000;1.2390000;1.2393900;7664
USDCAD;10;05/09/17;09:10:00;1.2395100;1.2395600;1.2386000;1.2393300;9709
USDCAD;10;05/09/17;09:20:00;1.2393800;1.2399800;1.2390000;1.2398300;8793
USDCAD;10;05/09/17;09:30:00;1.2398300;1.2398600;1.2391000;1.2398100;8255
USDCAD;10;05/09/17;09:40:00;1.2398200;1.2399700;1.2393000;1.2397200;7545
USDCAD;10;05/09/17;09:50:00;1.2397400;1.2400000;1.2392000;1.2395400;9530
USDCAD;10;05/09/17;10:00:00;1.2395300;1.2396000;1.2386000;1.2389600;9504
USDCAD;10;05/09/17;10:10:00;1.2388000;1.2393100;1.2385000;1.2392100;11235
USDCAD;10;05/09/17;10:20:00;1.2392300;1.2396400;1.2388000;1.2395300;8030
USDCAD;10;05/09/17;10:30:00;1.2394700;1.2399000;1.2391000;1.2398300;9966
USDCAD;10;05/09/17;10:40:00;1.2398300;1.2401500;1.2393000;1.2399500;13351
USDCAD;10;05/09/17;10:50:00;1.2398800;1.2408800;1.2396000;1.2407200;13364
USDCAD;10;05/09/17;11:00:00;1.2407000;1.2409700;1.2400000;1.2403400;10318
USDCAD;10;05/09/17;11:10:00;1.2403800;1.2405700;1.2400000;1.2403900;8100
USDCAD;10;05/09/17;11:20:00;1.2404400;1.2404500;1.2395000;1.2399900;9155
USDCAD;10;05/09/17;11:30:00;1.2400200;1.2404000;1.2397000;1.2401400;8796
USDCAD;10;05/09/17;11:40:00;1.2401300;1.2404400;1.2395000;1.2397900;9288
USDCAD;10;05/09/17;11:50:00;1.2397200;1.2402300;1.2395000;1.2399600;8081
USDCAD;10;05/09/17;12:00:00;1.2399100;1.2403800;1.2396000;1.2400200;8018
USDCAD;10;05/09/17;12:10:00;1.2400300;1.2402400;1.2396000;1.2399400;7246
USDCAD;10;05/09/17;12:20:00;1.2399000;1.2404800;1.2392000;1.2395000;9683
USDCAD;10;05/09/17;12:30:00;1.2395200;1.2398400;1.2392000;1.2396700;10963
USDCAD;10;05/09/17;12:40:00;1.2396600;1.2400000;1.2394000;1.2398700;7685
USDCAD;10;05/09/17;12:50:00;1.2398700;1.2404600;1.2395000;1.2400700;6270
USDCAD;10;05/09/17;13:00:00;1.2401200;1.2403700;1.2396000;1.2399500;6898
USDCAD;10;05/09/17;13:10:00;1.2399300;1.2400700;1.2388000;1.2392000;7560
USDCAD;10;05/09/17;13:20:00;1.2391300;1.2393100;1.2382000;1.2392000;10168
USDCAD;10;05/09/17;13:30:00;1.2391200;1.2394200;1.2386000;1.2390400;10687
USDCAD;10;05/09/17;13:40:00;1.2390400;1.2390400;1.2381000;1.2384000;11265
USDCAD;10;05/09/17;13:50:00;1.2384100;1.2389700;1.2379000;1.2389100;9955
USDCAD;10;05/09/17;14:00:00;1.2389000;1.2390700;1.2379000;1.2383300;8323
USDCAD;10;05/09/17;14:10:00;1.2383300;1.2389000;1.2379000;1.2383300;8658
USDCAD;10;05/09/17;14:20:00;1.2383600;1.2394000;1.2378000;1.2393600;9666
USDCAD;10;05/09/17;14:30:00;1.2393200;1.2397900;1.2389000;1.2394900;4310
USDCAD;10;05/09/17;14:40:00;1.2396400;1.2399600;1.2385000;1.2390400;9352
USDCAD;10;05/09/17;14:50:00;1.2390300;1.2395700;1.2385000;1.2394000;9862
USDCAD;10;05/09/17;15:00:00;1.2393400;1.2398500;1.2388000;1.2392600;7724
USDCAD;10;05/09/17;15:10:00;1.2392500;1.2395400;1.2384000;1.2394500;12223
USDCAD;10;05/09/17;15:20:00;1.2394500;1.2396900;1.2371000;1.2375000;12802
USDCAD;10;05/09/17;15:30:00;1.2375100;1.2378100;1.2364000;1.2371900;14977
USDCAD;10;05/09/17;15:40:00;1.2370900;1.2377000;1.2365000;1.2374800;14962
USDCAD;10;05/09/17;15:50:00;1.2375400;1.2386400;1.2369000;1.2382500;17290
USDCAD;10;05/09/17;16:00:00;1.2381700;1.2387800;1.2375000;1.2381000;14289
USDCAD;10;05/09/17;16:10:00;1.2381600;1.2381800;1.2367000;1.2375700;16923
USDCAD;10;05/09/17;16:20:00;1.2376800;1.2376800;1.2364000;1.2369000;10646
USDCAD;10;05/09/17;16:30:00;1.2367000;1.2376900;1.2365000;1.2375800;11108
USDCAD;10;05/09/17;16:40:00;1.2375800;1.2379900;1.2366000;1.2375200;14809
USDCAD;10;05/09/17;16:50:00;1.2375000;1.2378000;1.2368000;1.2375700;14622
USDCAD;10;05/09/17;17:00:00;1.2375700;1.2379800;1.2365000;1.2371600;15174
USDCAD;10;05/09/17;17:10:00;1.2370200;1.2372000;1.2356000;1.2366900;19958
USDCAD;10;05/09/17;17:20:00;1.2367100;1.2368600;1.2356000;1.2361900;16301
USDCAD;10;05/09/17;17:30:00;1.2361000;1.2369400;1.2356000;1.2360100;14791
USDCAD;10;05/09/17;17:40:00;1.2360100;1.2361600;1.2348000;1.2354900;19202
USDCAD;10;05/09/17;17:50:00;1.2355300;1.2358600;1.2339000;1.2348200;20614
USDCAD;10;05/09/17;18:00:00;1.2348500;1.2350300;1.2339000;1.2343200;16225
USDCAD;10;05/09/17;18:10:00;1.2343400;1.2351800;1.2336000;1.2348300;17727
USDCAD;10;05/09/17;18:20:00;1.2348500;1.2352200;1.2332000;1.2344800;16235
USDCAD;10;05/09/17;18:30:00;1.2345200;1.2349500;1.2338000;1.2346800;13520
USDCAD;10;05/09/17;18:40:00;1.2346400;1.2354500;1.2339000;1.2350700;13212
USDCAD;10;05/09/17;18:50:00;1.2349800;1.2356000;1.2342000;1.2354600;11068
USDCAD;10;05/09/17;19:00:00;1.2354600;1.2359200;1.2348000;1.2351000;10790
USDCAD;10;05/09/17;19:10:00;1.2354800;1.2360500;1.2350000;1.2357900;12114
USDCAD;10;05/09/17;19:20:00;1.2358100;1.2358600;1.2350000;1.2356800;9988
USDCAD;10;05/09/17;19:30:00;1.2355700;1.2368000;1.2354000;1.2360100;12504
USDCAD;10;05/09/17;19:40:00;1.2359600;1.2369500;1.2356000;1.2361100;12165
USDCAD;10;05/09/17;19:50:00;1.2361800;1.2369400;1.2355000;1.2367700;11184
USDCAD;10;05/09/17;20:00:00;1.2367900;1.2374900;1.2364000;1.2372500;11197
USDCAD;10;05/09/17;20:10:00;1.2372500;1.2380400;1.2367000;1.2379900;14282
USDCAD;10;05/09/17;20:20:00;1.2379200;1.2383500;1.2372000;1.2379000;12870
USDCAD;10;05/09/17;20:30:00;1.2379300;1.2383300;1.2371000;1.2378200;11850
USDCAD;10;05/09/17;20:40:00;1.2377600;1.2385300;1.2374000;1.2381300;12492
USDCAD;10;05/09/17;20:50:00;1.2381600;1.2383300;1.2375000;1.2380900;8484
USDCAD;10;05/09/17;21:00:00;1.2381700;1.2385900;1.2373000;1.2384400;8182
USDCAD;10;05/09/17;21:10:00;1.2385100;1.2385500;1.2371000;1.2376300;10364
USDCAD;10;05/09/17;21:20:00;1.2376300;1.2393800;1.2373000;1.2392900;12400
USDCAD;10;05/09/17;21:30:00;1.2393300;1.2399300;1.2388000;1.2398300;15411
USDCAD;10;05/09/17;21:40:00;1.2399100;1.2400800;1.2384000;1.2388100;13107
USDCAD;10;05/09/17;21:50:00;1.2388100;1.2388400;1.2373000;1.2380300;11620
USDCAD;10;05/09/17;22:00:00;1.2380600;1.2385300;1.2373000;1.2376100;10124
USDCAD;10;05/09/17;22:10:00;1.2375300;1.2385900;1.2371000;1.2383700;9791
USDCAD;10;05/09/17;22:20:00;1.2383100;1.2384700;1.2374000;1.2379100;8225
USDCAD;10;05/09/17;22:30:00;1.2378400;1.2380900;1.2375000;1.2377600;7542
USDCAD;10;05/09/17;22:40:00;1.2377700;1.2378500;1.2372000;1.2375400;9194
USDCAD;10;05/09/17;22:50:00;1.2375400;1.2382900;1.2374000;1.2382200;10107
USDCAD;10;05/09/17;23:00:00;1.2382300;1.2385600;1.2376000;1.2383200;10377
USDCAD;10;05/09/17;23:10:00;1.2383300;1.2384100;1.2376000;1.2381500;6847
USDCAD;10;05/09/17;23:20:00;1.2381500;1.2389000;1.2376000;1.2385400;5099
USDCAD;10;05/09/17;23:30:00;1.2385100;1.2385500;1.2375000;1.2381000;6308
USDCAD;10;05/09/17;23:40:00;1.2381400;1.2382300;1.2371000;1.2376600;5212
USDCAD;10;05/09/17;23:50:00;1.2373000;1.2382000;1.2371000;1.2377700;5351
USDCAD;10;06/09/17;00:00:00;1.2377200;1.2379400;1.2368000;1.2373300;7168
USDCAD;10;06/09/17;00:10:00;1.2373800;1.2377000;1.2368000;1.2376500;1896
USDCAD;10;06/09/17;00:20:00;1.2376600;1.2380000;1.2372000;1.2378400;2345
USDCAD;10;06/09/17;00:30:00;1.2378800;1.2380000;1.2372000;1.2376400;3470
USDCAD;10;06/09/17;00:40:00;1.2376400;1.2379100;1.2372000;1.2378400;2996
USDCAD;10;06/09/17;00:50:00;1.2378400;1.2381200;1.2375000;1.2380600;2396
USDCAD;10;06/09/17;01:00:00;1.2380600;1.2382000;1.2372000;1.2376900;4915
USDCAD;10;06/09/17;01:10:00;1.2377600;1.2379200;1.2369000;1.2374400;4550
USDCAD;10;06/09/17;01:20:00;1.2374400;1.2376500;1.2367000;1.2374200;3809
USDCAD;10;06/09/17;01:30:00;1.2373900;1.2374500;1.2366000;1.2372000;3781
USDCAD;10;06/09/17;01:40:00;1.2372400;1.2372600;1.2365000;1.2370500;4395
USDCAD;10;06/09/17;01:50:00;1.2370500;1.2370500;1.2362000;1.2367100;4613
USDCAD;10;06/09/17;02:00:00;1.2366700;1.2368700;1.2361000;1.2367700;2869
USDCAD;10;06/09/17;02:10:00;1.2368400;1.2368500;1.2361000;1.2366400;3449
USDCAD;10;06/09/17;02:20:00;1.2366800;1.2368400;1.2361000;1.2363000;4197
USDCAD;10;06/09/17;02:30:00;1.2367400;1.2368700;1.2362000;1.2367700;3151
USDCAD;10;06/09/17;02:40:00;1.2367400;1.2368900;1.2361000;1.2366300;5424
USDCAD;10;06/09/17;02:50:00;1.2367100;1.2367800;1.2362000;1.2366300;6341
USDCAD;10;06/09/17;03:00:00;1.2366600;1.2369500;1.2362000;1.2369400;4027
USDCAD;10;06/09/17;03:10:00;1.2369200;1.2371200;1.2364000;1.2370600;6481
USDCAD;10;06/09/17;03:20:00;1.2370600;1.2371700;1.2364000;1.2371300;5334
USDCAD;10;06/09/17;03:30:00;1.2371300;1.2376000;1.2368000;1.2374000;5452
USDCAD;10;06/09/17;03:40:00;1.2375100;1.2377000;1.2367000;1.2372500;6580
USDCAD;10;06/09/17;03:50:00;1.2372300;1.2374700;1.2368000;1.2372000;4729
USDCAD;10;06/09/17;04:00:00;1.2372400;1.2376900;1.2368000;1.2372300;6644
USDCAD;10;06/09/17;04:10:00;1.2371000;1.2377200;1.2368000;1.2376500;7246
USDCAD;10;06/09/17;04:20:00;1.2376900;1.2379900;1.2371000;1.2376600;6628
USDCAD;10;06/09/17;04:30:00;1.2377000;1.2380700;1.2372000;1.2377000;6008
USDCAD;10;06/09/17;04:40:00;1.2377000;1.2386200;1.2374000;1.2385500;10848
USDCAD;10;06/09/17;04:50:00;1.2385500;1.2387900;1.2379000;1.2385700;9192
USDCAD;10;06/09/17;05:00:00;1.2385800;1.2387800;1.2379000;1.2384500;7688
USDCAD;10;06/09/17;05:10:00;1.2385100;1.2387700;1.2378000;1.2382400;8010
USDCAD;10;06/09/17;05:20:00;1.2378000;1.2383200;1.2378000;1.2382000;2998
USDCAD;10;06/09/17;05:30:00;1.2381600;1.2382600;1.2376000;1.2382300;2629
USDCAD;10;06/09/17;05:40:00;1.2382300;1.2383300;1.2375000;1.2381500;4400
USDCAD;10;06/09/17;05:50:00;1.2381600;1.2385500;1.2375000;1.2380300;5413
