EURAUD;5;05/05/17;14:15:00;1.4821700;1.4827600;1.4816500;1.4826900;5342
EURAUD;5;05/05/17;14:20:00;1.4826500;1.4831800;1.4822400;1.4829600;5165
EURAUD;5;05/05/17;14:25:00;1.4830900;1.4832000;1.4823300;1.4828100;5315
EURAUD;5;05/05/17;14:30:00;1.4827900;1.4832300;1.4822500;1.4830600;4825
EURAUD;5;05/05/17;14:35:00;1.4829500;1.4835900;1.4825400;1.4835100;5257
EURAUD;5;05/05/17;14:40:00;1.4834400;1.4839200;1.4829300;1.4836300;4520
EURAUD;5;05/05/17;14:45:00;1.4835700;1.4837400;1.4828300;1.4834800;4662
EURAUD;5;05/05/17;14:50:00;1.4834600;1.4838700;1.4830400;1.4838100;3933
EURAUD;5;05/05/17;14:55:00;1.4833300;1.4839400;1.4832200;1.4837800;4452
EURAUD;5;05/05/17;15:00:00;1.4838100;1.4838800;1.4830300;1.4834300;5446
EURAUD;5;05/05/17;15:05:00;1.4833900;1.4836700;1.4823800;1.4826600;6720
EURAUD;5;05/05/17;15:10:00;1.4825700;1.4835700;1.4821300;1.4834300;6123
EURAUD;5;05/05/17;15:15:00;1.4833200;1.4836100;1.4826700;1.4829400;5741
EURAUD;5;05/05/17;15:20:00;1.4830500;1.4845300;1.4825900;1.4843400;6254
EURAUD;5;05/05/17;15:25:00;1.4842500;1.4849800;1.4838200;1.4839100;7718
EURAUD;5;05/05/17;15:30:00;1.4839000;1.4840500;1.4818600;1.4822100;7934
EURAUD;5;05/05/17;15:35:00;1.4821100;1.4861400;1.4813400;1.4846200;17005
EURAUD;5;05/05/17;15:40:00;1.4846700;1.4865000;1.4841000;1.4846000;13560
EURAUD;5;05/05/17;15:45:00;1.4845000;1.4848600;1.4820900;1.4824600;12617
EURAUD;5;05/05/17;15:50:00;1.4823900;1.4826600;1.4813800;1.4823100;11379
EURAUD;5;05/05/17;15:55:00;1.4822700;1.4831100;1.4814300;1.4826500;8789
EURAUD;5;05/05/17;16:00:00;1.4826500;1.4832300;1.4816200;1.4830200;9015
EURAUD;5;05/05/17;16:05:00;1.4830100;1.4833800;1.4816400;1.4828200;10168
EURAUD;5;05/05/17;16:10:00;1.4828800;1.4833100;1.4816800;1.4821500;9009
EURAUD;5;05/05/17;16:15:00;1.4821500;1.4837400;1.4816500;1.4834500;8575
EURAUD;5;05/05/17;16:20:00;1.4834900;1.4839500;1.4827800;1.4836700;7644
EURAUD;5;05/05/17;16:25:00;1.4832500;1.4843200;1.4832500;1.4840200;6788
EURAUD;5;05/05/17;16:30:00;1.4840800;1.4846300;1.4836900;1.4845200;6342
EURAUD;5;05/05/17;16:35:00;1.4842800;1.4848900;1.4838900;1.4846100;7719
EURAUD;5;05/05/17;16:40:00;1.4846400;1.4851400;1.4832700;1.4849300;8254
EURAUD;5;05/05/17;16:45:00;1.4849800;1.4852800;1.4843400;1.4852000;7195
EURAUD;5;05/05/17;16:50:00;1.4850900;1.4855200;1.4844200;1.4851100;7511
EURAUD;5;05/05/17;16:55:00;1.4850400;1.4853300;1.4842000;1.4847400;7911
EURAUD;5;05/05/17;17:00:00;1.4846700;1.4854100;1.4842500;1.4851400;6892
EURAUD;5;05/05/17;17:05:00;1.4852200;1.4856000;1.4840400;1.4844400;8491
EURAUD;5;05/05/17;17:10:00;1.4843000;1.4847500;1.4834100;1.4837600;7593
EURAUD;5;05/05/17;17:15:00;1.4832800;1.4844900;1.4832800;1.4840700;7397
EURAUD;5;05/05/17;17:20:00;1.4840100;1.4845000;1.4830300;1.4837400;7623
EURAUD;5;05/05/17;17:25:00;1.4832600;1.4842000;1.4832600;1.4838500;6537
EURAUD;5;05/05/17;17:30:00;1.4839400;1.4847300;1.4829000;1.4833400;9285
EURAUD;5;05/05/17;17:35:00;1.4833500;1.4841300;1.4829300;1.4837700;8660
EURAUD;5;05/05/17;17:40:00;1.4837800;1.4842800;1.4833400;1.4836800;7632
EURAUD;5;05/05/17;17:45:00;1.4837300;1.4846900;1.4832400;1.4839700;7792
EURAUD;5;05/05/17;17:50:00;1.4838200;1.4844600;1.4834300;1.4836900;7840
EURAUD;5;05/05/17;17:55:00;1.4836800;1.4846600;1.4832300;1.4844700;6868
EURAUD;5;05/05/17;18:00:00;1.4844900;1.4846100;1.4828800;1.4831000;9252
EURAUD;5;05/05/17;18:05:00;1.4830000;1.4838200;1.4825700;1.4832700;7537
EURAUD;5;05/05/17;18:10:00;1.4833600;1.4834800;1.4820700;1.4827400;8211
EURAUD;5;05/05/17;18:15:00;1.4828500;1.4834700;1.4823300;1.4832500;7582
EURAUD;5;05/05/17;18:20:00;1.4832400;1.4839000;1.4827500;1.4835500;7035
EURAUD;5;05/05/17;18:25:00;1.4830800;1.4841600;1.4830800;1.4841600;6592
EURAUD;5;05/05/17;18:30:00;1.4840500;1.4842100;1.4829600;1.4833800;7141
EURAUD;5;05/05/17;18:35:00;1.4834000;1.4837100;1.4827900;1.4832800;5846
EURAUD;5;05/05/17;18:40:00;1.4833800;1.4834200;1.4822100;1.4828000;7624
EURAUD;5;05/05/17;18:45:00;1.4827300;1.4832400;1.4821200;1.4829000;6894
EURAUD;5;05/05/17;18:50:00;1.4827800;1.4835000;1.4824600;1.4829400;5473
EURAUD;5;05/05/17;18:55:00;1.4828800;1.4834900;1.4824000;1.4830700;4881
EURAUD;5;05/05/17;19:00:00;1.4832000;1.4834100;1.4827700;1.4830100;5330
EURAUD;5;05/05/17;19:05:00;1.4831600;1.4835100;1.4826700;1.4832700;5205
EURAUD;5;05/05/17;19:10:00;1.4833700;1.4837700;1.4829000;1.4836000;4745
EURAUD;5;05/05/17;19:15:00;1.4836000;1.4839300;1.4831100;1.4836900;4526
EURAUD;5;05/05/17;19:20:00;1.4835700;1.4837100;1.4825200;1.4829300;5405
EURAUD;5;05/05/17;19:25:00;1.4824200;1.4832900;1.4823300;1.4826900;5200
EURAUD;5;05/05/17;19:30:00;1.4828200;1.4829500;1.4821800;1.4828000;5931
EURAUD;5;05/05/17;19:35:00;1.4826500;1.4831200;1.4820900;1.4828600;5467
EURAUD;5;05/05/17;19:40:00;1.4828900;1.4832200;1.4823700;1.4831200;4434
EURAUD;5;05/05/17;19:45:00;1.4830000;1.4835300;1.4826500;1.4827500;5132
EURAUD;5;05/05/17;19:50:00;1.4827600;1.4830300;1.4817900;1.4820900;5537
EURAUD;5;05/05/17;19:55:00;1.4820700;1.4823300;1.4815000;1.4818000;5059
EURAUD;5;05/05/17;20:00:00;1.4819100;1.4828600;1.4813000;1.4828300;5659
EURAUD;5;05/05/17;20:05:00;1.4823700;1.4830300;1.4818200;1.4822800;5666
EURAUD;5;05/05/17;20:10:00;1.4823000;1.4824400;1.4817200;1.4823200;4514
EURAUD;5;05/05/17;20:15:00;1.4819200;1.4825100;1.4816700;1.4821600;4585
EURAUD;5;05/05/17;20:20:00;1.4822400;1.4827700;1.4818300;1.4825000;5552
EURAUD;5;05/05/17;20:25:00;1.4824800;1.4827300;1.4819800;1.4824400;4007
EURAUD;5;05/05/17;20:30:00;1.4824200;1.4825400;1.4815300;1.4820900;5184
EURAUD;5;05/05/17;20:35:00;1.4822000;1.4824700;1.4816900;1.4822700;4694
EURAUD;5;05/05/17;20:40:00;1.4822700;1.4826800;1.4817600;1.4825100;4031
EURAUD;5;05/05/17;20:45:00;1.4824700;1.4826600;1.4820000;1.4824500;3076
EURAUD;5;05/05/17;20:50:00;1.4823700;1.4826100;1.4819100;1.4823000;4137
EURAUD;5;05/05/17;20:55:00;1.4824200;1.4826100;1.4818600;1.4823000;4027
EURAUD;5;05/05/17;21:00:00;1.4822400;1.4825300;1.4817700;1.4820500;4414
EURAUD;5;05/05/17;21:05:00;1.4821700;1.4823200;1.4815800;1.4820000;4841
EURAUD;5;05/05/17;21:10:00;1.4818600;1.4825700;1.4814400;1.4825000;5197
EURAUD;5;05/05/17;21:15:00;1.4820600;1.4826000;1.4819200;1.4821900;3683
EURAUD;5;05/05/17;21:20:00;1.4823700;1.4825900;1.4817700;1.4820100;4454
EURAUD;5;05/05/17;21:25:00;1.4821200;1.4823300;1.4814100;1.4821200;5116
EURAUD;5;05/05/17;21:30:00;1.4822100;1.4824200;1.4817300;1.4821200;4001
EURAUD;5;05/05/17;21:35:00;1.4821900;1.4823400;1.4815800;1.4821500;4810
EURAUD;5;05/05/17;21:40:00;1.4822500;1.4823900;1.4817700;1.4822300;3270
EURAUD;5;05/05/17;21:45:00;1.4818300;1.4824700;1.4818100;1.4821900;3663
EURAUD;5;05/05/17;21:50:00;1.4820800;1.4822600;1.4810700;1.4812900;5108
EURAUD;5;05/05/17;21:55:00;1.4808700;1.4816300;1.4808700;1.4815400;4062
EURAUD;5;05/05/17;22:00:00;1.4815400;1.4822900;1.4809600;1.4821600;5379
EURAUD;5;05/05/17;22:05:00;1.4820900;1.4821700;1.4813400;1.4817800;4666
EURAUD;5;05/05/17;22:10:00;1.4817100;1.4818700;1.4810900;1.4812300;4507
EURAUD;5;05/05/17;22:15:00;1.4813600;1.4818200;1.4808800;1.4816600;4142
EURAUD;5;05/05/17;22:20:00;1.4816600;1.4819500;1.4812300;1.4817200;4897
EURAUD;5;05/05/17;22:25:00;1.4812500;1.4820700;1.4812500;1.4818000;4381
EURAUD;5;05/05/17;22:30:00;1.4816800;1.4820400;1.4812200;1.4815000;5556
EURAUD;5;05/05/17;22:35:00;1.4811000;1.4816900;1.4809700;1.4814800;3811
EURAUD;5;05/05/17;22:40:00;1.4814800;1.4816100;1.4809200;1.4813200;4011
EURAUD;5;05/05/17;22:45:00;1.4814400;1.4816700;1.4809400;1.4814300;4309
EURAUD;5;05/05/17;22:50:00;1.4814900;1.4814900;1.4806700;1.4809400;4256
EURAUD;5;05/05/17;22:55:00;1.4810600;1.4810700;1.4802700;1.4808000;4857
EURAUD;5;05/05/17;23:00:00;1.4809100;1.4818000;1.4803600;1.4816300;5444
EURAUD;5;05/05/17;23:05:00;1.4817400;1.4817500;1.4809700;1.4815300;4879
EURAUD;5;05/05/17;23:10:00;1.4816400;1.4816400;1.4807400;1.4810100;3760
EURAUD;5;05/05/17;23:15:00;1.4810100;1.4812200;1.4805000;1.4811700;3544
EURAUD;5;05/05/17;23:20:00;1.4811700;1.4811700;1.4804400;1.4807500;3363
EURAUD;5;05/05/17;23:25:00;1.4806500;1.4808600;1.4800200;1.4805400;4265
EURAUD;5;05/05/17;23:30:00;1.4807100;1.4816100;1.4802200;1.4816100;4454
EURAUD;5;05/05/17;23:35:00;1.4814700;1.4823800;1.4810600;1.4813500;5606
EURAUD;5;05/05/17;23:40:00;1.4812400;1.4822300;1.4806000;1.4820500;3405
EURAUD;5;05/05/17;23:45:00;1.4822300;1.4825700;1.4810400;1.4817000;4843
EURAUD;5;05/05/17;23:50:00;1.4816400;1.4818900;1.4811400;1.4815800;3736
EURAUD;5;05/05/17;23:55:00;1.4812700;1.4827500;1.4812700;1.4824400;4116
EURAUD;5;06/05/17;00:00:00;1.4822200;1.4828700;1.4805800;1.4805800;5087
EURAUD;5;06/05/17;00:05:00;1.4812800;1.4820600;1.4795100;1.4795100;160
EURAUD;5;06/05/17;00:10:00;1.4802600;1.4803300;1.4787600;1.4792400;266
EURAUD;5;06/05/17;00:15:00;1.4797900;1.4797900;1.4781300;1.4781300;269
EURAUD;5;06/05/17;00:20:00;1.4788800;1.4796300;1.4785500;1.4785500;233
EURAUD;5;06/05/17;00:25:00;1.4785400;1.4796300;1.4781000;1.4793000;200
EURAUD;5;06/05/17;00:30:00;1.4794700;1.4796300;1.4794700;1.4796300;3
EURAUD;5;06/05/17;00:35:00;1.4796300;1.4796300;1.4794700;1.4794700;2
EURAUD;5;06/05/17;00:40:00;1.4794700;1.4794700;1.4794700;1.4794700;1
EURAUD;5;06/05/17;00:45:00;1.4794700;1.4794700;1.4794700;1.4794700;1
EURAUD;5;06/05/17;00:50:00;1.4794700;1.4794700;1.4794700;1.4794700;1
EURAUD;5;06/05/17;00:55:00;1.4794700;1.4794700;1.4794700;1.4794700;1
EURAUD;5;06/05/17;01:00:00;1.4816600;1.4816600;1.4806300;1.4806300;104
EURAUD;5;06/05/17;01:10:00;1.4811500;1.4811500;1.4811500;1.4811500;1
EURAUD;5;06/05/17;01:15:00;1.4811500;1.4811500;1.4811500;1.4811500;1
EURAUD;5;06/05/17;01:20:00;1.4811500;1.4811500;1.4811500;1.4811500;1
EURAUD;5;06/05/17;01:25:00;1.4811500;1.4811500;1.4811500;1.4811500;1
EURAUD;5;06/05/17;01:30:00;1.4811500;1.4811500;1.4811500;1.4811500;1
EURAUD;5;06/05/17;01:35:00;1.4816600;1.4816600;1.4801600;1.4801600;151
EURAUD;5;06/05/17;01:40:00;1.4809100;1.4809100;1.4794100;1.4794100;151
EURAUD;5;06/05/17;01:45:00;1.4801600;1.4801600;1.4786600;1.4786600;151
EURAUD;5;06/05/17;01:50:00;1.4794100;1.4794100;1.4788100;1.4788100;61
EURAUD;5;07/05/17;22:05:00;1.4816300;1.4853400;1.4816300;1.4839000;5
EURAUD;5;07/05/17;22:10:00;1.4846600;1.4859500;1.4838000;1.4851800;37
EURAUD;5;07/05/17;22:15:00;1.4857200;1.4864100;1.4847000;1.4859600;287
EURAUD;5;07/05/17;22:20:00;1.4859500;1.4863100;1.4851000;1.4854700;336
EURAUD;5;07/05/17;22:25:00;1.4859300;1.4859300;1.4845000;1.4854400;371
EURAUD;5;07/05/17;22:30:00;1.4854300;1.4864000;1.4853000;1.4854900;353
EURAUD;5;07/05/17;22:35:00;1.4860900;1.4863500;1.4840900;1.4856800;355
EURAUD;5;07/05/17;22:40:00;1.4856700;1.4858300;1.4848600;1.4854400;350
EURAUD;5;07/05/17;22:45:00;1.4854300;1.4860100;1.4849900;1.4851200;378
EURAUD;5;07/05/17;22:50:00;1.4851100;1.4861200;1.4850100;1.4858600;382
EURAUD;5;07/05/17;22:55:00;1.4860700;1.4863400;1.4854100;1.4856200;364
EURAUD;5;07/05/17;23:00:00;1.4856100;1.4860200;1.4851700;1.4856100;353
EURAUD;5;07/05/17;23:05:00;1.4858500;1.4860900;1.4850300;1.4859000;375
EURAUD;5;07/05/17;23:10:00;1.4858900;1.4859800;1.4848600;1.4854700;376
EURAUD;5;07/05/17;23:15:00;1.4854600;1.4859800;1.4850200;1.4856200;386
EURAUD;5;07/05/17;23:20:00;1.4856100;1.4861000;1.4849700;1.4856300;390
EURAUD;5;07/05/17;23:25:00;1.4856200;1.4860000;1.4845800;1.4855700;356
EURAUD;5;07/05/17;23:30:00;1.4855600;1.4861000;1.4852600;1.4854200;369
EURAUD;5;07/05/17;23:35:00;1.4854100;1.4862700;1.4854100;1.4857200;338
EURAUD;5;07/05/17;23:40:00;1.4857100;1.4861200;1.4851300;1.4857900;354
EURAUD;5;07/05/17;23:45:00;1.4857800;1.4863300;1.4851600;1.4851600;352
EURAUD;5;07/05/17;23:50:00;1.4861000;1.4870000;1.4852200;1.4868800;258
EURAUD;5;07/05/17;23:55:00;1.4870100;1.4870100;1.4855400;1.4856600;322
EURAUD;5;08/05/17;00:00:00;1.4856200;1.4864000;1.4851300;1.4854700;367
EURAUD;5;08/05/17;00:05:00;1.4860800;1.4869900;1.4851500;1.4857600;923
EURAUD;5;08/05/17;00:10:00;1.4859100;1.4860000;1.4836000;1.4847700;2229
EURAUD;5;08/05/17;00:15:00;1.4844900;1.4848900;1.4837800;1.4845600;1744
EURAUD;5;08/05/17;00:20:00;1.4843800;1.4850100;1.4838300;1.4845400;1818
EURAUD;5;08/05/17;00:25:00;1.4843000;1.4849000;1.4838000;1.4848500;1651
EURAUD;5;08/05/17;00:30:00;1.4846100;1.4850800;1.4841900;1.4846700;1396
EURAUD;5;08/05/17;00:35:00;1.4844300;1.4850500;1.4843800;1.4845700;1446
EURAUD;5;08/05/17;00:40:00;1.4847600;1.4849700;1.4844300;1.4844500;1354
EURAUD;5;08/05/17;00:45:00;1.4842300;1.4855900;1.4842300;1.4853900;1661
EURAUD;5;08/05/17;00:50:00;1.4853700;1.4855400;1.4848800;1.4850100;1705
EURAUD;5;08/05/17;00:55:00;1.4849400;1.4856400;1.4849300;1.4853500;1577
EURAUD;5;08/05/17;01:00:00;1.4854700;1.4860400;1.4849500;1.4857500;2295
EURAUD;5;08/05/17;01:05:00;1.4857800;1.4859700;1.4841300;1.4846100;6424
EURAUD;5;08/05/17;01:10:00;1.4846900;1.4853800;1.4843500;1.4853600;5644
EURAUD;5;08/05/17;01:15:00;1.4848800;1.4853600;1.4834600;1.4844600;6170
EURAUD;5;08/05/17;01:20:00;1.4843500;1.4853800;1.4840300;1.4850900;4707
EURAUD;5;08/05/17;01:25:00;1.4846600;1.4851500;1.4837400;1.4840100;3995
EURAUD;5;08/05/17;01:30:00;1.4839600;1.4842100;1.4821700;1.4825900;6415
EURAUD;5;08/05/17;01:35:00;1.4826800;1.4829200;1.4819500;1.4825500;4570
EURAUD;5;08/05/17;01:40:00;1.4827400;1.4831800;1.4823900;1.4830500;4877
EURAUD;5;08/05/17;01:45:00;1.4831400;1.4832500;1.4822800;1.4826000;4421
EURAUD;5;08/05/17;01:50:00;1.4826000;1.4827900;1.4820700;1.4825000;3167
EURAUD;5;08/05/17;01:55:00;1.4825700;1.4829000;1.4820500;1.4828800;2933
EURAUD;5;08/05/17;02:00:00;1.4828800;1.4831700;1.4822000;1.4826500;3980
EURAUD;5;08/05/17;02:05:00;1.4825000;1.4826500;1.4817500;1.4819700;4206
EURAUD;5;08/05/17;02:10:00;1.4819400;1.4826600;1.4813500;1.4822300;4331
EURAUD;5;08/05/17;02:15:00;1.4822700;1.4824200;1.4817800;1.4820600;3114
EURAUD;5;08/05/17;02:20:00;1.4821300;1.4822700;1.4813000;1.4814900;3851
EURAUD;5;08/05/17;02:25:00;1.4816000;1.4819800;1.4811500;1.4819200;3775
EURAUD;5;08/05/17;02:30:00;1.4817900;1.4819800;1.4812400;1.4816400;3483
EURAUD;5;08/05/17;02:35:00;1.4811800;1.4817400;1.4811500;1.4816400;3606
EURAUD;5;08/05/17;02:40:00;1.4815700;1.4817900;1.4809100;1.4812100;4578
EURAUD;5;08/05/17;02:45:00;1.4808400;1.4814700;1.4802200;1.4807500;4864
EURAUD;5;08/05/17;02:50:00;1.4808700;1.4809600;1.4801000;1.4803000;5494
EURAUD;5;08/05/17;02:55:00;1.4801700;1.4803500;1.4788400;1.4794500;5964
EURAUD;5;08/05/17;03:00:00;1.4794100;1.4795000;1.4783300;1.4784900;5449
EURAUD;5;08/05/17;03:05:00;1.4785500;1.4800200;1.4781200;1.4798600;5880
EURAUD;5;08/05/17;03:10:00;1.4799500;1.4810700;1.4795000;1.4806400;5823
EURAUD;5;08/05/17;03:15:00;1.4806800;1.4813500;1.4794500;1.4810700;9236
EURAUD;5;08/05/17;03:20:00;1.4811300;1.4816700;1.4807700;1.4813700;6555
EURAUD;5;08/05/17;03:25:00;1.4814700;1.4820800;1.4809900;1.4818900;6334
EURAUD;5;08/05/17;03:30:00;1.4820200;1.4822900;1.4815700;1.4819500;5072
EURAUD;5;08/05/17;03:35:00;1.4819400;1.4820100;1.4810800;1.4813200;4122
EURAUD;5;08/05/17;03:40:00;1.4812400;1.4815400;1.4804900;1.4804900;4838
EURAUD;5;08/05/17;03:45:00;1.4806200;1.4814400;1.4801500;1.4814000;5577
EURAUD;5;08/05/17;03:50:00;1.4812900;1.4817200;1.4807200;1.4816800;4067
EURAUD;5;08/05/17;03:55:00;1.4816800;1.4818000;1.4807100;1.4816200;5329
EURAUD;5;08/05/17;04:00:00;1.4815900;1.4817900;1.4800700;1.4812000;6917
EURAUD;5;08/05/17;04:05:00;1.4810600;1.4819600;1.4807400;1.4815900;5932
EURAUD;5;08/05/17;04:10:00;1.4815600;1.4820600;1.4811500;1.4819900;4982
EURAUD;5;08/05/17;04:15:00;1.4820400;1.4820600;1.4805400;1.4808000;5873
EURAUD;5;08/05/17;04:20:00;1.4806500;1.4815400;1.4804000;1.4815400;3895
EURAUD;5;08/05/17;04:25:00;1.4815400;1.4816400;1.4808000;1.4812200;4741
EURAUD;5;08/05/17;04:30:00;1.4813000;1.4821600;1.4807100;1.4819300;5167
EURAUD;5;08/05/17;04:35:00;1.4819300;1.4843700;1.4815200;1.4842800;8768
EURAUD;5;08/05/17;04:40:00;1.4843700;1.4853000;1.4837600;1.4850800;7064
EURAUD;5;08/05/17;04:45:00;1.4851200;1.4853900;1.4845700;1.4850500;4785
EURAUD;5;08/05/17;04:50:00;1.4851100;1.4853500;1.4846200;1.4852100;4523
EURAUD;5;08/05/17;04:55:00;1.4851200;1.4852300;1.4842000;1.4847900;4563
EURAUD;5;08/05/17;05:00:00;1.4846700;1.4849200;1.4840900;1.4846100;5987
EURAUD;5;08/05/17;05:05:00;1.4844900;1.4848800;1.4841500;1.4848100;4183
EURAUD;5;08/05/17;05:10:00;1.4848100;1.4848400;1.4837500;1.4842500;4026
EURAUD;5;08/05/17;05:15:00;1.4841300;1.4843400;1.4836800;1.4840100;3764
EURAUD;5;08/05/17;05:20:00;1.4841500;1.4844400;1.4837100;1.4844200;3459
EURAUD;5;08/05/17;05:25:00;1.4839300;1.4845600;1.4838500;1.4844500;3518
EURAUD;5;08/05/17;05:30:00;1.4844500;1.4845300;1.4839500;1.4844800;3321
EURAUD;5;08/05/17;05:35:00;1.4844200;1.4848400;1.4838900;1.4842100;4945
EURAUD;5;08/05/17;05:40:00;1.4843200;1.4843400;1.4830800;1.4834600;4725
EURAUD;5;08/05/17;05:45:00;1.4830800;1.4837900;1.4829800;1.4834100;4361
EURAUD;5;08/05/17;05:50:00;1.4835700;1.4837500;1.4830200;1.4834900;3871
EURAUD;5;08/05/17;05:55:00;1.4830200;1.4835100;1.4827900;1.4831500;3322
EURAUD;5;08/05/17;06:00:00;1.4832900;1.4836900;1.4828500;1.4835200;3788
EURAUD;5;08/05/17;06:05:00;1.4835200;1.4839100;1.4828500;1.4837100;4047
EURAUD;5;08/05/17;06:10:00;1.4837100;1.4838100;1.4828600;1.4837300;3480
EURAUD;5;08/05/17;06:15:00;1.4832400;1.4838000;1.4829500;1.4835000;3798
EURAUD;5;08/05/17;06:20:00;1.4835000;1.4836200;1.4827800;1.4832200;3565
EURAUD;5;08/05/17;06:25:00;1.4831800;1.4842200;1.4826900;1.4838000;5423
EURAUD;5;08/05/17;06:30:00;1.4838200;1.4839000;1.4829500;1.4834100;4559
EURAUD;5;08/05/17;06:35:00;1.4833600;1.4834100;1.4824400;1.4830000;4945
EURAUD;5;08/05/17;06:40:00;1.4829000;1.4831400;1.4821700;1.4823200;4105
EURAUD;5;08/05/17;06:45:00;1.4820000;1.4830400;1.4820000;1.4829700;3567
EURAUD;5;08/05/17;06:50:00;1.4828200;1.4836800;1.4825200;1.4832400;4165
EURAUD;5;08/05/17;06:55:00;1.4833500;1.4835200;1.4825000;1.4826600;3793
EURAUD;5;08/05/17;07:00:00;1.4828000;1.4829200;1.4822000;1.4829100;3320
EURAUD;5;08/05/17;07:05:00;1.4827700;1.4829800;1.4822500;1.4826500;2706
EURAUD;5;08/05/17;07:10:00;1.4826500;1.4830100;1.4820800;1.4824400;3479
EURAUD;5;08/05/17;07:15:00;1.4824400;1.4826700;1.4819900;1.4823900;3658
EURAUD;5;08/05/17;07:20:00;1.4824800;1.4825600;1.4812500;1.4818600;5039
EURAUD;5;08/05/17;07:25:00;1.4818500;1.4819900;1.4812200;1.4815600;4188
EURAUD;5;08/05/17;07:30:00;1.4815600;1.4817000;1.4809200;1.4813700;4050
EURAUD;5;08/05/17;07:35:00;1.4813500;1.4818500;1.4809200;1.4817600;4232
EURAUD;5;08/05/17;07:40:00;1.4817600;1.4818300;1.4806500;1.4813500;4661
EURAUD;5;08/05/17;07:45:00;1.4809500;1.4814700;1.4807000;1.4811100;3522
EURAUD;5;08/05/17;07:50:00;1.4812300;1.4814400;1.4806000;1.4812800;5332
EURAUD;5;08/05/17;07:55:00;1.4813000;1.4819600;1.4807100;1.4818600;4582
EURAUD;5;08/05/17;08:00:00;1.4819000;1.4823300;1.4814600;1.4819200;4720
EURAUD;5;08/05/17;08:05:00;1.4821400;1.4822300;1.4816000;1.4820400;3424
EURAUD;5;08/05/17;08:10:00;1.4821100;1.4824300;1.4816600;1.4820100;3685
EURAUD;5;08/05/17;08:15:00;1.4821700;1.4822800;1.4814700;1.4818400;3315
EURAUD;5;08/05/17;08:20:00;1.4819800;1.4819800;1.4812200;1.4817300;4394
EURAUD;5;08/05/17;08:25:00;1.4817000;1.4823000;1.4811100;1.4819900;3794
EURAUD;5;08/05/17;08:30:00;1.4821200;1.4821200;1.4814000;1.4817300;3075
EURAUD;5;08/05/17;08:35:00;1.4816900;1.4828900;1.4813300;1.4827000;4899
EURAUD;5;08/05/17;08:40:00;1.4827000;1.4840400;1.4823100;1.4839000;6702
EURAUD;5;08/05/17;08:45:00;1.4837900;1.4842300;1.4825700;1.4828800;6776
EURAUD;5;08/05/17;08:50:00;1.4828700;1.4828700;1.4815900;1.4819200;6988
EURAUD;5;08/05/17;08:55:00;1.4819900;1.4820000;1.4812300;1.4814900;4486
EURAUD;5;08/05/17;09:00:00;1.4815500;1.4828800;1.4811600;1.4827900;5440
EURAUD;5;08/05/17;09:05:00;1.4826700;1.4830100;1.4820200;1.4823300;7330
EURAUD;5;08/05/17;09:10:00;1.4824700;1.4830800;1.4821100;1.4827100;6370
EURAUD;5;08/05/17;09:15:00;1.4828400;1.4831300;1.4820400;1.4825100;6469
EURAUD;5;08/05/17;09:20:00;1.4824400;1.4827600;1.4815200;1.4819200;4980
EURAUD;5;08/05/17;09:25:00;1.4815000;1.4824200;1.4809800;1.4821800;7142
EURAUD;5;08/05/17;09:30:00;1.4822800;1.4826800;1.4815900;1.4819100;6274
EURAUD;5;08/05/17;09:35:00;1.4819100;1.4828600;1.4814400;1.4827400;5992
EURAUD;5;08/05/17;09:40:00;1.4827400;1.4833400;1.4821100;1.4832000;5692
EURAUD;5;08/05/17;09:45:00;1.4833400;1.4840800;1.4828700;1.4839000;5686
EURAUD;5;08/05/17;09:50:00;1.4837700;1.4843500;1.4833100;1.4840100;6431
EURAUD;5;08/05/17;09:55:00;1.4835300;1.4842300;1.4829400;1.4832400;5221
EURAUD;5;08/05/17;10:00:00;1.4832400;1.4836200;1.4826700;1.4833600;6187
EURAUD;5;08/05/17;10:05:00;1.4834200;1.4840500;1.4828300;1.4836700;6665
EURAUD;5;08/05/17;10:10:00;1.4836300;1.4840200;1.4819500;1.4824100;9191
EURAUD;5;08/05/17;10:15:00;1.4819600;1.4830800;1.4819300;1.4823200;8159
EURAUD;5;08/05/17;10:20:00;1.4826300;1.4829000;1.4814500;1.4818000;8015
EURAUD;5;08/05/17;10:25:00;1.4815500;1.4827800;1.4813900;1.4818400;8158
EURAUD;5;08/05/17;10:30:00;1.4818300;1.4825200;1.4813700;1.4823800;7617
EURAUD;5;08/05/17;10:35:00;1.4823500;1.4825200;1.4817000;1.4819000;6390
EURAUD;5;08/05/17;10:40:00;1.4819400;1.4821400;1.4806500;1.4809200;6099
EURAUD;5;08/05/17;10:45:00;1.4804700;1.4819200;1.4804700;1.4814800;8045
EURAUD;5;08/05/17;10:50:00;1.4814000;1.4818200;1.4803300;1.4808600;6941
EURAUD;5;08/05/17;10:55:00;1.4810300;1.4810600;1.4795100;1.4799900;7466
EURAUD;5;08/05/17;11:00:00;1.4799000;1.4801600;1.4790900;1.4798700;7498
EURAUD;5;08/05/17;11:05:00;1.4798700;1.4799800;1.4779000;1.4785400;8001
EURAUD;5;08/05/17;11:10:00;1.4785200;1.4786500;1.4767000;1.4768700;7440
EURAUD;5;08/05/17;11:15:00;1.4770000;1.4773000;1.4758000;1.4766100;6779
