EURAUD;15;11/07/17;05:00:00;1.4987100;1.4987200;1.4968000;1.4975900;10847
EURAUD;15;11/07/17;05:15:00;1.4976700;1.4977200;1.4961000;1.4968500;11419
EURAUD;15;11/07/17;05:30:00;1.4967800;1.4975200;1.4962000;1.4974600;10653
EURAUD;15;11/07/17;05:45:00;1.4975000;1.4978100;1.4966000;1.4975800;10580
EURAUD;15;11/07/17;06:00:00;1.4975300;1.4976800;1.4964000;1.4969900;9634
EURAUD;15;11/07/17;06:15:00;1.4969500;1.4970000;1.4953000;1.4959300;12439
EURAUD;15;11/07/17;06:30:00;1.4960500;1.4963400;1.4953000;1.4963000;6657
EURAUD;15;11/07/17;06:45:00;1.4963000;1.4964600;1.4953000;1.4959700;7568
EURAUD;15;11/07/17;07:00:00;1.4960400;1.4961000;1.4945000;1.4955400;11881
EURAUD;15;11/07/17;07:15:00;1.4956300;1.4959700;1.4947000;1.4955800;9015
EURAUD;15;11/07/17;07:30:00;1.4955800;1.4959700;1.4949000;1.4955000;9856
EURAUD;15;11/07/17;07:45:00;1.4955000;1.4963500;1.4950000;1.4962300;10098
EURAUD;15;11/07/17;08:00:00;1.4962100;1.4962600;1.4951000;1.4960800;12010
EURAUD;15;11/07/17;08:15:00;1.4961100;1.4963400;1.4949000;1.4958600;13990
EURAUD;15;11/07/17;08:30:00;1.4958700;1.4959900;1.4947000;1.4955300;15584
EURAUD;15;11/07/17;08:45:00;1.4955000;1.4958500;1.4947000;1.4955000;12428
EURAUD;15;11/07/17;09:00:00;1.4956000;1.4958900;1.4946000;1.4952200;14272
EURAUD;15;11/07/17;09:15:00;1.4951700;1.4960700;1.4946000;1.4953800;16338
EURAUD;15;11/07/17;09:30:00;1.4953400;1.4957300;1.4925000;1.4935000;19393
EURAUD;15;11/07/17;09:45:00;1.4935100;1.4942600;1.4924000;1.4932000;14480
EURAUD;15;11/07/17;10:00:00;1.4925000;1.4947000;1.4925000;1.4946600;18111
EURAUD;15;11/07/17;10:15:00;1.4946500;1.4956300;1.4937000;1.4944300;22537
EURAUD;15;11/07/17;10:30:00;1.4944400;1.4947300;1.4931000;1.4944700;19450
EURAUD;15;11/07/17;10:45:00;1.4944900;1.4960400;1.4940000;1.4956800;20350
EURAUD;15;11/07/17;11:00:00;1.4957500;1.4959000;1.4944000;1.4955900;21096
EURAUD;15;11/07/17;11:15:00;1.4955400;1.4964800;1.4950000;1.4957400;20693
EURAUD;15;11/07/17;11:30:00;1.4958100;1.4958800;1.4945000;1.4957400;17164
EURAUD;15;11/07/17;11:45:00;1.4958100;1.4966300;1.4951000;1.4965200;16142
EURAUD;15;11/07/17;12:00:00;1.4965400;1.4966500;1.4952000;1.4959000;16279
EURAUD;15;11/07/17;12:15:00;1.4959000;1.4962200;1.4949000;1.4960400;17592
EURAUD;15;11/07/17;12:30:00;1.4959700;1.4969000;1.4953000;1.4962200;15542
EURAUD;15;11/07/17;12:45:00;1.4962300;1.4968600;1.4956000;1.4965700;14472
EURAUD;15;11/07/17;13:00:00;1.4965700;1.4976800;1.4960000;1.4973900;17927
EURAUD;15;11/07/17;13:15:00;1.4973700;1.4977300;1.4965000;1.4973500;14538
EURAUD;15;11/07/17;13:30:00;1.4974400;1.4976400;1.4966000;1.4972300;13171
EURAUD;15;11/07/17;13:45:00;1.4972300;1.4974900;1.4963000;1.4969700;13767
EURAUD;15;11/07/17;14:00:00;1.4971300;1.4978200;1.4965000;1.4974700;13706
EURAUD;15;11/07/17;14:15:00;1.4975400;1.4983100;1.4968000;1.4983100;13368
EURAUD;15;11/07/17;14:30:00;1.4982300;1.4983400;1.4972000;1.4980800;14401
EURAUD;15;11/07/17;14:45:00;1.4981300;1.4983000;1.4971000;1.4978600;12569
EURAUD;15;11/07/17;15:00:00;1.4978600;1.4982400;1.4971000;1.4976700;14462
EURAUD;15;11/07/17;15:15:00;1.4976500;1.4989400;1.4970000;1.4987700;21669
EURAUD;15;11/07/17;15:30:00;1.4987800;1.4999700;1.4981000;1.4995000;20762
EURAUD;15;11/07/17;15:45:00;1.4995000;1.4998100;1.4984000;1.4991100;23705
EURAUD;15;11/07/17;16:00:00;1.4991200;1.4994900;1.4975000;1.4983200;18217
EURAUD;15;11/07/17;16:15:00;1.4983500;1.4986200;1.4966000;1.4978600;24641
EURAUD;15;11/07/17;16:30:00;1.4978000;1.4986200;1.4973000;1.4981600;20901
EURAUD;15;11/07/17;16:45:00;1.4981700;1.4988100;1.4975000;1.4985100;19711
EURAUD;15;11/07/17;17:00:00;1.4985100;1.4994400;1.4976000;1.4994000;22045
EURAUD;15;11/07/17;17:15:00;1.4994000;1.5000800;1.4983000;1.4991700;27752
EURAUD;15;11/07/17;17:30:00;1.4991200;1.4995500;1.4982000;1.4993400;21537
EURAUD;15;11/07/17;17:45:00;1.4992700;1.5004200;1.4984000;1.5001200;24111
EURAUD;15;11/07/17;18:00:00;1.5000600;1.5014700;1.4993000;1.5002200;25176
EURAUD;15;11/07/17;18:15:00;1.5002100;1.5004300;1.4988000;1.4999900;25292
EURAUD;15;11/07/17;18:30:00;1.5000500;1.5023100;1.4993000;1.5016800;30988
EURAUD;15;11/07/17;18:45:00;1.5016500;1.5019600;1.5003000;1.5011700;24347
EURAUD;15;11/07/17;19:00:00;1.5011200;1.5016700;1.5003000;1.5011600;17024
EURAUD;15;11/07/17;19:15:00;1.5012700;1.5013000;1.5000000;1.5010000;17436
EURAUD;15;11/07/17;19:30:00;1.5010700;1.5015000;1.5003000;1.5009400;18963
EURAUD;15;11/07/17;19:45:00;1.5009200;1.5017600;1.5001000;1.5013800;26765
EURAUD;15;11/07/17;20:00:00;1.5014600;1.5015300;1.5002000;1.5010300;19117
EURAUD;15;11/07/17;20:15:00;1.5010700;1.5015300;1.5004000;1.5013300;15224
EURAUD;15;11/07/17;20:30:00;1.5013900;1.5014600;1.5004000;1.5012200;9795
EURAUD;15;11/07/17;20:45:00;1.5013000;1.5037800;1.5007000;1.5023500;27515
EURAUD;15;11/07/17;21:00:00;1.5023400;1.5028600;1.5001000;1.5014400;26751
EURAUD;15;11/07/17;21:15:00;1.5013600;1.5018700;1.5006000;1.5013200;18533
EURAUD;15;11/07/17;21:30:00;1.5013200;1.5016900;1.5006000;1.5012700;13897
EURAUD;15;11/07/17;21:45:00;1.5013100;1.5024900;1.5007000;1.5021700;15991
EURAUD;15;11/07/17;22:00:00;1.5021500;1.5028700;1.5013000;1.5028400;14202
EURAUD;15;11/07/17;22:15:00;1.5028500;1.5029400;1.5014000;1.5023100;11435
EURAUD;15;11/07/17;22:30:00;1.5023100;1.5025800;1.5014000;1.5021400;13544
EURAUD;15;11/07/17;22:45:00;1.5016800;1.5024300;1.5012000;1.5022500;13509
EURAUD;15;11/07/17;23:00:00;1.5022300;1.5027900;1.5013000;1.5021100;16775
EURAUD;15;11/07/17;23:15:00;1.5021100;1.5022500;1.5009000;1.5016000;11299
EURAUD;15;11/07/17;23:30:00;1.5015200;1.5018500;1.5009000;1.5016900;8105
EURAUD;15;11/07/17;23:45:00;1.5012800;1.5018500;1.5006000;1.5013100;9302
EURAUD;15;12/07/17;00:00:00;1.5013100;1.5017500;1.5004000;1.5009000;8085
EURAUD;15;12/07/17;00:15:00;1.5008000;1.5012100;1.5000800;1.5008800;7682
EURAUD;15;12/07/17;00:30:00;1.5008800;1.5010100;1.5001000;1.5006800;7792
EURAUD;15;12/07/17;00:45:00;1.5006800;1.5016100;1.5002000;1.5012800;11465
EURAUD;15;12/07/17;01:00:00;1.5012200;1.5016800;1.5002000;1.5010300;11112
EURAUD;15;12/07/17;01:15:00;1.5011300;1.5016100;1.4997000;1.5011700;13715
EURAUD;15;12/07/17;01:30:00;1.5012900;1.5021400;1.5007000;1.5019900;10160
EURAUD;15;12/07/17;01:45:00;1.5019700;1.5020500;1.5009000;1.5016500;8782
EURAUD;15;12/07/17;02:00:00;1.5016500;1.5019900;1.5010000;1.5017500;7058
EURAUD;15;12/07/17;02:15:00;1.5017500;1.5019100;1.5007000;1.5011600;7284
EURAUD;15;12/07/17;02:30:00;1.5011800;1.5015400;1.5004000;1.5010500;7935
EURAUD;15;12/07/17;02:45:00;1.5010900;1.5019800;1.5006300;1.5017000;9552
EURAUD;15;12/07/17;03:00:00;1.5017000;1.5021200;1.5008000;1.5020800;8986
EURAUD;15;12/07/17;03:15:00;1.5020800;1.5025500;1.5012000;1.5018900;14999
EURAUD;15;12/07/17;03:30:00;1.5019700;1.5020600;1.5009000;1.5017000;12274
EURAUD;15;12/07/17;03:45:00;1.5016100;1.5019300;1.5002000;1.5007600;11682
EURAUD;15;12/07/17;04:00:00;1.5007200;1.5008700;1.4996000;1.5002900;14291
EURAUD;15;12/07/17;04:15:00;1.5002700;1.5005200;1.4983000;1.4991200;16922
EURAUD;15;12/07/17;04:30:00;1.4990900;1.4998800;1.4981000;1.4991800;15145
EURAUD;15;12/07/17;04:45:00;1.4991800;1.4994100;1.4983000;1.4992200;11885
EURAUD;15;12/07/17;05:00:00;1.4992900;1.4995600;1.4981000;1.4988300;11385
EURAUD;15;12/07/17;05:15:00;1.4987500;1.4989200;1.4979000;1.4987300;8168
EURAUD;15;12/07/17;05:30:00;1.4987800;1.4990600;1.4973000;1.4983300;18025
EURAUD;15;12/07/17;05:45:00;1.4983700;1.4993200;1.4976000;1.4991300;12159
EURAUD;15;12/07/17;06:00:00;1.4991200;1.4996900;1.4984000;1.4991600;13499
EURAUD;15;12/07/17;06:15:00;1.4992200;1.4998200;1.4982000;1.4996800;14366
EURAUD;15;12/07/17;06:30:00;1.4996400;1.5001300;1.4987000;1.4994200;11111
EURAUD;15;12/07/17;06:45:00;1.4993200;1.4998800;1.4988000;1.4998100;7974
EURAUD;15;12/07/17;07:00:00;1.4998100;1.4998800;1.4985000;1.4997900;12972
EURAUD;15;12/07/17;07:15:00;1.4997500;1.4998300;1.4987000;1.4995000;12431
EURAUD;15;12/07/17;07:30:00;1.4995100;1.4999300;1.4988000;1.4998700;10381
EURAUD;15;12/07/17;07:45:00;1.4993100;1.5007600;1.4990000;1.5006800;13990
EURAUD;15;12/07/17;08:00:00;1.5007400;1.5010700;1.4997000;1.5008200;11763
EURAUD;15;12/07/17;08:15:00;1.5008300;1.5009700;1.4999000;1.5006800;12708
EURAUD;15;12/07/17;08:30:00;1.5007200;1.5011100;1.4993000;1.4997800;10696
EURAUD;15;12/07/17;08:45:00;1.4998800;1.5001000;1.4988000;1.4996900;12759
EURAUD;15;12/07/17;09:00:00;1.4997300;1.4998700;1.4983000;1.4992300;16662
EURAUD;15;12/07/17;09:15:00;1.4992300;1.5000200;1.4978000;1.4990800;24168
EURAUD;15;12/07/17;09:30:00;1.4991300;1.4993900;1.4980000;1.4990400;18262
EURAUD;15;12/07/17;09:45:00;1.4990100;1.4994900;1.4982000;1.4988300;19153
EURAUD;15;12/07/17;10:00:00;1.4989300;1.4993100;1.4976000;1.4983500;20748
EURAUD;15;12/07/17;10:15:00;1.4983200;1.4998000;1.4973000;1.4995500;23391
EURAUD;15;12/07/17;10:30:00;1.4995100;1.4995800;1.4970000;1.4978700;21249
EURAUD;15;12/07/17;10:45:00;1.4979700;1.4985400;1.4971000;1.4980700;18422
EURAUD;15;12/07/17;11:00:00;1.4981100;1.4982100;1.4959000;1.4965200;19592
EURAUD;15;12/07/17;11:15:00;1.4965500;1.4977100;1.4954000;1.4975600;22333
EURAUD;15;12/07/17;11:30:00;1.4975300;1.4983000;1.4969000;1.4981400;16844
EURAUD;15;12/07/17;11:45:00;1.4981400;1.4988400;1.4975000;1.4983800;22186
EURAUD;15;12/07/17;12:00:00;1.4983800;1.4986700;1.4969000;1.4983900;18265
EURAUD;15;12/07/17;12:15:00;1.4984500;1.4986900;1.4971000;1.4982000;20613
EURAUD;15;12/07/17;12:30:00;1.4982000;1.4987900;1.4972000;1.4978000;19792
EURAUD;15;12/07/17;12:45:00;1.4978000;1.4981800;1.4958000;1.4964100;21800
EURAUD;15;12/07/17;13:00:00;1.4965000;1.4978300;1.4955000;1.4973300;16018
EURAUD;15;12/07/17;13:15:00;1.4972100;1.4979300;1.4965000;1.4971900;14939
EURAUD;15;12/07/17;13:30:00;1.4972200;1.4979900;1.4965000;1.4975400;14638
EURAUD;15;12/07/17;13:45:00;1.4975100;1.4977500;1.4964000;1.4972300;13830
EURAUD;15;12/07/17;14:00:00;1.4972300;1.4974500;1.4958000;1.4971200;15418
EURAUD;15;12/07/17;14:15:00;1.4970700;1.4975800;1.4962000;1.4967900;18128
EURAUD;15;12/07/17;14:30:00;1.4967700;1.4969600;1.4958000;1.4966500;14995
EURAUD;15;12/07/17;14:45:00;1.4961900;1.4970100;1.4956000;1.4964900;15357
EURAUD;15;12/07/17;15:00:00;1.4965300;1.4972800;1.4958000;1.4967800;17332
EURAUD;15;12/07/17;15:15:00;1.4966600;1.4970900;1.4957000;1.4965700;18598
EURAUD;15;12/07/17;15:30:00;1.4966300;1.4973100;1.4956000;1.4962300;20330
EURAUD;15;12/07/17;15:45:00;1.4963000;1.4967100;1.4936000;1.4945200;48393
EURAUD;15;12/07/17;16:00:00;1.4946400;1.4952400;1.4916000;1.4925700;39018
EURAUD;15;12/07/17;16:15:00;1.4926300;1.4928100;1.4882000;1.4889100;47196
EURAUD;15;12/07/17;16:30:00;1.4889000;1.4908100;1.4879000;1.4903800;39335
EURAUD;15;12/07/17;16:45:00;1.4903900;1.4904600;1.4886000;1.4893500;32281
EURAUD;15;12/07/17;17:00:00;1.4895200;1.4904200;1.4887000;1.4896500;34610
EURAUD;15;12/07/17;17:15:00;1.4896000;1.4898700;1.4874000;1.4885100;41643
EURAUD;15;12/07/17;17:30:00;1.4884800;1.4895200;1.4865000;1.4873100;35543
EURAUD;15;12/07/17;17:45:00;1.4873300;1.4876800;1.4857000;1.4873000;33844
EURAUD;15;12/07/17;18:00:00;1.4872200;1.4880500;1.4857000;1.4877700;34689
EURAUD;15;12/07/17;18:15:00;1.4878200;1.4887300;1.4868000;1.4882500;31044
EURAUD;15;12/07/17;18:30:00;1.4882700;1.4889500;1.4867000;1.4875200;25681
EURAUD;15;12/07/17;18:45:00;1.4875000;1.4884700;1.4867000;1.4880700;22078
EURAUD;15;12/07/17;19:00:00;1.4880500;1.4881700;1.4868000;1.4873500;18487
EURAUD;15;12/07/17;19:15:00;1.4874500;1.4877600;1.4865000;1.4877600;16135
EURAUD;15;12/07/17;19:30:00;1.4876100;1.4878700;1.4861000;1.4869400;20174
EURAUD;15;12/07/17;19:45:00;1.4868700;1.4875500;1.4861000;1.4873100;19003
EURAUD;15;12/07/17;20:00:00;1.4872800;1.4883000;1.4867000;1.4880600;17188
EURAUD;15;12/07/17;20:15:00;1.4880800;1.4882400;1.4870000;1.4880100;19841
EURAUD;15;12/07/17;20:30:00;1.4880400;1.4885100;1.4870000;1.4876000;15089
EURAUD;15;12/07/17;20:45:00;1.4876100;1.4878200;1.4866000;1.4874000;15459
EURAUD;15;12/07/17;21:00:00;1.4875100;1.4876000;1.4861000;1.4868000;10887
EURAUD;15;12/07/17;21:15:00;1.4869600;1.4874100;1.4857000;1.4872300;17431
EURAUD;15;12/07/17;21:30:00;1.4871800;1.4872200;1.4857000;1.4866600;14139
EURAUD;15;12/07/17;21:45:00;1.4866600;1.4867100;1.4856000;1.4861600;10867
EURAUD;15;12/07/17;22:00:00;1.4862000;1.4863400;1.4850000;1.4859100;12033
EURAUD;15;12/07/17;22:15:00;1.4858400;1.4867400;1.4852000;1.4864300;11520
EURAUD;15;12/07/17;22:30:00;1.4864100;1.4874800;1.4858000;1.4874300;14119
EURAUD;15;12/07/17;22:45:00;1.4874800;1.4877600;1.4864000;1.4873200;13475
EURAUD;15;12/07/17;23:00:00;1.4872400;1.4875000;1.4865000;1.4872800;10836
EURAUD;15;12/07/17;23:15:00;1.4872700;1.4873900;1.4862000;1.4870000;6342
EURAUD;15;12/07/17;23:30:00;1.4869200;1.4871000;1.4859000;1.4864100;7508
EURAUD;15;12/07/17;23:45:00;1.4864100;1.4865500;1.4854000;1.4862400;9584
EURAUD;15;13/07/17;00:00:00;1.4862600;1.4867800;1.4855000;1.4857600;7816
EURAUD;15;13/07/17;00:15:00;1.4857600;1.4865700;1.4849700;1.4861200;7194
EURAUD;15;13/07/17;00:30:00;1.4859800;1.4865700;1.4853000;1.4863800;8142
EURAUD;15;13/07/17;00:45:00;1.4862200;1.4869600;1.4855000;1.4860800;9724
EURAUD;15;13/07/17;01:00:00;1.4861000;1.4865500;1.4855000;1.4860200;8596
EURAUD;15;13/07/17;01:15:00;1.4859800;1.4862000;1.4849000;1.4860200;11646
EURAUD;15;13/07/17;01:30:00;1.4860000;1.4868100;1.4852000;1.4865900;7853
EURAUD;15;13/07/17;01:45:00;1.4865300;1.4868900;1.4857100;1.4867700;8166
EURAUD;15;13/07/17;02:00:00;1.4867400;1.4868800;1.4860000;1.4867000;8258
EURAUD;15;13/07/17;02:15:00;1.4867900;1.4870400;1.4859000;1.4864200;8159
EURAUD;15;13/07/17;02:30:00;1.4864200;1.4871400;1.4858000;1.4871200;7064
EURAUD;15;13/07/17;02:45:00;1.4871200;1.4874100;1.4862000;1.4873800;6613
EURAUD;15;13/07/17;03:00:00;1.4872900;1.4875000;1.4862000;1.4868000;8189
EURAUD;15;13/07/17;03:15:00;1.4867200;1.4869200;1.4857000;1.4864300;16280
EURAUD;15;13/07/17;03:30:00;1.4864300;1.4874400;1.4859000;1.4866100;11036
EURAUD;15;13/07/17;03:45:00;1.4866800;1.4866800;1.4851000;1.4856000;11719
EURAUD;15;13/07/17;04:00:00;1.4855000;1.4871100;1.4852000;1.4867500;11509
EURAUD;15;13/07/17;04:15:00;1.4866800;1.4880600;1.4860000;1.4879000;17712
EURAUD;15;13/07/17;04:30:00;1.4879100;1.4883600;1.4872000;1.4882800;10573
EURAUD;15;13/07/17;04:45:00;1.4882500;1.4887300;1.4874000;1.4886500;11204
EURAUD;15;13/07/17;05:00:00;1.4885900;1.4895200;1.4879000;1.4884800;9887
EURAUD;15;13/07/17;05:15:00;1.4885500;1.4890200;1.4880000;1.4888300;9542
EURAUD;15;13/07/17;05:30:00;1.4888300;1.4894100;1.4876000;1.4886800;8973
EURAUD;15;13/07/17;05:45:00;1.4886800;1.4888200;1.4865000;1.4881400;12346
EURAUD;15;13/07/17;06:00:00;1.4880700;1.4883500;1.4870000;1.4876100;14405
EURAUD;15;13/07/17;06:15:00;1.4876100;1.4879800;1.4854000;1.4865300;16985
EURAUD;15;13/07/17;06:30:00;1.4865300;1.4869100;1.4853000;1.4864600;14057
EURAUD;15;13/07/17;06:45:00;1.4859800;1.4869400;1.4856000;1.4862600;10823
EURAUD;15;13/07/17;07:00:00;1.4862400;1.4865900;1.4856000;1.4863500;10558
EURAUD;15;13/07/17;07:15:00;1.4862700;1.4872300;1.4857000;1.4871100;10704
EURAUD;15;13/07/17;07:30:00;1.4871100;1.4876400;1.4864000;1.4870800;9889
EURAUD;15;13/07/17;07:45:00;1.4871300;1.4873400;1.4856000;1.4862900;9792
EURAUD;15;13/07/17;08:00:00;1.4861600;1.4865000;1.4855000;1.4864100;8460
EURAUD;15;13/07/17;08:15:00;1.4863600;1.4864600;1.4851000;1.4858300;10356
EURAUD;15;13/07/17;08:30:00;1.4858100;1.4862000;1.4845000;1.4860200;12068
EURAUD;15;13/07/17;08:45:00;1.4860200;1.4866300;1.4848000;1.4855400;15962
EURAUD;15;13/07/17;09:00:00;1.4854900;1.4858100;1.4839000;1.4856800;16632
EURAUD;15;13/07/17;09:15:00;1.4856800;1.4863900;1.4847000;1.4853500;20139
EURAUD;15;13/07/17;09:30:00;1.4853400;1.4855400;1.4841000;1.4850900;17440
EURAUD;15;13/07/17;09:45:00;1.4845000;1.4852500;1.4837000;1.4849500;25723
EURAUD;15;13/07/17;10:00:00;1.4849500;1.4850900;1.4832000;1.4843300;21688
EURAUD;15;13/07/17;10:15:00;1.4844000;1.4849300;1.4834000;1.4842800;25253
EURAUD;15;13/07/17;10:30:00;1.4842800;1.4843100;1.4798000;1.4811200;27640
EURAUD;15;13/07/17;10:45:00;1.4811200;1.4814200;1.4794000;1.4798400;22164
EURAUD;15;13/07/17;11:00:00;1.4798900;1.4802600;1.4773000;1.4785900;26980
EURAUD;15;13/07/17;11:15:00;1.4786200;1.4790400;1.4761000;1.4769600;27584
EURAUD;15;13/07/17;11:30:00;1.4769400;1.4776200;1.4753000;1.4768600;25106
EURAUD;15;13/07/17;11:45:00;1.4769900;1.4772700;1.4754000;1.4760600;22971
EURAUD;15;13/07/17;12:00:00;1.4760500;1.4767800;1.4744000;1.4759100;23919
EURAUD;15;13/07/17;12:15:00;1.4759200;1.4762000;1.4736000;1.4751600;23974
EURAUD;15;13/07/17;12:30:00;1.4750900;1.4761700;1.4747000;1.4755900;20765
EURAUD;15;13/07/17;12:45:00;1.4756300;1.4758200;1.4733000;1.4749600;22149
EURAUD;15;13/07/17;13:00:00;1.4749300;1.4750100;1.4710000;1.4726600;32215
EURAUD;15;13/07/17;13:15:00;1.4725900;1.4740900;1.4722100;1.4735300;22772
EURAUD;15;13/07/17;13:30:00;1.4735300;1.4736400;1.4723000;1.4729800;16981
EURAUD;15;13/07/17;13:45:00;1.4730800;1.4732600;1.4711000;1.4722000;23282
EURAUD;15;13/07/17;14:00:00;1.4721600;1.4724400;1.4705800;1.4719900;28982
EURAUD;15;13/07/17;14:15:00;1.4719200;1.4736300;1.4701000;1.4735900;38222
EURAUD;15;13/07/17;14:30:00;1.4736300;1.4746800;1.4717400;1.4738200;44039
EURAUD;15;13/07/17;14:45:00;1.4737200;1.4771100;1.4732000;1.4758600;30904
EURAUD;15;13/07/17;15:00:00;1.4758100;1.4771000;1.4752000;1.4770300;22354
EURAUD;15;13/07/17;15:15:00;1.4770100;1.4774400;1.4756000;1.4769600;25544
EURAUD;15;13/07/17;15:30:00;1.4769900;1.4777200;1.4760000;1.4774100;23489
EURAUD;15;13/07/17;15:45:00;1.4772600;1.4780000;1.4751000;1.4778200;32875
EURAUD;15;13/07/17;16:00:00;1.4776700;1.4783100;1.4768000;1.4775400;24880
EURAUD;15;13/07/17;16:15:00;1.4775700;1.4778900;1.4766000;1.4776000;19137
EURAUD;15;13/07/17;16:30:00;1.4774900;1.4780100;1.4768000;1.4777500;18272
EURAUD;15;13/07/17;16:45:00;1.4777400;1.4784300;1.4767000;1.4776400;26337
EURAUD;15;13/07/17;17:00:00;1.4776600;1.4781700;1.4753000;1.4758800;24871
EURAUD;15;13/07/17;17:15:00;1.4758900;1.4766000;1.4752000;1.4765900;27640
EURAUD;15;13/07/17;17:30:00;1.4765800;1.4776100;1.4754000;1.4770100;30203
EURAUD;15;13/07/17;17:45:00;1.4770200;1.4775600;1.4761000;1.4771000;22755
EURAUD;15;13/07/17;18:00:00;1.4770300;1.4786500;1.4760000;1.4764600;24694
EURAUD;15;13/07/17;18:15:00;1.4764400;1.4771500;1.4749000;1.4753700;26123
EURAUD;15;13/07/17;18:30:00;1.4754500;1.4758900;1.4730000;1.4737700;24155
EURAUD;15;13/07/17;18:45:00;1.4739300;1.4744600;1.4731000;1.4739200;17130
EURAUD;15;13/07/17;19:00:00;1.4740000;1.4740900;1.4725000;1.4732500;17913
EURAUD;15;13/07/17;19:15:00;1.4731600;1.4736300;1.4719000;1.4728100;15298
EURAUD;15;13/07/17;19:30:00;1.4728000;1.4736000;1.4720000;1.4735000;13692
EURAUD;15;13/07/17;19:45:00;1.4734800;1.4740400;1.4728000;1.4740400;9376
EURAUD;15;13/07/17;20:00:00;1.4740100;1.4745900;1.4734000;1.4742900;11986
EURAUD;15;13/07/17;20:15:00;1.4743000;1.4748200;1.4736000;1.4745400;16212
EURAUD;15;13/07/17;20:30:00;1.4745700;1.4750300;1.4738000;1.4745400;10821
EURAUD;15;13/07/17;20:45:00;1.4745000;1.4750700;1.4739000;1.4748800;13127
EURAUD;15;13/07/17;21:00:00;1.4748100;1.4751100;1.4738000;1.4745800;12343
EURAUD;15;13/07/17;21:15:00;1.4745400;1.4753800;1.4740000;1.4749400;11355
EURAUD;15;13/07/17;21:30:00;1.4749400;1.4752200;1.4739000;1.4748400;13392
EURAUD;15;13/07/17;21:45:00;1.4749700;1.4750100;1.4735000;1.4745100;11564
EURAUD;15;13/07/17;22:00:00;1.4745400;1.4752500;1.4735000;1.4751400;13804
EURAUD;15;13/07/17;22:15:00;1.4751400;1.4755400;1.4747000;1.4754200;12630
EURAUD;15;13/07/17;22:30:00;1.4754200;1.4754700;1.4746000;1.4752300;9572
EURAUD;15;13/07/17;22:45:00;1.4753100;1.4753200;1.4744000;1.4749300;10358
EURAUD;15;13/07/17;23:00:00;1.4750700;1.4755700;1.4743000;1.4752200;11751
EURAUD;15;13/07/17;23:15:00;1.4751900;1.4755700;1.4746000;1.4751200;8589
EURAUD;15;13/07/17;23:30:00;1.4752000;1.4753200;1.4737000;1.4744500;8678
EURAUD;15;13/07/17;23:45:00;1.4743700;1.4746000;1.4732000;1.4739400;7581
EURAUD;15;14/07/17;00:00:00;1.4740200;1.4747500;1.4733000;1.4737000;8117
EURAUD;15;14/07/17;00:15:00;1.4737000;1.4748600;1.4730800;1.4746500;7707
EURAUD;15;14/07/17;00:30:00;1.4746600;1.4747800;1.4737000;1.4743400;6118
EURAUD;15;14/07/17;00:45:00;1.4742800;1.4752300;1.4739000;1.4750200;10028
EURAUD;15;14/07/17;01:00:00;1.4750200;1.4752100;1.4737000;1.4742800;8169
EURAUD;15;14/07/17;01:15:00;1.4742600;1.4747800;1.4737000;1.4744700;6042
EURAUD;15;14/07/17;01:30:00;1.4744800;1.4748400;1.4739000;1.4745900;6831
EURAUD;15;14/07/17;01:45:00;1.4745200;1.4747900;1.4737000;1.4742400;7642
EURAUD;15;14/07/17;02:00:00;1.4744400;1.4745500;1.4731000;1.4737100;7156
EURAUD;15;14/07/17;02:15:00;1.4732800;1.4740400;1.4731000;1.4735900;7161
EURAUD;15;14/07/17;02:30:00;1.4735900;1.4745300;1.4730000;1.4742500;8142
EURAUD;15;14/07/17;02:45:00;1.4742600;1.4746100;1.4725000;1.4733300;9204
EURAUD;15;14/07/17;03:00:00;1.4732500;1.4735800;1.4721000;1.4734000;9913
EURAUD;15;14/07/17;03:15:00;1.4733700;1.4734100;1.4715000;1.4726100;15538
EURAUD;15;14/07/17;03:30:00;1.4724300;1.4731500;1.4715000;1.4722600;11608
EURAUD;15;14/07/17;03:45:00;1.4718100;1.4729700;1.4710000;1.4729400;13333
EURAUD;15;14/07/17;04:00:00;1.4729400;1.4732500;1.4714000;1.4723300;15316
EURAUD;15;14/07/17;04:15:00;1.4724000;1.4731700;1.4717000;1.4729200;15324
EURAUD;15;14/07/17;04:30:00;1.4730000;1.4741000;1.4725000;1.4738700;9639
EURAUD;15;14/07/17;04:45:00;1.4739100;1.4741700;1.4730000;1.4739200;10414
EURAUD;15;14/07/17;05:00:00;1.4739200;1.4740100;1.4728000;1.4734600;9054
EURAUD;15;14/07/17;05:15:00;1.4733400;1.4740100;1.4728000;1.4737200;10951
EURAUD;15;14/07/17;05:30:00;1.4737400;1.4745000;1.4731000;1.4742800;13156
EURAUD;15;14/07/17;05:45:00;1.4742300;1.4743700;1.4734000;1.4741200;11061
EURAUD;15;14/07/17;06:00:00;1.4741700;1.4747800;1.4732000;1.4747500;10082
EURAUD;15;14/07/17;06:15:00;1.4747300;1.4749600;1.4739000;1.4744700;8284
EURAUD;15;14/07/17;06:30:00;1.4744700;1.4748900;1.4737000;1.4744600;8532
EURAUD;15;14/07/17;06:45:00;1.4744600;1.4745000;1.4733000;1.4741800;9683
EURAUD;15;14/07/17;07:00:00;1.4740800;1.4742600;1.4733000;1.4742200;8489
