EURUSD;60;13/09/17;02:00:00;1.1965300;1.1972100;1.1962700;1.1971600;24997
EURUSD;60;13/09/17;03:00:00;1.1971700;1.1973000;1.1963000;1.1970000;30815
EURUSD;60;13/09/17;04:00:00;1.1971200;1.1973700;1.1965000;1.1969700;58876
EURUSD;60;13/09/17;05:00:00;1.1969000;1.1993200;1.1968000;1.1983500;46146
EURUSD;60;13/09/17;06:00:00;1.1983800;1.1988000;1.1976000;1.1984900;52377
EURUSD;60;13/09/17;07:00:00;1.1984700;1.1985400;1.1974000;1.1981000;47866
EURUSD;60;13/09/17;08:00:00;1.1982400;1.1990000;1.1979000;1.1983300;43326
EURUSD;60;13/09/17;09:00:00;1.1983300;1.1983600;1.1974000;1.1979100;35674
EURUSD;60;13/09/17;10:00:00;1.1979000;1.1990000;1.1971000;1.1973700;85458
EURUSD;60;13/09/17;11:00:00;1.1973700;1.1990000;1.1967000;1.1984700;85511
EURUSD;60;13/09/17;12:00:00;1.1984700;1.1994900;1.1976000;1.1979100;80692
EURUSD;60;13/09/17;13:00:00;1.1979000;1.1983300;1.1963000;1.1971700;66711
EURUSD;60;13/09/17;14:00:00;1.1972300;1.1986500;1.1969000;1.1986300;59257
EURUSD;60;13/09/17;15:00:00;1.1986200;1.1990000;1.1978000;1.1985000;54570
EURUSD;60;13/09/17;16:00:00;1.1985300;1.1990000;1.1969000;1.1973700;96483
EURUSD;60;13/09/17;17:00:00;1.1973000;1.1974900;1.1937000;1.1938000;112109
EURUSD;60;13/09/17;18:00:00;1.1938400;1.1940400;1.1903000;1.1916300;131934
EURUSD;60;13/09/17;19:00:00;1.1915500;1.1920000;1.1883000;1.1898400;110294
EURUSD;60;13/09/17;20:00:00;1.1897800;1.1900900;1.1878000;1.1880700;64326
EURUSD;60;13/09/17;21:00:00;1.1880600;1.1895700;1.1878000;1.1886100;83103
EURUSD;60;13/09/17;22:00:00;1.1886000;1.1886200;1.1872000;1.1874100;51660
EURUSD;60;13/09/17;23:00:00;1.1873700;1.1886000;1.1871000;1.1884200;52388
EURUSD;60;14/09/17;00:00:00;1.1884300;1.1887800;1.1879000;1.1884600;29279
EURUSD;60;14/09/17;01:00:00;1.1885200;1.1891100;1.1879600;1.1887600;40619
EURUSD;60;14/09/17;02:00:00;1.1886500;1.1893800;1.1883000;1.1893600;26465
EURUSD;60;14/09/17;03:00:00;1.1893500;1.1894200;1.1885000;1.1887800;20813
EURUSD;60;14/09/17;04:00:00;1.1888000;1.1891400;1.1880000;1.1882500;49347
EURUSD;60;14/09/17;05:00:00;1.1882600;1.1883200;1.1869000;1.1876300;57630
EURUSD;60;14/09/17;06:00:00;1.1876300;1.1885600;1.1871000;1.1875500;48287
EURUSD;60;14/09/17;07:00:00;1.1875600;1.1879300;1.1869000;1.1874000;33604
EURUSD;60;14/09/17;08:00:00;1.1874700;1.1879400;1.1871000;1.1878200;31533
EURUSD;60;14/09/17;09:00:00;1.1878100;1.1878400;1.1865000;1.1875200;38858
EURUSD;60;14/09/17;10:00:00;1.1875400;1.1887100;1.1867000;1.1883700;86967
EURUSD;60;14/09/17;11:00:00;1.1884000;1.1909800;1.1878000;1.1905200;91409
EURUSD;60;14/09/17;12:00:00;1.1905400;1.1905700;1.1892000;1.1904400;68535
EURUSD;60;14/09/17;13:00:00;1.1903700;1.1910000;1.1890000;1.1895400;61457
EURUSD;60;14/09/17;14:00:00;1.1895400;1.1904600;1.1893000;1.1900900;56734
EURUSD;60;14/09/17;15:00:00;1.1901400;1.1902800;1.1876000;1.1892100;128015
EURUSD;60;14/09/17;16:00:00;1.1892000;1.1909000;1.1837000;1.1892400;220194
EURUSD;60;14/09/17;17:00:00;1.1892600;1.1898300;1.1867000;1.1883100;147914
EURUSD;60;14/09/17;18:00:00;1.1883200;1.1900000;1.1869000;1.1873200;111778
EURUSD;60;14/09/17;19:00:00;1.1873300;1.1888600;1.1869000;1.1885900;92856
EURUSD;60;14/09/17;20:00:00;1.1885900;1.1889000;1.1873000;1.1883700;53169
EURUSD;60;14/09/17;21:00:00;1.1883900;1.1922500;1.1882000;1.1917800;81663
EURUSD;60;14/09/17;22:00:00;1.1917900;1.1920200;1.1910000;1.1912700;57724
EURUSD;60;14/09/17;23:00:00;1.1913000;1.1914100;1.1901000;1.1905100;50153
EURUSD;60;15/09/17;00:00:00;1.1905200;1.1920200;1.1901000;1.1918500;38668
EURUSD;60;15/09/17;01:00:00;1.1918200;1.1920900;1.1909300;1.1913800;65276
EURUSD;60;15/09/17;02:00:00;1.1913400;1.1922900;1.1905000;1.1918800;47013
EURUSD;60;15/09/17;03:00:00;1.1918700;1.1922100;1.1913000;1.1921200;38999
EURUSD;60;15/09/17;04:00:00;1.1921100;1.1923800;1.1906000;1.1907000;60244
EURUSD;60;15/09/17;05:00:00;1.1908000;1.1911900;1.1900000;1.1905700;49012
EURUSD;60;15/09/17;06:00:00;1.1905700;1.1918200;1.1904000;1.1914300;40317
EURUSD;60;15/09/17;07:00:00;1.1915100;1.1916200;1.1903000;1.1907900;44433
EURUSD;60;15/09/17;08:00:00;1.1908300;1.1913200;1.1903000;1.1911000;39442
EURUSD;60;15/09/17;09:00:00;1.1911500;1.1920900;1.1908000;1.1919400;42096
EURUSD;60;15/09/17;10:00:00;1.1919100;1.1930000;1.1904000;1.1923100;99609
EURUSD;60;15/09/17;11:00:00;1.1923100;1.1930200;1.1911000;1.1919700;91420
EURUSD;60;15/09/17;12:00:00;1.1920200;1.1940000;1.1911000;1.1929400;82999
EURUSD;60;15/09/17;13:00:00;1.1929300;1.1955900;1.1925900;1.1937700;132190
EURUSD;60;15/09/17;14:00:00;1.1937000;1.1951700;1.1935000;1.1950700;85853
EURUSD;60;15/09/17;15:00:00;1.1950500;1.1963300;1.1947000;1.1948800;81433
EURUSD;60;15/09/17;16:00:00;1.1948800;1.1987200;1.1947000;1.1973800;146021
EURUSD;60;15/09/17;17:00:00;1.1974000;1.1986600;1.1962000;1.1976500;109323
EURUSD;60;15/09/17;18:00:00;1.1976100;1.1978400;1.1958000;1.1963200;122338
EURUSD;60;15/09/17;19:00:00;1.1963100;1.1967500;1.1953000;1.1958200;90559
EURUSD;60;15/09/17;20:00:00;1.1958200;1.1971300;1.1939000;1.1945100;71739
EURUSD;60;15/09/17;21:00:00;1.1945100;1.1946000;1.1929000;1.1935600;54418
EURUSD;60;15/09/17;22:00:00;1.1936200;1.1943000;1.1928000;1.1940000;53418
EURUSD;60;15/09/17;23:00:00;1.1940700;1.1946200;1.1934000;1.1945100;45373
EURUSD;60;16/09/17;00:00:00;1.1945200;1.1961300;1.1940100;1.1942500;39038
EURUSD;60;16/09/17;01:00:00;1.1941900;1.1945400;1.1941700;1.1941800;58
EURUSD;60;17/09/17;23:00:00;1.1944200;1.1947000;1.1928200;1.1929000;1176
EURUSD;60;18/09/17;00:00:00;1.1929000;1.1931000;1.1917900;1.1919400;697
EURUSD;60;18/09/17;01:00:00;1.1919300;1.1935900;1.1916900;1.1934300;6866
EURUSD;60;18/09/17;02:00:00;1.1934500;1.1950300;1.1933300;1.1942600;40606
EURUSD;60;18/09/17;03:00:00;1.1941800;1.1946400;1.1932000;1.1937000;31483
EURUSD;60;18/09/17;04:00:00;1.1937800;1.1945400;1.1935000;1.1944000;35824
EURUSD;60;18/09/17;05:00:00;1.1944000;1.1949600;1.1941000;1.1948500;40411
EURUSD;60;18/09/17;06:00:00;1.1948600;1.1955000;1.1944000;1.1945100;52754
EURUSD;60;18/09/17;07:00:00;1.1945300;1.1947000;1.1938000;1.1944100;39515
EURUSD;60;18/09/17;08:00:00;1.1944100;1.1946000;1.1937000;1.1940700;35830
EURUSD;60;18/09/17;09:00:00;1.1940700;1.1946500;1.1936000;1.1943600;41710
EURUSD;60;18/09/17;10:00:00;1.1943600;1.1956100;1.1938000;1.1947900;83880
EURUSD;60;18/09/17;11:00:00;1.1948000;1.1951200;1.1913000;1.1925200;104656
EURUSD;60;18/09/17;12:00:00;1.1925200;1.1942000;1.1921000;1.1938700;79560
EURUSD;60;18/09/17;13:00:00;1.1937900;1.1954000;1.1936000;1.1950700;78251
EURUSD;60;18/09/17;14:00:00;1.1950600;1.1961000;1.1941000;1.1956800;71512
EURUSD;60;18/09/17;15:00:00;1.1957600;1.1970000;1.1940000;1.1943600;86853
EURUSD;60;18/09/17;16:00:00;1.1943900;1.1963700;1.1940000;1.1961200;75397
EURUSD;60;18/09/17;17:00:00;1.1961000;1.1963400;1.1945000;1.1959700;87950
EURUSD;60;18/09/17;18:00:00;1.1959800;1.1967000;1.1945000;1.1955500;95033
EURUSD;60;18/09/17;19:00:00;1.1955900;1.1963600;1.1934000;1.1938900;107084
EURUSD;60;18/09/17;20:00:00;1.1939300;1.1939500;1.1921000;1.1934200;79957
EURUSD;60;18/09/17;21:00:00;1.1933700;1.1942200;1.1931000;1.1936600;51588
EURUSD;60;18/09/17;22:00:00;1.1936600;1.1954200;1.1926000;1.1949700;91371
EURUSD;60;18/09/17;23:00:00;1.1950100;1.1957800;1.1944000;1.1952500;59934
EURUSD;60;19/09/17;00:00:00;1.1952500;1.1959100;1.1948500;1.1950500;28727
EURUSD;60;19/09/17;01:00:00;1.1953500;1.1956000;1.1948000;1.1951600;19798
EURUSD;60;19/09/17;02:00:00;1.1950900;1.1958100;1.1949900;1.1956400;19635
EURUSD;60;19/09/17;03:00:00;1.1955700;1.1961200;1.1955000;1.1959900;19873
EURUSD;60;19/09/17;04:00:00;1.1960000;1.1966700;1.1957000;1.1963700;32218
EURUSD;60;19/09/17;05:00:00;1.1963900;1.1974800;1.1962000;1.1967900;44982
EURUSD;60;19/09/17;06:00:00;1.1968000;1.1970400;1.1961000;1.1966300;35141
EURUSD;60;19/09/17;07:00:00;1.1966300;1.1971000;1.1963000;1.1970500;34167
EURUSD;60;19/09/17;08:00:00;1.1970200;1.1979800;1.1966000;1.1975600;44433
EURUSD;60;19/09/17;09:00:00;1.1975600;1.1991800;1.1972000;1.1982000;58009
EURUSD;60;19/09/17;10:00:00;1.1981700;1.2005800;1.1976000;1.1994700;93040
EURUSD;60;19/09/17;11:00:00;1.1994800;1.2006500;1.1981000;1.1994300;97847
EURUSD;60;19/09/17;12:00:00;1.1993800;1.2003800;1.1970000;1.1984400;102348
EURUSD;60;19/09/17;13:00:00;1.1984300;1.1993300;1.1981000;1.1989000;85176
EURUSD;60;19/09/17;14:00:00;1.1988800;1.1994700;1.1981000;1.1989300;72106
EURUSD;60;19/09/17;15:00:00;1.1990200;1.1992700;1.1953000;1.1972400;119481
EURUSD;60;19/09/17;16:00:00;1.1971500;1.1993000;1.1962000;1.1983500;121668
EURUSD;60;19/09/17;17:00:00;1.1984200;1.1990800;1.1974000;1.1984400;98225
EURUSD;60;19/09/17;18:00:00;1.1985400;1.1986800;1.1971000;1.1977400;114564
EURUSD;60;19/09/17;19:00:00;1.1977600;1.1981800;1.1965000;1.1980600;82497
EURUSD;60;19/09/17;20:00:00;1.1980100;1.1987600;1.1959000;1.1973800;93499
EURUSD;60;19/09/17;21:00:00;1.1973800;1.2000600;1.1969000;1.1995100;77514
EURUSD;60;19/09/17;22:00:00;1.1995200;1.2006700;1.1991000;1.1995400;71629
EURUSD;60;19/09/17;23:00:00;1.1995300;1.2000300;1.1991000;1.1997200;51899
EURUSD;60;20/09/17;00:00:00;1.1996300;1.1998100;1.1990700;1.1994000;31961
EURUSD;60;20/09/17;01:00:00;1.1994400;1.1997100;1.1988600;1.1993400;41576
EURUSD;60;20/09/17;02:00:00;1.1995600;1.1996800;1.1991000;1.1994000;21866
EURUSD;60;20/09/17;03:00:00;1.1994200;1.2000600;1.1989000;1.1992500;25588
EURUSD;60;20/09/17;04:00:00;1.1991600;1.1995200;1.1985000;1.1991800;46655
EURUSD;60;20/09/17;05:00:00;1.1991800;1.2019600;1.1989000;1.2014000;69865
EURUSD;60;20/09/17;06:00:00;1.2013600;1.2017900;1.2006000;1.2007600;49294
EURUSD;60;20/09/17;07:00:00;1.2007600;1.2010900;1.2005000;1.2007600;36603
EURUSD;60;20/09/17;08:00:00;1.2007600;1.2010000;1.2002000;1.2006700;32097
EURUSD;60;20/09/17;09:00:00;1.2006500;1.2014900;1.2004000;1.2009200;41780
EURUSD;60;20/09/17;10:00:00;1.2009900;1.2015900;1.1995000;1.1999200;85018
EURUSD;60;20/09/17;11:00:00;1.1999400;1.2014200;1.1994000;1.1998500;80752
EURUSD;60;20/09/17;12:00:00;1.1999300;1.2012300;1.1996000;1.2007100;83160
EURUSD;60;20/09/17;13:00:00;1.2006200;1.2022000;1.2004000;1.2012600;83652
EURUSD;60;20/09/17;14:00:00;1.2011900;1.2013500;1.1999000;1.2005600;65540
EURUSD;60;20/09/17;15:00:00;1.2005600;1.2010000;1.2000000;1.2004900;59046
EURUSD;60;20/09/17;16:00:00;1.2004900;1.2011900;1.1988000;1.1992100;82656
EURUSD;60;20/09/17;17:00:00;1.1991000;1.2002500;1.1990000;1.1995000;80047
EURUSD;60;20/09/17;18:00:00;1.1995800;1.2001700;1.1990000;1.1994500;99833
EURUSD;60;20/09/17;19:00:00;1.1995100;1.2001100;1.1982000;1.1997400;87318
EURUSD;60;20/09/17;20:00:00;1.1997400;1.2005800;1.1995000;1.2004200;64023
EURUSD;60;20/09/17;21:00:00;1.2004200;1.2014700;1.1995000;1.2010000;64701
EURUSD;60;20/09/17;22:00:00;1.2012600;1.2034100;1.1860000;1.1890600;320135
EURUSD;60;20/09/17;23:00:00;1.1890900;1.1898900;1.1867000;1.1890600;160785
EURUSD;60;21/09/17;00:00:00;1.1891400;1.1902100;1.1888000;1.1890600;64328
EURUSD;60;21/09/17;01:00:00;1.1892300;1.1897500;1.1881600;1.1893800;50059
EURUSD;60;21/09/17;02:00:00;1.1893700;1.1895900;1.1884000;1.1889500;34691
EURUSD;60;21/09/17;03:00:00;1.1889600;1.1891200;1.1865000;1.1874300;47584
EURUSD;60;21/09/17;04:00:00;1.1874300;1.1883100;1.1864000;1.1877400;72725
EURUSD;60;21/09/17;05:00:00;1.1876700;1.1883700;1.1865000;1.1875200;68293
EURUSD;60;21/09/17;06:00:00;1.1875100;1.1885800;1.1869000;1.1884600;52372
EURUSD;60;21/09/17;07:00:00;1.1885200;1.1891700;1.1880000;1.1885300;53503
EURUSD;60;21/09/17;08:00:00;1.1885300;1.1887200;1.1881000;1.1883100;35434
EURUSD;60;21/09/17;09:00:00;1.1883200;1.1886700;1.1875000;1.1882800;63116
EURUSD;60;21/09/17;10:00:00;1.1882700;1.1900800;1.1878000;1.1896400;103283
EURUSD;60;21/09/17;11:00:00;1.1895600;1.1907600;1.1875000;1.1902400;103428
EURUSD;60;21/09/17;12:00:00;1.1902500;1.1918300;1.1900000;1.1913400;81762
EURUSD;60;21/09/17;13:00:00;1.1913300;1.1920000;1.1907000;1.1913100;65935
EURUSD;60;21/09/17;14:00:00;1.1913100;1.1915200;1.1901000;1.1902500;67754
EURUSD;60;21/09/17;15:00:00;1.1902700;1.1905100;1.1889000;1.1902100;80839
EURUSD;60;21/09/17;16:00:00;1.1902100;1.1922800;1.1897000;1.1915800;103973
EURUSD;60;21/09/17;17:00:00;1.1916400;1.1930000;1.1907000;1.1924200;105729
EURUSD;60;21/09/17;18:00:00;1.1924400;1.1926300;1.1909000;1.1922200;103635
EURUSD;60;21/09/17;19:00:00;1.1922300;1.1953800;1.1915000;1.1946600;111870
EURUSD;60;21/09/17;20:00:00;1.1946500;1.1950200;1.1930000;1.1932000;77370
EURUSD;60;21/09/17;21:00:00;1.1932500;1.1939100;1.1927000;1.1934900;56970
EURUSD;60;21/09/17;22:00:00;1.1934900;1.1935300;1.1929000;1.1930500;40722
EURUSD;60;21/09/17;23:00:00;1.1930400;1.1937000;1.1929000;1.1930400;40399
EURUSD;60;22/09/17;00:00:00;1.1930900;1.1942800;1.1930000;1.1940300;29578
EURUSD;60;22/09/17;01:00:00;1.1940300;1.1942600;1.1935000;1.1940000;35006
EURUSD;60;22/09/17;02:00:00;1.1939800;1.1943000;1.1935000;1.1940900;23821
EURUSD;60;22/09/17;03:00:00;1.1940900;1.1948800;1.1938000;1.1944300;24247
EURUSD;60;22/09/17;04:00:00;1.1944500;1.1946700;1.1938000;1.1941400;47035
EURUSD;60;22/09/17;05:00:00;1.1941600;1.1958600;1.1939000;1.1953400;59359
EURUSD;60;22/09/17;06:00:00;1.1954000;1.1959600;1.1948000;1.1955100;50867
EURUSD;60;22/09/17;07:00:00;1.1955800;1.1959100;1.1951000;1.1957300;37167
EURUSD;60;22/09/17;08:00:00;1.1957200;1.1964800;1.1952000;1.1959700;34077
EURUSD;60;22/09/17;09:00:00;1.1960000;1.1969800;1.1957000;1.1967800;39729
EURUSD;60;22/09/17;10:00:00;1.1968200;1.1974100;1.1956000;1.1970000;66264
EURUSD;60;22/09/17;11:00:00;1.1970000;1.2000000;1.1964000;1.1991800;82510
EURUSD;60;22/09/17;12:00:00;1.1992100;1.2002800;1.1986000;1.1989000;66377
EURUSD;60;22/09/17;13:00:00;1.1990200;1.1995300;1.1976000;1.1995200;47832
EURUSD;60;22/09/17;14:00:00;1.1995200;1.2004600;1.1958000;1.1965700;67327
EURUSD;60;22/09/17;15:00:00;1.1965800;1.1980500;1.1960000;1.1962400;73864
EURUSD;60;22/09/17;16:00:00;1.1962600;1.1974900;1.1957000;1.1971500;76163
EURUSD;60;22/09/17;17:00:00;1.1971300;1.1974100;1.1957000;1.1967900;94401
EURUSD;60;22/09/17;18:00:00;1.1967700;1.1983900;1.1964000;1.1967800;92976
EURUSD;60;22/09/17;19:00:00;1.1967800;1.1972900;1.1958000;1.1968000;71751
EURUSD;60;22/09/17;20:00:00;1.1968500;1.1970000;1.1935000;1.1943800;70433
EURUSD;60;22/09/17;21:00:00;1.1944500;1.1949200;1.1938000;1.1946200;45384
EURUSD;60;22/09/17;22:00:00;1.1946500;1.1953700;1.1939000;1.1942900;47780
EURUSD;60;22/09/17;23:00:00;1.1943000;1.1946600;1.1938000;1.1944000;48486
EURUSD;60;23/09/17;00:00:00;1.1944400;1.1954300;1.1940000;1.1946900;48880
EURUSD;60;23/09/17;01:00:00;1.1945900;1.1951000;1.1945900;1.1951000;2
EURUSD;60;24/09/17;22:00:00;1.1951000;1.1960000;1.1904900;1.1913900;622
EURUSD;60;24/09/17;23:00:00;1.1913800;1.1928400;1.1900300;1.1902100;2502
EURUSD;60;25/09/17;00:00:00;1.1902000;1.1909000;1.1894700;1.1897600;2682
EURUSD;60;25/09/17;01:00:00;1.1897500;1.1915300;1.1895400;1.1914400;8507
EURUSD;60;25/09/17;02:00:00;1.1915000;1.1925100;1.1911600;1.1921500;31160
EURUSD;60;25/09/17;03:00:00;1.1922100;1.1927100;1.1917000;1.1926100;40556
EURUSD;60;25/09/17;04:00:00;1.1926000;1.1934900;1.1924000;1.1927400;49164
EURUSD;60;25/09/17;05:00:00;1.1928100;1.1932400;1.1917000;1.1929900;43210
EURUSD;60;25/09/17;06:00:00;1.1930000;1.1933500;1.1926000;1.1931100;33516
EURUSD;60;25/09/17;07:00:00;1.1931100;1.1932700;1.1926000;1.1932700;34558
EURUSD;60;25/09/17;08:00:00;1.1932300;1.1936600;1.1930000;1.1933300;29431
EURUSD;60;25/09/17;09:00:00;1.1933300;1.1935600;1.1924000;1.1927300;40177
EURUSD;60;25/09/17;10:00:00;1.1927800;1.1931100;1.1902000;1.1908800;78518
EURUSD;60;25/09/17;11:00:00;1.1909600;1.1920700;1.1898000;1.1909500;84403
EURUSD;60;25/09/17;12:00:00;1.1909800;1.1915200;1.1897000;1.1904500;71729
EURUSD;60;25/09/17;13:00:00;1.1904900;1.1907000;1.1878000;1.1886000;87522
EURUSD;60;25/09/17;14:00:00;1.1886300;1.1890000;1.1868000;1.1876000;71744
EURUSD;60;25/09/17;15:00:00;1.1876000;1.1881300;1.1865000;1.1870800;69574
EURUSD;60;25/09/17;16:00:00;1.1870700;1.1880000;1.1862000;1.1872400;87611
EURUSD;60;25/09/17;17:00:00;1.1872900;1.1890100;1.1861000;1.1878200;108667
EURUSD;60;25/09/17;18:00:00;1.1879100;1.1890000;1.1863000;1.1866000;106276
EURUSD;60;25/09/17;19:00:00;1.1866100;1.1872700;1.1848000;1.1851100;121412
EURUSD;60;25/09/17;20:00:00;1.1851000;1.1852600;1.1831000;1.1845000;92810
EURUSD;60;25/09/17;21:00:00;1.1844300;1.1845300;1.1836000;1.1840300;57192
EURUSD;60;25/09/17;22:00:00;1.1840300;1.1846800;1.1836000;1.1845000;50869
EURUSD;60;25/09/17;23:00:00;1.1845100;1.1855400;1.1843000;1.1847600;50349
EURUSD;60;26/09/17;00:00:00;1.1847700;1.1849300;1.1843000;1.1848100;25775
EURUSD;60;26/09/17;01:00:00;1.1846400;1.1850200;1.1843600;1.1846500;39268
EURUSD;60;26/09/17;02:00:00;1.1846600;1.1857000;1.1844000;1.1855600;42828
EURUSD;60;26/09/17;03:00:00;1.1855500;1.1857300;1.1850000;1.1855700;34868
EURUSD;60;26/09/17;04:00:00;1.1854000;1.1859700;1.1848000;1.1854100;54953
EURUSD;60;26/09/17;05:00:00;1.1854200;1.1860400;1.1851000;1.1858600;39637
EURUSD;60;26/09/17;06:00:00;1.1858500;1.1861100;1.1853000;1.1857400;38290
EURUSD;60;26/09/17;07:00:00;1.1857100;1.1861600;1.1855000;1.1861000;28702
EURUSD;60;26/09/17;08:00:00;1.1861000;1.1861500;1.1852000;1.1853500;29005
EURUSD;60;26/09/17;09:00:00;1.1853500;1.1854000;1.1835000;1.1841000;49348
EURUSD;60;26/09/17;10:00:00;1.1841200;1.1860000;1.1839000;1.1845800;81780
EURUSD;60;26/09/17;11:00:00;1.1845800;1.1846500;1.1809000;1.1812600;113314
EURUSD;60;26/09/17;12:00:00;1.1812500;1.1820000;1.1808000;1.1817200;73557
EURUSD;60;26/09/17;13:00:00;1.1817200;1.1830000;1.1812000;1.1814500;70734
EURUSD;60;26/09/17;14:00:00;1.1814800;1.1816400;1.1784000;1.1789900;88693
EURUSD;60;26/09/17;15:00:00;1.1788900;1.1800000;1.1781000;1.1788600;77380
EURUSD;60;26/09/17;16:00:00;1.1787900;1.1795900;1.1779000;1.1791500;78080
EURUSD;60;26/09/17;17:00:00;1.1791700;1.1800000;1.1779000;1.1780000;73808
EURUSD;60;26/09/17;18:00:00;1.1780200;1.1790300;1.1763000;1.1766100;98403
EURUSD;60;26/09/17;19:00:00;1.1766100;1.1774100;1.1764000;1.1769900;74265
EURUSD;60;26/09/17;20:00:00;1.1770100;1.1795400;1.1756000;1.1781800;111328
EURUSD;60;26/09/17;21:00:00;1.1782000;1.1810400;1.1780000;1.1808400;100012
EURUSD;60;26/09/17;22:00:00;1.1809000;1.1810400;1.1793000;1.1798800;63168
EURUSD;60;26/09/17;23:00:00;1.1798600;1.1799000;1.1785000;1.1792600;55784
EURUSD;60;27/09/17;00:00:00;1.1792600;1.1794400;1.1784000;1.1791500;34706
EURUSD;60;27/09/17;01:00:00;1.1791900;1.1794100;1.1787600;1.1791400;33215
EURUSD;60;27/09/17;02:00:00;1.1791300;1.1792300;1.1787000;1.1789500;22791
EURUSD;60;27/09/17;03:00:00;1.1789700;1.1790300;1.1781000;1.1783000;32173
EURUSD;60;27/09/17;04:00:00;1.1783800;1.1788200;1.1775000;1.1787600;51786
EURUSD;60;27/09/17;05:00:00;1.1787800;1.1795400;1.1785000;1.1789000;45281
EURUSD;60;27/09/17;06:00:00;1.1789200;1.1790300;1.1785000;1.1788000;38874
EURUSD;60;27/09/17;07:00:00;1.1788600;1.1792200;1.1784000;1.1791100;35190
EURUSD;60;27/09/17;08:00:00;1.1790900;1.1792500;1.1776000;1.1779100;36846
EURUSD;60;27/09/17;09:00:00;1.1779500;1.1784100;1.1769000;1.1774600;48440
EURUSD;60;27/09/17;10:00:00;1.1773100;1.1780000;1.1755000;1.1758700;85212
EURUSD;60;27/09/17;11:00:00;1.1758900;1.1760000;1.1741000;1.1756800;97039
EURUSD;60;27/09/17;12:00:00;1.1756700;1.1760000;1.1730000;1.1735800;96976
EURUSD;60;27/09/17;13:00:00;1.1735700;1.1750000;1.1733000;1.1747600;76260
EURUSD;60;27/09/17;14:00:00;1.1748100;1.1756900;1.1743000;1.1745800;66645
EURUSD;60;27/09/17;15:00:00;1.1746400;1.1746900;1.1731000;1.1744700;73910
EURUSD;60;27/09/17;16:00:00;1.1744900;1.1745700;1.1717000;1.1720000;95232
EURUSD;60;27/09/17;17:00:00;1.1720100;1.1730000;1.1716000;1.1725800;88775
EURUSD;60;27/09/17;18:00:00;1.1725900;1.1746200;1.1717800;1.1732100;109922
EURUSD;60;27/09/17;19:00:00;1.1732200;1.1750100;1.1726000;1.1746100;92810
EURUSD;60;27/09/17;20:00:00;1.1746800;1.1776600;1.1744000;1.1752200;79302
EURUSD;60;27/09/17;21:00:00;1.1751400;1.1765700;1.1747000;1.1758200;55502
EURUSD;60;27/09/17;22:00:00;1.1758400;1.1764300;1.1748000;1.1756700;63041
EURUSD;60;27/09/17;23:00:00;1.1757100;1.1757600;1.1745000;1.1749200;63774
EURUSD;60;28/09/17;00:00:00;1.1749900;1.1754400;1.1743000;1.1744700;43507
EURUSD;60;28/09/17;01:00:00;1.1744400;1.1750100;1.1740800;1.1743900;33388
EURUSD;60;28/09/17;02:00:00;1.1743900;1.1747900;1.1739000;1.1742100;34847
EURUSD;60;28/09/17;03:00:00;1.1742900;1.1751100;1.1740000;1.1749800;33669
EURUSD;60;28/09/17;04:00:00;1.1749700;1.1756200;1.1745000;1.1748300;52341
EURUSD;60;28/09/17;05:00:00;1.1748300;1.1751000;1.1732000;1.1738800;54985
EURUSD;60;28/09/17;06:00:00;1.1738700;1.1743400;1.1735000;1.1740000;36286
EURUSD;60;28/09/17;07:00:00;1.1739700;1.1741100;1.1725000;1.1730600;46432
EURUSD;60;28/09/17;08:00:00;1.1730800;1.1734700;1.1726000;1.1731900;42343
EURUSD;60;28/09/17;09:00:00;1.1731700;1.1736100;1.1720000;1.1724700;53222
EURUSD;60;28/09/17;10:00:00;1.1725200;1.1751700;1.1720000;1.1741800;90807
EURUSD;60;28/09/17;11:00:00;1.1742100;1.1760000;1.1722000;1.1755000;108399
EURUSD;60;28/09/17;12:00:00;1.1754800;1.1772400;1.1748000;1.1766000;99831
EURUSD;60;28/09/17;13:00:00;1.1765400;1.1774700;1.1757000;1.1766400;73206
EURUSD;60;28/09/17;14:00:00;1.1766600;1.1783800;1.1762000;1.1778800;79109
EURUSD;60;28/09/17;15:00:00;1.1778800;1.1784800;1.1772000;1.1773800;66890
EURUSD;60;28/09/17;16:00:00;1.1773900;1.1784300;1.1765000;1.1766700;91577
EURUSD;60;28/09/17;17:00:00;1.1767000;1.1795500;1.1765000;1.1794100;85666
EURUSD;60;28/09/17;18:00:00;1.1794600;1.1804100;1.1779000;1.1783900;113771
EURUSD;60;28/09/17;19:00:00;1.1784300;1.1792500;1.1774000;1.1776700;85983
EURUSD;60;28/09/17;20:00:00;1.1776400;1.1786700;1.1771000;1.1783700;62556
EURUSD;60;28/09/17;21:00:00;1.1783600;1.1791900;1.1778000;1.1788200;47744
EURUSD;60;28/09/17;22:00:00;1.1789900;1.1793600;1.1781000;1.1790800;54179
EURUSD;60;28/09/17;23:00:00;1.1791200;1.1791400;1.1776000;1.1777900;46705
EURUSD;60;29/09/17;00:00:00;1.1778700;1.1787200;1.1777000;1.1784900;32482
EURUSD;60;29/09/17;01:00:00;1.1784700;1.1788700;1.1779400;1.1783500;35269
EURUSD;60;29/09/17;02:00:00;1.1783200;1.1785000;1.1779800;1.1780600;27274
EURUSD;60;29/09/17;03:00:00;1.1780700;1.1783200;1.1777000;1.1780700;30818
