GBPAUD;30;07/03/17;21:00:00;1.6052300;1.6057600;1.6045800;1.6051300;25677
GBPAUD;30;07/03/17;21:30:00;1.6052300;1.6061700;1.6044100;1.6049500;29031
GBPAUD;30;07/03/17;22:00:00;1.6050700;1.6068200;1.6044900;1.6066100;22464
GBPAUD;30;07/03/17;22:30:00;1.6066900;1.6074800;1.6059100;1.6073000;21844
GBPAUD;30;07/03/17;23:00:00;1.6074000;1.6083400;1.6070000;1.6080000;23768
GBPAUD;30;07/03/17;23:30:00;1.6080000;1.6083900;1.6073200;1.6077600;21179
GBPAUD;30;08/03/17;00:00:00;1.6078400;1.6085200;1.6069500;1.6081300;24203
GBPAUD;30;08/03/17;00:30:00;1.6080000;1.6085100;1.6073200;1.6078400;16056
GBPAUD;30;08/03/17;01:00:00;1.6079200;1.6083400;1.6063900;1.6071600;18002
GBPAUD;30;08/03/17;01:30:00;1.6075700;1.6083700;1.6057700;1.6078800;9041
GBPAUD;30;08/03/17;02:00:00;1.6078200;1.6085400;1.6071100;1.6085300;13109
GBPAUD;30;08/03/17;02:30:00;1.6082300;1.6087100;1.6068500;1.6075100;21457
GBPAUD;30;08/03/17;03:00:00;1.6075500;1.6075500;1.6063700;1.6070900;20226
GBPAUD;30;08/03/17;03:30:00;1.6072200;1.6073000;1.6059600;1.6068000;28744
GBPAUD;30;08/03/17;04:00:00;1.6068700;1.6078300;1.6064600;1.6076300;25300
GBPAUD;30;08/03/17;04:30:00;1.6078000;1.6078200;1.6058000;1.6064400;28364
GBPAUD;30;08/03/17;05:00:00;1.6064400;1.6078400;1.6059700;1.6074600;28197
GBPAUD;30;08/03/17;05:30:00;1.6074000;1.6077000;1.6058900;1.6061700;25853
GBPAUD;30;08/03/17;06:00:00;1.6062100;1.6067000;1.6054200;1.6056700;20151
GBPAUD;30;08/03/17;06:30:00;1.6057800;1.6057900;1.6045800;1.6050400;22769
GBPAUD;30;08/03/17;07:00:00;1.6050400;1.6068200;1.6040600;1.6063900;30254
GBPAUD;30;08/03/17;07:30:00;1.6064200;1.6078100;1.6060400;1.6071800;22730
GBPAUD;30;08/03/17;08:00:00;1.6073100;1.6083100;1.6063600;1.6074400;23529
GBPAUD;30;08/03/17;08:30:00;1.6074500;1.6077000;1.6064100;1.6071000;22768
GBPAUD;30;08/03/17;09:00:00;1.6070600;1.6074800;1.6060200;1.6066300;16717
GBPAUD;30;08/03/17;09:30:00;1.6065400;1.6072000;1.6060200;1.6070300;21819
GBPAUD;30;08/03/17;10:00:00;1.6071000;1.6077300;1.6059700;1.6072400;23258
GBPAUD;30;08/03/17;10:30:00;1.6072500;1.6079700;1.6063200;1.6070400;28228
GBPAUD;30;08/03/17;11:00:00;1.6069600;1.6101000;1.6056400;1.6099900;36672
GBPAUD;30;08/03/17;11:30:00;1.6099500;1.6113400;1.6079600;1.6104900;39452
GBPAUD;30;08/03/17;12:00:00;1.6104400;1.6111400;1.6072600;1.6075900;35601
GBPAUD;30;08/03/17;12:30:00;1.6075200;1.6099100;1.6071800;1.6097400;38918
GBPAUD;30;08/03/17;13:00:00;1.6097600;1.6100300;1.6066500;1.6071900;32309
GBPAUD;30;08/03/17;13:30:00;1.6070200;1.6084300;1.6067500;1.6080100;27956
GBPAUD;30;08/03/17;14:00:00;1.6079000;1.6095300;1.6073900;1.6077600;29990
GBPAUD;30;08/03/17;14:30:00;1.6076300;1.6079900;1.6061700;1.6074300;33735
GBPAUD;30;08/03/17;15:00:00;1.6074200;1.6079600;1.6059300;1.6064800;30860
GBPAUD;30;08/03/17;15:30:00;1.6065600;1.6081400;1.6062400;1.6072900;30937
GBPAUD;30;08/03/17;16:00:00;1.6072100;1.6116400;1.6065600;1.6109000;36934
GBPAUD;30;08/03/17;16:30:00;1.6108800;1.6137500;1.6091200;1.6132000;49170
GBPAUD;30;08/03/17;17:00:00;1.6130800;1.6142000;1.6112900;1.6135200;40486
GBPAUD;30;08/03/17;17:30:00;1.6135800;1.6158100;1.6130500;1.6144300;38294
GBPAUD;30;08/03/17;18:00:00;1.6143800;1.6146100;1.6113600;1.6129800;39343
GBPAUD;30;08/03/17;18:30:00;1.6129600;1.6131400;1.6106000;1.6120000;39274
GBPAUD;30;08/03/17;19:00:00;1.6120600;1.6129400;1.6104600;1.6122500;39106
GBPAUD;30;08/03/17;19:30:00;1.6122000;1.6126900;1.6095300;1.6104600;40322
GBPAUD;30;08/03/17;20:00:00;1.6105300;1.6114500;1.6099900;1.6106200;33300
GBPAUD;30;08/03/17;20:30:00;1.6106300;1.6120700;1.6104000;1.6119000;27424
GBPAUD;30;08/03/17;21:00:00;1.6119200;1.6130100;1.6112200;1.6129000;26545
GBPAUD;30;08/03/17;21:30:00;1.6129000;1.6142700;1.6125400;1.6138800;34907
GBPAUD;30;08/03/17;22:00:00;1.6139200;1.6144300;1.6128200;1.6132700;24986
GBPAUD;30;08/03/17;22:30:00;1.6132200;1.6148500;1.6126000;1.6147300;28271
GBPAUD;30;08/03/17;23:00:00;1.6147200;1.6155700;1.6136000;1.6145300;26376
GBPAUD;30;08/03/17;23:30:00;1.6145700;1.6151200;1.6138500;1.6147100;21613
GBPAUD;30;09/03/17;00:00:00;1.6147100;1.6158400;1.6141300;1.6152300;25650
GBPAUD;30;09/03/17;00:30:00;1.6153700;1.6157700;1.6148700;1.6154700;17968
GBPAUD;30;09/03/17;01:00:00;1.6153700;1.6169600;1.6149000;1.6156700;18923
GBPAUD;30;09/03/17;01:30:00;1.6165000;1.6182600;1.6142900;1.6169900;11533
GBPAUD;30;09/03/17;02:00:00;1.6171700;1.6183200;1.6161900;1.6171100;15273
GBPAUD;30;09/03/17;02:30:00;1.6170600;1.6178300;1.6163300;1.6173600;24836
GBPAUD;30;09/03/17;03:00:00;1.6173600;1.6178200;1.6167600;1.6173200;21365
GBPAUD;30;09/03/17;03:30:00;1.6173200;1.6177700;1.6153200;1.6159600;26375
GBPAUD;30;09/03/17;04:00:00;1.6160200;1.6171000;1.6151900;1.6169800;26694
GBPAUD;30;09/03/17;04:30:00;1.6171000;1.6171000;1.6148500;1.6164100;26692
GBPAUD;30;09/03/17;05:00:00;1.6160700;1.6173600;1.6159000;1.6170200;29197
GBPAUD;30;09/03/17;05:30:00;1.6168400;1.6175400;1.6154100;1.6167600;29204
GBPAUD;30;09/03/17;06:00:00;1.6167900;1.6188300;1.6162900;1.6183300;25538
GBPAUD;30;09/03/17;06:30:00;1.6185000;1.6188700;1.6174400;1.6187300;22811
GBPAUD;30;09/03/17;07:00:00;1.6188700;1.6194000;1.6175000;1.6181200;24777
GBPAUD;30;09/03/17;07:30:00;1.6181900;1.6192300;1.6177700;1.6187400;25165
GBPAUD;30;09/03/17;08:00:00;1.6187800;1.6189100;1.6177600;1.6184100;20044
GBPAUD;30;09/03/17;08:30:00;1.6184400;1.6188200;1.6175300;1.6186100;19452
GBPAUD;30;09/03/17;09:00:00;1.6186400;1.6201400;1.6182000;1.6192400;24065
GBPAUD;30;09/03/17;09:30:00;1.6191300;1.6198700;1.6178500;1.6182200;28876
GBPAUD;30;09/03/17;10:00:00;1.6182200;1.6190200;1.6169200;1.6179200;31364
GBPAUD;30;09/03/17;10:30:00;1.6180000;1.6194000;1.6157700;1.6192900;34878
GBPAUD;30;09/03/17;11:00:00;1.6192400;1.6192700;1.6159700;1.6164500;32378
GBPAUD;30;09/03/17;11:30:00;1.6165600;1.6186400;1.6153400;1.6184400;42434
GBPAUD;30;09/03/17;12:00:00;1.6183100;1.6205000;1.6166700;1.6186200;36571
GBPAUD;30;09/03/17;12:30:00;1.6186800;1.6196500;1.6172500;1.6193100;41884
GBPAUD;30;09/03/17;13:00:00;1.6193000;1.6220400;1.6182500;1.6197200;39619
GBPAUD;30;09/03/17;13:30:00;1.6198300;1.6210700;1.6184000;1.6205800;36459
GBPAUD;30;09/03/17;14:00:00;1.6205800;1.6212200;1.6192000;1.6208200;30449
GBPAUD;30;09/03/17;14:30:00;1.6206800;1.6221800;1.6200300;1.6203900;34427
GBPAUD;30;09/03/17;15:00:00;1.6203600;1.6222100;1.6182900;1.6190300;32382
GBPAUD;30;09/03/17;15:30:00;1.6191300;1.6195800;1.6181300;1.6185900;33819
GBPAUD;30;09/03/17;16:00:00;1.6186600;1.6205000;1.6174900;1.6202100;37541
GBPAUD;30;09/03/17;16:30:00;1.6202300;1.6211600;1.6187100;1.6203700;38695
GBPAUD;30;09/03/17;17:00:00;1.6205500;1.6220200;1.6182900;1.6200200;54093
GBPAUD;30;09/03/17;17:30:00;1.6201200;1.6212000;1.6188100;1.6202900;49434
GBPAUD;30;09/03/17;18:00:00;1.6203200;1.6214600;1.6192800;1.6205200;44503
GBPAUD;30;09/03/17;18:30:00;1.6204500;1.6206600;1.6158900;1.6179400;47578
GBPAUD;30;09/03/17;19:00:00;1.6179000;1.6210000;1.6177000;1.6201700;44499
GBPAUD;30;09/03/17;19:30:00;1.6201800;1.6203600;1.6184600;1.6191200;38244
GBPAUD;30;09/03/17;20:00:00;1.6195200;1.6196900;1.6175200;1.6183300;32912
GBPAUD;30;09/03/17;20:30:00;1.6183500;1.6197700;1.6179600;1.6195100;24382
GBPAUD;30;09/03/17;21:00:00;1.6194100;1.6209700;1.6185500;1.6204400;25009
GBPAUD;30;09/03/17;21:30:00;1.6204500;1.6237300;1.6201400;1.6230100;31068
GBPAUD;30;09/03/17;22:00:00;1.6231200;1.6236300;1.6218300;1.6227800;25313
GBPAUD;30;09/03/17;22:30:00;1.6227100;1.6236900;1.6222100;1.6232900;29660
GBPAUD;30;09/03/17;23:00:00;1.6231600;1.6235900;1.6221600;1.6223200;24323
GBPAUD;30;09/03/17;23:30:00;1.6222500;1.6236600;1.6211100;1.6214600;24643
GBPAUD;30;10/03/17;00:00:00;1.6214300;1.6216800;1.6204300;1.6207000;22637
GBPAUD;30;10/03/17;00:30:00;1.6206700;1.6220000;1.6203700;1.6216000;17889
GBPAUD;30;10/03/17;01:00:00;1.6217500;1.6230200;1.6193500;1.6200400;26677
GBPAUD;30;10/03/17;01:30:00;1.6206100;1.6206400;1.6176900;1.6192200;9397
GBPAUD;30;10/03/17;02:00:00;1.6193800;1.6219000;1.6190900;1.6200700;16456
GBPAUD;30;10/03/17;02:30:00;1.6199600;1.6209700;1.6188700;1.6192400;22656
GBPAUD;30;10/03/17;03:00:00;1.6192400;1.6204600;1.6187100;1.6190600;18470
GBPAUD;30;10/03/17;03:30:00;1.6191400;1.6202400;1.6188100;1.6190400;26950
GBPAUD;30;10/03/17;04:00:00;1.6191500;1.6197700;1.6185100;1.6190600;27189
GBPAUD;30;10/03/17;04:30:00;1.6191000;1.6198400;1.6157900;1.6161500;28103
GBPAUD;30;10/03/17;05:00:00;1.6160800;1.6166500;1.6152700;1.6161000;24661
GBPAUD;30;10/03/17;05:30:00;1.6160200;1.6168800;1.6155300;1.6161800;24188
GBPAUD;30;10/03/17;06:00:00;1.6162500;1.6174300;1.6157400;1.6172300;24724
GBPAUD;30;10/03/17;06:30:00;1.6173000;1.6180800;1.6160700;1.6174400;21502
GBPAUD;30;10/03/17;07:00:00;1.6175000;1.6182200;1.6166800;1.6176700;19369
GBPAUD;30;10/03/17;07:30:00;1.6177200;1.6179500;1.6164500;1.6170500;17122
GBPAUD;30;10/03/17;08:00:00;1.6169600;1.6176600;1.6162300;1.6163700;23582
GBPAUD;30;10/03/17;08:30:00;1.6165400;1.6174600;1.6153200;1.6169600;25826
GBPAUD;30;10/03/17;09:00:00;1.6170700;1.6173300;1.6159000;1.6172300;23597
GBPAUD;30;10/03/17;09:30:00;1.6172200;1.6173000;1.6158500;1.6162100;26429
GBPAUD;30;10/03/17;10:00:00;1.6161000;1.6165700;1.6151200;1.6155000;24230
GBPAUD;30;10/03/17;10:30:00;1.6155300;1.6181600;1.6149800;1.6171200;27981
GBPAUD;30;10/03/17;11:00:00;1.6173300;1.6179900;1.6153600;1.6162900;26137
GBPAUD;30;10/03/17;11:30:00;1.6161800;1.6185200;1.6159200;1.6174700;35136
GBPAUD;30;10/03/17;12:00:00;1.6175100;1.6180200;1.6162400;1.6171700;29531
GBPAUD;30;10/03/17;12:30:00;1.6171500;1.6178200;1.6152600;1.6160300;29718
GBPAUD;30;10/03/17;13:00:00;1.6161700;1.6184600;1.6153300;1.6171600;33693
GBPAUD;30;10/03/17;13:30:00;1.6171800;1.6182900;1.6151200;1.6167100;31405
GBPAUD;30;10/03/17;14:00:00;1.6166900;1.6178400;1.6156800;1.6164700;28234
GBPAUD;30;10/03/17;14:30:00;1.6164200;1.6175100;1.6159100;1.6173300;28540
GBPAUD;30;10/03/17;15:00:00;1.6174200;1.6174800;1.6141900;1.6146700;34586
GBPAUD;30;10/03/17;15:30:00;1.6146200;1.6152400;1.6134900;1.6140200;31013
GBPAUD;30;10/03/17;16:00:00;1.6144000;1.6163200;1.6135700;1.6161500;26559
GBPAUD;30;10/03/17;16:30:00;1.6162500;1.6169200;1.6120500;1.6126000;36388
GBPAUD;30;10/03/17;17:00:00;1.6129900;1.6155000;1.6097100;1.6131100;61531
GBPAUD;30;10/03/17;17:30:00;1.6130500;1.6143200;1.6119500;1.6128000;41890
GBPAUD;30;10/03/17;18:00:00;1.6128500;1.6149400;1.6116100;1.6128200;45962
GBPAUD;30;10/03/17;18:30:00;1.6128200;1.6128200;1.6095500;1.6124400;47811
GBPAUD;30;10/03/17;19:00:00;1.6122900;1.6157400;1.6120200;1.6133000;56087
GBPAUD;30;10/03/17;19:30:00;1.6132200;1.6147700;1.6128100;1.6141100;45805
GBPAUD;30;10/03/17;20:00:00;1.6140400;1.6155100;1.6135400;1.6143000;34922
GBPAUD;30;10/03/17;20:30:00;1.6142500;1.6152400;1.6134200;1.6150700;28753
GBPAUD;30;10/03/17;21:00:00;1.6151500;1.6153700;1.6136600;1.6147100;31037
GBPAUD;30;10/03/17;21:30:00;1.6147800;1.6157700;1.6139900;1.6147200;27121
GBPAUD;30;10/03/17;22:00:00;1.6147600;1.6153900;1.6134500;1.6136600;25771
GBPAUD;30;10/03/17;22:30:00;1.6137700;1.6145100;1.6131700;1.6136200;24779
GBPAUD;30;10/03/17;23:00:00;1.6136200;1.6148400;1.6134200;1.6147400;26058
GBPAUD;30;10/03/17;23:30:00;1.6147900;1.6148200;1.6129300;1.6132200;26943
GBPAUD;30;11/03/17;00:00:00;1.6133000;1.6141300;1.6123900;1.6129200;23251
GBPAUD;30;11/03/17;00:30:00;1.6129000;1.6135700;1.6120500;1.6130500;19170
GBPAUD;30;11/03/17;01:00:00;1.6129900;1.6136100;1.6108700;1.6110800;23254
GBPAUD;30;11/03/17;01:30:00;1.6130200;1.6130200;1.6110200;1.6110200;43
GBPAUD;30;11/03/17;02:00:00;1.6110300;1.6110300;1.6110200;1.6110200;15
GBPAUD;30;12/03/17;21:30:00;1.6146200;1.6146200;1.6114800;1.6126000;51
GBPAUD;30;12/03/17;22:00:00;1.6147900;1.6149000;1.6120100;1.6134600;105
GBPAUD;30;12/03/17;22:30:00;1.6143000;1.6144400;1.6117800;1.6121500;89
GBPAUD;30;12/03/17;23:00:00;1.6136300;1.6141900;1.6118500;1.6120800;104
GBPAUD;30;12/03/17;23:30:00;1.6135600;1.6137800;1.6109800;1.6123600;102
GBPAUD;30;13/03/17;00:00:00;1.6122700;1.6129900;1.6089400;1.6091100;175
GBPAUD;30;13/03/17;00:30:00;1.6091100;1.6123600;1.6084800;1.6105500;6907
GBPAUD;30;13/03/17;01:00:00;1.6099400;1.6124900;1.6099200;1.6115900;5078
GBPAUD;30;13/03/17;01:30:00;1.6117400;1.6128800;1.6111800;1.6123000;8798
GBPAUD;30;13/03/17;02:00:00;1.6124900;1.6136200;1.6119200;1.6135000;11299
GBPAUD;30;13/03/17;02:30:00;1.6134600;1.6139000;1.6127700;1.6130700;10339
GBPAUD;30;13/03/17;03:00:00;1.6130600;1.6137300;1.6121400;1.6135400;15081
GBPAUD;30;13/03/17;03:30:00;1.6135900;1.6147700;1.6131200;1.6144300;28388
GBPAUD;30;13/03/17;04:00:00;1.6142700;1.6146400;1.6131500;1.6141500;27220
GBPAUD;30;13/03/17;04:30:00;1.6141900;1.6142100;1.6122100;1.6126500;32442
GBPAUD;30;13/03/17;05:00:00;1.6126500;1.6126900;1.6109300;1.6118800;33163
GBPAUD;30;13/03/17;05:30:00;1.6117600;1.6121100;1.6095900;1.6103000;34395
GBPAUD;30;13/03/17;06:00:00;1.6103600;1.6106300;1.6082400;1.6087900;29047
GBPAUD;30;13/03/17;06:30:00;1.6088800;1.6091400;1.6072000;1.6079500;28157
GBPAUD;30;13/03/17;07:00:00;1.6079600;1.6088100;1.6069900;1.6087200;27245
GBPAUD;30;13/03/17;07:30:00;1.6086200;1.6097600;1.6079000;1.6093500;27288
GBPAUD;30;13/03/17;08:00:00;1.6094800;1.6101700;1.6090400;1.6098100;24880
GBPAUD;30;13/03/17;08:30:00;1.6098700;1.6108600;1.6094600;1.6099500;23693
GBPAUD;30;13/03/17;09:00:00;1.6100400;1.6108200;1.6089900;1.6091300;26655
GBPAUD;30;13/03/17;09:30:00;1.6092000;1.6109900;1.6084000;1.6108400;27506
GBPAUD;30;13/03/17;10:00:00;1.6107700;1.6122400;1.6097000;1.6100400;39803
GBPAUD;30;13/03/17;10:30:00;1.6100700;1.6147700;1.6089700;1.6142600;43136
GBPAUD;30;13/03/17;11:00:00;1.6141100;1.6151000;1.6127800;1.6136900;35061
GBPAUD;30;13/03/17;11:30:00;1.6137500;1.6141100;1.6111200;1.6117000;46008
GBPAUD;30;13/03/17;12:00:00;1.6115400;1.6139100;1.6109200;1.6129300;40372
GBPAUD;30;13/03/17;12:30:00;1.6128200;1.6133000;1.6115000;1.6118800;40352
GBPAUD;30;13/03/17;13:00:00;1.6118300;1.6120600;1.6092500;1.6106800;37926
GBPAUD;30;13/03/17;13:30:00;1.6106700;1.6116800;1.6098800;1.6110500;39689
GBPAUD;30;13/03/17;14:00:00;1.6110200;1.6124900;1.6104800;1.6111600;36353
GBPAUD;30;13/03/17;14:30:00;1.6112200;1.6132900;1.6109500;1.6131700;37364
GBPAUD;30;13/03/17;15:00:00;1.6131600;1.6157500;1.6111200;1.6150500;46387
GBPAUD;30;13/03/17;15:30:00;1.6150600;1.6161300;1.6135900;1.6151200;35295
GBPAUD;30;13/03/17;16:00:00;1.6151800;1.6162400;1.6136500;1.6143000;32703
GBPAUD;30;13/03/17;16:30:00;1.6143100;1.6147700;1.6126500;1.6137000;30428
GBPAUD;30;13/03/17;17:00:00;1.6136100;1.6145000;1.6122700;1.6138700;41051
GBPAUD;30;13/03/17;17:30:00;1.6137900;1.6141100;1.6125600;1.6129300;37699
GBPAUD;30;13/03/17;18:00:00;1.6130900;1.6135200;1.6117600;1.6121400;34535
GBPAUD;30;13/03/17;18:30:00;1.6120100;1.6129800;1.6111200;1.6122800;37565
GBPAUD;30;13/03/17;19:00:00;1.6123700;1.6145400;1.6121200;1.6136100;41793
GBPAUD;30;13/03/17;19:30:00;1.6136200;1.6139800;1.6125900;1.6130800;37354
GBPAUD;30;13/03/17;20:00:00;1.6131100;1.6136700;1.6119000;1.6128900;31124
GBPAUD;30;13/03/17;20:30:00;1.6128200;1.6138100;1.6124600;1.6135300;29768
GBPAUD;30;13/03/17;21:00:00;1.6135000;1.6141700;1.6127300;1.6137000;26498
GBPAUD;30;13/03/17;21:30:00;1.6137100;1.6148600;1.6134100;1.6141400;26361
GBPAUD;30;13/03/17;22:00:00;1.6141400;1.6141900;1.6127300;1.6133300;23030
GBPAUD;30;13/03/17;22:30:00;1.6132800;1.6140500;1.6124700;1.6138300;22389
GBPAUD;30;13/03/17;23:00:00;1.6138200;1.6142300;1.6129100;1.6137200;25935
GBPAUD;30;13/03/17;23:30:00;1.6138000;1.6142700;1.6133000;1.6138600;14943
GBPAUD;30;14/03/17;00:00:00;1.6138800;1.6142200;1.6130400;1.6136100;19830
GBPAUD;30;14/03/17;00:30:00;1.6132700;1.6141800;1.6122700;1.6132500;11738
GBPAUD;30;14/03/17;01:00:00;1.6132300;1.6147800;1.6130700;1.6138400;16287
GBPAUD;30;14/03/17;01:30:00;1.6136800;1.6140900;1.6127000;1.6134400;19816
GBPAUD;30;14/03/17;02:00:00;1.6134400;1.6144300;1.6131100;1.6141700;15205
GBPAUD;30;14/03/17;02:30:00;1.6139900;1.6143600;1.6121100;1.6125200;22316
GBPAUD;30;14/03/17;03:00:00;1.6124300;1.6132900;1.6119500;1.6132100;19336
GBPAUD;30;14/03/17;03:30:00;1.6131200;1.6140900;1.6129200;1.6134500;23186
GBPAUD;30;14/03/17;04:00:00;1.6133000;1.6168200;1.6132000;1.6163500;28115
GBPAUD;30;14/03/17;04:30:00;1.6163800;1.6169400;1.6152700;1.6156300;27071
GBPAUD;30;14/03/17;05:00:00;1.6156400;1.6159800;1.6144300;1.6148100;24954
GBPAUD;30;14/03/17;05:30:00;1.6148100;1.6159800;1.6137500;1.6143300;25384
GBPAUD;30;14/03/17;06:00:00;1.6144200;1.6154700;1.6134900;1.6140300;22674
GBPAUD;30;14/03/17;06:30:00;1.6139700;1.6145100;1.6132700;1.6136600;19835
GBPAUD;30;14/03/17;07:00:00;1.6137500;1.6145900;1.6133900;1.6145000;17892
GBPAUD;30;14/03/17;07:30:00;1.6145000;1.6145300;1.6133700;1.6140700;18097
GBPAUD;30;14/03/17;08:00:00;1.6140700;1.6143200;1.6133000;1.6140100;20517
GBPAUD;30;14/03/17;08:30:00;1.6140100;1.6146000;1.6132800;1.6138600;18081
GBPAUD;30;14/03/17;09:00:00;1.6138300;1.6142600;1.6129700;1.6135800;18661
GBPAUD;30;14/03/17;09:30:00;1.6136400;1.6137600;1.6082300;1.6091800;37668
GBPAUD;30;14/03/17;10:00:00;1.6092100;1.6100900;1.6083100;1.6085700;29267
GBPAUD;30;14/03/17;10:30:00;1.6086300;1.6087600;1.6048800;1.6076700;37248
GBPAUD;30;14/03/17;11:00:00;1.6075000;1.6090500;1.6067900;1.6084100;34114
GBPAUD;30;14/03/17;11:30:00;1.6083600;1.6088700;1.6048400;1.6062700;45677
GBPAUD;30;14/03/17;12:00:00;1.6063100;1.6077600;1.6053100;1.6072300;35782
GBPAUD;30;14/03/17;12:30:00;1.6072600;1.6086400;1.6062900;1.6069800;32021
GBPAUD;30;14/03/17;13:00:00;1.6069800;1.6070500;1.6038100;1.6049000;33945
GBPAUD;30;14/03/17;13:30:00;1.6047200;1.6056600;1.6037300;1.6044900;31090
GBPAUD;30;14/03/17;14:00:00;1.6044500;1.6054300;1.6037600;1.6050000;29084
GBPAUD;30;14/03/17;14:30:00;1.6049700;1.6059600;1.6031800;1.6041000;31409
GBPAUD;30;14/03/17;15:00:00;1.6040100;1.6054900;1.6032400;1.6051900;31669
GBPAUD;30;14/03/17;15:30:00;1.6053100;1.6070200;1.6045600;1.6065700;36731
GBPAUD;30;14/03/17;16:00:00;1.6066000;1.6075000;1.6055800;1.6068200;35158
GBPAUD;30;14/03/17;16:30:00;1.6068500;1.6076600;1.6054400;1.6075300;31942
GBPAUD;30;14/03/17;17:00:00;1.6073900;1.6097400;1.6071100;1.6077700;38611
GBPAUD;30;14/03/17;17:30:00;1.6076900;1.6086600;1.6063000;1.6075600;42191
GBPAUD;30;14/03/17;18:00:00;1.6075700;1.6077800;1.6048700;1.6056900;34240
GBPAUD;30;14/03/17;18:30:00;1.6057800;1.6073900;1.6052700;1.6067000;32803
GBPAUD;30;14/03/17;19:00:00;1.6067300;1.6068300;1.6052200;1.6061800;34062
GBPAUD;30;14/03/17;19:30:00;1.6061200;1.6074500;1.6049200;1.6065600;33123
GBPAUD;30;14/03/17;20:00:00;1.6065900;1.6076900;1.6059500;1.6066500;24393
GBPAUD;30;14/03/17;20:30:00;1.6066700;1.6078900;1.6061000;1.6071600;27883
GBPAUD;30;14/03/17;21:00:00;1.6070300;1.6081700;1.6065500;1.6078800;23138
GBPAUD;30;14/03/17;21:30:00;1.6079000;1.6080200;1.6063700;1.6071800;25791
GBPAUD;30;14/03/17;22:00:00;1.6072000;1.6074700;1.6061600;1.6070300;25009
GBPAUD;30;14/03/17;22:30:00;1.6071200;1.6080500;1.6066200;1.6070700;25538
GBPAUD;30;14/03/17;23:00:00;1.6071200;1.6074700;1.6062700;1.6067900;24848
GBPAUD;30;14/03/17;23:30:00;1.6067600;1.6077700;1.6063400;1.6073300;17311
GBPAUD;30;15/03/17;00:00:00;1.6073300;1.6082300;1.6063700;1.6070300;18614
GBPAUD;30;15/03/17;00:30:00;1.6067100;1.6080900;1.6062000;1.6074800;15502
GBPAUD;30;15/03/17;01:00:00;1.6076600;1.6079500;1.6059700;1.6074400;15762
GBPAUD;30;15/03/17;01:30:00;1.6075400;1.6079000;1.6063900;1.6075700;16202
GBPAUD;30;15/03/17;02:00:00;1.6075700;1.6080400;1.6070100;1.6076300;14506
GBPAUD;30;15/03/17;02:30:00;1.6076400;1.6078800;1.6063300;1.6072900;18594
GBPAUD;30;15/03/17;03:00:00;1.6071100;1.6073200;1.6061300;1.6067900;16962
GBPAUD;30;15/03/17;03:30:00;1.6068000;1.6084000;1.6064000;1.6077000;20898
GBPAUD;30;15/03/17;04:00:00;1.6076700;1.6089500;1.6074400;1.6087400;23909
GBPAUD;30;15/03/17;04:30:00;1.6087700;1.6089100;1.6077100;1.6086300;23094
GBPAUD;30;15/03/17;05:00:00;1.6086800;1.6093300;1.6069700;1.6076600;26405
GBPAUD;30;15/03/17;05:30:00;1.6075700;1.6077700;1.6056800;1.6062400;24492
GBPAUD;30;15/03/17;06:00:00;1.6061600;1.6066700;1.6054700;1.6060400;18867
GBPAUD;30;15/03/17;06:30:00;1.6060800;1.6067900;1.6054800;1.6058500;16782
GBPAUD;30;15/03/17;07:00:00;1.6058700;1.6066000;1.6055300;1.6060300;15669
GBPAUD;30;15/03/17;07:30:00;1.6060300;1.6063200;1.6047000;1.6052500;20772
GBPAUD;30;15/03/17;08:00:00;1.6051900;1.6062300;1.6048200;1.6059200;24557
GBPAUD;30;15/03/17;08:30:00;1.6059700;1.6069800;1.6056300;1.6062500;18629
GBPAUD;30;15/03/17;09:00:00;1.6063400;1.6082400;1.6057800;1.6081000;21535
GBPAUD;30;15/03/17;09:30:00;1.6079300;1.6165600;1.6075400;1.6116100;44071
GBPAUD;30;15/03/17;10:00:00;1.6116500;1.6126000;1.6106900;1.6121700;19489
GBPAUD;30;15/03/17;10:30:00;1.6122700;1.6134100;1.6117300;1.6126400;31155
GBPAUD;30;15/03/17;11:00:00;1.6127200;1.6132000;1.6105600;1.6128500;32723
GBPAUD;30;15/03/17;11:30:00;1.6129600;1.6133700;1.6114000;1.6131800;36471
GBPAUD;30;15/03/17;12:00:00;1.6131800;1.6136000;1.6111400;1.6120800;28452
GBPAUD;30;15/03/17;12:30:00;1.6120100;1.6127700;1.6108400;1.6120500;33380
GBPAUD;30;15/03/17;13:00:00;1.6122800;1.6124600;1.6066000;1.6091200;43690
GBPAUD;30;15/03/17;13:30:00;1.6091900;1.6093700;1.6061800;1.6074300;30007
GBPAUD;30;15/03/17;14:00:00;1.6074300;1.6078200;1.6059500;1.6075200;26595
GBPAUD;30;15/03/17;14:30:00;1.6075500;1.6078400;1.6060600;1.6071400;26676
GBPAUD;30;15/03/17;15:00:00;1.6071300;1.6072200;1.6057100;1.6068100;26242
GBPAUD;30;15/03/17;15:30:00;1.6068700;1.6081000;1.6062700;1.6076900;32514
GBPAUD;30;15/03/17;16:00:00;1.6074000;1.6084300;1.6066500;1.6075600;33095
GBPAUD;30;15/03/17;16:30:00;1.6075400;1.6080600;1.6059000;1.6069100;32810
GBPAUD;30;15/03/17;17:00:00;1.6068800;1.6070300;1.6051800;1.6064700;32145
