EURCAD;30;04/11/17;00:00:00;1.4818500;1.4821500;1.4804800;1.4813500;18751
EURCAD;30;04/11/17;00:30:00;1.4811400;1.4811400;1.4797000;1.4802800;1017
EURCAD;30;04/11/17;01:00:00;1.4802700;1.4805400;1.4797000;1.4799700;1067
EURCAD;30;04/11/17;01:30:00;1.4799600;1.4804500;1.4784000;1.4784000;465
EURCAD;30;04/11/17;02:00:00;1.4789000;1.4789000;1.4779000;1.4782400;136
EURCAD;30;05/11/17;21:30:00;1.4808000;1.4823000;1.4798100;1.4804000;843
EURCAD;30;05/11/17;22:00:00;1.4812200;1.4816700;1.4792600;1.4810000;839
EURCAD;30;05/11/17;22:30:00;1.4809900;1.4814200;1.4797000;1.4805000;1116
EURCAD;30;05/11/17;23:00:00;1.4810000;1.4817300;1.4798400;1.4805900;1265
EURCAD;30;05/11/17;23:30:00;1.4805800;1.4816000;1.4795400;1.4795400;1114
EURCAD;30;06/11/17;00:00:00;1.4795300;1.4813100;1.4789900;1.4807700;1140
EURCAD;30;06/11/17;00:30:00;1.4810400;1.4819000;1.4798200;1.4798200;1226
EURCAD;30;06/11/17;01:00:00;1.4802300;1.4823000;1.4796800;1.4819600;1385
EURCAD;30;06/11/17;01:30:00;1.4819500;1.4825500;1.4805800;1.4818400;5726
EURCAD;30;06/11/17;02:00:00;1.4819100;1.4828100;1.4816000;1.4826000;10601
EURCAD;30;06/11/17;02:30:00;1.4824300;1.4826700;1.4816900;1.4825800;12170
EURCAD;30;06/11/17;03:00:00;1.4825800;1.4826800;1.4815200;1.4822600;8967
EURCAD;30;06/11/17;03:30:00;1.4822500;1.4823500;1.4814000;1.4819200;13137
EURCAD;30;06/11/17;04:00:00;1.4820900;1.4822000;1.4808400;1.4819000;19221
EURCAD;30;06/11/17;04:30:00;1.4819600;1.4823800;1.4810800;1.4822500;31513
EURCAD;30;06/11/17;05:00:00;1.4821700;1.4826200;1.4814000;1.4823900;19883
EURCAD;30;06/11/17;05:30:00;1.4822100;1.4833600;1.4817900;1.4829700;20261
EURCAD;30;06/11/17;06:00:00;1.4829700;1.4836300;1.4822700;1.4830100;23457
EURCAD;30;06/11/17;06:30:00;1.4830800;1.4833600;1.4821600;1.4831900;16049
EURCAD;30;06/11/17;07:00:00;1.4831900;1.4832600;1.4824400;1.4828900;14053
EURCAD;30;06/11/17;07:30:00;1.4828700;1.4829800;1.4818200;1.4824700;16045
EURCAD;30;06/11/17;08:00:00;1.4825100;1.4829900;1.4819700;1.4826300;13337
EURCAD;30;06/11/17;08:30:00;1.4826300;1.4828300;1.4818800;1.4824600;14186
EURCAD;30;06/11/17;09:00:00;1.4824600;1.4827100;1.4816000;1.4824900;13942
EURCAD;30;06/11/17;09:30:00;1.4824900;1.4828900;1.4819100;1.4828500;15789
EURCAD;30;06/11/17;10:00:00;1.4828100;1.4832700;1.4818000;1.4824800;19513
EURCAD;30;06/11/17;10:30:00;1.4825400;1.4827200;1.4800000;1.4807300;24083
EURCAD;30;06/11/17;11:00:00;1.4807300;1.4819200;1.4800000;1.4812200;36460
EURCAD;30;06/11/17;11:30:00;1.4813500;1.4819000;1.4800000;1.4813000;31238
EURCAD;30;06/11/17;12:00:00;1.4812300;1.4819300;1.4800000;1.4817100;28063
EURCAD;30;06/11/17;12:30:00;1.4817000;1.4821800;1.4780000;1.4794000;41910
EURCAD;30;06/11/17;13:00:00;1.4794500;1.4809000;1.4789800;1.4801200;27194
EURCAD;30;06/11/17;13:30:00;1.4801700;1.4809800;1.4790000;1.4805700;22825
EURCAD;30;06/11/17;14:00:00;1.4807100;1.4808100;1.4790000;1.4803100;24293
EURCAD;30;06/11/17;14:30:00;1.4802300;1.4804100;1.4770000;1.4782600;30808
EURCAD;30;06/11/17;15:00:00;1.4783400;1.4786500;1.4760000;1.4776200;25317
EURCAD;30;06/11/17;15:30:00;1.4776000;1.4786000;1.4770000;1.4779300;27942
EURCAD;30;06/11/17;16:00:00;1.4778800;1.4790800;1.4772500;1.4790400;34267
EURCAD;30;06/11/17;16:30:00;1.4790600;1.4803300;1.4770000;1.4800100;30425
EURCAD;30;06/11/17;17:00:00;1.4799900;1.4809900;1.4780000;1.4789500;31270
EURCAD;30;06/11/17;17:30:00;1.4789500;1.4810400;1.4780000;1.4807300;30815
EURCAD;30;06/11/17;18:00:00;1.4808200;1.4811500;1.4790000;1.4801800;34350
EURCAD;30;06/11/17;18:30:00;1.4801400;1.4802000;1.4780000;1.4793500;32901
EURCAD;30;06/11/17;19:00:00;1.4793500;1.4802600;1.4780000;1.4788800;35497
EURCAD;30;06/11/17;19:30:00;1.4788800;1.4794000;1.4760000;1.4777600;35834
EURCAD;30;06/11/17;20:00:00;1.4778200;1.4790300;1.4770000;1.4777800;42928
EURCAD;30;06/11/17;20:30:00;1.4777900;1.4783500;1.4771500;1.4781300;39266
EURCAD;30;06/11/17;21:00:00;1.4781400;1.4784000;1.4768500;1.4778500;25852
EURCAD;30;06/11/17;21:30:00;1.4778200;1.4783600;1.4773000;1.4779200;21130
EURCAD;30;06/11/17;22:00:00;1.4779100;1.4780500;1.4770900;1.4779400;20019
EURCAD;30;06/11/17;22:30:00;1.4779200;1.4784100;1.4771900;1.4775900;21539
EURCAD;30;06/11/17;23:00:00;1.4771300;1.4776400;1.4755800;1.4761200;25498
EURCAD;30;06/11/17;23:30:00;1.4761200;1.4767800;1.4755000;1.4766700;20500
EURCAD;30;07/11/17;00:00:00;1.4766400;1.4772600;1.4755000;1.4759200;18757
EURCAD;30;07/11/17;00:30:00;1.4759300;1.4760800;1.4750200;1.4756200;14582
EURCAD;30;07/11/17;01:00:00;1.4756500;1.4756800;1.4742500;1.4743900;13033
EURCAD;30;07/11/17;01:30:00;1.4745700;1.4758800;1.4740300;1.4755700;11367
EURCAD;30;07/11/17;02:00:00;1.4754300;1.4760700;1.4748000;1.4757600;13034
EURCAD;30;07/11/17;02:30:00;1.4758200;1.4761400;1.4749000;1.4759900;14163
EURCAD;30;07/11/17;03:00:00;1.4759900;1.4764800;1.4753500;1.4762500;9668
EURCAD;30;07/11/17;03:30:00;1.4762500;1.4764300;1.4755300;1.4762500;13794
EURCAD;30;07/11/17;04:00:00;1.4762500;1.4768300;1.4756700;1.4766400;15058
EURCAD;30;07/11/17;04:30:00;1.4765900;1.4767700;1.4756000;1.4762000;16992
EURCAD;30;07/11/17;05:00:00;1.4762000;1.4762800;1.4751800;1.4758600;16147
EURCAD;30;07/11/17;05:30:00;1.4758400;1.4761700;1.4750900;1.4758400;14512
EURCAD;30;07/11/17;06:00:00;1.4759100;1.4767400;1.4753900;1.4766400;13047
EURCAD;30;07/11/17;06:30:00;1.4766400;1.4767200;1.4756900;1.4765200;12395
EURCAD;30;07/11/17;07:00:00;1.4764900;1.4766100;1.4755100;1.4759400;16570
EURCAD;30;07/11/17;07:30:00;1.4754800;1.4761000;1.4753000;1.4758500;11461
EURCAD;30;07/11/17;08:00:00;1.4754100;1.4766800;1.4752000;1.4760900;15580
EURCAD;30;07/11/17;08:30:00;1.4760900;1.4762100;1.4754500;1.4760200;10916
EURCAD;30;07/11/17;09:00:00;1.4760200;1.4762800;1.4750900;1.4757200;12823
EURCAD;30;07/11/17;09:30:00;1.4757200;1.4761100;1.4751900;1.4758700;11834
EURCAD;30;07/11/17;10:00:00;1.4758700;1.4759700;1.4748000;1.4756300;17837
EURCAD;30;07/11/17;10:30:00;1.4756300;1.4757700;1.4740000;1.4751200;23414
EURCAD;30;07/11/17;11:00:00;1.4751200;1.4756800;1.4740000;1.4756000;31110
EURCAD;30;07/11/17;11:30:00;1.4752000;1.4759900;1.4740000;1.4754000;36357
EURCAD;30;07/11/17;12:00:00;1.4754400;1.4754400;1.4730000;1.4740800;43821
EURCAD;30;07/11/17;12:30:00;1.4740700;1.4760900;1.4730000;1.4760500;31826
EURCAD;30;07/11/17;13:00:00;1.4760000;1.4768800;1.4750000;1.4757700;26923
EURCAD;30;07/11/17;13:30:00;1.4756500;1.4763100;1.4740000;1.4756300;33866
EURCAD;30;07/11/17;14:00:00;1.4755300;1.4756600;1.4740000;1.4749500;24883
EURCAD;30;07/11/17;14:30:00;1.4749700;1.4756400;1.4740000;1.4750200;22926
EURCAD;30;07/11/17;15:00:00;1.4750200;1.4775200;1.4742100;1.4763600;37589
EURCAD;30;07/11/17;15:30:00;1.4764600;1.4765600;1.4740000;1.4756700;29629
EURCAD;30;07/11/17;16:00:00;1.4756700;1.4762400;1.4750000;1.4757200;28849
EURCAD;30;07/11/17;16:30:00;1.4757900;1.4767000;1.4750000;1.4761200;35817
EURCAD;30;07/11/17;17:00:00;1.4760500;1.4774400;1.4750000;1.4772600;32840
EURCAD;30;07/11/17;17:30:00;1.4772500;1.4791500;1.4760000;1.4789900;35995
EURCAD;30;07/11/17;18:00:00;1.4791200;1.4796800;1.4783300;1.4793500;42521
EURCAD;30;07/11/17;18:30:00;1.4788800;1.4837200;1.4780000;1.4820900;56112
EURCAD;30;07/11/17;19:00:00;1.4816800;1.4837400;1.4809800;1.4813000;53476
EURCAD;30;07/11/17;19:30:00;1.4812800;1.4819900;1.4790000;1.4801000;46496
EURCAD;30;07/11/17;20:00:00;1.4801400;1.4813500;1.4790000;1.4808100;34126
EURCAD;30;07/11/17;20:30:00;1.4808700;1.4825300;1.4802100;1.4821100;36010
EURCAD;30;07/11/17;21:00:00;1.4821100;1.4821100;1.4791800;1.4806200;27564
EURCAD;30;07/11/17;21:30:00;1.4805800;1.4808900;1.4793600;1.4804100;27893
EURCAD;30;07/11/17;22:00:00;1.4804500;1.4820100;1.4797000;1.4800800;28315
EURCAD;30;07/11/17;22:30:00;1.4802300;1.4816100;1.4794800;1.4816000;23203
EURCAD;30;07/11/17;23:00:00;1.4815900;1.4817700;1.4807000;1.4813400;26648
EURCAD;30;07/11/17;23:30:00;1.4812600;1.4815600;1.4800200;1.4805900;26540
EURCAD;30;08/11/17;00:00:00;1.4805900;1.4808700;1.4794600;1.4808200;22103
EURCAD;30;08/11/17;00:30:00;1.4808000;1.4808300;1.4797700;1.4805400;12686
EURCAD;30;08/11/17;01:00:00;1.4805600;1.4813500;1.4797500;1.4800400;17323
EURCAD;30;08/11/17;01:30:00;1.4800700;1.4807500;1.4793000;1.4799500;11267
EURCAD;30;08/11/17;02:00:00;1.4799500;1.4805400;1.4794000;1.4801500;16420
EURCAD;30;08/11/17;02:30:00;1.4800200;1.4809800;1.4796900;1.4806700;20788
EURCAD;30;08/11/17;03:00:00;1.4805800;1.4811700;1.4800700;1.4802000;13226
EURCAD;30;08/11/17;03:30:00;1.4806100;1.4808600;1.4799000;1.4804800;19031
EURCAD;30;08/11/17;04:00:00;1.4800300;1.4805000;1.4793800;1.4799200;15034
EURCAD;30;08/11/17;04:30:00;1.4800600;1.4804500;1.4795600;1.4804400;15774
EURCAD;30;08/11/17;05:00:00;1.4803200;1.4804900;1.4795600;1.4802500;12691
EURCAD;30;08/11/17;05:30:00;1.4802500;1.4805100;1.4796800;1.4803900;11975
EURCAD;30;08/11/17;06:00:00;1.4798900;1.4804600;1.4795000;1.4802500;8937
EURCAD;30;08/11/17;06:30:00;1.4802500;1.4806100;1.4797000;1.4804400;10184
EURCAD;30;08/11/17;07:00:00;1.4799800;1.4808200;1.4799300;1.4805000;11741
EURCAD;30;08/11/17;07:30:00;1.4805000;1.4807400;1.4799700;1.4806200;8891
EURCAD;30;08/11/17;08:00:00;1.4806200;1.4807100;1.4799100;1.4805900;9375
EURCAD;30;08/11/17;08:30:00;1.4806000;1.4807000;1.4797700;1.4804000;10118
EURCAD;30;08/11/17;09:00:00;1.4803200;1.4805900;1.4797000;1.4802000;13089
EURCAD;30;08/11/17;09:30:00;1.4802400;1.4803500;1.4792400;1.4798200;16708
EURCAD;30;08/11/17;10:00:00;1.4798300;1.4801100;1.4791300;1.4797300;15081
EURCAD;30;08/11/17;10:30:00;1.4797300;1.4800700;1.4780000;1.4797400;23318
EURCAD;30;08/11/17;11:00:00;1.4797400;1.4804900;1.4780000;1.4801100;33595
EURCAD;30;08/11/17;11:30:00;1.4802500;1.4809700;1.4790000;1.4799000;42068
EURCAD;30;08/11/17;12:00:00;1.4800400;1.4803400;1.4780000;1.4787500;31737
EURCAD;30;08/11/17;12:30:00;1.4789200;1.4793400;1.4770000;1.4788500;24891
EURCAD;30;08/11/17;13:00:00;1.4788300;1.4790700;1.4770000;1.4776900;23352
EURCAD;30;08/11/17;13:30:00;1.4776900;1.4786100;1.4770000;1.4781900;21500
EURCAD;30;08/11/17;14:00:00;1.4781900;1.4782700;1.4760000;1.4777900;24316
EURCAD;30;08/11/17;14:30:00;1.4779300;1.4790200;1.4770000;1.4780600;23657
EURCAD;30;08/11/17;15:00:00;1.4781400;1.4787500;1.4770000;1.4781500;25243
EURCAD;30;08/11/17;15:30:00;1.4781700;1.4782800;1.4760000;1.4770900;36172
EURCAD;30;08/11/17;16:00:00;1.4770900;1.4775200;1.4740000;1.4755100;37460
EURCAD;30;08/11/17;16:30:00;1.4754900;1.4758100;1.4740000;1.4754000;40087
EURCAD;30;08/11/17;17:00:00;1.4755600;1.4755600;1.4744000;1.4749800;30571
EURCAD;30;08/11/17;17:30:00;1.4749700;1.4762500;1.4740000;1.4760100;31584
EURCAD;30;08/11/17;18:00:00;1.4760200;1.4778000;1.4750000;1.4761800;41545
EURCAD;30;08/11/17;18:30:00;1.4762200;1.4777800;1.4750000;1.4759500;38365
EURCAD;30;08/11/17;19:00:00;1.4760900;1.4782600;1.4750000;1.4761000;43916
EURCAD;30;08/11/17;19:30:00;1.4760600;1.4761600;1.4740000;1.4751200;35633
EURCAD;30;08/11/17;20:00:00;1.4751200;1.4760300;1.4740000;1.4751600;28310
EURCAD;30;08/11/17;20:30:00;1.4751600;1.4758600;1.4736500;1.4741200;19876
EURCAD;30;08/11/17;21:00:00;1.4741200;1.4755600;1.4733700;1.4753500;12007
EURCAD;30;08/11/17;21:30:00;1.4754700;1.4761600;1.4746000;1.4754300;11782
EURCAD;30;08/11/17;22:00:00;1.4755400;1.4764600;1.4751100;1.4756500;14973
EURCAD;30;08/11/17;22:30:00;1.4757100;1.4759700;1.4750400;1.4758400;23201
EURCAD;30;08/11/17;23:00:00;1.4753900;1.4761700;1.4750200;1.4754900;18295
EURCAD;30;08/11/17;23:30:00;1.4754700;1.4756900;1.4746100;1.4753000;23838
EURCAD;30;09/11/17;00:00:00;1.4753000;1.4757000;1.4743700;1.4756400;17792
EURCAD;30;09/11/17;00:30:00;1.4756800;1.4758200;1.4749200;1.4756000;16247
EURCAD;30;09/11/17;01:00:00;1.4755500;1.4760400;1.4749700;1.4755000;12014
EURCAD;30;09/11/17;01:30:00;1.4755000;1.4760500;1.4742000;1.4755000;13321
EURCAD;30;09/11/17;02:00:00;1.4756400;1.4759900;1.4741000;1.4756700;12893
EURCAD;30;09/11/17;02:30:00;1.4757700;1.4761300;1.4750700;1.4755100;14676
EURCAD;30;09/11/17;03:00:00;1.4754000;1.4758400;1.4749500;1.4757900;11274
EURCAD;30;09/11/17;03:30:00;1.4758000;1.4760200;1.4749900;1.4756300;15689
EURCAD;30;09/11/17;04:00:00;1.4756800;1.4766400;1.4752200;1.4763500;18150
EURCAD;30;09/11/17;04:30:00;1.4763800;1.4764200;1.4753800;1.4757700;15037
EURCAD;30;09/11/17;05:00:00;1.4757800;1.4762600;1.4752300;1.4760300;17930
EURCAD;30;09/11/17;05:30:00;1.4760300;1.4766100;1.4754500;1.4763200;18322
EURCAD;30;09/11/17;06:00:00;1.4763200;1.4763200;1.4753500;1.4757800;15904
EURCAD;30;09/11/17;06:30:00;1.4759000;1.4763800;1.4751900;1.4761000;17511
EURCAD;30;09/11/17;07:00:00;1.4761400;1.4765600;1.4755600;1.4763900;13005
EURCAD;30;09/11/17;07:30:00;1.4763900;1.4764900;1.4755800;1.4761300;9078
EURCAD;30;09/11/17;08:00:00;1.4756300;1.4765200;1.4756200;1.4762400;19061
EURCAD;30;09/11/17;08:30:00;1.4763000;1.4773900;1.4758600;1.4773500;21006
EURCAD;30;09/11/17;09:00:00;1.4771900;1.4774900;1.4758600;1.4767400;24080
EURCAD;30;09/11/17;09:30:00;1.4766100;1.4769400;1.4759800;1.4764900;16266
EURCAD;30;09/11/17;10:00:00;1.4764700;1.4768500;1.4756000;1.4765300;21771
EURCAD;30;09/11/17;10:30:00;1.4765300;1.4772200;1.4750000;1.4764000;26924
EURCAD;30;09/11/17;11:00:00;1.4764300;1.4769900;1.4750000;1.4750000;32019
EURCAD;30;09/11/17;11:30:00;1.4763800;1.4766500;1.4740000;1.4754800;37219
EURCAD;30;09/11/17;12:00:00;1.4753600;1.4755500;1.4740000;1.4752100;29977
EURCAD;30;09/11/17;12:30:00;1.4751000;1.4756900;1.4740000;1.4754100;23487
EURCAD;30;09/11/17;13:00:00;1.4754100;1.4761700;1.4740000;1.4760300;23431
EURCAD;30;09/11/17;13:30:00;1.4761600;1.4771100;1.4755700;1.4767900;22884
EURCAD;30;09/11/17;14:00:00;1.4767500;1.4769300;1.4757400;1.4764400;21789
EURCAD;30;09/11/17;14:30:00;1.4766200;1.4778000;1.4740000;1.4769000;38819
EURCAD;30;09/11/17;15:00:00;1.4769300;1.4783800;1.4762300;1.4774900;47055
EURCAD;30;09/11/17;15:30:00;1.4775200;1.4776600;1.4750000;1.4769600;41754
EURCAD;30;09/11/17;16:00:00;1.4769600;1.4773400;1.4750000;1.4769900;37162
EURCAD;30;09/11/17;16:30:00;1.4770000;1.4794400;1.4760000;1.4791400;36657
EURCAD;30;09/11/17;17:00:00;1.4792300;1.4792400;1.4758000;1.4767800;57064
EURCAD;30;09/11/17;17:30:00;1.4767800;1.4770900;1.4740000;1.4768900;41903
EURCAD;30;09/11/17;18:00:00;1.4768900;1.4793300;1.4764000;1.4791300;50225
EURCAD;30;09/11/17;18:30:00;1.4791900;1.4793300;1.4759500;1.4773700;62168
EURCAD;30;09/11/17;19:00:00;1.4773400;1.4775300;1.4750000;1.4760200;49006
EURCAD;30;09/11/17;19:30:00;1.4760200;1.4783500;1.4755500;1.4775300;51773
EURCAD;30;09/11/17;20:00:00;1.4775600;1.4793800;1.4760000;1.4785000;53670
EURCAD;30;09/11/17;20:30:00;1.4784700;1.4786000;1.4766000;1.4771400;41333
EURCAD;30;09/11/17;21:00:00;1.4771200;1.4777700;1.4756000;1.4758300;49367
EURCAD;30;09/11/17;21:30:00;1.4754000;1.4765500;1.4749000;1.4756800;38051
EURCAD;30;09/11/17;22:00:00;1.4756700;1.4765800;1.4748000;1.4762300;25705
EURCAD;30;09/11/17;22:30:00;1.4763300;1.4765900;1.4749000;1.4763700;25666
EURCAD;30;09/11/17;23:00:00;1.4764500;1.4765200;1.4754300;1.4760100;25767
EURCAD;30;09/11/17;23:30:00;1.4761200;1.4762500;1.4750000;1.4756400;25972
EURCAD;30;10/11/17;00:00:00;1.4755600;1.4759500;1.4749500;1.4758600;20617
EURCAD;30;10/11/17;00:30:00;1.4758400;1.4762600;1.4748000;1.4751800;15876
EURCAD;30;10/11/17;01:00:00;1.4751100;1.4766000;1.4748100;1.4759800;15365
EURCAD;30;10/11/17;01:30:00;1.4760800;1.4768000;1.4752800;1.4762900;14976
EURCAD;30;10/11/17;02:00:00;1.4762900;1.4770300;1.4758900;1.4767700;20142
EURCAD;30;10/11/17;02:30:00;1.4767200;1.4768100;1.4757700;1.4765800;15418
EURCAD;30;10/11/17;03:00:00;1.4761900;1.4768100;1.4758300;1.4766600;11667
EURCAD;30;10/11/17;03:30:00;1.4766900;1.4773400;1.4761000;1.4768800;22815
EURCAD;30;10/11/17;04:00:00;1.4768800;1.4772100;1.4758500;1.4764600;24730
EURCAD;30;10/11/17;04:30:00;1.4764600;1.4767200;1.4754900;1.4762200;17791
EURCAD;30;10/11/17;05:00:00;1.4762200;1.4766400;1.4755600;1.4763300;15738
EURCAD;30;10/11/17;05:30:00;1.4763300;1.4764500;1.4755900;1.4762900;14850
EURCAD;30;10/11/17;06:00:00;1.4762900;1.4766900;1.4758200;1.4763900;12997
EURCAD;30;10/11/17;06:30:00;1.4763900;1.4765300;1.4755400;1.4760100;15259
EURCAD;30;10/11/17;07:00:00;1.4760100;1.4761600;1.4753300;1.4759500;11404
EURCAD;30;10/11/17;07:30:00;1.4759500;1.4760400;1.4752700;1.4757800;11618
EURCAD;30;10/11/17;08:00:00;1.4753400;1.4759200;1.4752000;1.4758100;11476
EURCAD;30;10/11/17;08:30:00;1.4758600;1.4759200;1.4751000;1.4756500;9625
EURCAD;30;10/11/17;09:00:00;1.4756500;1.4757800;1.4747400;1.4756300;12928
EURCAD;30;10/11/17;09:30:00;1.4755900;1.4757800;1.4749500;1.4753900;15959
EURCAD;30;10/11/17;10:00:00;1.4754000;1.4758200;1.4748300;1.4756000;14898
EURCAD;30;10/11/17;10:30:00;1.4755700;1.4758800;1.4740000;1.4752400;27223
EURCAD;30;10/11/17;11:00:00;1.4752400;1.4763300;1.4739600;1.4742800;33054
EURCAD;30;10/11/17;11:30:00;1.4744500;1.4752100;1.4730000;1.4746900;39253
EURCAD;30;10/11/17;12:00:00;1.4746700;1.4750400;1.4730000;1.4750100;29677
EURCAD;30;10/11/17;12:30:00;1.4750100;1.4759700;1.4740000;1.4758000;30113
EURCAD;30;10/11/17;13:00:00;1.4758000;1.4777000;1.4750000;1.4775200;39205
EURCAD;30;10/11/17;13:30:00;1.4775900;1.4776400;1.4759900;1.4765100;28810
EURCAD;30;10/11/17;14:00:00;1.4765100;1.4770400;1.4750000;1.4766800;26751
EURCAD;30;10/11/17;14:30:00;1.4762500;1.4767200;1.4740000;1.4753600;24847
EURCAD;30;10/11/17;15:00:00;1.4753200;1.4755200;1.4742500;1.4752900;28440
EURCAD;30;10/11/17;15:30:00;1.4753700;1.4763200;1.4740000;1.4755800;31067
EURCAD;30;10/11/17;16:00:00;1.4751600;1.4763100;1.4740000;1.4761700;26932
EURCAD;30;10/11/17;16:30:00;1.4763000;1.4769000;1.4757000;1.4762200;33516
EURCAD;30;10/11/17;17:00:00;1.4761800;1.4773800;1.4750000;1.4770200;37768
EURCAD;30;10/11/17;17:30:00;1.4770300;1.4795800;1.4760000;1.4792200;37677
EURCAD;30;10/11/17;18:00:00;1.4793600;1.4800100;1.4780000;1.4796700;43079
EURCAD;30;10/11/17;18:30:00;1.4797700;1.4806100;1.4780000;1.4805500;47604
EURCAD;30;10/11/17;19:00:00;1.4805200;1.4811700;1.4776100;1.4782300;44066
EURCAD;30;10/11/17;19:30:00;1.4782300;1.4795400;1.4770000;1.4792800;49101
EURCAD;30;10/11/17;20:00:00;1.4791400;1.4795500;1.4780000;1.4789300;29941
EURCAD;30;10/11/17;20:30:00;1.4789000;1.4792500;1.4781000;1.4791100;28594
EURCAD;30;10/11/17;21:00:00;1.4786400;1.4793100;1.4779700;1.4790300;25331
EURCAD;30;10/11/17;21:30:00;1.4790600;1.4800900;1.4785100;1.4796500;24509
EURCAD;30;10/11/17;22:00:00;1.4796500;1.4798200;1.4790100;1.4795200;16718
EURCAD;30;10/11/17;22:30:00;1.4795200;1.4797900;1.4786500;1.4796200;17319
EURCAD;30;10/11/17;23:00:00;1.4792200;1.4799200;1.4785300;1.4791200;21027
EURCAD;30;10/11/17;23:30:00;1.4792200;1.4794800;1.4783100;1.4789500;19058
EURCAD;30;11/11/17;00:00:00;1.4789500;1.4791800;1.4782800;1.4789200;15359
EURCAD;30;11/11/17;00:30:00;1.4789600;1.4794200;1.4784800;1.4791700;10366
EURCAD;30;11/11/17;01:00:00;1.4791500;1.4803200;1.4783000;1.4789300;14652
EURCAD;30;11/11/17;01:30:00;1.4786500;1.4791100;1.4768900;1.4770200;953
EURCAD;30;11/11/17;02:00:00;1.4777300;1.4777300;1.4764200;1.4764200;428
EURCAD;30;11/11/17;02:30:00;1.4766300;1.4766300;1.4731300;1.4731300;606
EURCAD;30;11/11/17;03:00:00;1.4736300;1.4736300;1.4716300;1.4718200;335
EURCAD;30;12/11/17;21:30:00;1.4794500;1.4794500;1.4770700;1.4790400;667
EURCAD;30;12/11/17;22:00:00;1.4790300;1.4793000;1.4778000;1.4787500;780
EURCAD;30;12/11/17;22:30:00;1.4791200;1.4792900;1.4772200;1.4785100;975
EURCAD;30;12/11/17;23:00:00;1.4788500;1.4791900;1.4766900;1.4781100;904
EURCAD;30;12/11/17;23:30:00;1.4785900;1.4792000;1.4775400;1.4775400;932
EURCAD;30;13/11/17;00:00:00;1.4778700;1.4792000;1.4769900;1.4781000;1270
EURCAD;30;13/11/17;00:30:00;1.4783900;1.4794600;1.4776500;1.4786000;1396
EURCAD;30;13/11/17;01:00:00;1.4789600;1.4798000;1.4779000;1.4783200;1352
EURCAD;30;13/11/17;01:30:00;1.4786100;1.4794900;1.4779900;1.4788500;6645
EURCAD;30;13/11/17;02:00:00;1.4788200;1.4799500;1.4783000;1.4794700;11933
EURCAD;30;13/11/17;02:30:00;1.4794000;1.4804500;1.4789000;1.4799400;17642
EURCAD;30;13/11/17;03:00:00;1.4799400;1.4802400;1.4792000;1.4799900;16503
EURCAD;30;13/11/17;03:30:00;1.4800500;1.4801800;1.4778000;1.4786600;21121
EURCAD;30;13/11/17;04:00:00;1.4786600;1.4787900;1.4776600;1.4784200;16030
EURCAD;30;13/11/17;04:30:00;1.4783000;1.4790100;1.4779300;1.4785400;15951
EURCAD;30;13/11/17;05:00:00;1.4785900;1.4786800;1.4778100;1.4784600;12336
EURCAD;30;13/11/17;05:30:00;1.4785800;1.4788000;1.4780900;1.4787300;12588
EURCAD;30;13/11/17;06:00:00;1.4787100;1.4789100;1.4778300;1.4784900;11899
EURCAD;30;13/11/17;06:30:00;1.4785400;1.4788400;1.4779300;1.4787100;10581
EURCAD;30;13/11/17;07:00:00;1.4787500;1.4790100;1.4782300;1.4786900;10574
EURCAD;30;13/11/17;07:30:00;1.4782300;1.4788100;1.4781000;1.4786300;7925
EURCAD;30;13/11/17;08:00:00;1.4786300;1.4786400;1.4777400;1.4782900;7904
EURCAD;30;13/11/17;08:30:00;1.4783000;1.4784800;1.4776300;1.4782300;10468
EURCAD;30;13/11/17;09:00:00;1.4782300;1.4784300;1.4776700;1.4782400;18473
EURCAD;30;13/11/17;09:30:00;1.4783000;1.4783000;1.4774000;1.4778900;16536
EURCAD;30;13/11/17;10:00:00;1.4778600;1.4780500;1.4770000;1.4779000;21503
EURCAD;30;13/11/17;10:30:00;1.4779500;1.4781700;1.4760000;1.4773600;23327
EURCAD;30;13/11/17;11:00:00;1.4773000;1.4780000;1.4760000;1.4776100;38220
EURCAD;30;13/11/17;11:30:00;1.4776400;1.4789700;1.4770000;1.4782900;43358
EURCAD;30;13/11/17;12:00:00;1.4783000;1.4798200;1.4778200;1.4797700;32915
EURCAD;30;13/11/17;12:30:00;1.4797500;1.4803300;1.4780000;1.4797900;31682
EURCAD;30;13/11/17;13:00:00;1.4798300;1.4799000;1.4780000;1.4792500;29600
EURCAD;30;13/11/17;13:30:00;1.4792400;1.4798900;1.4780000;1.4793200;22360
EURCAD;30;13/11/17;14:00:00;1.4793200;1.4797100;1.4780000;1.4793500;22115
EURCAD;30;13/11/17;14:30:00;1.4793000;1.4800200;1.4787700;1.4798700;20827
EURCAD;30;13/11/17;15:00:00;1.4798700;1.4799100;1.4780000;1.4794300;20934
EURCAD;30;13/11/17;15:30:00;1.4794700;1.4806600;1.4780000;1.4803600;31586
EURCAD;30;13/11/17;16:00:00;1.4803200;1.4809000;1.4797800;1.4805200;25914
EURCAD;30;13/11/17;16:30:00;1.4805400;1.4829100;1.4790000;1.4826700;36267
EURCAD;30;13/11/17;17:00:00;1.4826700;1.4839200;1.4819000;1.4836300;36440
EURCAD;30;13/11/17;17:30:00;1.4837800;1.4845800;1.4820000;1.4835100;34465
