USDNOK;10;12/07/17;18:20:00;8.2872000;8.2890100;8.2742000;8.2779000;16917
USDNOK;10;12/07/17;18:30:00;8.2781300;8.2791300;8.2669000;8.2715500;13407
USDNOK;10;12/07/17;18:40:00;8.2715500;8.2806300;8.2674000;8.2748400;13202
USDNOK;10;12/07/17;18:50:00;8.2745600;8.2778000;8.2718000;8.2745100;8798
USDNOK;10;12/07/17;19:00:00;8.2745100;8.2820000;8.2701000;8.2807000;10184
USDNOK;10;12/07/17;19:10:00;8.2798800;8.2837100;8.2758000;8.2779300;10065
USDNOK;10;12/07/17;19:20:00;8.2779300;8.2791000;8.2698000;8.2755200;11865
USDNOK;10;12/07/17;19:30:00;8.2753300;8.2796200;8.2710000;8.2757000;10029
USDNOK;10;12/07/17;19:40:00;8.2755300;8.2766300;8.2679000;8.2706300;7237
USDNOK;10;12/07/17;19:50:00;8.2703500;8.2715000;8.2650000;8.2688500;7457
USDNOK;10;12/07/17;20:00:00;8.2685900;8.2727000;8.2634000;8.2668500;8017
USDNOK;10;12/07/17;20:10:00;8.2667000;8.2758100;8.2632000;8.2723200;10036
USDNOK;10;12/07/17;20:20:00;8.2724200;8.2738900;8.2651000;8.2681200;8363
USDNOK;10;12/07/17;20:30:00;8.2681200;8.2689100;8.2627000;8.2673900;5365
USDNOK;10;12/07/17;20:40:00;8.2673900;8.2690500;8.2614000;8.2673700;6194
USDNOK;10;12/07/17;20:50:00;8.2673700;8.2711500;8.2643000;8.2694000;5765
USDNOK;10;12/07/17;21:00:00;8.2699000;8.2700700;8.2633000;8.2646700;4323
USDNOK;10;12/07/17;21:10:00;8.2646700;8.2691100;8.2618000;8.2639500;7039
USDNOK;10;12/07/17;21:20:00;8.2638800;8.2701400;8.2603000;8.2693300;7020
USDNOK;10;12/07/17;21:30:00;8.2690800;8.2761500;8.2663000;8.2736600;6232
USDNOK;10;12/07/17;21:40:00;8.2742000;8.2759200;8.2698000;8.2715100;4606
USDNOK;10;12/07/17;21:50:00;8.2721100;8.2773000;8.2694000;8.2766000;5043
USDNOK;10;12/07/17;22:00:00;8.2762200;8.2770000;8.2670000;8.2727000;7564
USDNOK;10;12/07/17;22:10:00;8.2721700;8.2765700;8.2676000;8.2745700;9515
USDNOK;10;12/07/17;22:20:00;8.2741800;8.2797900;8.2701000;8.2773300;9000
USDNOK;10;12/07/17;22:30:00;8.2773300;8.2785200;8.2743000;8.2762000;5664
USDNOK;10;12/07/17;22:40:00;8.2768900;8.2790000;8.2724000;8.2724000;8554
USDNOK;10;12/07/17;22:50:00;8.2748400;8.2749400;8.2692000;8.2711600;4330
USDNOK;10;12/07/17;23:00:00;8.2718200;8.2763600;8.2696000;8.2735400;4678
USDNOK;10;12/07/17;23:10:00;8.2734000;8.2768100;8.2712000;8.2746100;3291
USDNOK;10;12/07/17;23:20:00;8.2746100;8.2800000;8.2724000;8.2779600;2443
USDNOK;10;12/07/17;23:30:00;8.2782600;8.2814100;8.2747000;8.2764800;2868
USDNOK;10;12/07/17;23:40:00;8.2762500;8.2820100;8.2745800;8.2800800;3380
USDNOK;10;12/07/17;23:50:00;8.2808300;8.2819300;8.2777000;8.2798400;3139
USDNOK;10;13/07/17;00:00:00;8.2798400;8.2862200;8.2773100;8.2775700;2995
USDNOK;10;13/07/17;00:10:00;8.2775700;8.2844000;8.2720900;8.2795000;2142
USDNOK;10;13/07/17;00:20:00;8.2793000;8.2824700;8.2776000;8.2796500;2576
USDNOK;10;13/07/17;00:30:00;8.2817000;8.2834800;8.2774000;8.2781400;2334
USDNOK;10;13/07/17;00:40:00;8.2788900;8.2835200;8.2734000;8.2803800;3193
USDNOK;10;13/07/17;00:50:00;8.2815000;8.2839900;8.2760500;8.2808100;2136
USDNOK;10;13/07/17;01:00:00;8.2803900;8.2839100;8.2781000;8.2808600;2278
USDNOK;10;13/07/17;01:10:00;8.2821500;8.2851000;8.2774000;8.2818300;4292
USDNOK;10;13/07/17;01:20:00;8.2818300;8.2848000;8.2776000;8.2807500;2667
USDNOK;10;13/07/17;01:30:00;8.2807900;8.2834900;8.2789000;8.2818000;2037
USDNOK;10;13/07/17;01:40:00;8.2829000;8.2834900;8.2790500;8.2818600;1249
USDNOK;10;13/07/17;01:50:00;8.2818600;8.2833700;8.2781000;8.2809200;2143
USDNOK;10;13/07/17;02:00:00;8.2809200;8.2823000;8.2748000;8.2800900;3294
USDNOK;10;13/07/17;02:10:00;8.2800900;8.2823500;8.2787300;8.2817300;2312
USDNOK;10;13/07/17;02:20:00;8.2817300;8.2825000;8.2790000;8.2796400;1940
USDNOK;10;13/07/17;02:30:00;8.2805400;8.2812500;8.2778000;8.2799000;1102
USDNOK;10;13/07/17;02:40:00;8.2799000;8.2807500;8.2770000;8.2783000;1721
USDNOK;10;13/07/17;02:50:00;8.2790900;8.2801000;8.2750000;8.2773500;1422
USDNOK;10;13/07/17;03:00:00;8.2773500;8.2796000;8.2737000;8.2793000;2056
USDNOK;10;13/07/17;03:10:00;8.2788400;8.2806900;8.2751000;8.2774200;4291
USDNOK;10;13/07/17;03:20:00;8.2782900;8.2785900;8.2725000;8.2766200;3683
USDNOK;10;13/07/17;03:30:00;8.2766200;8.2769200;8.2723000;8.2748700;3400
USDNOK;10;13/07/17;03:40:00;8.2740200;8.2775600;8.2719000;8.2761600;3360
USDNOK;10;13/07/17;03:50:00;8.2770500;8.2773100;8.2722000;8.2745900;2099
USDNOK;10;13/07/17;04:00:00;8.2748600;8.2749600;8.2682000;8.2716100;4357
USDNOK;10;13/07/17;04:10:00;8.2712500;8.2719800;8.2646000;8.2682500;5916
USDNOK;10;13/07/17;04:20:00;8.2682500;8.2703500;8.2651000;8.2693400;3298
USDNOK;10;13/07/17;04:30:00;8.2691000;8.2706600;8.2667000;8.2702800;2593
USDNOK;10;13/07/17;04:40:00;8.2702800;8.2724500;8.2680000;8.2713100;2613
USDNOK;10;13/07/17;04:50:00;8.2711200;8.2724800;8.2681000;8.2715700;2182
USDNOK;10;13/07/17;05:00:00;8.2715700;8.2718700;8.2663000;8.2693300;2535
USDNOK;10;13/07/17;05:10:00;8.2693300;8.2693800;8.2651000;8.2677500;2981
USDNOK;10;13/07/17;05:20:00;8.2679800;8.2689800;8.2646000;8.2685200;2600
USDNOK;10;13/07/17;05:30:00;8.2685200;8.2693000;8.2654000;8.2679900;2273
USDNOK;10;13/07/17;05:40:00;8.2685300;8.2703700;8.2661000;8.2698400;2486
USDNOK;10;13/07/17;05:50:00;8.2698400;8.2708900;8.2658000;8.2687200;2807
USDNOK;10;13/07/17;06:00:00;8.2687000;8.2696500;8.2645000;8.2675300;3541
USDNOK;10;13/07/17;06:10:00;8.2675300;8.2677100;8.2628000;8.2653600;3523
USDNOK;10;13/07/17;06:20:00;8.2648400;8.2692900;8.2616000;8.2687900;5594
USDNOK;10;13/07/17;06:30:00;8.2687900;8.2691000;8.2631000;8.2648000;4939
USDNOK;10;13/07/17;06:40:00;8.2658400;8.2671400;8.2621000;8.2665300;4060
USDNOK;10;13/07/17;06:50:00;8.2647000;8.2685200;8.2638000;8.2660500;3683
USDNOK;10;13/07/17;07:00:00;8.2650200;8.2671800;8.2619000;8.2670700;4860
USDNOK;10;13/07/17;07:10:00;8.2654000;8.2685600;8.2627000;8.2656200;5353
USDNOK;10;13/07/17;07:20:00;8.2641000;8.2668000;8.2623000;8.2643000;4414
USDNOK;10;13/07/17;07:30:00;8.2659400;8.2669900;8.2625000;8.2648300;4792
USDNOK;10;13/07/17;07:40:00;8.2648100;8.2675000;8.2624000;8.2661600;3238
USDNOK;10;13/07/17;07:50:00;8.2661600;8.2667200;8.2644000;8.2662800;1999
USDNOK;10;13/07/17;08:00:00;8.2662800;8.2663600;8.2613000;8.2645000;2118
USDNOK;10;13/07/17;08:10:00;8.2645000;8.2661400;8.2615000;8.2649800;2871
USDNOK;10;13/07/17;08:20:00;8.2649800;8.2655400;8.2621000;8.2651300;1910
USDNOK;10;13/07/17;08:30:00;8.2651000;8.2664000;8.2595000;8.2616300;3150
USDNOK;10;13/07/17;08:40:00;8.2616300;8.2628100;8.2573000;8.2615900;4774
USDNOK;10;13/07/17;08:50:00;8.2615800;8.2633600;8.2584000;8.2618100;3841
USDNOK;10;13/07/17;09:00:00;8.2618100;8.2624000;8.2552000;8.2599000;4388
USDNOK;10;13/07/17;09:10:00;8.2598100;8.2618000;8.2545000;8.2580200;7557
USDNOK;10;13/07/17;09:20:00;8.2581600;8.2626200;8.2546000;8.2615900;8371
USDNOK;10;13/07/17;09:30:00;8.2615000;8.2637500;8.2576000;8.2619400;8834
USDNOK;10;13/07/17;09:40:00;8.2622300;8.2629000;8.2473000;8.2507200;11108
USDNOK;10;13/07/17;09:50:00;8.2505800;8.2558600;8.2466000;8.2536900;10323
USDNOK;10;13/07/17;10:00:00;8.2536900;8.2619000;8.2511000;8.2586400;11298
USDNOK;10;13/07/17;10:10:00;8.2586000;8.2623800;8.2540000;8.2611000;13426
USDNOK;10;13/07/17;10:20:00;8.2609500;8.2622000;8.2507000;8.2555300;14967
USDNOK;10;13/07/17;10:30:00;8.2558600;8.2691300;8.2535000;8.2632000;13538
USDNOK;10;13/07/17;10:40:00;8.2626000;8.2654200;8.2485000;8.2558000;11293
USDNOK;10;13/07/17;10:50:00;8.2565700;8.2724100;8.2528000;8.2710000;13635
USDNOK;10;13/07/17;11:00:00;8.2700000;8.2732000;8.2578000;8.2591000;13479
USDNOK;10;13/07/17;11:10:00;8.2593300;8.2702600;8.2567000;8.2624000;16514
USDNOK;10;13/07/17;11:20:00;8.2634200;8.2721100;8.2615000;8.2665000;17397
USDNOK;10;13/07/17;11:30:00;8.2683700;8.2690400;8.2583000;8.2665300;15649
USDNOK;10;13/07/17;11:40:00;8.2665300;8.2691000;8.2615000;8.2646000;10653
USDNOK;10;13/07/17;11:50:00;8.2648300;8.2769000;8.2616000;8.2747800;12962
USDNOK;10;13/07/17;12:00:00;8.2754300;8.2818000;8.2698000;8.2730300;11645
USDNOK;10;13/07/17;12:10:00;8.2726700;8.2860100;8.2706000;8.2807700;10299
USDNOK;10;13/07/17;12:20:00;8.2808000;8.2838600;8.2747000;8.2775200;11970
USDNOK;10;13/07/17;12:30:00;8.2775700;8.2778000;8.2706000;8.2716000;10752
USDNOK;10;13/07/17;12:40:00;8.2722300;8.2780600;8.2707000;8.2752600;9371
USDNOK;10;13/07/17;12:50:00;8.2757100;8.2799000;8.2730000;8.2786900;10326
USDNOK;10;13/07/17;13:00:00;8.2788000;8.2872400;8.2728000;8.2764400;19466
USDNOK;10;13/07/17;13:10:00;8.2769600;8.2769600;8.2643000;8.2677000;13394
USDNOK;10;13/07/17;13:20:00;8.2690500;8.2733000;8.2662000;8.2693700;9738
USDNOK;10;13/07/17;13:30:00;8.2701600;8.2738100;8.2660000;8.2724600;11284
USDNOK;10;13/07/17;13:40:00;8.2712000;8.2744100;8.2610000;8.2713500;13881
USDNOK;10;13/07/17;13:50:00;8.2700000;8.2850000;8.2700000;8.2793700;17770
USDNOK;10;13/07/17;14:00:00;8.2783600;8.2850300;8.2747000;8.2799300;13841
USDNOK;10;13/07/17;14:10:00;8.2796000;8.2944600;8.2706000;8.2908000;14605
USDNOK;10;13/07/17;14:20:00;8.2914900;8.2969800;8.2778000;8.2884000;30806
USDNOK;10;13/07/17;14:30:00;8.2880900;8.2915100;8.2785000;8.2853200;17515
USDNOK;10;13/07/17;14:40:00;8.2844800;8.2891000;8.2788000;8.2870500;19059
USDNOK;10;13/07/17;14:50:00;8.2867000;8.2938100;8.2821000;8.2854500;13580
USDNOK;10;13/07/17;15:00:00;8.2850000;8.2865900;8.2751000;8.2798000;10762
USDNOK;10;13/07/17;15:10:00;8.2805300;8.2831500;8.2726000;8.2789100;16048
USDNOK;10;13/07/17;15:20:00;8.2798000;8.2835500;8.2735000;8.2829000;12976
USDNOK;10;13/07/17;15:30:00;8.2832600;8.2858600;8.2766000;8.2830900;13454
USDNOK;10;13/07/17;15:40:00;8.2829900;8.2886600;8.2785000;8.2813400;19053
USDNOK;10;13/07/17;15:50:00;8.2806000;8.2829500;8.2725600;8.2738200;13918
USDNOK;10;13/07/17;16:00:00;8.2743600;8.2758500;8.2665000;8.2704000;14557
USDNOK;10;13/07/17;16:10:00;8.2713100;8.2729900;8.2624000;8.2660100;12844
USDNOK;10;13/07/17;16:20:00;8.2665200;8.2732000;8.2621000;8.2665500;10134
USDNOK;10;13/07/17;16:30:00;8.2661800;8.2669400;8.2565000;8.2644700;11778
USDNOK;10;13/07/17;16:40:00;8.2628000;8.2649500;8.2548000;8.2588500;11559
USDNOK;10;13/07/17;16:50:00;8.2593600;8.2624000;8.2526000;8.2570900;13829
USDNOK;10;13/07/17;17:00:00;8.2570900;8.2612100;8.2535000;8.2609000;13618
USDNOK;10;13/07/17;17:10:00;8.2604400;8.2647000;8.2553000;8.2613900;14853
USDNOK;10;13/07/17;17:20:00;8.2613900;8.2719000;8.2560000;8.2660700;17121
USDNOK;10;13/07/17;17:30:00;8.2661900;8.2721300;8.2633000;8.2693100;15673
USDNOK;10;13/07/17;17:40:00;8.2689000;8.2706200;8.2598000;8.2638000;11508
USDNOK;10;13/07/17;17:50:00;8.2648500;8.2660000;8.2531000;8.2578000;12040
USDNOK;10;13/07/17;18:00:00;8.2566000;8.2620000;8.2539000;8.2570000;15592
USDNOK;10;13/07/17;18:10:00;8.2561300;8.2593000;8.2502000;8.2556000;14883
USDNOK;10;13/07/17;18:20:00;8.2556000;8.2587000;8.2510000;8.2554300;13192
USDNOK;10;13/07/17;18:30:00;8.2554300;8.2645000;8.2529000;8.2615000;13383
USDNOK;10;13/07/17;18:40:00;8.2619000;8.2630600;8.2563000;8.2626400;8706
USDNOK;10;13/07/17;18:50:00;8.2630700;8.2696400;8.2619000;8.2683700;9236
USDNOK;10;13/07/17;19:00:00;8.2680200;8.2713600;8.2635000;8.2701200;8115
USDNOK;10;13/07/17;19:10:00;8.2686000;8.2712000;8.2651000;8.2684400;8332
USDNOK;10;13/07/17;19:20:00;8.2688700;8.2689000;8.2609000;8.2632000;6023
USDNOK;10;13/07/17;19:30:00;8.2632000;8.2650600;8.2606000;8.2641100;5218
USDNOK;10;13/07/17;19:40:00;8.2631500;8.2655200;8.2602000;8.2635700;4323
USDNOK;10;13/07/17;19:50:00;8.2634500;8.2645600;8.2586000;8.2608000;4107
USDNOK;10;13/07/17;20:00:00;8.2619600;8.2623100;8.2559000;8.2595000;5348
USDNOK;10;13/07/17;20:10:00;8.2594300;8.2643800;8.2556000;8.2586000;8077
USDNOK;10;13/07/17;20:20:00;8.2587600;8.2616300;8.2548000;8.2612900;4710
USDNOK;10;13/07/17;20:30:00;8.2611100;8.2617700;8.2561000;8.2582000;5149
USDNOK;10;13/07/17;20:40:00;8.2591000;8.2659200;8.2563000;8.2604900;6459
USDNOK;10;13/07/17;20:50:00;8.2599800;8.2652000;8.2580000;8.2629200;9463
USDNOK;10;13/07/17;21:00:00;8.2637700;8.2648300;8.2593000;8.2624900;3633
USDNOK;10;13/07/17;21:10:00;8.2625100;8.2641400;8.2553000;8.2598900;4501
USDNOK;10;13/07/17;21:20:00;8.2593500;8.2625000;8.2551000;8.2563000;4272
USDNOK;10;13/07/17;21:30:00;8.2570200;8.2586000;8.2538000;8.2572200;4427
USDNOK;10;13/07/17;21:40:00;8.2567100;8.2586400;8.2535000;8.2571500;3900
USDNOK;10;13/07/17;21:50:00;8.2572600;8.2579500;8.2519000;8.2545600;3736
USDNOK;10;13/07/17;22:00:00;8.2544200;8.2572500;8.2488000;8.2544000;7425
USDNOK;10;13/07/17;22:10:00;8.2540000;8.2562600;8.2491000;8.2534000;6546
USDNOK;10;13/07/17;22:20:00;8.2535400;8.2570100;8.2500000;8.2550400;5863
USDNOK;10;13/07/17;22:30:00;8.2550400;8.2558100;8.2480000;8.2536900;6295
USDNOK;10;13/07/17;22:40:00;8.2529600;8.2554300;8.2484000;8.2544000;5423
USDNOK;10;13/07/17;22:50:00;8.2546000;8.2558000;8.2498000;8.2529600;4724
USDNOK;10;13/07/17;23:00:00;8.2523000;8.2545800;8.2495000;8.2535100;4399
USDNOK;10;13/07/17;23:10:00;8.2516000;8.2555100;8.2500000;8.2548100;3020
USDNOK;10;13/07/17;23:20:00;8.2548100;8.2566200;8.2513000;8.2558100;2632
USDNOK;10;13/07/17;23:30:00;8.2558700;8.2586300;8.2533000;8.2572100;2881
USDNOK;10;13/07/17;23:40:00;8.2565500;8.2594300;8.2544000;8.2571800;2705
USDNOK;10;13/07/17;23:50:00;8.2571800;8.2596300;8.2534000;8.2549000;4054
USDNOK;10;14/07/17;00:00:00;8.2551600;8.2594500;8.2529000;8.2552400;4678
USDNOK;10;14/07/17;00:10:00;8.2552400;8.2592600;8.2489000;8.2566300;2191
USDNOK;10;14/07/17;00:20:00;8.2564800;8.2598200;8.2522000;8.2567300;3019
USDNOK;10;14/07/17;00:30:00;8.2567300;8.2594200;8.2544000;8.2566200;1400
USDNOK;10;14/07/17;00:40:00;8.2566200;8.2589900;8.2542600;8.2558700;3257
USDNOK;10;14/07/17;00:50:00;8.2558700;8.2584500;8.2541000;8.2564900;1427
USDNOK;10;14/07/17;01:00:00;8.2547600;8.2576600;8.2509000;8.2545300;2063
USDNOK;10;14/07/17;01:10:00;8.2560100;8.2573000;8.2525000;8.2545000;1534
USDNOK;10;14/07/17;01:20:00;8.2545000;8.2578400;8.2527000;8.2558000;1604
USDNOK;10;14/07/17;01:30:00;8.2560000;8.2587500;8.2540000;8.2565200;1024
USDNOK;10;14/07/17;01:40:00;8.2571000;8.2591800;8.2539000;8.2567100;1856
USDNOK;10;14/07/17;01:50:00;8.2567100;8.2588200;8.2547000;8.2567100;1202
USDNOK;10;14/07/17;02:00:00;8.2567100;8.2607400;8.2548000;8.2584600;1615
USDNOK;10;14/07/17;02:10:00;8.2584600;8.2601400;8.2561000;8.2573600;1076
USDNOK;10;14/07/17;02:20:00;8.2573600;8.2585100;8.2541000;8.2560800;1659
USDNOK;10;14/07/17;02:30:00;8.2560800;8.2578500;8.2532000;8.2548000;2470
USDNOK;10;14/07/17;02:40:00;8.2555500;8.2568300;8.2517000;8.2536700;2587
USDNOK;10;14/07/17;02:50:00;8.2536700;8.2556400;8.2501000;8.2520300;2962
USDNOK;10;14/07/17;03:00:00;8.2520300;8.2541200;8.2495000;8.2527600;1911
USDNOK;10;14/07/17;03:10:00;8.2525000;8.2550500;8.2496000;8.2547100;3430
USDNOK;10;14/07/17;03:20:00;8.2547100;8.2601500;8.2527000;8.2594800;2912
USDNOK;10;14/07/17;03:30:00;8.2594800;8.2610000;8.2555000;8.2577200;2322
USDNOK;10;14/07/17;03:40:00;8.2577200;8.2584400;8.2536000;8.2566100;2443
USDNOK;10;14/07/17;03:50:00;8.2566100;8.2580600;8.2518000;8.2543600;2475
USDNOK;10;14/07/17;04:00:00;8.2543600;8.2553600;8.2511000;8.2536800;3508
USDNOK;10;14/07/17;04:10:00;8.2536800;8.2572100;8.2514000;8.2560100;3732
USDNOK;10;14/07/17;04:20:00;8.2563100;8.2576200;8.2489000;8.2558100;7969
USDNOK;10;14/07/17;04:30:00;8.2549000;8.2570800;8.2483000;8.2554800;6077
USDNOK;10;14/07/17;04:40:00;8.2555500;8.2560900;8.2492000;8.2521000;5572
USDNOK;10;14/07/17;04:50:00;8.2517000;8.2552900;8.2499000;8.2538300;2456
USDNOK;10;14/07/17;05:00:00;8.2541300;8.2551900;8.2503000;8.2545000;2788
USDNOK;10;14/07/17;05:10:00;8.2549600;8.2561900;8.2513000;8.2544100;2899
USDNOK;10;14/07/17;05:20:00;8.2544100;8.2550400;8.2503000;8.2526700;2481
USDNOK;10;14/07/17;05:30:00;8.2526700;8.2533400;8.2479000;8.2521000;3159
USDNOK;10;14/07/17;05:40:00;8.2522100;8.2531900;8.2491000;8.2522700;2668
USDNOK;10;14/07/17;05:50:00;8.2527200;8.2531600;8.2488000;8.2514000;2587
USDNOK;10;14/07/17;06:00:00;8.2501400;8.2525600;8.2484000;8.2512200;2540
USDNOK;10;14/07/17;06:10:00;8.2512200;8.2521700;8.2481000;8.2517800;2748
USDNOK;10;14/07/17;06:20:00;8.2517800;8.2529000;8.2486000;8.2517200;2028
USDNOK;10;14/07/17;06:30:00;8.2517200;8.2520800;8.2483000;8.2507500;1695
USDNOK;10;14/07/17;06:40:00;8.2510300;8.2518400;8.2452000;8.2472200;2875
USDNOK;10;14/07/17;06:50:00;8.2469200;8.2494100;8.2452000;8.2487900;2263
USDNOK;10;14/07/17;07:00:00;8.2491000;8.2508900;8.2460000;8.2477600;3203
USDNOK;10;14/07/17;07:10:00;8.2466500;8.2487100;8.2450000;8.2484100;2385
USDNOK;10;14/07/17;07:20:00;8.2487000;8.2525300;8.2462000;8.2511600;2715
USDNOK;10;14/07/17;07:30:00;8.2525300;8.2525300;8.2479000;8.2513500;1596
USDNOK;10;14/07/17;07:40:00;8.2513500;8.2528800;8.2488000;8.2501600;1754
USDNOK;10;14/07/17;07:50:00;8.2514800;8.2516600;8.2482000;8.2499000;1491
USDNOK;10;14/07/17;08:00:00;8.2505400;8.2555400;8.2479000;8.2555400;2900
USDNOK;10;14/07/17;08:10:00;8.2546900;8.2555500;8.2483000;8.2496600;3443
USDNOK;10;14/07/17;08:20:00;8.2507600;8.2516000;8.2480000;8.2507300;2727
USDNOK;10;14/07/17;08:30:00;8.2507300;8.2537800;8.2485000;8.2511800;2604
USDNOK;10;14/07/17;08:40:00;8.2511900;8.2533200;8.2473000;8.2505900;3320
USDNOK;10;14/07/17;08:50:00;8.2504500;8.2512900;8.2455000;8.2493400;6134
USDNOK;10;14/07/17;09:00:00;8.2487000;8.2499300;8.2449000;8.2490100;7895
USDNOK;10;14/07/17;09:10:00;8.2483000;8.2521000;8.2468000;8.2501800;9759
USDNOK;10;14/07/17;09:20:00;8.2500800;8.2522900;8.2462000;8.2507400;9396
USDNOK;10;14/07/17;09:30:00;8.2506000;8.2520600;8.2446000;8.2489000;14162
USDNOK;10;14/07/17;09:40:00;8.2495600;8.2496100;8.2425000;8.2455500;10447
USDNOK;10;14/07/17;09:50:00;8.2449100;8.2474000;8.2406000;8.2452100;8512
USDNOK;10;14/07/17;10:00:00;8.2448100;8.2458000;8.2403000;8.2440400;9446
USDNOK;10;14/07/17;10:10:00;8.2433600;8.2471000;8.2402000;8.2427300;16598
USDNOK;10;14/07/17;10:20:00;8.2423400;8.2490900;8.2400000;8.2456700;12146
USDNOK;10;14/07/17;10:30:00;8.2460800;8.2472000;8.2405000;8.2427000;13712
USDNOK;10;14/07/17;10:40:00;8.2428100;8.2434100;8.2311000;8.2355500;14240
USDNOK;10;14/07/17;10:50:00;8.2355500;8.2384800;8.2275000;8.2303800;12266
USDNOK;10;14/07/17;11:00:00;8.2298700;8.2326100;8.2241000;8.2321000;11401
USDNOK;10;14/07/17;11:10:00;8.2317600;8.2364400;8.2286000;8.2343300;15451
USDNOK;10;14/07/17;11:20:00;8.2333000;8.2373300;8.2290000;8.2359100;8625
USDNOK;10;14/07/17;11:30:00;8.2354000;8.2426200;8.2326000;8.2398500;11466
USDNOK;10;14/07/17;11:40:00;8.2398500;8.2436800;8.2341000;8.2425500;9989
USDNOK;10;14/07/17;11:50:00;8.2425500;8.2491800;8.2385000;8.2406500;13009
USDNOK;10;14/07/17;12:00:00;8.2412400;8.2454200;8.2366000;8.2437000;10267
USDNOK;10;14/07/17;12:10:00;8.2441800;8.2446700;8.2265000;8.2301500;11113
USDNOK;10;14/07/17;12:20:00;8.2300800;8.2339900;8.2240000;8.2287900;14664
USDNOK;10;14/07/17;12:30:00;8.2288100;8.2313900;8.2255000;8.2276000;9334
USDNOK;10;14/07/17;12:40:00;8.2286300;8.2300900;8.2243000;8.2264000;9241
USDNOK;10;14/07/17;12:50:00;8.2274900;8.2332500;8.2241000;8.2308900;7596
USDNOK;10;14/07/17;13:00:00;8.2313300;8.2335700;8.2254000;8.2313400;12126
USDNOK;10;14/07/17;13:10:00;8.2314400;8.2343900;8.2257000;8.2297000;13419
USDNOK;10;14/07/17;13:20:00;8.2306600;8.2328000;8.2264000;8.2300000;9883
USDNOK;10;14/07/17;13:30:00;8.2300000;8.2312800;8.2191000;8.2214900;8305
USDNOK;10;14/07/17;13:40:00;8.2208700;8.2242700;8.2184000;8.2241400;8371
USDNOK;10;14/07/17;13:50:00;8.2241400;8.2261400;8.2202000;8.2244600;8006
USDNOK;10;14/07/17;14:00:00;8.2244600;8.2314300;8.2191000;8.2266600;8305
USDNOK;10;14/07/17;14:10:00;8.2261000;8.2290600;8.2234000;8.2271000;8422
USDNOK;10;14/07/17;14:20:00;8.2279700;8.2309700;8.2227000;8.2253100;9769
USDNOK;10;14/07/17;14:30:00;8.2253100;8.2281500;8.2226000;8.2253300;9614
USDNOK;10;14/07/17;14:40:00;8.2242000;8.2291800;8.2213000;8.2253900;11517
USDNOK;10;14/07/17;14:50:00;8.2253900;8.2264900;8.2202000;8.2232400;8304
USDNOK;10;14/07/17;15:00:00;8.2232400;8.2244500;8.2168000;8.2201000;10596
USDNOK;10;14/07/17;15:10:00;8.2199500;8.2282500;8.2173000;8.2247200;11777
USDNOK;10;14/07/17;15:20:00;8.2249200;8.2254900;8.2148000;8.2173900;11934
USDNOK;10;14/07/17;15:30:00;8.2173900;8.2236900;8.2151000;8.2200000;12371
USDNOK;10;14/07/17;15:40:00;8.2175000;8.2200500;8.1953000;8.2048000;30556
USDNOK;10;14/07/17;15:50:00;8.2046000;8.2108200;8.1922000;8.1961700;26467
USDNOK;10;14/07/17;16:00:00;8.1954000;8.2068900;8.1918000;8.1954000;22212
USDNOK;10;14/07/17;16:10:00;8.1968500;8.2033900;8.1920000;8.1975500;19993
USDNOK;10;14/07/17;16:20:00;8.1984000;8.2014700;8.1898000;8.1915000;19334
USDNOK;10;14/07/17;16:30:00;8.1921100;8.1992200;8.1899000;8.1931000;17193
USDNOK;10;14/07/17;16:40:00;8.1942600;8.2053600;8.1880000;8.2011000;22970
USDNOK;10;14/07/17;16:50:00;8.2018600;8.2027700;8.1875000;8.1917300;17123
USDNOK;10;14/07/17;17:00:00;8.1918000;8.1993400;8.1869000;8.1901000;14235
USDNOK;10;14/07/17;17:10:00;8.1896000;8.2056000;8.1846000;8.2046800;22339
USDNOK;10;14/07/17;17:20:00;8.2055600;8.2072000;8.1982200;8.1986000;17962
USDNOK;10;14/07/17;17:30:00;8.1987500;8.2061200;8.1937000;8.2054600;17829
USDNOK;10;14/07/17;17:40:00;8.2050600;8.2070000;8.2009000;8.2032400;13825
USDNOK;10;14/07/17;17:50:00;8.2040900;8.2160100;8.2011000;8.2116500;17546
USDNOK;10;14/07/17;18:00:00;8.2116500;8.2135300;8.2017000;8.2050500;18662
USDNOK;10;14/07/17;18:10:00;8.2040700;8.2078500;8.1974000;8.2004600;17400
USDNOK;10;14/07/17;18:20:00;8.2007400;8.2034800;8.1938000;8.1969900;13087
USDNOK;10;14/07/17;18:30:00;8.1966400;8.1970000;8.1865000;8.1940100;13343
USDNOK;10;14/07/17;18:40:00;8.1940600;8.1966800;8.1887000;8.1965900;10498
USDNOK;10;14/07/17;18:50:00;8.1961600;8.1983100;8.1918000;8.1970600;8964
USDNOK;10;14/07/17;19:00:00;8.1968800;8.2005000;8.1938000;8.1997000;9113
USDNOK;10;14/07/17;19:10:00;8.1997000;8.2035000;8.1938000;8.2016900;8233
USDNOK;10;14/07/17;19:20:00;8.2017200;8.2036000;8.1970000;8.2011800;7114
USDNOK;10;14/07/17;19:30:00;8.2013600;8.2044800;8.1988000;8.2032400;5868
USDNOK;10;14/07/17;19:40:00;8.2031400;8.2063000;8.2008000;8.2046300;5818
