EURAUD;10;09/03/17;11:10:00;1.4007900;1.4025100;1.4003800;1.4015000;16690
EURAUD;10;09/03/17;11:20:00;1.4015600;1.4022500;1.4008800;1.4020200;14447
EURAUD;10;09/03/17;11:30:00;1.4021100;1.4034700;1.4016900;1.4033500;14711
EURAUD;10;09/03/17;11:40:00;1.4032200;1.4037000;1.4023700;1.4032100;11400
EURAUD;10;09/03/17;11:50:00;1.4027000;1.4050400;1.4027000;1.4047100;13010
EURAUD;10;09/03/17;12:00:00;1.4043800;1.4069200;1.4043800;1.4055500;15882
EURAUD;10;09/03/17;12:10:00;1.4055700;1.4065000;1.4049900;1.4063200;15089
EURAUD;10;09/03/17;12:20:00;1.4064700;1.4069400;1.4055200;1.4059000;14374
EURAUD;10;09/03/17;12:30:00;1.4058400;1.4064000;1.4053700;1.4064000;13003
EURAUD;10;09/03/17;12:40:00;1.4062800;1.4094900;1.4059000;1.4094100;15796
EURAUD;10;09/03/17;12:50:00;1.4093200;1.4103400;1.4083300;1.4091500;14518
EURAUD;10;09/03/17;13:00:00;1.4091900;1.4092500;1.4070600;1.4075800;11791
EURAUD;10;09/03/17;13:10:00;1.4073600;1.4076900;1.4062600;1.4074100;13606
EURAUD;10;09/03/17;13:20:00;1.4074200;1.4088500;1.4068900;1.4081100;12861
EURAUD;10;09/03/17;13:30:00;1.4082200;1.4088600;1.4077500;1.4085400;11207
EURAUD;10;09/03/17;13:40:00;1.4086100;1.4088800;1.4073300;1.4079800;12228
EURAUD;10;09/03/17;13:50:00;1.4079100;1.4081700;1.4071100;1.4074600;9705
EURAUD;10;09/03/17;14:00:00;1.4074600;1.4084200;1.4069500;1.4078400;10971
EURAUD;10;09/03/17;14:10:00;1.4079900;1.4092700;1.4075100;1.4091900;12684
EURAUD;10;09/03/17;14:20:00;1.4090900;1.4093200;1.4073400;1.4081600;11155
EURAUD;10;09/03/17;14:30:00;1.4081800;1.4092800;1.4071400;1.4071800;12265
EURAUD;10;09/03/17;14:40:00;1.4072800;1.4081800;1.4067900;1.4073300;11257
EURAUD;10;09/03/17;14:50:00;1.4074100;1.4075500;1.4065600;1.4069100;10954
EURAUD;10;09/03/17;15:00:00;1.4070500;1.4074700;1.4061400;1.4070200;12956
EURAUD;10;09/03/17;15:10:00;1.4071700;1.4075500;1.4065700;1.4069600;11689
EURAUD;10;09/03/17;15:20:00;1.4070500;1.4072100;1.4060900;1.4068300;10584
EURAUD;10;09/03/17;15:30:00;1.4067600;1.4071300;1.4054700;1.4058000;12509
EURAUD;10;09/03/17;15:40:00;1.4058400;1.4065400;1.4051200;1.4062500;10304
EURAUD;10;09/03/17;15:50:00;1.4063000;1.4065500;1.4035000;1.4042200;17790
EURAUD;10;09/03/17;16:00:00;1.4043000;1.4049200;1.4033400;1.4045700;15486
EURAUD;10;09/03/17;16:10:00;1.4047400;1.4049200;1.4028800;1.4037600;15461
EURAUD;10;09/03/17;16:20:00;1.4032900;1.4044500;1.4032000;1.4041800;14639
EURAUD;10;09/03/17;16:30:00;1.4041300;1.4049700;1.4036600;1.4038900;13353
EURAUD;10;09/03/17;16:40:00;1.4040200;1.4069100;1.4029000;1.4045300;23499
EURAUD;10;09/03/17;16:50:00;1.4044900;1.4051100;1.4021600;1.4034700;22828
EURAUD;10;09/03/17;17:00:00;1.4030000;1.4089100;1.4026800;1.4074300;28552
EURAUD;10;09/03/17;17:10:00;1.4074500;1.4098800;1.4064700;1.4097100;25662
EURAUD;10;09/03/17;17:20:00;1.4097700;1.4110200;1.4090200;1.4092500;23914
EURAUD;10;09/03/17;17:30:00;1.4093400;1.4098600;1.4080800;1.4083600;20409
EURAUD;10;09/03/17;17:40:00;1.4084000;1.4086400;1.4072000;1.4079200;22564
EURAUD;10;09/03/17;17:50:00;1.4078200;1.4085600;1.4072900;1.4083800;17277
EURAUD;10;09/03/17;18:00:00;1.4085000;1.4101700;1.4080800;1.4096900;16159
EURAUD;10;09/03/17;18:10:00;1.4095700;1.4102300;1.4086300;1.4094900;18044
EURAUD;10;09/03/17;18:20:00;1.4094000;1.4099300;1.4084300;1.4093800;17177
EURAUD;10;09/03/17;18:30:00;1.4092600;1.4104200;1.4089500;1.4093600;16076
EURAUD;10;09/03/17;18:40:00;1.4094000;1.4104300;1.4089000;1.4101900;17330
EURAUD;10;09/03/17;18:50:00;1.4103600;1.4112100;1.4098800;1.4108100;16174
EURAUD;10;09/03/17;19:00:00;1.4108700;1.4113500;1.4096800;1.4111000;16083
EURAUD;10;09/03/17;19:10:00;1.4110500;1.4111300;1.4095400;1.4101300;16296
EURAUD;10;09/03/17;19:20:00;1.4100800;1.4102200;1.4090800;1.4093800;13961
EURAUD;10;09/03/17;19:30:00;1.4093100;1.4094600;1.4081400;1.4089700;16388
EURAUD;10;09/03/17;19:40:00;1.4090300;1.4090900;1.4076700;1.4085300;12051
EURAUD;10;09/03/17;19:50:00;1.4084600;1.4085800;1.4071600;1.4076800;11406
EURAUD;10;09/03/17;20:00:00;1.4071600;1.4083700;1.4071500;1.4083100;10948
EURAUD;10;09/03/17;20:10:00;1.4082600;1.4087100;1.4076900;1.4086500;8230
EURAUD;10;09/03/17;20:20:00;1.4086500;1.4088000;1.4080700;1.4084100;8593
EURAUD;10;09/03/17;20:30:00;1.4083300;1.4089700;1.4079700;1.4089000;7697
EURAUD;10;09/03/17;20:40:00;1.4089000;1.4089800;1.4082100;1.4088900;8265
EURAUD;10;09/03/17;20:50:00;1.4088000;1.4097600;1.4084400;1.4096200;8820
EURAUD;10;09/03/17;21:00:00;1.4095000;1.4098200;1.4084400;1.4087100;10945
EURAUD;10;09/03/17;21:10:00;1.4087900;1.4095700;1.4083300;1.4093500;11223
EURAUD;10;09/03/17;21:20:00;1.4092300;1.4099700;1.4088300;1.4094700;11141
EURAUD;10;09/03/17;21:30:00;1.4096000;1.4105200;1.4091100;1.4104800;9622
EURAUD;10;09/03/17;21:40:00;1.4103900;1.4109200;1.4100000;1.4108600;9500
EURAUD;10;09/03/17;21:50:00;1.4108200;1.4110700;1.4099100;1.4109400;9233
EURAUD;10;09/03/17;22:00:00;1.4104900;1.4110700;1.4093800;1.4101700;8824
EURAUD;10;09/03/17;22:10:00;1.4103400;1.4112300;1.4098000;1.4108800;10556
EURAUD;10;09/03/17;22:20:00;1.4108800;1.4116200;1.4103900;1.4112000;11293
EURAUD;10;09/03/17;22:30:00;1.4112100;1.4116900;1.4106700;1.4110900;9608
EURAUD;10;09/03/17;22:40:00;1.4112300;1.4118700;1.4107100;1.4110100;8453
EURAUD;10;09/03/17;22:50:00;1.4106700;1.4112100;1.4104600;1.4109400;8655
EURAUD;10;09/03/17;23:00:00;1.4110600;1.4117500;1.4103900;1.4110900;9252
EURAUD;10;09/03/17;23:10:00;1.4110900;1.4119000;1.4107100;1.4117300;9758
EURAUD;10;09/03/17;23:20:00;1.4116400;1.4117700;1.4101200;1.4104800;9365
EURAUD;10;09/03/17;23:30:00;1.4101100;1.4106800;1.4096900;1.4099400;8893
EURAUD;10;09/03/17;23:40:00;1.4100300;1.4102000;1.4092400;1.4099000;8521
EURAUD;10;09/03/17;23:50:00;1.4099000;1.4100900;1.4092300;1.4097500;6814
EURAUD;10;10/03/17;00:00:00;1.4097800;1.4098300;1.4088800;1.4091700;9683
EURAUD;10;10/03/17;00:10:00;1.4093000;1.4094600;1.4086300;1.4089600;6390
EURAUD;10;10/03/17;00:20:00;1.4090200;1.4090500;1.4083600;1.4090400;4573
EURAUD;10;10/03/17;00:30:00;1.4089400;1.4096600;1.4082200;1.4086700;6996
EURAUD;10;10/03/17;00:40:00;1.4088100;1.4096500;1.4083400;1.4092900;8507
EURAUD;10;10/03/17;00:50:00;1.4092900;1.4094700;1.4084600;1.4090000;6635
EURAUD;10;10/03/17;01:00:00;1.4090100;1.4094900;1.4077900;1.4089500;10415
EURAUD;10;10/03/17;01:10:00;1.4092700;1.4096100;1.4082000;1.4089000;4217
EURAUD;10;10/03/17;01:20:00;1.4092200;1.4101300;1.4087100;1.4097500;3305
EURAUD;10;10/03/17;01:30:00;1.4094100;1.4104100;1.4089600;1.4091300;4905
EURAUD;10;10/03/17;01:40:00;1.4092600;1.4101200;1.4088000;1.4096600;4874
EURAUD;10;10/03/17;01:50:00;1.4094900;1.4099100;1.4084200;1.4096700;6268
EURAUD;10;10/03/17;02:00:00;1.4094400;1.4103400;1.4087700;1.4101100;6957
EURAUD;10;10/03/17;02:10:00;1.4097900;1.4102000;1.4090300;1.4092300;7655
EURAUD;10;10/03/17;02:20:00;1.4088800;1.4096700;1.4086800;1.4089900;5401
EURAUD;10;10/03/17;02:30:00;1.4091400;1.4095200;1.4083800;1.4087300;6093
EURAUD;10;10/03/17;02:40:00;1.4087400;1.4100200;1.4084300;1.4099000;5071
EURAUD;10;10/03/17;02:50:00;1.4099100;1.4099900;1.4083800;1.4087600;5776
EURAUD;10;10/03/17;03:00:00;1.4087600;1.4091700;1.4084100;1.4091400;4751
EURAUD;10;10/03/17;03:10:00;1.4089900;1.4100800;1.4086900;1.4097800;8047
EURAUD;10;10/03/17;03:20:00;1.4099200;1.4106200;1.4094300;1.4101300;10273
EURAUD;10;10/03/17;03:30:00;1.4102800;1.4107400;1.4094100;1.4097000;8016
EURAUD;10;10/03/17;03:40:00;1.4096000;1.4102900;1.4092900;1.4099800;7657
EURAUD;10;10/03/17;03:50:00;1.4099800;1.4106100;1.4095300;1.4098300;9072
EURAUD;10;10/03/17;04:00:00;1.4096500;1.4103300;1.4091500;1.4096400;7723
EURAUD;10;10/03/17;04:10:00;1.4096000;1.4102100;1.4089300;1.4094400;7662
EURAUD;10;10/03/17;04:20:00;1.4089900;1.4096000;1.4083900;1.4084900;9297
EURAUD;10;10/03/17;04:30:00;1.4086500;1.4088100;1.4077000;1.4081700;8170
EURAUD;10;10/03/17;04:40:00;1.4077100;1.4085600;1.4072200;1.4077500;7555
EURAUD;10;10/03/17;04:50:00;1.4077400;1.4080100;1.4071300;1.4077900;6862
EURAUD;10;10/03/17;05:00:00;1.4077100;1.4080300;1.4071600;1.4077800;5990
EURAUD;10;10/03/17;05:10:00;1.4077100;1.4083100;1.4073200;1.4080700;6330
EURAUD;10;10/03/17;05:20:00;1.4080000;1.4085000;1.4074900;1.4078300;7739
EURAUD;10;10/03/17;05:30:00;1.4073500;1.4079300;1.4070200;1.4077400;7856
EURAUD;10;10/03/17;05:40:00;1.4078600;1.4084100;1.4071100;1.4082000;7554
EURAUD;10;10/03/17;05:50:00;1.4081600;1.4086100;1.4075600;1.4082400;7172
EURAUD;10;10/03/17;06:00:00;1.4082600;1.4090600;1.4079200;1.4090600;6418
EURAUD;10;10/03/17;06:10:00;1.4090600;1.4091500;1.4078500;1.4084600;6627
EURAUD;10;10/03/17;06:20:00;1.4083400;1.4094400;1.4080300;1.4092000;6880
EURAUD;10;10/03/17;06:30:00;1.4090800;1.4098000;1.4087500;1.4094400;5901
EURAUD;10;10/03/17;06:40:00;1.4089600;1.4096200;1.4088900;1.4093200;6929
EURAUD;10;10/03/17;06:50:00;1.4092200;1.4098500;1.4088800;1.4094300;5994
EURAUD;10;10/03/17;07:00:00;1.4094800;1.4098500;1.4090500;1.4093400;6083
EURAUD;10;10/03/17;07:10:00;1.4089400;1.4094200;1.4085000;1.4091700;5024
EURAUD;10;10/03/17;07:20:00;1.4090900;1.4093900;1.4083700;1.4089000;5895
EURAUD;10;10/03/17;07:30:00;1.4088000;1.4091800;1.4084000;1.4091300;5517
EURAUD;10;10/03/17;07:40:00;1.4091500;1.4094100;1.4083700;1.4092000;5993
EURAUD;10;10/03/17;07:50:00;1.4092600;1.4095300;1.4085500;1.4092200;6622
EURAUD;10;10/03/17;08:00:00;1.4093600;1.4097500;1.4087000;1.4089600;9207
EURAUD;10;10/03/17;08:10:00;1.4089500;1.4092300;1.4081500;1.4090700;10023
EURAUD;10;10/03/17;08:20:00;1.4086000;1.4100100;1.4084400;1.4098500;7196
EURAUD;10;10/03/17;08:30:00;1.4099000;1.4102000;1.4094600;1.4100400;6792
EURAUD;10;10/03/17;08:40:00;1.4100800;1.4101700;1.4093000;1.4095100;5676
EURAUD;10;10/03/17;08:50:00;1.4096000;1.4098600;1.4085800;1.4091300;7849
EURAUD;10;10/03/17;09:00:00;1.4090900;1.4096400;1.4083700;1.4096000;7124
EURAUD;10;10/03/17;09:10:00;1.4096500;1.4096600;1.4087600;1.4091500;8224
EURAUD;10;10/03/17;09:20:00;1.4092700;1.4098800;1.4087200;1.4093000;8311
EURAUD;10;10/03/17;09:30:00;1.4092900;1.4094500;1.4084600;1.4090400;8561
EURAUD;10;10/03/17;09:40:00;1.4091800;1.4092100;1.4079300;1.4084700;6443
EURAUD;10;10/03/17;09:50:00;1.4080000;1.4086600;1.4075500;1.4077500;7111
EURAUD;10;10/03/17;10:00:00;1.4078800;1.4079500;1.4067900;1.4072100;7754
EURAUD;10;10/03/17;10:10:00;1.4072800;1.4080800;1.4067200;1.4079100;9573
EURAUD;10;10/03/17;10:20:00;1.4080300;1.4086600;1.4074800;1.4083200;10761
EURAUD;10;10/03/17;10:30:00;1.4082500;1.4090200;1.4078600;1.4087700;8642
EURAUD;10;10/03/17;10:40:00;1.4087700;1.4091700;1.4081800;1.4090100;9004
EURAUD;10;10/03/17;10:50:00;1.4089400;1.4091900;1.4082100;1.4090600;9441
EURAUD;10;10/03/17;11:00:00;1.4089800;1.4093000;1.4079700;1.4083100;9544
EURAUD;10;10/03/17;11:10:00;1.4083800;1.4098600;1.4077300;1.4094200;12298
EURAUD;10;10/03/17;11:20:00;1.4094100;1.4105900;1.4089700;1.4105500;11828
EURAUD;10;10/03/17;11:30:00;1.4104500;1.4123700;1.4100800;1.4120400;15281
EURAUD;10;10/03/17;11:40:00;1.4119500;1.4120300;1.4099100;1.4108700;10998
EURAUD;10;10/03/17;11:50:00;1.4109700;1.4112200;1.4100100;1.4108000;12036
EURAUD;10;10/03/17;12:00:00;1.4103600;1.4111900;1.4103600;1.4106600;10615
EURAUD;10;10/03/17;12:10:00;1.4107200;1.4108500;1.4098600;1.4102200;10388
EURAUD;10;10/03/17;12:20:00;1.4102700;1.4105100;1.4092500;1.4096400;9515
EURAUD;10;10/03/17;12:30:00;1.4096400;1.4110000;1.4091700;1.4102100;10866
EURAUD;10;10/03/17;12:40:00;1.4102800;1.4104700;1.4088500;1.4098600;12276
EURAUD;10;10/03/17;12:50:00;1.4093600;1.4110100;1.4093600;1.4106600;11523
EURAUD;10;10/03/17;13:00:00;1.4102800;1.4107800;1.4094500;1.4097200;9119
EURAUD;10;10/03/17;13:10:00;1.4097600;1.4105600;1.4093800;1.4100500;10082
EURAUD;10;10/03/17;13:20:00;1.4101900;1.4103700;1.4091800;1.4097200;10767
EURAUD;10;10/03/17;13:30:00;1.4092200;1.4109300;1.4092000;1.4107700;9736
EURAUD;10;10/03/17;13:40:00;1.4108100;1.4112300;1.4101400;1.4108300;10525
EURAUD;10;10/03/17;13:50:00;1.4110600;1.4112600;1.4102500;1.4105800;10035
EURAUD;10;10/03/17;14:00:00;1.4105800;1.4112000;1.4100400;1.4105800;8728
EURAUD;10;10/03/17;14:10:00;1.4105100;1.4110700;1.4100400;1.4107000;10387
EURAUD;10;10/03/17;14:20:00;1.4105600;1.4110000;1.4100500;1.4106000;8822
EURAUD;10;10/03/17;14:30:00;1.4107300;1.4113100;1.4102700;1.4108800;8336
EURAUD;10;10/03/17;14:40:00;1.4108700;1.4112400;1.4100200;1.4111400;9045
EURAUD;10;10/03/17;14:50:00;1.4110600;1.4115000;1.4105200;1.4108900;10058
EURAUD;10;10/03/17;15:00:00;1.4109600;1.4110200;1.4100900;1.4106800;11605
EURAUD;10;10/03/17;15:10:00;1.4106000;1.4108500;1.4094700;1.4102000;10361
EURAUD;10;10/03/17;15:20:00;1.4101000;1.4103000;1.4094200;1.4101300;9593
EURAUD;10;10/03/17;15:30:00;1.4100700;1.4105100;1.4094000;1.4098900;11859
EURAUD;10;10/03/17;15:40:00;1.4102500;1.4104400;1.4092400;1.4099700;9753
EURAUD;10;10/03/17;15:50:00;1.4099700;1.4104800;1.4092500;1.4098100;9527
EURAUD;10;10/03/17;16:00:00;1.4099100;1.4102900;1.4093800;1.4100300;11013
EURAUD;10;10/03/17;16:10:00;1.4100000;1.4107200;1.4094200;1.4099000;11044
EURAUD;10;10/03/17;16:20:00;1.4099300;1.4100900;1.4087800;1.4096000;12450
EURAUD;10;10/03/17;16:30:00;1.4097100;1.4104300;1.4074400;1.4082400;16750
EURAUD;10;10/03/17;16:40:00;1.4079200;1.4108100;1.4064200;1.4085900;29155
EURAUD;10;10/03/17;16:50:00;1.4086500;1.4098100;1.4076200;1.4093100;24002
EURAUD;10;10/03/17;17:00:00;1.4092900;1.4102400;1.4089000;1.4098400;19793
EURAUD;10;10/03/17;17:10:00;1.4097400;1.4106000;1.4088600;1.4097400;21629
EURAUD;10;10/03/17;17:20:00;1.4097100;1.4102700;1.4085900;1.4090400;17205
EURAUD;10;10/03/17;17:30:00;1.4089600;1.4100000;1.4086300;1.4098000;12731
EURAUD;10;10/03/17;17:40:00;1.4097400;1.4109400;1.4093300;1.4103100;17478
EURAUD;10;10/03/17;17:50:00;1.4101800;1.4114700;1.4097900;1.4106900;16902
EURAUD;10;10/03/17;18:00:00;1.4107600;1.4108100;1.4089900;1.4097900;18443
EURAUD;10;10/03/17;18:10:00;1.4097900;1.4099600;1.4073200;1.4073300;20409
EURAUD;10;10/03/17;18:20:00;1.4075400;1.4086000;1.4068000;1.4078900;18716
EURAUD;10;10/03/17;18:30:00;1.4078200;1.4098600;1.4072600;1.4097400;16871
EURAUD;10;10/03/17;18:40:00;1.4097100;1.4129200;1.4089000;1.4127700;16191
EURAUD;10;10/03/17;18:50:00;1.4129700;1.4141600;1.4115800;1.4128000;25881
EURAUD;10;10/03/17;19:00:00;1.4128100;1.4149600;1.4121600;1.4133100;23346
EURAUD;10;10/03/17;19:10:00;1.4132500;1.4142400;1.4122400;1.4138100;19247
EURAUD;10;10/03/17;19:20:00;1.4138500;1.4161100;1.4134100;1.4156900;16558
EURAUD;10;10/03/17;19:30:00;1.4157700;1.4170300;1.4152100;1.4166900;15279
EURAUD;10;10/03/17;19:40:00;1.4168500;1.4175700;1.4157300;1.4162100;14007
EURAUD;10;10/03/17;19:50:00;1.4161100;1.4180700;1.4157600;1.4169000;13117
EURAUD;10;10/03/17;20:00:00;1.4169800;1.4171900;1.4159400;1.4165200;13819
EURAUD;10;10/03/17;20:10:00;1.4166100;1.4166600;1.4157800;1.4161500;10276
EURAUD;10;10/03/17;20:20:00;1.4161900;1.4163800;1.4154500;1.4155900;9679
EURAUD;10;10/03/17;20:30:00;1.4156400;1.4159700;1.4149400;1.4157200;9253
EURAUD;10;10/03/17;20:40:00;1.4158500;1.4162500;1.4153700;1.4160200;10023
EURAUD;10;10/03/17;20:50:00;1.4159900;1.4163100;1.4152700;1.4157600;11279
EURAUD;10;10/03/17;21:00:00;1.4156500;1.4163000;1.4151000;1.4158000;13874
EURAUD;10;10/03/17;21:10:00;1.4157100;1.4169900;1.4152900;1.4168500;12700
EURAUD;10;10/03/17;21:20:00;1.4169000;1.4170300;1.4160900;1.4167200;9028
EURAUD;10;10/03/17;21:30:00;1.4168000;1.4171300;1.4162100;1.4167100;8823
EURAUD;10;10/03/17;21:40:00;1.4168800;1.4175300;1.4163300;1.4174000;8559
EURAUD;10;10/03/17;21:50:00;1.4172400;1.4174800;1.4163000;1.4171300;9071
EURAUD;10;10/03/17;22:00:00;1.4172100;1.4174100;1.4166400;1.4168500;10850
EURAUD;10;10/03/17;22:10:00;1.4169300;1.4174900;1.4165500;1.4174600;9627
EURAUD;10;10/03/17;22:20:00;1.4173300;1.4175700;1.4165000;1.4170000;7456
EURAUD;10;10/03/17;22:30:00;1.4170000;1.4170700;1.4163700;1.4167600;8576
EURAUD;10;10/03/17;22:40:00;1.4167800;1.4174900;1.4164000;1.4172300;8902
EURAUD;10;10/03/17;22:50:00;1.4171600;1.4176800;1.4167500;1.4173100;9849
EURAUD;10;10/03/17;23:00:00;1.4172200;1.4179800;1.4166900;1.4176400;9765
EURAUD;10;10/03/17;23:10:00;1.4177200;1.4178700;1.4164800;1.4171400;11176
EURAUD;10;10/03/17;23:20:00;1.4172700;1.4175300;1.4164100;1.4173400;8896
EURAUD;10;10/03/17;23:30:00;1.4174900;1.4175400;1.4161700;1.4164300;9403
EURAUD;10;10/03/17;23:40:00;1.4166000;1.4168300;1.4159400;1.4165400;8257
EURAUD;10;10/03/17;23:50:00;1.4165900;1.4168500;1.4160200;1.4164800;6867
EURAUD;10;11/03/17;00:00:00;1.4164500;1.4165500;1.4154100;1.4159900;10042
EURAUD;10;11/03/17;00:10:00;1.4158700;1.4163100;1.4153600;1.4158400;7227
EURAUD;10;11/03/17;00:20:00;1.4157900;1.4161900;1.4153800;1.4159500;5775
EURAUD;10;11/03/17;00:30:00;1.4159700;1.4162400;1.4151800;1.4158100;8008
EURAUD;10;11/03/17;00:40:00;1.4157800;1.4158300;1.4144100;1.4148800;9220
EURAUD;10;11/03/17;00:50:00;1.4148000;1.4150700;1.4134000;1.4136200;10034
EURAUD;10;11/03/17;01:00:00;1.4137600;1.4153900;1.4132400;1.4137500;7617
EURAUD;10;11/03/17;01:10:00;1.4146200;1.4149000;1.4127900;1.4127900;314
EURAUD;10;11/03/17;01:20:00;1.4131700;1.4131700;1.4126200;1.4126200;154
EURAUD;10;11/03/17;01:30:00;1.4131700;1.4131700;1.4129600;1.4131400;57
EURAUD;10;11/03/17;01:40:00;1.4131700;1.4131700;1.4129900;1.4130800;42
EURAUD;10;11/03/17;01:50:00;1.4130800;1.4130800;1.4130800;1.4130800;2
EURAUD;10;11/03/17;02:00:00;1.4130800;1.4130800;1.4130800;1.4130800;2
EURAUD;10;11/03/17;02:10:00;1.4130800;1.4144100;1.4129100;1.4129100;152
EURAUD;10;11/03/17;02:20:00;1.4136600;1.4136600;1.4114100;1.4114100;302
EURAUD;10;11/03/17;02:30:00;1.4121600;1.4121600;1.4100200;1.4100200;280
EURAUD;10;11/03/17;02:40:00;1.4107700;1.4107700;1.4085200;1.4085200;302
EURAUD;10;11/03/17;02:50:00;1.4092700;1.4092700;1.4077700;1.4079400;210
EURAUD;10;12/03/17;21:10:00;1.4151600;1.4161800;1.4140300;1.4140600;440
EURAUD;10;12/03/17;21:20:00;1.4156400;1.4160900;1.4140500;1.4142100;527
EURAUD;10;12/03/17;21:30:00;1.4163400;1.4166600;1.4142000;1.4154700;552
EURAUD;10;12/03/17;21:40:00;1.4154600;1.4168500;1.4150300;1.4160300;642
EURAUD;10;12/03/17;21:50:00;1.4165100;1.4165100;1.4145100;1.4158000;616
EURAUD;10;12/03/17;22:00:00;1.4163200;1.4163300;1.4151000;1.4155500;574
EURAUD;10;12/03/17;22:10:00;1.4155400;1.4161400;1.4148000;1.4151300;652
EURAUD;10;12/03/17;22:20:00;1.4151200;1.4161000;1.4149800;1.4153900;640
EURAUD;10;12/03/17;22:30:00;1.4159500;1.4160900;1.4148000;1.4154100;599
EURAUD;10;12/03/17;22:40:00;1.4158100;1.4161000;1.4146900;1.4158500;648
EURAUD;10;12/03/17;22:50:00;1.4158400;1.4162900;1.4151500;1.4153400;640
EURAUD;10;12/03/17;23:00:00;1.4160300;1.4162700;1.4152300;1.4157700;622
EURAUD;10;12/03/17;23:10:00;1.4160900;1.4162900;1.4150500;1.4153100;625
EURAUD;10;12/03/17;23:20:00;1.4153000;1.4155500;1.4143000;1.4150600;608
EURAUD;10;12/03/17;23:30:00;1.4153800;1.4155900;1.4144200;1.4144200;625
EURAUD;10;12/03/17;23:40:00;1.4144100;1.4157100;1.4139000;1.4141700;654
EURAUD;10;12/03/17;23:50:00;1.4145500;1.4149600;1.4132900;1.4147900;635
EURAUD;10;13/03/17;00:00:00;1.4147400;1.4152100;1.4128000;1.4133700;663
EURAUD;10;13/03/17;00:10:00;1.4139500;1.4152000;1.4124100;1.4149300;977
EURAUD;10;13/03/17;00:20:00;1.4143900;1.4155200;1.4138100;1.4150300;1548
EURAUD;10;13/03/17;00:30:00;1.4149700;1.4151800;1.4136000;1.4148000;866
EURAUD;10;13/03/17;00:40:00;1.4144000;1.4158300;1.4144000;1.4155700;1978
EURAUD;10;13/03/17;00:50:00;1.4151700;1.4157200;1.4150400;1.4155900;709
EURAUD;10;13/03/17;01:00:00;1.4150400;1.4159900;1.4150400;1.4153800;1884
EURAUD;10;13/03/17;01:10:00;1.4154600;1.4161000;1.4150100;1.4157900;3387
EURAUD;10;13/03/17;01:20:00;1.4159600;1.4161500;1.4151500;1.4158600;2974
EURAUD;10;13/03/17;01:30:00;1.4155700;1.4162100;1.4152000;1.4158500;2379
EURAUD;10;13/03/17;01:40:00;1.4156100;1.4164200;1.4155800;1.4161300;3752
EURAUD;10;13/03/17;01:50:00;1.4162900;1.4162900;1.4154200;1.4158300;2832
EURAUD;10;13/03/17;02:00:00;1.4155400;1.4167700;1.4155400;1.4165800;3364
EURAUD;10;13/03/17;02:10:00;1.4166200;1.4171200;1.4162100;1.4167800;3894
EURAUD;10;13/03/17;02:20:00;1.4166600;1.4171400;1.4161500;1.4169400;2854
EURAUD;10;13/03/17;02:30:00;1.4169900;1.4174800;1.4164600;1.4168800;2627
EURAUD;10;13/03/17;02:40:00;1.4167600;1.4173300;1.4164400;1.4171200;4037
EURAUD;10;13/03/17;02:50:00;1.4167800;1.4172700;1.4162600;1.4169300;3774
EURAUD;10;13/03/17;03:00:00;1.4170300;1.4174300;1.4165900;1.4172700;4204
EURAUD;10;13/03/17;03:10:00;1.4173200;1.4185400;1.4169700;1.4176900;9666
EURAUD;10;13/03/17;03:20:00;1.4175600;1.4179700;1.4169400;1.4178400;8705
EURAUD;10;13/03/17;03:30:00;1.4177300;1.4180900;1.4173700;1.4178000;6671
EURAUD;10;13/03/17;03:40:00;1.4179100;1.4179700;1.4170400;1.4172300;7328
EURAUD;10;13/03/17;03:50:00;1.4172700;1.4177000;1.4163700;1.4171300;6921
EURAUD;10;13/03/17;04:00:00;1.4172800;1.4177800;1.4166300;1.4175800;8969
EURAUD;10;13/03/17;04:10:00;1.4175800;1.4177100;1.4161100;1.4164900;9955
EURAUD;10;13/03/17;04:20:00;1.4160500;1.4168300;1.4157100;1.4165000;8512
EURAUD;10;13/03/17;04:30:00;1.4162000;1.4167100;1.4157300;1.4160500;8748
EURAUD;10;13/03/17;04:40:00;1.4161000;1.4162100;1.4151600;1.4159000;8260
EURAUD;10;13/03/17;04:50:00;1.4159400;1.4160800;1.4147000;1.4154600;8533
EURAUD;10;13/03/17;05:00:00;1.4148200;1.4158500;1.4148200;1.4154900;10496
EURAUD;10;13/03/17;05:10:00;1.4153900;1.4157200;1.4146800;1.4152300;9653
EURAUD;10;13/03/17;05:20:00;1.4147200;1.4155700;1.4135600;1.4144000;10216
EURAUD;10;13/03/17;05:30:00;1.4139200;1.4149800;1.4139200;1.4147900;8338
EURAUD;10;13/03/17;05:40:00;1.4148000;1.4151200;1.4141900;1.4145300;8329
EURAUD;10;13/03/17;05:50:00;1.4146100;1.4148800;1.4130000;1.4137500;8593
EURAUD;10;13/03/17;06:00:00;1.4136900;1.4139000;1.4129500;1.4133600;8255
EURAUD;10;13/03/17;06:10:00;1.4133200;1.4135400;1.4124500;1.4134600;7182
EURAUD;10;13/03/17;06:20:00;1.4134500;1.4134900;1.4120600;1.4123700;8896
EURAUD;10;13/03/17;06:30:00;1.4124200;1.4127000;1.4117900;1.4123800;8175
EURAUD;10;13/03/17;06:40:00;1.4124700;1.4131000;1.4120600;1.4128200;6444
EURAUD;10;13/03/17;06:50:00;1.4125200;1.4132600;1.4120500;1.4126600;7989
