USDNOK;15;09/03/17;05:00:00;8.5389100;8.5392400;8.5301000;8.5367700;8281
USDNOK;15;09/03/17;05:15:00;8.5372100;8.5410300;8.5314000;8.5402300;9546
USDNOK;15;09/03/17;05:30:00;8.5399000;8.5412000;8.5320000;8.5379000;5195
USDNOK;15;09/03/17;05:45:00;8.5375500;8.5413000;8.5316000;8.5401300;5701
USDNOK;15;09/03/17;06:00:00;8.5401300;8.5418300;8.5334000;8.5413200;4082
USDNOK;15;09/03/17;06:15:00;8.5413200;8.5418700;8.5342000;8.5414300;5167
USDNOK;15;09/03/17;06:30:00;8.5412000;8.5421000;8.5346000;8.5417000;4103
USDNOK;15;09/03/17;06:45:00;8.5416600;8.5461200;8.5359000;8.5460000;6267
USDNOK;15;09/03/17;07:00:00;8.5460000;8.5465300;8.5382000;8.5463300;5310
USDNOK;15;09/03/17;07:15:00;8.5464400;8.5477800;8.5385000;8.5466100;6564
USDNOK;15;09/03/17;07:30:00;8.5466100;8.5476500;8.5392000;8.5462900;5410
USDNOK;15;09/03/17;07:45:00;8.5464200;8.5473400;8.5389000;8.5451400;4565
USDNOK;15;09/03/17;08:00:00;8.5464600;8.5474900;8.5398000;8.5461200;5181
USDNOK;15;09/03/17;08:15:00;8.5452400;8.5487000;8.5411000;8.5480100;4841
USDNOK;15;09/03/17;08:30:00;8.5480100;8.5488300;8.5418000;8.5483000;4053
USDNOK;15;09/03/17;08:45:00;8.5481000;8.5486200;8.5392000;8.5460200;4679
USDNOK;15;09/03/17;09:00:00;8.5463000;8.5476300;8.5392000;8.5457900;5216
USDNOK;15;09/03/17;09:15:00;8.5456800;8.5473000;8.5383000;8.5464700;6375
USDNOK;15;09/03/17;09:30:00;8.5467200;8.5481700;8.5385000;8.5444400;7814
USDNOK;15;09/03/17;09:45:00;8.5446200;8.5457800;8.5365000;8.5427600;5174
USDNOK;15;09/03/17;10:00:00;8.5427600;8.5444000;8.5289000;8.5400700;9415
USDNOK;15;09/03/17;10:15:00;8.5397900;8.5422100;8.5286000;8.5335600;11828
USDNOK;15;09/03/17;10:30:00;8.5331700;8.5538000;8.5270000;8.5531600;14791
USDNOK;15;09/03/17;10:45:00;8.5531600;8.5576300;8.5363000;8.5440200;13699
USDNOK;15;09/03/17;11:00:00;8.5438100;8.5441000;8.5292000;8.5395400;11812
USDNOK;15;09/03/17;11:15:00;8.5396000;8.5418500;8.5206000;8.5299600;16380
USDNOK;15;09/03/17;11:30:00;8.5297200;8.5431000;8.5225000;8.5392500;15554
USDNOK;15;09/03/17;11:45:00;8.5392500;8.5462100;8.5313000;8.5453300;11402
USDNOK;15;09/03/17;12:00:00;8.5453300;8.5610500;8.5395000;8.5499800;16020
USDNOK;15;09/03/17;12:15:00;8.5499800;8.5666000;8.5433000;8.5617600;16273
USDNOK;15;09/03/17;12:30:00;8.5617900;8.5687000;8.5499000;8.5570500;16373
USDNOK;15;09/03/17;12:45:00;8.5570900;8.5609000;8.5452000;8.5576600;17877
USDNOK;15;09/03/17;13:00:00;8.5585000;8.5630600;8.5468000;8.5551800;16301
USDNOK;15;09/03/17;13:15:00;8.5551900;8.5793800;8.5481000;8.5764900;17110
USDNOK;15;09/03/17;13:30:00;8.5778500;8.5813500;8.5681000;8.5761300;14232
USDNOK;15;09/03/17;13:45:00;8.5746700;8.5780000;8.5643000;8.5699700;11401
USDNOK;15;09/03/17;14:00:00;8.5703000;8.5827200;8.5643000;8.5796200;10977
USDNOK;15;09/03/17;14:15:00;8.5794700;8.5805000;8.5671000;8.5681000;12171
USDNOK;15;09/03/17;14:30:00;8.5735300;8.5817900;8.5697000;8.5812700;12141
USDNOK;15;09/03/17;14:45:00;8.5808600;8.5858700;8.5714000;8.5791400;11661
USDNOK;15;09/03/17;15:00:00;8.5788700;8.5791900;8.5636000;8.5737300;12572
USDNOK;15;09/03/17;15:15:00;8.5744000;8.5769000;8.5651000;8.5703200;12156
USDNOK;15;09/03/17;15:30:00;8.5703200;8.5716600;8.5618000;8.5684900;10818
USDNOK;15;09/03/17;15:45:00;8.5684600;8.5759000;8.5564000;8.5664000;12127
USDNOK;15;09/03/17;16:00:00;8.5666000;8.5797900;8.5554000;8.5673300;25072
USDNOK;15;09/03/17;16:15:00;8.5666000;8.5767600;8.5586000;8.5734000;20155
USDNOK;15;09/03/17;16:30:00;8.5728600;8.5745000;8.5593000;8.5706200;18456
USDNOK;15;09/03/17;16:45:00;8.5702100;8.5866000;8.5647000;8.5846000;30408
USDNOK;15;09/03/17;17:00:00;8.5838300;8.5878800;8.5476000;8.5626700;32090
USDNOK;15;09/03/17;17:15:00;8.5627500;8.5661000;8.5415000;8.5503000;31490
USDNOK;15;09/03/17;17:30:00;8.5494300;8.5611000;8.5396000;8.5499800;26879
USDNOK;15;09/03/17;17:45:00;8.5509100;8.5618000;8.5396000;8.5558500;27019
USDNOK;15;09/03/17;18:00:00;8.5558500;8.5666000;8.5476000;8.5657000;20328
USDNOK;15;09/03/17;18:15:00;8.5662200;8.5775100;8.5591000;8.5767000;20840
USDNOK;15;09/03/17;18:30:00;8.5763100;8.5877000;8.5694000;8.5862800;21084
USDNOK;15;09/03/17;18:45:00;8.5861200;8.5886000;8.5743000;8.5846400;20407
USDNOK;15;09/03/17;19:00:00;8.5846500;8.5944000;8.5781000;8.5871500;17083
USDNOK;15;09/03/17;19:15:00;8.5871900;8.5941100;8.5785000;8.5898000;17965
USDNOK;15;09/03/17;19:30:00;8.5898000;8.5931000;8.5750000;8.5827600;19206
USDNOK;15;09/03/17;19:45:00;8.5827600;8.5837000;8.5672000;8.5738700;14741
USDNOK;15;09/03/17;20:00:00;8.5734600;8.5742000;8.5623000;8.5697300;12547
USDNOK;15;09/03/17;20:15:00;8.5699400;8.5775700;8.5635000;8.5744400;9250
USDNOK;15;09/03/17;20:30:00;8.5741100;8.5772900;8.5656000;8.5673000;8836
USDNOK;15;09/03/17;20:45:00;8.5736400;8.5804000;8.5678000;8.5768500;8961
USDNOK;15;09/03/17;21:00:00;8.5768500;8.5807800;8.5679000;8.5801100;11752
USDNOK;15;09/03/17;21:15:00;8.5799000;8.5813000;8.5700000;8.5753400;11390
USDNOK;15;09/03/17;21:30:00;8.5759000;8.5764000;8.5675000;8.5742000;9959
USDNOK;15;09/03/17;21:45:00;8.5740200;8.5743000;8.5641000;8.5706100;9308
USDNOK;15;09/03/17;22:00:00;8.5710000;8.5825000;8.5641000;8.5785600;8774
USDNOK;15;09/03/17;22:15:00;8.5784500;8.5853000;8.5718000;8.5833200;10678
USDNOK;15;09/03/17;22:30:00;8.5833200;8.5841000;8.5712000;8.5835700;9592
USDNOK;15;09/03/17;22:45:00;8.5835700;8.5880000;8.5760000;8.5864600;7408
USDNOK;15;09/03/17;23:00:00;8.5864600;8.5924000;8.5778000;8.5870000;9360
USDNOK;15;09/03/17;23:15:00;8.5863000;8.5902000;8.5775000;8.5873000;8923
USDNOK;15;09/03/17;23:30:00;8.5873000;8.5889000;8.5777000;8.5853000;8435
USDNOK;15;09/03/17;23:45:00;8.5845400;8.5899000;8.5796000;8.5884500;7301
USDNOK;15;10/03/17;00:00:00;8.5884500;8.5904000;8.5735000;8.5804800;8639
USDNOK;15;10/03/17;00:15:00;8.5810200;8.5852400;8.5680000;8.5799800;7866
USDNOK;15;10/03/17;00:30:00;8.5799800;8.5877700;8.5745000;8.5868100;6103
USDNOK;15;10/03/17;00:45:00;8.5868500;8.5887300;8.5772000;8.5845000;5675
USDNOK;15;10/03/17;01:00:00;8.5845000;8.5889500;8.5725200;8.5755500;7133
USDNOK;15;10/03/17;01:15:00;8.5732800;8.5887000;8.5715000;8.5832500;2765
USDNOK;15;10/03/17;01:30:00;8.5832500;8.5943100;8.5814000;8.5889400;2770
USDNOK;15;10/03/17;01:45:00;8.5908700;8.5925400;8.5874000;8.5905100;1914
USDNOK;15;10/03/17;02:00:00;8.5905100;8.5948600;8.5849000;8.5880000;4534
USDNOK;15;10/03/17;02:15:00;8.5887600;8.5935800;8.5842000;8.5900500;4667
USDNOK;15;10/03/17;02:30:00;8.5898800;8.5915000;8.5834000;8.5906400;3698
USDNOK;15;10/03/17;02:45:00;8.5906400;8.5919100;8.5843000;8.5899900;2677
USDNOK;15;10/03/17;03:00:00;8.5901000;8.5917800;8.5819000;8.5872900;3370
USDNOK;15;10/03/17;03:15:00;8.5872400;8.5880600;8.5750000;8.5811700;6736
USDNOK;15;10/03/17;03:30:00;8.5808800;8.5831200;8.5718000;8.5805900;6531
USDNOK;15;10/03/17;03:45:00;8.5803800;8.5818000;8.5717000;8.5783800;6088
USDNOK;15;10/03/17;04:00:00;8.5783800;8.5816700;8.5718000;8.5805700;5882
USDNOK;15;10/03/17;04:15:00;8.5803000;8.5842100;8.5744000;8.5835900;5529
USDNOK;15;10/03/17;04:30:00;8.5837000;8.5840500;8.5735000;8.5805800;5128
USDNOK;15;10/03/17;04:45:00;8.5810600;8.5826300;8.5739000;8.5815100;5593
USDNOK;15;10/03/17;05:00:00;8.5815100;8.5818800;8.5735000;8.5811000;5052
USDNOK;15;10/03/17;05:15:00;8.5810900;8.5818900;8.5742000;8.5806800;4931
USDNOK;15;10/03/17;05:30:00;8.5806800;8.5808100;8.5721000;8.5791200;6910
USDNOK;15;10/03/17;05:45:00;8.5791600;8.5806800;8.5695000;8.5764500;7491
USDNOK;15;10/03/17;06:00:00;8.5764500;8.5788500;8.5688000;8.5760800;6796
USDNOK;15;10/03/17;06:15:00;8.5771700;8.5778200;8.5692000;8.5758700;5670
USDNOK;15;10/03/17;06:30:00;8.5762900;8.5765000;8.5671000;8.5731800;4749
USDNOK;15;10/03/17;06:45:00;8.5731400;8.5746300;8.5652000;8.5722000;6026
USDNOK;15;10/03/17;07:00:00;8.5740200;8.5755600;8.5676000;8.5753000;4350
USDNOK;15;10/03/17;07:15:00;8.5748000;8.5769500;8.5688000;8.5754100;3816
USDNOK;15;10/03/17;07:30:00;8.5754100;8.5757900;8.5663000;8.5732500;4477
USDNOK;15;10/03/17;07:45:00;8.5732500;8.5763200;8.5677000;8.5742800;4454
USDNOK;15;10/03/17;08:00:00;8.5755300;8.5768400;8.5677000;8.5736600;5572
USDNOK;15;10/03/17;08:15:00;8.5733000;8.5736600;8.5625000;8.5730100;6222
USDNOK;15;10/03/17;08:30:00;8.5734000;8.5735400;8.5637000;8.5702700;4910
USDNOK;15;10/03/17;08:45:00;8.5697800;8.5737000;8.5647000;8.5732100;5116
USDNOK;15;10/03/17;09:00:00;8.5736200;8.5799300;8.5663000;8.5774200;6760
USDNOK;15;10/03/17;09:15:00;8.5780400;8.5792400;8.5680000;8.5747700;9191
USDNOK;15;10/03/17;09:30:00;8.5753000;8.5799000;8.5694000;8.5773000;7683
USDNOK;15;10/03/17;09:45:00;8.5766700;8.5794600;8.5684000;8.5767000;5940
USDNOK;15;10/03/17;10:00:00;8.5760100;8.5799800;8.5685000;8.5774700;8139
USDNOK;15;10/03/17;10:15:00;8.5739800;8.6063400;8.5714700;8.5972000;14951
USDNOK;15;10/03/17;10:30:00;8.5977800;8.6115200;8.5896000;8.6086700;11575
USDNOK;15;10/03/17;10:45:00;8.6084000;8.6126000;8.5993000;8.6057000;11233
USDNOK;15;10/03/17;11:00:00;8.6056000;8.6092300;8.5867000;8.5926000;13225
USDNOK;15;10/03/17;11:15:00;8.5926500;8.5959900;8.5810000;8.5878600;15658
USDNOK;15;10/03/17;11:30:00;8.5878600;8.5939000;8.5797000;8.5882800;15894
USDNOK;15;10/03/17;11:45:00;8.5882800;8.5917000;8.5781000;8.5847800;14178
USDNOK;15;10/03/17;12:00:00;8.5858400;8.5902200;8.5764000;8.5886800;13443
USDNOK;15;10/03/17;12:15:00;8.5885800;8.5889000;8.5745000;8.5816200;11687
USDNOK;15;10/03/17;12:30:00;8.5824000;8.5875500;8.5767000;8.5847100;11478
USDNOK;15;10/03/17;12:45:00;8.5847100;8.5884900;8.5766000;8.5819900;13119
USDNOK;15;10/03/17;13:00:00;8.5830200;8.5914400;8.5748000;8.5890500;11616
USDNOK;15;10/03/17;13:15:00;8.5901400;8.5999400;8.5846000;8.5971400;11002
USDNOK;15;10/03/17;13:30:00;8.5980600;8.6029300;8.5888000;8.5997500;9761
USDNOK;15;10/03/17;13:45:00;8.6005800;8.6092300;8.5943000;8.6059100;9482
USDNOK;15;10/03/17;14:00:00;8.6057900;8.6109000;8.5994000;8.6094000;9496
USDNOK;15;10/03/17;14:15:00;8.6091200;8.6158200;8.6013000;8.6111300;10819
USDNOK;15;10/03/17;14:30:00;8.6111300;8.6289000;8.6047000;8.6199800;11914
USDNOK;15;10/03/17;14:45:00;8.6199800;8.6232300;8.6067000;8.6130100;10512
USDNOK;15;10/03/17;15:00:00;8.6131200;8.6173800;8.6051000;8.6150300;9708
USDNOK;15;10/03/17;15:15:00;8.6150300;8.6203000;8.6071000;8.6195100;8520
USDNOK;15;10/03/17;15:30:00;8.6188400;8.6259600;8.6114000;8.6202400;12352
USDNOK;15;10/03/17;15:45:00;8.6199500;8.6266700;8.6137000;8.6206500;9558
USDNOK;15;10/03/17;16:00:00;8.6208700;8.6224000;8.6076000;8.6189900;12738
USDNOK;15;10/03/17;16:15:00;8.6190000;8.6234900;8.6088000;8.6172600;11914
USDNOK;15;10/03/17;16:30:00;8.6174200;8.6197300;8.6054300;8.6135600;18772
USDNOK;15;10/03/17;16:45:00;8.6118000;8.6203500;8.5746000;8.5839700;32484
USDNOK;15;10/03/17;17:00:00;8.5845000;8.5881000;8.5533000;8.5597000;28800
USDNOK;15;10/03/17;17:15:00;8.5587800;8.5689000;8.5526000;8.5674900;26208
USDNOK;15;10/03/17;17:30:00;8.5679700;8.5832000;8.5600000;8.5805100;18165
USDNOK;15;10/03/17;17:45:00;8.5804200;8.6014000;8.5754000;8.5988000;18240
USDNOK;15;10/03/17;18:00:00;8.5976800;8.6061000;8.5868000;8.5957000;19138
USDNOK;15;10/03/17;18:15:00;8.5960000;8.6050300;8.5874000;8.5991100;22011
USDNOK;15;10/03/17;18:30:00;8.5994400;8.6030000;8.5906000;8.5998800;18397
USDNOK;15;10/03/17;18:45:00;8.6002000;8.6055700;8.5803000;8.6038300;23375
USDNOK;15;10/03/17;19:00:00;8.6036300;8.6088000;8.5857000;8.6050000;31620
USDNOK;15;10/03/17;19:15:00;8.6053500;8.6159000;8.5980000;8.6044000;22384
USDNOK;15;10/03/17;19:30:00;8.6051000;8.6130000;8.5904000;8.6117500;18790
USDNOK;15;10/03/17;19:45:00;8.6109700;8.6120000;8.5947000;8.6051700;16596
USDNOK;15;10/03/17;20:00:00;8.6049400;8.6073600;8.5922000;8.6034200;17149
USDNOK;15;10/03/17;20:15:00;8.6035000;8.6057400;8.5963000;8.6018700;10283
USDNOK;15;10/03/17;20:30:00;8.6018700;8.6044900;8.5900000;8.5975500;10244
USDNOK;15;10/03/17;20:45:00;8.5975500;8.6002500;8.5850000;8.5850000;10887
USDNOK;15;10/03/17;21:00:00;8.5917800;8.6072000;8.5844000;8.6052000;14887
USDNOK;15;10/03/17;21:15:00;8.6049500;8.6066000;8.5933000;8.6011300;11859
USDNOK;15;10/03/17;21:30:00;8.6002500;8.6051200;8.5940000;8.6013400;8953
USDNOK;15;10/03/17;21:45:00;8.6018000;8.6022100;8.5911000;8.5988400;7374
USDNOK;15;10/03/17;22:00:00;8.5988400;8.6016000;8.5870000;8.5974700;9185
USDNOK;15;10/03/17;22:15:00;8.5964800;8.5989000;8.5896000;8.5975500;8481
USDNOK;15;10/03/17;22:30:00;8.5975500;8.5993000;8.5904000;8.5963000;7924
USDNOK;15;10/03/17;22:45:00;8.5969000;8.5999000;8.5816000;8.5879300;11254
USDNOK;15;10/03/17;23:00:00;8.5879300;8.5896600;8.5797000;8.5881800;9944
USDNOK;15;10/03/17;23:15:00;8.5883200;8.5888000;8.5741000;8.5800500;12198
USDNOK;15;10/03/17;23:30:00;8.5805700;8.5830000;8.5747000;8.5814900;8495
USDNOK;15;10/03/17;23:45:00;8.5821400;8.5871300;8.5757000;8.5860600;8044
USDNOK;15;11/03/17;00:00:00;8.5860600;8.5932200;8.5801000;8.5927700;11970
USDNOK;15;11/03/17;00:15:00;8.5925900;8.5954700;8.5870000;8.5943200;5395
USDNOK;15;11/03/17;00:30:00;8.5940900;8.6002900;8.5882000;8.5961900;7923
USDNOK;15;11/03/17;00:45:00;8.5959000;8.6030300;8.5888000;8.6021000;16328
USDNOK;15;11/03/17;01:00:00;8.6024800;8.6057000;8.5857000;8.5969300;7630
USDNOK;15;11/03/17;01:15:00;8.5948000;8.5948000;8.5912000;8.5920000;7
USDNOK;15;12/03/17;21:15:00;8.5875000;8.5933000;8.5795000;8.5836000;29
USDNOK;15;12/03/17;21:30:00;8.5846000;8.5846000;8.5763000;8.5823000;22
USDNOK;15;12/03/17;21:45:00;8.5820000;8.5876000;8.5787000;8.5870000;33
USDNOK;15;12/03/17;22:00:00;8.5853000;8.5854000;8.5807000;8.5848000;12
USDNOK;15;12/03/17;22:15:00;8.5811000;8.5851000;8.5784100;8.5793000;27
USDNOK;15;12/03/17;22:30:00;8.5791100;8.5850000;8.5782300;8.5805000;34
USDNOK;15;12/03/17;22:45:00;8.5805000;8.5850000;8.5804000;8.5816900;34
USDNOK;15;12/03/17;23:00:00;8.5805000;8.5847000;8.5783000;8.5816900;45
USDNOK;15;12/03/17;23:15:00;8.5816900;8.5896000;8.5796000;8.5868000;45
USDNOK;15;12/03/17;23:30:00;8.5838000;8.5879000;8.5818000;8.5818000;44
USDNOK;15;12/03/17;23:45:00;8.5818000;8.5941000;8.5818000;8.5879000;64
USDNOK;15;13/03/17;00:00:00;8.5925000;8.5925000;8.5811000;8.5851400;67
USDNOK;15;13/03/17;00:15:00;8.5835400;8.5910000;8.5736000;8.5837400;1225
USDNOK;15;13/03/17;00:30:00;8.5835800;8.5919000;8.5830900;8.5834700;2515
USDNOK;15;13/03/17;00:45:00;8.5839600;8.5920000;8.5787000;8.5818000;1704
USDNOK;15;13/03/17;01:00:00;8.5819500;8.5905000;8.5782000;8.5810300;2010
USDNOK;15;13/03/17;01:15:00;8.5857000;8.5933000;8.5794000;8.5872900;1763
USDNOK;15;13/03/17;01:30:00;8.5828000;8.5935000;8.5819300;8.5873200;1219
USDNOK;15;13/03/17;01:45:00;8.5873200;8.5994000;8.5818300;8.5969000;3170
USDNOK;15;13/03/17;02:00:00;8.5970900;8.5996000;8.5905000;8.5971700;2813
USDNOK;15;13/03/17;02:15:00;8.5972500;8.6014300;8.5910000;8.5994900;2529
USDNOK;15;13/03/17;02:30:00;8.5994900;8.6022300;8.5915000;8.5976600;2015
USDNOK;15;13/03/17;02:45:00;8.5970000;8.5987500;8.5884000;8.5956000;2861
USDNOK;15;13/03/17;03:00:00;8.5970300;8.5983200;8.5867000;8.5940300;3199
USDNOK;15;13/03/17;03:15:00;8.5947400;8.5996100;8.5865000;8.5961300;8764
USDNOK;15;13/03/17;03:30:00;8.5961300;8.5973800;8.5877000;8.5967700;8335
USDNOK;15;13/03/17;03:45:00;8.5956500;8.5984500;8.5892000;8.5969900;7035
USDNOK;15;13/03/17;04:00:00;8.5969900;8.6031300;8.5916000;8.6030700;7313
USDNOK;15;13/03/17;04:15:00;8.6025200;8.6041800;8.5941000;8.6007800;8900
USDNOK;15;13/03/17;04:30:00;8.6001600;8.6031000;8.5936000;8.6010000;10928
USDNOK;15;13/03/17;04:45:00;8.6014200;8.6024000;8.5920000;8.5995300;9774
USDNOK;15;13/03/17;05:00:00;8.5986400;8.6025000;8.5926000;8.6002700;10419
USDNOK;15;13/03/17;05:15:00;8.6002700;8.6015300;8.5904000;8.5962600;7549
USDNOK;15;13/03/17;05:30:00;8.5962000;8.5972000;8.5879000;8.5940900;5747
USDNOK;15;13/03/17;05:45:00;8.5942300;8.5946000;8.5855000;8.5933000;5843
USDNOK;15;13/03/17;06:00:00;8.5931100;8.5942000;8.5844000;8.5901600;6858
USDNOK;15;13/03/17;06:15:00;8.5913000;8.5915000;8.5816000;8.5882800;9673
USDNOK;15;13/03/17;06:30:00;8.5883200;8.5892500;8.5800000;8.5883100;9796
USDNOK;15;13/03/17;06:45:00;8.5887400;8.5891500;8.5801000;8.5863900;7114
USDNOK;15;13/03/17;07:00:00;8.5856300;8.5882800;8.5787000;8.5872700;6313
USDNOK;15;13/03/17;07:15:00;8.5875100;8.5878400;8.5793000;8.5863200;5615
USDNOK;15;13/03/17;07:30:00;8.5863200;8.5873600;8.5800000;8.5862500;6545
USDNOK;15;13/03/17;07:45:00;8.5862500;8.5893000;8.5807000;8.5882100;6384
USDNOK;15;13/03/17;08:00:00;8.5882100;8.5888200;8.5803000;8.5872900;6039
USDNOK;15;13/03/17;08:15:00;8.5872400;8.5875600;8.5768000;8.5828900;6945
USDNOK;15;13/03/17;08:30:00;8.5822000;8.5832300;8.5748000;8.5813100;7305
USDNOK;15;13/03/17;08:45:00;8.5814600;8.5838600;8.5751000;8.5831500;7602
USDNOK;15;13/03/17;09:00:00;8.5825700;8.5869800;8.5772000;8.5861000;8394
USDNOK;15;13/03/17;09:15:00;8.5866300;8.5871000;8.5787000;8.5869300;7428
USDNOK;15;13/03/17;09:30:00;8.5869300;8.5900100;8.5761000;8.5824200;7525
USDNOK;15;13/03/17;09:45:00;8.5824200;8.5831500;8.5638000;8.5706000;13187
USDNOK;15;13/03/17;10:00:00;8.5715700;8.5741100;8.5481000;8.5513000;18961
USDNOK;15;13/03/17;10:15:00;8.5536900;8.5622300;8.5483000;8.5577500;18124
USDNOK;15;13/03/17;10:30:00;8.5583900;8.5691000;8.5480000;8.5656600;16755
USDNOK;15;13/03/17;10:45:00;8.5664000;8.5717000;8.5582000;8.5700500;15697
USDNOK;15;13/03/17;11:00:00;8.5700500;8.5720000;8.5577000;8.5643300;14084
USDNOK;15;13/03/17;11:15:00;8.5633000;8.5707100;8.5562000;8.5689500;18427
USDNOK;15;13/03/17;11:30:00;8.5689500;8.5818300;8.5623000;8.5724400;22776
USDNOK;15;13/03/17;11:45:00;8.5714000;8.5773500;8.5628000;8.5700500;15588
USDNOK;15;13/03/17;12:00:00;8.5698800;8.5705000;8.5548000;8.5679600;20375
USDNOK;15;13/03/17;12:15:00;8.5684900;8.5686600;8.5506000;8.5640000;21840
USDNOK;15;13/03/17;12:30:00;8.5644000;8.5696100;8.5564000;8.5663000;21312
USDNOK;15;13/03/17;12:45:00;8.5659600;8.5700000;8.5583000;8.5660500;22003
USDNOK;15;13/03/17;13:00:00;8.5657100;8.5717000;8.5577000;8.5715600;12979
USDNOK;15;13/03/17;13:15:00;8.5712300;8.5721100;8.5610000;8.5684000;14546
USDNOK;15;13/03/17;13:30:00;8.5676200;8.5764700;8.5616000;8.5754800;15358
USDNOK;15;13/03/17;13:45:00;8.5757400;8.5796100;8.5670000;8.5733000;12792
USDNOK;15;13/03/17;14:00:00;8.5727500;8.5741000;8.5635000;8.5734000;12386
USDNOK;15;13/03/17;14:15:00;8.5727700;8.5791000;8.5661000;8.5747800;12877
USDNOK;15;13/03/17;14:30:00;8.5742400;8.5769700;8.5643000;8.5715400;10997
USDNOK;15;13/03/17;14:45:00;8.5711000;8.5803100;8.5643000;8.5789000;15890
USDNOK;15;13/03/17;15:00:00;8.5789000;8.5814300;8.5695000;8.5780700;13288
USDNOK;15;13/03/17;15:15:00;8.5768800;8.5784000;8.5664000;8.5742600;15265
USDNOK;15;13/03/17;15:30:00;8.5742600;8.5770800;8.5630000;8.5688100;16819
USDNOK;15;13/03/17;15:45:00;8.5686900;8.5769300;8.5635000;8.5701800;16027
USDNOK;15;13/03/17;16:00:00;8.5713800;8.5731800;8.5548000;8.5659400;18792
USDNOK;15;13/03/17;16:15:00;8.5658000;8.5670500;8.5541000;8.5614400;18668
USDNOK;15;13/03/17;16:30:00;8.5610900;8.5677000;8.5554000;8.5639600;15408
USDNOK;15;13/03/17;16:45:00;8.5639600;8.5659000;8.5524000;8.5603100;18731
USDNOK;15;13/03/17;17:00:00;8.5600700;8.5632900;8.5532000;8.5596000;16878
USDNOK;15;13/03/17;17:15:00;8.5599400;8.5643000;8.5533000;8.5635800;15508
USDNOK;15;13/03/17;17:30:00;8.5635800;8.5679000;8.5564000;8.5665600;14779
USDNOK;15;13/03/17;17:45:00;8.5665600;8.5711600;8.5481000;8.5557600;18122
USDNOK;15;13/03/17;18:00:00;8.5564200;8.5581000;8.5474000;8.5568900;14520
USDNOK;15;13/03/17;18:15:00;8.5564700;8.5593000;8.5489000;8.5569600;11292
USDNOK;15;13/03/17;18:30:00;8.5569500;8.5581600;8.5428000;8.5512800;14435
USDNOK;15;13/03/17;18:45:00;8.5516000;8.5516000;8.5352000;8.5417700;14212
USDNOK;15;13/03/17;19:00:00;8.5418000;8.5481200;8.5343000;8.5459000;16700
USDNOK;15;13/03/17;19:15:00;8.5456300;8.5468500;8.5353000;8.5423500;16490
USDNOK;15;13/03/17;19:30:00;8.5423500;8.5485000;8.5362000;8.5459700;13399
USDNOK;15;13/03/17;19:45:00;8.5453500;8.5488000;8.5375000;8.5439500;10681
USDNOK;15;13/03/17;20:00:00;8.5435000;8.5504400;8.5365000;8.5491300;12211
USDNOK;15;13/03/17;20:15:00;8.5499100;8.5541000;8.5417000;8.5481000;12262
USDNOK;15;13/03/17;20:30:00;8.5490400;8.5541000;8.5385000;8.5450800;14878
USDNOK;15;13/03/17;20:45:00;8.5441800;8.5459000;8.5349000;8.5434000;11750
USDNOK;15;13/03/17;21:00:00;8.5434000;8.5507000;8.5365000;8.5482500;12867
USDNOK;15;13/03/17;21:15:00;8.5492400;8.5527000;8.5396000;8.5503300;11790
USDNOK;15;13/03/17;21:30:00;8.5498700;8.5513500;8.5389000;8.5455100;9758
USDNOK;15;13/03/17;21:45:00;8.5455100;8.5489600;8.5389000;8.5470500;7720
USDNOK;15;13/03/17;22:00:00;8.5470500;8.5494800;8.5388000;8.5462500;9155
USDNOK;15;13/03/17;22:15:00;8.5475000;8.5500000;8.5406000;8.5497300;8045
USDNOK;15;13/03/17;22:30:00;8.5497300;8.5536000;8.5417000;8.5522700;8947
USDNOK;15;13/03/17;22:45:00;8.5522700;8.5543400;8.5443000;8.5538900;9165
USDNOK;15;13/03/17;23:00:00;8.5538900;8.5575200;8.5462000;8.5557300;11016
USDNOK;15;13/03/17;23:15:00;8.5567300;8.5607400;8.5498000;8.5586000;13447
USDNOK;15;13/03/17;23:30:00;8.5596900;8.5605500;8.5522000;8.5588200;17892
USDNOK;15;13/03/17;23:45:00;8.5585200;8.5600900;8.5520000;8.5588500;6177
USDNOK;15;14/03/17;00:00:00;8.5588500;8.5661900;8.5523000;8.5588500;10023
USDNOK;15;14/03/17;00:15:00;8.5588500;8.5688000;8.5530000;8.5574000;3677
USDNOK;15;14/03/17;00:30:00;8.5632000;8.5650000;8.5570300;8.5632000;1832
USDNOK;15;14/03/17;00:45:00;8.5632000;8.5634000;8.5566000;8.5602700;1304
USDNOK;15;14/03/17;01:00:00;8.5611400;8.5663300;8.5565000;8.5623100;3376
USDNOK;15;14/03/17;01:15:00;8.5622800;8.5630000;8.5510000;8.5594500;4115
USDNOK;15;14/03/17;01:30:00;8.5578100;8.5614000;8.5518300;8.5571300;2577
USDNOK;15;14/03/17;01:45:00;8.5571300;8.5624300;8.5532000;8.5613500;3072
USDNOK;15;14/03/17;02:00:00;8.5613500;8.5669900;8.5541000;8.5639400;4865
USDNOK;15;14/03/17;02:15:00;8.5632400;8.5682800;8.5571000;8.5652900;7250
USDNOK;15;14/03/17;02:30:00;8.5647800;8.5681200;8.5597000;8.5681200;5288
USDNOK;15;14/03/17;02:45:00;8.5666300;8.5683400;8.5592000;8.5631000;6316
USDNOK;15;14/03/17;03:00:00;8.5647400;8.5663000;8.5592000;8.5643000;3160
