EURUSD;15;15/03/17;12:15:00;1.0632200;1.0640000;1.0628000;1.0631500;16029
EURUSD;15;15/03/17;12:30:00;1.0631400;1.0635400;1.0628000;1.0633000;14776
EURUSD;15;15/03/17;12:45:00;1.0633800;1.0635300;1.0625000;1.0627500;18574
EURUSD;15;15/03/17;13:00:00;1.0627700;1.0632100;1.0620000;1.0626400;19262
EURUSD;15;15/03/17;13:15:00;1.0626400;1.0629600;1.0618000;1.0621000;16411
EURUSD;15;15/03/17;13:30:00;1.0621100;1.0623600;1.0617000;1.0622300;15163
EURUSD;15;15/03/17;13:45:00;1.0622300;1.0622500;1.0615000;1.0619200;14366
EURUSD;15;15/03/17;14:00:00;1.0619000;1.0625100;1.0616000;1.0623900;14836
EURUSD;15;15/03/17;14:15:00;1.0624300;1.0630000;1.0621000;1.0625900;13167
EURUSD;15;15/03/17;14:30:00;1.0625000;1.0626400;1.0619000;1.0623800;14464
EURUSD;15;15/03/17;14:45:00;1.0623800;1.0624500;1.0618000;1.0621600;12906
EURUSD;15;15/03/17;15:00:00;1.0621000;1.0624100;1.0618000;1.0622400;14273
EURUSD;15;15/03/17;15:15:00;1.0623000;1.0630000;1.0620000;1.0629000;15065
EURUSD;15;15/03/17;15:30:00;1.0629800;1.0634100;1.0625000;1.0629900;15297
EURUSD;15;15/03/17;15:45:00;1.0628300;1.0630000;1.0619000;1.0625200;22155
EURUSD;15;15/03/17;16:00:00;1.0625100;1.0630000;1.0617000;1.0619000;17209
EURUSD;15;15/03/17;16:15:00;1.0620100;1.0625500;1.0617000;1.0622400;18033
EURUSD;15;15/03/17;16:30:00;1.0622200;1.0623400;1.0606000;1.0614400;20088
EURUSD;15;15/03/17;16:45:00;1.0614600;1.0620000;1.0610000;1.0616100;19647
EURUSD;15;15/03/17;17:00:00;1.0616700;1.0620000;1.0610000;1.0615800;17684
EURUSD;15;15/03/17;17:15:00;1.0615700;1.0620000;1.0610000;1.0617100;20846
EURUSD;15;15/03/17;17:30:00;1.0617100;1.0627000;1.0613000;1.0624600;19257
EURUSD;15;15/03/17;17:45:00;1.0624500;1.0626600;1.0617000;1.0621900;18870
EURUSD;15;15/03/17;18:00:00;1.0621800;1.0630000;1.0618000;1.0624600;18533
EURUSD;15;15/03/17;18:15:00;1.0625700;1.0630000;1.0622000;1.0627300;18429
EURUSD;15;15/03/17;18:30:00;1.0627600;1.0635000;1.0624000;1.0632600;17364
EURUSD;15;15/03/17;18:45:00;1.0632800;1.0635000;1.0628000;1.0633700;16890
EURUSD;15;15/03/17;19:00:00;1.0633000;1.0640000;1.0629000;1.0630800;20211
EURUSD;15;15/03/17;19:15:00;1.0630900;1.0631800;1.0626000;1.0631600;17324
EURUSD;15;15/03/17;19:30:00;1.0630800;1.0631700;1.0624000;1.0627200;13265
EURUSD;15;15/03/17;19:45:00;1.0627100;1.0640000;1.0625000;1.0638200;18034
EURUSD;15;15/03/17;20:00:00;1.0638100;1.0644700;1.0633000;1.0642300;17008
EURUSD;15;15/03/17;20:15:00;1.0642400;1.0643600;1.0631000;1.0635200;15360
EURUSD;15;15/03/17;20:30:00;1.0635200;1.0637000;1.0631000;1.0635900;11438
EURUSD;15;15/03/17;20:45:00;1.0635800;1.0641000;1.0632000;1.0635600;15131
EURUSD;15;15/03/17;21:00:00;1.0635600;1.0638900;1.0622500;1.0625200;18991
EURUSD;15;15/03/17;21:15:00;1.0624700;1.0696000;1.0619700;1.0665500;51762
EURUSD;15;15/03/17;21:30:00;1.0664900;1.0685700;1.0664000;1.0682300;37930
EURUSD;15;15/03/17;21:45:00;1.0682300;1.0696400;1.0665000;1.0691100;44857
EURUSD;15;15/03/17;22:00:00;1.0691900;1.0711200;1.0690000;1.0704400;53441
EURUSD;15;15/03/17;22:15:00;1.0704000;1.0718700;1.0694000;1.0701700;48629
EURUSD;15;15/03/17;22:30:00;1.0701900;1.0701900;1.0683000;1.0689800;35658
EURUSD;15;15/03/17;22:45:00;1.0689900;1.0707000;1.0684000;1.0705500;31480
EURUSD;15;15/03/17;23:00:00;1.0706100;1.0711200;1.0699000;1.0708100;26100
EURUSD;15;15/03/17;23:15:00;1.0708200;1.0736400;1.0704000;1.0734900;36810
EURUSD;15;15/03/17;23:30:00;1.0734700;1.0740200;1.0724000;1.0727800;15680
EURUSD;15;15/03/17;23:45:00;1.0727900;1.0728200;1.0721000;1.0727100;13545
EURUSD;15;16/03/17;00:00:00;1.0727100;1.0734600;1.0722000;1.0733900;12695
EURUSD;15;16/03/17;00:15:00;1.0733800;1.0734100;1.0721300;1.0724400;5989
EURUSD;15;16/03/17;00:30:00;1.0724400;1.0729200;1.0722000;1.0725000;5950
EURUSD;15;16/03/17;00:45:00;1.0725700;1.0733400;1.0723000;1.0730800;7645
EURUSD;15;16/03/17;01:00:00;1.0731000;1.0737100;1.0729000;1.0736000;10095
EURUSD;15;16/03/17;01:15:00;1.0736300;1.0737000;1.0729000;1.0733200;15256
EURUSD;15;16/03/17;01:30:00;1.0733200;1.0734500;1.0727000;1.0732700;12775
EURUSD;15;16/03/17;01:45:00;1.0732700;1.0734400;1.0727000;1.0732000;13400
EURUSD;15;16/03/17;02:00:00;1.0732100;1.0732200;1.0727000;1.0730100;10840
EURUSD;15;16/03/17;02:15:00;1.0729800;1.0739700;1.0728000;1.0738700;13414
EURUSD;15;16/03/17;02:30:00;1.0738800;1.0739100;1.0732000;1.0734000;12322
EURUSD;15;16/03/17;02:45:00;1.0735000;1.0738000;1.0732000;1.0735400;11954
EURUSD;15;16/03/17;03:00:00;1.0735900;1.0738200;1.0733000;1.0737600;11352
EURUSD;15;16/03/17;03:15:00;1.0737600;1.0742000;1.0734000;1.0738300;18994
EURUSD;15;16/03/17;03:30:00;1.0738400;1.0742000;1.0735000;1.0740800;13744
EURUSD;15;16/03/17;03:45:00;1.0740300;1.0746400;1.0736000;1.0740900;19883
EURUSD;15;16/03/17;04:00:00;1.0740000;1.0745200;1.0731000;1.0735600;18621
EURUSD;15;16/03/17;04:15:00;1.0735200;1.0736100;1.0729000;1.0732500;16246
EURUSD;15;16/03/17;04:30:00;1.0732400;1.0734400;1.0728000;1.0730000;15921
EURUSD;15;16/03/17;04:45:00;1.0732900;1.0734000;1.0727000;1.0729400;12178
EURUSD;15;16/03/17;05:00:00;1.0729400;1.0729900;1.0721000;1.0724700;17892
EURUSD;15;16/03/17;05:15:00;1.0725000;1.0731300;1.0722000;1.0730700;13814
EURUSD;15;16/03/17;05:30:00;1.0730400;1.0730800;1.0721000;1.0724800;12099
EURUSD;15;16/03/17;05:45:00;1.0724300;1.0727100;1.0720000;1.0724600;10294
EURUSD;15;16/03/17;06:00:00;1.0723700;1.0728700;1.0719000;1.0727000;10481
EURUSD;15;16/03/17;06:15:00;1.0726900;1.0728400;1.0717000;1.0725500;19162
EURUSD;15;16/03/17;06:30:00;1.0725300;1.0728400;1.0722000;1.0727200;13769
EURUSD;15;16/03/17;06:45:00;1.0727500;1.0728300;1.0720000;1.0722600;13655
EURUSD;15;16/03/17;07:00:00;1.0722000;1.0723400;1.0717000;1.0720300;12652
EURUSD;15;16/03/17;07:15:00;1.0720800;1.0724800;1.0718900;1.0723300;9671
EURUSD;15;16/03/17;07:30:00;1.0722900;1.0724300;1.0719000;1.0723000;8927
EURUSD;15;16/03/17;07:45:00;1.0724000;1.0725000;1.0719000;1.0723300;10941
EURUSD;15;16/03/17;08:00:00;1.0723300;1.0724000;1.0719000;1.0722000;7749
EURUSD;15;16/03/17;08:15:00;1.0722700;1.0729800;1.0721000;1.0729000;10599
EURUSD;15;16/03/17;08:30:00;1.0729700;1.0730200;1.0725000;1.0730000;9382
EURUSD;15;16/03/17;08:45:00;1.0730000;1.0730800;1.0725000;1.0728500;11010
EURUSD;15;16/03/17;09:00:00;1.0728100;1.0728800;1.0723000;1.0726300;13848
EURUSD;15;16/03/17;09:15:00;1.0726300;1.0732700;1.0723000;1.0732100;12171
EURUSD;15;16/03/17;09:30:00;1.0732000;1.0735000;1.0727000;1.0734600;10418
EURUSD;15;16/03/17;09:45:00;1.0734600;1.0741000;1.0732000;1.0739500;14993
EURUSD;15;16/03/17;10:00:00;1.0739200;1.0739500;1.0723000;1.0728100;20507
EURUSD;15;16/03/17;10:15:00;1.0728300;1.0736700;1.0726000;1.0732600;29113
EURUSD;15;16/03/17;10:30:00;1.0731700;1.0735200;1.0724000;1.0733200;26632
EURUSD;15;16/03/17;10:45:00;1.0733100;1.0737300;1.0723000;1.0727800;35249
EURUSD;15;16/03/17;11:00:00;1.0727800;1.0734500;1.0720000;1.0725700;28933
EURUSD;15;16/03/17;11:15:00;1.0724900;1.0726100;1.0714800;1.0724000;32118
EURUSD;15;16/03/17;11:30:00;1.0723900;1.0724700;1.0715000;1.0719400;25168
EURUSD;15;16/03/17;11:45:00;1.0718900;1.0720000;1.0706000;1.0709500;25462
EURUSD;15;16/03/17;12:00:00;1.0709500;1.0711000;1.0703000;1.0709300;21757
EURUSD;15;16/03/17;12:15:00;1.0709300;1.0720000;1.0705000;1.0716700;21991
EURUSD;15;16/03/17;12:30:00;1.0715900;1.0720000;1.0709000;1.0713000;20371
EURUSD;15;16/03/17;12:45:00;1.0713800;1.0715400;1.0706000;1.0712200;18238
EURUSD;15;16/03/17;13:00:00;1.0712000;1.0712300;1.0703000;1.0710900;19260
EURUSD;15;16/03/17;13:15:00;1.0711000;1.0721600;1.0707000;1.0720100;20731
EURUSD;15;16/03/17;13:30:00;1.0720300;1.0724400;1.0717000;1.0720000;22081
EURUSD;15;16/03/17;13:45:00;1.0721100;1.0724500;1.0717000;1.0720100;18791
EURUSD;15;16/03/17;14:00:00;1.0720100;1.0724300;1.0716000;1.0723900;17189
EURUSD;15;16/03/17;14:15:00;1.0724200;1.0730700;1.0723000;1.0727500;25123
EURUSD;15;16/03/17;14:30:00;1.0727400;1.0730300;1.0721000;1.0729600;18651
EURUSD;15;16/03/17;14:45:00;1.0729600;1.0731300;1.0721000;1.0723000;20153
EURUSD;15;16/03/17;15:00:00;1.0723200;1.0730000;1.0720000;1.0724500;18628
EURUSD;15;16/03/17;15:15:00;1.0724400;1.0730300;1.0717000;1.0725900;31105
EURUSD;15;16/03/17;15:30:00;1.0726800;1.0727100;1.0711000;1.0720400;32617
EURUSD;15;16/03/17;15:45:00;1.0720100;1.0730000;1.0715000;1.0728100;26274
EURUSD;15;16/03/17;16:00:00;1.0728000;1.0735600;1.0725000;1.0732800;26025
EURUSD;15;16/03/17;16:15:00;1.0732100;1.0733500;1.0723000;1.0726400;22268
EURUSD;15;16/03/17;16:30:00;1.0726100;1.0735000;1.0721000;1.0733100;21537
EURUSD;15;16/03/17;16:45:00;1.0733100;1.0735400;1.0721000;1.0725600;27956
EURUSD;15;16/03/17;17:00:00;1.0725500;1.0727900;1.0718000;1.0725900;27029
EURUSD;15;16/03/17;17:15:00;1.0725800;1.0731500;1.0722000;1.0729900;25857
EURUSD;15;16/03/17;17:30:00;1.0729900;1.0740000;1.0725000;1.0738200;24865
EURUSD;15;16/03/17;17:45:00;1.0739100;1.0742800;1.0734000;1.0741900;25956
EURUSD;15;16/03/17;18:00:00;1.0742000;1.0743300;1.0732000;1.0737300;23423
EURUSD;15;16/03/17;18:15:00;1.0737400;1.0741100;1.0730000;1.0737000;23532
EURUSD;15;16/03/17;18:30:00;1.0737000;1.0737400;1.0724000;1.0726500;24387
EURUSD;15;16/03/17;18:45:00;1.0725900;1.0733300;1.0724000;1.0730800;21090
EURUSD;15;16/03/17;19:00:00;1.0731300;1.0740000;1.0728000;1.0736400;24411
EURUSD;15;16/03/17;19:15:00;1.0736000;1.0740000;1.0731000;1.0735600;21471
EURUSD;15;16/03/17;19:30:00;1.0735600;1.0740000;1.0731000;1.0736700;18699
EURUSD;15;16/03/17;19:45:00;1.0736000;1.0740200;1.0732000;1.0733500;17025
EURUSD;15;16/03/17;20:00:00;1.0733800;1.0740000;1.0731000;1.0737700;16806
EURUSD;15;16/03/17;20:15:00;1.0737700;1.0739400;1.0729000;1.0733200;17765
EURUSD;15;16/03/17;20:30:00;1.0732500;1.0737400;1.0729000;1.0731100;17435
EURUSD;15;16/03/17;20:45:00;1.0731200;1.0731600;1.0718900;1.0721300;22487
EURUSD;15;16/03/17;21:00:00;1.0721000;1.0721900;1.0709000;1.0714900;28278
EURUSD;15;16/03/17;21:15:00;1.0714700;1.0719900;1.0712000;1.0715100;18336
EURUSD;15;16/03/17;21:30:00;1.0715000;1.0716400;1.0707000;1.0709000;15165
EURUSD;15;16/03/17;21:45:00;1.0709200;1.0728900;1.0705000;1.0725600;25311
EURUSD;15;16/03/17;22:00:00;1.0725700;1.0750300;1.0721000;1.0748900;35480
EURUSD;15;16/03/17;22:15:00;1.0748900;1.0755600;1.0740000;1.0744300;25287
EURUSD;15;16/03/17;22:30:00;1.0745700;1.0767200;1.0740000;1.0765100;30211
EURUSD;15;16/03/17;22:45:00;1.0765200;1.0765200;1.0756000;1.0763900;18995
EURUSD;15;16/03/17;23:00:00;1.0764000;1.0770000;1.0762000;1.0769000;19075
EURUSD;15;16/03/17;23:15:00;1.0769200;1.0770100;1.0763000;1.0769000;12453
EURUSD;15;16/03/17;23:30:00;1.0769000;1.0769000;1.0762000;1.0766000;9133
EURUSD;15;16/03/17;23:45:00;1.0765900;1.0769900;1.0763100;1.0769200;9142
EURUSD;15;17/03/17;00:00:00;1.0769100;1.0770300;1.0761000;1.0765500;12708
EURUSD;15;17/03/17;00:15:00;1.0764500;1.0770500;1.0760000;1.0768100;6567
EURUSD;15;17/03/17;00:30:00;1.0768200;1.0769000;1.0764000;1.0767500;6002
EURUSD;15;17/03/17;00:45:00;1.0767500;1.0770500;1.0765000;1.0769800;8305
EURUSD;15;17/03/17;01:00:00;1.0769700;1.0774200;1.0766000;1.0771900;11074
EURUSD;15;17/03/17;01:15:00;1.0771600;1.0773500;1.0766000;1.0769400;10526
EURUSD;15;17/03/17;01:30:00;1.0768800;1.0770500;1.0764000;1.0770100;10065
EURUSD;15;17/03/17;01:45:00;1.0770100;1.0772600;1.0767000;1.0771700;9117
EURUSD;15;17/03/17;02:00:00;1.0772300;1.0774200;1.0768000;1.0771300;11225
EURUSD;15;17/03/17;02:15:00;1.0771300;1.0773700;1.0768000;1.0772800;8986
EURUSD;15;17/03/17;02:30:00;1.0772400;1.0773800;1.0766000;1.0771100;8946
EURUSD;15;17/03/17;02:45:00;1.0771300;1.0772400;1.0768000;1.0770800;7831
EURUSD;15;17/03/17;03:00:00;1.0770800;1.0773800;1.0768000;1.0771200;6873
EURUSD;15;17/03/17;03:15:00;1.0771600;1.0773700;1.0766000;1.0768600;10463
EURUSD;15;17/03/17;03:30:00;1.0768800;1.0773300;1.0766000;1.0772500;9064
EURUSD;15;17/03/17;03:45:00;1.0772800;1.0773000;1.0767000;1.0769400;8395
EURUSD;15;17/03/17;04:00:00;1.0769400;1.0771400;1.0763000;1.0766600;15260
EURUSD;15;17/03/17;04:15:00;1.0767000;1.0768600;1.0762000;1.0765200;13715
EURUSD;15;17/03/17;04:30:00;1.0764900;1.0768900;1.0762000;1.0767700;12065
EURUSD;15;17/03/17;04:45:00;1.0768100;1.0769900;1.0765000;1.0769200;10589
EURUSD;15;17/03/17;05:00:00;1.0769200;1.0770600;1.0766000;1.0769700;8153
EURUSD;15;17/03/17;05:15:00;1.0769800;1.0772200;1.0767000;1.0771500;8159
EURUSD;15;17/03/17;05:30:00;1.0771300;1.0773300;1.0769000;1.0771900;9071
EURUSD;15;17/03/17;05:45:00;1.0771600;1.0773000;1.0768000;1.0772000;8179
EURUSD;15;17/03/17;06:00:00;1.0772000;1.0774500;1.0769000;1.0773600;7949
EURUSD;15;17/03/17;06:15:00;1.0774200;1.0774600;1.0770000;1.0772800;7690
EURUSD;15;17/03/17;06:30:00;1.0772700;1.0774000;1.0768000;1.0771300;8079
EURUSD;15;17/03/17;06:45:00;1.0771300;1.0772400;1.0768000;1.0771900;8211
EURUSD;15;17/03/17;07:00:00;1.0771900;1.0773300;1.0769600;1.0772700;8405
EURUSD;15;17/03/17;07:15:00;1.0772700;1.0773400;1.0769000;1.0772300;8304
EURUSD;15;17/03/17;07:30:00;1.0772600;1.0773300;1.0769000;1.0771600;7338
EURUSD;15;17/03/17;07:45:00;1.0771600;1.0772400;1.0767000;1.0771200;8101
EURUSD;15;17/03/17;08:00:00;1.0771200;1.0771700;1.0768000;1.0770700;8595
EURUSD;15;17/03/17;08:15:00;1.0771300;1.0771400;1.0767000;1.0769200;6671
EURUSD;15;17/03/17;08:30:00;1.0769100;1.0770400;1.0766000;1.0768700;6520
EURUSD;15;17/03/17;08:45:00;1.0768400;1.0769300;1.0764000;1.0767800;7619
EURUSD;15;17/03/17;09:00:00;1.0767800;1.0772100;1.0765600;1.0771400;9732
EURUSD;15;17/03/17;09:15:00;1.0771100;1.0774000;1.0769000;1.0772800;10698
EURUSD;15;17/03/17;09:30:00;1.0772800;1.0779400;1.0770600;1.0777700;9774
EURUSD;15;17/03/17;09:45:00;1.0777800;1.0781500;1.0774000;1.0778400;12898
EURUSD;15;17/03/17;10:00:00;1.0777900;1.0781400;1.0774000;1.0781000;13282
EURUSD;15;17/03/17;10:15:00;1.0781200;1.0782400;1.0773000;1.0778100;19337
EURUSD;15;17/03/17;10:30:00;1.0778100;1.0781600;1.0759000;1.0762100;28497
EURUSD;15;17/03/17;10:45:00;1.0762200;1.0762500;1.0755000;1.0759400;23674
EURUSD;15;17/03/17;11:00:00;1.0758600;1.0761200;1.0752000;1.0753800;24519
EURUSD;15;17/03/17;11:15:00;1.0753500;1.0763900;1.0751000;1.0763300;22778
EURUSD;15;17/03/17;11:30:00;1.0762900;1.0770000;1.0758000;1.0768600;18660
EURUSD;15;17/03/17;11:45:00;1.0769200;1.0770000;1.0762000;1.0766000;17801
EURUSD;15;17/03/17;12:00:00;1.0766300;1.0770000;1.0758000;1.0769700;23505
EURUSD;15;17/03/17;12:15:00;1.0769500;1.0776300;1.0766000;1.0773400;21598
EURUSD;15;17/03/17;12:30:00;1.0773900;1.0780000;1.0771700;1.0778900;20586
EURUSD;15;17/03/17;12:45:00;1.0778300;1.0779200;1.0768000;1.0772600;18201
EURUSD;15;17/03/17;13:00:00;1.0772500;1.0776700;1.0768800;1.0775000;18992
EURUSD;15;17/03/17;13:15:00;1.0774000;1.0775200;1.0764000;1.0767400;23951
EURUSD;15;17/03/17;13:30:00;1.0767500;1.0776100;1.0764000;1.0773400;19520
EURUSD;15;17/03/17;13:45:00;1.0773200;1.0776100;1.0766000;1.0769600;15870
EURUSD;15;17/03/17;14:00:00;1.0769500;1.0770500;1.0763000;1.0767100;18644
EURUSD;15;17/03/17;14:15:00;1.0767000;1.0767400;1.0731000;1.0734900;39085
EURUSD;15;17/03/17;14:30:00;1.0735600;1.0745200;1.0730000;1.0739300;27315
EURUSD;15;17/03/17;14:45:00;1.0740100;1.0742600;1.0731000;1.0739800;27633
EURUSD;15;17/03/17;15:00:00;1.0739800;1.0741800;1.0732000;1.0734500;25230
EURUSD;15;17/03/17;15:15:00;1.0735000;1.0740000;1.0725000;1.0738200;32366
EURUSD;15;17/03/17;15:30:00;1.0738000;1.0740000;1.0728000;1.0734800;25178
EURUSD;15;17/03/17;15:45:00;1.0734800;1.0742700;1.0733000;1.0741800;21048
EURUSD;15;17/03/17;16:00:00;1.0740900;1.0744900;1.0733000;1.0735700;21665
EURUSD;15;17/03/17;16:15:00;1.0735700;1.0743900;1.0732000;1.0737100;24560
EURUSD;15;17/03/17;16:30:00;1.0737400;1.0744300;1.0734000;1.0737500;30111
EURUSD;15;17/03/17;16:45:00;1.0737600;1.0742400;1.0731000;1.0741000;31822
EURUSD;15;17/03/17;17:00:00;1.0742000;1.0747600;1.0738000;1.0742500;25354
EURUSD;15;17/03/17;17:15:00;1.0742800;1.0755300;1.0741700;1.0752500;33643
EURUSD;15;17/03/17;17:30:00;1.0752900;1.0756000;1.0747000;1.0755500;24403
EURUSD;15;17/03/17;17:45:00;1.0755500;1.0756300;1.0745000;1.0752000;22593
EURUSD;15;17/03/17;18:00:00;1.0751100;1.0752500;1.0740000;1.0744800;25974
EURUSD;15;17/03/17;18:15:00;1.0743000;1.0747900;1.0734000;1.0736900;28764
EURUSD;15;17/03/17;18:30:00;1.0737000;1.0743100;1.0733000;1.0739200;27772
EURUSD;15;17/03/17;18:45:00;1.0738900;1.0740500;1.0729000;1.0735000;27940
EURUSD;15;17/03/17;19:00:00;1.0734600;1.0741700;1.0731000;1.0740800;27098
EURUSD;15;17/03/17;19:15:00;1.0741500;1.0750000;1.0739000;1.0746800;24200
EURUSD;15;17/03/17;19:30:00;1.0746700;1.0750000;1.0742000;1.0745600;17640
EURUSD;15;17/03/17;19:45:00;1.0745300;1.0746000;1.0739000;1.0743200;17694
EURUSD;15;17/03/17;20:00:00;1.0743200;1.0746700;1.0737000;1.0740200;16586
EURUSD;15;17/03/17;20:15:00;1.0739900;1.0749400;1.0738000;1.0747100;18364
EURUSD;15;17/03/17;20:30:00;1.0747200;1.0755300;1.0743000;1.0750500;17484
EURUSD;15;17/03/17;20:45:00;1.0751100;1.0754000;1.0745000;1.0750400;14742
EURUSD;15;17/03/17;21:00:00;1.0750600;1.0754200;1.0740000;1.0745300;18417
EURUSD;15;17/03/17;21:15:00;1.0745500;1.0750000;1.0743000;1.0749600;10756
EURUSD;15;17/03/17;21:30:00;1.0749800;1.0751500;1.0745000;1.0749400;9733
EURUSD;15;17/03/17;21:45:00;1.0749700;1.0752300;1.0744000;1.0746000;9883
EURUSD;15;17/03/17;22:00:00;1.0747000;1.0749300;1.0737000;1.0741600;15054
EURUSD;15;17/03/17;22:15:00;1.0741500;1.0742500;1.0734000;1.0740900;13029
EURUSD;15;17/03/17;22:30:00;1.0740900;1.0743500;1.0736000;1.0742800;10231
EURUSD;15;17/03/17;22:45:00;1.0743000;1.0747400;1.0740000;1.0745500;10904
EURUSD;15;17/03/17;23:00:00;1.0744600;1.0745600;1.0738000;1.0742200;13654
EURUSD;15;17/03/17;23:15:00;1.0741900;1.0742600;1.0731000;1.0734300;9836
EURUSD;15;17/03/17;23:30:00;1.0734300;1.0736900;1.0731000;1.0736800;8028
EURUSD;15;17/03/17;23:45:00;1.0736500;1.0737700;1.0733000;1.0737100;6620
EURUSD;15;18/03/17;00:00:00;1.0737100;1.0739700;1.0732000;1.0736600;7337
EURUSD;15;18/03/17;00:15:00;1.0736000;1.0742000;1.0733800;1.0733800;69
EURUSD;15;19/03/17;21:15:00;1.0736000;1.0738000;1.0735000;1.0736000;36
EURUSD;15;19/03/17;21:30:00;1.0733000;1.0735000;1.0729000;1.0732000;539
EURUSD;15;19/03/17;21:45:00;1.0735000;1.0738000;1.0732000;1.0734000;272
EURUSD;15;19/03/17;22:00:00;1.0735000;1.0736000;1.0734000;1.0736000;66
EURUSD;15;19/03/17;22:15:00;1.0736400;1.0737000;1.0732000;1.0733000;405
EURUSD;15;19/03/17;22:30:00;1.0735000;1.0737200;1.0732500;1.0733800;532
EURUSD;15;19/03/17;22:45:00;1.0733700;1.0736200;1.0732000;1.0733200;499
EURUSD;15;19/03/17;23:00:00;1.0733100;1.0735000;1.0728000;1.0729700;482
EURUSD;15;19/03/17;23:15:00;1.0729600;1.0733000;1.0727800;1.0729500;640
EURUSD;15;19/03/17;23:30:00;1.0729400;1.0732100;1.0728000;1.0729000;478
EURUSD;15;19/03/17;23:45:00;1.0731000;1.0732000;1.0727000;1.0727000;613
EURUSD;15;20/03/17;00:00:00;1.0730000;1.0737300;1.0727000;1.0730400;761
EURUSD;15;20/03/17;00:15:00;1.0735900;1.0740600;1.0730300;1.0737500;1675
EURUSD;15;20/03/17;00:30:00;1.0737500;1.0740300;1.0733000;1.0737000;1498
EURUSD;15;20/03/17;00:45:00;1.0736300;1.0739500;1.0732000;1.0736800;2326
EURUSD;15;20/03/17;01:00:00;1.0736600;1.0740400;1.0732000;1.0738800;1297
EURUSD;15;20/03/17;01:15:00;1.0738300;1.0741200;1.0734000;1.0740000;4410
EURUSD;15;20/03/17;01:30:00;1.0740000;1.0742700;1.0736700;1.0741200;3274
EURUSD;15;20/03/17;01:45:00;1.0740900;1.0745100;1.0738000;1.0742300;4156
EURUSD;15;20/03/17;02:00:00;1.0742300;1.0743000;1.0738000;1.0741500;2644
EURUSD;15;20/03/17;02:15:00;1.0741300;1.0745100;1.0739000;1.0742100;4658
EURUSD;15;20/03/17;02:30:00;1.0742500;1.0744000;1.0740000;1.0743000;3562
EURUSD;15;20/03/17;02:45:00;1.0742700;1.0743700;1.0739000;1.0741100;3050
EURUSD;15;20/03/17;03:00:00;1.0741200;1.0742400;1.0738000;1.0741400;3075
EURUSD;15;20/03/17;03:15:00;1.0742400;1.0749600;1.0740000;1.0749000;8805
EURUSD;15;20/03/17;03:30:00;1.0749300;1.0751500;1.0745000;1.0749900;5449
EURUSD;15;20/03/17;03:45:00;1.0750300;1.0751300;1.0745000;1.0749100;5224
EURUSD;15;20/03/17;04:00:00;1.0749600;1.0753400;1.0747800;1.0750200;6237
EURUSD;15;20/03/17;04:15:00;1.0750600;1.0757300;1.0747000;1.0755000;7947
EURUSD;15;20/03/17;04:30:00;1.0756700;1.0756900;1.0748000;1.0750700;7300
EURUSD;15;20/03/17;04:45:00;1.0749700;1.0755400;1.0749000;1.0754200;4632
EURUSD;15;20/03/17;05:00:00;1.0755300;1.0759600;1.0751000;1.0757300;10622
EURUSD;15;20/03/17;05:15:00;1.0757100;1.0760100;1.0755000;1.0758800;11643
EURUSD;15;20/03/17;05:30:00;1.0758800;1.0760400;1.0755000;1.0759700;7719
EURUSD;15;20/03/17;05:45:00;1.0759000;1.0763000;1.0756000;1.0762200;10405
EURUSD;15;20/03/17;06:00:00;1.0761900;1.0762400;1.0758000;1.0760000;9696
EURUSD;15;20/03/17;06:15:00;1.0760700;1.0761800;1.0758000;1.0759900;8894
EURUSD;15;20/03/17;06:30:00;1.0760200;1.0763000;1.0757000;1.0761600;8067
EURUSD;15;20/03/17;06:45:00;1.0760800;1.0762000;1.0758000;1.0760900;8012
EURUSD;15;20/03/17;07:00:00;1.0760900;1.0761000;1.0756000;1.0760000;6614
EURUSD;15;20/03/17;07:15:00;1.0759800;1.0762400;1.0756000;1.0761000;6761
EURUSD;15;20/03/17;07:30:00;1.0762000;1.0764000;1.0759000;1.0763500;8078
EURUSD;15;20/03/17;07:45:00;1.0763500;1.0764900;1.0760000;1.0762900;6891
EURUSD;15;20/03/17;08:00:00;1.0763300;1.0765500;1.0760000;1.0763400;6079
EURUSD;15;20/03/17;08:15:00;1.0763400;1.0764900;1.0760000;1.0764300;6426
EURUSD;15;20/03/17;08:30:00;1.0763800;1.0765000;1.0759000;1.0762300;7559
EURUSD;15;20/03/17;08:45:00;1.0761800;1.0763500;1.0758000;1.0763400;7776
EURUSD;15;20/03/17;09:00:00;1.0763400;1.0764600;1.0760000;1.0764400;9762
EURUSD;15;20/03/17;09:15:00;1.0764400;1.0764600;1.0754000;1.0760800;13858
EURUSD;15;20/03/17;09:30:00;1.0761100;1.0763000;1.0757000;1.0761100;10068
EURUSD;15;20/03/17;09:45:00;1.0760300;1.0767800;1.0757000;1.0767500;9505
EURUSD;15;20/03/17;10:00:00;1.0767500;1.0772800;1.0764000;1.0769700;14838
EURUSD;15;20/03/17;10:15:00;1.0770100;1.0771600;1.0764000;1.0770100;18055
EURUSD;15;20/03/17;10:30:00;1.0770900;1.0777300;1.0765000;1.0770600;24205
EURUSD;15;20/03/17;10:45:00;1.0771000;1.0776400;1.0768000;1.0771700;20632
EURUSD;15;20/03/17;11:00:00;1.0770000;1.0776700;1.0766900;1.0769400;23698
EURUSD;15;20/03/17;11:15:00;1.0769400;1.0771200;1.0763000;1.0766800;23334
