USDNOK;10;04/05/17;03:20:00;8.6563200;8.6567000;8.6480000;8.6551500;3855
USDNOK;10;04/05/17;03:30:00;8.6552000;8.6565000;8.6475000;8.6552100;3196
USDNOK;10;04/05/17;03:40:00;8.6552100;8.6553000;8.6473000;8.6543000;2507
USDNOK;10;04/05/17;03:50:00;8.6536900;8.6596000;8.6478000;8.6591600;3902
USDNOK;10;04/05/17;04:00:00;8.6591600;8.6618000;8.6524000;8.6604700;3899
USDNOK;10;04/05/17;04:10:00;8.6604700;8.6619000;8.6533000;8.6605000;3872
USDNOK;10;04/05/17;04:20:00;8.6605100;8.6610000;8.6530000;8.6592800;2999
USDNOK;10;04/05/17;04:30:00;8.6592800;8.6593900;8.6496000;8.6562000;3909
USDNOK;10;04/05/17;04:40:00;8.6562000;8.6586000;8.6469000;8.6535600;4412
USDNOK;10;04/05/17;04:50:00;8.6542100;8.6564900;8.6478000;8.6559900;4383
USDNOK;10;04/05/17;05:00:00;8.6560600;8.6570500;8.6493000;8.6559000;4618
USDNOK;10;04/05/17;05:10:00;8.6560700;8.6565000;8.6483000;8.6552600;3711
USDNOK;10;04/05/17;05:20:00;8.6552000;8.6589900;8.6490000;8.6572900;3633
USDNOK;10;04/05/17;05:30:00;8.6565500;8.6582200;8.6505000;8.6561000;3488
USDNOK;10;04/05/17;05:40:00;8.6548600;8.6562000;8.6488000;8.6551600;3950
USDNOK;10;04/05/17;05:50:00;8.6545000;8.6565900;8.6494000;8.6548600;2018
USDNOK;10;04/05/17;06:00:00;8.6556100;8.6570900;8.6498000;8.6559500;3408
USDNOK;10;04/05/17;06:10:00;8.6559500;8.6567900;8.6493000;8.6565700;3866
USDNOK;10;04/05/17;06:20:00;8.6565700;8.6569200;8.6489000;8.6557900;4646
USDNOK;10;04/05/17;06:30:00;8.6557900;8.6562500;8.6480000;8.6541400;3986
USDNOK;10;04/05/17;06:40:00;8.6541400;8.6551900;8.6460000;8.6526400;4048
USDNOK;10;04/05/17;06:50:00;8.6526400;8.6545000;8.6467000;8.6529700;3640
USDNOK;10;04/05/17;07:00:00;8.6524400;8.6536000;8.6457000;8.6516100;3720
USDNOK;10;04/05/17;07:10:00;8.6516100;8.6538900;8.6462000;8.6538900;2452
USDNOK;10;04/05/17;07:20:00;8.6531300;8.6541000;8.6470000;8.6531300;2180
USDNOK;10;04/05/17;07:30:00;8.6537000;8.6549000;8.6470000;8.6541800;2587
USDNOK;10;04/05/17;07:40:00;8.6541200;8.6549000;8.6457000;8.6512300;3390
USDNOK;10;04/05/17;07:50:00;8.6513300;8.6549000;8.6461000;8.6538300;2911
USDNOK;10;04/05/17;08:00:00;8.6538300;8.6550000;8.6471000;8.6533900;2457
USDNOK;10;04/05/17;08:10:00;8.6536000;8.6550000;8.6475000;8.6531500;3913
USDNOK;10;04/05/17;08:20:00;8.6531500;8.6551900;8.6472000;8.6537000;2609
USDNOK;10;04/05/17;08:30:00;8.6538500;8.6559900;8.6479000;8.6547200;3402
USDNOK;10;04/05/17;08:40:00;8.6547200;8.6551000;8.6463000;8.6526700;3160
USDNOK;10;04/05/17;08:50:00;8.6526700;8.6533500;8.6442000;8.6503700;3149
USDNOK;10;04/05/17;09:00:00;8.6499900;8.6534100;8.6431000;8.6515700;4119
USDNOK;10;04/05/17;09:10:00;8.6514600;8.6535300;8.6418000;8.6477900;6212
USDNOK;10;04/05/17;09:20:00;8.6477900;8.6559200;8.6415000;8.6536600;6987
USDNOK;10;04/05/17;09:30:00;8.6539000;8.6578000;8.6463000;8.6546000;6346
USDNOK;10;04/05/17;09:40:00;8.6550400;8.6658000;8.6504000;8.6650300;8737
USDNOK;10;04/05/17;09:50:00;8.6652000;8.6738000;8.6584000;8.6696300;11945
USDNOK;10;04/05/17;10:00:00;8.6695500;8.6709000;8.6575000;8.6636300;10632
USDNOK;10;04/05/17;10:10:00;8.6629600;8.6661000;8.6525000;8.6600200;12766
USDNOK;10;04/05/17;10:20:00;8.6598200;8.6614700;8.6474000;8.6562100;9603
USDNOK;10;04/05/17;10:30:00;8.6561000;8.6570100;8.6434000;8.6469000;8318
USDNOK;10;04/05/17;10:40:00;8.6469000;8.6510300;8.6377000;8.6458800;12580
USDNOK;10;04/05/17;10:50:00;8.6458800;8.6486900;8.6343000;8.6409900;12998
USDNOK;10;04/05/17;11:00:00;8.6397900;8.6423500;8.6204200;8.6306700;15912
USDNOK;10;04/05/17;11:10:00;8.6232200;8.6406100;8.6218000;8.6395000;12801
USDNOK;10;04/05/17;11:20:00;8.6400800;8.6455200;8.6336000;8.6438200;9808
USDNOK;10;04/05/17;11:30:00;8.6442600;8.6546100;8.6359000;8.6517000;12880
USDNOK;10;04/05/17;11:40:00;8.6519000;8.6553000;8.6420000;8.6430000;12171
USDNOK;10;04/05/17;11:50:00;8.6435200;8.6477600;8.6364000;8.6464000;10586
USDNOK;10;04/05/17;12:00:00;8.6456600;8.6468200;8.6321000;8.6387000;10412
USDNOK;10;04/05/17;12:10:00;8.6397800;8.6450100;8.6332000;8.6426600;9460
USDNOK;10;04/05/17;12:20:00;8.6426600;8.6431200;8.6229000;8.6297000;12282
USDNOK;10;04/05/17;12:30:00;8.6290900;8.6305000;8.6157000;8.6247600;12944
USDNOK;10;04/05/17;12:40:00;8.6254300;8.6269700;8.6150000;8.6191800;10413
USDNOK;10;04/05/17;12:50:00;8.6191800;8.6258600;8.6120000;8.6199400;9692
USDNOK;10;04/05/17;13:00:00;8.6196600;8.6275200;8.6122000;8.6252900;9707
USDNOK;10;04/05/17;13:10:00;8.6253000;8.6303000;8.6184000;8.6251000;9735
USDNOK;10;04/05/17;13:20:00;8.6237800;8.6320400;8.6177000;8.6289000;10947
USDNOK;10;04/05/17;13:30:00;8.6289000;8.6305400;8.6195000;8.6301600;8918
USDNOK;10;04/05/17;13:40:00;8.6293900;8.6374000;8.6228000;8.6364900;8109
USDNOK;10;04/05/17;13:50:00;8.6364900;8.6557400;8.6309000;8.6557400;10626
USDNOK;10;04/05/17;14:00:00;8.6546000;8.6658800;8.6476000;8.6549900;9961
USDNOK;10;04/05/17;14:10:00;8.6542300;8.6600300;8.6478000;8.6586100;9945
USDNOK;10;04/05/17;14:20:00;8.6587600;8.6588800;8.6489000;8.6557000;7751
USDNOK;10;04/05/17;14:30:00;8.6557000;8.6629000;8.6474000;8.6616800;9388
USDNOK;10;04/05/17;14:40:00;8.6619600;8.6654400;8.6556000;8.6630000;8613
USDNOK;10;04/05/17;14:50:00;8.6630000;8.6651300;8.6544000;8.6609600;7708
USDNOK;10;04/05/17;15:00:00;8.6610000;8.6669000;8.6526000;8.6647900;9391
USDNOK;10;04/05/17;15:10:00;8.6644200;8.6869900;8.6599000;8.6759500;15146
USDNOK;10;04/05/17;15:20:00;8.6759700;8.6827000;8.6681000;8.6769200;12049
USDNOK;10;04/05/17;15:30:00;8.6771000;8.6816200;8.6702000;8.6766900;10488
USDNOK;10;04/05/17;15:40:00;8.6770700;8.6837700;8.6675000;8.6798400;14785
USDNOK;10;04/05/17;15:50:00;8.6804600;8.6806000;8.6609000;8.6757700;16656
USDNOK;10;04/05/17;16:00:00;8.6762000;8.6778000;8.6633000;8.6713500;11888
USDNOK;10;04/05/17;16:10:00;8.6715000;8.6751000;8.6596000;8.6715000;14459
USDNOK;10;04/05/17;16:20:00;8.6710600;8.6800900;8.6641000;8.6794700;11331
USDNOK;10;04/05/17;16:30:00;8.6794000;8.6832000;8.6698000;8.6798400;11226
USDNOK;10;04/05/17;16:40:00;8.6793400;8.6880600;8.6726000;8.6871400;13420
USDNOK;10;04/05/17;16:50:00;8.6872000;8.6943000;8.6788000;8.6925500;12471
USDNOK;10;04/05/17;17:00:00;8.6924600;8.6933000;8.6744000;8.6862000;15349
USDNOK;10;04/05/17;17:10:00;8.6860900;8.6894700;8.6678000;8.6767000;18681
USDNOK;10;04/05/17;17:20:00;8.6766500;8.6835000;8.6699000;8.6815800;12501
USDNOK;10;04/05/17;17:30:00;8.6815800;8.6836000;8.6616000;8.6671000;13600
USDNOK;10;04/05/17;17:40:00;8.6675000;8.6735000;8.6610000;8.6672000;12763
USDNOK;10;04/05/17;17:50:00;8.6671000;8.6719600;8.6569000;8.6621300;12512
USDNOK;10;04/05/17;18:00:00;8.6625600;8.6777000;8.6570000;8.6660400;20645
USDNOK;10;04/05/17;18:10:00;8.6658700;8.6718000;8.6571000;8.6695900;18832
USDNOK;10;04/05/17;18:20:00;8.6691500;8.6749000;8.6622000;8.6725100;16150
USDNOK;10;04/05/17;18:30:00;8.6719500;8.6865900;8.6666000;8.6839000;13061
USDNOK;10;04/05/17;18:40:00;8.6839000;8.6883800;8.6720000;8.6821300;13437
USDNOK;10;04/05/17;18:50:00;8.6819000;8.6846000;8.6652000;8.6726100;13691
USDNOK;10;04/05/17;19:00:00;8.6722900;8.6796000;8.6671000;8.6775600;16046
USDNOK;10;04/05/17;19:10:00;8.6772000;8.6855000;8.6703000;8.6830100;14728
USDNOK;10;04/05/17;19:20:00;8.6827600;8.6838000;8.6661000;8.6774000;13487
USDNOK;10;04/05/17;19:30:00;8.6774000;8.6813000;8.6707000;8.6794000;9693
USDNOK;10;04/05/17;19:40:00;8.6792400;8.6811700;8.6662000;8.6731700;9620
USDNOK;10;04/05/17;19:50:00;8.6731700;8.6770000;8.6653000;8.6763200;6862
USDNOK;10;04/05/17;20:00:00;8.6760200;8.6817000;8.6692000;8.6749100;7964
USDNOK;10;04/05/17;20:10:00;8.6755900;8.6790000;8.6666000;8.6783500;7340
USDNOK;10;04/05/17;20:20:00;8.6774600;8.6841300;8.6722000;8.6834300;7184
USDNOK;10;04/05/17;20:30:00;8.6826900;8.6838200;8.6730000;8.6796900;6188
USDNOK;10;04/05/17;20:40:00;8.6797600;8.6806000;8.6695000;8.6785600;6436
USDNOK;10;04/05/17;20:50:00;8.6777000;8.6835000;8.6715000;8.6821600;7019
USDNOK;10;04/05/17;21:00:00;8.6821600;8.6828500;8.6710000;8.6810000;10606
USDNOK;10;04/05/17;21:10:00;8.6797000;8.6834400;8.6712000;8.6785700;7363
USDNOK;10;04/05/17;21:20:00;8.6778900;8.6805500;8.6677000;8.6745700;8925
USDNOK;10;04/05/17;21:30:00;8.6755300;8.6819300;8.6701000;8.6791300;9021
USDNOK;10;04/05/17;21:40:00;8.6791300;8.6833000;8.6718000;8.6829500;5449
USDNOK;10;04/05/17;21:50:00;8.6829800;8.6841100;8.6748000;8.6817000;6518
USDNOK;10;04/05/17;22:00:00;8.6825200;8.6837800;8.6741000;8.6794000;6521
USDNOK;10;04/05/17;22:10:00;8.6803900;8.6815800;8.6732000;8.6799400;5558
USDNOK;10;04/05/17;22:20:00;8.6791600;8.6810000;8.6689000;8.6763700;6384
USDNOK;10;04/05/17;22:30:00;8.6763700;8.6769000;8.6689000;8.6755000;5057
USDNOK;10;04/05/17;22:40:00;8.6756100;8.6768000;8.6691000;8.6752000;4042
USDNOK;10;04/05/17;22:50:00;8.6753000;8.6756000;8.6673000;8.6751200;4366
USDNOK;10;04/05/17;23:00:00;8.6743000;8.6763000;8.6676000;8.6743000;5321
USDNOK;10;04/05/17;23:10:00;8.6733600;8.6753000;8.6676000;8.6740200;4161
USDNOK;10;04/05/17;23:20:00;8.6740200;8.6759000;8.6659000;8.6745600;4458
USDNOK;10;04/05/17;23:30:00;8.6734000;8.6751400;8.6676000;8.6748500;4032
USDNOK;10;04/05/17;23:40:00;8.6748500;8.6771000;8.6680000;8.6747900;4163
USDNOK;10;04/05/17;23:50:00;8.6761000;8.6770400;8.6686000;8.6768500;3909
USDNOK;10;05/05/17;00:00:00;8.6768900;8.6780400;8.6698000;8.6758700;4792
USDNOK;10;05/05/17;00:10:00;8.6743900;8.6784400;8.6682200;8.6763500;1019
USDNOK;10;05/05/17;00:20:00;8.6762500;8.6793200;8.6713000;8.6761900;1942
USDNOK;10;05/05/17;00:30:00;8.6761900;8.6790000;8.6706000;8.6773600;1372
USDNOK;10;05/05/17;00:40:00;8.6773300;8.6793000;8.6720000;8.6787900;1841
USDNOK;10;05/05/17;00:50:00;8.6783300;8.6812600;8.6732000;8.6796800;3079
USDNOK;10;05/05/17;01:00:00;8.6796800;8.6812000;8.6723000;8.6798200;2554
USDNOK;10;05/05/17;01:10:00;8.6798200;8.6805300;8.6714000;8.6794800;3192
USDNOK;10;05/05/17;01:20:00;8.6794800;8.6807100;8.6713000;8.6769000;3620
USDNOK;10;05/05/17;01:30:00;8.6768800;8.6806600;8.6717000;8.6801700;2802
USDNOK;10;05/05/17;01:40:00;8.6803000;8.6804500;8.6715000;8.6798400;2840
USDNOK;10;05/05/17;01:50:00;8.6796900;8.6800600;8.6728000;8.6792300;2464
USDNOK;10;05/05/17;02:00:00;8.6790400;8.6798000;8.6723000;8.6786900;3417
USDNOK;10;05/05/17;02:10:00;8.6786900;8.6794700;8.6727000;8.6786100;2869
USDNOK;10;05/05/17;02:20:00;8.6786100;8.6795000;8.6717000;8.6781400;3063
USDNOK;10;05/05/17;02:30:00;8.6777000;8.6790900;8.6714000;8.6779000;3297
USDNOK;10;05/05/17;02:40:00;8.6780200;8.6792100;8.6717000;8.6783000;2789
USDNOK;10;05/05/17;02:50:00;8.6789500;8.6790400;8.6714000;8.6788300;2420
USDNOK;10;05/05/17;03:00:00;8.6788300;8.6791600;8.6720000;8.6788400;2024
USDNOK;10;05/05/17;03:10:00;8.6777600;8.6814000;8.6720000;8.6807100;3609
USDNOK;10;05/05/17;03:20:00;8.6808500;8.6813000;8.6723000;8.6788800;3260
USDNOK;10;05/05/17;03:30:00;8.6788800;8.6819000;8.6731000;8.6795900;3238
USDNOK;10;05/05/17;03:40:00;8.6795900;8.6823000;8.6736000;8.6817400;3310
USDNOK;10;05/05/17;03:50:00;8.6808600;8.6835800;8.6740000;8.6825800;2874
USDNOK;10;05/05/17;04:00:00;8.6817500;8.6836000;8.6742000;8.6805200;2741
USDNOK;10;05/05/17;04:10:00;8.6805200;8.6837000;8.6748000;8.6831000;3513
USDNOK;10;05/05/17;04:20:00;8.6831000;8.6843000;8.6760000;8.6832000;3805
USDNOK;10;05/05/17;04:30:00;8.6832000;8.6836500;8.6741000;8.6805200;4057
USDNOK;10;05/05/17;04:40:00;8.6807200;8.6841000;8.6735000;8.6831900;4570
USDNOK;10;05/05/17;04:50:00;8.6828500;8.6844000;8.6763000;8.6828300;4192
USDNOK;10;05/05/17;05:00:00;8.6828300;8.6840700;8.6760000;8.6832800;3553
USDNOK;10;05/05/17;05:10:00;8.6831400;8.6853000;8.6773000;8.6842100;3114
USDNOK;10;05/05/17;05:20:00;8.6842100;8.6846000;8.6756000;8.6828200;3426
USDNOK;10;05/05/17;05:30:00;8.6828200;8.6838900;8.6766000;8.6831000;2702
USDNOK;10;05/05/17;05:40:00;8.6831000;8.6837000;8.6759000;8.6825300;2923
USDNOK;10;05/05/17;05:50:00;8.6823600;8.6835000;8.6747000;8.6809000;2564
USDNOK;10;05/05/17;06:00:00;8.6809000;8.6828000;8.6743000;8.6798800;2803
USDNOK;10;05/05/17;06:10:00;8.6808100;8.6821000;8.6727000;8.6788600;5847
USDNOK;10;05/05/17;06:20:00;8.6788600;8.6833000;8.6705000;8.6822800;5216
USDNOK;10;05/05/17;06:30:00;8.6825900;8.7098400;8.6776000;8.7083800;7909
USDNOK;10;05/05/17;06:40:00;8.7087200;8.7170000;8.6996000;8.7035000;10110
USDNOK;10;05/05/17;06:50:00;8.7030400;8.7121000;8.6947000;8.7117200;7648
USDNOK;10;05/05/17;07:00:00;8.7117200;8.7134000;8.7047000;8.7116000;5047
USDNOK;10;05/05/17;07:10:00;8.7113800;8.7139600;8.7047000;8.7119200;5209
USDNOK;10;05/05/17;07:20:00;8.7119100;8.7157600;8.7045000;8.7156000;4790
USDNOK;10;05/05/17;07:30:00;8.7146800;8.7162000;8.7078000;8.7133000;4295
USDNOK;10;05/05/17;07:40:00;8.7133000;8.7168300;8.7070000;8.7153100;5363
USDNOK;10;05/05/17;07:50:00;8.7153700;8.7164500;8.7086000;8.7145500;4409
USDNOK;10;05/05/17;08:00:00;8.7155000;8.7165000;8.7088000;8.7150900;3395
USDNOK;10;05/05/17;08:10:00;8.7161800;8.7167300;8.7071000;8.7132900;4363
USDNOK;10;05/05/17;08:20:00;8.7121800;8.7133400;8.7033000;8.7103100;4557
USDNOK;10;05/05/17;08:30:00;8.7094400;8.7125000;8.7031000;8.7112700;4626
USDNOK;10;05/05/17;08:40:00;8.7113600;8.7130000;8.6978000;8.7036000;5611
USDNOK;10;05/05/17;08:50:00;8.7029500;8.7080400;8.6974000;8.7048000;4368
USDNOK;10;05/05/17;09:00:00;8.7041500;8.7085300;8.6981000;8.7021000;6575
USDNOK;10;05/05/17;09:10:00;8.7071900;8.7079000;8.6925000;8.7001300;8872
USDNOK;10;05/05/17;09:20:00;8.7001300;8.7009000;8.6844000;8.6926600;10706
USDNOK;10;05/05/17;09:30:00;8.6926600;8.7049000;8.6838000;8.7019000;9179
USDNOK;10;05/05/17;09:40:00;8.7020100;8.7027000;8.6829000;8.6942800;11234
USDNOK;10;05/05/17;09:50:00;8.6942800;8.6976000;8.6822000;8.6953900;10312
USDNOK;10;05/05/17;10:00:00;8.6958000;8.6965000;8.6769000;8.6912300;9195
USDNOK;10;05/05/17;10:10:00;8.6916300;8.6924900;8.6720000;8.6807500;14649
USDNOK;10;05/05/17;10:20:00;8.6811000;8.6850000;8.6726000;8.6821000;11946
USDNOK;10;05/05/17;10:30:00;8.6823900;8.6988000;8.6756000;8.6964400;13119
USDNOK;10;05/05/17;10:40:00;8.6965900;8.7002000;8.6861000;8.6987900;9403
USDNOK;10;05/05/17;10:50:00;8.6987900;8.6995000;8.6854000;8.6935200;9189
USDNOK;10;05/05/17;11:00:00;8.6934200;8.6947900;8.6822000;8.6881000;8258
USDNOK;10;05/05/17;11:10:00;8.6881000;8.6898400;8.6668000;8.6736400;11863
USDNOK;10;05/05/17;11:20:00;8.6736400;8.6738400;8.6439000;8.6530500;13419
USDNOK;10;05/05/17;11:30:00;8.6543100;8.6579200;8.6395000;8.6483400;12587
USDNOK;10;05/05/17;11:40:00;8.6484200;8.6579700;8.6425000;8.6579700;11494
USDNOK;10;05/05/17;11:50:00;8.6580500;8.6634000;8.6506000;8.6625700;10443
USDNOK;10;05/05/17;12:00:00;8.6625700;8.6638000;8.6534000;8.6618500;10636
USDNOK;10;05/05/17;12:10:00;8.6610500;8.6640800;8.6423000;8.6533200;10778
USDNOK;10;05/05/17;12:20:00;8.6534300;8.6560100;8.6412000;8.6555500;8853
USDNOK;10;05/05/17;12:30:00;8.6546500;8.6568400;8.6448000;8.6513800;8644
USDNOK;10;05/05/17;12:40:00;8.6513800;8.6551100;8.6456000;8.6548000;7630
USDNOK;10;05/05/17;12:50:00;8.6548000;8.6609800;8.6475000;8.6601200;6933
USDNOK;10;05/05/17;13:00:00;8.6591000;8.6700000;8.6525000;8.6689700;10694
USDNOK;10;05/05/17;13:10:00;8.6690200;8.6729000;8.6611000;8.6693100;9286
USDNOK;10;05/05/17;13:20:00;8.6691400;8.6727000;8.6611000;8.6693800;9034
USDNOK;10;05/05/17;13:30:00;8.6686600;8.6720700;8.6602000;8.6670200;9058
USDNOK;10;05/05/17;13:40:00;8.6667000;8.6717300;8.6607000;8.6716300;8042
USDNOK;10;05/05/17;13:50:00;8.6701000;8.6716300;8.6610000;8.6668800;7689
USDNOK;10;05/05/17;14:00:00;8.6668800;8.6692000;8.6571000;8.6652500;7502
USDNOK;10;05/05/17;14:10:00;8.6646300;8.6674000;8.6584000;8.6653000;7731
USDNOK;10;05/05/17;14:20:00;8.6643200;8.6709200;8.6578000;8.6664100;8102
USDNOK;10;05/05/17;14:30:00;8.6676800;8.6691000;8.6587000;8.6664600;8051
USDNOK;10;05/05/17;14:40:00;8.6663000;8.6681000;8.6567000;8.6633000;7686
USDNOK;10;05/05/17;14:50:00;8.6627000;8.6638700;8.6529000;8.6632400;6674
USDNOK;10;05/05/17;15:00:00;8.6632400;8.6680000;8.6562000;8.6621500;8576
USDNOK;10;05/05/17;15:10:00;8.6631600;8.6666900;8.6549000;8.6646800;10117
USDNOK;10;05/05/17;15:20:00;8.6641800;8.6708100;8.6564000;8.6631200;10845
USDNOK;10;05/05/17;15:30:00;8.6628800;8.6707800;8.6554000;8.6663100;13624
USDNOK;10;05/05/17;15:40:00;8.6627000;8.6756400;8.6248000;8.6307500;24864
USDNOK;10;05/05/17;15:50:00;8.6309600;8.6335100;8.6071000;8.6178400;23093
USDNOK;10;05/05/17;16:00:00;8.6192000;8.6259000;8.6070000;8.6203400;14151
USDNOK;10;05/05/17;16:10:00;8.6206400;8.6249300;8.6110000;8.6202300;17954
USDNOK;10;05/05/17;16:20:00;8.6199000;8.6212500;8.6075000;8.6197000;15438
USDNOK;10;05/05/17;16:30:00;8.6202300;8.6319000;8.6160000;8.6211100;11979
USDNOK;10;05/05/17;16:40:00;8.6211100;8.6319000;8.6150000;8.6294000;12175
USDNOK;10;05/05/17;16:50:00;8.6295900;8.6325400;8.6152000;8.6210100;12204
USDNOK;10;05/05/17;17:00:00;8.6203400;8.6223000;8.6040000;8.6132800;14347
USDNOK;10;05/05/17;17:10:00;8.6133600;8.6149800;8.5956000;8.6076000;17645
USDNOK;10;05/05/17;17:20:00;8.6076000;8.6105600;8.5901000;8.5962800;12941
USDNOK;10;05/05/17;17:30:00;8.5962800;8.6034000;8.5869000;8.5966800;14233
USDNOK;10;05/05/17;17:40:00;8.5969000;8.5985500;8.5786000;8.5873300;16262
USDNOK;10;05/05/17;17:50:00;8.5873300;8.5898100;8.5777000;8.5874800;14009
USDNOK;10;05/05/17;18:00:00;8.5871800;8.5995000;8.5812000;8.5961000;14185
USDNOK;10;05/05/17;18:10:00;8.5960100;8.6076900;8.5896000;8.6061000;14297
USDNOK;10;05/05/17;18:20:00;8.6062600;8.6087100;8.5944000;8.6012400;12343
USDNOK;10;05/05/17;18:30:00;8.6010500;8.6123500;8.5943000;8.6082000;13593
USDNOK;10;05/05/17;18:40:00;8.6079000;8.6100000;8.5931000;8.6009000;11055
USDNOK;10;05/05/17;18:50:00;8.6000400;8.6072000;8.5886000;8.5988400;12446
USDNOK;10;05/05/17;19:00:00;8.5989000;8.6056000;8.5926000;8.6044300;8623
USDNOK;10;05/05/17;19:10:00;8.6047600;8.6080000;8.5969000;8.6044200;7526
USDNOK;10;05/05/17;19:20:00;8.6048700;8.6092300;8.5977000;8.6070800;8306
USDNOK;10;05/05/17;19:30:00;8.6070800;8.6200700;8.6009000;8.6194600;8077
USDNOK;10;05/05/17;19:40:00;8.6195200;8.6204400;8.6010000;8.6082800;8455
USDNOK;10;05/05/17;19:50:00;8.6078000;8.6125000;8.6011000;8.6095200;8087
USDNOK;10;05/05/17;20:00:00;8.6095200;8.6130000;8.6032000;8.6094400;6893
USDNOK;10;05/05/17;20:10:00;8.6088600;8.6121300;8.5981000;8.6118400;7696
USDNOK;10;05/05/17;20:20:00;8.6117100;8.6138800;8.6044000;8.6104400;6847
USDNOK;10;05/05/17;20:30:00;8.6108100;8.6154600;8.6038000;8.6105000;6437
USDNOK;10;05/05/17;20:40:00;8.6103900;8.6111700;8.6019000;8.6099300;5071
USDNOK;10;05/05/17;20:50:00;8.6099300;8.6115200;8.6025000;8.6104700;4060
USDNOK;10;05/05/17;21:00:00;8.6095100;8.6124400;8.6008000;8.6037800;4838
USDNOK;10;05/05/17;21:10:00;8.6039600;8.6103100;8.5979000;8.6038700;7293
USDNOK;10;05/05/17;21:20:00;8.6038700;8.6077100;8.5977000;8.6046500;6483
USDNOK;10;05/05/17;21:30:00;8.6045000;8.6096000;8.5978000;8.6033500;6221
USDNOK;10;05/05/17;21:40:00;8.6033500;8.6054800;8.5954000;8.6015600;4635
USDNOK;10;05/05/17;21:50:00;8.6015600;8.6054200;8.5941000;8.6044800;5619
USDNOK;10;05/05/17;22:00:00;8.6044800;8.6159500;8.5974000;8.6047100;6418
USDNOK;10;05/05/17;22:10:00;8.6040900;8.6067400;8.5950000;8.6024700;6074
USDNOK;10;05/05/17;22:20:00;8.6020000;8.6086800;8.5862000;8.5911000;7430
USDNOK;10;05/05/17;22:30:00;8.5908600;8.5927400;8.5813000;8.5890600;6950
USDNOK;10;05/05/17;22:40:00;8.5893000;8.5904500;8.5830000;8.5894600;4331
USDNOK;10;05/05/17;22:50:00;8.5894600;8.5903600;8.5819000;8.5888000;4706
USDNOK;10;05/05/17;23:00:00;8.5896300;8.5898400;8.5803000;8.5875900;5057
USDNOK;10;05/05/17;23:10:00;8.5875000;8.5939600;8.5791000;8.5867900;8964
USDNOK;10;05/05/17;23:20:00;8.5873200;8.5932500;8.5813000;8.5907300;3988
USDNOK;10;05/05/17;23:30:00;8.5907300;8.5964300;8.5864000;8.5939400;4158
USDNOK;10;05/05/17;23:40:00;8.5939400;8.5948900;8.5820000;8.5893800;3728
USDNOK;10;05/05/17;23:50:00;8.5893800;8.5994000;8.5846000;8.5889000;3730
USDNOK;10;06/05/17;00:00:00;8.5939700;8.5953200;8.5773500;8.5901000;8245
USDNOK;10;07/05/17;22:10:00;8.5873000;8.5946000;8.5605000;8.5640000;43
USDNOK;10;07/05/17;22:20:00;8.5644900;8.5667100;8.5582000;8.5618000;74
USDNOK;10;07/05/17;22:30:00;8.5641000;8.5655100;8.5599000;8.5623000;61
USDNOK;10;07/05/17;22:40:00;8.5613000;8.5650600;8.5598000;8.5624000;55
USDNOK;10;07/05/17;22:50:00;8.5638000;8.5680400;8.5614000;8.5656000;60
USDNOK;10;07/05/17;23:00:00;8.5637000;8.5672700;8.5602000;8.5670800;53
USDNOK;10;07/05/17;23:10:00;8.5646000;8.5678600;8.5629000;8.5665000;55
USDNOK;10;07/05/17;23:20:00;8.5665000;8.5702200;8.5622000;8.5670000;54
USDNOK;10;07/05/17;23:30:00;8.5649000;8.5674700;8.5605000;8.5605000;42
USDNOK;10;07/05/17;23:40:00;8.5611000;8.5643600;8.5594000;8.5606000;52
USDNOK;10;07/05/17;23:50:00;8.5626000;8.5639400;8.5571000;8.5623000;55
USDNOK;10;08/05/17;00:00:00;8.5622000;8.5647100;8.5592000;8.5592000;60
USDNOK;10;08/05/17;00:10:00;8.5607700;8.5738000;8.5520100;8.5700400;1110
USDNOK;10;08/05/17;00:20:00;8.5676900;8.5805700;8.5660000;8.5744300;1133
USDNOK;10;08/05/17;00:30:00;8.5729900;8.5836100;8.5665000;8.5816500;954
USDNOK;10;08/05/17;00:40:00;8.5773300;8.5845600;8.5743000;8.5798600;722
USDNOK;10;08/05/17;00:50:00;8.5814100;8.5853300;8.5699300;8.5839200;1898
USDNOK;10;08/05/17;01:00:00;8.5834300;8.5888000;8.5742000;8.5870900;1258
USDNOK;10;08/05/17;01:10:00;8.5829000;8.5968600;8.5829000;8.5933900;6517
USDNOK;10;08/05/17;01:20:00;8.5933900;8.6010000;8.5899000;8.5987300;5648
USDNOK;10;08/05/17;01:30:00;8.5987300;8.6086100;8.5920000;8.6079500;5605
USDNOK;10;08/05/17;01:40:00;8.6083700;8.6085700;8.5992000;8.6052300;4894
USDNOK;10;08/05/17;01:50:00;8.6052300;8.6068200;8.5993000;8.6059700;3849
USDNOK;10;08/05/17;02:00:00;8.6054800;8.6064500;8.5966000;8.6024000;3536
USDNOK;10;08/05/17;02:10:00;8.6024000;8.6031900;8.5897000;8.6025600;5181
USDNOK;10;08/05/17;02:20:00;8.6014700;8.6054000;8.5902000;8.5952600;7080
USDNOK;10;08/05/17;02:30:00;8.5952600;8.6033000;8.5887000;8.5954600;6646
USDNOK;10;08/05/17;02:40:00;8.5951600;8.5976000;8.5900000;8.5960400;5259
USDNOK;10;08/05/17;02:50:00;8.5960400;8.6014800;8.5899000;8.6011200;5811
