EURGBP;10;04/09/17;14:50:00;0.9195100;0.9196700;0.9189800;0.9192800;9027
EURGBP;10;04/09/17;15:00:00;0.9193000;0.9194300;0.9188700;0.9190600;9272
EURGBP;10;04/09/17;15:10:00;0.9189800;0.9192000;0.9187000;0.9191300;6815
EURGBP;10;04/09/17;15:20:00;0.9191500;0.9192000;0.9180800;0.9185300;11427
EURGBP;10;04/09/17;15:30:00;0.9185200;0.9186000;0.9172000;0.9178200;11168
EURGBP;10;04/09/17;15:40:00;0.9178300;0.9185400;0.9177000;0.9182500;7315
EURGBP;10;04/09/17;15:50:00;0.9182600;0.9183000;0.9174600;0.9180900;7344
EURGBP;10;04/09/17;16:00:00;0.9181000;0.9184000;0.9179800;0.9182600;6568
EURGBP;10;04/09/17;16:10:00;0.9183100;0.9185700;0.9179000;0.9182900;11139
EURGBP;10;04/09/17;16:20:00;0.9183600;0.9190000;0.9182000;0.9187400;9825
EURGBP;10;04/09/17;16:30:00;0.9187400;0.9190000;0.9185000;0.9188900;8410
EURGBP;10;04/09/17;16:40:00;0.9187800;0.9190700;0.9184000;0.9186100;9650
EURGBP;10;04/09/17;16:50:00;0.9185900;0.9190000;0.9182000;0.9188000;9825
EURGBP;10;04/09/17;17:00:00;0.9188100;0.9190000;0.9185000;0.9187600;7114
EURGBP;10;04/09/17;17:10:00;0.9187700;0.9192800;0.9184700;0.9191100;6531
EURGBP;10;04/09/17;17:20:00;0.9192100;0.9192800;0.9185000;0.9188400;8059
EURGBP;10;04/09/17;17:30:00;0.9188200;0.9192500;0.9187000;0.9192500;8134
EURGBP;10;04/09/17;17:40:00;0.9192000;0.9195000;0.9190000;0.9194400;10163
EURGBP;10;04/09/17;17:50:00;0.9195000;0.9195000;0.9188000;0.9191400;9294
EURGBP;10;04/09/17;18:00:00;0.9191400;0.9195900;0.9188000;0.9193500;11104
EURGBP;10;04/09/17;18:10:00;0.9193600;0.9197600;0.9189700;0.9195100;11051
EURGBP;10;04/09/17;18:20:00;0.9196100;0.9197200;0.9192900;0.9196000;10223
EURGBP;10;04/09/17;18:30:00;0.9195000;0.9200000;0.9191000;0.9197800;10365
EURGBP;10;04/09/17;18:40:00;0.9198000;0.9198400;0.9191000;0.9195100;6891
EURGBP;10;04/09/17;18:50:00;0.9195400;0.9203500;0.9194000;0.9203200;6111
EURGBP;10;04/09/17;19:00:00;0.9203300;0.9210000;0.9201000;0.9206700;8335
EURGBP;10;04/09/17;19:10:00;0.9206900;0.9209900;0.9205000;0.9209700;7936
EURGBP;10;04/09/17;19:20:00;0.9209300;0.9216900;0.9208000;0.9214200;7927
EURGBP;10;04/09/17;19:30:00;0.9213000;0.9215400;0.9211000;0.9213400;6553
EURGBP;10;04/09/17;19:40:00;0.9213800;0.9225400;0.9210400;0.9224400;8258
EURGBP;10;04/09/17;19:50:00;0.9224500;0.9226400;0.9215800;0.9217900;11729
EURGBP;10;04/09/17;20:00:00;0.9218500;0.9219400;0.9201500;0.9202600;14479
EURGBP;10;04/09/17;20:10:00;0.9201700;0.9213100;0.9201000;0.9205400;14621
EURGBP;10;04/09/17;20:20:00;0.9205200;0.9211200;0.9203000;0.9205200;9096
EURGBP;10;04/09/17;20:30:00;0.9206000;0.9209300;0.9203500;0.9206600;8574
EURGBP;10;04/09/17;20:40:00;0.9207400;0.9209000;0.9204000;0.9206200;7284
EURGBP;10;04/09/17;20:50:00;0.9207000;0.9209100;0.9204700;0.9207800;6983
EURGBP;10;04/09/17;21:00:00;0.9206900;0.9209000;0.9205400;0.9207400;6338
EURGBP;10;04/09/17;21:10:00;0.9207700;0.9209000;0.9200600;0.9201900;10222
EURGBP;10;04/09/17;21:20:00;0.9201100;0.9205000;0.9195200;0.9199700;12027
EURGBP;10;04/09/17;21:30:00;0.9200900;0.9205400;0.9199400;0.9201400;8147
EURGBP;10;04/09/17;21:40:00;0.9202300;0.9208300;0.9200200;0.9204600;8079
EURGBP;10;04/09/17;21:50:00;0.9203700;0.9207200;0.9199400;0.9203300;8437
EURGBP;10;04/09/17;22:00:00;0.9203100;0.9205100;0.9195000;0.9201400;6143
EURGBP;10;04/09/17;22:10:00;0.9201400;0.9206100;0.9199200;0.9205000;11271
EURGBP;10;04/09/17;22:20:00;0.9205200;0.9206000;0.9199000;0.9201000;13563
EURGBP;10;04/09/17;22:30:00;0.9200100;0.9203000;0.9198400;0.9201600;9101
EURGBP;10;04/09/17;22:40:00;0.9200800;0.9203000;0.9195000;0.9196300;15578
EURGBP;10;04/09/17;22:50:00;0.9197200;0.9202000;0.9196000;0.9196800;13119
EURGBP;10;04/09/17;23:00:00;0.9197700;0.9203000;0.9195900;0.9201500;15447
EURGBP;10;04/09/17;23:10:00;0.9200900;0.9204000;0.9198700;0.9202300;9930
EURGBP;10;04/09/17;23:20:00;0.9202200;0.9204400;0.9195200;0.9201100;7876
EURGBP;10;04/09/17;23:30:00;0.9201400;0.9204000;0.9195600;0.9199400;18280
EURGBP;10;04/09/17;23:40:00;0.9202100;0.9204300;0.9196100;0.9200400;5103
EURGBP;10;04/09/17;23:50:00;0.9199300;0.9204000;0.9194700;0.9197900;6689
EURGBP;10;05/09/17;00:00:00;0.9198000;0.9205000;0.9192000;0.9195000;4275
EURGBP;10;05/09/17;00:10:00;0.9198000;0.9202000;0.9198000;0.9200100;138
EURGBP;10;05/09/17;00:20:00;0.9200100;0.9206000;0.9198600;0.9201500;3694
EURGBP;10;05/09/17;00:30:00;0.9204000;0.9205000;0.9195800;0.9199700;4734
EURGBP;10;05/09/17;00:40:00;0.9200100;0.9204000;0.9195200;0.9198700;4871
EURGBP;10;05/09/17;00:50:00;0.9202000;0.9204000;0.9195600;0.9198300;3678
EURGBP;10;05/09/17;01:00:00;0.9198300;0.9203000;0.9194700;0.9198000;4204
EURGBP;10;05/09/17;01:10:00;0.9197600;0.9202700;0.9193900;0.9200800;8518
EURGBP;10;05/09/17;01:20:00;0.9200800;0.9201000;0.9197000;0.9200500;4421
EURGBP;10;05/09/17;01:30:00;0.9200700;0.9202000;0.9197000;0.9199900;3153
EURGBP;10;05/09/17;01:40:00;0.9199900;0.9203400;0.9196700;0.9202000;4972
EURGBP;10;05/09/17;01:50:00;0.9202000;0.9203000;0.9198300;0.9200700;4458
EURGBP;10;05/09/17;02:00:00;0.9201000;0.9203500;0.9198500;0.9201200;5145
EURGBP;10;05/09/17;02:10:00;0.9201200;0.9203000;0.9198500;0.9202700;5112
EURGBP;10;05/09/17;02:20:00;0.9202800;0.9204400;0.9200500;0.9203500;5152
EURGBP;10;05/09/17;02:30:00;0.9202500;0.9204700;0.9200900;0.9204200;4526
EURGBP;10;05/09/17;02:40:00;0.9204200;0.9204200;0.9200000;0.9202400;6034
EURGBP;10;05/09/17;02:50:00;0.9202000;0.9204600;0.9198000;0.9201800;6280
EURGBP;10;05/09/17;03:00:00;0.9202000;0.9204100;0.9198700;0.9202800;7220
EURGBP;10;05/09/17;03:10:00;0.9202700;0.9204200;0.9200300;0.9202500;7905
EURGBP;10;05/09/17;03:20:00;0.9202500;0.9203200;0.9198900;0.9202800;6915
EURGBP;10;05/09/17;03:30:00;0.9203000;0.9203500;0.9199300;0.9201200;4863
EURGBP;10;05/09/17;03:40:00;0.9202500;0.9203500;0.9200000;0.9203100;4511
EURGBP;10;05/09/17;03:50:00;0.9203000;0.9204400;0.9200900;0.9203500;5668
EURGBP;10;05/09/17;04:00:00;0.9203500;0.9208000;0.9200800;0.9206900;9062
EURGBP;10;05/09/17;04:10:00;0.9206400;0.9210200;0.9205100;0.9207800;8914
EURGBP;10;05/09/17;04:20:00;0.9208300;0.9209000;0.9204400;0.9207500;6799
EURGBP;10;05/09/17;04:30:00;0.9207600;0.9208000;0.9202500;0.9204900;6385
EURGBP;10;05/09/17;04:40:00;0.9204900;0.9207900;0.9201900;0.9205600;10508
EURGBP;10;05/09/17;04:50:00;0.9205400;0.9209300;0.9203100;0.9206300;9525
EURGBP;10;05/09/17;05:00:00;0.9206500;0.9209000;0.9203000;0.9205500;8772
EURGBP;10;05/09/17;05:10:00;0.9205200;0.9209400;0.9203600;0.9207400;7288
EURGBP;10;05/09/17;05:20:00;0.9207400;0.9209400;0.9203000;0.9208800;10849
EURGBP;10;05/09/17;05:30:00;0.9209100;0.9210800;0.9205000;0.9207800;11630
EURGBP;10;05/09/17;05:40:00;0.9206700;0.9211500;0.9204500;0.9210600;10806
EURGBP;10;05/09/17;05:50:00;0.9211000;0.9212000;0.9207000;0.9212000;8960
EURGBP;10;05/09/17;06:00:00;0.9212000;0.9213000;0.9208000;0.9210200;8328
EURGBP;10;05/09/17;06:10:00;0.9210000;0.9212000;0.9207000;0.9209600;8662
EURGBP;10;05/09/17;06:20:00;0.9210000;0.9210600;0.9203900;0.9207800;11341
EURGBP;10;05/09/17;06:30:00;0.9208000;0.9209000;0.9204900;0.9208400;11181
EURGBP;10;05/09/17;06:40:00;0.9208100;0.9209000;0.9205000;0.9207900;11522
EURGBP;10;05/09/17;06:50:00;0.9208200;0.9210500;0.9205700;0.9210200;9041
EURGBP;10;05/09/17;07:00:00;0.9209500;0.9210500;0.9205000;0.9208000;10021
EURGBP;10;05/09/17;07:10:00;0.9208000;0.9210600;0.9205200;0.9208600;9210
EURGBP;10;05/09/17;07:20:00;0.9208100;0.9209400;0.9205000;0.9206600;7003
EURGBP;10;05/09/17;07:30:00;0.9207000;0.9209100;0.9203100;0.9205500;8239
EURGBP;10;05/09/17;07:40:00;0.9206400;0.9209300;0.9203100;0.9207100;12292
EURGBP;10;05/09/17;07:50:00;0.9206100;0.9208000;0.9201300;0.9206600;9627
EURGBP;10;05/09/17;08:00:00;0.9206500;0.9207200;0.9202500;0.9205100;8524
EURGBP;10;05/09/17;08:10:00;0.9205000;0.9208000;0.9202500;0.9205300;9053
EURGBP;10;05/09/17;08:20:00;0.9205800;0.9206000;0.9201700;0.9204200;10406
EURGBP;10;05/09/17;08:30:00;0.9203400;0.9208000;0.9202500;0.9207500;9977
EURGBP;10;05/09/17;08:40:00;0.9207700;0.9210000;0.9205000;0.9209000;7359
EURGBP;10;05/09/17;08:50:00;0.9208900;0.9211300;0.9207000;0.9209600;6652
EURGBP;10;05/09/17;09:00:00;0.9209600;0.9210600;0.9207600;0.9209500;6356
EURGBP;10;05/09/17;09:10:00;0.9209500;0.9210000;0.9203000;0.9205300;8934
EURGBP;10;05/09/17;09:20:00;0.9205000;0.9206100;0.9201500;0.9203800;12681
EURGBP;10;05/09/17;09:30:00;0.9204000;0.9210000;0.9201700;0.9209400;11863
EURGBP;10;05/09/17;09:40:00;0.9209500;0.9212800;0.9206000;0.9207400;10461
EURGBP;10;05/09/17;09:50:00;0.9207000;0.9210300;0.9203000;0.9207300;14444
EURGBP;10;05/09/17;10:00:00;0.9207400;0.9210000;0.9205000;0.9206700;12525
EURGBP;10;05/09/17;10:10:00;0.9206700;0.9208300;0.9197000;0.9199500;17292
EURGBP;10;05/09/17;10:20:00;0.9199500;0.9207200;0.9198000;0.9203100;13144
EURGBP;10;05/09/17;10:30:00;0.9202800;0.9204900;0.9196000;0.9197900;13425
EURGBP;10;05/09/17;10:40:00;0.9197700;0.9198000;0.9179300;0.9186600;18647
EURGBP;10;05/09/17;10:50:00;0.9185700;0.9197300;0.9184000;0.9194800;18685
EURGBP;10;05/09/17;11:00:00;0.9193700;0.9195000;0.9189000;0.9191500;16778
EURGBP;10;05/09/17;11:10:00;0.9191700;0.9195300;0.9189000;0.9191600;12825
EURGBP;10;05/09/17;11:20:00;0.9191600;0.9193200;0.9188700;0.9190500;12180
EURGBP;10;05/09/17;11:30:00;0.9191000;0.9196100;0.9188800;0.9193800;12411
EURGBP;10;05/09/17;11:40:00;0.9193500;0.9203600;0.9192000;0.9193600;15489
EURGBP;10;05/09/17;11:50:00;0.9193600;0.9198000;0.9189800;0.9197800;11233
EURGBP;10;05/09/17;12:00:00;0.9197600;0.9200000;0.9191000;0.9192500;12731
EURGBP;10;05/09/17;12:10:00;0.9193100;0.9194400;0.9189000;0.9192200;9292
EURGBP;10;05/09/17;12:20:00;0.9192100;0.9194600;0.9190000;0.9192300;11202
EURGBP;10;05/09/17;12:30:00;0.9192000;0.9195100;0.9185000;0.9187800;11891
EURGBP;10;05/09/17;12:40:00;0.9188300;0.9190000;0.9183000;0.9187000;11140
EURGBP;10;05/09/17;12:50:00;0.9186800;0.9187300;0.9182900;0.9183200;9687
EURGBP;10;05/09/17;13:00:00;0.9184000;0.9191700;0.9182000;0.9190000;10146
EURGBP;10;05/09/17;13:10:00;0.9190200;0.9192500;0.9186000;0.9190000;9917
EURGBP;10;05/09/17;13:20:00;0.9190600;0.9191800;0.9179700;0.9182200;10898
EURGBP;10;05/09/17;13:30:00;0.9182100;0.9188800;0.9179000;0.9183700;17640
EURGBP;10;05/09/17;13:40:00;0.9183700;0.9188600;0.9178000;0.9182300;16129
EURGBP;10;05/09/17;13:50:00;0.9183000;0.9186600;0.9181000;0.9183000;11685
EURGBP;10;05/09/17;14:00:00;0.9184000;0.9184300;0.9178800;0.9180900;11404
EURGBP;10;05/09/17;14:10:00;0.9181300;0.9181500;0.9170000;0.9171800;12377
EURGBP;10;05/09/17;14:20:00;0.9172100;0.9173000;0.9163600;0.9165000;13313
EURGBP;10;05/09/17;14:30:00;0.9165300;0.9167100;0.9162000;0.9166000;6214
EURGBP;10;05/09/17;14:40:00;0.9168800;0.9173500;0.9167000;0.9172200;10371
EURGBP;10;05/09/17;14:50:00;0.9172200;0.9177900;0.9169000;0.9177400;10360
EURGBP;10;05/09/17;15:00:00;0.9176700;0.9180000;0.9173000;0.9174200;11001
EURGBP;10;05/09/17;15:10:00;0.9175300;0.9180000;0.9173900;0.9179300;11411
EURGBP;10;05/09/17;15:20:00;0.9178000;0.9179500;0.9171000;0.9174500;11759
EURGBP;10;05/09/17;15:30:00;0.9174400;0.9177500;0.9172000;0.9177100;15071
EURGBP;10;05/09/17;15:40:00;0.9176600;0.9180000;0.9171000;0.9172900;16247
EURGBP;10;05/09/17;15:50:00;0.9173200;0.9175600;0.9169000;0.9172300;16643
EURGBP;10;05/09/17;16:00:00;0.9172200;0.9172400;0.9165000;0.9167200;15614
EURGBP;10;05/09/17;16:10:00;0.9167200;0.9167700;0.9158000;0.9160700;14977
EURGBP;10;05/09/17;16:20:00;0.9160900;0.9165000;0.9158000;0.9160800;11816
EURGBP;10;05/09/17;16:30:00;0.9161200;0.9162000;0.9154000;0.9156300;12261
EURGBP;10;05/09/17;16:40:00;0.9156200;0.9161600;0.9153000;0.9161300;15156
EURGBP;10;05/09/17;16:50:00;0.9160200;0.9162000;0.9155000;0.9158400;16252
EURGBP;10;05/09/17;17:00:00;0.9158800;0.9161700;0.9152000;0.9156600;14730
EURGBP;10;05/09/17;17:10:00;0.9155400;0.9164800;0.9153000;0.9163400;22302
EURGBP;10;05/09/17;17:20:00;0.9163700;0.9166900;0.9159300;0.9159300;16476
EURGBP;10;05/09/17;17:30:00;0.9160500;0.9167000;0.9156000;0.9165000;15385
EURGBP;10;05/09/17;17:40:00;0.9165200;0.9174300;0.9163000;0.9170900;22997
EURGBP;10;05/09/17;17:50:00;0.9171000;0.9172000;0.9164000;0.9167500;20260
EURGBP;10;05/09/17;18:00:00;0.9167900;0.9169200;0.9145000;0.9148700;21890
EURGBP;10;05/09/17;18:10:00;0.9148600;0.9154000;0.9140000;0.9143700;21844
EURGBP;10;05/09/17;18:20:00;0.9144600;0.9152200;0.9143000;0.9147400;15404
EURGBP;10;05/09/17;18:30:00;0.9146600;0.9150400;0.9144000;0.9149100;14679
EURGBP;10;05/09/17;18:40:00;0.9149100;0.9155700;0.9148000;0.9151000;14246
EURGBP;10;05/09/17;18:50:00;0.9150800;0.9155400;0.9148000;0.9152100;9837
EURGBP;10;05/09/17;19:00:00;0.9152000;0.9154100;0.9149000;0.9153600;11852
EURGBP;10;05/09/17;19:10:00;0.9153500;0.9155800;0.9148000;0.9149000;16808
EURGBP;10;05/09/17;19:20:00;0.9149000;0.9150400;0.9144000;0.9148100;14095
EURGBP;10;05/09/17;19:30:00;0.9147600;0.9150400;0.9145000;0.9148200;14044
EURGBP;10;05/09/17;19:40:00;0.9148300;0.9152100;0.9147000;0.9151200;13801
EURGBP;10;05/09/17;19:50:00;0.9151100;0.9152000;0.9145000;0.9147400;11121
EURGBP;10;05/09/17;20:00:00;0.9147400;0.9148500;0.9142000;0.9142000;15763
EURGBP;10;05/09/17;20:10:00;0.9143600;0.9152000;0.9142600;0.9149700;12828
EURGBP;10;05/09/17;20:20:00;0.9150100;0.9152900;0.9143000;0.9146000;16026
EURGBP;10;05/09/17;20:30:00;0.9146100;0.9152700;0.9144000;0.9152600;12674
EURGBP;10;05/09/17;20:40:00;0.9151900;0.9156000;0.9149800;0.9150900;13088
EURGBP;10;05/09/17;20:50:00;0.9151000;0.9151500;0.9146000;0.9149300;10708
EURGBP;10;05/09/17;21:00:00;0.9149000;0.9149600;0.9136000;0.9137800;11281
EURGBP;10;05/09/17;21:10:00;0.9137800;0.9141700;0.9136800;0.9139300;12251
EURGBP;10;05/09/17;21:20:00;0.9138900;0.9140600;0.9135000;0.9136500;8239
EURGBP;10;05/09/17;21:30:00;0.9137300;0.9138600;0.9131000;0.9135500;12169
EURGBP;10;05/09/17;21:40:00;0.9135600;0.9138200;0.9133000;0.9137000;12968
EURGBP;10;05/09/17;21:50:00;0.9137100;0.9141900;0.9134000;0.9138900;12911
EURGBP;10;05/09/17;22:00:00;0.9138900;0.9141200;0.9135000;0.9139400;11433
EURGBP;10;05/09/17;22:10:00;0.9139400;0.9142400;0.9138000;0.9141800;11452
EURGBP;10;05/09/17;22:20:00;0.9141700;0.9143100;0.9139000;0.9142500;8864
EURGBP;10;05/09/17;22:30:00;0.9142100;0.9144600;0.9140000;0.9141700;7484
EURGBP;10;05/09/17;22:40:00;0.9141700;0.9148600;0.9139800;0.9147900;11041
EURGBP;10;05/09/17;22:50:00;0.9147000;0.9149000;0.9143000;0.9144900;10979
EURGBP;10;05/09/17;23:00:00;0.9145000;0.9146000;0.9142000;0.9143400;11778
EURGBP;10;05/09/17;23:10:00;0.9144200;0.9145100;0.9142000;0.9143400;9067
EURGBP;10;05/09/17;23:20:00;0.9143500;0.9144400;0.9141000;0.9143400;8420
EURGBP;10;05/09/17;23:30:00;0.9144000;0.9145100;0.9141500;0.9144000;7167
EURGBP;10;05/09/17;23:40:00;0.9144100;0.9145100;0.9141000;0.9143300;7838
EURGBP;10;05/09/17;23:50:00;0.9142700;0.9146000;0.9141800;0.9142600;7313
EURGBP;10;06/09/17;00:00:00;0.9142900;0.9143000;0.9138000;0.9138800;6712
EURGBP;10;06/09/17;00:10:00;0.9139900;0.9142000;0.9133800;0.9139000;3118
EURGBP;10;06/09/17;00:20:00;0.9138700;0.9140700;0.9135900;0.9138600;13492
EURGBP;10;06/09/17;00:30:00;0.9138800;0.9140000;0.9136300;0.9138100;17243
EURGBP;10;06/09/17;00:40:00;0.9138600;0.9139600;0.9135800;0.9136600;10817
EURGBP;10;06/09/17;00:50:00;0.9138000;0.9139900;0.9136000;0.9138900;6338
EURGBP;10;06/09/17;01:00:00;0.9139600;0.9141000;0.9136900;0.9140800;6904
EURGBP;10;06/09/17;01:10:00;0.9140900;0.9141300;0.9137000;0.9139200;7095
EURGBP;10;06/09/17;01:20:00;0.9138800;0.9140300;0.9137000;0.9138000;5916
EURGBP;10;06/09/17;01:30:00;0.9138800;0.9140600;0.9137000;0.9139400;5477
EURGBP;10;06/09/17;01:40:00;0.9139400;0.9140600;0.9137000;0.9139800;5466
EURGBP;10;06/09/17;01:50:00;0.9140000;0.9141000;0.9136000;0.9138000;5153
EURGBP;10;06/09/17;02:00:00;0.9139400;0.9141000;0.9137800;0.9140500;4992
EURGBP;10;06/09/17;02:10:00;0.9140300;0.9141400;0.9138000;0.9138600;4454
EURGBP;10;06/09/17;02:20:00;0.9139600;0.9142200;0.9137000;0.9141900;5641
EURGBP;10;06/09/17;02:30:00;0.9141200;0.9146400;0.9139000;0.9145800;5907
EURGBP;10;06/09/17;02:40:00;0.9145500;0.9147100;0.9138000;0.9139600;6140
EURGBP;10;06/09/17;02:50:00;0.9140000;0.9141500;0.9138000;0.9141300;4908
EURGBP;10;06/09/17;03:00:00;0.9141000;0.9143700;0.9139900;0.9143700;4458
EURGBP;10;06/09/17;03:10:00;0.9143600;0.9144100;0.9140000;0.9143800;7955
EURGBP;10;06/09/17;03:20:00;0.9144000;0.9146200;0.9142600;0.9144800;6535
EURGBP;10;06/09/17;03:30:00;0.9145000;0.9145700;0.9142000;0.9143600;7226
EURGBP;10;06/09/17;03:40:00;0.9144000;0.9144000;0.9139800;0.9142000;7951
EURGBP;10;06/09/17;03:50:00;0.9142500;0.9146500;0.9141000;0.9145600;5407
EURGBP;10;06/09/17;04:00:00;0.9145400;0.9146300;0.9143000;0.9144800;6454
EURGBP;10;06/09/17;04:10:00;0.9144600;0.9145500;0.9140000;0.9143800;6460
EURGBP;10;06/09/17;04:20:00;0.9143800;0.9145900;0.9142000;0.9145500;8727
EURGBP;10;06/09/17;04:30:00;0.9145700;0.9146100;0.9141000;0.9143300;6106
EURGBP;10;06/09/17;04:40:00;0.9143500;0.9145000;0.9136700;0.9137700;9133
EURGBP;10;06/09/17;04:50:00;0.9137500;0.9138600;0.9133800;0.9134900;10428
EURGBP;10;06/09/17;05:00:00;0.9135100;0.9136000;0.9132000;0.9135200;9928
EURGBP;10;06/09/17;05:10:00;0.9134700;0.9137700;0.9133800;0.9137700;7801
EURGBP;10;06/09/17;05:20:00;0.9137500;0.9140200;0.9136700;0.9139100;5221
EURGBP;10;06/09/17;05:30:00;0.9139000;0.9139500;0.9136600;0.9137600;4509
EURGBP;10;06/09/17;05:40:00;0.9137600;0.9139200;0.9135000;0.9138500;6546
EURGBP;10;06/09/17;05:50:00;0.9138100;0.9142500;0.9136000;0.9138300;7620
EURGBP;10;06/09/17;06:00:00;0.9138300;0.9139100;0.9136000;0.9136600;4738
EURGBP;10;06/09/17;06:10:00;0.9137000;0.9140300;0.9135900;0.9140000;5576
EURGBP;10;06/09/17;06:20:00;0.9140100;0.9141000;0.9138000;0.9139600;5630
EURGBP;10;06/09/17;06:30:00;0.9140000;0.9140200;0.9137000;0.9139900;5949
EURGBP;10;06/09/17;06:40:00;0.9140000;0.9140100;0.9136000;0.9138200;6507
EURGBP;10;06/09/17;06:50:00;0.9138200;0.9140700;0.9136000;0.9139100;7262
EURGBP;10;06/09/17;07:00:00;0.9138000;0.9139800;0.9135000;0.9137400;6645
EURGBP;10;06/09/17;07:10:00;0.9137800;0.9138400;0.9135000;0.9137900;4190
EURGBP;10;06/09/17;07:20:00;0.9137700;0.9141400;0.9135900;0.9137300;6876
EURGBP;10;06/09/17;07:30:00;0.9137300;0.9140000;0.9136000;0.9138400;5299
EURGBP;10;06/09/17;07:40:00;0.9138000;0.9139400;0.9136000;0.9137200;5923
EURGBP;10;06/09/17;07:50:00;0.9138100;0.9139000;0.9136000;0.9138100;4845
EURGBP;10;06/09/17;08:00:00;0.9138100;0.9142200;0.9136900;0.9141700;6462
EURGBP;10;06/09/17;08:10:00;0.9140800;0.9142700;0.9138000;0.9140100;5663
EURGBP;10;06/09/17;08:20:00;0.9140300;0.9141500;0.9137000;0.9139200;5473
EURGBP;10;06/09/17;08:30:00;0.9139200;0.9139500;0.9134000;0.9136300;5122
EURGBP;10;06/09/17;08:40:00;0.9136000;0.9137000;0.9132000;0.9135500;6103
EURGBP;10;06/09/17;08:50:00;0.9135500;0.9140900;0.9134000;0.9140900;6074
EURGBP;10;06/09/17;09:00:00;0.9141000;0.9148800;0.9139000;0.9146800;12343
EURGBP;10;06/09/17;09:10:00;0.9145900;0.9147000;0.9138700;0.9146300;15265
EURGBP;10;06/09/17;09:20:00;0.9145900;0.9150000;0.9140000;0.9145200;10749
EURGBP;10;06/09/17;09:30:00;0.9144900;0.9150000;0.9141000;0.9148500;11377
EURGBP;10;06/09/17;09:40:00;0.9147600;0.9155800;0.9147000;0.9150600;8389
EURGBP;10;06/09/17;09:50:00;0.9151600;0.9152700;0.9148000;0.9152000;8539
EURGBP;10;06/09/17;10:00:00;0.9152000;0.9156500;0.9150900;0.9156000;9397
EURGBP;10;06/09/17;10:10:00;0.9156100;0.9157900;0.9149000;0.9151900;15079
EURGBP;10;06/09/17;10:20:00;0.9150900;0.9153900;0.9149000;0.9151900;10732
EURGBP;10;06/09/17;10:30:00;0.9152300;0.9160000;0.9150000;0.9153000;13707
EURGBP;10;06/09/17;10:40:00;0.9153100;0.9155200;0.9151800;0.9154000;9421
EURGBP;10;06/09/17;10:50:00;0.9154000;0.9156800;0.9151000;0.9152000;10241
EURGBP;10;06/09/17;11:00:00;0.9153100;0.9162100;0.9149000;0.9155300;15436
EURGBP;10;06/09/17;11:10:00;0.9155400;0.9162800;0.9152000;0.9160000;14874
EURGBP;10;06/09/17;11:20:00;0.9160000;0.9161700;0.9154000;0.9161400;13585
EURGBP;10;06/09/17;11:30:00;0.9161700;0.9163600;0.9154900;0.9158700;14179
EURGBP;10;06/09/17;11:40:00;0.9158800;0.9159700;0.9152800;0.9154200;11141
EURGBP;10;06/09/17;11:50:00;0.9154000;0.9155000;0.9151000;0.9152600;9918
EURGBP;10;06/09/17;12:00:00;0.9152400;0.9160000;0.9151000;0.9157500;10626
EURGBP;10;06/09/17;12:10:00;0.9157400;0.9160000;0.9154900;0.9157900;10557
EURGBP;10;06/09/17;12:20:00;0.9157700;0.9162000;0.9156000;0.9159400;11111
EURGBP;10;06/09/17;12:30:00;0.9159000;0.9160600;0.9156000;0.9159400;10845
EURGBP;10;06/09/17;12:40:00;0.9160600;0.9162700;0.9159000;0.9162200;12699
EURGBP;10;06/09/17;12:50:00;0.9162100;0.9163500;0.9158500;0.9160600;18370
EURGBP;10;06/09/17;13:00:00;0.9161300;0.9161400;0.9156000;0.9160000;13915
EURGBP;10;06/09/17;13:10:00;0.9159400;0.9164000;0.9158000;0.9162600;10651
EURGBP;10;06/09/17;13:20:00;0.9163000;0.9164400;0.9160000;0.9162500;11446
EURGBP;10;06/09/17;13:30:00;0.9162500;0.9162700;0.9152000;0.9156500;12066
EURGBP;10;06/09/17;13:40:00;0.9156200;0.9157900;0.9145000;0.9146600;12031
EURGBP;10;06/09/17;13:50:00;0.9146300;0.9151100;0.9140000;0.9144100;15008
EURGBP;10;06/09/17;14:00:00;0.9144000;0.9145000;0.9139000;0.9142500;11655
EURGBP;10;06/09/17;14:10:00;0.9143100;0.9145000;0.9138000;0.9140000;11023
EURGBP;10;06/09/17;14:20:00;0.9139900;0.9141600;0.9137800;0.9141100;10132
EURGBP;10;06/09/17;14:30:00;0.9141300;0.9142700;0.9137000;0.9139800;13113
EURGBP;10;06/09/17;14:40:00;0.9139900;0.9140800;0.9135700;0.9139000;11097
EURGBP;10;06/09/17;14:50:00;0.9138700;0.9144400;0.9137000;0.9143600;11162
EURGBP;10;06/09/17;15:00:00;0.9143000;0.9150000;0.9140000;0.9147000;11375
EURGBP;10;06/09/17;15:10:00;0.9146000;0.9152000;0.9145000;0.9147700;12457
EURGBP;10;06/09/17;15:20:00;0.9147700;0.9148500;0.9140000;0.9145500;12241
EURGBP;10;06/09/17;15:30:00;0.9145300;0.9147600;0.9137900;0.9139000;11920
EURGBP;10;06/09/17;15:40:00;0.9139200;0.9146700;0.9137000;0.9145300;14054
EURGBP;10;06/09/17;15:50:00;0.9145300;0.9150000;0.9142000;0.9147900;12215
EURGBP;10;06/09/17;16:00:00;0.9148000;0.9148300;0.9141000;0.9142800;11958
EURGBP;10;06/09/17;16:10:00;0.9143200;0.9146000;0.9140000;0.9141400;11221
