GBPUSD;60;12/07/17;22:00:00;1.2894000;1.2900000;1.2884000;1.2887000;47200
GBPUSD;60;12/07/17;23:00:00;1.2887000;1.2890000;1.2875000;1.2884000;40051
GBPUSD;60;13/07/17;00:00:00;1.2884000;1.2887000;1.2879000;1.2879000;28388
GBPUSD;60;13/07/17;01:00:00;1.2879000;1.2894000;1.2877000;1.2891000;35897
GBPUSD;60;13/07/17;02:00:00;1.2890000;1.2901000;1.2885000;1.2890000;30778
GBPUSD;60;13/07/17;03:00:00;1.2890000;1.2895000;1.2886000;1.2891000;23651
GBPUSD;60;13/07/17;04:00:00;1.2891000;1.2902000;1.2888000;1.2900000;44450
GBPUSD;60;13/07/17;05:00:00;1.2899000;1.2906000;1.2891000;1.2895000;49591
GBPUSD;60;13/07/17;06:00:00;1.2895000;1.2900000;1.2891000;1.2897000;46289
GBPUSD;60;13/07/17;07:00:00;1.2897000;1.2902000;1.2892000;1.2896000;41555
GBPUSD;60;13/07/17;08:00:00;1.2896000;1.2901000;1.2892000;1.2897000;41408
GBPUSD;60;13/07/17;09:00:00;1.2898000;1.2906000;1.2894000;1.2902000;42169
GBPUSD;60;13/07/17;10:00:00;1.2902000;1.2942000;1.2899000;1.2939000;74546
GBPUSD;60;13/07/17;11:00:00;1.2939000;1.2953000;1.2928000;1.2933000;90961
GBPUSD;60;13/07/17;12:00:00;1.2933000;1.2945000;1.2921000;1.2928000;86778
GBPUSD;60;13/07/17;13:00:00;1.2928000;1.2935000;1.2920000;1.2924000;81827
GBPUSD;60;13/07/17;14:00:00;1.2924000;1.2926000;1.2914000;1.2923000;85368
GBPUSD;60;13/07/17;15:00:00;1.2923000;1.2938000;1.2913000;1.2938000;108399
GBPUSD;60;13/07/17;16:00:00;1.2938000;1.2955000;1.2932000;1.2941000;96046
GBPUSD;60;13/07/17;17:00:00;1.2942000;1.2949000;1.2922000;1.2923000;86241
GBPUSD;60;13/07/17;18:00:00;1.2923000;1.2936000;1.2916000;1.2932000;90233
GBPUSD;60;13/07/17;19:00:00;1.2932000;1.2937000;1.2911000;1.2919000;76316
GBPUSD;60;13/07/17;20:00:00;1.2919000;1.2930000;1.2912000;1.2923000;55032
GBPUSD;60;13/07/17;21:00:00;1.2923000;1.2941000;1.2917000;1.2933000;44780
GBPUSD;60;13/07/17;22:00:00;1.2933000;1.2946000;1.2928000;1.2944000;41402
GBPUSD;60;13/07/17;23:00:00;1.2944000;1.2947000;1.2939000;1.2946000;38942
GBPUSD;60;14/07/17;00:00:00;1.2945000;1.2946000;1.2934000;1.2935000;28620
GBPUSD;60;14/07/17;01:00:00;1.2937000;1.2942000;1.2933000;1.2941000;10208
GBPUSD;60;14/07/17;02:00:00;1.2941000;1.2943000;1.2936000;1.2939000;26568
GBPUSD;60;14/07/17;03:00:00;1.2940000;1.2948000;1.2937000;1.2947000;23153
GBPUSD;60;14/07/17;04:00:00;1.2947000;1.2951000;1.2936000;1.2944000;48366
GBPUSD;60;14/07/17;05:00:00;1.2943000;1.2944000;1.2932000;1.2940000;53078
GBPUSD;60;14/07/17;06:00:00;1.2940000;1.2945000;1.2936000;1.2943000;40235
GBPUSD;60;14/07/17;07:00:00;1.2943000;1.2953000;1.2940000;1.2952000;26233
GBPUSD;60;14/07/17;08:00:00;1.2952000;1.2954000;1.2947000;1.2953000;24986
GBPUSD;60;14/07/17;09:00:00;1.2953000;1.2965000;1.2951000;1.2957000;41433
GBPUSD;60;14/07/17;10:00:00;1.2956000;1.2966000;1.2951000;1.2958000;59730
GBPUSD;60;14/07/17;11:00:00;1.2955000;1.2965000;1.2947000;1.2951000;71657
GBPUSD;60;14/07/17;12:00:00;1.2952000;1.2962000;1.2946000;1.2958000;55062
GBPUSD;60;14/07/17;13:00:00;1.2958000;1.2969000;1.2953000;1.2963000;69308
GBPUSD;60;14/07/17;14:00:00;1.2963000;1.2971000;1.2959000;1.2968000;50275
GBPUSD;60;14/07/17;15:00:00;1.2969000;1.2984000;1.2966000;1.2979000;63658
GBPUSD;60;14/07/17;16:00:00;1.2978000;1.3012000;1.2968000;1.3011000;126330
GBPUSD;60;14/07/17;17:00:00;1.3011000;1.3058000;1.2998000;1.3053000;129735
GBPUSD;60;14/07/17;18:00:00;1.3054000;1.3087000;1.3052000;1.3085000;138612
GBPUSD;60;14/07/17;19:00:00;1.3085000;1.3093000;1.3068000;1.3076000;87148
GBPUSD;60;14/07/17;20:00:00;1.3077000;1.3084000;1.3070000;1.3080000;54777
GBPUSD;60;14/07/17;21:00:00;1.3080000;1.3086000;1.3068000;1.3084000;46277
GBPUSD;60;14/07/17;22:00:00;1.3085000;1.3093000;1.3081000;1.3088000;34189
GBPUSD;60;14/07/17;23:00:00;1.3087000;1.3114000;1.3085000;1.3107000;40714
GBPUSD;60;15/07/17;00:00:00;1.3108000;1.3114000;1.3093000;1.3096000;36666
GBPUSD;60;15/07/17;01:00:00;1.3094000;1.3102000;1.3090000;1.3090000;7
GBPUSD;60;16/07/17;23:00:00;1.3099000;1.3108000;1.3095000;1.3100000;199
GBPUSD;60;17/07/17;00:00:00;1.3098000;1.3104000;1.3093000;1.3095000;269
GBPUSD;60;17/07/17;01:00:00;1.3096000;1.3106000;1.3093000;1.3105000;6604
GBPUSD;60;17/07/17;02:00:00;1.3104000;1.3113000;1.3097000;1.3108000;77627
GBPUSD;60;17/07/17;03:00:00;1.3108000;1.3113000;1.3104000;1.3109000;59346
GBPUSD;60;17/07/17;04:00:00;1.3109000;1.3111000;1.3098000;1.3101000;43529
GBPUSD;60;17/07/17;05:00:00;1.3102000;1.3105000;1.3093000;1.3102000;47228
GBPUSD;60;17/07/17;06:00:00;1.3103000;1.3105000;1.3093000;1.3099000;39892
GBPUSD;60;17/07/17;07:00:00;1.3099000;1.3103000;1.3093000;1.3101000;36236
GBPUSD;60;17/07/17;08:00:00;1.3101000;1.3101000;1.3089000;1.3094000;39791
GBPUSD;60;17/07/17;09:00:00;1.3093000;1.3097000;1.3086000;1.3091000;46227
GBPUSD;60;17/07/17;10:00:00;1.3091000;1.3097000;1.3077000;1.3096000;72336
GBPUSD;60;17/07/17;11:00:00;1.3097000;1.3097000;1.3067000;1.3074000;77688
GBPUSD;60;17/07/17;12:00:00;1.3074000;1.3083000;1.3065000;1.3071000;61105
GBPUSD;60;17/07/17;13:00:00;1.3071000;1.3081000;1.3066000;1.3076000;62065
GBPUSD;60;17/07/17;14:00:00;1.3076000;1.3077000;1.3056000;1.3067000;70793
GBPUSD;60;17/07/17;15:00:00;1.3067000;1.3068000;1.3056000;1.3059000;57228
GBPUSD;60;17/07/17;16:00:00;1.3060000;1.3076000;1.3057000;1.3075000;74244
GBPUSD;60;17/07/17;17:00:00;1.3075000;1.3079000;1.3064000;1.3068000;81087
GBPUSD;60;17/07/17;18:00:00;1.3068000;1.3077000;1.3053000;1.3064000;90200
GBPUSD;60;17/07/17;19:00:00;1.3065000;1.3072000;1.3048000;1.3058000;64905
GBPUSD;60;17/07/17;20:00:00;1.3058000;1.3062000;1.3050000;1.3059000;35634
GBPUSD;60;17/07/17;21:00:00;1.3058000;1.3062000;1.3053000;1.3059000;34755
GBPUSD;60;17/07/17;22:00:00;1.3058000;1.3061000;1.3050000;1.3056000;32914
GBPUSD;60;17/07/17;23:00:00;1.3057000;1.3057000;1.3044000;1.3056000;38514
GBPUSD;60;18/07/17;00:00:00;1.3055000;1.3059000;1.3050000;1.3051000;30551
GBPUSD;60;18/07/17;01:00:00;1.3051000;1.3057000;1.3049000;1.3056000;28010
GBPUSD;60;18/07/17;02:00:00;1.3054000;1.3062000;1.3050000;1.3052000;43256
GBPUSD;60;18/07/17;03:00:00;1.3052000;1.3055000;1.3049000;1.3050000;25675
GBPUSD;60;18/07/17;04:00:00;1.3051000;1.3062000;1.3049000;1.3056000;51020
GBPUSD;60;18/07/17;05:00:00;1.3056000;1.3084000;1.3051000;1.3084000;84654
GBPUSD;60;18/07/17;06:00:00;1.3084000;1.3095000;1.3082000;1.3089000;66033
GBPUSD;60;18/07/17;07:00:00;1.3089000;1.3100000;1.3084000;1.3092000;50209
GBPUSD;60;18/07/17;08:00:00;1.3092000;1.3096000;1.3084000;1.3093000;49231
GBPUSD;60;18/07/17;09:00:00;1.3092000;1.3102000;1.3085000;1.3092000;51960
GBPUSD;60;18/07/17;10:00:00;1.3093000;1.3105000;1.3090000;1.3098000;82054
GBPUSD;60;18/07/17;11:00:00;1.3098000;1.3126000;1.3091000;1.3118000;89765
GBPUSD;60;18/07/17;12:00:00;1.3118000;1.3119000;1.3014000;1.3026000;140377
GBPUSD;60;18/07/17;13:00:00;1.3024000;1.3048000;1.3016000;1.3045000;102363
GBPUSD;60;18/07/17;14:00:00;1.3045000;1.3049000;1.3017000;1.3025000;93094
GBPUSD;60;18/07/17;15:00:00;1.3025000;1.3027000;1.3004000;1.3007000;97420
GBPUSD;60;18/07/17;16:00:00;1.3007000;1.3027000;1.3003000;1.3013000;104959
GBPUSD;60;18/07/17;17:00:00;1.3014000;1.3034000;1.3010000;1.3032000;90060
GBPUSD;60;18/07/17;18:00:00;1.3032000;1.3036000;1.3008000;1.3018000;85009
GBPUSD;60;18/07/17;19:00:00;1.3019000;1.3034000;1.3015000;1.3024000;79337
GBPUSD;60;18/07/17;20:00:00;1.3026000;1.3062000;1.3023000;1.3046000;82475
GBPUSD;60;18/07/17;21:00:00;1.3045000;1.3051000;1.3034000;1.3051000;51250
GBPUSD;60;18/07/17;22:00:00;1.3050000;1.3052000;1.3042000;1.3048000;39758
GBPUSD;60;18/07/17;23:00:00;1.3048000;1.3049000;1.3037000;1.3045000;38256
GBPUSD;60;19/07/17;00:00:00;1.3046000;1.3046000;1.3036000;1.3036000;28758
GBPUSD;60;19/07/17;01:00:00;1.3038000;1.3044000;1.3035000;1.3041000;46940
GBPUSD;60;19/07/17;02:00:00;1.3041000;1.3042000;1.3033000;1.3036000;29498
GBPUSD;60;19/07/17;03:00:00;1.3036000;1.3038000;1.3030000;1.3035000;25515
GBPUSD;60;19/07/17;04:00:00;1.3036000;1.3040000;1.3028000;1.3030000;40286
GBPUSD;60;19/07/17;05:00:00;1.3030000;1.3033000;1.3025000;1.3030000;43888
GBPUSD;60;19/07/17;06:00:00;1.3029000;1.3035000;1.3025000;1.3031000;44522
GBPUSD;60;19/07/17;07:00:00;1.3031000;1.3033000;1.3021000;1.3031000;45014
GBPUSD;60;19/07/17;08:00:00;1.3032000;1.3034000;1.3027000;1.3031000;33545
GBPUSD;60;19/07/17;09:00:00;1.3031000;1.3042000;1.3027000;1.3042000;45268
GBPUSD;60;19/07/17;10:00:00;1.3042000;1.3048000;1.3028000;1.3032000;73771
GBPUSD;60;19/07/17;11:00:00;1.3031000;1.3049000;1.3009000;1.3019000;87063
GBPUSD;60;19/07/17;12:00:00;1.3019000;1.3033000;1.3010000;1.3026000;72306
GBPUSD;60;19/07/17;13:00:00;1.3026000;1.3041000;1.3020000;1.3025000;67649
GBPUSD;60;19/07/17;14:00:00;1.3026000;1.3053000;1.3018000;1.3052000;73368
GBPUSD;60;19/07/17;15:00:00;1.3052000;1.3053000;1.3022000;1.3031000;64418
GBPUSD;60;19/07/17;16:00:00;1.3030000;1.3040000;1.3024000;1.3030000;77197
GBPUSD;60;19/07/17;17:00:00;1.3030000;1.3039000;1.3014000;1.3015000;75300
GBPUSD;60;19/07/17;18:00:00;1.3015000;1.3043000;1.3011000;1.3042000;88444
GBPUSD;60;19/07/17;19:00:00;1.3042000;1.3050000;1.3031000;1.3036000;79073
GBPUSD;60;19/07/17;20:00:00;1.3036000;1.3037000;1.3025000;1.3035000;34875
GBPUSD;60;19/07/17;21:00:00;1.3035000;1.3039000;1.3018000;1.3021000;36631
GBPUSD;60;19/07/17;22:00:00;1.3022000;1.3028000;1.3014000;1.3026000;36849
GBPUSD;60;19/07/17;23:00:00;1.3025000;1.3027000;1.3017000;1.3021000;35078
GBPUSD;60;20/07/17;00:00:00;1.3021000;1.3025000;1.3016000;1.3018000;33338
GBPUSD;60;20/07/17;01:00:00;1.3020000;1.3025000;1.3014000;1.3023000;22940
GBPUSD;60;20/07/17;02:00:00;1.3025000;1.3029000;1.3020000;1.3025000;30152
GBPUSD;60;20/07/17;03:00:00;1.3025000;1.3030000;1.3022000;1.3030000;32122
GBPUSD;60;20/07/17;04:00:00;1.3030000;1.3033000;1.3021000;1.3025000;37950
GBPUSD;60;20/07/17;05:00:00;1.3025000;1.3029000;1.3020000;1.3022000;42604
GBPUSD;60;20/07/17;06:00:00;1.3023000;1.3029000;1.3018000;1.3023000;48502
GBPUSD;60;20/07/17;07:00:00;1.3022000;1.3031000;1.3013000;1.3015000;47286
GBPUSD;60;20/07/17;08:00:00;1.3016000;1.3024000;1.3013000;1.3021000;36446
GBPUSD;60;20/07/17;09:00:00;1.3021000;1.3028000;1.3018000;1.3026000;39394
GBPUSD;60;20/07/17;10:00:00;1.3026000;1.3030000;1.3012000;1.3022000;59779
GBPUSD;60;20/07/17;11:00:00;1.3021000;1.3027000;1.2984000;1.2998000;88886
GBPUSD;60;20/07/17;12:00:00;1.2999000;1.3018000;1.2971000;1.2999000;109692
GBPUSD;60;20/07/17;13:00:00;1.2999000;1.3001000;1.2953000;1.2965000;89355
GBPUSD;60;20/07/17;14:00:00;1.2965000;1.2966000;1.2939000;1.2941000;83780
GBPUSD;60;20/07/17;15:00:00;1.2942000;1.2951000;1.2932000;1.2947000;101937
GBPUSD;60;20/07/17;16:00:00;1.2946000;1.2975000;1.2931000;1.2971000;145624
GBPUSD;60;20/07/17;17:00:00;1.2970000;1.2981000;1.2958000;1.2973000;116128
GBPUSD;60;20/07/17;18:00:00;1.2973000;1.2993000;1.2961000;1.2989000;143381
GBPUSD;60;20/07/17;19:00:00;1.2989000;1.2998000;1.2970000;1.2974000;95698
GBPUSD;60;20/07/17;20:00:00;1.2975000;1.2978000;1.2959000;1.2976000;68657
GBPUSD;60;20/07/17;21:00:00;1.2976000;1.2981000;1.2966000;1.2973000;59780
GBPUSD;60;20/07/17;22:00:00;1.2972000;1.2980000;1.2964000;1.2977000;52337
GBPUSD;60;20/07/17;23:00:00;1.2977000;1.2979000;1.2966000;1.2974000;44541
GBPUSD;60;21/07/17;00:00:00;1.2975000;1.2976000;1.2965000;1.2965000;34736
GBPUSD;60;21/07/17;01:00:00;1.2965000;1.2978000;1.2965000;1.2974000;28050
GBPUSD;60;21/07/17;02:00:00;1.2972000;1.2973000;1.2962000;1.2965000;38099
GBPUSD;60;21/07/17;03:00:00;1.2965000;1.2966000;1.2960000;1.2965000;23760
GBPUSD;60;21/07/17;04:00:00;1.2964000;1.2968000;1.2951000;1.2959000;50734
GBPUSD;60;21/07/17;05:00:00;1.2961000;1.2964000;1.2952000;1.2962000;69566
GBPUSD;60;21/07/17;06:00:00;1.2962000;1.2970000;1.2959000;1.2963000;58666
GBPUSD;60;21/07/17;07:00:00;1.2963000;1.2969000;1.2959000;1.2964000;41903
GBPUSD;60;21/07/17;08:00:00;1.2967000;1.2971000;1.2961000;1.2970000;34851
GBPUSD;60;21/07/17;09:00:00;1.2970000;1.2983000;1.2967000;1.2982000;36077
GBPUSD;60;21/07/17;10:00:00;1.2983000;1.2999000;1.2977000;1.2997000;89411
GBPUSD;60;21/07/17;11:00:00;1.2997000;1.3000000;1.2979000;1.2995000;87366
GBPUSD;60;21/07/17;12:00:00;1.2994000;1.3002000;1.2982000;1.2993000;65620
GBPUSD;60;21/07/17;13:00:00;1.2992000;1.3010000;1.2989000;1.3007000;76896
GBPUSD;60;21/07/17;14:00:00;1.3007000;1.3020000;1.2994000;1.3001000;70763
GBPUSD;60;21/07/17;15:00:00;1.3001000;1.3016000;1.2993000;1.2995000;67968
GBPUSD;60;21/07/17;16:00:00;1.2996000;1.3008000;1.2988000;1.2995000;67590
GBPUSD;60;21/07/17;17:00:00;1.2995000;1.3002000;1.2971000;1.2973000;79283
GBPUSD;60;21/07/17;18:00:00;1.2973000;1.2995000;1.2971000;1.2989000;88490
GBPUSD;60;21/07/17;19:00:00;1.2989000;1.2991000;1.2957000;1.2966000;78377
GBPUSD;60;21/07/17;20:00:00;1.2966000;1.2983000;1.2962000;1.2978000;53538
GBPUSD;60;21/07/17;21:00:00;1.2979000;1.2998000;1.2976000;1.2991000;54038
GBPUSD;60;21/07/17;22:00:00;1.2990000;1.3011000;1.2986000;1.3007000;41089
GBPUSD;60;21/07/17;23:00:00;1.3006000;1.3007000;1.2988000;1.2995000;38252
GBPUSD;60;22/07/17;00:00:00;1.2995000;1.2998000;1.2988000;1.2992000;36942
GBPUSD;60;22/07/17;01:00:00;1.2992000;1.2998000;1.2992000;1.2993000;7
GBPUSD;60;23/07/17;23:00:00;1.2988000;1.3007000;1.2988000;1.2991000;113
GBPUSD;60;24/07/17;00:00:00;1.2991000;1.2996000;1.2990000;1.2991000;175
GBPUSD;60;24/07/17;01:00:00;1.2994000;1.2996000;1.2988000;1.2993000;4820
GBPUSD;60;24/07/17;02:00:00;1.2995000;1.3001000;1.2990000;1.3000000;34800
GBPUSD;60;24/07/17;03:00:00;1.2999000;1.3009000;1.2996000;1.3005000;30011
GBPUSD;60;24/07/17;04:00:00;1.3005000;1.3013000;1.2996000;1.3008000;46196
GBPUSD;60;24/07/17;05:00:00;1.3007000;1.3013000;1.3001000;1.3009000;46542
GBPUSD;60;24/07/17;06:00:00;1.3010000;1.3011000;1.3003000;1.3009000;45954
GBPUSD;60;24/07/17;07:00:00;1.3010000;1.3018000;1.3006000;1.3011000;40895
GBPUSD;60;24/07/17;08:00:00;1.3012000;1.3018000;1.3008000;1.3017000;36626
GBPUSD;60;24/07/17;09:00:00;1.3016000;1.3023000;1.3011000;1.3014000;38771
GBPUSD;60;24/07/17;10:00:00;1.3014000;1.3016000;1.2988000;1.2991000;66111
GBPUSD;60;24/07/17;11:00:00;1.2992000;1.3017000;1.2987000;1.3014000;93028
GBPUSD;60;24/07/17;12:00:00;1.3013000;1.3030000;1.3001000;1.3027000;76181
GBPUSD;60;24/07/17;13:00:00;1.3027000;1.3049000;1.3026000;1.3039000;77070
GBPUSD;60;24/07/17;14:00:00;1.3039000;1.3043000;1.3026000;1.3035000;66452
GBPUSD;60;24/07/17;15:00:00;1.3035000;1.3040000;1.3028000;1.3035000;58679
GBPUSD;60;24/07/17;16:00:00;1.3035000;1.3040000;1.3025000;1.3027000;63437
GBPUSD;60;24/07/17;17:00:00;1.3027000;1.3033000;1.3018000;1.3032000;67649
GBPUSD;60;24/07/17;18:00:00;1.3032000;1.3058000;1.3018000;1.3047000;83675
GBPUSD;60;24/07/17;19:00:00;1.3046000;1.3047000;1.3013000;1.3030000;71408
GBPUSD;60;24/07/17;20:00:00;1.3029000;1.3031000;1.3012000;1.3026000;46463
GBPUSD;60;24/07/17;21:00:00;1.3025000;1.3038000;1.3019000;1.3034000;44735
GBPUSD;60;24/07/17;22:00:00;1.3034000;1.3039000;1.3028000;1.3038000;36442
GBPUSD;60;24/07/17;23:00:00;1.3038000;1.3039000;1.3028000;1.3032000;32830
GBPUSD;60;25/07/17;00:00:00;1.3032000;1.3032000;1.3022000;1.3026000;28714
GBPUSD;60;25/07/17;01:00:00;1.3027000;1.3029000;1.3021000;1.3025000;24580
GBPUSD;60;25/07/17;02:00:00;1.3025000;1.3026000;1.3018000;1.3022000;25882
GBPUSD;60;25/07/17;03:00:00;1.3023000;1.3029000;1.3019000;1.3026000;23738
GBPUSD;60;25/07/17;04:00:00;1.3026000;1.3026000;1.3012000;1.3014000;45002
GBPUSD;60;25/07/17;05:00:00;1.3015000;1.3024000;1.3013000;1.3024000;34250
GBPUSD;60;25/07/17;06:00:00;1.3024000;1.3033000;1.3018000;1.3026000;45843
GBPUSD;60;25/07/17;07:00:00;1.3026000;1.3033000;1.3022000;1.3030000;25157
GBPUSD;60;25/07/17;08:00:00;1.3030000;1.3036000;1.3024000;1.3028000;32665
GBPUSD;60;25/07/17;09:00:00;1.3027000;1.3038000;1.3023000;1.3037000;30258
GBPUSD;60;25/07/17;10:00:00;1.3037000;1.3042000;1.3029000;1.3029000;62422
GBPUSD;60;25/07/17;11:00:00;1.3030000;1.3034000;1.3014000;1.3024000;83594
GBPUSD;60;25/07/17;12:00:00;1.3024000;1.3038000;1.3017000;1.3030000;77934
GBPUSD;60;25/07/17;13:00:00;1.3030000;1.3040000;1.3007000;1.3014000;69180
GBPUSD;60;25/07/17;14:00:00;1.3014000;1.3033000;1.3008000;1.3032000;65403
GBPUSD;60;25/07/17;15:00:00;1.3031000;1.3067000;1.3026000;1.3066000;71678
GBPUSD;60;25/07/17;16:00:00;1.3066000;1.3084000;1.3062000;1.3075000;88229
GBPUSD;60;25/07/17;17:00:00;1.3075000;1.3079000;1.3052000;1.3062000;104714
GBPUSD;60;25/07/17;18:00:00;1.3062000;1.3064000;1.3039000;1.3049000;92750
GBPUSD;60;25/07/17;19:00:00;1.3049000;1.3051000;1.3035000;1.3047000;80228
GBPUSD;60;25/07/17;20:00:00;1.3047000;1.3047000;1.3028000;1.3038000;57086
GBPUSD;60;25/07/17;21:00:00;1.3038000;1.3043000;1.3032000;1.3043000;41253
GBPUSD;60;25/07/17;22:00:00;1.3043000;1.3047000;1.3025000;1.3036000;46576
GBPUSD;60;25/07/17;23:00:00;1.3036000;1.3039000;1.3024000;1.3030000;45748
GBPUSD;60;26/07/17;00:00:00;1.3030000;1.3031000;1.3020000;1.3023000;28934
GBPUSD;60;26/07/17;01:00:00;1.3023000;1.3031000;1.3019000;1.3029000;27782
GBPUSD;60;26/07/17;02:00:00;1.3028000;1.3030000;1.3023000;1.3029000;35436
GBPUSD;60;26/07/17;03:00:00;1.3029000;1.3031000;1.3023000;1.3027000;35735
GBPUSD;60;26/07/17;04:00:00;1.3027000;1.3029000;1.3018000;1.3022000;44918
GBPUSD;60;26/07/17;05:00:00;1.3022000;1.3030000;1.3019000;1.3029000;49627
GBPUSD;60;26/07/17;06:00:00;1.3029000;1.3030000;1.3021000;1.3029000;38245
GBPUSD;60;26/07/17;07:00:00;1.3029000;1.3032000;1.3015000;1.3023000;39130
GBPUSD;60;26/07/17;08:00:00;1.3022000;1.3025000;1.3013000;1.3014000;32234
GBPUSD;60;26/07/17;09:00:00;1.3016000;1.3025000;1.3012000;1.3024000;30035
GBPUSD;60;26/07/17;10:00:00;1.3025000;1.3031000;1.2999000;1.3019000;63406
GBPUSD;60;26/07/17;11:00:00;1.3019000;1.3030000;1.3007000;1.3026000;76382
GBPUSD;60;26/07/17;12:00:00;1.3026000;1.3042000;1.3005000;1.3018000;92949
GBPUSD;60;26/07/17;13:00:00;1.3017000;1.3029000;1.3007000;1.3017000;66954
GBPUSD;60;26/07/17;14:00:00;1.3017000;1.3061000;1.3014000;1.3051000;82297
GBPUSD;60;26/07/17;15:00:00;1.3053000;1.3063000;1.3045000;1.3049000;68192
GBPUSD;60;26/07/17;16:00:00;1.3049000;1.3055000;1.3038000;1.3047000;71106
GBPUSD;60;26/07/17;17:00:00;1.3047000;1.3054000;1.3033000;1.3035000;87456
GBPUSD;60;26/07/17;18:00:00;1.3036000;1.3057000;1.3031000;1.3056000;94830
GBPUSD;60;26/07/17;19:00:00;1.3055000;1.3067000;1.3041000;1.3047000;77792
GBPUSD;60;26/07/17;20:00:00;1.3048000;1.3052000;1.3041000;1.3047000;47951
GBPUSD;60;26/07/17;21:00:00;1.3047000;1.3067000;1.3044000;1.3052000;55974
GBPUSD;60;26/07/17;22:00:00;1.3053000;1.3096000;1.3042000;1.3095000;129011
GBPUSD;60;26/07/17;23:00:00;1.3096000;1.3121000;1.3092000;1.3105000;100672
GBPUSD;60;27/07/17;00:00:00;1.3105000;1.3123000;1.3100000;1.3117000;42376
GBPUSD;60;27/07/17;01:00:00;1.3117000;1.3126000;1.3107000;1.3118000;27930
GBPUSD;60;27/07/17;02:00:00;1.3117000;1.3120000;1.3111000;1.3115000;46138
GBPUSD;60;27/07/17;03:00:00;1.3116000;1.3117000;1.3107000;1.3114000;35239
GBPUSD;60;27/07/17;04:00:00;1.3114000;1.3123000;1.3108000;1.3115000;58108
GBPUSD;60;27/07/17;05:00:00;1.3115000;1.3125000;1.3102000;1.3122000;70732
GBPUSD;60;27/07/17;06:00:00;1.3123000;1.3150000;1.3115000;1.3145000;60348
GBPUSD;60;27/07/17;07:00:00;1.3144000;1.3157000;1.3139000;1.3150000;58298
GBPUSD;60;27/07/17;08:00:00;1.3150000;1.3154000;1.3137000;1.3142000;55917
GBPUSD;60;27/07/17;09:00:00;1.3142000;1.3146000;1.3136000;1.3141000;55120
GBPUSD;60;27/07/17;10:00:00;1.3140000;1.3146000;1.3128000;1.3144000;81429
GBPUSD;60;27/07/17;11:00:00;1.3145000;1.3151000;1.3123000;1.3135000;95484
GBPUSD;60;27/07/17;12:00:00;1.3135000;1.3144000;1.3128000;1.3137000;77918
GBPUSD;60;27/07/17;13:00:00;1.3137000;1.3145000;1.3133000;1.3141000;70262
GBPUSD;60;27/07/17;14:00:00;1.3141000;1.3159000;1.3138000;1.3147000;69801
GBPUSD;60;27/07/17;15:00:00;1.3148000;1.3151000;1.3133000;1.3142000;71675
GBPUSD;60;27/07/17;16:00:00;1.3144000;1.3153000;1.3135000;1.3149000;86817
GBPUSD;60;27/07/17;17:00:00;1.3149000;1.3149000;1.3119000;1.3127000;89592
GBPUSD;60;27/07/17;18:00:00;1.3126000;1.3128000;1.3075000;1.3087000;111787
GBPUSD;60;27/07/17;19:00:00;1.3087000;1.3096000;1.3059000;1.3063000;94313
GBPUSD;60;27/07/17;20:00:00;1.3063000;1.3074000;1.3051000;1.3068000;62862
GBPUSD;60;27/07/17;21:00:00;1.3068000;1.3082000;1.3062000;1.3077000;69585
GBPUSD;60;27/07/17;22:00:00;1.3077000;1.3082000;1.3068000;1.3072000;76372
GBPUSD;60;27/07/17;23:00:00;1.3073000;1.3074000;1.3060000;1.3062000;61727
GBPUSD;60;28/07/17;00:00:00;1.3064000;1.3067000;1.3056000;1.3065000;49916
GBPUSD;60;28/07/17;01:00:00;1.3062000;1.3066000;1.3057000;1.3064000;10418
GBPUSD;60;28/07/17;02:00:00;1.3065000;1.3073000;1.3058000;1.3072000;47939
GBPUSD;60;28/07/17;03:00:00;1.3072000;1.3079000;1.3064000;1.3076000;33183
GBPUSD;60;28/07/17;04:00:00;1.3076000;1.3080000;1.3067000;1.3071000;52658
GBPUSD;60;28/07/17;05:00:00;1.3071000;1.3082000;1.3065000;1.3080000;53800
GBPUSD;60;28/07/17;06:00:00;1.3080000;1.3089000;1.3073000;1.3088000;39894
GBPUSD;60;28/07/17;07:00:00;1.3089000;1.3089000;1.3074000;1.3079000;40594
GBPUSD;60;28/07/17;08:00:00;1.3079000;1.3080000;1.3070000;1.3074000;34307
GBPUSD;60;28/07/17;09:00:00;1.3074000;1.3085000;1.3070000;1.3080000;46707
GBPUSD;60;28/07/17;10:00:00;1.3080000;1.3089000;1.3073000;1.3082000;67454
GBPUSD;60;28/07/17;11:00:00;1.3082000;1.3086000;1.3067000;1.3073000;83596
GBPUSD;60;28/07/17;12:00:00;1.3073000;1.3089000;1.3070000;1.3089000;76700
GBPUSD;60;28/07/17;13:00:00;1.3089000;1.3101000;1.3081000;1.3083000;78078
GBPUSD;60;28/07/17;14:00:00;1.3084000;1.3086000;1.3071000;1.3085000;75054
GBPUSD;60;28/07/17;15:00:00;1.3085000;1.3095000;1.3081000;1.3086000;65481
GBPUSD;60;28/07/17;16:00:00;1.3086000;1.3119000;1.3078000;1.3080000;116395
GBPUSD;60;28/07/17;17:00:00;1.3080000;1.3091000;1.3069000;1.3090000;100457
GBPUSD;60;28/07/17;18:00:00;1.3089000;1.3124000;1.3083000;1.3119000;115123
