EURCHF;5;06/03/17;18:30:00;1.0702600;1.0703100;1.0697400;1.0701800;4389
EURCHF;5;06/03/17;18:35:00;1.0702400;1.0707400;1.0699900;1.0707100;5527
EURCHF;5;06/03/17;18:40:00;1.0707200;1.0707900;1.0703000;1.0706700;5350
EURCHF;5;06/03/17;18:45:00;1.0705200;1.0709500;1.0702100;1.0708000;5121
EURCHF;5;06/03/17;18:50:00;1.0708000;1.0709000;1.0700000;1.0708700;4723
EURCHF;5;06/03/17;18:55:00;1.0703800;1.0709700;1.0702400;1.0707200;5199
EURCHF;5;06/03/17;19:00:00;1.0707600;1.0720800;1.0705800;1.0718300;10061
EURCHF;5;06/03/17;19:05:00;1.0716800;1.0719500;1.0710000;1.0716800;9060
EURCHF;5;06/03/17;19:10:00;1.0717400;1.0717400;1.0710600;1.0713800;5180
EURCHF;5;06/03/17;19:15:00;1.0713600;1.0714500;1.0708600;1.0712900;4572
EURCHF;5;06/03/17;19:20:00;1.0713000;1.0713400;1.0707800;1.0711300;4973
EURCHF;5;06/03/17;19:25:00;1.0711700;1.0713000;1.0706300;1.0711200;6033
EURCHF;5;06/03/17;19:30:00;1.0710700;1.0712600;1.0700000;1.0708800;6557
EURCHF;5;06/03/17;19:35:00;1.0708000;1.0711000;1.0700000;1.0708600;4537
EURCHF;5;06/03/17;19:40:00;1.0709600;1.0710000;1.0700000;1.0708100;3819
EURCHF;5;06/03/17;19:45:00;1.0708100;1.0709000;1.0703300;1.0708200;3575
EURCHF;5;06/03/17;19:50:00;1.0706500;1.0710000;1.0700000;1.0708300;4251
EURCHF;5;06/03/17;19:55:00;1.0703600;1.0708700;1.0701100;1.0704000;3518
EURCHF;5;06/03/17;20:00:00;1.0705100;1.0708000;1.0701500;1.0707600;2884
EURCHF;5;06/03/17;20:05:00;1.0707700;1.0710000;1.0702800;1.0709600;3929
EURCHF;5;06/03/17;20:10:00;1.0709000;1.0710200;1.0704800;1.0710000;2834
EURCHF;5;06/03/17;20:15:00;1.0705100;1.0711000;1.0704900;1.0710400;3205
EURCHF;5;06/03/17;20:20:00;1.0709000;1.0712300;1.0706300;1.0710700;2790
EURCHF;5;06/03/17;20:25:00;1.0711800;1.0714600;1.0707100;1.0713800;2918
EURCHF;5;06/03/17;20:30:00;1.0711000;1.0713800;1.0708700;1.0711000;2614
EURCHF;5;06/03/17;20:35:00;1.0707800;1.0713000;1.0706900;1.0711300;2363
EURCHF;5;06/03/17;20:40:00;1.0711900;1.0711900;1.0704900;1.0709600;3075
EURCHF;5;06/03/17;20:45:00;1.0710000;1.0711700;1.0705400;1.0711400;4186
EURCHF;5;06/03/17;20:50:00;1.0710600;1.0712000;1.0706700;1.0710500;3909
EURCHF;5;06/03/17;20:55:00;1.0710500;1.0711500;1.0706500;1.0710400;3181
EURCHF;5;06/03/17;21:00:00;1.0711200;1.0711200;1.0705000;1.0708400;5392
EURCHF;5;06/03/17;21:05:00;1.0707900;1.0710700;1.0704500;1.0710000;3508
EURCHF;5;06/03/17;21:10:00;1.0710400;1.0711900;1.0706600;1.0711400;3618
EURCHF;5;06/03/17;21:15:00;1.0710900;1.0713500;1.0707100;1.0712900;2937
EURCHF;5;06/03/17;21:20:00;1.0713300;1.0713800;1.0708300;1.0712700;2816
EURCHF;5;06/03/17;21:25:00;1.0707700;1.0713800;1.0707300;1.0713200;2464
EURCHF;5;06/03/17;21:30:00;1.0713400;1.0714000;1.0708100;1.0711600;2786
EURCHF;5;06/03/17;21:35:00;1.0712000;1.0713500;1.0706900;1.0711600;3013
EURCHF;5;06/03/17;21:40:00;1.0712400;1.0713400;1.0708000;1.0711900;2401
EURCHF;5;06/03/17;21:45:00;1.0712000;1.0713000;1.0706800;1.0711000;3307
EURCHF;5;06/03/17;21:50:00;1.0711500;1.0712400;1.0705800;1.0711700;2166
EURCHF;5;06/03/17;21:55:00;1.0712200;1.0712200;1.0706300;1.0710800;2457
EURCHF;5;06/03/17;22:00:00;1.0709900;1.0712200;1.0705900;1.0711000;3560
EURCHF;5;06/03/17;22:05:00;1.0711200;1.0712400;1.0706600;1.0711700;3181
EURCHF;5;06/03/17;22:10:00;1.0711700;1.0711900;1.0706300;1.0711600;2383
EURCHF;5;06/03/17;22:15:00;1.0706900;1.0713200;1.0706900;1.0712400;2577
EURCHF;5;06/03/17;22:20:00;1.0712800;1.0712900;1.0707600;1.0711900;2034
EURCHF;5;06/03/17;22:25:00;1.0712300;1.0712800;1.0706900;1.0711500;2249
EURCHF;5;06/03/17;22:30:00;1.0712100;1.0712700;1.0707200;1.0712200;2092
EURCHF;5;06/03/17;22:35:00;1.0712400;1.0712700;1.0707100;1.0710800;2062
EURCHF;5;06/03/17;22:40:00;1.0709400;1.0712500;1.0706900;1.0711800;1451
EURCHF;5;06/03/17;22:45:00;1.0707400;1.0713000;1.0707400;1.0711700;2166
EURCHF;5;06/03/17;22:50:00;1.0711700;1.0712400;1.0706600;1.0711900;2405
EURCHF;5;06/03/17;22:55:00;1.0711500;1.0712500;1.0706500;1.0711400;2247
EURCHF;5;06/03/17;23:00:00;1.0710300;1.0711400;1.0705600;1.0710500;4206
EURCHF;5;06/03/17;23:05:00;1.0710600;1.0712100;1.0704900;1.0709700;3811
EURCHF;5;06/03/17;23:10:00;1.0709700;1.0710700;1.0704400;1.0710700;2337
EURCHF;5;06/03/17;23:15:00;1.0706000;1.0710900;1.0704900;1.0709300;2725
EURCHF;5;06/03/17;23:20:00;1.0708900;1.0710500;1.0704600;1.0710100;2509
EURCHF;5;06/03/17;23:25:00;1.0710100;1.0710400;1.0705200;1.0710300;3047
EURCHF;5;06/03/17;23:30:00;1.0710300;1.0710600;1.0705300;1.0709800;2827
EURCHF;5;06/03/17;23:35:00;1.0709800;1.0709900;1.0704600;1.0708200;2638
EURCHF;5;06/03/17;23:40:00;1.0708600;1.0709300;1.0705000;1.0708600;3236
EURCHF;5;06/03/17;23:45:00;1.0707200;1.0711000;1.0703800;1.0709100;2209
EURCHF;5;06/03/17;23:50:00;1.0711000;1.0711000;1.0705700;1.0708800;2256
EURCHF;5;06/03/17;23:55:00;1.0708700;1.0709400;1.0703600;1.0708600;3036
EURCHF;5;07/03/17;00:00:00;1.0708000;1.0708600;1.0703000;1.0708000;2900
EURCHF;5;07/03/17;00:05:00;1.0708200;1.0709500;1.0704500;1.0708600;2678
EURCHF;5;07/03/17;00:10:00;1.0708300;1.0709000;1.0703900;1.0708300;1182
EURCHF;5;07/03/17;00:15:00;1.0708300;1.0709300;1.0703600;1.0709300;1614
EURCHF;5;07/03/17;00:20:00;1.0708600;1.0709600;1.0704500;1.0709100;835
EURCHF;5;07/03/17;00:25:00;1.0704600;1.0709300;1.0704400;1.0709200;1490
EURCHF;5;07/03/17;00:30:00;1.0709200;1.0710700;1.0704600;1.0708300;2162
EURCHF;5;07/03/17;00:35:00;1.0708700;1.0708800;1.0703600;1.0708700;1876
EURCHF;5;07/03/17;00:40:00;1.0708600;1.0710700;1.0704500;1.0708300;2338
EURCHF;5;07/03/17;00:45:00;1.0703700;1.0709200;1.0703300;1.0708000;1749
EURCHF;5;07/03/17;00:50:00;1.0708000;1.0708500;1.0703100;1.0707800;1840
EURCHF;5;07/03/17;00:55:00;1.0707400;1.0708500;1.0702800;1.0706900;2161
EURCHF;5;07/03/17;01:00:00;1.0708400;1.0715000;1.0703600;1.0710100;2156
EURCHF;5;07/03/17;01:05:00;1.0710300;1.0712000;1.0705000;1.0709500;1576
EURCHF;5;07/03/17;01:10:00;1.0711100;1.0713000;1.0704300;1.0709200;1566
EURCHF;5;07/03/17;01:15:00;1.0711000;1.0712500;1.0706200;1.0709400;1645
EURCHF;5;07/03/17;01:20:00;1.0709400;1.0711800;1.0702000;1.0707900;2080
EURCHF;5;07/03/17;01:25:00;1.0706100;1.0708100;1.0701200;1.0708000;1445
EURCHF;5;07/03/17;01:30:00;1.0705700;1.0709800;1.0700000;1.0707400;967
EURCHF;5;07/03/17;01:35:00;1.0707400;1.0713000;1.0702400;1.0710500;2271
EURCHF;5;07/03/17;01:40:00;1.0708600;1.0710300;1.0700000;1.0706400;1356
EURCHF;5;07/03/17;01:45:00;1.0703900;1.0707800;1.0702100;1.0707200;689
EURCHF;5;07/03/17;01:50:00;1.0706500;1.0710900;1.0700000;1.0705600;2218
EURCHF;5;07/03/17;01:55:00;1.0706700;1.0709100;1.0703400;1.0709000;3147
EURCHF;5;07/03/17;02:00:00;1.0708000;1.0711500;1.0701000;1.0709200;4239
EURCHF;5;07/03/17;02:05:00;1.0709400;1.0710600;1.0703600;1.0707100;3473
EURCHF;5;07/03/17;02:10:00;1.0706300;1.0708400;1.0703300;1.0708000;1787
EURCHF;5;07/03/17;02:15:00;1.0703500;1.0708200;1.0702700;1.0706500;1669
EURCHF;5;07/03/17;02:20:00;1.0707200;1.0709400;1.0701900;1.0708900;2399
EURCHF;5;07/03/17;02:25:00;1.0704300;1.0708900;1.0701500;1.0706900;1326
EURCHF;5;07/03/17;02:30:00;1.0707400;1.0708000;1.0703000;1.0707200;1677
EURCHF;5;07/03/17;02:35:00;1.0703300;1.0708400;1.0703100;1.0706900;2290
EURCHF;5;07/03/17;02:40:00;1.0707400;1.0707500;1.0702100;1.0707000;3149
EURCHF;5;07/03/17;02:45:00;1.0707000;1.0707800;1.0702300;1.0707200;3340
EURCHF;5;07/03/17;02:50:00;1.0706800;1.0707900;1.0702400;1.0706000;1835
EURCHF;5;07/03/17;02:55:00;1.0706100;1.0706700;1.0701500;1.0706600;1536
EURCHF;5;07/03/17;03:00:00;1.0706600;1.0707500;1.0701500;1.0706000;1757
EURCHF;5;07/03/17;03:05:00;1.0706100;1.0708000;1.0701900;1.0706500;3034
EURCHF;5;07/03/17;03:10:00;1.0707000;1.0707700;1.0702400;1.0706700;2768
EURCHF;5;07/03/17;03:15:00;1.0707100;1.0707500;1.0700700;1.0706700;2773
EURCHF;5;07/03/17;03:20:00;1.0706500;1.0707800;1.0702200;1.0705000;3000
EURCHF;5;07/03/17;03:25:00;1.0706600;1.0707300;1.0701800;1.0706300;2284
EURCHF;5;07/03/17;03:30:00;1.0706700;1.0707400;1.0699900;1.0706500;1789
EURCHF;5;07/03/17;03:35:00;1.0706300;1.0706700;1.0700000;1.0704600;3134
EURCHF;5;07/03/17;03:40:00;1.0704600;1.0706200;1.0699800;1.0705600;2426
EURCHF;5;07/03/17;03:45:00;1.0701400;1.0706500;1.0701400;1.0706100;2076
EURCHF;5;07/03/17;03:50:00;1.0706100;1.0707400;1.0700100;1.0706600;2896
EURCHF;5;07/03/17;03:55:00;1.0702100;1.0707300;1.0702000;1.0706500;2464
EURCHF;5;07/03/17;04:00:00;1.0706400;1.0707300;1.0701800;1.0706700;2934
EURCHF;5;07/03/17;04:05:00;1.0707100;1.0707400;1.0702000;1.0706900;2857
EURCHF;5;07/03/17;04:10:00;1.0706900;1.0707400;1.0702000;1.0706600;2877
EURCHF;5;07/03/17;04:15:00;1.0702500;1.0707400;1.0702500;1.0706900;1999
EURCHF;5;07/03/17;04:20:00;1.0706900;1.0707300;1.0702400;1.0706800;2039
EURCHF;5;07/03/17;04:25:00;1.0707300;1.0707700;1.0702800;1.0707000;2148
EURCHF;5;07/03/17;04:30:00;1.0706500;1.0707800;1.0702400;1.0706600;2041
EURCHF;5;07/03/17;04:35:00;1.0707000;1.0707900;1.0702400;1.0706400;2831
EURCHF;5;07/03/17;04:40:00;1.0707400;1.0708600;1.0702900;1.0707900;2829
EURCHF;5;07/03/17;04:45:00;1.0708300;1.0708500;1.0703200;1.0707500;2203
EURCHF;5;07/03/17;04:50:00;1.0707800;1.0708000;1.0702400;1.0706900;1835
EURCHF;5;07/03/17;04:55:00;1.0702300;1.0707600;1.0702100;1.0707200;2630
EURCHF;5;07/03/17;05:00:00;1.0707100;1.0707800;1.0702700;1.0706800;2549
EURCHF;5;07/03/17;05:05:00;1.0707100;1.0707800;1.0702600;1.0706700;3602
EURCHF;5;07/03/17;05:10:00;1.0706700;1.0707700;1.0701900;1.0705900;2568
EURCHF;5;07/03/17;05:15:00;1.0702500;1.0707400;1.0701900;1.0706000;2112
EURCHF;5;07/03/17;05:20:00;1.0705500;1.0706600;1.0701400;1.0705100;2108
EURCHF;5;07/03/17;05:25:00;1.0700600;1.0706900;1.0700600;1.0705200;1635
EURCHF;5;07/03/17;05:30:00;1.0706200;1.0707700;1.0702300;1.0706900;2078
EURCHF;5;07/03/17;05:35:00;1.0705700;1.0707600;1.0702300;1.0706900;1863
EURCHF;5;07/03/17;05:40:00;1.0706100;1.0707600;1.0702400;1.0707100;1363
EURCHF;5;07/03/17;05:45:00;1.0702300;1.0708000;1.0702300;1.0707400;2133
EURCHF;5;07/03/17;05:50:00;1.0707400;1.0707800;1.0702800;1.0707100;1661
EURCHF;5;07/03/17;05:55:00;1.0702400;1.0709000;1.0702400;1.0707500;1599
EURCHF;5;07/03/17;06:00:00;1.0706800;1.0708400;1.0702800;1.0707900;2503
EURCHF;5;07/03/17;06:05:00;1.0703100;1.0708600;1.0703000;1.0707900;1654
EURCHF;5;07/03/17;06:10:00;1.0707600;1.0710000;1.0703900;1.0708000;1984
EURCHF;5;07/03/17;06:15:00;1.0707800;1.0709700;1.0704000;1.0708200;2308
EURCHF;5;07/03/17;06:20:00;1.0709000;1.0709500;1.0704000;1.0708400;1883
EURCHF;5;07/03/17;06:25:00;1.0708300;1.0709800;1.0703800;1.0708600;3279
EURCHF;5;07/03/17;06:30:00;1.0707900;1.0709500;1.0703600;1.0707700;4281
EURCHF;5;07/03/17;06:35:00;1.0707500;1.0708400;1.0703200;1.0708100;4213
EURCHF;5;07/03/17;06:40:00;1.0707000;1.0708400;1.0702100;1.0705600;4064
EURCHF;5;07/03/17;06:45:00;1.0701700;1.0707700;1.0701700;1.0705600;3223
EURCHF;5;07/03/17;06:50:00;1.0706500;1.0707700;1.0701700;1.0706400;3310
EURCHF;5;07/03/17;06:55:00;1.0702300;1.0707600;1.0702200;1.0706900;1995
EURCHF;5;07/03/17;07:00:00;1.0706100;1.0707400;1.0702200;1.0707300;1732
EURCHF;5;07/03/17;07:05:00;1.0706500;1.0707400;1.0702000;1.0707300;2704
EURCHF;5;07/03/17;07:10:00;1.0707100;1.0707400;1.0701700;1.0706800;2231
EURCHF;5;07/03/17;07:15:00;1.0702100;1.0707700;1.0702100;1.0707400;3902
EURCHF;5;07/03/17;07:20:00;1.0707400;1.0708300;1.0702900;1.0706500;3577
EURCHF;5;07/03/17;07:25:00;1.0706500;1.0708100;1.0702300;1.0707000;3066
EURCHF;5;07/03/17;07:30:00;1.0707000;1.0708400;1.0703000;1.0708100;2517
EURCHF;5;07/03/17;07:35:00;1.0707600;1.0708200;1.0702900;1.0706500;2808
EURCHF;5;07/03/17;07:40:00;1.0706500;1.0708000;1.0702500;1.0707800;2274
EURCHF;5;07/03/17;07:45:00;1.0707800;1.0708800;1.0703100;1.0708100;2554
EURCHF;5;07/03/17;07:50:00;1.0708100;1.0708200;1.0703400;1.0705900;3320
EURCHF;5;07/03/17;07:55:00;1.0705200;1.0706700;1.0701100;1.0706500;2764
EURCHF;5;07/03/17;08:00:00;1.0705900;1.0707600;1.0701600;1.0706300;2650
EURCHF;5;07/03/17;08:05:00;1.0707000;1.0707500;1.0702000;1.0706100;2766
EURCHF;5;07/03/17;08:10:00;1.0706600;1.0707300;1.0701900;1.0706800;1986
EURCHF;5;07/03/17;08:15:00;1.0706400;1.0707400;1.0701800;1.0706900;2187
EURCHF;5;07/03/17;08:20:00;1.0706900;1.0707500;1.0702300;1.0706900;1552
EURCHF;5;07/03/17;08:25:00;1.0702600;1.0708100;1.0702500;1.0707600;1825
EURCHF;5;07/03/17;08:30:00;1.0706200;1.0709500;1.0703900;1.0708500;2072
EURCHF;5;07/03/17;08:35:00;1.0704400;1.0709600;1.0704000;1.0708500;3244
EURCHF;5;07/03/17;08:40:00;1.0708000;1.0709700;1.0704000;1.0709000;1997
EURCHF;5;07/03/17;08:45:00;1.0705000;1.0710400;1.0705000;1.0710200;2874
EURCHF;5;07/03/17;08:50:00;1.0710200;1.0710600;1.0704400;1.0709700;1868
EURCHF;5;07/03/17;08:55:00;1.0705700;1.0711700;1.0705700;1.0710900;2283
EURCHF;5;07/03/17;09:00:00;1.0710600;1.0711500;1.0706200;1.0710100;2585
EURCHF;5;07/03/17;09:05:00;1.0710400;1.0712100;1.0705800;1.0711600;2401
EURCHF;5;07/03/17;09:10:00;1.0711100;1.0712000;1.0705600;1.0711600;3399
EURCHF;5;07/03/17;09:15:00;1.0706900;1.0712000;1.0706400;1.0711200;2885
EURCHF;5;07/03/17;09:20:00;1.0710900;1.0712000;1.0706900;1.0711100;2648
EURCHF;5;07/03/17;09:25:00;1.0711100;1.0711800;1.0706400;1.0711000;2121
EURCHF;5;07/03/17;09:30:00;1.0710700;1.0712100;1.0706900;1.0711300;2146
EURCHF;5;07/03/17;09:35:00;1.0710100;1.0712100;1.0706600;1.0711400;2258
EURCHF;5;07/03/17;09:40:00;1.0711800;1.0712000;1.0706300;1.0711500;2125
EURCHF;5;07/03/17;09:45:00;1.0707500;1.0712500;1.0707000;1.0711900;2992
EURCHF;5;07/03/17;09:50:00;1.0711600;1.0712100;1.0706800;1.0711400;3063
EURCHF;5;07/03/17;09:55:00;1.0707000;1.0712500;1.0707000;1.0712100;3033
EURCHF;5;07/03/17;10:00:00;1.0711600;1.0712700;1.0706300;1.0711300;2306
EURCHF;5;07/03/17;10:05:00;1.0710700;1.0712100;1.0700000;1.0710000;2960
EURCHF;5;07/03/17;10:10:00;1.0711700;1.0712800;1.0706200;1.0711100;4027
EURCHF;5;07/03/17;10:15:00;1.0709700;1.0712300;1.0706100;1.0711600;3180
EURCHF;5;07/03/17;10:20:00;1.0711900;1.0712500;1.0707400;1.0710800;2848
EURCHF;5;07/03/17;10:25:00;1.0710800;1.0713000;1.0706200;1.0711000;3411
EURCHF;5;07/03/17;10:30:00;1.0712000;1.0715600;1.0708500;1.0714000;4386
EURCHF;5;07/03/17;10:35:00;1.0714000;1.0717000;1.0709300;1.0716300;3289
EURCHF;5;07/03/17;10:40:00;1.0717000;1.0717700;1.0710000;1.0716700;3272
EURCHF;5;07/03/17;10:45:00;1.0716700;1.0718200;1.0710000;1.0718000;2907
EURCHF;5;07/03/17;10:50:00;1.0717500;1.0718200;1.0710000;1.0716600;2769
EURCHF;5;07/03/17;10:55:00;1.0711700;1.0717500;1.0710000;1.0716000;3309
EURCHF;5;07/03/17;11:00:00;1.0717400;1.0718000;1.0710000;1.0715900;4369
EURCHF;5;07/03/17;11:05:00;1.0715900;1.0718300;1.0710000;1.0717800;5307
EURCHF;5;07/03/17;11:10:00;1.0717800;1.0718500;1.0710000;1.0717300;4718
EURCHF;5;07/03/17;11:15:00;1.0717600;1.0719000;1.0710000;1.0717400;4046
EURCHF;5;07/03/17;11:20:00;1.0718400;1.0718900;1.0710000;1.0718400;3783
EURCHF;5;07/03/17;11:25:00;1.0717800;1.0719200;1.0710000;1.0717800;3210
EURCHF;5;07/03/17;11:30:00;1.0717500;1.0718200;1.0710000;1.0716700;3599
EURCHF;5;07/03/17;11:35:00;1.0717100;1.0717600;1.0710000;1.0717100;3427
EURCHF;5;07/03/17;11:40:00;1.0717100;1.0717700;1.0710000;1.0717000;3015
EURCHF;5;07/03/17;11:45:00;1.0717000;1.0717200;1.0710000;1.0715800;3387
EURCHF;5;07/03/17;11:50:00;1.0715000;1.0717000;1.0710000;1.0715600;3686
EURCHF;5;07/03/17;11:55:00;1.0710700;1.0716300;1.0710000;1.0715100;3784
EURCHF;5;07/03/17;12:00:00;1.0714000;1.0717900;1.0710000;1.0717100;4064
EURCHF;5;07/03/17;12:05:00;1.0717100;1.0717900;1.0710000;1.0715600;4088
EURCHF;5;07/03/17;12:10:00;1.0715600;1.0716000;1.0710000;1.0712500;4387
EURCHF;5;07/03/17;12:15:00;1.0713100;1.0716300;1.0708500;1.0714300;3830
EURCHF;5;07/03/17;12:20:00;1.0713800;1.0715700;1.0709100;1.0714700;3200
EURCHF;5;07/03/17;12:25:00;1.0714700;1.0722800;1.0710000;1.0721700;5519
EURCHF;5;07/03/17;12:30:00;1.0721400;1.0723700;1.0710000;1.0722200;4942
EURCHF;5;07/03/17;12:35:00;1.0721700;1.0724300;1.0717500;1.0722800;4448
EURCHF;5;07/03/17;12:40:00;1.0722600;1.0723700;1.0716700;1.0722200;4759
EURCHF;5;07/03/17;12:45:00;1.0722200;1.0722600;1.0717000;1.0721200;3844
EURCHF;5;07/03/17;12:50:00;1.0720000;1.0722400;1.0710000;1.0720300;4902
EURCHF;5;07/03/17;12:55:00;1.0719000;1.0721000;1.0710000;1.0716900;5510
EURCHF;5;07/03/17;13:00:00;1.0716500;1.0723600;1.0710000;1.0721900;5178
EURCHF;5;07/03/17;13:05:00;1.0720800;1.0723700;1.0717200;1.0723000;6944
EURCHF;5;07/03/17;13:10:00;1.0723200;1.0723700;1.0718100;1.0722300;5171
EURCHF;5;07/03/17;13:15:00;1.0722200;1.0723000;1.0717400;1.0722000;4769
EURCHF;5;07/03/17;13:20:00;1.0722100;1.0722600;1.0716900;1.0721700;4292
EURCHF;5;07/03/17;13:25:00;1.0721600;1.0724000;1.0717000;1.0722800;4611
EURCHF;5;07/03/17;13:30:00;1.0723100;1.0723600;1.0717800;1.0722700;4362
EURCHF;5;07/03/17;13:35:00;1.0722700;1.0723700;1.0717900;1.0722700;3887
EURCHF;5;07/03/17;13:40:00;1.0723100;1.0724000;1.0718500;1.0723300;3301
EURCHF;5;07/03/17;13:45:00;1.0723100;1.0725200;1.0718800;1.0724300;3716
EURCHF;5;07/03/17;13:50:00;1.0724000;1.0725200;1.0719400;1.0723000;3184
EURCHF;5;07/03/17;13:55:00;1.0723900;1.0724100;1.0717400;1.0721800;3206
EURCHF;5;07/03/17;14:00:00;1.0721800;1.0722700;1.0717300;1.0721800;3822
EURCHF;5;07/03/17;14:05:00;1.0721800;1.0723000;1.0710000;1.0720600;4184
EURCHF;5;07/03/17;14:10:00;1.0720800;1.0724800;1.0717100;1.0723500;3295
EURCHF;5;07/03/17;14:15:00;1.0719000;1.0724100;1.0710000;1.0720600;4347
EURCHF;5;07/03/17;14:20:00;1.0720400;1.0723000;1.0710000;1.0721500;3209
EURCHF;5;07/03/17;14:25:00;1.0721700;1.0723000;1.0710000;1.0722700;3331
EURCHF;5;07/03/17;14:30:00;1.0722900;1.0722900;1.0710000;1.0721300;3456
EURCHF;5;07/03/17;14:35:00;1.0721000;1.0722100;1.0710000;1.0721200;2643
EURCHF;5;07/03/17;14:40:00;1.0721200;1.0721900;1.0710000;1.0721500;2661
EURCHF;5;07/03/17;14:45:00;1.0721500;1.0724800;1.0716800;1.0724700;3907
EURCHF;5;07/03/17;14:50:00;1.0724700;1.0726700;1.0719900;1.0726100;3125
EURCHF;5;07/03/17;14:55:00;1.0725500;1.0726600;1.0720200;1.0725500;3446
EURCHF;5;07/03/17;15:00:00;1.0725600;1.0727700;1.0722000;1.0727600;2894
EURCHF;5;07/03/17;15:05:00;1.0727600;1.0728000;1.0720000;1.0725300;3580
EURCHF;5;07/03/17;15:10:00;1.0723900;1.0727700;1.0720700;1.0726300;3289
EURCHF;5;07/03/17;15:15:00;1.0722500;1.0727300;1.0720300;1.0724600;3656
EURCHF;5;07/03/17;15:20:00;1.0723900;1.0726000;1.0720400;1.0724900;3690
EURCHF;5;07/03/17;15:25:00;1.0720100;1.0726300;1.0720100;1.0725800;3425
EURCHF;5;07/03/17;15:30:00;1.0723800;1.0728500;1.0721400;1.0727700;3107
EURCHF;5;07/03/17;15:35:00;1.0723400;1.0730000;1.0723300;1.0728900;3618
EURCHF;5;07/03/17;15:40:00;1.0728600;1.0730000;1.0720000;1.0728600;3094
EURCHF;5;07/03/17;15:45:00;1.0728900;1.0729000;1.0720000;1.0726600;2334
EURCHF;5;07/03/17;15:50:00;1.0728300;1.0728300;1.0720000;1.0726600;3482
EURCHF;5;07/03/17;15:55:00;1.0721800;1.0727300;1.0721800;1.0726700;3053
EURCHF;5;07/03/17;16:00:00;1.0726700;1.0728900;1.0721900;1.0727600;4226
EURCHF;5;07/03/17;16:05:00;1.0727600;1.0728900;1.0722500;1.0727400;3459
EURCHF;5;07/03/17;16:10:00;1.0727000;1.0729200;1.0720000;1.0728300;4927
EURCHF;5;07/03/17;16:15:00;1.0728400;1.0729800;1.0724100;1.0729800;3567
EURCHF;5;07/03/17;16:20:00;1.0729100;1.0732500;1.0724800;1.0730600;3952
EURCHF;5;07/03/17;16:25:00;1.0730800;1.0732500;1.0725800;1.0730800;5198
EURCHF;5;07/03/17;16:30:00;1.0731100;1.0732300;1.0725900;1.0730800;4783
EURCHF;5;07/03/17;16:35:00;1.0726600;1.0735100;1.0726600;1.0733400;4271
EURCHF;5;07/03/17;16:40:00;1.0733000;1.0736200;1.0727900;1.0735600;6099
EURCHF;5;07/03/17;16:45:00;1.0730900;1.0739000;1.0730900;1.0737400;4945
EURCHF;5;07/03/17;16:50:00;1.0737200;1.0738800;1.0730000;1.0737800;6082
EURCHF;5;07/03/17;16:55:00;1.0737500;1.0739000;1.0732900;1.0737400;4755
EURCHF;5;07/03/17;17:00:00;1.0737800;1.0738400;1.0731000;1.0736400;5242
EURCHF;5;07/03/17;17:05:00;1.0736400;1.0738000;1.0731700;1.0737000;5005
EURCHF;5;07/03/17;17:10:00;1.0736600;1.0740000;1.0730000;1.0738000;4936
EURCHF;5;07/03/17;17:15:00;1.0737600;1.0745700;1.0733300;1.0745000;5644
EURCHF;5;07/03/17;17:20:00;1.0745100;1.0747100;1.0740100;1.0743400;4577
EURCHF;5;07/03/17;17:25:00;1.0744700;1.0746300;1.0740100;1.0744300;3477
EURCHF;5;07/03/17;17:30:00;1.0744300;1.0744400;1.0738800;1.0741600;3129
EURCHF;5;07/03/17;17:35:00;1.0742700;1.0743100;1.0737000;1.0740500;5524
EURCHF;5;07/03/17;17:40:00;1.0740500;1.0742100;1.0736200;1.0740600;5281
EURCHF;5;07/03/17;17:45:00;1.0740600;1.0741100;1.0730000;1.0739700;5181
EURCHF;5;07/03/17;17:50:00;1.0739700;1.0741400;1.0730000;1.0740600;5665
EURCHF;5;07/03/17;17:55:00;1.0740600;1.0744200;1.0735900;1.0742000;6114
EURCHF;5;07/03/17;18:00:00;1.0741500;1.0742200;1.0736800;1.0739500;4541
EURCHF;5;07/03/17;18:05:00;1.0740000;1.0741300;1.0734600;1.0741100;3236
EURCHF;5;07/03/17;18:10:00;1.0740400;1.0742900;1.0735600;1.0740100;3510
EURCHF;5;07/03/17;18:15:00;1.0740100;1.0740200;1.0730000;1.0735100;4528
EURCHF;5;07/03/17;18:20:00;1.0734200;1.0735900;1.0728300;1.0732000;6111
EURCHF;5;07/03/17;18:25:00;1.0732900;1.0734400;1.0725700;1.0729300;6302
EURCHF;5;07/03/17;18:30:00;1.0730300;1.0731600;1.0725500;1.0730200;5622
EURCHF;5;07/03/17;18:35:00;1.0725600;1.0733000;1.0725600;1.0730400;5960
EURCHF;5;07/03/17;18:40:00;1.0729900;1.0731700;1.0720000;1.0730200;5333
EURCHF;5;07/03/17;18:45:00;1.0729700;1.0732600;1.0725400;1.0728900;4894
EURCHF;5;07/03/17;18:50:00;1.0728300;1.0730700;1.0720000;1.0728800;4394
EURCHF;5;07/03/17;18:55:00;1.0729200;1.0729500;1.0717900;1.0722100;6344
EURCHF;5;07/03/17;19:00:00;1.0721500;1.0723300;1.0715400;1.0722500;6995
EURCHF;5;07/03/17;19:05:00;1.0723000;1.0724300;1.0717900;1.0721300;7467
EURCHF;5;07/03/17;19:10:00;1.0720900;1.0722300;1.0715800;1.0720800;3693
