EURUSD;15;07/09/17;21:15:00;1.1998900;1.2007200;1.1997000;1.2005400;16561
EURUSD;15;07/09/17;21:30:00;1.2005800;1.2009300;1.2000000;1.2002600;15826
EURUSD;15;07/09/17;21:45:00;1.2001900;1.2003600;1.1991000;1.1993700;16323
EURUSD;15;07/09/17;22:00:00;1.1994100;1.2006400;1.1992000;1.2003600;17588
EURUSD;15;07/09/17;22:15:00;1.2003700;1.2006600;1.1999000;1.2002000;13301
EURUSD;15;07/09/17;22:30:00;1.2002600;1.2017200;1.2001000;1.2016000;18728
EURUSD;15;07/09/17;22:45:00;1.2016000;1.2019800;1.2011000;1.2016500;17831
EURUSD;15;07/09/17;23:00:00;1.2016500;1.2020300;1.2014000;1.2019600;16011
EURUSD;15;07/09/17;23:15:00;1.2019800;1.2020100;1.2015000;1.2019600;10285
EURUSD;15;07/09/17;23:30:00;1.2019400;1.2028400;1.2018000;1.2026800;11177
EURUSD;15;07/09/17;23:45:00;1.2026500;1.2029200;1.2020000;1.2023600;9923
EURUSD;15;08/09/17;00:00:00;1.2023600;1.2026000;1.2017000;1.2020000;12120
EURUSD;15;08/09/17;00:15:00;1.2022800;1.2025200;1.2017700;1.2022100;8779
EURUSD;15;08/09/17;00:30:00;1.2022100;1.2025500;1.2017000;1.2021300;12791
EURUSD;15;08/09/17;00:45:00;1.2021500;1.2024000;1.2017000;1.2019800;16368
EURUSD;15;08/09/17;01:00:00;1.2020200;1.2021100;1.2016000;1.2018900;17516
EURUSD;15;08/09/17;01:15:00;1.2018900;1.2022300;1.2017000;1.2022100;8525
EURUSD;15;08/09/17;01:30:00;1.2021800;1.2022200;1.2018000;1.2020300;5124
EURUSD;15;08/09/17;01:45:00;1.2020700;1.2022600;1.2019000;1.2021300;10254
EURUSD;15;08/09/17;02:00:00;1.2021300;1.2021400;1.2017000;1.2018600;5902
EURUSD;15;08/09/17;02:15:00;1.2018900;1.2028900;1.2016000;1.2027600;12437
EURUSD;15;08/09/17;02:30:00;1.2027600;1.2027700;1.2021000;1.2024400;6876
EURUSD;15;08/09/17;02:45:00;1.2024400;1.2028800;1.2022000;1.2027400;5756
EURUSD;15;08/09/17;03:00:00;1.2027400;1.2029400;1.2024000;1.2027800;7829
EURUSD;15;08/09/17;03:15:00;1.2027800;1.2029400;1.2024000;1.2027500;11473
EURUSD;15;08/09/17;03:30:00;1.2027200;1.2027900;1.2022000;1.2025500;9883
EURUSD;15;08/09/17;03:45:00;1.2024800;1.2035000;1.2024000;1.2034700;16770
EURUSD;15;08/09/17;04:00:00;1.2034800;1.2036200;1.2029000;1.2034800;19083
EURUSD;15;08/09/17;04:15:00;1.2034900;1.2036000;1.2029000;1.2033200;14319
EURUSD;15;08/09/17;04:30:00;1.2032000;1.2034200;1.2027000;1.2028700;12035
EURUSD;15;08/09/17;04:45:00;1.2028700;1.2029900;1.2022000;1.2024700;15074
EURUSD;15;08/09/17;05:00:00;1.2024700;1.2025300;1.2022000;1.2024100;9757
EURUSD;15;08/09/17;05:15:00;1.2023100;1.2030300;1.2022000;1.2029000;8017
EURUSD;15;08/09/17;05:30:00;1.2030000;1.2053700;1.2028000;1.2048300;24178
EURUSD;15;08/09/17;05:45:00;1.2048700;1.2063000;1.2042000;1.2055400;23575
EURUSD;15;08/09/17;06:00:00;1.2054700;1.2089600;1.2051000;1.2071300;37464
EURUSD;15;08/09/17;06:15:00;1.2071200;1.2076300;1.2065000;1.2068100;22215
EURUSD;15;08/09/17;06:30:00;1.2068100;1.2071000;1.2062000;1.2068300;16669
EURUSD;15;08/09/17;06:45:00;1.2068500;1.2069500;1.2062000;1.2064400;11054
EURUSD;15;08/09/17;07:00:00;1.2064200;1.2081300;1.2062000;1.2071200;18877
EURUSD;15;08/09/17;07:15:00;1.2070400;1.2072500;1.2060000;1.2064500;12926
EURUSD;15;08/09/17;07:30:00;1.2065000;1.2068800;1.2061000;1.2062300;9947
EURUSD;15;08/09/17;07:45:00;1.2062700;1.2070200;1.2060000;1.2063900;12750
EURUSD;15;08/09/17;08:00:00;1.2064300;1.2071200;1.2063000;1.2069400;14401
EURUSD;15;08/09/17;08:15:00;1.2069600;1.2087900;1.2067000;1.2086400;31412
EURUSD;15;08/09/17;08:30:00;1.2086000;1.2092400;1.2073000;1.2090600;34122
EURUSD;15;08/09/17;08:45:00;1.2090600;1.2090800;1.2076000;1.2080100;24325
EURUSD;15;08/09/17;09:00:00;1.2079400;1.2081600;1.2074000;1.2079100;19791
EURUSD;15;08/09/17;09:15:00;1.2079500;1.2086500;1.2069000;1.2071600;29599
EURUSD;15;08/09/17;09:30:00;1.2071700;1.2073700;1.2060000;1.2063700;32723
EURUSD;15;08/09/17;09:45:00;1.2063300;1.2066900;1.2050000;1.2062300;34167
EURUSD;15;08/09/17;10:00:00;1.2061800;1.2067800;1.2055000;1.2064500;26851
EURUSD;15;08/09/17;10:15:00;1.2065000;1.2066600;1.2049000;1.2053100;40257
EURUSD;15;08/09/17;10:30:00;1.2053300;1.2056300;1.2045000;1.2049000;29103
EURUSD;15;08/09/17;10:45:00;1.2049100;1.2052400;1.2035000;1.2052400;27220
EURUSD;15;08/09/17;11:00:00;1.2052400;1.2055800;1.2045000;1.2048400;18971
EURUSD;15;08/09/17;11:15:00;1.2047900;1.2052500;1.2039000;1.2048700;19422
EURUSD;15;08/09/17;11:30:00;1.2048700;1.2051400;1.2043000;1.2048100;23274
EURUSD;15;08/09/17;11:45:00;1.2047900;1.2053300;1.2044000;1.2046800;20738
EURUSD;15;08/09/17;12:00:00;1.2047500;1.2070000;1.2044000;1.2063400;35976
EURUSD;15;08/09/17;12:15:00;1.2063400;1.2064600;1.2049000;1.2057300;27718
EURUSD;15;08/09/17;12:30:00;1.2057400;1.2060100;1.2052000;1.2054600;25562
EURUSD;15;08/09/17;12:45:00;1.2054500;1.2063100;1.2050000;1.2062800;19375
EURUSD;15;08/09/17;13:00:00;1.2062700;1.2064300;1.2055000;1.2060200;17041
EURUSD;15;08/09/17;13:15:00;1.2060200;1.2070000;1.2057000;1.2068500;19096
EURUSD;15;08/09/17;13:30:00;1.2068700;1.2073400;1.2060000;1.2072800;22767
EURUSD;15;08/09/17;13:45:00;1.2072700;1.2073700;1.2064000;1.2066500;28140
EURUSD;15;08/09/17;14:00:00;1.2066300;1.2073000;1.2063000;1.2068400;19623
EURUSD;15;08/09/17;14:15:00;1.2068900;1.2070300;1.2054000;1.2059700;25240
EURUSD;15;08/09/17;14:30:00;1.2059700;1.2060000;1.2050000;1.2057700;24587
EURUSD;15;08/09/17;14:45:00;1.2057600;1.2068400;1.2056000;1.2067400;21274
EURUSD;15;08/09/17;15:00:00;1.2066600;1.2070000;1.2063000;1.2066100;19143
EURUSD;15;08/09/17;15:15:00;1.2066200;1.2070000;1.2057000;1.2060100;21666
EURUSD;15;08/09/17;15:30:00;1.2060100;1.2066000;1.2057000;1.2060800;26999
EURUSD;15;08/09/17;15:45:00;1.2061000;1.2062200;1.2047000;1.2052700;30452
EURUSD;15;08/09/17;16:00:00;1.2052800;1.2053400;1.2033000;1.2042400;30144
EURUSD;15;08/09/17;16:15:00;1.2042200;1.2050900;1.2037000;1.2047100;26501
EURUSD;15;08/09/17;16:30:00;1.2047100;1.2050500;1.2043000;1.2045500;21518
EURUSD;15;08/09/17;16:45:00;1.2045500;1.2050300;1.2042000;1.2045800;26247
EURUSD;15;08/09/17;17:00:00;1.2045400;1.2046000;1.2022000;1.2027100;31637
EURUSD;15;08/09/17;17:15:00;1.2027100;1.2037700;1.2022000;1.2036000;31711
EURUSD;15;08/09/17;17:30:00;1.2036100;1.2040000;1.2019000;1.2026600;27456
EURUSD;15;08/09/17;17:45:00;1.2026500;1.2036500;1.2021000;1.2033500;32757
EURUSD;15;08/09/17;18:00:00;1.2033100;1.2033700;1.2013000;1.2016500;37916
EURUSD;15;08/09/17;18:15:00;1.2016600;1.2030000;1.2015000;1.2026200;28343
EURUSD;15;08/09/17;18:30:00;1.2026700;1.2037300;1.2025000;1.2030800;23710
EURUSD;15;08/09/17;18:45:00;1.2030800;1.2037300;1.2026000;1.2037100;18586
EURUSD;15;08/09/17;19:00:00;1.2037200;1.2042000;1.2030000;1.2038500;21443
EURUSD;15;08/09/17;19:15:00;1.2039400;1.2044200;1.2035000;1.2039200;20165
EURUSD;15;08/09/17;19:30:00;1.2039400;1.2040100;1.2032000;1.2035300;14528
EURUSD;15;08/09/17;19:45:00;1.2035500;1.2041200;1.2033000;1.2040400;12667
EURUSD;15;08/09/17;20:00:00;1.2040400;1.2040600;1.2021000;1.2026400;19067
EURUSD;15;08/09/17;20:15:00;1.2026400;1.2033000;1.2024000;1.2031500;15066
EURUSD;15;08/09/17;20:30:00;1.2031500;1.2033000;1.2026000;1.2027400;13127
EURUSD;15;08/09/17;20:45:00;1.2028100;1.2030600;1.2026000;1.2028400;10841
EURUSD;15;08/09/17;21:00:00;1.2028300;1.2032400;1.2024000;1.2031400;12158
EURUSD;15;08/09/17;21:15:00;1.2031300;1.2032400;1.2027000;1.2029700;12180
EURUSD;15;08/09/17;21:30:00;1.2029700;1.2032000;1.2026000;1.2028800;10651
EURUSD;15;08/09/17;21:45:00;1.2029300;1.2029800;1.2024000;1.2028400;13020
EURUSD;15;08/09/17;22:00:00;1.2028300;1.2030300;1.2023000;1.2026800;12933
EURUSD;15;08/09/17;22:15:00;1.2026800;1.2038200;1.2024000;1.2033300;16088
EURUSD;15;08/09/17;22:30:00;1.2033600;1.2034400;1.2028000;1.2031100;13754
EURUSD;15;08/09/17;22:45:00;1.2031300;1.2036000;1.2028000;1.2032300;12179
EURUSD;15;08/09/17;23:00:00;1.2032800;1.2034500;1.2023000;1.2026300;13092
EURUSD;15;08/09/17;23:15:00;1.2026100;1.2034600;1.2025000;1.2034200;7657
EURUSD;15;08/09/17;23:30:00;1.2034000;1.2035900;1.2032000;1.2035500;6644
EURUSD;15;08/09/17;23:45:00;1.2035300;1.2038600;1.2033000;1.2035200;8826
EURUSD;15;09/09/17;00:00:00;1.2035200;1.2036400;1.2027500;1.2033400;8577
EURUSD;15;09/09/17;00:15:00;1.2035000;1.2035000;1.2035000;1.2035000;1
EURUSD;15;10/09/17;22:15:00;1.2039000;1.2039000;1.2019000;1.2024400;417
EURUSD;15;10/09/17;22:30:00;1.2024300;1.2025000;1.2018800;1.2020000;401
EURUSD;15;10/09/17;22:45:00;1.2020900;1.2022000;1.2014000;1.2018000;461
EURUSD;15;10/09/17;23:00:00;1.2018000;1.2019000;1.2008000;1.2008800;400
EURUSD;15;10/09/17;23:15:00;1.2008700;1.2018000;1.2007000;1.2015300;469
EURUSD;15;10/09/17;23:30:00;1.2015200;1.2023000;1.2015000;1.2018700;542
EURUSD;15;10/09/17;23:45:00;1.2018600;1.2021000;1.2012500;1.2017700;361
EURUSD;15;11/09/17;00:00:00;1.2017600;1.2019000;1.2014000;1.2016000;429
EURUSD;15;11/09/17;00:15:00;1.2016000;1.2023400;1.2014000;1.2022800;1417
EURUSD;15;11/09/17;00:30:00;1.2022800;1.2025500;1.2019800;1.2021800;1952
EURUSD;15;11/09/17;00:45:00;1.2021900;1.2023200;1.2019900;1.2021800;1224
EURUSD;15;11/09/17;01:00:00;1.2021500;1.2023900;1.2020000;1.2022700;1377
EURUSD;15;11/09/17;01:15:00;1.2023200;1.2024400;1.2014000;1.2017500;12800
EURUSD;15;11/09/17;01:30:00;1.2017700;1.2019600;1.2010000;1.2015700;8512
EURUSD;15;11/09/17;01:45:00;1.2015700;1.2018700;1.2011000;1.2017400;7375
EURUSD;15;11/09/17;02:00:00;1.2018400;1.2020400;1.2015000;1.2018800;7115
EURUSD;15;11/09/17;02:15:00;1.2018800;1.2020700;1.2015000;1.2017500;7690
EURUSD;15;11/09/17;02:30:00;1.2017700;1.2018700;1.2014000;1.2016200;4465
EURUSD;15;11/09/17;02:45:00;1.2016200;1.2016300;1.2010000;1.2015900;8205
EURUSD;15;11/09/17;03:00:00;1.2015900;1.2018100;1.2012000;1.2016900;9142
EURUSD;15;11/09/17;03:15:00;1.2016800;1.2018600;1.2009000;1.2012600;17730
EURUSD;15;11/09/17;03:30:00;1.2012400;1.2018600;1.2011000;1.2015500;11904
EURUSD;15;11/09/17;03:45:00;1.2015600;1.2020100;1.2012000;1.2014400;10387
EURUSD;15;11/09/17;04:00:00;1.2014500;1.2016200;1.2010000;1.2012000;11741
EURUSD;15;11/09/17;04:15:00;1.2012000;1.2016700;1.2010000;1.2014600;13888
EURUSD;15;11/09/17;04:30:00;1.2014000;1.2015900;1.2004000;1.2006300;15466
EURUSD;15;11/09/17;04:45:00;1.2006900;1.2008000;1.1997000;1.2003400;21858
EURUSD;15;11/09/17;05:00:00;1.2003300;1.2011200;1.2002000;1.2006000;13825
EURUSD;15;11/09/17;05:15:00;1.2005900;1.2010000;1.2003000;1.2006700;13570
EURUSD;15;11/09/17;05:30:00;1.2006700;1.2012500;1.2005000;1.2011900;11022
EURUSD;15;11/09/17;05:45:00;1.2011900;1.2015000;1.2008000;1.2013000;10456
EURUSD;15;11/09/17;06:00:00;1.2012800;1.2018400;1.2011000;1.2016200;11690
EURUSD;15;11/09/17;06:15:00;1.2016900;1.2019000;1.2013000;1.2015200;10085
EURUSD;15;11/09/17;06:30:00;1.2015200;1.2016500;1.2013000;1.2016400;6576
EURUSD;15;11/09/17;06:45:00;1.2016200;1.2016700;1.2009000;1.2010300;9768
EURUSD;15;11/09/17;07:00:00;1.2010900;1.2014300;1.2009000;1.2014000;8887
EURUSD;15;11/09/17;07:15:00;1.2013900;1.2015000;1.2009000;1.2010100;8958
EURUSD;15;11/09/17;07:30:00;1.2010200;1.2014000;1.2008000;1.2010300;9187
EURUSD;15;11/09/17;07:45:00;1.2010300;1.2011100;1.2007000;1.2010000;7104
EURUSD;15;11/09/17;08:00:00;1.2009000;1.2010900;1.2003000;1.2007400;13115
EURUSD;15;11/09/17;08:15:00;1.2007400;1.2010700;1.2004000;1.2009400;15108
EURUSD;15;11/09/17;08:30:00;1.2009500;1.2015600;1.2007000;1.2014300;10573
EURUSD;15;11/09/17;08:45:00;1.2013400;1.2016100;1.2011000;1.2012700;9101
EURUSD;15;11/09/17;09:00:00;1.2012600;1.2018300;1.2011000;1.2015600;9672
EURUSD;15;11/09/17;09:15:00;1.2015700;1.2017300;1.2007000;1.2016000;21994
EURUSD;15;11/09/17;09:30:00;1.2015400;1.2020000;1.2011000;1.2016200;16052
EURUSD;15;11/09/17;09:45:00;1.2016000;1.2016200;1.2001000;1.2006400;25167
EURUSD;15;11/09/17;10:00:00;1.2006400;1.2013700;1.2003000;1.2007900;20848
EURUSD;15;11/09/17;10:15:00;1.2008100;1.2016600;1.1992000;1.1994700;40938
EURUSD;15;11/09/17;10:30:00;1.1995300;1.2002500;1.1993000;1.2001000;22976
EURUSD;15;11/09/17;10:45:00;1.2000000;1.2014500;1.1997000;1.2011400;24570
EURUSD;15;11/09/17;11:00:00;1.2012200;1.2016900;1.2009000;1.2013600;22175
EURUSD;15;11/09/17;11:15:00;1.2014600;1.2020000;1.2010000;1.2017000;19181
EURUSD;15;11/09/17;11:30:00;1.2016900;1.2024100;1.2012000;1.2023900;19946
EURUSD;15;11/09/17;11:45:00;1.2023400;1.2030000;1.2019000;1.2022600;19209
EURUSD;15;11/09/17;12:00:00;1.2023300;1.2025400;1.2016000;1.2021200;16716
EURUSD;15;11/09/17;12:15:00;1.2021300;1.2025700;1.2018000;1.2021000;17999
EURUSD;15;11/09/17;12:30:00;1.2022400;1.2023600;1.2011000;1.2012100;19829
EURUSD;15;11/09/17;12:45:00;1.2012300;1.2020000;1.2010000;1.2012300;15970
EURUSD;15;11/09/17;13:00:00;1.2012400;1.2014300;1.2009000;1.2013000;14121
EURUSD;15;11/09/17;13:15:00;1.2012900;1.2020000;1.2010000;1.2016600;15797
EURUSD;15;11/09/17;13:30:00;1.2016600;1.2022000;1.2014000;1.2016500;14438
EURUSD;15;11/09/17;13:45:00;1.2016100;1.2020000;1.2010000;1.2012000;13492
EURUSD;15;11/09/17;14:00:00;1.2012000;1.2017000;1.2008000;1.2010200;16521
EURUSD;15;11/09/17;14:15:00;1.2011200;1.2014200;1.2008000;1.2013400;14574
EURUSD;15;11/09/17;14:30:00;1.2013400;1.2013400;1.2004000;1.2006100;15464
EURUSD;15;11/09/17;14:45:00;1.2005900;1.2006300;1.1989700;1.1998400;27030
EURUSD;15;11/09/17;15:00:00;1.1998300;1.2003000;1.1995000;1.1997800;20763
EURUSD;15;11/09/17;15:15:00;1.1997700;1.2004700;1.1991000;1.1997200;24621
EURUSD;15;11/09/17;15:30:00;1.1997200;1.2000000;1.1990000;1.1992600;26617
EURUSD;15;11/09/17;15:45:00;1.1991900;1.1996700;1.1978000;1.1982600;27814
EURUSD;15;11/09/17;16:00:00;1.1982700;1.1986900;1.1979000;1.1984400;25837
EURUSD;15;11/09/17;16:15:00;1.1984500;1.1986200;1.1972600;1.1975400;25361
EURUSD;15;11/09/17;16:30:00;1.1975900;1.1980000;1.1970000;1.1977200;25207
EURUSD;15;11/09/17;16:45:00;1.1977000;1.1980100;1.1973000;1.1978000;20118
EURUSD;15;11/09/17;17:00:00;1.1979200;1.1991000;1.1978000;1.1987900;17921
EURUSD;15;11/09/17;17:15:00;1.1987900;1.1993000;1.1983000;1.1989900;20468
EURUSD;15;11/09/17;17:30:00;1.1989900;1.1991600;1.1980000;1.1983600;20600
EURUSD;15;11/09/17;17:45:00;1.1983400;1.1988000;1.1978000;1.1983800;22769
EURUSD;15;11/09/17;18:00:00;1.1983000;1.1985900;1.1978000;1.1982700;20680
EURUSD;15;11/09/17;18:15:00;1.1982300;1.1987000;1.1979000;1.1984100;23706
EURUSD;15;11/09/17;18:30:00;1.1983300;1.1985300;1.1976000;1.1978900;18051
EURUSD;15;11/09/17;18:45:00;1.1979300;1.1981400;1.1971000;1.1975800;19367
EURUSD;15;11/09/17;19:00:00;1.1976300;1.1977100;1.1959000;1.1963100;24920
EURUSD;15;11/09/17;19:15:00;1.1962900;1.1964800;1.1956000;1.1957600;15771
EURUSD;15;11/09/17;19:30:00;1.1957300;1.1963200;1.1955000;1.1959800;15412
EURUSD;15;11/09/17;19:45:00;1.1959900;1.1964500;1.1958000;1.1962400;14242
EURUSD;15;11/09/17;20:00:00;1.1962400;1.1970100;1.1961000;1.1969600;15354
EURUSD;15;11/09/17;20:15:00;1.1969600;1.1970900;1.1960000;1.1966000;21201
EURUSD;15;11/09/17;20:30:00;1.1966200;1.1969400;1.1957000;1.1960100;16735
EURUSD;15;11/09/17;20:45:00;1.1960300;1.1967900;1.1958000;1.1966200;14831
EURUSD;15;11/09/17;21:00:00;1.1966100;1.1967500;1.1958000;1.1963200;19306
EURUSD;15;11/09/17;21:15:00;1.1963200;1.1967800;1.1961000;1.1964700;13253
EURUSD;15;11/09/17;21:30:00;1.1965000;1.1967500;1.1962000;1.1966800;13002
EURUSD;15;11/09/17;21:45:00;1.1966700;1.1969700;1.1963000;1.1966600;11879
EURUSD;15;11/09/17;22:00:00;1.1966600;1.1967300;1.1961000;1.1962400;10967
EURUSD;15;11/09/17;22:15:00;1.1962400;1.1963500;1.1955000;1.1957000;16841
EURUSD;15;11/09/17;22:30:00;1.1957100;1.1957700;1.1949000;1.1950600;14138
EURUSD;15;11/09/17;22:45:00;1.1950700;1.1954500;1.1948000;1.1949700;13553
EURUSD;15;11/09/17;23:00:00;1.1949700;1.1953200;1.1948000;1.1952500;8614
EURUSD;15;11/09/17;23:15:00;1.1952500;1.1952500;1.1946000;1.1950000;7632
EURUSD;15;11/09/17;23:30:00;1.1950100;1.1952100;1.1947000;1.1951200;5285
EURUSD;15;11/09/17;23:45:00;1.1951900;1.1954000;1.1950000;1.1953200;6681
EURUSD;15;12/09/17;00:00:00;1.1952900;1.1955600;1.1949000;1.1952100;9016
EURUSD;15;12/09/17;00:15:00;1.1951900;1.1954500;1.1949000;1.1953900;5286
EURUSD;15;12/09/17;00:30:00;1.1953900;1.1955000;1.1952000;1.1953600;12981
EURUSD;15;12/09/17;00:45:00;1.1953600;1.1954200;1.1951000;1.1953500;15377
EURUSD;15;12/09/17;01:00:00;1.1953500;1.1955700;1.1951000;1.1954500;8817
EURUSD;15;12/09/17;01:15:00;1.1953900;1.1963500;1.1953600;1.1963300;10147
EURUSD;15;12/09/17;01:30:00;1.1963000;1.1963300;1.1957000;1.1958300;7624
EURUSD;15;12/09/17;01:45:00;1.1958700;1.1959200;1.1955000;1.1957500;9183
EURUSD;15;12/09/17;02:00:00;1.1957900;1.1963400;1.1955000;1.1962300;6924
EURUSD;15;12/09/17;02:15:00;1.1962400;1.1964000;1.1959000;1.1961500;7653
EURUSD;15;12/09/17;02:30:00;1.1961500;1.1962700;1.1959000;1.1960800;4563
EURUSD;15;12/09/17;02:45:00;1.1960800;1.1963000;1.1957000;1.1962300;7748
EURUSD;15;12/09/17;03:00:00;1.1962500;1.1964300;1.1956000;1.1957500;8676
EURUSD;15;12/09/17;03:15:00;1.1957600;1.1961200;1.1954000;1.1957100;15386
EURUSD;15;12/09/17;03:30:00;1.1957100;1.1959300;1.1951000;1.1952400;17975
EURUSD;15;12/09/17;03:45:00;1.1953300;1.1956300;1.1951000;1.1954100;11602
EURUSD;15;12/09/17;04:00:00;1.1953900;1.1954500;1.1944000;1.1947000;17587
EURUSD;15;12/09/17;04:15:00;1.1947100;1.1953500;1.1946000;1.1952200;12822
EURUSD;15;12/09/17;04:30:00;1.1952200;1.1955800;1.1950000;1.1952600;9358
EURUSD;15;12/09/17;04:45:00;1.1952600;1.1953100;1.1948000;1.1951000;12597
EURUSD;15;12/09/17;05:00:00;1.1950900;1.1955400;1.1947000;1.1954200;11697
EURUSD;15;12/09/17;05:15:00;1.1953000;1.1957400;1.1951000;1.1955300;10245
EURUSD;15;12/09/17;05:30:00;1.1954400;1.1955600;1.1951000;1.1955000;6292
EURUSD;15;12/09/17;05:45:00;1.1955200;1.1959700;1.1953000;1.1956600;7236
EURUSD;15;12/09/17;06:00:00;1.1957300;1.1962400;1.1955000;1.1960400;8311
EURUSD;15;12/09/17;06:15:00;1.1961400;1.1963400;1.1959000;1.1960800;9215
EURUSD;15;12/09/17;06:30:00;1.1961200;1.1961600;1.1958000;1.1960400;6525
EURUSD;15;12/09/17;06:45:00;1.1960400;1.1961300;1.1955000;1.1957000;7736
EURUSD;15;12/09/17;07:00:00;1.1957000;1.1957300;1.1952000;1.1954600;10082
EURUSD;15;12/09/17;07:15:00;1.1954600;1.1959500;1.1953000;1.1958500;6521
EURUSD;15;12/09/17;07:30:00;1.1958400;1.1958700;1.1953000;1.1954500;6023
EURUSD;15;12/09/17;07:45:00;1.1954800;1.1955400;1.1951000;1.1954500;7526
EURUSD;15;12/09/17;08:00:00;1.1954500;1.1956000;1.1952000;1.1955500;4596
EURUSD;15;12/09/17;08:15:00;1.1955200;1.1955700;1.1950000;1.1951500;8015
EURUSD;15;12/09/17;08:30:00;1.1951100;1.1953000;1.1945000;1.1951000;10346
EURUSD;15;12/09/17;08:45:00;1.1951500;1.1955900;1.1947000;1.1955100;7790
EURUSD;15;12/09/17;09:00:00;1.1955100;1.1960400;1.1953000;1.1958700;8799
EURUSD;15;12/09/17;09:15:00;1.1958800;1.1970500;1.1954900;1.1966800;21430
EURUSD;15;12/09/17;09:30:00;1.1966500;1.1975100;1.1963000;1.1971900;14739
EURUSD;15;12/09/17;09:45:00;1.1971800;1.1973700;1.1966000;1.1971100;20479
EURUSD;15;12/09/17;10:00:00;1.1970300;1.1977700;1.1966000;1.1975100;19413
EURUSD;15;12/09/17;10:15:00;1.1975500;1.1977400;1.1964000;1.1967000;18906
EURUSD;15;12/09/17;10:30:00;1.1966900;1.1978200;1.1963200;1.1976000;19835
EURUSD;15;12/09/17;10:45:00;1.1975900;1.1976300;1.1970000;1.1971900;17304
EURUSD;15;12/09/17;11:00:00;1.1971200;1.1975900;1.1969000;1.1973600;14107
EURUSD;15;12/09/17;11:15:00;1.1974600;1.1974900;1.1968000;1.1969800;18784
EURUSD;15;12/09/17;11:30:00;1.1969600;1.1970200;1.1959000;1.1961500;23015
EURUSD;15;12/09/17;11:45:00;1.1961500;1.1972700;1.1952000;1.1963100;30170
EURUSD;15;12/09/17;12:00:00;1.1963100;1.1970000;1.1956000;1.1957700;21748
EURUSD;15;12/09/17;12:15:00;1.1957700;1.1964700;1.1954000;1.1958100;20467
EURUSD;15;12/09/17;12:30:00;1.1957800;1.1960000;1.1948000;1.1953400;19193
EURUSD;15;12/09/17;12:45:00;1.1954200;1.1960000;1.1951000;1.1955100;12980
EURUSD;15;12/09/17;13:00:00;1.1955400;1.1964300;1.1953000;1.1961400;13619
EURUSD;15;12/09/17;13:15:00;1.1961200;1.1962700;1.1956600;1.1958700;14403
EURUSD;15;12/09/17;13:30:00;1.1959000;1.1964800;1.1956000;1.1959900;13764
EURUSD;15;12/09/17;13:45:00;1.1960000;1.1961100;1.1941000;1.1942700;19269
EURUSD;15;12/09/17;14:00:00;1.1943600;1.1944200;1.1930000;1.1936600;27390
EURUSD;15;12/09/17;14:15:00;1.1936100;1.1938400;1.1925000;1.1936200;25698
EURUSD;15;12/09/17;14:30:00;1.1935600;1.1940000;1.1930000;1.1931600;19464
EURUSD;15;12/09/17;14:45:00;1.1931200;1.1933400;1.1925000;1.1933100;20883
EURUSD;15;12/09/17;15:00:00;1.1933100;1.1934900;1.1925000;1.1931800;20079
EURUSD;15;12/09/17;15:15:00;1.1931700;1.1940000;1.1930000;1.1933500;27898
EURUSD;15;12/09/17;15:30:00;1.1933600;1.1942700;1.1932000;1.1939900;24776
EURUSD;15;12/09/17;15:45:00;1.1940000;1.1940300;1.1927000;1.1936200;25588
EURUSD;15;12/09/17;16:00:00;1.1936200;1.1939200;1.1926000;1.1929700;29029
EURUSD;15;12/09/17;16:15:00;1.1929700;1.1940000;1.1928000;1.1937800;18592
EURUSD;15;12/09/17;16:30:00;1.1938100;1.1941800;1.1930000;1.1938100;18447
EURUSD;15;12/09/17;16:45:00;1.1938100;1.1944000;1.1934900;1.1940700;17854
EURUSD;15;12/09/17;17:00:00;1.1941000;1.1951200;1.1937000;1.1945400;19208
EURUSD;15;12/09/17;17:15:00;1.1946100;1.1960000;1.1941000;1.1954600;19449
EURUSD;15;12/09/17;17:30:00;1.1954700;1.1968400;1.1953000;1.1954900;18081
EURUSD;15;12/09/17;17:45:00;1.1955200;1.1960100;1.1949000;1.1959100;18855
EURUSD;15;12/09/17;18:00:00;1.1958300;1.1964300;1.1952000;1.1953600;23070
EURUSD;15;12/09/17;18:15:00;1.1953600;1.1960000;1.1949000;1.1955900;22546
EURUSD;15;12/09/17;18:30:00;1.1955600;1.1964200;1.1952000;1.1958600;16484
EURUSD;15;12/09/17;18:45:00;1.1958700;1.1967500;1.1957000;1.1966700;17627
EURUSD;15;12/09/17;19:00:00;1.1966700;1.1972300;1.1961000;1.1967700;18091
EURUSD;15;12/09/17;19:15:00;1.1967800;1.1973900;1.1962000;1.1965200;17222
EURUSD;15;12/09/17;19:30:00;1.1964600;1.1967200;1.1955000;1.1959800;18850
EURUSD;15;12/09/17;19:45:00;1.1959700;1.1972300;1.1957000;1.1962900;20504
EURUSD;15;12/09/17;20:00:00;1.1962900;1.1965100;1.1958000;1.1962800;19364
EURUSD;15;12/09/17;20:15:00;1.1962800;1.1966500;1.1957000;1.1961700;21123
EURUSD;15;12/09/17;20:30:00;1.1961600;1.1964000;1.1953000;1.1959000;15668
EURUSD;15;12/09/17;20:45:00;1.1959100;1.1961700;1.1956000;1.1960200;13623
EURUSD;15;12/09/17;21:00:00;1.1960200;1.1964300;1.1958000;1.1959500;14089
EURUSD;15;12/09/17;21:15:00;1.1959700;1.1967000;1.1957000;1.1966700;13078
