EURGBP;10;15/05/17;06:00:00;0.8475000;0.8475900;0.8471500;0.8475200;6291
EURGBP;10;15/05/17;06:10:00;0.8475600;0.8476000;0.8472700;0.8475800;4567
EURGBP;10;15/05/17;06:20:00;0.8475400;0.8476300;0.8472900;0.8475200;4043
EURGBP;10;15/05/17;06:30:00;0.8474700;0.8475600;0.8469000;0.8471800;7160
EURGBP;10;15/05/17;06:40:00;0.8471500;0.8474500;0.8468600;0.8474400;5744
EURGBP;10;15/05/17;06:50:00;0.8474000;0.8475000;0.8471000;0.8473800;3995
EURGBP;10;15/05/17;07:00:00;0.8474000;0.8474000;0.8469600;0.8472100;4780
EURGBP;10;15/05/17;07:10:00;0.8470900;0.8472100;0.8468800;0.8471500;4178
EURGBP;10;15/05/17;07:20:00;0.8471100;0.8472000;0.8468900;0.8471200;3511
EURGBP;10;15/05/17;07:30:00;0.8471000;0.8471200;0.8466600;0.8469100;3408
EURGBP;10;15/05/17;07:40:00;0.8469100;0.8470400;0.8463100;0.8469300;7985
EURGBP;10;15/05/17;07:50:00;0.8469100;0.8470000;0.8464900;0.8467700;5427
EURGBP;10;15/05/17;08:00:00;0.8467500;0.8468100;0.8464000;0.8466800;5434
EURGBP;10;15/05/17;08:10:00;0.8466600;0.8468500;0.8463800;0.8467700;6160
EURGBP;10;15/05/17;08:20:00;0.8468000;0.8468600;0.8464200;0.8468000;5058
EURGBP;10;15/05/17;08:30:00;0.8468000;0.8469000;0.8465600;0.8468600;4262
EURGBP;10;15/05/17;08:40:00;0.8468600;0.8470000;0.8465000;0.8469700;6059
EURGBP;10;15/05/17;08:50:00;0.8469500;0.8471100;0.8465600;0.8470900;5230
EURGBP;10;15/05/17;09:00:00;0.8471000;0.8471400;0.8467000;0.8469100;7743
EURGBP;10;15/05/17;09:10:00;0.8469200;0.8477000;0.8464000;0.8474500;12890
EURGBP;10;15/05/17;09:20:00;0.8474100;0.8475800;0.8466800;0.8470900;11551
EURGBP;10;15/05/17;09:30:00;0.8470000;0.8471700;0.8463300;0.8467400;13893
EURGBP;10;15/05/17;09:40:00;0.8467300;0.8470000;0.8461000;0.8464500;11860
EURGBP;10;15/05/17;09:50:00;0.8464700;0.8465800;0.8459900;0.8462500;9906
EURGBP;10;15/05/17;10:00:00;0.8462300;0.8466600;0.8460000;0.8463100;13034
EURGBP;10;15/05/17;10:10:00;0.8463100;0.8470000;0.8457000;0.8459100;18929
EURGBP;10;15/05/17;10:20:00;0.8460000;0.8464900;0.8455000;0.8464100;13503
EURGBP;10;15/05/17;10:30:00;0.8463900;0.8466000;0.8460000;0.8462000;11718
EURGBP;10;15/05/17;10:40:00;0.8462100;0.8466500;0.8458600;0.8463400;11813
EURGBP;10;15/05/17;10:50:00;0.8463900;0.8467300;0.8461600;0.8463700;10519
EURGBP;10;15/05/17;11:00:00;0.8464600;0.8470000;0.8461000;0.8466700;10481
EURGBP;10;15/05/17;11:10:00;0.8466600;0.8470000;0.8462000;0.8466400;11248
EURGBP;10;15/05/17;11:20:00;0.8467000;0.8470000;0.8462000;0.8463600;10614
EURGBP;10;15/05/17;11:30:00;0.8464900;0.8470000;0.8461000;0.8468400;9585
EURGBP;10;15/05/17;11:40:00;0.8468400;0.8471600;0.8465600;0.8468800;11651
EURGBP;10;15/05/17;11:50:00;0.8468800;0.8470000;0.8465000;0.8468700;10224
EURGBP;10;15/05/17;12:00:00;0.8468500;0.8470100;0.8462000;0.8463700;12104
EURGBP;10;15/05/17;12:10:00;0.8464000;0.8465000;0.8459000;0.8462800;13876
EURGBP;10;15/05/17;12:20:00;0.8462600;0.8466800;0.8459000;0.8464200;14591
EURGBP;10;15/05/17;12:30:00;0.8464300;0.8466900;0.8460600;0.8466600;14390
EURGBP;10;15/05/17;12:40:00;0.8466400;0.8471500;0.8465000;0.8470900;13512
EURGBP;10;15/05/17;12:50:00;0.8471000;0.8475700;0.8468000;0.8475500;12874
EURGBP;10;15/05/17;13:00:00;0.8475300;0.8476000;0.8469200;0.8473500;13730
EURGBP;10;15/05/17;13:10:00;0.8473700;0.8474900;0.8468100;0.8471700;11684
EURGBP;10;15/05/17;13:20:00;0.8470700;0.8476200;0.8467700;0.8474200;11265
EURGBP;10;15/05/17;13:30:00;0.8474000;0.8480000;0.8471800;0.8477900;11562
EURGBP;10;15/05/17;13:40:00;0.8477200;0.8483100;0.8475000;0.8478900;13546
EURGBP;10;15/05/17;13:50:00;0.8479000;0.8483300;0.8477000;0.8481200;10711
EURGBP;10;15/05/17;14:00:00;0.8481100;0.8485000;0.8478000;0.8483500;11696
EURGBP;10;15/05/17;14:10:00;0.8483600;0.8486000;0.8478000;0.8481700;12228
EURGBP;10;15/05/17;14:20:00;0.8481400;0.8483400;0.8478800;0.8482500;8897
EURGBP;10;15/05/17;14:30:00;0.8482200;0.8485600;0.8480000;0.8483200;10644
EURGBP;10;15/05/17;14:40:00;0.8483500;0.8485200;0.8480500;0.8484000;9977
EURGBP;10;15/05/17;14:50:00;0.8483700;0.8487000;0.8480600;0.8487000;9199
EURGBP;10;15/05/17;15:00:00;0.8487000;0.8491200;0.8484000;0.8490700;14241
EURGBP;10;15/05/17;15:10:00;0.8490700;0.8496100;0.8487700;0.8494100;13903
EURGBP;10;15/05/17;15:20:00;0.8494000;0.8495100;0.8487000;0.8488400;12655
EURGBP;10;15/05/17;15:30:00;0.8489400;0.8491400;0.8484000;0.8490900;13518
EURGBP;10;15/05/17;15:40:00;0.8491200;0.8500000;0.8487800;0.8497200;17637
EURGBP;10;15/05/17;15:50:00;0.8497300;0.8500000;0.8493000;0.8495200;12526
EURGBP;10;15/05/17;16:00:00;0.8495000;0.8503600;0.8492600;0.8500200;14660
EURGBP;10;15/05/17;16:10:00;0.8500200;0.8503100;0.8494000;0.8497800;14127
EURGBP;10;15/05/17;16:20:00;0.8498000;0.8500700;0.8495000;0.8498600;11627
EURGBP;10;15/05/17;16:30:00;0.8497700;0.8502800;0.8495000;0.8501500;12492
EURGBP;10;15/05/17;16:40:00;0.8501600;0.8504500;0.8498000;0.8502000;15360
EURGBP;10;15/05/17;16:50:00;0.8502000;0.8510000;0.8500000;0.8506200;15245
EURGBP;10;15/05/17;17:00:00;0.8506200;0.8506500;0.8501000;0.8504600;14765
EURGBP;10;15/05/17;17:10:00;0.8504600;0.8510000;0.8502600;0.8504000;14415
EURGBP;10;15/05/17;17:20:00;0.8504900;0.8505500;0.8498100;0.8500600;11829
EURGBP;10;15/05/17;17:30:00;0.8500400;0.8505100;0.8499400;0.8502000;12673
EURGBP;10;15/05/17;17:40:00;0.8502900;0.8504500;0.8497800;0.8500600;15158
EURGBP;10;15/05/17;17:50:00;0.8500800;0.8506100;0.8498800;0.8503600;14761
EURGBP;10;15/05/17;18:00:00;0.8503300;0.8504000;0.8495500;0.8497300;18063
EURGBP;10;15/05/17;18:10:00;0.8497800;0.8501600;0.8495000;0.8500100;18786
EURGBP;10;15/05/17;18:20:00;0.8499700;0.8501000;0.8495000;0.8498000;15195
EURGBP;10;15/05/17;18:30:00;0.8499000;0.8502000;0.8496000;0.8501500;15113
EURGBP;10;15/05/17;18:40:00;0.8501200;0.8503400;0.8497000;0.8502000;14679
EURGBP;10;15/05/17;18:50:00;0.8501900;0.8503100;0.8495600;0.8497000;16118
EURGBP;10;15/05/17;19:00:00;0.8498000;0.8500600;0.8495000;0.8500300;11125
EURGBP;10;15/05/17;19:10:00;0.8500200;0.8501900;0.8495500;0.8499900;11680
EURGBP;10;15/05/17;19:20:00;0.8499000;0.8502500;0.8496700;0.8499400;11914
EURGBP;10;15/05/17;19:30:00;0.8499100;0.8503100;0.8496000;0.8502400;10314
EURGBP;10;15/05/17;19:40:00;0.8502200;0.8502600;0.8496900;0.8499100;8846
EURGBP;10;15/05/17;19:50:00;0.8499000;0.8500300;0.8495800;0.8499000;8546
EURGBP;10;15/05/17;20:00:00;0.8496800;0.8503500;0.8496000;0.8501900;9609
EURGBP;10;15/05/17;20:10:00;0.8501000;0.8502900;0.8499700;0.8502300;11080
EURGBP;10;15/05/17;20:20:00;0.8502600;0.8507100;0.8499700;0.8506500;12087
EURGBP;10;15/05/17;20:30:00;0.8506700;0.8508500;0.8503000;0.8508200;14943
EURGBP;10;15/05/17;20:40:00;0.8508000;0.8508900;0.8503000;0.8508800;11859
EURGBP;10;15/05/17;20:50:00;0.8509000;0.8512200;0.8506100;0.8512100;10649
EURGBP;10;15/05/17;21:00:00;0.8511100;0.8514800;0.8509000;0.8512000;8987
EURGBP;10;15/05/17;21:10:00;0.8513100;0.8514000;0.8509700;0.8512000;8861
EURGBP;10;15/05/17;21:20:00;0.8512100;0.8514300;0.8508000;0.8511200;8059
EURGBP;10;15/05/17;21:30:00;0.8511000;0.8512800;0.8508500;0.8512400;7807
EURGBP;10;15/05/17;21:40:00;0.8512000;0.8514500;0.8510000;0.8513100;7877
EURGBP;10;15/05/17;21:50:00;0.8512700;0.8514400;0.8508900;0.8513600;10766
EURGBP;10;15/05/17;22:00:00;0.8513600;0.8514300;0.8510000;0.8513200;9381
EURGBP;10;15/05/17;22:10:00;0.8513000;0.8514600;0.8510000;0.8514100;9167
EURGBP;10;15/05/17;22:20:00;0.8514100;0.8514300;0.8510000;0.8512500;7668
EURGBP;10;15/05/17;22:30:00;0.8512800;0.8514300;0.8510800;0.8513300;8548
EURGBP;10;15/05/17;22:40:00;0.8512900;0.8513300;0.8509000;0.8511700;7140
EURGBP;10;15/05/17;22:50:00;0.8511900;0.8512100;0.8507000;0.8510400;6657
EURGBP;10;15/05/17;23:00:00;0.8510400;0.8511300;0.8506000;0.8507400;10168
EURGBP;10;15/05/17;23:10:00;0.8507500;0.8509200;0.8503000;0.8507000;5660
EURGBP;10;15/05/17;23:20:00;0.8506900;0.8510300;0.8504000;0.8509000;4756
EURGBP;10;15/05/17;23:30:00;0.8509900;0.8510800;0.8506900;0.8509900;4967
EURGBP;10;15/05/17;23:40:00;0.8509600;0.8511400;0.8507400;0.8510700;5371
EURGBP;10;15/05/17;23:50:00;0.8511000;0.8511200;0.8507500;0.8509800;3695
EURGBP;10;16/05/17;00:00:00;0.8510300;0.8511300;0.8506000;0.8507800;7500
EURGBP;10;16/05/17;00:10:00;0.8507200;0.8513100;0.8501600;0.8510900;2856
EURGBP;10;16/05/17;00:20:00;0.8512000;0.8512500;0.8506900;0.8510300;2780
EURGBP;10;16/05/17;00:30:00;0.8512000;0.8513000;0.8507600;0.8511100;2576
EURGBP;10;16/05/17;00:40:00;0.8511100;0.8511200;0.8506000;0.8510100;4266
EURGBP;10;16/05/17;00:50:00;0.8511000;0.8512000;0.8506500;0.8510300;2993
EURGBP;10;16/05/17;01:00:00;0.8512000;0.8512000;0.8507800;0.8511100;2604
EURGBP;10;16/05/17;01:10:00;0.8511300;0.8511500;0.8507700;0.8510900;6397
EURGBP;10;16/05/17;01:20:00;0.8510200;0.8512000;0.8508000;0.8510800;5234
EURGBP;10;16/05/17;01:30:00;0.8511500;0.8512300;0.8508900;0.8511400;4511
EURGBP;10;16/05/17;01:40:00;0.8511400;0.8512600;0.8509000;0.8511900;4579
EURGBP;10;16/05/17;01:50:00;0.8511700;0.8513300;0.8509800;0.8512300;3224
EURGBP;10;16/05/17;02:00:00;0.8512000;0.8512400;0.8509000;0.8511700;3414
EURGBP;10;16/05/17;02:10:00;0.8511600;0.8512300;0.8509000;0.8511300;4095
EURGBP;10;16/05/17;02:20:00;0.8511900;0.8513000;0.8509200;0.8512200;3587
EURGBP;10;16/05/17;02:30:00;0.8512000;0.8512400;0.8508600;0.8511000;3136
EURGBP;10;16/05/17;02:40:00;0.8510800;0.8512200;0.8507300;0.8511300;5323
EURGBP;10;16/05/17;02:50:00;0.8511500;0.8513000;0.8507700;0.8511100;7364
EURGBP;10;16/05/17;03:00:00;0.8511400;0.8512000;0.8507600;0.8510000;6075
EURGBP;10;16/05/17;03:10:00;0.8510000;0.8511100;0.8507400;0.8509600;6657
EURGBP;10;16/05/17;03:20:00;0.8510500;0.8511000;0.8507000;0.8509300;5437
EURGBP;10;16/05/17;03:30:00;0.8509600;0.8511600;0.8507000;0.8510000;8443
EURGBP;10;16/05/17;03:40:00;0.8510200;0.8512100;0.8505900;0.8510400;10434
EURGBP;10;16/05/17;03:50:00;0.8511000;0.8511700;0.8505000;0.8507300;10058
EURGBP;10;16/05/17;04:00:00;0.8508000;0.8510000;0.8503300;0.8505800;13448
EURGBP;10;16/05/17;04:10:00;0.8505800;0.8508100;0.8502800;0.8504800;13146
EURGBP;10;16/05/17;04:20:00;0.8504700;0.8507400;0.8501800;0.8505000;11727
EURGBP;10;16/05/17;04:30:00;0.8504700;0.8506800;0.8502000;0.8506100;11223
EURGBP;10;16/05/17;04:40:00;0.8505800;0.8508600;0.8503100;0.8508200;8793
EURGBP;10;16/05/17;04:50:00;0.8508200;0.8514200;0.8504900;0.8512600;12885
EURGBP;10;16/05/17;05:00:00;0.8512900;0.8514000;0.8510000;0.8513200;8129
EURGBP;10;16/05/17;05:10:00;0.8512800;0.8513600;0.8508000;0.8510300;10272
EURGBP;10;16/05/17;05:20:00;0.8510600;0.8511300;0.8505900;0.8508800;9011
EURGBP;10;16/05/17;05:30:00;0.8508700;0.8511700;0.8505300;0.8510500;11358
EURGBP;10;16/05/17;05:40:00;0.8510700;0.8511600;0.8506600;0.8511200;8719
EURGBP;10;16/05/17;05:50:00;0.8511100;0.8513200;0.8509000;0.8511300;8286
EURGBP;10;16/05/17;06:00:00;0.8510400;0.8512600;0.8508000;0.8510500;8087
EURGBP;10;16/05/17;06:10:00;0.8511000;0.8512400;0.8508000;0.8511100;6188
EURGBP;10;16/05/17;06:20:00;0.8511000;0.8512000;0.8508700;0.8511200;4862
EURGBP;10;16/05/17;06:30:00;0.8511000;0.8511200;0.8507000;0.8509700;4515
EURGBP;10;16/05/17;06:40:00;0.8510100;0.8511000;0.8507700;0.8510300;7699
EURGBP;10;16/05/17;06:50:00;0.8510300;0.8511000;0.8507700;0.8509700;4194
EURGBP;10;16/05/17;07:00:00;0.8510000;0.8510200;0.8506000;0.8508500;6506
EURGBP;10;16/05/17;07:10:00;0.8509400;0.8510500;0.8506600;0.8510300;6192
EURGBP;10;16/05/17;07:20:00;0.8510300;0.8512000;0.8506500;0.8509800;7216
EURGBP;10;16/05/17;07:30:00;0.8509300;0.8513000;0.8507000;0.8512000;6172
EURGBP;10;16/05/17;07:40:00;0.8512400;0.8514100;0.8509400;0.8513800;5452
EURGBP;10;16/05/17;07:50:00;0.8513500;0.8514200;0.8510000;0.8512200;4964
EURGBP;10;16/05/17;08:00:00;0.8513100;0.8517000;0.8510500;0.8513500;10068
EURGBP;10;16/05/17;08:10:00;0.8513500;0.8513700;0.8509000;0.8510000;8765
EURGBP;10;16/05/17;08:20:00;0.8511200;0.8512600;0.8508000;0.8511700;8268
EURGBP;10;16/05/17;08:30:00;0.8512000;0.8514000;0.8509000;0.8513200;6765
EURGBP;10;16/05/17;08:40:00;0.8512900;0.8515400;0.8511000;0.8514600;5654
EURGBP;10;16/05/17;08:50:00;0.8514500;0.8518100;0.8512000;0.8515400;12659
EURGBP;10;16/05/17;09:00:00;0.8515600;0.8516200;0.8509700;0.8514500;10448
EURGBP;10;16/05/17;09:10:00;0.8514500;0.8516400;0.8510000;0.8511800;11667
EURGBP;10;16/05/17;09:20:00;0.8511000;0.8517000;0.8509900;0.8516400;13468
EURGBP;10;16/05/17;09:30:00;0.8515800;0.8521300;0.8511600;0.8519700;16202
EURGBP;10;16/05/17;09:40:00;0.8519200;0.8522600;0.8515200;0.8521000;13505
EURGBP;10;16/05/17;09:50:00;0.8521200;0.8522100;0.8518000;0.8518600;12107
EURGBP;10;16/05/17;10:00:00;0.8519700;0.8524400;0.8517600;0.8521100;13682
EURGBP;10;16/05/17;10:10:00;0.8520900;0.8527600;0.8517000;0.8526400;22587
EURGBP;10;16/05/17;10:20:00;0.8527000;0.8530000;0.8522300;0.8527400;16052
EURGBP;10;16/05/17;10:30:00;0.8527500;0.8533500;0.8525000;0.8531200;16287
EURGBP;10;16/05/17;10:40:00;0.8530800;0.8536700;0.8526000;0.8529100;16532
EURGBP;10;16/05/17;10:50:00;0.8529000;0.8531300;0.8525600;0.8527700;13288
EURGBP;10;16/05/17;11:00:00;0.8526800;0.8530700;0.8523500;0.8530400;13546
EURGBP;10;16/05/17;11:10:00;0.8530400;0.8532900;0.8526900;0.8532300;14983
EURGBP;10;16/05/17;11:20:00;0.8532500;0.8532800;0.8526000;0.8528700;15487
EURGBP;10;16/05/17;11:30:00;0.8528500;0.8530700;0.8524000;0.8528800;20756
EURGBP;10;16/05/17;11:40:00;0.8528200;0.8540000;0.8518500;0.8535000;24928
EURGBP;10;16/05/17;11:50:00;0.8536100;0.8548500;0.8532000;0.8547500;16493
EURGBP;10;16/05/17;12:00:00;0.8547900;0.8565000;0.8543700;0.8560900;24608
EURGBP;10;16/05/17;12:10:00;0.8560400;0.8570000;0.8556500;0.8566500;26009
EURGBP;10;16/05/17;12:20:00;0.8567000;0.8567900;0.8559900;0.8564300;19031
EURGBP;10;16/05/17;12:30:00;0.8564600;0.8567900;0.8560700;0.8566700;15951
EURGBP;10;16/05/17;12:40:00;0.8566000;0.8580000;0.8566000;0.8572200;19857
EURGBP;10;16/05/17;12:50:00;0.8572000;0.8574100;0.8567000;0.8569500;14796
EURGBP;10;16/05/17;13:00:00;0.8569700;0.8573200;0.8567300;0.8571500;12070
EURGBP;10;16/05/17;13:10:00;0.8571600;0.8572000;0.8563000;0.8566800;13769
EURGBP;10;16/05/17;13:20:00;0.8566600;0.8570000;0.8563000;0.8566400;11107
EURGBP;10;16/05/17;13:30:00;0.8567000;0.8574200;0.8564000;0.8573000;16234
EURGBP;10;16/05/17;13:40:00;0.8573100;0.8580000;0.8570000;0.8577300;16129
EURGBP;10;16/05/17;13:50:00;0.8577500;0.8580000;0.8572700;0.8578400;13132
EURGBP;10;16/05/17;14:00:00;0.8578400;0.8579000;0.8571000;0.8572000;13093
EURGBP;10;16/05/17;14:10:00;0.8572500;0.8580000;0.8569900;0.8579000;12676
EURGBP;10;16/05/17;14:20:00;0.8579900;0.8583900;0.8576700;0.8581900;15770
EURGBP;10;16/05/17;14:30:00;0.8582200;0.8584400;0.8579000;0.8582500;14434
EURGBP;10;16/05/17;14:40:00;0.8582000;0.8583900;0.8576800;0.8582200;13022
EURGBP;10;16/05/17;14:50:00;0.8581300;0.8584400;0.8576800;0.8584100;15039
EURGBP;10;16/05/17;15:00:00;0.8584300;0.8585800;0.8581900;0.8584700;14566
EURGBP;10;16/05/17;15:10:00;0.8584500;0.8586100;0.8580700;0.8583800;15630
EURGBP;10;16/05/17;15:20:00;0.8583600;0.8590000;0.8581400;0.8586000;11522
EURGBP;10;16/05/17;15:30:00;0.8586500;0.8590000;0.8579000;0.8581600;14228
EURGBP;10;16/05/17;15:40:00;0.8581300;0.8590000;0.8579600;0.8588500;21148
EURGBP;10;16/05/17;15:50:00;0.8588400;0.8594400;0.8584500;0.8592100;18121
EURGBP;10;16/05/17;16:00:00;0.8592100;0.8595500;0.8586000;0.8588400;22195
EURGBP;10;16/05/17;16:10:00;0.8588400;0.8589400;0.8580800;0.8586800;15617
EURGBP;10;16/05/17;16:20:00;0.8586800;0.8590000;0.8580800;0.8584200;17125
EURGBP;10;16/05/17;16:30:00;0.8583200;0.8586200;0.8576700;0.8581800;17551
EURGBP;10;16/05/17;16:40:00;0.8581700;0.8583200;0.8577000;0.8580500;18543
EURGBP;10;16/05/17;16:50:00;0.8580200;0.8583900;0.8576000;0.8582100;19141
EURGBP;10;16/05/17;17:00:00;0.8582200;0.8583000;0.8578000;0.8581300;16614
EURGBP;10;16/05/17;17:10:00;0.8581400;0.8583900;0.8578900;0.8581300;16934
EURGBP;10;16/05/17;17:20:00;0.8582000;0.8583300;0.8578600;0.8581100;14161
EURGBP;10;16/05/17;17:30:00;0.8581500;0.8585600;0.8579000;0.8583600;17239
EURGBP;10;16/05/17;17:40:00;0.8584000;0.8590000;0.8580500;0.8587900;18035
EURGBP;10;16/05/17;17:50:00;0.8588000;0.8588900;0.8581000;0.8583800;18479
EURGBP;10;16/05/17;18:00:00;0.8583700;0.8586100;0.8576000;0.8577900;21424
EURGBP;10;16/05/17;18:10:00;0.8578900;0.8580900;0.8572900;0.8574000;18012
EURGBP;10;16/05/17;18:20:00;0.8575300;0.8580000;0.8571000;0.8572300;15485
EURGBP;10;16/05/17;18:30:00;0.8573000;0.8574400;0.8568400;0.8572400;15645
EURGBP;10;16/05/17;18:40:00;0.8572700;0.8580000;0.8570900;0.8573700;13523
EURGBP;10;16/05/17;18:50:00;0.8573500;0.8574800;0.8569600;0.8571500;16149
EURGBP;10;16/05/17;19:00:00;0.8571800;0.8575900;0.8569400;0.8575000;18624
EURGBP;10;16/05/17;19:10:00;0.8574700;0.8576200;0.8571000;0.8573600;14197
EURGBP;10;16/05/17;19:20:00;0.8573800;0.8577000;0.8571600;0.8575000;13223
EURGBP;10;16/05/17;19:30:00;0.8575400;0.8577400;0.8571500;0.8574900;13904
EURGBP;10;16/05/17;19:40:00;0.8574700;0.8577100;0.8572700;0.8576700;10568
EURGBP;10;16/05/17;19:50:00;0.8577000;0.8580900;0.8574400;0.8578300;12351
EURGBP;10;16/05/17;20:00:00;0.8578000;0.8578200;0.8569900;0.8574700;14590
EURGBP;10;16/05/17;20:10:00;0.8575500;0.8577400;0.8571000;0.8576000;10614
EURGBP;10;16/05/17;20:20:00;0.8577000;0.8580300;0.8574700;0.8579200;9493
EURGBP;10;16/05/17;20:30:00;0.8579400;0.8582500;0.8577000;0.8581400;10536
EURGBP;10;16/05/17;20:40:00;0.8581200;0.8583800;0.8579000;0.8582400;8931
EURGBP;10;16/05/17;20:50:00;0.8582000;0.8586400;0.8580100;0.8585000;8303
EURGBP;10;16/05/17;21:00:00;0.8585000;0.8589100;0.8581500;0.8587000;13490
EURGBP;10;16/05/17;21:10:00;0.8587300;0.8589100;0.8580000;0.8582500;12775
EURGBP;10;16/05/17;21:20:00;0.8582200;0.8583300;0.8578500;0.8581400;12715
EURGBP;10;16/05/17;21:30:00;0.8581900;0.8584700;0.8579000;0.8583300;13379
EURGBP;10;16/05/17;21:40:00;0.8583000;0.8584500;0.8580000;0.8583600;8139
EURGBP;10;16/05/17;21:50:00;0.8582700;0.8584500;0.8578900;0.8583600;8048
EURGBP;10;16/05/17;22:00:00;0.8583600;0.8586200;0.8581000;0.8585500;10997
EURGBP;10;16/05/17;22:10:00;0.8585000;0.8587900;0.8583000;0.8584800;9986
EURGBP;10;16/05/17;22:20:00;0.8584000;0.8586500;0.8581700;0.8583800;10789
EURGBP;10;16/05/17;22:30:00;0.8583800;0.8585400;0.8580000;0.8583600;7543
EURGBP;10;16/05/17;22:40:00;0.8583600;0.8584700;0.8580000;0.8583200;7206
EURGBP;10;16/05/17;22:50:00;0.8583200;0.8585500;0.8580800;0.8583200;8875
EURGBP;10;16/05/17;23:00:00;0.8584000;0.8585000;0.8579000;0.8581000;9683
EURGBP;10;16/05/17;23:10:00;0.8580800;0.8581200;0.8576900;0.8579600;6972
EURGBP;10;16/05/17;23:20:00;0.8578900;0.8582200;0.8577600;0.8580000;5818
EURGBP;10;16/05/17;23:30:00;0.8580000;0.8583300;0.8578000;0.8582000;5741
EURGBP;10;16/05/17;23:40:00;0.8582100;0.8584100;0.8579300;0.8582900;8442
EURGBP;10;16/05/17;23:50:00;0.8582900;0.8583200;0.8578000;0.8581000;7574
EURGBP;10;17/05/17;00:00:00;0.8581000;0.8581700;0.8575000;0.8576900;12650
EURGBP;10;17/05/17;00:10:00;0.8577100;0.8583000;0.8572000;0.8578800;3299
EURGBP;10;17/05/17;00:20:00;0.8579600;0.8582200;0.8576700;0.8578400;4801
EURGBP;10;17/05/17;00:30:00;0.8581000;0.8582000;0.8576500;0.8578700;4512
EURGBP;10;17/05/17;00:40:00;0.8579300;0.8581800;0.8576500;0.8579400;3718
EURGBP;10;17/05/17;00:50:00;0.8580000;0.8581000;0.8575000;0.8580100;3652
EURGBP;10;17/05/17;01:00:00;0.8580100;0.8582000;0.8576600;0.8578400;5382
EURGBP;10;17/05/17;01:10:00;0.8580500;0.8581900;0.8576600;0.8580700;6506
EURGBP;10;17/05/17;01:20:00;0.8580700;0.8582700;0.8577600;0.8578900;6324
EURGBP;10;17/05/17;01:30:00;0.8578200;0.8582300;0.8577300;0.8581800;6582
EURGBP;10;17/05/17;01:40:00;0.8581800;0.8584200;0.8579200;0.8584000;5974
EURGBP;10;17/05/17;01:50:00;0.8582900;0.8589600;0.8581000;0.8589500;7899
EURGBP;10;17/05/17;02:00:00;0.8589000;0.8589900;0.8585000;0.8589500;6832
EURGBP;10;17/05/17;02:10:00;0.8588800;0.8591700;0.8585800;0.8590800;6686
EURGBP;10;17/05/17;02:20:00;0.8590800;0.8592000;0.8586600;0.8589100;8856
EURGBP;10;17/05/17;02:30:00;0.8590000;0.8590200;0.8584500;0.8587000;8628
EURGBP;10;17/05/17;02:40:00;0.8587400;0.8590000;0.8585600;0.8588100;7144
EURGBP;10;17/05/17;02:50:00;0.8588600;0.8591600;0.8585600;0.8588800;7450
EURGBP;10;17/05/17;03:00:00;0.8589300;0.8590000;0.8585000;0.8587400;6323
EURGBP;10;17/05/17;03:10:00;0.8588300;0.8591700;0.8586000;0.8588500;6613
EURGBP;10;17/05/17;03:20:00;0.8589000;0.8589500;0.8581600;0.8583700;7484
EURGBP;10;17/05/17;03:30:00;0.8584100;0.8585000;0.8580900;0.8583800;7495
EURGBP;10;17/05/17;03:40:00;0.8583400;0.8587500;0.8578300;0.8586900;10181
EURGBP;10;17/05/17;03:50:00;0.8587000;0.8588100;0.8582700;0.8585000;8505
EURGBP;10;17/05/17;04:00:00;0.8584600;0.8587600;0.8582000;0.8587500;8286
EURGBP;10;17/05/17;04:10:00;0.8587400;0.8589400;0.8584400;0.8587500;7635
EURGBP;10;17/05/17;04:20:00;0.8587500;0.8588300;0.8583800;0.8587000;7785
EURGBP;10;17/05/17;04:30:00;0.8587000;0.8587500;0.8582000;0.8587300;8434
EURGBP;10;17/05/17;04:40:00;0.8587300;0.8589200;0.8584000;0.8587100;6746
EURGBP;10;17/05/17;04:50:00;0.8588100;0.8590600;0.8584500;0.8589600;6503
EURGBP;10;17/05/17;05:00:00;0.8590000;0.8592000;0.8587000;0.8588100;8273
EURGBP;10;17/05/17;05:10:00;0.8589400;0.8589600;0.8585700;0.8588900;7485
EURGBP;10;17/05/17;05:20:00;0.8589300;0.8592600;0.8586800;0.8592000;8187
EURGBP;10;17/05/17;05:30:00;0.8592000;0.8592300;0.8588000;0.8591500;6675
EURGBP;10;17/05/17;05:40:00;0.8591000;0.8598000;0.8589000;0.8596500;16095
EURGBP;10;17/05/17;05:50:00;0.8596500;0.8598500;0.8593000;0.8597900;11761
EURGBP;10;17/05/17;06:00:00;0.8597000;0.8601400;0.8594000;0.8599600;11728
EURGBP;10;17/05/17;06:10:00;0.8599700;0.8600500;0.8593000;0.8596900;11321
EURGBP;10;17/05/17;06:20:00;0.8597000;0.8597200;0.8591500;0.8594600;11528
EURGBP;10;17/05/17;06:30:00;0.8595200;0.8595300;0.8591700;0.8593900;7299
EURGBP;10;17/05/17;06:40:00;0.8594200;0.8594800;0.8585600;0.8588800;10450
EURGBP;10;17/05/17;06:50:00;0.8588800;0.8590800;0.8584000;0.8589000;9472
EURGBP;10;17/05/17;07:00:00;0.8589300;0.8592200;0.8587000;0.8591100;6017
EURGBP;10;17/05/17;07:10:00;0.8592000;0.8595200;0.8589000;0.8593400;6893
EURGBP;10;17/05/17;07:20:00;0.8593900;0.8594500;0.8589000;0.8592000;6164
