EURCAD;15;12/09/17;22:45:00;1.4574400;1.4581400;1.4569400;1.4576100;12639
EURCAD;15;12/09/17;23:00:00;1.4576200;1.4579500;1.4566500;1.4574400;10198
EURCAD;15;12/09/17;23:15:00;1.4574600;1.4581900;1.4570000;1.4578300;8746
EURCAD;15;12/09/17;23:30:00;1.4578300;1.4581000;1.4572700;1.4577100;9108
EURCAD;15;12/09/17;23:45:00;1.4577300;1.4579400;1.4569800;1.4576300;9005
EURCAD;15;13/09/17;00:00:00;1.4574300;1.4582500;1.4569800;1.4580600;9167
EURCAD;15;13/09/17;00:15:00;1.4579600;1.4582200;1.4554900;1.4573400;7577
EURCAD;15;13/09/17;00:30:00;1.4571900;1.4575400;1.4566400;1.4573700;10002
EURCAD;15;13/09/17;00:45:00;1.4573900;1.4576200;1.4560000;1.4574200;9903
EURCAD;15;13/09/17;01:00:00;1.4572700;1.4578900;1.4569700;1.4573000;17429
EURCAD;15;13/09/17;01:15:00;1.4574700;1.4574700;1.4565000;1.4571700;6126
EURCAD;15;13/09/17;01:30:00;1.4571700;1.4574000;1.4564500;1.4568600;5342
EURCAD;15;13/09/17;01:45:00;1.4568600;1.4575100;1.4564300;1.4574600;4609
EURCAD;15;13/09/17;02:00:00;1.4574600;1.4580400;1.4569700;1.4579500;4725
EURCAD;15;13/09/17;02:15:00;1.4579800;1.4581200;1.4568400;1.4572200;7312
EURCAD;15;13/09/17;02:30:00;1.4571200;1.4574100;1.4566500;1.4568000;6158
EURCAD;15;13/09/17;02:45:00;1.4567300;1.4573500;1.4564800;1.4572700;6300
EURCAD;15;13/09/17;03:00:00;1.4572900;1.4576600;1.4566300;1.4576200;7346
EURCAD;15;13/09/17;03:15:00;1.4575600;1.4583200;1.4570400;1.4579800;12613
EURCAD;15;13/09/17;03:30:00;1.4580000;1.4581600;1.4568500;1.4574500;12219
EURCAD;15;13/09/17;03:45:00;1.4574700;1.4575600;1.4565700;1.4572500;10197
EURCAD;15;13/09/17;04:00:00;1.4573200;1.4580700;1.4568300;1.4575800;13241
EURCAD;15;13/09/17;04:15:00;1.4574700;1.4579900;1.4569800;1.4579000;9330
EURCAD;15;13/09/17;04:30:00;1.4578800;1.4579500;1.4567000;1.4572200;8130
EURCAD;15;13/09/17;04:45:00;1.4572200;1.4577900;1.4567000;1.4575500;7199
EURCAD;15;13/09/17;05:00:00;1.4575800;1.4590200;1.4567000;1.4583400;14824
EURCAD;15;13/09/17;05:15:00;1.4583600;1.4583700;1.4573000;1.4579000;13384
EURCAD;15;13/09/17;05:30:00;1.4579000;1.4580600;1.4572000;1.4577300;7959
EURCAD;15;13/09/17;05:45:00;1.4577800;1.4580000;1.4571000;1.4575400;8615
EURCAD;15;13/09/17;06:00:00;1.4574900;1.4582000;1.4569300;1.4577800;8938
EURCAD;15;13/09/17;06:15:00;1.4578500;1.4579800;1.4572300;1.4578900;6977
EURCAD;15;13/09/17;06:30:00;1.4578600;1.4583900;1.4571000;1.4583000;7885
EURCAD;15;13/09/17;06:45:00;1.4581400;1.4587300;1.4575700;1.4581900;11643
EURCAD;15;13/09/17;07:00:00;1.4581900;1.4583000;1.4572500;1.4579100;10156
EURCAD;15;13/09/17;07:15:00;1.4579200;1.4581500;1.4573200;1.4579500;8151
EURCAD;15;13/09/17;07:30:00;1.4578600;1.4585700;1.4574000;1.4585200;9331
EURCAD;15;13/09/17;07:45:00;1.4580500;1.4585700;1.4575800;1.4582000;10494
EURCAD;15;13/09/17;08:00:00;1.4582000;1.4582600;1.4573000;1.4578500;7654
EURCAD;15;13/09/17;08:15:00;1.4580000;1.4582500;1.4573200;1.4577900;5282
EURCAD;15;13/09/17;08:30:00;1.4578000;1.4580600;1.4570500;1.4577300;6920
EURCAD;15;13/09/17;08:45:00;1.4578100;1.4579900;1.4569300;1.4578900;8746
EURCAD;15;13/09/17;09:00:00;1.4579800;1.4580300;1.4569700;1.4577100;6645
EURCAD;15;13/09/17;09:15:00;1.4577300;1.4584300;1.4570000;1.4577100;14285
EURCAD;15;13/09/17;09:30:00;1.4576700;1.4583900;1.4560000;1.4574100;18869
EURCAD;15;13/09/17;09:45:00;1.4572600;1.4577000;1.4550000;1.4563800;19069
EURCAD;15;13/09/17;10:00:00;1.4562900;1.4574900;1.4559300;1.4568800;17628
EURCAD;15;13/09/17;10:15:00;1.4569600;1.4571400;1.4550000;1.4567400;22043
EURCAD;15;13/09/17;10:30:00;1.4569500;1.4573900;1.4560000;1.4569500;17883
EURCAD;15;13/09/17;10:45:00;1.4570000;1.4576900;1.4560000;1.4575000;15564
EURCAD;15;13/09/17;11:00:00;1.4575500;1.4577000;1.4560000;1.4566700;14831
EURCAD;15;13/09/17;11:15:00;1.4567300;1.4578200;1.4550000;1.4573600;16904
EURCAD;15;13/09/17;11:30:00;1.4573200;1.4573700;1.4550000;1.4564400;16115
EURCAD;15;13/09/17;11:45:00;1.4564400;1.4566300;1.4540000;1.4550600;18107
EURCAD;15;13/09/17;12:00:00;1.4550900;1.4557100;1.4540000;1.4547700;19454
EURCAD;15;13/09/17;12:15:00;1.4547200;1.4553500;1.4530000;1.4540700;18205
EURCAD;15;13/09/17;12:30:00;1.4539400;1.4541000;1.4520000;1.4536300;12557
EURCAD;15;13/09/17;12:45:00;1.4536400;1.4541500;1.4529000;1.4537100;14090
EURCAD;15;13/09/17;13:00:00;1.4538800;1.4544700;1.4530000;1.4543100;15870
EURCAD;15;13/09/17;13:15:00;1.4543100;1.4551800;1.4530000;1.4546200;15325
EURCAD;15;13/09/17;13:30:00;1.4546200;1.4551100;1.4540000;1.4545600;14652
EURCAD;15;13/09/17;13:45:00;1.4545500;1.4547400;1.4530000;1.4542400;12909
EURCAD;15;13/09/17;14:00:00;1.4544400;1.4552300;1.4530000;1.4548900;14238
EURCAD;15;13/09/17;14:15:00;1.4548800;1.4552300;1.4540000;1.4551500;13279
EURCAD;15;13/09/17;14:30:00;1.4550900;1.4553600;1.4542000;1.4546800;12164
EURCAD;15;13/09/17;14:45:00;1.4547300;1.4563500;1.4540000;1.4553400;13356
EURCAD;15;13/09/17;15:00:00;1.4554200;1.4562000;1.4540000;1.4552100;14820
EURCAD;15;13/09/17;15:15:00;1.4552800;1.4554500;1.4530000;1.4541500;16049
EURCAD;15;13/09/17;15:30:00;1.4540600;1.4550700;1.4530000;1.4548300;19185
EURCAD;15;13/09/17;15:45:00;1.4546300;1.4552600;1.4530000;1.4539400;26758
EURCAD;15;13/09/17;16:00:00;1.4540100;1.4546600;1.4520000;1.4543300;24459
EURCAD;15;13/09/17;16:15:00;1.4542800;1.4543500;1.4520000;1.4535400;26578
EURCAD;15;13/09/17;16:30:00;1.4534700;1.4548900;1.4528800;1.4543900;20806
EURCAD;15;13/09/17;16:45:00;1.4543800;1.4551000;1.4530000;1.4546100;27401
EURCAD;15;13/09/17;17:00:00;1.4546200;1.4549300;1.4530000;1.4535200;26183
EURCAD;15;13/09/17;17:15:00;1.4535400;1.4535900;1.4510000;1.4517700;33901
EURCAD;15;13/09/17;17:30:00;1.4517700;1.4528300;1.4510400;1.4521400;30599
EURCAD;15;13/09/17;17:45:00;1.4521700;1.4539400;1.4515000;1.4538700;30987
EURCAD;15;13/09/17;18:00:00;1.4537200;1.4539800;1.4520000;1.4528700;31962
EURCAD;15;13/09/17;18:15:00;1.4529800;1.4534800;1.4518800;1.4525600;28808
EURCAD;15;13/09/17;18:30:00;1.4524700;1.4531300;1.4500000;1.4507000;28962
EURCAD;15;13/09/17;18:45:00;1.4506800;1.4520900;1.4490000;1.4506700;30242
EURCAD;15;13/09/17;19:00:00;1.4506500;1.4514000;1.4500000;1.4505900;20903
EURCAD;15;13/09/17;19:15:00;1.4506500;1.4522700;1.4498500;1.4516000;21475
EURCAD;15;13/09/17;19:30:00;1.4515300;1.4520900;1.4509600;1.4519100;17049
EURCAD;15;13/09/17;19:45:00;1.4519700;1.4523900;1.4510000;1.4515200;17481
EURCAD;15;13/09/17;20:00:00;1.4516300;1.4521500;1.4505800;1.4513200;13732
EURCAD;15;13/09/17;20:15:00;1.4514300;1.4518700;1.4503000;1.4507200;28699
EURCAD;15;13/09/17;20:30:00;1.4508800;1.4511300;1.4498700;1.4510900;18333
EURCAD;15;13/09/17;20:45:00;1.4511300;1.4514100;1.4503000;1.4507300;15563
EURCAD;15;13/09/17;21:00:00;1.4507800;1.4510200;1.4496000;1.4502300;15827
EURCAD;15;13/09/17;21:15:00;1.4501900;1.4504100;1.4490500;1.4497400;11886
EURCAD;15;13/09/17;21:30:00;1.4498100;1.4500900;1.4488000;1.4491200;11711
EURCAD;15;13/09/17;21:45:00;1.4487300;1.4495200;1.4486800;1.4493500;11301
EURCAD;15;13/09/17;22:00:00;1.4494900;1.4497200;1.4480000;1.4485700;15610
EURCAD;15;13/09/17;22:15:00;1.4486100;1.4488700;1.4479000;1.4486800;14815
EURCAD;15;13/09/17;22:30:00;1.4486400;1.4488000;1.4477900;1.4484300;11432
EURCAD;15;13/09/17;22:45:00;1.4484800;1.4485800;1.4477000;1.4481100;9522
EURCAD;15;13/09/17;23:00:00;1.4484700;1.4484800;1.4472000;1.4475700;13061
EURCAD;15;13/09/17;23:15:00;1.4475800;1.4480800;1.4471000;1.4476100;8224
EURCAD;15;13/09/17;23:30:00;1.4475800;1.4478200;1.4468800;1.4475600;7799
EURCAD;15;13/09/17;23:45:00;1.4475400;1.4479000;1.4466600;1.4469000;7570
EURCAD;15;14/09/17;00:00:00;1.4469500;1.4474700;1.4459100;1.4465700;7409
EURCAD;15;14/09/17;00:15:00;1.4466500;1.4473300;1.4456000;1.4470600;10517
EURCAD;15;14/09/17;00:30:00;1.4470300;1.4475300;1.4460800;1.4470700;8270
EURCAD;15;14/09/17;00:45:00;1.4469500;1.4474000;1.4462900;1.4470800;5660
EURCAD;15;14/09/17;01:00:00;1.4469900;1.4473900;1.4462000;1.4467900;8892
EURCAD;15;14/09/17;01:15:00;1.4466000;1.4472300;1.4458000;1.4467600;6199
EURCAD;15;14/09/17;01:30:00;1.4467900;1.4470500;1.4462700;1.4467800;4115
EURCAD;15;14/09/17;01:45:00;1.4467400;1.4469800;1.4462100;1.4468800;4354
EURCAD;15;14/09/17;02:00:00;1.4468300;1.4470400;1.4462000;1.4463400;5044
EURCAD;15;14/09/17;02:15:00;1.4463400;1.4467000;1.4457500;1.4466900;6306
EURCAD;15;14/09/17;02:30:00;1.4466900;1.4470200;1.4462200;1.4467100;5327
EURCAD;15;14/09/17;02:45:00;1.4467100;1.4467600;1.4458600;1.4463100;4774
EURCAD;15;14/09/17;03:00:00;1.4463200;1.4465500;1.4458600;1.4464900;5592
EURCAD;15;14/09/17;03:15:00;1.4464400;1.4469200;1.4459600;1.4463300;11336
EURCAD;15;14/09/17;03:30:00;1.4462900;1.4467400;1.4453600;1.4463600;10342
EURCAD;15;14/09/17;03:45:00;1.4462600;1.4467900;1.4456200;1.4466800;7841
EURCAD;15;14/09/17;04:00:00;1.4466700;1.4468600;1.4458900;1.4464100;12030
EURCAD;15;14/09/17;04:15:00;1.4464100;1.4465300;1.4456800;1.4461000;12252
EURCAD;15;14/09/17;04:30:00;1.4461600;1.4464600;1.4455000;1.4464300;6264
EURCAD;15;14/09/17;04:45:00;1.4464300;1.4464500;1.4438900;1.4449600;16205
EURCAD;15;14/09/17;05:00:00;1.4449900;1.4458300;1.4446000;1.4458100;9650
EURCAD;15;14/09/17;05:15:00;1.4458400;1.4463300;1.4452600;1.4461500;12067
EURCAD;15;14/09/17;05:30:00;1.4462300;1.4469700;1.4456400;1.4460400;12221
EURCAD;15;14/09/17;05:45:00;1.4460900;1.4465300;1.4455300;1.4464800;6928
EURCAD;15;14/09/17;06:00:00;1.4464800;1.4466100;1.4457500;1.4464000;7808
EURCAD;15;14/09/17;06:15:00;1.4464100;1.4467300;1.4456100;1.4465200;6430
EURCAD;15;14/09/17;06:30:00;1.4465900;1.4468100;1.4460800;1.4465000;5803
EURCAD;15;14/09/17;06:45:00;1.4465100;1.4466400;1.4456700;1.4464600;5556
EURCAD;15;14/09/17;07:00:00;1.4464600;1.4464700;1.4456000;1.4462500;9549
EURCAD;15;14/09/17;07:15:00;1.4462400;1.4466000;1.4457400;1.4463300;7448
EURCAD;15;14/09/17;07:30:00;1.4464900;1.4465200;1.4454000;1.4461800;7905
EURCAD;15;14/09/17;07:45:00;1.4461800;1.4463600;1.4454800;1.4461900;6648
EURCAD;15;14/09/17;08:00:00;1.4461900;1.4465800;1.4457100;1.4463800;5182
EURCAD;15;14/09/17;08:15:00;1.4465200;1.4465800;1.4457500;1.4463100;5770
EURCAD;15;14/09/17;08:30:00;1.4463100;1.4464600;1.4457000;1.4461800;6252
EURCAD;15;14/09/17;08:45:00;1.4457900;1.4464000;1.4453700;1.4461200;7434
EURCAD;15;14/09/17;09:00:00;1.4460400;1.4468300;1.4455000;1.4466200;10090
EURCAD;15;14/09/17;09:15:00;1.4467300;1.4471400;1.4450000;1.4466300;30319
EURCAD;15;14/09/17;09:30:00;1.4465800;1.4478300;1.4450000;1.4470900;15498
EURCAD;15;14/09/17;09:45:00;1.4470400;1.4480000;1.4460000;1.4474000;17742
EURCAD;15;14/09/17;10:00:00;1.4475700;1.4484900;1.4460000;1.4482700;18502
EURCAD;15;14/09/17;10:15:00;1.4482900;1.4484800;1.4470000;1.4481400;19281
EURCAD;15;14/09/17;10:30:00;1.4481500;1.4489300;1.4470000;1.4483700;18882
EURCAD;15;14/09/17;10:45:00;1.4483300;1.4489900;1.4470000;1.4486400;19604
EURCAD;15;14/09/17;11:00:00;1.4487300;1.4499300;1.4480000;1.4492900;20452
EURCAD;15;14/09/17;11:15:00;1.4492400;1.4496400;1.4480000;1.4492400;17051
EURCAD;15;14/09/17;11:30:00;1.4491500;1.4493600;1.4479000;1.4484200;15341
EURCAD;15;14/09/17;11:45:00;1.4485100;1.4488000;1.4470000;1.4480300;15174
EURCAD;15;14/09/17;12:00:00;1.4479100;1.4491900;1.4470000;1.4491500;12028
EURCAD;15;14/09/17;12:15:00;1.4491100;1.4494900;1.4486000;1.4487000;14454
EURCAD;15;14/09/17;12:30:00;1.4491300;1.4491300;1.4480000;1.4490100;12336
EURCAD;15;14/09/17;12:45:00;1.4490500;1.4491700;1.4480300;1.4486800;14818
EURCAD;15;14/09/17;13:00:00;1.4485600;1.4488600;1.4480000;1.4487800;12820
EURCAD;15;14/09/17;13:15:00;1.4487800;1.4492400;1.4480000;1.4492300;12214
EURCAD;15;14/09/17;13:30:00;1.4492300;1.4494200;1.4480000;1.4484800;14568
EURCAD;15;14/09/17;13:45:00;1.4484700;1.4491000;1.4470000;1.4490500;13328
EURCAD;15;14/09/17;14:00:00;1.4490500;1.4491400;1.4470000;1.4486800;14554
EURCAD;15;14/09/17;14:15:00;1.4486700;1.4496800;1.4470000;1.4489300;38127
EURCAD;15;14/09/17;14:30:00;1.4489200;1.4495200;1.4470000;1.4474800;29375
EURCAD;15;14/09/17;14:45:00;1.4470700;1.4485100;1.4460000;1.4483400;21178
EURCAD;15;14/09/17;15:00:00;1.4483400;1.4495700;1.4470000;1.4495300;20852
EURCAD;15;14/09/17;15:15:00;1.4493800;1.4507900;1.4480000;1.4500000;27005
EURCAD;15;14/09/17;15:30:00;1.4501400;1.4524400;1.4482400;1.4492600;35406
EURCAD;15;14/09/17;15:45:00;1.4493400;1.4507800;1.4470000;1.4488700;55642
EURCAD;15;14/09/17;16:00:00;1.4488500;1.4510200;1.4480000;1.4507000;49483
EURCAD;15;14/09/17;16:15:00;1.4507000;1.4509300;1.4490000;1.4499100;38552
EURCAD;15;14/09/17;16:30:00;1.4500700;1.4505000;1.4480000;1.4501000;35097
EURCAD;15;14/09/17;16:45:00;1.4501300;1.4513900;1.4490000;1.4510200;31668
EURCAD;15;14/09/17;17:00:00;1.4510300;1.4515500;1.4490000;1.4501700;26763
EURCAD;15;14/09/17;17:15:00;1.4502700;1.4514200;1.4490000;1.4508200;25714
EURCAD;15;14/09/17;17:30:00;1.4507000;1.4510500;1.4480000;1.4494700;27211
EURCAD;15;14/09/17;17:45:00;1.4494400;1.4497800;1.4470000;1.4482100;24486
EURCAD;15;14/09/17;18:00:00;1.4482100;1.4489200;1.4460000;1.4476900;26793
EURCAD;15;14/09/17;18:15:00;1.4477800;1.4495100;1.4470000;1.4494400;28670
EURCAD;15;14/09/17;18:30:00;1.4493500;1.4498100;1.4480000;1.4496000;21832
EURCAD;15;14/09/17;18:45:00;1.4495500;1.4498500;1.4480000;1.4496300;22863
EURCAD;15;14/09/17;19:00:00;1.4497600;1.4512200;1.4492700;1.4509100;18090
EURCAD;15;14/09/17;19:15:00;1.4508900;1.4512300;1.4497600;1.4501700;18116
EURCAD;15;14/09/17;19:30:00;1.4501700;1.4505200;1.4493900;1.4499100;14715
EURCAD;15;14/09/17;19:45:00;1.4499600;1.4499800;1.4488000;1.4494600;12037
EURCAD;15;14/09/17;20:00:00;1.4495000;1.4502300;1.4488600;1.4500800;13617
EURCAD;15;14/09/17;20:15:00;1.4501200;1.4524200;1.4496600;1.4520100;21112
EURCAD;15;14/09/17;20:30:00;1.4519500;1.4522400;1.4508000;1.4514300;16443
EURCAD;15;14/09/17;20:45:00;1.4514200;1.4514400;1.4504000;1.4510200;13260
EURCAD;15;14/09/17;21:00:00;1.4510700;1.4526200;1.4506600;1.4524200;24838
EURCAD;15;14/09/17;21:15:00;1.4524700;1.4525900;1.4514600;1.4520700;17512
EURCAD;15;14/09/17;21:30:00;1.4521400;1.4525200;1.4513800;1.4521200;15216
EURCAD;15;14/09/17;21:45:00;1.4521500;1.4529100;1.4515800;1.4524800;13770
EURCAD;15;14/09/17;22:00:00;1.4525200;1.4533900;1.4517900;1.4522800;17221
EURCAD;15;14/09/17;22:15:00;1.4522600;1.4525600;1.4514700;1.4517900;15901
EURCAD;15;14/09/17;22:30:00;1.4519300;1.4520900;1.4509600;1.4513700;11497
EURCAD;15;14/09/17;22:45:00;1.4513900;1.4517200;1.4502600;1.4513300;12601
EURCAD;15;14/09/17;23:00:00;1.4513000;1.4515500;1.4499700;1.4505500;15078
EURCAD;15;14/09/17;23:15:00;1.4505900;1.4510900;1.4501000;1.4505700;9575
EURCAD;15;14/09/17;23:30:00;1.4505200;1.4506000;1.4492000;1.4499000;7933
EURCAD;15;14/09/17;23:45:00;1.4499800;1.4509000;1.4495000;1.4503700;12408
EURCAD;15;15/09/17;00:00:00;1.4503400;1.4506700;1.4481400;1.4497000;14232
EURCAD;15;15/09/17;00:15:00;1.4493600;1.4504200;1.4488200;1.4501500;6122
EURCAD;15;15/09/17;00:30:00;1.4501000;1.4514700;1.4495600;1.4510200;14861
EURCAD;15;15/09/17;00:45:00;1.4510500;1.4511500;1.4500000;1.4504300;13972
EURCAD;15;15/09/17;01:00:00;1.4502700;1.4508600;1.4499800;1.4506900;10201
EURCAD;15;15/09/17;01:15:00;1.4507200;1.4517300;1.4495400;1.4514300;15175
EURCAD;15;15/09/17;01:30:00;1.4513700;1.4518500;1.4486000;1.4495600;9743
EURCAD;15;15/09/17;01:45:00;1.4496900;1.4505200;1.4491300;1.4495500;10154
EURCAD;15;15/09/17;02:00:00;1.4496600;1.4497900;1.4487000;1.4494200;7905
EURCAD;15;15/09/17;02:15:00;1.4494200;1.4504600;1.4490100;1.4500900;8909
EURCAD;15;15/09/17;02:30:00;1.4500900;1.4505600;1.4493000;1.4503600;6613
EURCAD;15;15/09/17;02:45:00;1.4503400;1.4507000;1.4495000;1.4498900;7065
EURCAD;15;15/09/17;03:00:00;1.4498900;1.4501300;1.4492000;1.4499600;7543
EURCAD;15;15/09/17;03:15:00;1.4499400;1.4504000;1.4492700;1.4499600;11287
EURCAD;15;15/09/17;03:30:00;1.4498900;1.4505900;1.4496000;1.4502200;9019
EURCAD;15;15/09/17;03:45:00;1.4503000;1.4508000;1.4496100;1.4503300;10822
EURCAD;15;15/09/17;04:00:00;1.4503300;1.4507900;1.4495000;1.4503900;12739
EURCAD;15;15/09/17;04:15:00;1.4504200;1.4506400;1.4497000;1.4501800;12363
EURCAD;15;15/09/17;04:30:00;1.4501700;1.4505700;1.4497500;1.4505000;9374
EURCAD;15;15/09/17;04:45:00;1.4505300;1.4508300;1.4500000;1.4503400;8479
EURCAD;15;15/09/17;05:00:00;1.4503400;1.4507000;1.4495900;1.4502300;8368
EURCAD;15;15/09/17;05:15:00;1.4498100;1.4508000;1.4497100;1.4504400;8441
EURCAD;15;15/09/17;05:30:00;1.4504000;1.4514600;1.4500400;1.4511600;7360
EURCAD;15;15/09/17;05:45:00;1.4512600;1.4514300;1.4504500;1.4513000;7123
EURCAD;15;15/09/17;06:00:00;1.4511500;1.4514900;1.4507000;1.4512700;6893
EURCAD;15;15/09/17;06:15:00;1.4512700;1.4512900;1.4502500;1.4506700;6335
EURCAD;15;15/09/17;06:30:00;1.4507600;1.4508900;1.4500900;1.4504100;5962
EURCAD;15;15/09/17;06:45:00;1.4504500;1.4507000;1.4497000;1.4501400;9161
EURCAD;15;15/09/17;07:00:00;1.4501300;1.4505700;1.4497500;1.4504200;12620
EURCAD;15;15/09/17;07:15:00;1.4504500;1.4505800;1.4494600;1.4499900;7917
EURCAD;15;15/09/17;07:30:00;1.4499900;1.4500100;1.4489400;1.4498900;7642
EURCAD;15;15/09/17;07:45:00;1.4498900;1.4500200;1.4492800;1.4498000;6726
EURCAD;15;15/09/17;08:00:00;1.4497000;1.4502400;1.4493300;1.4498000;6295
EURCAD;15;15/09/17;08:15:00;1.4500800;1.4505300;1.4496400;1.4504600;5453
EURCAD;15;15/09/17;08:30:00;1.4504600;1.4507300;1.4498900;1.4504600;7760
EURCAD;15;15/09/17;08:45:00;1.4506000;1.4506000;1.4493300;1.4497300;8906
EURCAD;15;15/09/17;09:00:00;1.4497300;1.4504200;1.4491800;1.4501000;10604
EURCAD;15;15/09/17;09:15:00;1.4500200;1.4502300;1.4488700;1.4498600;16287
EURCAD;15;15/09/17;09:30:00;1.4498300;1.4501400;1.4480000;1.4494000;18536
EURCAD;15;15/09/17;09:45:00;1.4492200;1.4504200;1.4480000;1.4496200;21220
EURCAD;15;15/09/17;10:00:00;1.4496000;1.4503700;1.4480000;1.4498700;23747
EURCAD;15;15/09/17;10:15:00;1.4497400;1.4512800;1.4490000;1.4511500;23668
EURCAD;15;15/09/17;10:30:00;1.4511500;1.4511900;1.4490000;1.4505600;19429
EURCAD;15;15/09/17;10:45:00;1.4506600;1.4517800;1.4490000;1.4505400;21493
EURCAD;15;15/09/17;11:00:00;1.4506200;1.4508600;1.4480000;1.4498300;17416
EURCAD;15;15/09/17;11:15:00;1.4498900;1.4503800;1.4490000;1.4499100;14071
EURCAD;15;15/09/17;11:30:00;1.4499800;1.4506400;1.4492200;1.4501600;12758
EURCAD;15;15/09/17;11:45:00;1.4501600;1.4502700;1.4480000;1.4494000;13852
EURCAD;15;15/09/17;12:00:00;1.4493900;1.4507500;1.4480000;1.4485500;30020
EURCAD;15;15/09/17;12:15:00;1.4486700;1.4499200;1.4480000;1.4497700;26893
EURCAD;15;15/09/17;12:30:00;1.4497700;1.4510800;1.4480000;1.4509700;34297
EURCAD;15;15/09/17;12:45:00;1.4509300;1.4527100;1.4500000;1.4516100;26226
EURCAD;15;15/09/17;13:00:00;1.4514600;1.4521700;1.4500000;1.4513300;22754
EURCAD;15;15/09/17;13:15:00;1.4513300;1.4527100;1.4500000;1.4526700;20355
EURCAD;15;15/09/17;13:30:00;1.4526200;1.4537100;1.4510000;1.4535300;19922
EURCAD;15;15/09/17;13:45:00;1.4535500;1.4536100;1.4520000;1.4529100;17175
EURCAD;15;15/09/17;14:00:00;1.4529700;1.4534600;1.4510000;1.4525500;17388
EURCAD;15;15/09/17;14:15:00;1.4525000;1.4532800;1.4510000;1.4528700;18755
EURCAD;15;15/09/17;14:30:00;1.4529900;1.4545000;1.4520000;1.4536000;19667
EURCAD;15;15/09/17;14:45:00;1.4535900;1.4538900;1.4520000;1.4532500;18656
EURCAD;15;15/09/17;15:00:00;1.4533000;1.4533400;1.4500000;1.4512200;19361
EURCAD;15;15/09/17;15:15:00;1.4510600;1.4520700;1.4504000;1.4519400;25536
EURCAD;15;15/09/17;15:30:00;1.4520200;1.4540600;1.4516600;1.4532100;25086
EURCAD;15;15/09/17;15:45:00;1.4531700;1.4558100;1.4514600;1.4532000;41641
EURCAD;15;15/09/17;16:00:00;1.4530500;1.4549300;1.4510000;1.4548600;33183
EURCAD;15;15/09/17;16:15:00;1.4549000;1.4555100;1.4530000;1.4546500;28773
EURCAD;15;15/09/17;16:30:00;1.4542900;1.4568700;1.4542900;1.4555600;25264
EURCAD;15;15/09/17;16:45:00;1.4555100;1.4576300;1.4550000;1.4572100;25287
EURCAD;15;15/09/17;17:00:00;1.4573600;1.4577600;1.4560000;1.4573800;24572
EURCAD;15;15/09/17;17:15:00;1.4572200;1.4579700;1.4560000;1.4579300;30475
EURCAD;15;15/09/17;17:30:00;1.4578900;1.4597000;1.4569100;1.4596000;28113
EURCAD;15;15/09/17;17:45:00;1.4596100;1.4596500;1.4580000;1.4585300;27745
EURCAD;15;15/09/17;18:00:00;1.4586400;1.4590300;1.4550000;1.4561600;29803
EURCAD;15;15/09/17;18:15:00;1.4561400;1.4579300;1.4550000;1.4572100;29664
EURCAD;15;15/09/17;18:30:00;1.4571500;1.4589700;1.4560000;1.4588200;21977
EURCAD;15;15/09/17;18:45:00;1.4587900;1.4590300;1.4560000;1.4574900;20047
EURCAD;15;15/09/17;19:00:00;1.4574700;1.4580400;1.4560000;1.4569400;19772
EURCAD;15;15/09/17;19:15:00;1.4569300;1.4582600;1.4563000;1.4581500;16935
EURCAD;15;15/09/17;19:30:00;1.4582100;1.4596900;1.4575000;1.4590400;15168
EURCAD;15;15/09/17;19:45:00;1.4591500;1.4604900;1.4578600;1.4592900;22302
EURCAD;15;15/09/17;20:00:00;1.4592700;1.4593800;1.4569800;1.4573200;15697
EURCAD;15;15/09/17;20:15:00;1.4574700;1.4580900;1.4566500;1.4575800;15896
EURCAD;15;15/09/17;20:30:00;1.4575500;1.4579000;1.4567800;1.4574300;13227
EURCAD;15;15/09/17;20:45:00;1.4574100;1.4575900;1.4565800;1.4572500;15532
EURCAD;15;15/09/17;21:00:00;1.4574000;1.4574200;1.4556100;1.4559100;13107
EURCAD;15;15/09/17;21:15:00;1.4558900;1.4562700;1.4543000;1.4550200;16891
EURCAD;15;15/09/17;21:30:00;1.4550300;1.4556800;1.4544900;1.4554200;14539
EURCAD;15;15/09/17;21:45:00;1.4554400;1.4562000;1.4549000;1.4555700;12042
EURCAD;15;15/09/17;22:00:00;1.4556100;1.4556700;1.4538700;1.4543400;14924
EURCAD;15;15/09/17;22:15:00;1.4543800;1.4552400;1.4536500;1.4549100;14797
EURCAD;15;15/09/17;22:30:00;1.4547400;1.4550300;1.4541600;1.4547700;10203
EURCAD;15;15/09/17;22:45:00;1.4547700;1.4555100;1.4541100;1.4552300;10565
EURCAD;15;15/09/17;23:00:00;1.4550800;1.4556400;1.4546500;1.4552500;14473
EURCAD;15;15/09/17;23:15:00;1.4552400;1.4562800;1.4548000;1.4558900;12605
EURCAD;15;15/09/17;23:30:00;1.4560500;1.4570000;1.4555000;1.4561800;9736
EURCAD;15;15/09/17;23:45:00;1.4561800;1.4573200;1.4553000;1.4571900;9314
EURCAD;15;16/09/17;00:00:00;1.4572300;1.4572900;1.4555600;1.4559200;8507
EURCAD;15;16/09/17;00:15:00;1.4562700;1.4564000;1.4541600;1.4544900;415
EURCAD;15;16/09/17;00:30:00;1.4544800;1.4548100;1.4532200;1.4533300;471
EURCAD;15;16/09/17;00:45:00;1.4539500;1.4557400;1.4533200;1.4542400;268
