USDNOK;5;09/03/17;12:15:00;8.5641100;8.5666000;8.5551000;8.5617600;5196
USDNOK;5;09/03/17;12:20:00;8.5617900;8.5687000;8.5554000;8.5660800;4722
USDNOK;5;09/03/17;12:25:00;8.5655700;8.5683000;8.5540000;8.5597900;5608
USDNOK;5;09/03/17;12:30:00;8.5601600;8.5649200;8.5499000;8.5570500;6043
USDNOK;5;09/03/17;12:35:00;8.5570900;8.5609000;8.5487000;8.5568100;5599
USDNOK;5;09/03/17;12:40:00;8.5565200;8.5584000;8.5459000;8.5524800;5877
USDNOK;5;09/03/17;12:45:00;8.5534300;8.5585900;8.5452000;8.5576600;6401
USDNOK;5;09/03/17;12:50:00;8.5585000;8.5630600;8.5534000;8.5588100;4911
USDNOK;5;09/03/17;12:55:00;8.5574000;8.5594000;8.5497000;8.5566000;6693
USDNOK;5;09/03/17;13:00:00;8.5562200;8.5568900;8.5468000;8.5551800;4697
USDNOK;5;09/03/17;13:05:00;8.5551900;8.5594300;8.5481000;8.5559300;5714
USDNOK;5;09/03/17;13:10:00;8.5559300;8.5596600;8.5482000;8.5589700;5335
USDNOK;5;09/03/17;13:15:00;8.5589400;8.5793800;8.5521000;8.5764900;6061
USDNOK;5;09/03/17;13:20:00;8.5778500;8.5813500;8.5686000;8.5763400;5848
USDNOK;5;09/03/17;13:25:00;8.5763700;8.5792700;8.5681000;8.5750400;4466
USDNOK;5;09/03/17;13:30:00;8.5739700;8.5774100;8.5689000;8.5761300;3918
USDNOK;5;09/03/17;13:35:00;8.5746700;8.5769000;8.5661000;8.5769000;3536
USDNOK;5;09/03/17;13:40:00;8.5769000;8.5780000;8.5677000;8.5721500;4336
USDNOK;5;09/03/17;13:45:00;8.5724100;8.5738200;8.5643000;8.5699700;3529
USDNOK;5;09/03/17;13:50:00;8.5703000;8.5770000;8.5643000;8.5763600;3212
USDNOK;5;09/03/17;13:55:00;8.5763600;8.5787700;8.5696000;8.5766800;3564
USDNOK;5;09/03/17;14:00:00;8.5761800;8.5827200;8.5720000;8.5796200;4201
USDNOK;5;09/03/17;14:05:00;8.5794700;8.5805000;8.5671000;8.5738400;4518
USDNOK;5;09/03/17;14:10:00;8.5731700;8.5793300;8.5674000;8.5776300;3916
USDNOK;5;09/03/17;14:15:00;8.5776300;8.5784200;8.5676000;8.5681000;3737
USDNOK;5;09/03/17;14:20:00;8.5735300;8.5800600;8.5702000;8.5786000;3576
USDNOK;5;09/03/17;14:25:00;8.5785200;8.5796200;8.5697000;8.5785200;4113
USDNOK;5;09/03/17;14:30:00;8.5778400;8.5817900;8.5716000;8.5812700;4452
USDNOK;5;09/03/17;14:35:00;8.5808600;8.5853000;8.5745000;8.5834400;3937
USDNOK;5;09/03/17;14:40:00;8.5829300;8.5858700;8.5714000;8.5775400;4181
USDNOK;5;09/03/17;14:45:00;8.5783000;8.5800300;8.5714000;8.5791400;3543
USDNOK;5;09/03/17;14:50:00;8.5788700;8.5791900;8.5696000;8.5766100;3223
USDNOK;5;09/03/17;14:55:00;8.5766100;8.5767900;8.5636000;8.5713200;4123
USDNOK;5;09/03/17;15:00:00;8.5716700;8.5770000;8.5647000;8.5737300;5226
USDNOK;5;09/03/17;15:05:00;8.5744000;8.5765400;8.5661000;8.5730800;4549
USDNOK;5;09/03/17;15:10:00;8.5723400;8.5769000;8.5651000;8.5723600;4033
USDNOK;5;09/03/17;15:15:00;8.5724000;8.5745000;8.5651000;8.5703200;3574
USDNOK;5;09/03/17;15:20:00;8.5703200;8.5707200;8.5618000;8.5694000;3540
USDNOK;5;09/03/17;15:25:00;8.5694500;8.5716600;8.5621000;8.5687400;3148
USDNOK;5;09/03/17;15:30:00;8.5687400;8.5716400;8.5619000;8.5684900;4130
USDNOK;5;09/03/17;15:35:00;8.5684600;8.5759000;8.5622000;8.5735400;4631
USDNOK;5;09/03/17;15:40:00;8.5734900;8.5752000;8.5661000;8.5729000;2786
USDNOK;5;09/03/17;15:45:00;8.5732000;8.5732000;8.5564000;8.5664000;4710
USDNOK;5;09/03/17;15:50:00;8.5666000;8.5797900;8.5618000;8.5680000;11409
USDNOK;5;09/03/17;15:55:00;8.5677600;8.5729000;8.5588000;8.5715900;6424
USDNOK;5;09/03/17;16:00:00;8.5722000;8.5722000;8.5554000;8.5673300;7239
USDNOK;5;09/03/17;16:05:00;8.5666000;8.5693600;8.5586000;8.5674100;7114
USDNOK;5;09/03/17;16:10:00;8.5686000;8.5729000;8.5622000;8.5697400;6344
USDNOK;5;09/03/17;16:15:00;8.5698400;8.5767600;8.5617000;8.5734000;6697
USDNOK;5;09/03/17;16:20:00;8.5728600;8.5745000;8.5624000;8.5699000;6548
USDNOK;5;09/03/17;16:25:00;8.5693900;8.5718000;8.5593000;8.5693600;6341
USDNOK;5;09/03/17;16:30:00;8.5694000;8.5740600;8.5639000;8.5706200;5567
USDNOK;5;09/03/17;16:35:00;8.5702100;8.5800000;8.5657000;8.5783000;6311
USDNOK;5;09/03/17;16:40:00;8.5781600;8.5866000;8.5647000;8.5819800;13535
USDNOK;5;09/03/17;16:45:00;8.5807500;8.5846300;8.5682000;8.5846000;10562
USDNOK;5;09/03/17;16:50:00;8.5838300;8.5878800;8.5732000;8.5799300;7960
USDNOK;5;09/03/17;16:55:00;8.5798500;8.5859000;8.5559000;8.5653900;11009
USDNOK;5;09/03/17;17:00:00;8.5663200;8.5733700;8.5476000;8.5626700;13121
USDNOK;5;09/03/17;17:05:00;8.5627500;8.5661000;8.5496000;8.5571500;11108
USDNOK;5;09/03/17;17:10:00;8.5573600;8.5587000;8.5479000;8.5520300;9312
USDNOK;5;09/03/17;17:15:00;8.5521000;8.5611000;8.5415000;8.5503000;11070
USDNOK;5;09/03/17;17:20:00;8.5494300;8.5561000;8.5420000;8.5556000;9245
USDNOK;5;09/03/17;17:25:00;8.5545300;8.5611000;8.5464000;8.5552700;9044
USDNOK;5;09/03/17;17:30:00;8.5564000;8.5566000;8.5396000;8.5499800;8590
USDNOK;5;09/03/17;17:35:00;8.5509100;8.5523000;8.5396000;8.5474300;9677
USDNOK;5;09/03/17;17:40:00;8.5477300;8.5591000;8.5411000;8.5581100;9266
USDNOK;5;09/03/17;17:45:00;8.5576900;8.5618000;8.5471000;8.5558500;8076
USDNOK;5;09/03/17;17:50:00;8.5558500;8.5616000;8.5487000;8.5570000;5978
USDNOK;5;09/03/17;17:55:00;8.5571700;8.5602200;8.5476000;8.5571000;6994
USDNOK;5;09/03/17;18:00:00;8.5559300;8.5666000;8.5488000;8.5657000;7356
USDNOK;5;09/03/17;18:05:00;8.5662200;8.5694800;8.5591000;8.5682000;7326
USDNOK;5;09/03/17;18:10:00;8.5677100;8.5751000;8.5624000;8.5734000;6995
USDNOK;5;09/03/17;18:15:00;8.5724400;8.5775100;8.5661000;8.5767000;6519
USDNOK;5;09/03/17;18:20:00;8.5763100;8.5877000;8.5694000;8.5859000;7139
USDNOK;5;09/03/17;18:25:00;8.5855000;8.5859000;8.5730000;8.5805900;6702
USDNOK;5;09/03/17;18:30:00;8.5805900;8.5867600;8.5723000;8.5862800;7243
USDNOK;5;09/03/17;18:35:00;8.5861200;8.5867700;8.5765000;8.5856000;6859
USDNOK;5;09/03/17;18:40:00;8.5857000;8.5874000;8.5778000;8.5852000;6672
USDNOK;5;09/03/17;18:45:00;8.5856800;8.5886000;8.5743000;8.5846400;6876
USDNOK;5;09/03/17;18:50:00;8.5846500;8.5895000;8.5781000;8.5882300;4902
USDNOK;5;09/03/17;18:55:00;8.5881400;8.5944000;8.5817000;8.5933000;5751
USDNOK;5;09/03/17;19:00:00;8.5933700;8.5940000;8.5807000;8.5871500;6430
USDNOK;5;09/03/17;19:05:00;8.5871900;8.5881000;8.5785000;8.5865300;6571
USDNOK;5;09/03/17;19:10:00;8.5863200;8.5941100;8.5794000;8.5886000;6204
USDNOK;5;09/03/17;19:15:00;8.5904400;8.5937000;8.5830000;8.5898000;5190
USDNOK;5;09/03/17;19:20:00;8.5898000;8.5931000;8.5791000;8.5861900;6194
USDNOK;5;09/03/17;19:25:00;8.5861000;8.5878000;8.5766000;8.5838600;6429
USDNOK;5;09/03/17;19:30:00;8.5841400;8.5859000;8.5750000;8.5827600;6583
USDNOK;5;09/03/17;19:35:00;8.5827600;8.5837000;8.5699000;8.5761500;4903
USDNOK;5;09/03/17;19:40:00;8.5749600;8.5779100;8.5694000;8.5768000;5161
USDNOK;5;09/03/17;19:45:00;8.5764800;8.5792000;8.5672000;8.5738700;4677
USDNOK;5;09/03/17;19:50:00;8.5734600;8.5742000;8.5660000;8.5725700;4069
USDNOK;5;09/03/17;19:55:00;8.5725700;8.5738000;8.5626000;8.5699000;5181
USDNOK;5;09/03/17;20:00:00;8.5689000;8.5715000;8.5623000;8.5697300;3297
USDNOK;5;09/03/17;20:05:00;8.5699400;8.5747000;8.5635000;8.5733100;3240
USDNOK;5;09/03/17;20:10:00;8.5737200;8.5754100;8.5664000;8.5740000;2626
USDNOK;5;09/03/17;20:15:00;8.5751300;8.5775700;8.5680000;8.5744400;3384
USDNOK;5;09/03/17;20:20:00;8.5741100;8.5772900;8.5680000;8.5757400;2843
USDNOK;5;09/03/17;20:25:00;8.5757400;8.5768600;8.5656000;8.5732400;2802
USDNOK;5;09/03/17;20:30:00;8.5732700;8.5745100;8.5660000;8.5673000;3191
USDNOK;5;09/03/17;20:35:00;8.5736400;8.5757900;8.5678000;8.5753000;2377
USDNOK;5;09/03/17;20:40:00;8.5753000;8.5799100;8.5685000;8.5794600;3596
USDNOK;5;09/03/17;20:45:00;8.5794600;8.5804000;8.5708000;8.5768500;2988
USDNOK;5;09/03/17;20:50:00;8.5768500;8.5775000;8.5679000;8.5756500;2949
USDNOK;5;09/03/17;20:55:00;8.5756500;8.5760000;8.5679000;8.5756000;3563
USDNOK;5;09/03/17;21:00:00;8.5756000;8.5807800;8.5689000;8.5801100;5240
USDNOK;5;09/03/17;21:05:00;8.5799000;8.5813000;8.5712000;8.5800200;3687
USDNOK;5;09/03/17;21:10:00;8.5800200;8.5803000;8.5708000;8.5776800;3691
USDNOK;5;09/03/17;21:15:00;8.5775400;8.5802800;8.5700000;8.5753400;4012
USDNOK;5;09/03/17;21:20:00;8.5759000;8.5764000;8.5675000;8.5749400;4115
USDNOK;5;09/03/17;21:25:00;8.5749400;8.5757000;8.5677000;8.5745000;2662
USDNOK;5;09/03/17;21:30:00;8.5737900;8.5764000;8.5677000;8.5742000;3182
USDNOK;5;09/03/17;21:35:00;8.5740200;8.5743000;8.5649000;8.5700800;2909
USDNOK;5;09/03/17;21:40:00;8.5710000;8.5743000;8.5646000;8.5707500;3255
USDNOK;5;09/03/17;21:45:00;8.5707500;8.5734000;8.5641000;8.5706100;3144
USDNOK;5;09/03/17;21:50:00;8.5710000;8.5720000;8.5641000;8.5708000;2604
USDNOK;5;09/03/17;21:55:00;8.5710800;8.5765000;8.5641000;8.5750500;2409
USDNOK;5;09/03/17;22:00:00;8.5750500;8.5825000;8.5695000;8.5785600;3761
USDNOK;5;09/03/17;22:05:00;8.5784500;8.5835000;8.5718000;8.5826000;4229
USDNOK;5;09/03/17;22:10:00;8.5817100;8.5850000;8.5756000;8.5849700;2806
USDNOK;5;09/03/17;22:15:00;8.5849700;8.5853000;8.5752000;8.5833200;3643
USDNOK;5;09/03/17;22:20:00;8.5833200;8.5840000;8.5712000;8.5805000;4043
USDNOK;5;09/03/17;22:25:00;8.5799800;8.5812000;8.5719000;8.5801600;2954
USDNOK;5;09/03/17;22:30:00;8.5801600;8.5841000;8.5741000;8.5835700;2595
USDNOK;5;09/03/17;22:35:00;8.5835700;8.5856000;8.5767000;8.5836200;2057
USDNOK;5;09/03/17;22:40:00;8.5836200;8.5867000;8.5760000;8.5853800;2643
USDNOK;5;09/03/17;22:45:00;8.5853800;8.5880000;8.5779000;8.5864600;2708
USDNOK;5;09/03/17;22:50:00;8.5864600;8.5910000;8.5805000;8.5893600;2729
USDNOK;5;09/03/17;22:55:00;8.5893200;8.5924000;8.5824000;8.5915000;2914
USDNOK;5;09/03/17;23:00:00;8.5900600;8.5917000;8.5778000;8.5870000;3717
USDNOK;5;09/03/17;23:05:00;8.5863000;8.5882000;8.5785000;8.5855000;2932
USDNOK;5;09/03/17;23:10:00;8.5855000;8.5897000;8.5775000;8.5884300;2891
USDNOK;5;09/03/17;23:15:00;8.5881900;8.5902000;8.5804000;8.5873000;3100
USDNOK;5;09/03/17;23:20:00;8.5873000;8.5889000;8.5777000;8.5838800;2973
USDNOK;5;09/03/17;23:25:00;8.5832300;8.5877000;8.5778000;8.5845800;2772
USDNOK;5;09/03/17;23:30:00;8.5852500;8.5874000;8.5784000;8.5853000;2690
USDNOK;5;09/03/17;23:35:00;8.5845400;8.5876400;8.5796000;8.5871400;2404
USDNOK;5;09/03/17;23:40:00;8.5871400;8.5891000;8.5803000;8.5884600;2531
USDNOK;5;09/03/17;23:45:00;8.5884600;8.5899000;8.5816000;8.5884500;2366
USDNOK;5;09/03/17;23:50:00;8.5884500;8.5898300;8.5791000;8.5855200;2441
USDNOK;5;09/03/17;23:55:00;8.5854100;8.5904000;8.5799000;8.5883600;2686
USDNOK;5;10/03/17;00:00:00;8.5883600;8.5885100;8.5735000;8.5804800;3512
USDNOK;5;10/03/17;00:05:00;8.5810200;8.5852400;8.5706000;8.5771100;3284
USDNOK;5;10/03/17;00:10:00;8.5771100;8.5775000;8.5680000;8.5767500;2105
USDNOK;5;10/03/17;00:15:00;8.5771900;8.5806200;8.5707000;8.5799800;2477
USDNOK;5;10/03/17;00:20:00;8.5799800;8.5818500;8.5745000;8.5811100;1583
USDNOK;5;10/03/17;00:25:00;8.5800100;8.5841700;8.5756000;8.5828700;1826
USDNOK;5;10/03/17;00:30:00;8.5817300;8.5877700;8.5768000;8.5868100;2694
USDNOK;5;10/03/17;00:35:00;8.5868500;8.5887300;8.5772000;8.5835700;2996
USDNOK;5;10/03/17;00:40:00;8.5835700;8.5871300;8.5776000;8.5863500;1513
USDNOK;5;10/03/17;00:45:00;8.5863300;8.5863800;8.5790000;8.5845000;1166
USDNOK;5;10/03/17;00:50:00;8.5845000;8.5873800;8.5797000;8.5870800;1744
USDNOK;5;10/03/17;00:55:00;8.5873800;8.5889500;8.5803000;8.5864800;2358
USDNOK;5;10/03/17;01:00:00;8.5854300;8.5872400;8.5725200;8.5755500;3031
USDNOK;5;10/03/17;01:05:00;8.5732800;8.5846300;8.5715000;8.5804800;1085
USDNOK;5;10/03/17;01:10:00;8.5808900;8.5887000;8.5761200;8.5797300;1063
USDNOK;5;10/03/17;01:15:00;8.5797300;8.5886000;8.5783900;8.5832500;617
USDNOK;5;10/03/17;01:20:00;8.5832500;8.5931600;8.5814000;8.5899000;661
USDNOK;5;10/03/17;01:25:00;8.5897400;8.5925800;8.5823600;8.5879900;1075
USDNOK;5;10/03/17;01:30:00;8.5879900;8.5943100;8.5842000;8.5889400;1034
USDNOK;5;10/03/17;01:35:00;8.5908700;8.5925400;8.5874000;8.5902200;698
USDNOK;5;10/03/17;01:40:00;8.5902200;8.5917500;8.5879000;8.5899600;622
USDNOK;5;10/03/17;01:45:00;8.5899600;8.5918100;8.5882300;8.5905100;594
USDNOK;5;10/03/17;01:50:00;8.5905100;8.5948600;8.5880000;8.5913900;1489
USDNOK;5;10/03/17;01:55:00;8.5886200;8.5933300;8.5849000;8.5884200;1792
USDNOK;5;10/03/17;02:00:00;8.5899100;8.5920200;8.5863000;8.5880000;1253
USDNOK;5;10/03/17;02:05:00;8.5887600;8.5932800;8.5862000;8.5921900;2234
USDNOK;5;10/03/17;02:10:00;8.5921900;8.5934900;8.5859000;8.5930400;1220
USDNOK;5;10/03/17;02:15:00;8.5934300;8.5935800;8.5842000;8.5900500;1213
USDNOK;5;10/03/17;02:20:00;8.5898800;8.5914900;8.5835000;8.5912900;1289
USDNOK;5;10/03/17;02:25:00;8.5912900;8.5915000;8.5847000;8.5904600;831
USDNOK;5;10/03/17;02:30:00;8.5904600;8.5906400;8.5834000;8.5906400;1578
USDNOK;5;10/03/17;02:35:00;8.5906400;8.5919100;8.5847000;8.5915900;980
USDNOK;5;10/03/17;02:40:00;8.5915500;8.5915900;8.5843000;8.5902600;855
USDNOK;5;10/03/17;02:45:00;8.5890700;8.5904200;8.5843000;8.5899900;842
USDNOK;5;10/03/17;02:50:00;8.5901000;8.5917800;8.5837000;8.5892600;1381
USDNOK;5;10/03/17;02:55:00;8.5890000;8.5904900;8.5829000;8.5879000;960
USDNOK;5;10/03/17;03:00:00;8.5889900;8.5892600;8.5819000;8.5872900;1029
USDNOK;5;10/03/17;03:05:00;8.5872400;8.5880600;8.5765000;8.5827400;2237
USDNOK;5;10/03/17;03:10:00;8.5818800;8.5829700;8.5752000;8.5820600;2114
USDNOK;5;10/03/17;03:15:00;8.5820600;8.5833400;8.5750000;8.5811700;2385
USDNOK;5;10/03/17;03:20:00;8.5808800;8.5831200;8.5742000;8.5795800;2422
USDNOK;5;10/03/17;03:25:00;8.5810800;8.5810800;8.5718000;8.5797800;2491
USDNOK;5;10/03/17;03:30:00;8.5797800;8.5816400;8.5731000;8.5805900;1618
USDNOK;5;10/03/17;03:35:00;8.5803800;8.5814200;8.5733000;8.5806900;1261
USDNOK;5;10/03/17;03:40:00;8.5804000;8.5818000;8.5735000;8.5801500;2293
USDNOK;5;10/03/17;03:45:00;8.5801500;8.5808600;8.5717000;8.5783800;2534
USDNOK;5;10/03/17;03:50:00;8.5783800;8.5806700;8.5718000;8.5805000;2467
USDNOK;5;10/03/17;03:55:00;8.5804700;8.5814900;8.5742000;8.5812700;1526
USDNOK;5;10/03/17;04:00:00;8.5799700;8.5816700;8.5741000;8.5805700;1889
USDNOK;5;10/03/17;04:05:00;8.5803000;8.5834300;8.5744000;8.5823000;1810
USDNOK;5;10/03/17;04:10:00;8.5825200;8.5832300;8.5764000;8.5827800;1700
USDNOK;5;10/03/17;04:15:00;8.5827800;8.5842100;8.5775000;8.5835900;2019
USDNOK;5;10/03/17;04:20:00;8.5837000;8.5840500;8.5767000;8.5819800;1850
USDNOK;5;10/03/17;04:25:00;8.5809900;8.5823500;8.5743000;8.5808200;1697
USDNOK;5;10/03/17;04:30:00;8.5808200;8.5812800;8.5735000;8.5805800;1581
USDNOK;5;10/03/17;04:35:00;8.5810600;8.5826300;8.5749000;8.5813300;1918
USDNOK;5;10/03/17;04:40:00;8.5813000;8.5814500;8.5745000;8.5805900;1632
USDNOK;5;10/03/17;04:45:00;8.5808000;8.5817700;8.5739000;8.5815100;2043
USDNOK;5;10/03/17;04:50:00;8.5815100;8.5816400;8.5743000;8.5814800;2223
USDNOK;5;10/03/17;04:55:00;8.5814800;8.5816800;8.5746000;8.5802800;1461
USDNOK;5;10/03/17;05:00:00;8.5807100;8.5818800;8.5735000;8.5811000;1368
USDNOK;5;10/03/17;05:05:00;8.5810900;8.5818900;8.5749000;8.5804400;1633
USDNOK;5;10/03/17;05:10:00;8.5800900;8.5813600;8.5744000;8.5812000;1466
USDNOK;5;10/03/17;05:15:00;8.5812000;8.5815100;8.5742000;8.5806800;1832
USDNOK;5;10/03/17;05:20:00;8.5806800;8.5808100;8.5738000;8.5795800;2433
USDNOK;5;10/03/17;05:25:00;8.5799200;8.5802600;8.5729000;8.5795500;2263
USDNOK;5;10/03/17;05:30:00;8.5784300;8.5795500;8.5721000;8.5791200;2214
USDNOK;5;10/03/17;05:35:00;8.5791600;8.5806800;8.5736000;8.5805400;1919
USDNOK;5;10/03/17;05:40:00;8.5798900;8.5806100;8.5707000;8.5707000;2778
USDNOK;5;10/03/17;05:45:00;8.5773500;8.5778400;8.5695000;8.5764500;2794
USDNOK;5;10/03/17;05:50:00;8.5764500;8.5766900;8.5688000;8.5760300;2459
USDNOK;5;10/03/17;05:55:00;8.5759800;8.5777400;8.5692000;8.5776800;2383
USDNOK;5;10/03/17;06:00:00;8.5776800;8.5788500;8.5704000;8.5760800;1954
USDNOK;5;10/03/17;06:05:00;8.5771700;8.5778200;8.5692000;8.5774200;1855
USDNOK;5;10/03/17;06:10:00;8.5774200;8.5777800;8.5698000;8.5762800;1912
USDNOK;5;10/03/17;06:15:00;8.5769300;8.5771600;8.5692000;8.5758700;1903
USDNOK;5;10/03/17;06:20:00;8.5762900;8.5765000;8.5696000;8.5760600;1459
USDNOK;5;10/03/17;06:25:00;8.5760600;8.5762800;8.5681000;8.5739900;1530
USDNOK;5;10/03/17;06:30:00;8.5741600;8.5751000;8.5671000;8.5731800;1760
USDNOK;5;10/03/17;06:35:00;8.5731400;8.5746300;8.5664000;8.5740000;1841
USDNOK;5;10/03/17;06:40:00;8.5740000;8.5743400;8.5652000;8.5727700;2285
USDNOK;5;10/03/17;06:45:00;8.5727800;8.5740700;8.5656000;8.5722000;1900
USDNOK;5;10/03/17;06:50:00;8.5740200;8.5748300;8.5676000;8.5743000;1372
USDNOK;5;10/03/17;06:55:00;8.5743000;8.5755600;8.5682000;8.5750500;1430
USDNOK;5;10/03/17;07:00:00;8.5750500;8.5755500;8.5683000;8.5753000;1548
USDNOK;5;10/03/17;07:05:00;8.5748000;8.5769500;8.5694000;8.5758200;1583
USDNOK;5;10/03/17;07:10:00;8.5760500;8.5766000;8.5692000;8.5764500;1198
USDNOK;5;10/03/17;07:15:00;8.5764500;8.5764500;8.5688000;8.5754100;1035
USDNOK;5;10/03/17;07:20:00;8.5754100;8.5757900;8.5675000;8.5738000;1495
USDNOK;5;10/03/17;07:25:00;8.5739800;8.5742700;8.5663000;8.5734700;1633
USDNOK;5;10/03/17;07:30:00;8.5732500;8.5738700;8.5669000;8.5732500;1349
USDNOK;5;10/03/17;07:35:00;8.5732500;8.5748100;8.5677000;8.5741300;1466
USDNOK;5;10/03/17;07:40:00;8.5742500;8.5755000;8.5685000;8.5754800;1456
USDNOK;5;10/03/17;07:45:00;8.5754800;8.5763200;8.5690000;8.5742800;1532
USDNOK;5;10/03/17;07:50:00;8.5755300;8.5758500;8.5685000;8.5756500;1516
USDNOK;5;10/03/17;07:55:00;8.5749900;8.5768400;8.5685000;8.5757900;2042
USDNOK;5;10/03/17;08:00:00;8.5754200;8.5758600;8.5677000;8.5736600;2014
USDNOK;5;10/03/17;08:05:00;8.5733000;8.5736600;8.5625000;8.5705100;2676
USDNOK;5;10/03/17;08:10:00;8.5702000;8.5724200;8.5633000;8.5718100;2102
USDNOK;5;10/03/17;08:15:00;8.5721800;8.5734400;8.5645000;8.5730100;1444
USDNOK;5;10/03/17;08:20:00;8.5734000;8.5735400;8.5637000;8.5706000;1993
USDNOK;5;10/03/17;08:25:00;8.5706400;8.5729100;8.5644000;8.5713800;1496
USDNOK;5;10/03/17;08:30:00;8.5718600;8.5718600;8.5640000;8.5702700;1421
USDNOK;5;10/03/17;08:35:00;8.5697800;8.5720100;8.5647000;8.5712500;1539
USDNOK;5;10/03/17;08:40:00;8.5706000;8.5729200;8.5647000;8.5724100;1478
USDNOK;5;10/03/17;08:45:00;8.5714600;8.5737000;8.5666000;8.5732100;2099
USDNOK;5;10/03/17;08:50:00;8.5736200;8.5739400;8.5663000;8.5736700;2030
USDNOK;5;10/03/17;08:55:00;8.5736700;8.5779100;8.5675000;8.5775300;1984
USDNOK;5;10/03/17;09:00:00;8.5777000;8.5799300;8.5713000;8.5774200;2746
USDNOK;5;10/03/17;09:05:00;8.5780400;8.5792400;8.5713000;8.5760300;3177
USDNOK;5;10/03/17;09:10:00;8.5770100;8.5783400;8.5691000;8.5742700;3926
USDNOK;5;10/03/17;09:15:00;8.5735900;8.5761000;8.5680000;8.5747700;2088
USDNOK;5;10/03/17;09:20:00;8.5753000;8.5793000;8.5694000;8.5786000;2967
USDNOK;5;10/03/17;09:25:00;8.5787700;8.5799000;8.5723000;8.5790300;1720
USDNOK;5;10/03/17;09:30:00;8.5790300;8.5799000;8.5718000;8.5773000;2996
USDNOK;5;10/03/17;09:35:00;8.5766700;8.5794600;8.5711000;8.5772500;1908
USDNOK;5;10/03/17;09:40:00;8.5772500;8.5778100;8.5684000;8.5745300;1844
USDNOK;5;10/03/17;09:45:00;8.5745300;8.5775000;8.5689000;8.5767000;2188
USDNOK;5;10/03/17;09:50:00;8.5760100;8.5776200;8.5687000;8.5759300;2081
USDNOK;5;10/03/17;09:55:00;8.5759300;8.5787300;8.5685000;8.5785800;2823
USDNOK;5;10/03/17;10:00:00;8.5785800;8.5799800;8.5700000;8.5774700;3235
USDNOK;5;10/03/17;10:05:00;8.5739800;8.6063400;8.5714700;8.6016000;7943
USDNOK;5;10/03/17;10:10:00;8.6013200;8.6039700;8.5933000;8.5999000;3051
USDNOK;5;10/03/17;10:15:00;8.5991000;8.6004600;8.5884000;8.5972000;3957
USDNOK;5;10/03/17;10:20:00;8.5977800;8.6037000;8.5896000;8.6030000;4379
USDNOK;5;10/03/17;10:25:00;8.6029200;8.6115200;8.5994000;8.6099000;3970
USDNOK;5;10/03/17;10:30:00;8.6099000;8.6114000;8.6016000;8.6086700;3226
USDNOK;5;10/03/17;10:35:00;8.6084000;8.6126000;8.6020000;8.6056000;3314
USDNOK;5;10/03/17;10:40:00;8.6119600;8.6124100;8.6021000;8.6072900;3580
USDNOK;5;10/03/17;10:45:00;8.6074600;8.6100000;8.5993000;8.6057000;4339
USDNOK;5;10/03/17;10:50:00;8.6056000;8.6092300;8.5977000;8.6070900;3935
USDNOK;5;10/03/17;10:55:00;8.6075600;8.6078300;8.5933000;8.5981600;3836
USDNOK;5;10/03/17;11:00:00;8.5993000;8.5994000;8.5867000;8.5926000;5454
USDNOK;5;10/03/17;11:05:00;8.5926500;8.5959900;8.5842000;8.5925600;5453
USDNOK;5;10/03/17;11:10:00;8.5925600;8.5946000;8.5848000;8.5935400;4877
USDNOK;5;10/03/17;11:15:00;8.5937100;8.5954000;8.5810000;8.5878600;5328
USDNOK;5;10/03/17;11:20:00;8.5878600;8.5902400;8.5800000;8.5895600;4578
USDNOK;5;10/03/17;11:25:00;8.5900600;8.5908000;8.5816000;8.5893000;5244
USDNOK;5;10/03/17;11:30:00;8.5887700;8.5939000;8.5797000;8.5882800;6072
USDNOK;5;10/03/17;11:35:00;8.5882800;8.5917000;8.5817000;8.5907900;5250
USDNOK;5;10/03/17;11:40:00;8.5907300;8.5915000;8.5808000;8.5862900;3816
USDNOK;5;10/03/17;11:45:00;8.5865300;8.5887000;8.5781000;8.5847800;5112
USDNOK;5;10/03/17;11:50:00;8.5858400;8.5886000;8.5785000;8.5832900;5044
USDNOK;5;10/03/17;11:55:00;8.5834300;8.5902200;8.5764000;8.5849700;4927
USDNOK;5;10/03/17;12:00:00;8.5857600;8.5889000;8.5790000;8.5886800;3472
USDNOK;5;10/03/17;12:05:00;8.5885800;8.5889000;8.5768000;8.5830900;5063
USDNOK;5;10/03/17;12:10:00;8.5826100;8.5848900;8.5750000;8.5814100;3880
USDNOK;5;10/03/17;12:15:00;8.5817100;8.5831300;8.5745000;8.5816200;2744
USDNOK;5;10/03/17;12:20:00;8.5824000;8.5870200;8.5767000;8.5865300;4046
USDNOK;5;10/03/17;12:25:00;8.5866200;8.5875500;8.5773000;8.5828200;3740
USDNOK;5;10/03/17;12:30:00;8.5831600;8.5866800;8.5769000;8.5847100;3692
USDNOK;5;10/03/17;12:35:00;8.5847100;8.5884900;8.5784000;8.5857100;4742
USDNOK;5;10/03/17;12:40:00;8.5868300;8.5884000;8.5782000;8.5845000;4072
USDNOK;5;10/03/17;12:45:00;8.5850900;8.5866500;8.5766000;8.5819900;4305
USDNOK;5;10/03/17;12:50:00;8.5830200;8.5845000;8.5752000;8.5811900;3735
USDNOK;5;10/03/17;12:55:00;8.5811900;8.5902000;8.5748000;8.5880700;4120
USDNOK;5;10/03/17;13:00:00;8.5889400;8.5914400;8.5812000;8.5890500;3761
