EURJPY;5;02/05/17;20:35:00;122.3100000;122.3710000;122.2960000;122.3540000;5249
EURJPY;5;02/05/17;20:40:00;122.3590000;122.3780000;122.3060000;122.3730000;5297
EURJPY;5;02/05/17;20:45:00;122.3770000;122.3840000;122.3160000;122.3620000;4232
EURJPY;5;02/05/17;20:50:00;122.3690000;122.3810000;122.3130000;122.3790000;4479
EURJPY;5;02/05/17;20:55:00;122.3500000;122.4120000;122.3200000;122.4030000;7919
EURJPY;5;02/05/17;21:00:00;122.4090000;122.4460000;122.3560000;122.4100000;7031
EURJPY;5;02/05/17;21:05:00;122.4250000;122.4690000;122.3570000;122.4610000;6781
EURJPY;5;02/05/17;21:10:00;122.4610000;122.4690000;122.3630000;122.4140000;6055
EURJPY;5;02/05/17;21:15:00;122.4220000;122.4660000;122.3720000;122.4600000;5428
EURJPY;5;02/05/17;21:20:00;122.4570000;122.4660000;122.3780000;122.4160000;5388
EURJPY;5;02/05/17;21:25:00;122.4250000;122.4340000;122.3710000;122.4250000;4545
EURJPY;5;02/05/17;21:30:00;122.4260000;122.4420000;122.3610000;122.4350000;4595
EURJPY;5;02/05/17;21:35:00;122.4380000;122.4610000;122.3860000;122.4500000;4874
EURJPY;5;02/05/17;21:40:00;122.4390000;122.4590000;122.3460000;122.3910000;5502
EURJPY;5;02/05/17;21:45:00;122.3980000;122.4530000;122.3310000;122.4420000;6764
EURJPY;5;02/05/17;21:50:00;122.4400000;122.4670000;122.3540000;122.4070000;6925
EURJPY;5;02/05/17;21:55:00;122.4070000;122.4260000;122.3490000;122.4240000;5625
EURJPY;5;02/05/17;22:00:00;122.4100000;122.4400000;122.3530000;122.4210000;8036
EURJPY;5;02/05/17;22:05:00;122.4100000;122.4230000;122.3370000;122.3990000;6232
EURJPY;5;02/05/17;22:10:00;122.3990000;122.4050000;122.3190000;122.3620000;5029
EURJPY;5;02/05/17;22:15:00;122.3630000;122.4040000;122.3250000;122.3930000;4744
EURJPY;5;02/05/17;22:20:00;122.3930000;122.4100000;122.3350000;122.3680000;5173
EURJPY;5;02/05/17;22:25:00;122.3660000;122.4160000;122.3200000;122.4060000;5082
EURJPY;5;02/05/17;22:30:00;122.3930000;122.4320000;122.3360000;122.3770000;5245
EURJPY;5;02/05/17;22:35:00;122.3770000;122.4200000;122.3160000;122.4040000;5113
EURJPY;5;02/05/17;22:40:00;122.4020000;122.4070000;122.3160000;122.3740000;4995
EURJPY;5;02/05/17;22:45:00;122.3600000;122.3890000;122.3280000;122.3800000;5093
EURJPY;5;02/05/17;22:50:00;122.3830000;122.4030000;122.3300000;122.3870000;4802
EURJPY;5;02/05/17;22:55:00;122.3870000;122.4180000;122.3490000;122.4120000;5731
EURJPY;5;02/05/17;23:00:00;122.4130000;122.4350000;122.3570000;122.4350000;6360
EURJPY;5;02/05/17;23:05:00;122.4280000;122.4540000;122.3860000;122.4460000;5002
EURJPY;5;02/05/17;23:10:00;122.4480000;122.4480000;122.3870000;122.4360000;4085
EURJPY;5;02/05/17;23:15:00;122.4360000;122.4490000;122.3820000;122.4270000;3940
EURJPY;5;02/05/17;23:20:00;122.4250000;122.4400000;122.3730000;122.4290000;3358
EURJPY;5;02/05/17;23:25:00;122.4200000;122.4370000;122.3750000;122.4250000;3472
EURJPY;5;02/05/17;23:30:00;122.4250000;122.4250000;122.3600000;122.4120000;3041
EURJPY;5;02/05/17;23:35:00;122.4120000;122.4140000;122.3190000;122.3600000;4709
EURJPY;5;02/05/17;23:40:00;122.3720000;122.3860000;122.3110000;122.3740000;4864
EURJPY;5;02/05/17;23:45:00;122.3740000;122.3910000;122.3080000;122.3460000;4750
EURJPY;5;02/05/17;23:50:00;122.3580000;122.4360000;122.3140000;122.4260000;5476
EURJPY;5;02/05/17;23:55:00;122.4320000;122.4600000;122.3850000;122.4350000;5212
EURJPY;5;03/05/17;00:00:00;122.4460000;122.4800000;122.3830000;122.4020000;5620
EURJPY;5;03/05/17;00:05:00;122.3800000;122.4280000;122.2790000;122.3920000;936
EURJPY;5;03/05/17;00:10:00;122.4010000;122.4250000;122.2840000;122.4190000;1639
EURJPY;5;03/05/17;00:15:00;122.4000000;122.4720000;122.3660000;122.4330000;3542
EURJPY;5;03/05/17;00:20:00;122.4330000;122.4780000;122.3970000;122.4590000;3045
EURJPY;5;03/05/17;00:25:00;122.4400000;122.4730000;122.3700000;122.4640000;2056
EURJPY;5;03/05/17;00:30:00;122.4600000;122.4760000;122.3930000;122.4470000;2607
EURJPY;5;03/05/17;00:35:00;122.4380000;122.4580000;122.3800000;122.4330000;3577
EURJPY;5;03/05/17;00:40:00;122.4330000;122.4570000;122.3880000;122.4380000;2509
EURJPY;5;03/05/17;00:45:00;122.4200000;122.4650000;122.3900000;122.4650000;1780
EURJPY;5;03/05/17;00:50:00;122.4650000;122.4650000;122.3930000;122.4450000;2200
EURJPY;5;03/05/17;00:55:00;122.4490000;122.4710000;122.3880000;122.4600000;2543
EURJPY;5;03/05/17;01:00:00;122.4610000;122.4730000;122.4030000;122.4420000;3041
EURJPY;5;03/05/17;01:05:00;122.4420000;122.4650000;122.3850000;122.4240000;7025
EURJPY;5;03/05/17;01:10:00;122.4250000;122.4400000;122.3640000;122.4090000;10580
EURJPY;5;03/05/17;01:15:00;122.4030000;122.4360000;122.3710000;122.4200000;6385
EURJPY;5;03/05/17;01:20:00;122.4150000;122.4350000;122.3650000;122.4270000;3683
EURJPY;5;03/05/17;01:25:00;122.4220000;122.4380000;122.3730000;122.4220000;2474
EURJPY;5;03/05/17;01:30:00;122.4210000;122.4260000;122.3600000;122.4110000;3256
EURJPY;5;03/05/17;01:35:00;122.4120000;122.4300000;122.3600000;122.4090000;2517
EURJPY;5;03/05/17;01:40:00;122.4130000;122.4190000;122.3490000;122.3990000;3454
EURJPY;5;03/05/17;01:45:00;122.3990000;122.4070000;122.3410000;122.3920000;3159
EURJPY;5;03/05/17;01:50:00;122.3800000;122.4300000;122.3510000;122.3980000;4330
EURJPY;5;03/05/17;01:55:00;122.3900000;122.4290000;122.3670000;122.4250000;3341
EURJPY;5;03/05/17;02:00:00;122.4250000;122.4290000;122.3610000;122.4130000;3454
EURJPY;5;03/05/17;02:05:00;122.4150000;122.4390000;122.3570000;122.4210000;3091
EURJPY;5;03/05/17;02:10:00;122.4240000;122.4240000;122.3570000;122.4060000;2531
EURJPY;5;03/05/17;02:15:00;122.3800000;122.4230000;122.3560000;122.3620000;2626
EURJPY;5;03/05/17;02:20:00;122.4110000;122.4490000;122.3600000;122.4330000;3134
EURJPY;5;03/05/17;02:25:00;122.4380000;122.4380000;122.3570000;122.4230000;3745
EURJPY;5;03/05/17;02:30:00;122.4210000;122.4430000;122.3720000;122.4260000;3294
EURJPY;5;03/05/17;02:35:00;122.4230000;122.4690000;122.3820000;122.4440000;3919
EURJPY;5;03/05/17;02:40:00;122.4470000;122.4750000;122.3950000;122.4700000;2734
EURJPY;5;03/05/17;02:45:00;122.4740000;122.4900000;122.4090000;122.4710000;3145
EURJPY;5;03/05/17;02:50:00;122.4790000;122.4950000;122.4160000;122.4750000;4369
EURJPY;5;03/05/17;02:55:00;122.4780000;122.4830000;122.4180000;122.4550000;3450
EURJPY;5;03/05/17;03:00:00;122.4620000;122.4750000;122.4130000;122.4660000;3063
EURJPY;5;03/05/17;03:05:00;122.4660000;122.5010000;122.4280000;122.5010000;4256
EURJPY;5;03/05/17;03:10:00;122.5010000;122.5130000;122.4400000;122.4940000;3691
EURJPY;5;03/05/17;03:15:00;122.4800000;122.5430000;122.4430000;122.5410000;3723
EURJPY;5;03/05/17;03:20:00;122.5360000;122.5570000;122.4750000;122.5270000;3924
EURJPY;5;03/05/17;03:25:00;122.5270000;122.5480000;122.4810000;122.5200000;3406
EURJPY;5;03/05/17;03:30:00;122.5290000;122.5530000;122.4410000;122.4980000;5079
EURJPY;5;03/05/17;03:35:00;122.5000000;122.5240000;122.4540000;122.5180000;3115
EURJPY;5;03/05/17;03:40:00;122.5170000;122.5320000;122.4700000;122.5240000;2617
EURJPY;5;03/05/17;03:45:00;122.5240000;122.5390000;122.4640000;122.5370000;3640
EURJPY;5;03/05/17;03:50:00;122.5370000;122.5450000;122.4680000;122.5330000;4129
EURJPY;5;03/05/17;03:55:00;122.5330000;122.5440000;122.4660000;122.5180000;3551
EURJPY;5;03/05/17;04:00:00;122.5060000;122.5260000;122.4620000;122.5030000;3493
EURJPY;5;03/05/17;04:05:00;122.5150000;122.5580000;122.4800000;122.5510000;3685
EURJPY;5;03/05/17;04:10:00;122.5510000;122.5560000;122.4900000;122.5420000;3335
EURJPY;5;03/05/17;04:15:00;122.5380000;122.5530000;122.4880000;122.5330000;5002
EURJPY;5;03/05/17;04:20:00;122.5310000;122.5460000;122.4810000;122.5380000;3059
EURJPY;5;03/05/17;04:25:00;122.5360000;122.5490000;122.4850000;122.5320000;3935
EURJPY;5;03/05/17;04:30:00;122.5330000;122.5370000;122.4730000;122.5360000;4436
EURJPY;5;03/05/17;04:35:00;122.5320000;122.5570000;122.4850000;122.5530000;4029
EURJPY;5;03/05/17;04:40:00;122.5530000;122.5650000;122.4870000;122.5380000;4448
EURJPY;5;03/05/17;04:45:00;122.5300000;122.5400000;122.4850000;122.5380000;3760
EURJPY;5;03/05/17;04:50:00;122.5340000;122.5500000;122.4920000;122.5480000;3958
EURJPY;5;03/05/17;04:55:00;122.5300000;122.5620000;122.4900000;122.5430000;4354
EURJPY;5;03/05/17;05:00:00;122.5430000;122.5600000;122.4920000;122.5450000;5389
EURJPY;5;03/05/17;05:05:00;122.5480000;122.5550000;122.4930000;122.5440000;3587
EURJPY;5;03/05/17;05:10:00;122.5430000;122.5450000;122.4780000;122.5230000;3378
EURJPY;5;03/05/17;05:15:00;122.5250000;122.5310000;122.4750000;122.5210000;3198
EURJPY;5;03/05/17;05:20:00;122.5230000;122.5350000;122.4710000;122.5170000;3973
EURJPY;5;03/05/17;05:25:00;122.5210000;122.5530000;122.4740000;122.5370000;4386
EURJPY;5;03/05/17;05:30:00;122.5430000;122.5470000;122.4940000;122.5380000;2480
EURJPY;5;03/05/17;05:35:00;122.5410000;122.5480000;122.4910000;122.5400000;3090
EURJPY;5;03/05/17;05:40:00;122.5400000;122.5440000;122.4830000;122.5350000;2936
EURJPY;5;03/05/17;05:45:00;122.5380000;122.5490000;122.4870000;122.5370000;3245
EURJPY;5;03/05/17;05:50:00;122.5400000;122.5420000;122.4820000;122.5380000;2913
EURJPY;5;03/05/17;05:55:00;122.5390000;122.5490000;122.4870000;122.5430000;3475
EURJPY;5;03/05/17;06:00:00;122.5430000;122.5440000;122.4820000;122.5380000;3288
EURJPY;5;03/05/17;06:05:00;122.5370000;122.5410000;122.4770000;122.5270000;2718
EURJPY;5;03/05/17;06:10:00;122.5200000;122.5320000;122.4640000;122.5100000;3426
EURJPY;5;03/05/17;06:15:00;122.5050000;122.5190000;122.4460000;122.4850000;5270
EURJPY;5;03/05/17;06:20:00;122.4930000;122.4990000;122.4370000;122.4840000;3264
EURJPY;5;03/05/17;06:25:00;122.4860000;122.4890000;122.4280000;122.4720000;3569
EURJPY;5;03/05/17;06:30:00;122.4670000;122.4780000;122.4210000;122.4680000;3308
EURJPY;5;03/05/17;06:35:00;122.4680000;122.4810000;122.4250000;122.4760000;3462
EURJPY;5;03/05/17;06:40:00;122.4760000;122.4760000;122.4220000;122.4720000;3164
EURJPY;5;03/05/17;06:45:00;122.4720000;122.5020000;122.4250000;122.5010000;3803
EURJPY;5;03/05/17;06:50:00;122.5000000;122.5010000;122.4460000;122.4970000;3109
EURJPY;5;03/05/17;06:55:00;122.4980000;122.5060000;122.4360000;122.4900000;3371
EURJPY;5;03/05/17;07:00:00;122.4900000;122.4960000;122.4180000;122.4520000;4742
EURJPY;5;03/05/17;07:05:00;122.4640000;122.4800000;122.4070000;122.4790000;4299
EURJPY;5;03/05/17;07:10:00;122.4760000;122.5080000;122.4310000;122.5030000;3575
EURJPY;5;03/05/17;07:15:00;122.4900000;122.5030000;122.4230000;122.4700000;2926
EURJPY;5;03/05/17;07:20:00;122.4710000;122.4930000;122.4260000;122.4900000;2894
EURJPY;5;03/05/17;07:25:00;122.4700000;122.4900000;122.4240000;122.4750000;2736
EURJPY;5;03/05/17;07:30:00;122.4740000;122.4750000;122.4110000;122.4530000;3060
EURJPY;5;03/05/17;07:35:00;122.4610000;122.4660000;122.4120000;122.4580000;3018
EURJPY;5;03/05/17;07:40:00;122.4630000;122.4770000;122.4170000;122.4640000;3440
EURJPY;5;03/05/17;07:45:00;122.4400000;122.4880000;122.4140000;122.4880000;3943
EURJPY;5;03/05/17;07:50:00;122.4880000;122.5030000;122.4290000;122.4870000;4212
EURJPY;5;03/05/17;07:55:00;122.4870000;122.5160000;122.4390000;122.5110000;3349
EURJPY;5;03/05/17;08:00:00;122.5110000;122.5400000;122.4700000;122.5290000;3966
EURJPY;5;03/05/17;08:05:00;122.5300000;122.5390000;122.4650000;122.5220000;3854
EURJPY;5;03/05/17;08:10:00;122.5200000;122.5300000;122.4680000;122.5170000;3662
EURJPY;5;03/05/17;08:15:00;122.5000000;122.5530000;122.4710000;122.5390000;4150
EURJPY;5;03/05/17;08:20:00;122.5410000;122.5540000;122.4890000;122.5450000;3780
EURJPY;5;03/05/17;08:25:00;122.5410000;122.5810000;122.4930000;122.5750000;5161
EURJPY;5;03/05/17;08:30:00;122.5750000;122.5810000;122.4980000;122.5420000;3796
EURJPY;5;03/05/17;08:35:00;122.5420000;122.5450000;122.4790000;122.5260000;4625
EURJPY;5;03/05/17;08:40:00;122.5170000;122.5280000;122.4570000;122.5000000;3683
EURJPY;5;03/05/17;08:45:00;122.5100000;122.5170000;122.4370000;122.4910000;5312
EURJPY;5;03/05/17;08:50:00;122.4910000;122.4990000;122.4190000;122.4690000;4149
EURJPY;5;03/05/17;08:55:00;122.4680000;122.5060000;122.4250000;122.5000000;4711
EURJPY;5;03/05/17;09:00:00;122.5000000;122.5440000;122.4550000;122.5380000;5481
EURJPY;5;03/05/17;09:05:00;122.5380000;122.5450000;122.4600000;122.5320000;6949
EURJPY;5;03/05/17;09:10:00;122.5350000;122.5520000;122.4600000;122.5220000;6588
EURJPY;5;03/05/17;09:15:00;122.5220000;122.5340000;122.4300000;122.5160000;6951
EURJPY;5;03/05/17;09:20:00;122.5170000;122.5320000;122.4200000;122.5140000;5729
EURJPY;5;03/05/17;09:25:00;122.5100000;122.5140000;122.4100000;122.4750000;6250
EURJPY;5;03/05/17;09:30:00;122.4700000;122.5070000;122.4000000;122.4830000;5578
EURJPY;5;03/05/17;09:35:00;122.4700000;122.5110000;122.4100000;122.4890000;6213
EURJPY;5;03/05/17;09:40:00;122.4300000;122.5100000;122.3800000;122.4590000;5369
EURJPY;5;03/05/17;09:45:00;122.4610000;122.4630000;122.3300000;122.4150000;7430
EURJPY;5;03/05/17;09:50:00;122.4170000;122.4170000;122.3100000;122.3670000;7414
EURJPY;5;03/05/17;09:55:00;122.3680000;122.4020000;122.3000000;122.3830000;7318
EURJPY;5;03/05/17;10:00:00;122.3870000;122.4380000;122.3100000;122.4020000;7340
EURJPY;5;03/05/17;10:05:00;122.4140000;122.4180000;122.3100000;122.3810000;8094
EURJPY;5;03/05/17;10:10:00;122.3760000;122.3890000;122.2600000;122.3430000;8912
EURJPY;5;03/05/17;10:15:00;122.3440000;122.3970000;122.2980000;122.3730000;7674
EURJPY;5;03/05/17;10:20:00;122.3820000;122.3980000;122.3000000;122.3840000;6214
EURJPY;5;03/05/17;10:25:00;122.3600000;122.3850000;122.2800000;122.3480000;6434
EURJPY;5;03/05/17;10:30:00;122.3500000;122.3710000;122.2700000;122.3650000;8636
EURJPY;5;03/05/17;10:35:00;122.3630000;122.4650000;122.2900000;122.4560000;8103
EURJPY;5;03/05/17;10:40:00;122.4430000;122.4660000;122.3600000;122.4440000;6924
EURJPY;5;03/05/17;10:45:00;122.4500000;122.5270000;122.4000000;122.5250000;7431
EURJPY;5;03/05/17;10:50:00;122.5240000;122.5250000;122.4100000;122.4720000;6596
EURJPY;5;03/05/17;10:55:00;122.4700000;122.4970000;122.3800000;122.4900000;6011
EURJPY;5;03/05/17;11:00:00;122.4920000;122.5230000;122.4100000;122.5040000;7072
EURJPY;5;03/05/17;11:05:00;122.5090000;122.5430000;122.4300000;122.5230000;7421
EURJPY;5;03/05/17;11:10:00;122.5280000;122.5370000;122.4400000;122.4990000;6786
EURJPY;5;03/05/17;11:15:00;122.4990000;122.5210000;122.4100000;122.4890000;7287
EURJPY;5;03/05/17;11:20:00;122.4900000;122.5000000;122.3100000;122.4160000;9223
EURJPY;5;03/05/17;11:25:00;122.3900000;122.4170000;122.3200000;122.4020000;6288
EURJPY;5;03/05/17;11:30:00;122.4010000;122.4080000;122.3200000;122.4020000;6450
EURJPY;5;03/05/17;11:35:00;122.4000000;122.4900000;122.3300000;122.4700000;7744
EURJPY;5;03/05/17;11:40:00;122.4580000;122.4950000;122.3800000;122.4640000;7275
EURJPY;5;03/05/17;11:45:00;122.4670000;122.4780000;122.3700000;122.4600000;6427
EURJPY;5;03/05/17;11:50:00;122.4500000;122.4850000;122.4000000;122.4780000;6031
EURJPY;5;03/05/17;11:55:00;122.4760000;122.4950000;122.3900000;122.4760000;5734
EURJPY;5;03/05/17;12:00:00;122.4680000;122.4810000;122.3500000;122.4510000;6246
EURJPY;5;03/05/17;12:05:00;122.4420000;122.4730000;122.3600000;122.4540000;8185
EURJPY;5;03/05/17;12:10:00;122.4520000;122.4830000;122.3700000;122.4290000;7028
EURJPY;5;03/05/17;12:15:00;122.4370000;122.4610000;122.3700000;122.4430000;6666
EURJPY;5;03/05/17;12:20:00;122.4440000;122.4720000;122.3600000;122.4360000;5752
EURJPY;5;03/05/17;12:25:00;122.4240000;122.4820000;122.3600000;122.4770000;6565
EURJPY;5;03/05/17;12:30:00;122.4750000;122.4940000;122.4000000;122.4770000;6919
EURJPY;5;03/05/17;12:35:00;122.4750000;122.5010000;122.3900000;122.4710000;7761
EURJPY;5;03/05/17;12:40:00;122.4690000;122.4770000;122.3800000;122.4510000;7950
EURJPY;5;03/05/17;12:45:00;122.4520000;122.4590000;122.3600000;122.4270000;7209
EURJPY;5;03/05/17;12:50:00;122.4250000;122.4400000;122.3300000;122.4040000;7517
EURJPY;5;03/05/17;12:55:00;122.4060000;122.4340000;122.3100000;122.4310000;8096
EURJPY;5;03/05/17;13:00:00;122.4340000;122.4450000;122.3500000;122.4240000;6990
EURJPY;5;03/05/17;13:05:00;122.4240000;122.4480000;122.3500000;122.4290000;5865
EURJPY;5;03/05/17;13:10:00;122.4280000;122.4550000;122.3600000;122.4330000;4974
EURJPY;5;03/05/17;13:15:00;122.4270000;122.4500000;122.3300000;122.4000000;5592
EURJPY;5;03/05/17;13:20:00;122.4030000;122.4510000;122.3200000;122.4420000;5307
EURJPY;5;03/05/17;13:25:00;122.4200000;122.4680000;122.3700000;122.4200000;5040
EURJPY;5;03/05/17;13:30:00;122.4360000;122.4690000;122.3700000;122.4650000;5373
EURJPY;5;03/05/17;13:35:00;122.4690000;122.4870000;122.4000000;122.4700000;4800
EURJPY;5;03/05/17;13:40:00;122.4750000;122.5170000;122.4100000;122.4900000;5596
EURJPY;5;03/05/17;13:45:00;122.4910000;122.4930000;122.3800000;122.4400000;5983
EURJPY;5;03/05/17;13:50:00;122.4410000;122.4480000;122.3500000;122.4250000;6064
EURJPY;5;03/05/17;13:55:00;122.4370000;122.4600000;122.3500000;122.4460000;6233
EURJPY;5;03/05/17;14:00:00;122.4520000;122.4540000;122.3800000;122.4270000;6113
EURJPY;5;03/05/17;14:05:00;122.4250000;122.4510000;122.3500000;122.4280000;5262
EURJPY;5;03/05/17;14:10:00;122.4290000;122.4420000;122.3500000;122.4240000;5480
EURJPY;5;03/05/17;14:15:00;122.4260000;122.4410000;122.3500000;122.4340000;5397
EURJPY;5;03/05/17;14:20:00;122.4340000;122.4390000;122.3400000;122.4330000;5173
EURJPY;5;03/05/17;14:25:00;122.4310000;122.4540000;122.3500000;122.4320000;4274
EURJPY;5;03/05/17;14:30:00;122.4320000;122.4840000;122.3800000;122.4800000;4913
EURJPY;5;03/05/17;14:35:00;122.4780000;122.4800000;122.3700000;122.4570000;6465
EURJPY;5;03/05/17;14:40:00;122.4540000;122.4710000;122.3800000;122.4570000;5781
EURJPY;5;03/05/17;14:45:00;122.4560000;122.4690000;122.3700000;122.4260000;4403
EURJPY;5;03/05/17;14:50:00;122.4290000;122.4590000;122.3300000;122.4540000;6210
EURJPY;5;03/05/17;14:55:00;122.4550000;122.4680000;122.3500000;122.4130000;6769
EURJPY;5;03/05/17;15:00:00;122.4180000;122.4380000;122.3200000;122.4290000;6638
EURJPY;5;03/05/17;15:05:00;122.4200000;122.4600000;122.3600000;122.4400000;6102
EURJPY;5;03/05/17;15:10:00;122.4570000;122.4600000;122.3400000;122.4200000;5779
EURJPY;5;03/05/17;15:15:00;122.4330000;122.5030000;122.3600000;122.4690000;7543
EURJPY;5;03/05/17;15:20:00;122.4840000;122.5220000;122.3500000;122.4400000;12625
EURJPY;5;03/05/17;15:25:00;122.4420000;122.4920000;122.3790000;122.4860000;11559
EURJPY;5;03/05/17;15:30:00;122.4880000;122.5360000;122.4200000;122.4860000;10622
EURJPY;5;03/05/17;15:35:00;122.4880000;122.6360000;122.4300000;122.5660000;19636
EURJPY;5;03/05/17;15:40:00;122.5630000;122.5920000;122.4500000;122.5750000;14888
EURJPY;5;03/05/17;15:45:00;122.5700000;122.6660000;122.5100000;122.6380000;12971
EURJPY;5;03/05/17;15:50:00;122.6440000;122.6820000;122.5700000;122.6300000;10841
EURJPY;5;03/05/17;15:55:00;122.6280000;122.6480000;122.5300000;122.5930000;8682
EURJPY;5;03/05/17;16:00:00;122.5860000;122.6150000;122.5000000;122.5880000;10143
EURJPY;5;03/05/17;16:05:00;122.5890000;122.6210000;122.5300000;122.5740000;9077
EURJPY;5;03/05/17;16:10:00;122.5860000;122.6540000;122.5300000;122.6450000;9136
EURJPY;5;03/05/17;16:15:00;122.6460000;122.6670000;122.5600000;122.6550000;8723
EURJPY;5;03/05/17;16:20:00;122.6500000;122.6820000;122.5700000;122.6780000;8536
EURJPY;5;03/05/17;16:25:00;122.6820000;122.7070000;122.6100000;122.6890000;7862
EURJPY;5;03/05/17;16:30:00;122.6860000;122.6960000;122.6000000;122.6670000;7105
EURJPY;5;03/05/17;16:35:00;122.6660000;122.6680000;122.5500000;122.6160000;10942
EURJPY;5;03/05/17;16:40:00;122.6050000;122.6640000;122.5600000;122.6330000;11595
EURJPY;5;03/05/17;16:45:00;122.6310000;122.6390000;122.5200000;122.6200000;7475
EURJPY;5;03/05/17;16:50:00;122.6160000;122.6540000;122.5600000;122.6390000;9821
EURJPY;5;03/05/17;16:55:00;122.6400000;122.6570000;122.5600000;122.6250000;8022
EURJPY;5;03/05/17;17:00:00;122.6280000;122.6710000;122.5200000;122.6580000;8949
EURJPY;5;03/05/17;17:05:00;122.6670000;122.7000000;122.5800000;122.6850000;14390
EURJPY;5;03/05/17;17:10:00;122.6840000;122.6870000;122.6000000;122.6570000;10548
EURJPY;5;03/05/17;17:15:00;122.6580000;122.6970000;122.5700000;122.6770000;10251
EURJPY;5;03/05/17;17:20:00;122.6770000;122.7000000;122.6000000;122.6920000;10311
EURJPY;5;03/05/17;17:25:00;122.6910000;122.7800000;122.6300000;122.7550000;10629
EURJPY;5;03/05/17;17:30:00;122.7520000;122.7690000;122.6700000;122.7430000;9161
EURJPY;5;03/05/17;17:35:00;122.7420000;122.7690000;122.6600000;122.7520000;8765
EURJPY;5;03/05/17;17:40:00;122.7500000;122.7760000;122.6200000;122.7080000;9361
EURJPY;5;03/05/17;17:45:00;122.7050000;122.7340000;122.6050000;122.6730000;11704
EURJPY;5;03/05/17;17:50:00;122.6770000;122.6850000;122.4800000;122.5890000;12442
EURJPY;5;03/05/17;17:55:00;122.5920000;122.5960000;122.4200000;122.5240000;12610
EURJPY;5;03/05/17;18:00:00;122.5220000;122.5860000;122.4200000;122.5570000;12846
EURJPY;5;03/05/17;18:05:00;122.5550000;122.5990000;122.4900000;122.5840000;12805
EURJPY;5;03/05/17;18:10:00;122.5880000;122.6100000;122.4800000;122.6000000;9656
EURJPY;5;03/05/17;18:15:00;122.5960000;122.6500000;122.5300000;122.6250000;10009
EURJPY;5;03/05/17;18:20:00;122.6340000;122.6530000;122.5600000;122.6380000;8357
EURJPY;5;03/05/17;18:25:00;122.6380000;122.7010000;122.5700000;122.6940000;9572
EURJPY;5;03/05/17;18:30:00;122.6930000;122.7090000;122.5700000;122.6440000;9321
EURJPY;5;03/05/17;18:35:00;122.6490000;122.6580000;122.5100000;122.5840000;9579
EURJPY;5;03/05/17;18:40:00;122.5900000;122.6390000;122.5400000;122.6200000;7375
EURJPY;5;03/05/17;18:45:00;122.6200000;122.6420000;122.5500000;122.6150000;6579
EURJPY;5;03/05/17;18:50:00;122.6170000;122.6490000;122.5400000;122.6380000;6535
EURJPY;5;03/05/17;18:55:00;122.6300000;122.6740000;122.5800000;122.6470000;7143
EURJPY;5;03/05/17;19:00:00;122.6360000;122.7010000;122.6000000;122.6810000;7780
EURJPY;5;03/05/17;19:05:00;122.6930000;122.7170000;122.6300000;122.6950000;7662
EURJPY;5;03/05/17;19:10:00;122.6950000;122.7410000;122.6510000;122.7300000;6730
EURJPY;5;03/05/17;19:15:00;122.7280000;122.7490000;122.6450000;122.7000000;6048
EURJPY;5;03/05/17;19:20:00;122.6880000;122.7150000;122.6450000;122.6920000;4841
EURJPY;5;03/05/17;19:25:00;122.6800000;122.7040000;122.6250000;122.6650000;4199
EURJPY;5;03/05/17;19:30:00;122.6660000;122.6900000;122.6130000;122.6570000;5223
EURJPY;5;03/05/17;19:35:00;122.6590000;122.6630000;122.5890000;122.6330000;5162
EURJPY;5;03/05/17;19:40:00;122.6390000;122.6870000;122.5940000;122.6790000;4237
EURJPY;5;03/05/17;19:45:00;122.6850000;122.6940000;122.5990000;122.6500000;4547
EURJPY;5;03/05/17;19:50:00;122.6570000;122.6700000;122.5980000;122.6570000;5616
EURJPY;5;03/05/17;19:55:00;122.6530000;122.6710000;122.5970000;122.6690000;5450
EURJPY;5;03/05/17;20:00:00;122.6610000;122.6850000;122.6050000;122.6770000;5578
EURJPY;5;03/05/17;20:05:00;122.6810000;122.7240000;122.6290000;122.7050000;7166
EURJPY;5;03/05/17;20:10:00;122.7080000;122.7310000;122.6430000;122.6950000;7170
EURJPY;5;03/05/17;20:15:00;122.6950000;122.7250000;122.6470000;122.6790000;5603
EURJPY;5;03/05/17;20:20:00;122.6850000;122.7160000;122.6280000;122.6910000;5773
EURJPY;5;03/05/17;20:25:00;122.6830000;122.7050000;122.6240000;122.6750000;5744
EURJPY;5;03/05/17;20:30:00;122.6770000;122.6790000;122.6100000;122.6770000;6893
EURJPY;5;03/05/17;20:35:00;122.6760000;122.6970000;122.6140000;122.6720000;5796
EURJPY;5;03/05/17;20:40:00;122.6780000;122.6960000;122.6160000;122.6810000;5772
EURJPY;5;03/05/17;20:45:00;122.6790000;122.7090000;122.6320000;122.6940000;5126
EURJPY;5;03/05/17;20:50:00;122.6920000;122.7220000;122.6440000;122.6940000;6523
EURJPY;5;03/05/17;20:55:00;122.6890000;122.6990000;122.6200000;122.6940000;6109
EURJPY;5;03/05/17;21:00:00;122.6900000;122.7250000;122.5670000;122.6390000;8219
EURJPY;5;03/05/17;21:05:00;122.6070000;122.8070000;122.5540000;122.7530000;20590
EURJPY;5;03/05/17;21:10:00;122.7590000;122.8360000;122.6990000;122.7300000;16558
EURJPY;5;03/05/17;21:15:00;122.7210000;122.7910000;122.6830000;122.7260000;14779
