GBPJPY;15;09/05/17;20:45:00;147.6630000;147.7430000;147.6100000;147.7400000;20229
GBPJPY;15;09/05/17;21:00:00;147.7400000;147.7660000;147.6670000;147.7390000;17073
GBPJPY;15;09/05/17;21:15:00;147.7390000;147.7570000;147.6500000;147.6960000;16994
GBPJPY;15;09/05/17;21:30:00;147.6990000;147.7500000;147.6500000;147.6760000;15324
GBPJPY;15;09/05/17;21:45:00;147.6800000;147.7380000;147.6480000;147.7150000;17025
GBPJPY;15;09/05/17;22:00:00;147.7160000;147.7570000;147.6700000;147.6910000;15597
GBPJPY;15;09/05/17;22:15:00;147.6890000;147.7410000;147.6300000;147.7410000;13196
GBPJPY;15;09/05/17;22:30:00;147.7360000;147.7490000;147.6500000;147.6810000;12905
GBPJPY;15;09/05/17;22:45:00;147.6800000;147.6850000;147.1300000;147.2430000;35162
GBPJPY;15;09/05/17;23:00:00;147.2430000;147.3960000;147.1870000;147.3490000;30919
GBPJPY;15;09/05/17;23:15:00;147.3410000;147.3630000;147.2000000;147.2330000;18476
GBPJPY;15;09/05/17;23:30:00;147.2410000;147.3000000;147.1500000;147.2760000;18159
GBPJPY;15;09/05/17;23:45:00;147.2670000;147.4750000;147.2300000;147.4510000;14545
GBPJPY;15;10/05/17;00:00:00;147.4520000;147.5170000;147.3450000;147.3640000;16585
GBPJPY;15;10/05/17;00:15:00;147.3140000;147.4500000;147.3140000;147.3970000;11552
GBPJPY;15;10/05/17;00:30:00;147.4000000;147.4870000;147.3300000;147.4170000;14376
GBPJPY;15;10/05/17;00:45:00;147.3830000;147.5350000;147.3820000;147.5100000;13842
GBPJPY;15;10/05/17;01:00:00;147.5200000;147.5500000;147.4400000;147.4580000;15114
GBPJPY;15;10/05/17;01:15:00;147.4660000;147.5580000;147.3900000;147.4120000;15248
GBPJPY;15;10/05/17;01:30:00;147.4130000;147.4540000;147.3200000;147.3490000;18850
GBPJPY;15;10/05/17;01:45:00;147.3630000;147.3770000;147.2500000;147.2980000;19057
GBPJPY;15;10/05/17;02:00:00;147.3100000;147.3180000;147.1900000;147.2380000;18460
GBPJPY;15;10/05/17;02:15:00;147.2410000;147.3990000;147.2180000;147.2830000;18786
GBPJPY;15;10/05/17;02:30:00;147.2900000;147.2980000;147.1900000;147.2800000;12255
GBPJPY;15;10/05/17;02:45:00;147.2800000;147.3340000;147.2100000;147.2330000;16548
GBPJPY;15;10/05/17;03:00:00;147.2430000;147.2870000;147.1730000;147.2160000;20267
GBPJPY;15;10/05/17;03:15:00;147.2210000;147.3530000;147.1580000;147.2920000;23356
GBPJPY;15;10/05/17;03:30:00;147.2900000;147.3860000;147.2600000;147.3020000;20816
GBPJPY;15;10/05/17;03:45:00;147.2990000;147.5100000;147.2700000;147.4610000;22657
GBPJPY;15;10/05/17;04:00:00;147.4580000;147.5450000;147.3300000;147.3400000;24039
GBPJPY;15;10/05/17;04:15:00;147.3660000;147.5360000;147.3200000;147.5180000;24364
GBPJPY;15;10/05/17;04:30:00;147.5140000;147.5720000;147.4700000;147.5120000;20983
GBPJPY;15;10/05/17;04:45:00;147.5200000;147.5380000;147.3900000;147.4160000;19148
GBPJPY;15;10/05/17;05:00:00;147.4300000;147.4710000;147.3600000;147.3910000;16441
GBPJPY;15;10/05/17;05:15:00;147.4020000;147.4330000;147.3500000;147.3820000;14613
GBPJPY;15;10/05/17;05:30:00;147.3800000;147.4240000;147.3300000;147.3540000;12926
GBPJPY;15;10/05/17;05:45:00;147.3540000;147.3730000;147.2280000;147.2530000;13657
GBPJPY;15;10/05/17;06:00:00;147.2600000;147.3600000;147.2000000;147.3100000;15962
GBPJPY;15;10/05/17;06:15:00;147.3100000;147.3540000;147.2000000;147.3050000;12333
GBPJPY;15;10/05/17;06:30:00;147.3040000;147.3090000;147.1900000;147.2280000;12564
GBPJPY;15;10/05/17;06:45:00;147.2420000;147.3000000;147.2000000;147.2770000;12854
GBPJPY;15;10/05/17;07:00:00;147.2740000;147.3520000;147.2300000;147.3320000;12124
GBPJPY;15;10/05/17;07:15:00;147.3300000;147.3320000;147.1870000;147.2780000;13386
GBPJPY;15;10/05/17;07:30:00;147.2800000;147.2950000;147.1610000;147.2260000;15585
GBPJPY;15;10/05/17;07:45:00;147.2260000;147.3700000;147.2000000;147.3470000;14987
GBPJPY;15;10/05/17;08:00:00;147.3500000;147.3920000;147.2960000;147.3740000;14305
GBPJPY;15;10/05/17;08:15:00;147.3730000;147.4110000;147.3370000;147.3850000;15121
GBPJPY;15;10/05/17;08:30:00;147.3870000;147.4330000;147.3200000;147.3990000;16931
GBPJPY;15;10/05/17;08:45:00;147.4050000;147.4310000;147.3500000;147.4070000;12875
GBPJPY;15;10/05/17;09:00:00;147.4100000;147.4940000;147.3970000;147.4600000;16802
GBPJPY;15;10/05/17;09:15:00;147.4570000;147.5150000;147.3800000;147.4990000;19450
GBPJPY;15;10/05/17;09:30:00;147.5000000;147.8510000;147.4300000;147.7600000;25876
GBPJPY;15;10/05/17;09:45:00;147.7900000;147.8730000;147.7300000;147.8390000;24250
GBPJPY;15;10/05/17;10:00:00;147.8400000;147.9830000;147.7900000;147.9420000;26510
GBPJPY;15;10/05/17;10:15:00;147.9270000;148.0240000;147.8500000;147.9530000;26668
GBPJPY;15;10/05/17;10:30:00;147.9580000;148.1120000;147.9300000;148.0480000;23619
GBPJPY;15;10/05/17;10:45:00;148.0500000;148.0950000;147.7800000;147.8190000;22666
GBPJPY;15;10/05/17;11:00:00;147.8140000;147.8850000;147.7200000;147.7390000;22666
GBPJPY;15;10/05/17;11:15:00;147.7310000;147.8540000;147.6600000;147.7530000;29390
GBPJPY;15;10/05/17;11:30:00;147.7520000;147.8030000;147.7000000;147.7780000;22630
GBPJPY;15;10/05/17;11:45:00;147.7770000;147.8060000;147.6640000;147.7280000;19774
GBPJPY;15;10/05/17;12:00:00;147.7200000;147.7290000;147.4400000;147.5120000;24252
GBPJPY;15;10/05/17;12:15:00;147.5100000;147.5130000;147.2600000;147.4860000;28213
GBPJPY;15;10/05/17;12:30:00;147.4860000;147.5940000;147.4600000;147.4920000;21859
GBPJPY;15;10/05/17;12:45:00;147.5000000;147.5380000;147.4100000;147.4540000;19546
GBPJPY;15;10/05/17;13:00:00;147.4500000;147.4930000;147.3300000;147.4810000;20040
GBPJPY;15;10/05/17;13:15:00;147.4840000;147.5320000;147.3990000;147.4400000;16754
GBPJPY;15;10/05/17;13:30:00;147.4500000;147.5470000;147.3900000;147.4350000;20162
GBPJPY;15;10/05/17;13:45:00;147.4400000;147.4710000;147.3500000;147.3970000;17274
GBPJPY;15;10/05/17;14:00:00;147.3960000;147.4000000;147.1000000;147.2140000;24403
GBPJPY;15;10/05/17;14:15:00;147.2140000;147.3150000;147.1300000;147.2090000;26828
GBPJPY;15;10/05/17;14:30:00;147.2100000;147.3490000;147.1100000;147.3450000;22493
GBPJPY;15;10/05/17;14:45:00;147.3460000;147.4410000;147.2900000;147.4230000;21336
GBPJPY;15;10/05/17;15:00:00;147.4170000;147.5030000;147.3300000;147.4520000;21293
GBPJPY;15;10/05/17;15:15:00;147.4420000;147.5330000;147.3500000;147.4580000;24542
GBPJPY;15;10/05/17;15:30:00;147.4560000;147.5450000;147.4290000;147.5010000;21435
GBPJPY;15;10/05/17;15:45:00;147.5040000;147.5610000;147.4400000;147.5180000;23690
GBPJPY;15;10/05/17;16:00:00;147.5230000;147.5660000;147.3400000;147.3440000;20756
GBPJPY;15;10/05/17;16:15:00;147.3600000;147.4100000;147.2500000;147.3400000;23632
GBPJPY;15;10/05/17;16:30:00;147.3400000;147.4390000;147.2600000;147.4280000;19963
GBPJPY;15;10/05/17;16:45:00;147.4230000;147.4520000;147.2600000;147.3010000;31022
GBPJPY;15;10/05/17;17:00:00;147.3050000;147.3130000;147.1800000;147.3000000;26640
GBPJPY;15;10/05/17;17:15:00;147.3020000;147.3740000;147.2300000;147.3200000;25878
GBPJPY;15;10/05/17;17:30:00;147.3200000;147.3540000;147.2400000;147.2720000;25549
GBPJPY;15;10/05/17;17:45:00;147.2660000;147.3890000;147.2400000;147.3250000;26948
GBPJPY;15;10/05/17;18:00:00;147.3140000;147.6990000;147.2940000;147.6620000;31629
GBPJPY;15;10/05/17;18:15:00;147.6600000;147.7090000;147.5200000;147.6850000;28317
GBPJPY;15;10/05/17;18:30:00;147.6500000;147.7590000;147.6200000;147.7000000;24228
GBPJPY;15;10/05/17;18:45:00;147.6940000;147.7160000;147.5100000;147.5180000;23535
GBPJPY;15;10/05/17;19:00:00;147.5000000;147.5400000;147.4050000;147.5250000;21283
GBPJPY;15;10/05/17;19:15:00;147.5320000;147.5640000;147.4500000;147.4770000;19174
GBPJPY;15;10/05/17;19:30:00;147.4870000;147.5500000;147.4490000;147.5240000;16178
GBPJPY;15;10/05/17;19:45:00;147.5280000;147.5610000;147.4590000;147.5330000;14526
GBPJPY;15;10/05/17;20:00:00;147.5300000;147.6480000;147.5030000;147.6090000;17835
GBPJPY;15;10/05/17;20:15:00;147.6000000;147.7810000;147.5600000;147.6800000;22999
GBPJPY;15;10/05/17;20:30:00;147.6790000;147.8000000;147.6190000;147.7540000;20998
GBPJPY;15;10/05/17;20:45:00;147.7600000;148.0040000;147.7100000;147.8440000;29188
GBPJPY;15;10/05/17;21:00:00;147.8430000;147.8700000;147.7470000;147.7840000;18477
GBPJPY;15;10/05/17;21:15:00;147.7830000;147.8280000;147.7000000;147.7820000;19704
GBPJPY;15;10/05/17;21:30:00;147.7690000;147.8630000;147.7260000;147.8220000;20252
GBPJPY;15;10/05/17;21:45:00;147.8200000;147.9080000;147.7500000;147.8800000;16793
GBPJPY;15;10/05/17;22:00:00;147.8810000;147.9760000;147.8500000;147.9610000;15560
GBPJPY;15;10/05/17;22:15:00;147.9590000;148.0000000;147.9100000;147.9700000;14219
GBPJPY;15;10/05/17;22:30:00;147.9730000;147.9730000;147.8300000;147.8590000;13635
GBPJPY;15;10/05/17;22:45:00;147.8610000;147.9240000;147.8200000;147.8830000;14696
GBPJPY;15;10/05/17;23:00:00;147.8900000;147.9120000;147.8300000;147.8900000;17711
GBPJPY;15;10/05/17;23:15:00;147.8970000;147.9170000;147.8140000;147.8940000;11373
GBPJPY;15;10/05/17;23:30:00;147.8970000;147.9000000;147.8070000;147.8380000;10257
GBPJPY;15;10/05/17;23:45:00;147.8340000;147.9030000;147.8100000;147.8400000;14929
GBPJPY;15;11/05/17;00:00:00;147.8400000;147.8900000;147.7830000;147.8080000;14408
GBPJPY;15;11/05/17;00:15:00;147.7940000;147.9260000;147.7280000;147.8990000;16444
GBPJPY;15;11/05/17;00:30:00;147.9050000;147.9550000;147.8200000;147.8830000;16451
GBPJPY;15;11/05/17;00:45:00;147.8730000;147.9200000;147.8130000;147.8290000;12875
GBPJPY;15;11/05/17;01:00:00;147.8220000;147.8600000;147.7690000;147.8210000;13786
GBPJPY;15;11/05/17;01:15:00;147.8120000;147.8900000;147.7890000;147.8310000;18904
GBPJPY;15;11/05/17;01:30:00;147.8230000;147.8630000;147.7400000;147.7900000;13038
GBPJPY;15;11/05/17;01:45:00;147.8000000;147.8300000;147.7100000;147.7680000;10444
GBPJPY;15;11/05/17;02:00:00;147.7800000;147.8300000;147.7400000;147.8040000;9429
GBPJPY;15;11/05/17;02:15:00;147.8000000;147.8200000;147.7200000;147.7490000;9947
GBPJPY;15;11/05/17;02:30:00;147.7430000;147.8010000;147.7070000;147.7860000;10632
GBPJPY;15;11/05/17;02:45:00;147.7900000;147.8920000;147.7340000;147.8770000;11559
GBPJPY;15;11/05/17;03:00:00;147.8800000;147.8800000;147.7500000;147.8210000;11908
GBPJPY;15;11/05/17;03:15:00;147.8270000;147.8440000;147.7100000;147.7700000;18455
GBPJPY;15;11/05/17;03:30:00;147.7890000;147.8460000;147.7400000;147.8250000;13459
GBPJPY;15;11/05/17;03:45:00;147.8250000;147.8400000;147.7160000;147.7480000;12300
GBPJPY;15;11/05/17;04:00:00;147.7420000;147.8060000;147.6700000;147.7660000;18366
GBPJPY;15;11/05/17;04:15:00;147.7660000;147.7870000;147.6100000;147.6870000;19855
GBPJPY;15;11/05/17;04:30:00;147.6960000;147.7170000;147.6100000;147.6320000;17814
GBPJPY;15;11/05/17;04:45:00;147.6300000;147.6690000;147.5770000;147.6160000;15445
GBPJPY;15;11/05/17;05:00:00;147.6090000;147.7060000;147.5900000;147.6710000;12766
GBPJPY;15;11/05/17;05:15:00;147.6890000;147.7360000;147.5800000;147.6340000;16481
GBPJPY;15;11/05/17;05:30:00;147.6340000;147.7290000;147.5940000;147.7160000;14493
GBPJPY;15;11/05/17;05:45:00;147.7170000;147.7780000;147.6800000;147.7160000;12171
GBPJPY;15;11/05/17;06:00:00;147.7210000;147.7860000;147.6600000;147.7370000;12800
GBPJPY;15;11/05/17;06:15:00;147.7420000;147.7770000;147.7100000;147.7480000;10152
GBPJPY;15;11/05/17;06:30:00;147.7200000;147.7750000;147.6940000;147.7430000;12836
GBPJPY;15;11/05/17;06:45:00;147.7400000;147.7670000;147.6890000;147.7420000;13250
GBPJPY;15;11/05/17;07:00:00;147.7420000;147.8240000;147.7200000;147.7720000;11997
GBPJPY;15;11/05/17;07:15:00;147.7700000;147.7860000;147.7130000;147.7740000;10921
GBPJPY;15;11/05/17;07:30:00;147.7690000;147.8450000;147.7400000;147.8360000;12323
GBPJPY;15;11/05/17;07:45:00;147.8370000;147.8810000;147.7930000;147.8220000;11461
GBPJPY;15;11/05/17;08:00:00;147.8190000;147.8500000;147.7500000;147.7700000;12639
GBPJPY;15;11/05/17;08:15:00;147.7720000;147.8000000;147.6900000;147.7580000;12454
GBPJPY;15;11/05/17;08:30:00;147.7640000;147.7640000;147.6390000;147.7280000;12236
GBPJPY;15;11/05/17;08:45:00;147.7400000;147.8060000;147.7070000;147.7770000;13316
GBPJPY;15;11/05/17;09:00:00;147.7790000;147.7920000;147.6990000;147.7520000;13146
GBPJPY;15;11/05/17;09:15:00;147.7560000;147.7700000;147.6270000;147.6650000;21829
GBPJPY;15;11/05/17;09:30:00;147.6580000;147.7620000;147.6000000;147.7500000;17259
GBPJPY;15;11/05/17;09:45:00;147.7500000;147.8090000;147.6880000;147.7410000;17520
GBPJPY;15;11/05/17;10:00:00;147.7380000;147.7640000;147.5590000;147.6070000;21622
GBPJPY;15;11/05/17;10:15:00;147.6180000;147.8040000;147.5900000;147.7320000;22968
GBPJPY;15;11/05/17;10:30:00;147.7210000;147.8230000;147.7000000;147.7710000;19078
GBPJPY;15;11/05/17;10:45:00;147.7800000;147.8000000;147.6700000;147.7510000;21645
GBPJPY;15;11/05/17;11:00:00;147.7530000;147.8230000;147.6800000;147.7020000;24010
GBPJPY;15;11/05/17;11:15:00;147.7010000;147.7220000;147.6130000;147.6580000;20493
GBPJPY;15;11/05/17;11:30:00;147.6700000;147.7810000;147.6000000;147.7510000;17970
GBPJPY;15;11/05/17;11:45:00;147.7550000;147.7700000;147.4100000;147.4700000;23939
GBPJPY;15;11/05/17;12:00:00;147.4640000;147.4880000;147.3500000;147.4720000;20145
GBPJPY;15;11/05/17;12:15:00;147.4710000;147.4840000;147.3000000;147.3450000;18629
GBPJPY;15;11/05/17;12:30:00;147.3500000;147.4860000;147.2900000;147.3780000;18184
GBPJPY;15;11/05/17;12:45:00;147.4100000;147.4730000;147.3500000;147.4540000;16145
GBPJPY;15;11/05/17;13:00:00;147.4510000;147.5670000;147.4000000;147.5260000;17831
GBPJPY;15;11/05/17;13:15:00;147.5310000;147.5400000;147.3840000;147.5030000;16902
GBPJPY;15;11/05/17;13:30:00;147.5300000;147.5300000;147.3400000;147.3750000;18737
GBPJPY;15;11/05/17;13:45:00;147.3730000;147.3800000;147.2010000;147.3520000;20325
GBPJPY;15;11/05/17;14:00:00;147.3500000;147.4480000;147.2700000;147.3720000;21924
GBPJPY;15;11/05/17;14:15:00;147.3720000;147.3900000;146.7380000;146.9720000;48596
GBPJPY;15;11/05/17;14:30:00;146.9720000;147.0350000;146.8100000;147.0040000;25061
GBPJPY;15;11/05/17;14:45:00;147.0100000;147.0980000;146.5200000;146.5650000;36278
GBPJPY;15;11/05/17;15:00:00;146.5660000;146.6080000;146.3400000;146.3830000;32896
GBPJPY;15;11/05/17;15:15:00;146.3950000;146.5220000;146.3700000;146.4020000;26660
GBPJPY;15;11/05/17;15:30:00;146.4030000;146.5400000;146.3700000;146.4750000;27236
GBPJPY;15;11/05/17;15:45:00;146.4810000;146.6870000;146.4580000;146.6750000;34972
GBPJPY;15;11/05/17;16:00:00;146.6700000;146.8660000;146.5900000;146.6300000;30969
GBPJPY;15;11/05/17;16:15:00;146.6310000;146.6540000;146.4700000;146.5670000;24412
GBPJPY;15;11/05/17;16:30:00;146.5700000;146.6390000;146.5200000;146.5600000;22611
GBPJPY;15;11/05/17;16:45:00;146.5590000;146.6530000;146.4300000;146.4510000;27113
GBPJPY;15;11/05/17;17:00:00;146.4670000;146.4810000;146.2800000;146.3620000;35245
GBPJPY;15;11/05/17;17:15:00;146.3710000;146.3960000;146.1280000;146.3710000;38114
GBPJPY;15;11/05/17;17:30:00;146.3750000;146.4240000;146.1800000;146.3160000;35634
GBPJPY;15;11/05/17;17:45:00;146.3190000;146.4030000;146.2300000;146.3610000;29455
GBPJPY;15;11/05/17;18:00:00;146.3670000;146.4410000;146.1900000;146.4270000;28745
GBPJPY;15;11/05/17;18:15:00;146.4270000;146.5500000;146.3350000;146.5210000;28461
GBPJPY;15;11/05/17;18:30:00;146.5210000;146.5720000;146.4100000;146.5050000;25195
GBPJPY;15;11/05/17;18:45:00;146.5170000;146.6210000;146.4600000;146.4960000;23834
GBPJPY;15;11/05/17;19:00:00;146.5000000;146.5990000;146.4500000;146.5620000;18194
GBPJPY;15;11/05/17;19:15:00;146.5600000;146.6790000;146.5300000;146.5900000;20775
GBPJPY;15;11/05/17;19:30:00;146.6190000;146.6740000;146.5550000;146.5920000;19923
GBPJPY;15;11/05/17;19:45:00;146.5960000;146.6350000;146.4900000;146.5180000;16847
GBPJPY;15;11/05/17;20:00:00;146.5200000;146.5840000;146.4600000;146.5260000;20315
GBPJPY;15;11/05/17;20:15:00;146.5280000;146.6830000;146.4900000;146.6500000;25243
GBPJPY;15;11/05/17;20:30:00;146.6500000;146.7660000;146.6100000;146.6520000;22243
GBPJPY;15;11/05/17;20:45:00;146.6520000;146.8040000;146.6000000;146.7770000;18360
GBPJPY;15;11/05/17;21:00:00;146.7800000;146.8440000;146.7200000;146.7560000;18287
GBPJPY;15;11/05/17;21:15:00;146.7570000;146.8150000;146.6900000;146.7900000;18159
GBPJPY;15;11/05/17;21:30:00;146.7960000;146.9250000;146.7300000;146.8180000;20158
GBPJPY;15;11/05/17;21:45:00;146.8150000;146.8280000;146.6900000;146.7380000;17035
GBPJPY;15;11/05/17;22:00:00;146.7490000;146.7970000;146.6700000;146.7790000;17004
GBPJPY;15;11/05/17;22:15:00;146.7690000;146.8290000;146.7240000;146.8070000;17098
GBPJPY;15;11/05/17;22:30:00;146.8050000;146.8170000;146.7200000;146.7750000;17263
GBPJPY;15;11/05/17;22:45:00;146.7750000;146.8000000;146.7150000;146.7580000;16182
GBPJPY;15;11/05/17;23:00:00;146.7600000;146.8060000;146.6900000;146.7420000;20580
GBPJPY;15;11/05/17;23:15:00;146.7280000;146.7630000;146.6960000;146.7530000;12308
GBPJPY;15;11/05/17;23:30:00;146.7590000;146.8190000;146.7200000;146.7720000;9249
GBPJPY;15;11/05/17;23:45:00;146.7700000;146.7900000;146.7020000;146.7540000;12446
GBPJPY;15;12/05/17;00:00:00;146.7650000;146.8300000;146.6210000;146.6950000;14118
GBPJPY;15;12/05/17;00:15:00;146.7060000;146.7400000;146.5000000;146.6690000;11712
GBPJPY;15;12/05/17;00:30:00;146.6730000;146.7200000;146.6240000;146.6730000;15374
GBPJPY;15;12/05/17;00:45:00;146.6480000;146.7200000;146.6460000;146.6790000;6464
GBPJPY;15;12/05/17;01:00:00;146.6720000;146.7100000;146.6450000;146.6700000;10353
GBPJPY;15;12/05/17;01:15:00;146.6790000;146.7300000;146.6370000;146.6850000;11361
GBPJPY;15;12/05/17;01:30:00;146.6850000;146.7490000;146.6570000;146.7310000;9758
GBPJPY;15;12/05/17;01:45:00;146.7380000;146.7440000;146.6400000;146.6860000;12241
GBPJPY;15;12/05/17;02:00:00;146.6800000;146.7100000;146.6000000;146.6250000;12809
GBPJPY;15;12/05/17;02:15:00;146.6230000;146.6420000;146.5790000;146.6130000;10313
GBPJPY;15;12/05/17;02:30:00;146.6170000;146.6730000;146.5800000;146.6200000;11482
GBPJPY;15;12/05/17;02:45:00;146.6480000;146.6870000;146.5800000;146.6640000;10913
GBPJPY;15;12/05/17;03:00:00;146.6700000;146.7440000;146.6370000;146.6970000;15341
GBPJPY;15;12/05/17;03:15:00;146.6850000;146.7540000;146.6400000;146.7030000;19729
GBPJPY;15;12/05/17;03:30:00;146.7000000;146.7470000;146.6190000;146.7300000;15974
GBPJPY;15;12/05/17;03:45:00;146.7300000;146.8000000;146.6370000;146.7510000;15910
GBPJPY;15;12/05/17;04:00:00;146.7500000;146.7620000;146.6100000;146.6930000;20513
GBPJPY;15;12/05/17;04:15:00;146.6900000;146.7560000;146.6500000;146.6810000;14257
GBPJPY;15;12/05/17;04:30:00;146.6900000;146.7650000;146.6200000;146.7160000;15761
GBPJPY;15;12/05/17;04:45:00;146.7190000;146.7500000;146.6200000;146.7140000;15396
GBPJPY;15;12/05/17;05:00:00;146.7140000;146.7560000;146.6000000;146.6660000;18260
GBPJPY;15;12/05/17;05:15:00;146.6680000;146.7000000;146.5350000;146.6120000;20458
GBPJPY;15;12/05/17;05:30:00;146.6160000;146.6280000;146.4710000;146.5110000;15581
GBPJPY;15;12/05/17;05:45:00;146.5250000;146.5660000;146.4390000;146.5600000;14080
GBPJPY;15;12/05/17;06:00:00;146.5590000;146.5970000;146.4090000;146.4560000;14009
GBPJPY;15;12/05/17;06:15:00;146.4550000;146.5190000;146.4100000;146.4510000;15184
GBPJPY;15;12/05/17;06:30:00;146.4600000;146.5370000;146.4130000;146.5180000;11634
GBPJPY;15;12/05/17;06:45:00;146.5210000;146.5670000;146.4300000;146.5460000;12277
GBPJPY;15;12/05/17;07:00:00;146.5480000;146.5580000;146.4820000;146.5340000;14835
GBPJPY;15;12/05/17;07:15:00;146.5300000;146.5980000;146.5000000;146.5640000;13419
GBPJPY;15;12/05/17;07:30:00;146.5450000;146.6020000;146.5180000;146.5770000;11470
GBPJPY;15;12/05/17;07:45:00;146.5630000;146.5890000;146.4950000;146.5420000;11977
GBPJPY;15;12/05/17;08:00:00;146.5320000;146.5450000;146.4500000;146.5370000;13662
GBPJPY;15;12/05/17;08:15:00;146.5300000;146.5750000;146.4850000;146.5020000;11119
GBPJPY;15;12/05/17;08:30:00;146.5040000;146.5600000;146.4750000;146.5450000;12107
GBPJPY;15;12/05/17;08:45:00;146.5450000;146.6010000;146.5200000;146.5690000;14653
GBPJPY;15;12/05/17;09:00:00;146.5400000;146.6870000;146.5290000;146.6410000;13976
GBPJPY;15;12/05/17;09:15:00;146.6400000;146.6880000;146.5260000;146.5460000;22079
GBPJPY;15;12/05/17;09:30:00;146.5620000;146.6120000;146.4800000;146.5090000;17790
GBPJPY;15;12/05/17;09:45:00;146.5090000;146.5920000;146.4700000;146.5900000;16699
GBPJPY;15;12/05/17;10:00:00;146.5740000;146.6070000;146.4900000;146.5460000;18547
GBPJPY;15;12/05/17;10:15:00;146.5470000;146.6560000;146.4900000;146.6100000;22577
GBPJPY;15;12/05/17;10:30:00;146.6400000;146.6420000;146.2800000;146.3350000;24763
GBPJPY;15;12/05/17;10:45:00;146.3350000;146.3480000;145.9900000;146.0860000;29974
GBPJPY;15;12/05/17;11:00:00;146.0910000;146.1500000;145.9700000;146.1130000;21487
GBPJPY;15;12/05/17;11:15:00;146.1100000;146.2440000;146.0500000;146.2250000;19303
GBPJPY;15;12/05/17;11:30:00;146.2220000;146.2960000;146.1500000;146.2770000;19168
GBPJPY;15;12/05/17;11:45:00;146.2700000;146.2880000;146.1080000;146.1420000;19021
GBPJPY;15;12/05/17;12:00:00;146.1390000;146.1680000;145.9280000;145.9820000;21595
GBPJPY;15;12/05/17;12:15:00;145.9700000;146.0990000;145.9100000;146.0080000;22972
GBPJPY;15;12/05/17;12:30:00;146.0050000;146.1440000;145.9800000;146.1180000;17618
GBPJPY;15;12/05/17;12:45:00;146.1200000;146.1820000;146.0590000;146.0990000;17128
GBPJPY;15;12/05/17;13:00:00;146.1000000;146.1800000;146.0350000;146.1770000;16623
GBPJPY;15;12/05/17;13:15:00;146.1700000;146.3410000;146.0880000;146.3330000;17735
GBPJPY;15;12/05/17;13:30:00;146.3100000;146.3550000;146.2500000;146.3190000;16782
GBPJPY;15;12/05/17;13:45:00;146.3200000;146.4470000;146.2800000;146.3780000;18409
GBPJPY;15;12/05/17;14:00:00;146.3780000;146.4150000;146.1550000;146.2730000;20310
GBPJPY;15;12/05/17;14:15:00;146.2680000;146.3670000;146.2100000;146.2400000;18801
GBPJPY;15;12/05/17;14:30:00;146.2380000;146.3750000;146.2100000;146.3380000;19592
GBPJPY;15;12/05/17;14:45:00;146.3400000;146.3560000;146.2700000;146.3150000;16696
GBPJPY;15;12/05/17;15:00:00;146.3100000;146.4520000;146.2700000;146.3440000;17189
GBPJPY;15;12/05/17;15:15:00;146.3470000;146.4210000;146.3000000;146.3840000;18422
GBPJPY;15;12/05/17;15:30:00;146.3790000;146.3860000;146.1900000;146.2710000;22945
GBPJPY;15;12/05/17;15:45:00;146.2740000;146.3200000;145.9750000;146.1040000;46866
GBPJPY;15;12/05/17;16:00:00;146.0700000;146.1680000;145.9600000;146.0050000;36365
GBPJPY;15;12/05/17;16:15:00;146.0150000;146.1750000;145.9500000;146.1620000;35296
GBPJPY;15;12/05/17;16:30:00;146.1450000;146.2020000;145.9400000;146.1360000;32714
GBPJPY;15;12/05/17;16:45:00;146.1360000;146.1930000;146.0200000;146.1700000;32449
GBPJPY;15;12/05/17;17:00:00;146.1900000;146.2240000;146.0500000;146.1700000;26220
GBPJPY;15;12/05/17;17:15:00;146.1700000;146.2450000;146.0400000;146.2290000;30215
GBPJPY;15;12/05/17;17:30:00;146.2320000;146.2440000;146.0300000;146.0510000;29248
GBPJPY;15;12/05/17;17:45:00;146.0680000;146.1200000;145.9490000;146.0900000;29710
GBPJPY;15;12/05/17;18:00:00;146.0880000;146.0930000;145.8900000;145.9760000;29938
GBPJPY;15;12/05/17;18:15:00;145.9740000;146.0900000;145.8660000;146.0080000;26680
GBPJPY;15;12/05/17;18:30:00;146.0240000;146.0500000;145.7900000;145.8560000;25456
GBPJPY;15;12/05/17;18:45:00;145.8590000;146.0430000;145.8300000;145.9200000;27544
GBPJPY;15;12/05/17;19:00:00;145.9450000;145.9840000;145.8150000;145.9240000;22511
GBPJPY;15;12/05/17;19:15:00;145.9210000;145.9410000;145.7800000;145.8390000;20635
GBPJPY;15;12/05/17;19:30:00;145.8430000;145.9200000;145.7800000;145.8190000;17470
GBPJPY;15;12/05/17;19:45:00;145.8200000;145.9190000;145.7800000;145.8980000;18118
GBPJPY;15;12/05/17;20:00:00;145.9010000;146.0090000;145.8300000;146.0090000;19230
GBPJPY;15;12/05/17;20:15:00;146.0020000;146.0110000;145.8800000;145.9340000;16260
GBPJPY;15;12/05/17;20:30:00;145.9410000;146.0340000;145.9100000;145.9440000;17542
GBPJPY;15;12/05/17;20:45:00;145.9270000;145.9910000;145.8960000;145.9830000;16678
GBPJPY;15;12/05/17;21:00:00;145.9800000;146.0170000;145.9390000;146.0110000;16025
GBPJPY;15;12/05/17;21:15:00;146.0090000;146.0540000;145.9600000;146.0090000;15875
