GBPCAD;60;12/07/17;22:00:00;1.6381000;1.6400300;1.6372300;1.6391700;71494
GBPCAD;60;12/07/17;23:00:00;1.6391800;1.6415700;1.6389300;1.6408800;53279
GBPCAD;60;13/07/17;00:00:00;1.6407700;1.6429900;1.6406400;1.6419000;40494
GBPCAD;60;13/07/17;01:00:00;1.6419000;1.6436900;1.6407100;1.6431000;36912
GBPCAD;60;13/07/17;02:00:00;1.6427800;1.6447800;1.6422900;1.6440700;34535
GBPCAD;60;13/07/17;03:00:00;1.6441800;1.6456000;1.6432600;1.6435300;24440
GBPCAD;60;13/07/17;04:00:00;1.6435000;1.6448900;1.6415300;1.6437700;36406
GBPCAD;60;13/07/17;05:00:00;1.6436200;1.6443900;1.6427800;1.6434800;36700
GBPCAD;60;13/07/17;06:00:00;1.6434700;1.6442300;1.6420500;1.6426900;37507
GBPCAD;60;13/07/17;07:00:00;1.6425100;1.6434200;1.6421100;1.6428800;35319
GBPCAD;60;13/07/17;08:00:00;1.6428100;1.6441200;1.6426300;1.6436000;31653
GBPCAD;60;13/07/17;09:00:00;1.6436500;1.6443600;1.6426500;1.6440600;33351
GBPCAD;60;13/07/17;10:00:00;1.6440600;1.6485700;1.6434000;1.6480800;61925
GBPCAD;60;13/07/17;11:00:00;1.6480900;1.6499300;1.6467500;1.6491400;79615
GBPCAD;60;13/07/17;12:00:00;1.6491400;1.6504100;1.6466200;1.6471200;75108
GBPCAD;60;13/07/17;13:00:00;1.6471200;1.6476800;1.6448200;1.6457600;75478
GBPCAD;60;13/07/17;14:00:00;1.6458000;1.6459900;1.6430100;1.6458100;73884
GBPCAD;60;13/07/17;15:00:00;1.6457700;1.6514000;1.6446500;1.6512000;101286
GBPCAD;60;13/07/17;16:00:00;1.6512100;1.6532500;1.6488800;1.6517000;99772
GBPCAD;60;13/07/17;17:00:00;1.6516600;1.6523400;1.6484400;1.6488000;85550
GBPCAD;60;13/07/17;18:00:00;1.6486100;1.6509800;1.6463800;1.6481900;104671
GBPCAD;60;13/07/17;19:00:00;1.6483000;1.6488000;1.6446100;1.6457200;85090
GBPCAD;60;13/07/17;20:00:00;1.6457000;1.6472700;1.6447800;1.6457100;54270
GBPCAD;60;13/07/17;21:00:00;1.6459300;1.6482400;1.6450300;1.6468400;50601
GBPCAD;60;13/07/17;22:00:00;1.6468300;1.6476300;1.6460300;1.6471500;45875
GBPCAD;60;13/07/17;23:00:00;1.6472400;1.6483600;1.6467100;1.6469900;38881
GBPCAD;60;14/07/17;00:00:00;1.6470100;1.6480300;1.6450900;1.6458600;32034
GBPCAD;60;14/07/17;01:00:00;1.6455100;1.6473100;1.6445900;1.6469200;9050
GBPCAD;60;14/07/17;02:00:00;1.6467100;1.6476100;1.6462500;1.6471800;23773
GBPCAD;60;14/07/17;03:00:00;1.6470900;1.6486700;1.6469500;1.6477900;18136
GBPCAD;60;14/07/17;04:00:00;1.6477900;1.6486400;1.6469600;1.6481000;32739
GBPCAD;60;14/07/17;05:00:00;1.6481300;1.6481800;1.6467300;1.6474600;31056
GBPCAD;60;14/07/17;06:00:00;1.6474600;1.6479100;1.6466300;1.6474200;27025
GBPCAD;60;14/07/17;07:00:00;1.6473100;1.6488300;1.6471500;1.6487100;18249
GBPCAD;60;14/07/17;08:00:00;1.6488100;1.6497100;1.6482200;1.6494600;24271
GBPCAD;60;14/07/17;09:00:00;1.6496600;1.6505800;1.6486700;1.6486700;32049
GBPCAD;60;14/07/17;10:00:00;1.6490100;1.6501000;1.6481700;1.6496700;53332
GBPCAD;60;14/07/17;11:00:00;1.6497200;1.6514200;1.6478700;1.6502800;68180
GBPCAD;60;14/07/17;12:00:00;1.6502600;1.6514800;1.6497100;1.6501700;52986
GBPCAD;60;14/07/17;13:00:00;1.6500400;1.6519800;1.6493600;1.6517900;60003
GBPCAD;60;14/07/17;14:00:00;1.6518700;1.6530200;1.6507600;1.6514000;60969
GBPCAD;60;14/07/17;15:00:00;1.6513900;1.6530100;1.6509500;1.6519000;64037
GBPCAD;60;14/07/17;16:00:00;1.6518700;1.6551500;1.6485600;1.6540500;120137
GBPCAD;60;14/07/17;17:00:00;1.6540300;1.6570100;1.6517000;1.6562300;124614
GBPCAD;60;14/07/17;18:00:00;1.6564700;1.6613100;1.6555200;1.6577700;137586
GBPCAD;60;14/07/17;19:00:00;1.6577700;1.6588300;1.6540400;1.6551400;89147
GBPCAD;60;14/07/17;20:00:00;1.6550100;1.6561800;1.6539800;1.6548900;56394
GBPCAD;60;14/07/17;21:00:00;1.6548900;1.6555900;1.6531600;1.6550500;52472
GBPCAD;60;14/07/17;22:00:00;1.6550500;1.6567500;1.6547700;1.6557300;44418
GBPCAD;60;14/07/17;23:00:00;1.6556400;1.6588900;1.6554800;1.6580100;45430
GBPCAD;60;15/07/17;00:00:00;1.6581000;1.6586900;1.6545400;1.6554000;32664
GBPCAD;60;15/07/17;01:00:00;1.6553800;1.6569500;1.6538400;1.6539500;39
GBPCAD;60;16/07/17;23:00:00;1.6570600;1.6580900;1.6557700;1.6561900;92
GBPCAD;60;17/07/17;00:00:00;1.6567300;1.6577500;1.6553800;1.6556400;155
GBPCAD;60;17/07/17;01:00:00;1.6576900;1.6579800;1.6552800;1.6569700;7330
GBPCAD;60;17/07/17;02:00:00;1.6570900;1.6582000;1.6562700;1.6574000;54280
GBPCAD;60;17/07/17;03:00:00;1.6574700;1.6580800;1.6567800;1.6573100;40332
GBPCAD;60;17/07/17;04:00:00;1.6573100;1.6575200;1.6561200;1.6565300;30066
GBPCAD;60;17/07/17;05:00:00;1.6565100;1.6586300;1.6564200;1.6584600;37948
GBPCAD;60;17/07/17;06:00:00;1.6584700;1.6585700;1.6571900;1.6581100;33771
GBPCAD;60;17/07/17;07:00:00;1.6579000;1.6584100;1.6571900;1.6578800;25313
GBPCAD;60;17/07/17;08:00:00;1.6579800;1.6582600;1.6569800;1.6575600;27787
GBPCAD;60;17/07/17;09:00:00;1.6576300;1.6578700;1.6565000;1.6572600;29320
GBPCAD;60;17/07/17;10:00:00;1.6572800;1.6584100;1.6560800;1.6581700;59093
GBPCAD;60;17/07/17;11:00:00;1.6582400;1.6582900;1.6543000;1.6556400;70532
GBPCAD;60;17/07/17;12:00:00;1.6556900;1.6569200;1.6548700;1.6558800;57452
GBPCAD;60;17/07/17;13:00:00;1.6558900;1.6572000;1.6544600;1.6547700;57506
GBPCAD;60;17/07/17;14:00:00;1.6547800;1.6553900;1.6523800;1.6534800;60585
GBPCAD;60;17/07/17;15:00:00;1.6534600;1.6543500;1.6523100;1.6535500;55933
GBPCAD;60;17/07/17;16:00:00;1.6535000;1.6547900;1.6518200;1.6543200;78026
GBPCAD;60;17/07/17;17:00:00;1.6543300;1.6557900;1.6510400;1.6511800;79440
GBPCAD;60;17/07/17;18:00:00;1.6511400;1.6527700;1.6494900;1.6522700;91288
GBPCAD;60;17/07/17;19:00:00;1.6523100;1.6563400;1.6510900;1.6546800;77399
GBPCAD;60;17/07/17;20:00:00;1.6546500;1.6558100;1.6537900;1.6556100;46568
GBPCAD;60;17/07/17;21:00:00;1.6557500;1.6580300;1.6552900;1.6568300;43823
GBPCAD;60;17/07/17;22:00:00;1.6568300;1.6573000;1.6555300;1.6569100;42930
GBPCAD;60;17/07/17;23:00:00;1.6569300;1.6574900;1.6551300;1.6561700;41344
GBPCAD;60;18/07/17;00:00:00;1.6560800;1.6577700;1.6559200;1.6569900;34410
GBPCAD;60;18/07/17;01:00:00;1.6571900;1.6581600;1.6556200;1.6577300;34400
GBPCAD;60;18/07/17;02:00:00;1.6573800;1.6588600;1.6568500;1.6572500;47976
GBPCAD;60;18/07/17;03:00:00;1.6573300;1.6575900;1.6565100;1.6569600;23913
GBPCAD;60;18/07/17;04:00:00;1.6569600;1.6571000;1.6548900;1.6553800;38744
GBPCAD;60;18/07/17;05:00:00;1.6553800;1.6577700;1.6546100;1.6568500;66676
GBPCAD;60;18/07/17;06:00:00;1.6569800;1.6580800;1.6551900;1.6557400;52222
GBPCAD;60;18/07/17;07:00:00;1.6558900;1.6567400;1.6549900;1.6561100;43246
GBPCAD;60;18/07/17;08:00:00;1.6560200;1.6565800;1.6548900;1.6559400;40076
GBPCAD;60;18/07/17;09:00:00;1.6559400;1.6567200;1.6553400;1.6559800;40995
GBPCAD;60;18/07/17;10:00:00;1.6559800;1.6568900;1.6549300;1.6554000;67848
GBPCAD;60;18/07/17;11:00:00;1.6553500;1.6611900;1.6549500;1.6605500;81571
GBPCAD;60;18/07/17;12:00:00;1.6606000;1.6606400;1.6437500;1.6455200;113887
GBPCAD;60;18/07/17;13:00:00;1.6455200;1.6461900;1.6430600;1.6456200;89012
GBPCAD;60;18/07/17;14:00:00;1.6455300;1.6467600;1.6416100;1.6422500;80429
GBPCAD;60;18/07/17;15:00:00;1.6421500;1.6426100;1.6379600;1.6384000;88160
GBPCAD;60;18/07/17;16:00:00;1.6384200;1.6417600;1.6373000;1.6413300;99122
GBPCAD;60;18/07/17;17:00:00;1.6413700;1.6445700;1.6401600;1.6439300;90803
GBPCAD;60;18/07/17;18:00:00;1.6439200;1.6465700;1.6433300;1.6438400;97005
GBPCAD;60;18/07/17;19:00:00;1.6439100;1.6508000;1.6435500;1.6496700;89686
GBPCAD;60;18/07/17;20:00:00;1.6498300;1.6526300;1.6484000;1.6507100;81660
GBPCAD;60;18/07/17;21:00:00;1.6507100;1.6514800;1.6479000;1.6487200;53452
GBPCAD;60;18/07/17;22:00:00;1.6487700;1.6492000;1.6460000;1.6465600;46878
GBPCAD;60;18/07/17;23:00:00;1.6464200;1.6471700;1.6448200;1.6463900;39545
GBPCAD;60;19/07/17;00:00:00;1.6465300;1.6470700;1.6454400;1.6460200;35684
GBPCAD;60;19/07/17;01:00:00;1.6460200;1.6468700;1.6452600;1.6466300;42278
GBPCAD;60;19/07/17;02:00:00;1.6465200;1.6468700;1.6457000;1.6467400;26779
GBPCAD;60;19/07/17;03:00:00;1.6467000;1.6469800;1.6459900;1.6467700;21918
GBPCAD;60;19/07/17;04:00:00;1.6467200;1.6469900;1.6451700;1.6454800;33059
GBPCAD;60;19/07/17;05:00:00;1.6454800;1.6467300;1.6451200;1.6462600;34269
GBPCAD;60;19/07/17;06:00:00;1.6462600;1.6469400;1.6456500;1.6467400;33137
GBPCAD;60;19/07/17;07:00:00;1.6467000;1.6468100;1.6457900;1.6463600;32132
GBPCAD;60;19/07/17;08:00:00;1.6464600;1.6468100;1.6458300;1.6465100;23451
GBPCAD;60;19/07/17;09:00:00;1.6464400;1.6482800;1.6461300;1.6482600;32315
GBPCAD;60;19/07/17;10:00:00;1.6482000;1.6487500;1.6463700;1.6472600;62552
GBPCAD;60;19/07/17;11:00:00;1.6472100;1.6490200;1.6438600;1.6458300;74746
GBPCAD;60;19/07/17;12:00:00;1.6458500;1.6480700;1.6450300;1.6455100;66666
GBPCAD;60;19/07/17;13:00:00;1.6455100;1.6478200;1.6441200;1.6460100;66886
GBPCAD;60;19/07/17;14:00:00;1.6460200;1.6481000;1.6449000;1.6480300;66298
GBPCAD;60;19/07/17;15:00:00;1.6479900;1.6480700;1.6435900;1.6443400;64176
GBPCAD;60;19/07/17;16:00:00;1.6443200;1.6447300;1.6411600;1.6424900;77660
GBPCAD;60;19/07/17;17:00:00;1.6424800;1.6426100;1.6378400;1.6379500;78701
GBPCAD;60;19/07/17;18:00:00;1.6378600;1.6431200;1.6372200;1.6428100;110422
GBPCAD;60;19/07/17;19:00:00;1.6428900;1.6439300;1.6405600;1.6408000;85573
GBPCAD;60;19/07/17;20:00:00;1.6408100;1.6421300;1.6397100;1.6419900;41104
GBPCAD;60;19/07/17;21:00:00;1.6420100;1.6424700;1.6393700;1.6398800;40948
GBPCAD;60;19/07/17;22:00:00;1.6398900;1.6407100;1.6388100;1.6402200;39992
GBPCAD;60;19/07/17;23:00:00;1.6403000;1.6412200;1.6393500;1.6398700;39242
GBPCAD;60;20/07/17;00:00:00;1.6398700;1.6416400;1.6391100;1.6405600;33695
GBPCAD;60;20/07/17;01:00:00;1.6409400;1.6423500;1.6399100;1.6410900;23749
GBPCAD;60;20/07/17;02:00:00;1.6408000;1.6421100;1.6408000;1.6415800;26141
GBPCAD;60;20/07/17;03:00:00;1.6415100;1.6423300;1.6409500;1.6418300;27547
GBPCAD;60;20/07/17;04:00:00;1.6417300;1.6422200;1.6402200;1.6410100;30032
GBPCAD;60;20/07/17;05:00:00;1.6409900;1.6418200;1.6399000;1.6415500;38160
GBPCAD;60;20/07/17;06:00:00;1.6416100;1.6428700;1.6407600;1.6425900;45339
GBPCAD;60;20/07/17;07:00:00;1.6426400;1.6436600;1.6419100;1.6424600;38539
GBPCAD;60;20/07/17;08:00:00;1.6423800;1.6436600;1.6417800;1.6432800;28690
GBPCAD;60;20/07/17;09:00:00;1.6432800;1.6442700;1.6426700;1.6437700;31004
GBPCAD;60;20/07/17;10:00:00;1.6438400;1.6443700;1.6414700;1.6425300;55577
GBPCAD;60;20/07/17;11:00:00;1.6424200;1.6436800;1.6388300;1.6409800;77427
GBPCAD;60;20/07/17;12:00:00;1.6409000;1.6441700;1.6370900;1.6412000;85681
GBPCAD;60;20/07/17;13:00:00;1.6412300;1.6414200;1.6354800;1.6382000;75710
GBPCAD;60;20/07/17;14:00:00;1.6383000;1.6383100;1.6334000;1.6337600;71202
GBPCAD;60;20/07/17;15:00:00;1.6337700;1.6344800;1.6318900;1.6333600;85120
GBPCAD;60;20/07/17;16:00:00;1.6333100;1.6361200;1.6311500;1.6361000;114721
GBPCAD;60;20/07/17;17:00:00;1.6360600;1.6369700;1.6329100;1.6340100;104578
GBPCAD;60;20/07/17;18:00:00;1.6339700;1.6351000;1.6287200;1.6299600;131808
GBPCAD;60;20/07/17;19:00:00;1.6300200;1.6363600;1.6286900;1.6324700;104740
GBPCAD;60;20/07/17;20:00:00;1.6325000;1.6334100;1.6298300;1.6325000;71038
GBPCAD;60;20/07/17;21:00:00;1.6324900;1.6327900;1.6298200;1.6304100;63173
GBPCAD;60;20/07/17;22:00:00;1.6303800;1.6330600;1.6300000;1.6328900;54522
GBPCAD;60;20/07/17;23:00:00;1.6328700;1.6333300;1.6318800;1.6329900;42880
GBPCAD;60;21/07/17;00:00:00;1.6329300;1.6340300;1.6316800;1.6316900;37391
GBPCAD;60;21/07/17;01:00:00;1.6316900;1.6336000;1.6308500;1.6330800;33041
GBPCAD;60;21/07/17;02:00:00;1.6328600;1.6333800;1.6322300;1.6329500;33426
GBPCAD;60;21/07/17;03:00:00;1.6329100;1.6335000;1.6323300;1.6331600;19996
GBPCAD;60;21/07/17;04:00:00;1.6331500;1.6333600;1.6306100;1.6319900;37940
GBPCAD;60;21/07/17;05:00:00;1.6319800;1.6325200;1.6303900;1.6321700;50271
GBPCAD;60;21/07/17;06:00:00;1.6322700;1.6340300;1.6316000;1.6333300;48249
GBPCAD;60;21/07/17;07:00:00;1.6334000;1.6338700;1.6323500;1.6330900;36803
GBPCAD;60;21/07/17;08:00:00;1.6329400;1.6345000;1.6324400;1.6336400;34279
GBPCAD;60;21/07/17;09:00:00;1.6335500;1.6346700;1.6330900;1.6343900;34044
GBPCAD;60;21/07/17;10:00:00;1.6344600;1.6354200;1.6315200;1.6348200;75673
GBPCAD;60;21/07/17;11:00:00;1.6348200;1.6355900;1.6330300;1.6347800;78236
GBPCAD;60;21/07/17;12:00:00;1.6347800;1.6357100;1.6327600;1.6346900;65843
GBPCAD;60;21/07/17;13:00:00;1.6346900;1.6360500;1.6336200;1.6354300;68015
GBPCAD;60;21/07/17;14:00:00;1.6354100;1.6377300;1.6350200;1.6367300;69976
GBPCAD;60;21/07/17;15:00:00;1.6367200;1.6389500;1.6365000;1.6370500;77434
GBPCAD;60;21/07/17;16:00:00;1.6370600;1.6383600;1.6304900;1.6319000;89043
GBPCAD;60;21/07/17;17:00:00;1.6318900;1.6332800;1.6293600;1.6306700;88027
GBPCAD;60;21/07/17;18:00:00;1.6306100;1.6326100;1.6259800;1.6272500;99385
GBPCAD;60;21/07/17;19:00:00;1.6272400;1.6275500;1.6236700;1.6267000;75585
GBPCAD;60;21/07/17;20:00:00;1.6267100;1.6296700;1.6256300;1.6283400;55011
GBPCAD;60;21/07/17;21:00:00;1.6284200;1.6302700;1.6280200;1.6294700;51507
GBPCAD;60;21/07/17;22:00:00;1.6294300;1.6309200;1.6286700;1.6302600;49757
GBPCAD;60;21/07/17;23:00:00;1.6302700;1.6305300;1.6277800;1.6292600;43955
GBPCAD;60;22/07/17;00:00:00;1.6293400;1.6300400;1.6279400;1.6283700;38502
GBPCAD;60;22/07/17;01:00:00;1.6292700;1.6292700;1.6273200;1.6292600;34
GBPCAD;60;23/07/17;23:00:00;1.6293500;1.6304500;1.6285000;1.6288700;59
GBPCAD;60;24/07/17;00:00:00;1.6289100;1.6300300;1.6281400;1.6284300;72
GBPCAD;60;24/07/17;01:00:00;1.6292700;1.6300900;1.6275900;1.6290300;7442
GBPCAD;60;24/07/17;02:00:00;1.6292700;1.6305100;1.6289200;1.6300700;29381
GBPCAD;60;24/07/17;03:00:00;1.6300700;1.6308500;1.6293000;1.6298400;24580
GBPCAD;60;24/07/17;04:00:00;1.6298500;1.6323400;1.6295700;1.6317800;37763
GBPCAD;60;24/07/17;05:00:00;1.6316800;1.6326900;1.6310900;1.6322200;35094
GBPCAD;60;24/07/17;06:00:00;1.6322600;1.6324400;1.6312900;1.6318700;32643
GBPCAD;60;24/07/17;07:00:00;1.6317600;1.6326000;1.6313700;1.6319300;31328
GBPCAD;60;24/07/17;08:00:00;1.6320200;1.6323800;1.6313700;1.6320700;26543
GBPCAD;60;24/07/17;09:00:00;1.6319800;1.6325900;1.6308000;1.6311800;30520
GBPCAD;60;24/07/17;10:00:00;1.6310100;1.6313000;1.6281500;1.6285200;59619
GBPCAD;60;24/07/17;11:00:00;1.6286300;1.6314300;1.6278000;1.6310900;88209
GBPCAD;60;24/07/17;12:00:00;1.6311900;1.6332700;1.6291000;1.6326400;74351
GBPCAD;60;24/07/17;13:00:00;1.6326500;1.6352200;1.6319100;1.6342200;76562
GBPCAD;60;24/07/17;14:00:00;1.6343100;1.6365800;1.6324500;1.6334000;74958
GBPCAD;60;24/07/17;15:00:00;1.6335100;1.6346300;1.6320300;1.6334300;65677
GBPCAD;60;24/07/17;16:00:00;1.6334300;1.6338900;1.6296200;1.6298900;65177
GBPCAD;60;24/07/17;17:00:00;1.6299000;1.6306700;1.6286700;1.6301500;69123
GBPCAD;60;24/07/17;18:00:00;1.6302400;1.6323900;1.6270300;1.6317800;93261
GBPCAD;60;24/07/17;19:00:00;1.6317500;1.6326100;1.6292100;1.6310700;77632
GBPCAD;60;24/07/17;20:00:00;1.6311700;1.6314000;1.6288100;1.6303600;48952
GBPCAD;60;24/07/17;21:00:00;1.6303800;1.6315900;1.6293600;1.6303100;45709
GBPCAD;60;24/07/17;22:00:00;1.6303200;1.6308600;1.6289900;1.6295800;38046
GBPCAD;60;24/07/17;23:00:00;1.6296700;1.6300600;1.6286300;1.6292400;39895
GBPCAD;60;25/07/17;00:00:00;1.6291600;1.6302800;1.6284100;1.6291800;33189
GBPCAD;60;25/07/17;01:00:00;1.6292800;1.6303400;1.6284500;1.6291200;27877
GBPCAD;60;25/07/17;02:00:00;1.6291800;1.6295700;1.6285300;1.6292600;25267
GBPCAD;60;25/07/17;03:00:00;1.6292600;1.6297300;1.6285700;1.6288400;21167
GBPCAD;60;25/07/17;04:00:00;1.6289800;1.6298100;1.6281600;1.6286800;36261
GBPCAD;60;25/07/17;05:00:00;1.6287300;1.6292600;1.6280200;1.6289100;29038
GBPCAD;60;25/07/17;06:00:00;1.6288400;1.6295400;1.6278600;1.6289400;37845
GBPCAD;60;25/07/17;07:00:00;1.6289400;1.6291800;1.6277600;1.6281100;23625
GBPCAD;60;25/07/17;08:00:00;1.6281100;1.6290800;1.6276600;1.6282400;26141
GBPCAD;60;25/07/17;09:00:00;1.6282400;1.6287300;1.6275200;1.6286600;25909
GBPCAD;60;25/07/17;10:00:00;1.6286700;1.6294800;1.6276800;1.6289400;57426
GBPCAD;60;25/07/17;11:00:00;1.6289100;1.6312700;1.6280600;1.6294900;79469
GBPCAD;60;25/07/17;12:00:00;1.6296000;1.6311300;1.6289400;1.6304600;74136
GBPCAD;60;25/07/17;13:00:00;1.6304600;1.6324200;1.6282600;1.6292200;64602
GBPCAD;60;25/07/17;14:00:00;1.6292900;1.6313500;1.6281600;1.6312100;68119
GBPCAD;60;25/07/17;15:00:00;1.6312200;1.6337800;1.6301700;1.6335900;74167
GBPCAD;60;25/07/17;16:00:00;1.6336100;1.6351500;1.6324900;1.6351200;85242
GBPCAD;60;25/07/17;17:00:00;1.6351300;1.6353300;1.6308500;1.6316200;95927
GBPCAD;60;25/07/17;18:00:00;1.6316000;1.6354900;1.6308500;1.6349300;92976
GBPCAD;60;25/07/17;19:00:00;1.6350500;1.6351200;1.6309300;1.6324300;78059
GBPCAD;60;25/07/17;20:00:00;1.6323200;1.6325200;1.6289200;1.6303000;58792
GBPCAD;60;25/07/17;21:00:00;1.6302800;1.6314900;1.6294500;1.6314500;40150
GBPCAD;60;25/07/17;22:00:00;1.6314400;1.6323000;1.6298900;1.6307100;48614
GBPCAD;60;25/07/17;23:00:00;1.6307600;1.6309300;1.6285600;1.6293100;53933
GBPCAD;60;26/07/17;00:00:00;1.6293100;1.6302400;1.6279900;1.6288300;40242
GBPCAD;60;26/07/17;01:00:00;1.6287700;1.6302300;1.6278100;1.6299100;34588
GBPCAD;60;26/07/17;02:00:00;1.6293600;1.6300800;1.6288800;1.6299400;31489
GBPCAD;60;26/07/17;03:00:00;1.6298200;1.6301800;1.6288500;1.6293300;34089
GBPCAD;60;26/07/17;04:00:00;1.6293900;1.6302300;1.6288800;1.6294000;40098
GBPCAD;60;26/07/17;05:00:00;1.6293400;1.6306200;1.6289200;1.6296300;47756
GBPCAD;60;26/07/17;06:00:00;1.6296400;1.6296700;1.6283800;1.6294000;31604
GBPCAD;60;26/07/17;07:00:00;1.6293900;1.6299900;1.6283800;1.6288600;42330
GBPCAD;60;26/07/17;08:00:00;1.6288600;1.6292100;1.6276600;1.6283300;29777
GBPCAD;60;26/07/17;09:00:00;1.6283300;1.6298700;1.6278700;1.6298500;30158
GBPCAD;60;26/07/17;10:00:00;1.6298500;1.6306700;1.6268900;1.6291400;61964
GBPCAD;60;26/07/17;11:00:00;1.6292500;1.6302100;1.6273200;1.6297200;70727
GBPCAD;60;26/07/17;12:00:00;1.6297100;1.6315700;1.6275400;1.6286700;81663
GBPCAD;60;26/07/17;13:00:00;1.6287800;1.6294700;1.6272800;1.6278300;62787
GBPCAD;60;26/07/17;14:00:00;1.6278100;1.6333200;1.6274000;1.6320200;73376
GBPCAD;60;26/07/17;15:00:00;1.6320400;1.6338400;1.6310500;1.6327000;69883
GBPCAD;60;26/07/17;16:00:00;1.6327500;1.6348700;1.6316100;1.6342400;73355
GBPCAD;60;26/07/17;17:00:00;1.6342200;1.6349700;1.6314700;1.6314800;84532
GBPCAD;60;26/07/17;18:00:00;1.6317900;1.6370100;1.6310800;1.6362800;103709
GBPCAD;60;26/07/17;19:00:00;1.6362500;1.6368800;1.6312200;1.6316100;84044
GBPCAD;60;26/07/17;20:00:00;1.6317400;1.6326900;1.6302800;1.6322100;57168
GBPCAD;60;26/07/17;21:00:00;1.6322100;1.6344000;1.6309800;1.6321600;59076
GBPCAD;60;26/07/17;22:00:00;1.6319300;1.6346100;1.6309000;1.6342900;127198
GBPCAD;60;26/07/17;23:00:00;1.6343200;1.6353800;1.6284500;1.6317700;99546
GBPCAD;60;27/07/17;00:00:00;1.6317900;1.6331700;1.6305200;1.6320500;46997
GBPCAD;60;27/07/17;01:00:00;1.6319200;1.6335000;1.6306700;1.6312600;28055
GBPCAD;60;27/07/17;02:00:00;1.6312500;1.6330100;1.6310000;1.6323900;36766
GBPCAD;60;27/07/17;03:00:00;1.6324900;1.6336200;1.6323300;1.6327600;27842
GBPCAD;60;27/07/17;04:00:00;1.6328200;1.6331600;1.6318900;1.6328100;42612
GBPCAD;60;27/07/17;05:00:00;1.6328100;1.6329000;1.6307500;1.6324900;51875
GBPCAD;60;27/07/17;06:00:00;1.6324200;1.6351400;1.6315900;1.6346300;43329
GBPCAD;60;27/07/17;07:00:00;1.6346300;1.6349300;1.6323900;1.6337800;44195
GBPCAD;60;27/07/17;08:00:00;1.6336000;1.6344700;1.6315700;1.6322200;40665
GBPCAD;60;27/07/17;09:00:00;1.6323000;1.6344000;1.6319500;1.6340700;43571
GBPCAD;60;27/07/17;10:00:00;1.6342100;1.6362300;1.6332900;1.6361300;66914
GBPCAD;60;27/07/17;11:00:00;1.6361200;1.6366500;1.6331200;1.6345900;83061
GBPCAD;60;27/07/17;12:00:00;1.6345900;1.6369500;1.6340400;1.6347400;74612
GBPCAD;60;27/07/17;13:00:00;1.6347400;1.6355100;1.6334200;1.6346100;66349
GBPCAD;60;27/07/17;14:00:00;1.6346200;1.6382600;1.6342800;1.6351000;71518
GBPCAD;60;27/07/17;15:00:00;1.6351100;1.6399000;1.6347100;1.6396900;73369
GBPCAD;60;27/07/17;16:00:00;1.6396900;1.6421600;1.6393100;1.6413700;86575
GBPCAD;60;27/07/17;17:00:00;1.6413500;1.6417500;1.6369900;1.6374500;96459
GBPCAD;60;27/07/17;18:00:00;1.6374700;1.6380100;1.6344600;1.6371200;111629
GBPCAD;60;27/07/17;19:00:00;1.6371200;1.6399300;1.6353600;1.6366500;105331
GBPCAD;60;27/07/17;20:00:00;1.6367800;1.6376600;1.6354400;1.6362500;68727
GBPCAD;60;27/07/17;21:00:00;1.6362500;1.6433600;1.6357700;1.6408500;76878
GBPCAD;60;27/07/17;22:00:00;1.6409500;1.6418500;1.6396200;1.6411700;84238
GBPCAD;60;27/07/17;23:00:00;1.6415200;1.6433800;1.6401500;1.6404700;66092
GBPCAD;60;28/07/17;00:00:00;1.6403400;1.6409200;1.6388400;1.6392600;43648
GBPCAD;60;28/07/17;01:00:00;1.6393300;1.6411800;1.6390200;1.6409600;11765
GBPCAD;60;28/07/17;02:00:00;1.6407900;1.6414800;1.6401300;1.6403700;52031
GBPCAD;60;28/07/17;03:00:00;1.6404000;1.6406800;1.6392600;1.6396000;28188
GBPCAD;60;28/07/17;04:00:00;1.6394700;1.6405500;1.6386600;1.6402100;42984
GBPCAD;60;28/07/17;05:00:00;1.6403000;1.6418700;1.6398000;1.6416600;47069
GBPCAD;60;28/07/17;06:00:00;1.6417400;1.6433800;1.6409100;1.6424000;36194
GBPCAD;60;28/07/17;07:00:00;1.6425000;1.6435500;1.6419100;1.6434600;33264
GBPCAD;60;28/07/17;08:00:00;1.6434500;1.6434800;1.6416200;1.6419100;28803
GBPCAD;60;28/07/17;09:00:00;1.6420000;1.6435900;1.6414100;1.6417400;36453
GBPCAD;60;28/07/17;10:00:00;1.6417100;1.6426600;1.6409000;1.6423900;57915
GBPCAD;60;28/07/17;11:00:00;1.6423900;1.6426500;1.6376600;1.6382700;73599
GBPCAD;60;28/07/17;12:00:00;1.6382300;1.6424600;1.6379300;1.6424300;72724
GBPCAD;60;28/07/17;13:00:00;1.6424100;1.6443800;1.6412600;1.6415200;68979
GBPCAD;60;28/07/17;14:00:00;1.6414500;1.6421300;1.6400600;1.6411500;69258
GBPCAD;60;28/07/17;15:00:00;1.6411400;1.6420500;1.6402900;1.6407700;65149
GBPCAD;60;28/07/17;16:00:00;1.6407700;1.6425000;1.6294200;1.6303800;121964
GBPCAD;60;28/07/17;17:00:00;1.6304200;1.6315700;1.6284700;1.6304300;96126
GBPCAD;60;28/07/17;18:00:00;1.6302100;1.6312000;1.6278800;1.6294400;111240
