USDCAD;5;07/03/17;08:00:00;1.3389400;1.3392300;1.3385500;1.3392300;4031
USDCAD;5;07/03/17;08:05:00;1.3392100;1.3395600;1.3388000;1.3394500;4662
USDCAD;5;07/03/17;08:10:00;1.3394600;1.3395100;1.3387000;1.3394400;4129
USDCAD;5;07/03/17;08:15:00;1.3393900;1.3396600;1.3389000;1.3394900;3845
USDCAD;5;07/03/17;08:20:00;1.3394300;1.3396500;1.3389900;1.3394900;3314
USDCAD;5;07/03/17;08:25:00;1.3395000;1.3397000;1.3389000;1.3393300;3545
USDCAD;5;07/03/17;08:30:00;1.3394200;1.3396700;1.3389900;1.3396300;3082
USDCAD;5;07/03/17;08:35:00;1.3395000;1.3396500;1.3390000;1.3396000;3852
USDCAD;5;07/03/17;08:40:00;1.3396000;1.3396800;1.3389000;1.3393700;3179
USDCAD;5;07/03/17;08:45:00;1.3394100;1.3394700;1.3383000;1.3387800;3733
USDCAD;5;07/03/17;08:50:00;1.3387200;1.3390400;1.3383000;1.3389800;3136
USDCAD;5;07/03/17;08:55:00;1.3389800;1.3391200;1.3383000;1.3387400;3674
USDCAD;5;07/03/17;09:00:00;1.3387900;1.3392200;1.3383000;1.3391800;3717
USDCAD;5;07/03/17;09:05:00;1.3391800;1.3392600;1.3386000;1.3390300;3103
USDCAD;5;07/03/17;09:10:00;1.3390100;1.3391400;1.3381000;1.3385800;3713
USDCAD;5;07/03/17;09:15:00;1.3385900;1.3387100;1.3380000;1.3385700;2853
USDCAD;5;07/03/17;09:20:00;1.3385600;1.3389000;1.3380000;1.3387700;3155
USDCAD;5;07/03/17;09:25:00;1.3387300;1.3388600;1.3382000;1.3387700;2399
USDCAD;5;07/03/17;09:30:00;1.3388000;1.3391100;1.3383000;1.3390800;3169
USDCAD;5;07/03/17;09:35:00;1.3390800;1.3392100;1.3385000;1.3390100;3414
USDCAD;5;07/03/17;09:40:00;1.3390400;1.3391200;1.3384000;1.3389400;2944
USDCAD;5;07/03/17;09:45:00;1.3389000;1.3393600;1.3385600;1.3392200;3048
USDCAD;5;07/03/17;09:50:00;1.3392800;1.3397100;1.3387000;1.3396800;4754
USDCAD;5;07/03/17;09:55:00;1.3396800;1.3397700;1.3391000;1.3396200;3936
USDCAD;5;07/03/17;10:00:00;1.3395900;1.3397500;1.3391000;1.3395700;3080
USDCAD;5;07/03/17;10:05:00;1.3395600;1.3400400;1.3391000;1.3399300;3567
USDCAD;5;07/03/17;10:10:00;1.3399100;1.3399500;1.3387000;1.3392200;5996
USDCAD;5;07/03/17;10:15:00;1.3392300;1.3395300;1.3385000;1.3394000;4551
USDCAD;5;07/03/17;10:20:00;1.3394400;1.3394400;1.3383000;1.3388700;4849
USDCAD;5;07/03/17;10:25:00;1.3388500;1.3392800;1.3383000;1.3389000;5308
USDCAD;5;07/03/17;10:30:00;1.3391300;1.3393600;1.3386000;1.3392000;5266
USDCAD;5;07/03/17;10:35:00;1.3393000;1.3394400;1.3383000;1.3388600;5114
USDCAD;5;07/03/17;10:40:00;1.3388600;1.3389500;1.3382000;1.3387800;4646
USDCAD;5;07/03/17;10:45:00;1.3388100;1.3391000;1.3382000;1.3385900;5152
USDCAD;5;07/03/17;10:50:00;1.3386200;1.3389700;1.3382000;1.3386800;3737
USDCAD;5;07/03/17;10:55:00;1.3387000;1.3394300;1.3382000;1.3392300;6558
USDCAD;5;07/03/17;11:00:00;1.3392300;1.3392700;1.3384000;1.3388000;7145
USDCAD;5;07/03/17;11:05:00;1.3388700;1.3394600;1.3383000;1.3394200;7230
USDCAD;5;07/03/17;11:10:00;1.3394300;1.3397200;1.3389000;1.3395300;5547
USDCAD;5;07/03/17;11:15:00;1.3395300;1.3399000;1.3390000;1.3397400;5224
USDCAD;5;07/03/17;11:20:00;1.3397000;1.3399200;1.3390000;1.3399000;6052
USDCAD;5;07/03/17;11:25:00;1.3398900;1.3407400;1.3393000;1.3401800;6340
USDCAD;5;07/03/17;11:30:00;1.3402200;1.3406700;1.3396000;1.3405900;7093
USDCAD;5;07/03/17;11:35:00;1.3404700;1.3406000;1.3392000;1.3397600;7938
USDCAD;5;07/03/17;11:40:00;1.3396000;1.3400800;1.3390000;1.3398100;6320
USDCAD;5;07/03/17;11:45:00;1.3397600;1.3399600;1.3392000;1.3398000;4949
USDCAD;5;07/03/17;11:50:00;1.3397700;1.3402700;1.3391000;1.3400300;5811
USDCAD;5;07/03/17;11:55:00;1.3400200;1.3403500;1.3390000;1.3403400;6614
USDCAD;5;07/03/17;12:00:00;1.3403400;1.3409700;1.3396000;1.3406900;6252
USDCAD;5;07/03/17;12:05:00;1.3407100;1.3407400;1.3400000;1.3405600;5359
USDCAD;5;07/03/17;12:10:00;1.3405900;1.3408900;1.3400000;1.3406300;4901
USDCAD;5;07/03/17;12:15:00;1.3406700;1.3408000;1.3401000;1.3406200;3601
USDCAD;5;07/03/17;12:20:00;1.3406200;1.3408300;1.3400000;1.3407100;4926
USDCAD;5;07/03/17;12:25:00;1.3407100;1.3410400;1.3400000;1.3406200;6482
USDCAD;5;07/03/17;12:30:00;1.3406000;1.3407700;1.3398000;1.3404900;6025
USDCAD;5;07/03/17;12:35:00;1.3404900;1.3407700;1.3398000;1.3406300;8425
USDCAD;5;07/03/17;12:40:00;1.3405700;1.3406900;1.3397000;1.3405000;6837
USDCAD;5;07/03/17;12:45:00;1.3404000;1.3406700;1.3399000;1.3405500;3495
USDCAD;5;07/03/17;12:50:00;1.3405600;1.3409700;1.3400000;1.3405300;4814
USDCAD;5;07/03/17;12:55:00;1.3405300;1.3408500;1.3399000;1.3407200;5563
USDCAD;5;07/03/17;13:00:00;1.3407100;1.3408500;1.3398000;1.3406600;5478
USDCAD;5;07/03/17;13:05:00;1.3406800;1.3408800;1.3399000;1.3404900;7115
USDCAD;5;07/03/17;13:10:00;1.3405100;1.3408400;1.3397000;1.3406300;7051
USDCAD;5;07/03/17;13:15:00;1.3406300;1.3408600;1.3401000;1.3407400;4693
USDCAD;5;07/03/17;13:20:00;1.3407300;1.3409600;1.3401000;1.3406300;5675
USDCAD;5;07/03/17;13:25:00;1.3406600;1.3407000;1.3399000;1.3406500;4408
USDCAD;5;07/03/17;13:30:00;1.3406300;1.3409600;1.3401700;1.3407000;4818
USDCAD;5;07/03/17;13:35:00;1.3408500;1.3409500;1.3399000;1.3404500;5079
USDCAD;5;07/03/17;13:40:00;1.3404500;1.3406000;1.3399000;1.3404400;3943
USDCAD;5;07/03/17;13:45:00;1.3404300;1.3404900;1.3398000;1.3402000;4026
USDCAD;5;07/03/17;13:50:00;1.3402400;1.3402900;1.3396000;1.3401400;4012
USDCAD;5;07/03/17;13:55:00;1.3401000;1.3402400;1.3394000;1.3399300;4959
USDCAD;5;07/03/17;14:00:00;1.3399400;1.3402100;1.3392000;1.3398200;5379
USDCAD;5;07/03/17;14:05:00;1.3397500;1.3404300;1.3394000;1.3403600;7205
USDCAD;5;07/03/17;14:10:00;1.3403900;1.3405700;1.3395000;1.3400300;5149
USDCAD;5;07/03/17;14:15:00;1.3400300;1.3403100;1.3395000;1.3402500;5511
USDCAD;5;07/03/17;14:20:00;1.3402700;1.3406000;1.3396000;1.3404200;4574
USDCAD;5;07/03/17;14:25:00;1.3404200;1.3406300;1.3399000;1.3404900;3615
USDCAD;5;07/03/17;14:30:00;1.3405100;1.3405900;1.3397000;1.3403800;4091
USDCAD;5;07/03/17;14:35:00;1.3404200;1.3405800;1.3397000;1.3403100;3616
USDCAD;5;07/03/17;14:40:00;1.3403300;1.3404900;1.3398000;1.3402900;4584
USDCAD;5;07/03/17;14:45:00;1.3403300;1.3405200;1.3396000;1.3402300;4807
USDCAD;5;07/03/17;14:50:00;1.3402100;1.3403300;1.3393000;1.3402900;4986
USDCAD;5;07/03/17;14:55:00;1.3402700;1.3408000;1.3397900;1.3407600;5141
USDCAD;5;07/03/17;15:00:00;1.3407800;1.3409600;1.3402000;1.3407200;5155
USDCAD;5;07/03/17;15:05:00;1.3407600;1.3409700;1.3401000;1.3409500;4697
USDCAD;5;07/03/17;15:10:00;1.3408300;1.3411000;1.3403000;1.3409400;4459
USDCAD;5;07/03/17;15:15:00;1.3409700;1.3411800;1.3404000;1.3411400;3443
USDCAD;5;07/03/17;15:20:00;1.3410000;1.3412300;1.3405000;1.3412000;4053
USDCAD;5;07/03/17;15:25:00;1.3411800;1.3412000;1.3405000;1.3410400;3809
USDCAD;5;07/03/17;15:30:00;1.3410500;1.3411900;1.3404000;1.3408000;4061
USDCAD;5;07/03/17;15:35:00;1.3408200;1.3411700;1.3403000;1.3409500;6151
USDCAD;5;07/03/17;15:40:00;1.3409400;1.3414400;1.3403000;1.3410900;6233
USDCAD;5;07/03/17;15:45:00;1.3410900;1.3412600;1.3404000;1.3411100;3624
USDCAD;5;07/03/17;15:50:00;1.3410800;1.3411400;1.3403000;1.3408500;4868
USDCAD;5;07/03/17;15:55:00;1.3408600;1.3409900;1.3402900;1.3408500;3844
USDCAD;5;07/03/17;16:00:00;1.3407000;1.3414300;1.3404000;1.3411700;4420
USDCAD;5;07/03/17;16:05:00;1.3407000;1.3416900;1.3407000;1.3414700;5829
USDCAD;5;07/03/17;16:10:00;1.3414200;1.3418200;1.3409000;1.3416900;6536
USDCAD;5;07/03/17;16:15:00;1.3416200;1.3420100;1.3412000;1.3417100;6022
USDCAD;5;07/03/17;16:20:00;1.3416000;1.3417800;1.3408000;1.3414500;5148
USDCAD;5;07/03/17;16:25:00;1.3414200;1.3420700;1.3411000;1.3418300;7124
USDCAD;5;07/03/17;16:30:00;1.3419300;1.3421000;1.3407000;1.3415600;6493
USDCAD;5;07/03/17;16:35:00;1.3415400;1.3417100;1.3402000;1.3413100;8457
USDCAD;5;07/03/17;16:40:00;1.3412000;1.3415600;1.3404000;1.3410900;8384
USDCAD;5;07/03/17;16:45:00;1.3411000;1.3412100;1.3403000;1.3407800;7823
USDCAD;5;07/03/17;16:50:00;1.3407500;1.3410000;1.3400000;1.3409500;7483
USDCAD;5;07/03/17;16:55:00;1.3409600;1.3410000;1.3402000;1.3405700;5995
USDCAD;5;07/03/17;17:00:00;1.3405800;1.3407800;1.3400000;1.3405600;7204
USDCAD;5;07/03/17;17:05:00;1.3405500;1.3411700;1.3400000;1.3409200;7104
USDCAD;5;07/03/17;17:10:00;1.3409100;1.3413500;1.3404000;1.3411900;6762
USDCAD;5;07/03/17;17:15:00;1.3411300;1.3417300;1.3407000;1.3415200;6675
USDCAD;5;07/03/17;17:20:00;1.3414800;1.3415600;1.3407000;1.3412300;6008
USDCAD;5;07/03/17;17:25:00;1.3412500;1.3414000;1.3407000;1.3412000;4743
USDCAD;5;07/03/17;17:30:00;1.3413700;1.3413700;1.3406000;1.3412300;5875
USDCAD;5;07/03/17;17:35:00;1.3412300;1.3418700;1.3407000;1.3413500;8236
USDCAD;5;07/03/17;17:40:00;1.3413100;1.3417200;1.3405000;1.3410600;8370
USDCAD;5;07/03/17;17:45:00;1.3410600;1.3416000;1.3405000;1.3415700;7776
USDCAD;5;07/03/17;17:50:00;1.3415300;1.3419000;1.3408000;1.3418800;7145
USDCAD;5;07/03/17;17:55:00;1.3418800;1.3422600;1.3412000;1.3419300;7388
USDCAD;5;07/03/17;18:00:00;1.3419300;1.3427000;1.3412000;1.3425300;7578
USDCAD;5;07/03/17;18:05:00;1.3425700;1.3435300;1.3417000;1.3420700;7222
USDCAD;5;07/03/17;18:10:00;1.3421800;1.3426500;1.3417000;1.3424200;5631
USDCAD;5;07/03/17;18:15:00;1.3423500;1.3428700;1.3417000;1.3428100;7415
USDCAD;5;07/03/17;18:20:00;1.3427800;1.3430000;1.3419000;1.3427200;8952
USDCAD;5;07/03/17;18:25:00;1.3427300;1.3431100;1.3420000;1.3428500;7786
USDCAD;5;07/03/17;18:30:00;1.3428500;1.3431100;1.3421000;1.3425800;8692
USDCAD;5;07/03/17;18:35:00;1.3426400;1.3427100;1.3414000;1.3421500;7815
USDCAD;5;07/03/17;18:40:00;1.3420700;1.3422700;1.3414000;1.3420900;7150
USDCAD;5;07/03/17;18:45:00;1.3420000;1.3422400;1.3414000;1.3420100;7724
USDCAD;5;07/03/17;18:50:00;1.3419500;1.3420300;1.3407000;1.3411800;7407
USDCAD;5;07/03/17;18:55:00;1.3412100;1.3416200;1.3407000;1.3413600;8257
USDCAD;5;07/03/17;19:00:00;1.3413600;1.3414200;1.3401000;1.3406200;10964
USDCAD;5;07/03/17;19:05:00;1.3405800;1.3413200;1.3402000;1.3412400;9148
USDCAD;5;07/03/17;19:10:00;1.3411400;1.3414700;1.3407000;1.3413900;5791
USDCAD;5;07/03/17;19:15:00;1.3414100;1.3417300;1.3409000;1.3414200;6481
USDCAD;5;07/03/17;19:20:00;1.3414900;1.3419500;1.3410000;1.3417400;6355
USDCAD;5;07/03/17;19:25:00;1.3417400;1.3419400;1.3409000;1.3416800;4573
USDCAD;5;07/03/17;19:30:00;1.3415000;1.3419400;1.3410000;1.3415400;7053
USDCAD;5;07/03/17;19:35:00;1.3415600;1.3416200;1.3408000;1.3415300;5917
USDCAD;5;07/03/17;19:40:00;1.3414500;1.3418300;1.3410000;1.3417700;5371
USDCAD;5;07/03/17;19:45:00;1.3417700;1.3419100;1.3412000;1.3418600;4145
USDCAD;5;07/03/17;19:50:00;1.3418600;1.3419500;1.3410000;1.3416400;7234
USDCAD;5;07/03/17;19:55:00;1.3416100;1.3418400;1.3408000;1.3414400;5886
USDCAD;5;07/03/17;20:00:00;1.3414100;1.3416500;1.3408000;1.3414100;5874
USDCAD;5;07/03/17;20:05:00;1.3414100;1.3415700;1.3405000;1.3410100;7532
USDCAD;5;07/03/17;20:10:00;1.3409800;1.3412800;1.3405000;1.3412000;5565
USDCAD;5;07/03/17;20:15:00;1.3411000;1.3413900;1.3405000;1.3413100;5346
USDCAD;5;07/03/17;20:20:00;1.3413200;1.3415400;1.3408000;1.3413700;4881
USDCAD;5;07/03/17;20:25:00;1.3409000;1.3415900;1.3408000;1.3414800;5415
USDCAD;5;07/03/17;20:30:00;1.3414500;1.3417800;1.3410000;1.3415100;5028
USDCAD;5;07/03/17;20:35:00;1.3414800;1.3418200;1.3410000;1.3417000;4642
USDCAD;5;07/03/17;20:40:00;1.3417000;1.3419200;1.3412000;1.3417400;4634
USDCAD;5;07/03/17;20:45:00;1.3417800;1.3418200;1.3411000;1.3414000;3778
USDCAD;5;07/03/17;20:50:00;1.3416200;1.3416300;1.3405000;1.3410700;5242
USDCAD;5;07/03/17;20:55:00;1.3410500;1.3413200;1.3404000;1.3412300;4891
USDCAD;5;07/03/17;21:00:00;1.3412200;1.3416300;1.3408000;1.3412800;5328
USDCAD;5;07/03/17;21:05:00;1.3412500;1.3416100;1.3406000;1.3415700;5622
USDCAD;5;07/03/17;21:10:00;1.3415300;1.3417300;1.3410000;1.3416100;4531
USDCAD;5;07/03/17;21:15:00;1.3416000;1.3420300;1.3409600;1.3420100;5607
USDCAD;5;07/03/17;21:20:00;1.3418900;1.3419800;1.3411000;1.3415900;5505
USDCAD;5;07/03/17;21:25:00;1.3416100;1.3420800;1.3411000;1.3419800;5170
USDCAD;5;07/03/17;21:30:00;1.3418900;1.3422500;1.3415000;1.3420100;5011
USDCAD;5;07/03/17;21:35:00;1.3419900;1.3423000;1.3415000;1.3419900;5309
USDCAD;5;07/03/17;21:40:00;1.3420400;1.3422600;1.3414000;1.3422100;4027
USDCAD;5;07/03/17;21:45:00;1.3422100;1.3423100;1.3415000;1.3421400;4293
USDCAD;5;07/03/17;21:50:00;1.3421600;1.3424200;1.3417000;1.3423700;3665
USDCAD;5;07/03/17;21:55:00;1.3423000;1.3424500;1.3418000;1.3423400;3751
USDCAD;5;07/03/17;22:00:00;1.3423600;1.3425800;1.3418000;1.3420800;3693
USDCAD;5;07/03/17;22:05:00;1.3424900;1.3425500;1.3416800;1.3421300;4434
USDCAD;5;07/03/17;22:10:00;1.3420400;1.3422600;1.3416000;1.3421200;3924
USDCAD;5;07/03/17;22:15:00;1.3421300;1.3422200;1.3415000;1.3420600;5337
USDCAD;5;07/03/17;22:20:00;1.3420600;1.3421200;1.3413000;1.3417800;4428
USDCAD;5;07/03/17;22:25:00;1.3414000;1.3419100;1.3411000;1.3415700;3818
USDCAD;5;07/03/17;22:30:00;1.3415700;1.3420800;1.3410000;1.3420400;5618
USDCAD;5;07/03/17;22:35:00;1.3420300;1.3422400;1.3415000;1.3422300;5517
USDCAD;5;07/03/17;22:40:00;1.3421400;1.3424000;1.3415000;1.3419200;4841
USDCAD;5;07/03/17;22:45:00;1.3419600;1.3420300;1.3414000;1.3415700;3284
USDCAD;5;07/03/17;22:50:00;1.3420100;1.3421000;1.3414000;1.3419400;5787
USDCAD;5;07/03/17;22:55:00;1.3419600;1.3419600;1.3412000;1.3418200;4237
USDCAD;5;07/03/17;23:00:00;1.3418300;1.3421100;1.3414000;1.3420000;5236
USDCAD;5;07/03/17;23:05:00;1.3419700;1.3421400;1.3412000;1.3418000;4425
USDCAD;5;07/03/17;23:10:00;1.3418300;1.3419400;1.3412000;1.3417400;3202
USDCAD;5;07/03/17;23:15:00;1.3417200;1.3417800;1.3411000;1.3416300;3631
USDCAD;5;07/03/17;23:20:00;1.3416700;1.3418500;1.3411000;1.3416200;3488
USDCAD;5;07/03/17;23:25:00;1.3415800;1.3417700;1.3411000;1.3417100;3285
USDCAD;5;07/03/17;23:30:00;1.3416600;1.3418700;1.3412000;1.3416900;3742
USDCAD;5;07/03/17;23:35:00;1.3416600;1.3418400;1.3411000;1.3415400;4699
USDCAD;5;07/03/17;23:40:00;1.3415200;1.3415600;1.3409000;1.3413700;4643
USDCAD;5;07/03/17;23:45:00;1.3413700;1.3414600;1.3408000;1.3414100;3320
USDCAD;5;07/03/17;23:50:00;1.3413700;1.3415200;1.3409000;1.3413700;4140
USDCAD;5;07/03/17;23:55:00;1.3413800;1.3415600;1.3408000;1.3414600;3831
USDCAD;5;08/03/17;00:00:00;1.3414400;1.3416600;1.3409000;1.3415600;3931
USDCAD;5;08/03/17;00:05:00;1.3415100;1.3417000;1.3409000;1.3413000;4123
USDCAD;5;08/03/17;00:10:00;1.3413800;1.3415600;1.3408000;1.3415400;3262
USDCAD;5;08/03/17;00:15:00;1.3415400;1.3416100;1.3410000;1.3416000;1737
USDCAD;5;08/03/17;00:20:00;1.3416000;1.3416500;1.3411000;1.3411000;2058
USDCAD;5;08/03/17;00:25:00;1.3414400;1.3416500;1.3410000;1.3415800;2897
USDCAD;5;08/03/17;00:30:00;1.3416000;1.3416900;1.3408000;1.3413000;3299
USDCAD;5;08/03/17;00:35:00;1.3414100;1.3415800;1.3408000;1.3413900;4344
USDCAD;5;08/03/17;00:40:00;1.3413800;1.3415000;1.3408000;1.3413800;3852
USDCAD;5;08/03/17;00:45:00;1.3413600;1.3415000;1.3409000;1.3414200;2874
USDCAD;5;08/03/17;00:50:00;1.3414500;1.3415100;1.3408000;1.3414000;3796
USDCAD;5;08/03/17;00:55:00;1.3414300;1.3415000;1.3407000;1.3413000;3511
USDCAD;5;08/03/17;01:00:00;1.3413300;1.3414000;1.3406000;1.3413900;5022
USDCAD;5;08/03/17;01:05:00;1.3412900;1.3417300;1.3407000;1.3413700;2136
USDCAD;5;08/03/17;01:10:00;1.3413100;1.3415400;1.3407000;1.3412500;1599
USDCAD;5;08/03/17;01:15:00;1.3412500;1.3415500;1.3407000;1.3411100;1810
USDCAD;5;08/03/17;01:20:00;1.3412100;1.3413900;1.3408000;1.3412800;2434
USDCAD;5;08/03/17;01:25:00;1.3413100;1.3413300;1.3408000;1.3412800;3539
USDCAD;5;08/03/17;01:30:00;1.3412200;1.3413100;1.3409000;1.3412900;1340
USDCAD;5;08/03/17;01:35:00;1.3412300;1.3413500;1.3408000;1.3413100;1492
USDCAD;5;08/03/17;01:40:00;1.3413100;1.3414000;1.3409000;1.3413400;1322
USDCAD;5;08/03/17;01:45:00;1.3413400;1.3414000;1.3407000;1.3411000;1920
USDCAD;5;08/03/17;01:50:00;1.3410600;1.3413300;1.3406000;1.3410800;2722
USDCAD;5;08/03/17;01:55:00;1.3410800;1.3412300;1.3406000;1.3411400;1916
USDCAD;5;08/03/17;02:00:00;1.3411400;1.3412000;1.3407000;1.3411900;1502
USDCAD;5;08/03/17;02:05:00;1.3412400;1.3417200;1.3409000;1.3416100;3427
USDCAD;5;08/03/17;02:10:00;1.3415400;1.3416400;1.3411000;1.3415600;2547
USDCAD;5;08/03/17;02:15:00;1.3415700;1.3416500;1.3409000;1.3414100;2327
USDCAD;5;08/03/17;02:20:00;1.3414100;1.3414800;1.3407000;1.3411700;3260
USDCAD;5;08/03/17;02:25:00;1.3411700;1.3413000;1.3406000;1.3412500;2314
USDCAD;5;08/03/17;02:30:00;1.3413000;1.3415800;1.3409000;1.3414200;2527
USDCAD;5;08/03/17;02:35:00;1.3413700;1.3414900;1.3408000;1.3413400;2154
USDCAD;5;08/03/17;02:40:00;1.3412500;1.3413400;1.3407900;1.3411600;2506
USDCAD;5;08/03/17;02:45:00;1.3412200;1.3412300;1.3407000;1.3412100;1865
USDCAD;5;08/03/17;02:50:00;1.3412100;1.3412700;1.3406000;1.3412400;2249
USDCAD;5;08/03/17;02:55:00;1.3412400;1.3412600;1.3407000;1.3412300;2176
USDCAD;5;08/03/17;03:00:00;1.3412300;1.3412500;1.3406000;1.3411600;2421
USDCAD;5;08/03/17;03:05:00;1.3410500;1.3413600;1.3407000;1.3411200;2706
USDCAD;5;08/03/17;03:10:00;1.3413000;1.3414600;1.3405000;1.3407900;4016
USDCAD;5;08/03/17;03:15:00;1.3409800;1.3410500;1.3403000;1.3408300;4677
USDCAD;5;08/03/17;03:20:00;1.3406600;1.3408800;1.3402000;1.3407700;4346
USDCAD;5;08/03/17;03:25:00;1.3406100;1.3407900;1.3401000;1.3406300;4221
USDCAD;5;08/03/17;03:30:00;1.3406800;1.3410100;1.3402000;1.3408100;4071
USDCAD;5;08/03/17;03:35:00;1.3407700;1.3409300;1.3403000;1.3408400;3108
USDCAD;5;08/03/17;03:40:00;1.3408300;1.3413500;1.3402000;1.3411500;3827
USDCAD;5;08/03/17;03:45:00;1.3408000;1.3413200;1.3403000;1.3408900;3849
USDCAD;5;08/03/17;03:50:00;1.3408900;1.3410200;1.3403000;1.3408100;3511
USDCAD;5;08/03/17;03:55:00;1.3409100;1.3409900;1.3403000;1.3408700;4048
USDCAD;5;08/03/17;04:00:00;1.3408700;1.3409300;1.3402000;1.3407400;3739
USDCAD;5;08/03/17;04:05:00;1.3407800;1.3407800;1.3398000;1.3402400;5099
USDCAD;5;08/03/17;04:10:00;1.3402400;1.3404200;1.3396000;1.3401500;3374
USDCAD;5;08/03/17;04:15:00;1.3401500;1.3401600;1.3393000;1.3399700;5491
USDCAD;5;08/03/17;04:20:00;1.3399900;1.3404200;1.3395000;1.3403600;3358
USDCAD;5;08/03/17;04:25:00;1.3403600;1.3405300;1.3398000;1.3405200;3516
USDCAD;5;08/03/17;04:30:00;1.3405200;1.3407000;1.3399000;1.3404900;4078
USDCAD;5;08/03/17;04:35:00;1.3404900;1.3408600;1.3398000;1.3408100;4275
USDCAD;5;08/03/17;04:40:00;1.3408100;1.3411500;1.3402000;1.3409000;4073
USDCAD;5;08/03/17;04:45:00;1.3409900;1.3410000;1.3402000;1.3407400;3322
USDCAD;5;08/03/17;04:50:00;1.3407300;1.3408000;1.3402000;1.3407900;2914
USDCAD;5;08/03/17;04:55:00;1.3407900;1.3411800;1.3403800;1.3410500;3846
USDCAD;5;08/03/17;05:00:00;1.3410800;1.3412600;1.3406000;1.3409900;4463
USDCAD;5;08/03/17;05:05:00;1.3410800;1.3411500;1.3404000;1.3409700;3280
USDCAD;5;08/03/17;05:10:00;1.3409700;1.3411100;1.3405000;1.3410600;3316
USDCAD;5;08/03/17;05:15:00;1.3410600;1.3411500;1.3404000;1.3410900;2415
USDCAD;5;08/03/17;05:20:00;1.3411100;1.3411300;1.3405000;1.3410600;2945
USDCAD;5;08/03/17;05:25:00;1.3410600;1.3412800;1.3406000;1.3412500;3089
USDCAD;5;08/03/17;05:30:00;1.3412500;1.3413300;1.3407000;1.3411500;4186
USDCAD;5;08/03/17;05:35:00;1.3412000;1.3412700;1.3406000;1.3409700;3042
USDCAD;5;08/03/17;05:40:00;1.3409900;1.3411300;1.3405000;1.3409000;3825
USDCAD;5;08/03/17;05:45:00;1.3409000;1.3410000;1.3404200;1.3408900;3255
USDCAD;5;08/03/17;05:50:00;1.3408900;1.3409100;1.3401000;1.3407700;4215
USDCAD;5;08/03/17;05:55:00;1.3407700;1.3409000;1.3401000;1.3407700;3203
USDCAD;5;08/03/17;06:00:00;1.3407700;1.3407900;1.3400500;1.3404300;3085
USDCAD;5;08/03/17;06:05:00;1.3404800;1.3406800;1.3399000;1.3406700;4013
USDCAD;5;08/03/17;06:10:00;1.3406700;1.3407200;1.3402000;1.3406500;3006
USDCAD;5;08/03/17;06:15:00;1.3406500;1.3406900;1.3400000;1.3405500;2940
USDCAD;5;08/03/17;06:20:00;1.3405500;1.3405500;1.3399000;1.3404800;2914
USDCAD;5;08/03/17;06:25:00;1.3404800;1.3405200;1.3398000;1.3404800;2998
USDCAD;5;08/03/17;06:30:00;1.3404800;1.3405300;1.3399000;1.3404300;2717
USDCAD;5;08/03/17;06:35:00;1.3404300;1.3404900;1.3398000;1.3403700;5186
USDCAD;5;08/03/17;06:40:00;1.3404500;1.3411300;1.3400000;1.3408500;5242
USDCAD;5;08/03/17;06:45:00;1.3408500;1.3409100;1.3399000;1.3405000;4734
USDCAD;5;08/03/17;06:50:00;1.3405700;1.3405700;1.3399900;1.3404600;3208
USDCAD;5;08/03/17;06:55:00;1.3404000;1.3404600;1.3397000;1.3402000;3536
USDCAD;5;08/03/17;07:00:00;1.3401600;1.3403500;1.3397000;1.3403100;3263
USDCAD;5;08/03/17;07:05:00;1.3403100;1.3403600;1.3397000;1.3401200;3230
USDCAD;5;08/03/17;07:10:00;1.3401200;1.3403600;1.3396000;1.3402500;3470
USDCAD;5;08/03/17;07:15:00;1.3402500;1.3409700;1.3398900;1.3408800;3585
USDCAD;5;08/03/17;07:20:00;1.3408800;1.3412300;1.3404900;1.3411900;3206
USDCAD;5;08/03/17;07:25:00;1.3411900;1.3413300;1.3404000;1.3409000;3689
USDCAD;5;08/03/17;07:30:00;1.3409000;1.3411000;1.3404000;1.3408900;3701
USDCAD;5;08/03/17;07:35:00;1.3410000;1.3410400;1.3403000;1.3405000;3399
USDCAD;5;08/03/17;07:40:00;1.3408000;1.3410000;1.3403000;1.3405300;3130
USDCAD;5;08/03/17;07:45:00;1.3409900;1.3411300;1.3404000;1.3410300;3524
USDCAD;5;08/03/17;07:50:00;1.3409000;1.3411000;1.3404000;1.3410400;2631
USDCAD;5;08/03/17;07:55:00;1.3410200;1.3412200;1.3405000;1.3411900;2999
USDCAD;5;08/03/17;08:00:00;1.3411900;1.3413300;1.3406000;1.3412900;2840
USDCAD;5;08/03/17;08:05:00;1.3412900;1.3415900;1.3407000;1.3415700;3312
USDCAD;5;08/03/17;08:10:00;1.3415200;1.3416600;1.3409000;1.3416300;2714
USDCAD;5;08/03/17;08:15:00;1.3415900;1.3417800;1.3410000;1.3415000;3444
USDCAD;5;08/03/17;08:20:00;1.3414200;1.3415100;1.3409000;1.3412000;2454
USDCAD;5;08/03/17;08:25:00;1.3414800;1.3415000;1.3406900;1.3410900;3823
USDCAD;5;08/03/17;08:30:00;1.3410100;1.3411500;1.3404000;1.3410400;3334
USDCAD;5;08/03/17;08:35:00;1.3410900;1.3411300;1.3404000;1.3411000;2992
USDCAD;5;08/03/17;08:40:00;1.3411000;1.3411400;1.3405000;1.3410000;2740
