USDNOK;10;02/11/17;21:50:00;8.1393600;8.1394600;8.1339000;8.1368200;4970
USDNOK;10;02/11/17;22:00:00;8.1368200;8.1378000;8.1308000;8.1360000;6138
USDNOK;10;02/11/17;22:10:00;8.1358000;8.1394200;8.1308000;8.1344300;6720
USDNOK;10;02/11/17;22:20:00;8.1330000;8.1427100;8.1300000;8.1352700;8407
USDNOK;10;02/11/17;22:30:00;8.1352700;8.1385900;8.1326000;8.1366900;4742
USDNOK;10;02/11/17;22:40:00;8.1366900;8.1378200;8.1295000;8.1336300;5177
USDNOK;10;02/11/17;22:50:00;8.1347100;8.1353800;8.1263000;8.1293900;4575
USDNOK;10;02/11/17;23:00:00;8.1292900;8.1307800;8.1254000;8.1291700;4035
USDNOK;10;02/11/17;23:10:00;8.1290500;8.1309900;8.1259000;8.1302800;2758
USDNOK;10;02/11/17;23:20:00;8.1302800;8.1322300;8.1278000;8.1314800;2350
USDNOK;10;02/11/17;23:30:00;8.1314800;8.1330100;8.1278000;8.1309700;2111
USDNOK;10;02/11/17;23:40:00;8.1309000;8.1323000;8.1274000;8.1306000;3955
USDNOK;10;02/11/17;23:50:00;8.1307600;8.1333000;8.1274000;8.1325400;3563
USDNOK;10;03/11/17;00:00:00;8.1325800;8.1374000;8.1273000;8.1287500;8044
USDNOK;10;03/11/17;00:10:00;8.1322200;8.1396900;8.1268600;8.1322500;1959
USDNOK;10;03/11/17;00:20:00;8.1304400;8.1392000;8.1256000;8.1321200;2821
USDNOK;10;03/11/17;00:30:00;8.1304600;8.1357000;8.1269000;8.1327200;3391
USDNOK;10;03/11/17;00:40:00;8.1319500;8.1356000;8.1280000;8.1326700;3924
USDNOK;10;03/11/17;00:50:00;8.1335300;8.1353500;8.1292000;8.1325200;4792
USDNOK;10;03/11/17;01:00:00;8.1330800;8.1339800;8.1284000;8.1324200;2549
USDNOK;10;03/11/17;01:10:00;8.1328300;8.1349300;8.1291000;8.1321100;2865
USDNOK;10;03/11/17;01:20:00;8.1332700;8.1349500;8.1298000;8.1335000;1889
USDNOK;10;03/11/17;01:30:00;8.1335000;8.1347500;8.1297000;8.1332200;2140
USDNOK;10;03/11/17;01:40:00;8.1327700;8.1345500;8.1290000;8.1336100;2449
USDNOK;10;03/11/17;01:50:00;8.1336100;8.1352600;8.1306000;8.1335700;1876
USDNOK;10;03/11/17;02:00:00;8.1340400;8.1351900;8.1309000;8.1343800;2118
USDNOK;10;03/11/17;02:10:00;8.1324500;8.1364100;8.1311000;8.1357800;2541
USDNOK;10;03/11/17;02:20:00;8.1352700;8.1363300;8.1317000;8.1350700;2182
USDNOK;10;03/11/17;02:30:00;8.1350700;8.1366200;8.1328000;8.1354000;2162
USDNOK;10;03/11/17;02:40:00;8.1354000;8.1360200;8.1324000;8.1350900;1589
USDNOK;10;03/11/17;02:50:00;8.1350900;8.1353500;8.1308000;8.1336400;2019
USDNOK;10;03/11/17;03:00:00;8.1334000;8.1346900;8.1314000;8.1333800;1673
USDNOK;10;03/11/17;03:10:00;8.1331400;8.1340600;8.1296000;8.1313800;2505
USDNOK;10;03/11/17;03:20:00;8.1313800;8.1321100;8.1274000;8.1297200;2673
USDNOK;10;03/11/17;03:30:00;8.1297200;8.1304900;8.1275000;8.1298700;1954
USDNOK;10;03/11/17;03:40:00;8.1298700;8.1360500;8.1285000;8.1354000;4188
USDNOK;10;03/11/17;03:50:00;8.1330000;8.1370000;8.1330000;8.1359300;2723
USDNOK;10;03/11/17;04:00:00;8.1359300;8.1377000;8.1320000;8.1362300;3288
USDNOK;10;03/11/17;04:10:00;8.1362300;8.1377900;8.1321000;8.1345700;2983
USDNOK;10;03/11/17;04:20:00;8.1345700;8.1359000;8.1295000;8.1336800;3817
USDNOK;10;03/11/17;04:30:00;8.1336800;8.1345000;8.1285000;8.1315700;3694
USDNOK;10;03/11/17;04:40:00;8.1315700;8.1340500;8.1285000;8.1332100;4318
USDNOK;10;03/11/17;04:50:00;8.1332100;8.1342300;8.1275000;8.1315300;3589
USDNOK;10;03/11/17;05:00:00;8.1299000;8.1349800;8.1289000;8.1337100;4068
USDNOK;10;03/11/17;05:10:00;8.1332500;8.1344000;8.1290000;8.1328000;3964
USDNOK;10;03/11/17;05:20:00;8.1330000;8.1356300;8.1303000;8.1342000;3396
USDNOK;10;03/11/17;05:30:00;8.1355600;8.1366500;8.1305000;8.1332500;3642
USDNOK;10;03/11/17;05:40:00;8.1332500;8.1352100;8.1303000;8.1336000;3204
USDNOK;10;03/11/17;05:50:00;8.1344500;8.1359800;8.1306000;8.1348400;3833
USDNOK;10;03/11/17;06:00:00;8.1348400;8.1354500;8.1314000;8.1346200;3497
USDNOK;10;03/11/17;06:10:00;8.1334000;8.1348100;8.1307000;8.1342900;3203
USDNOK;10;03/11/17;06:20:00;8.1342900;8.1358400;8.1311000;8.1348000;3488
USDNOK;10;03/11/17;06:30:00;8.1347000;8.1363000;8.1326000;8.1358400;3445
USDNOK;10;03/11/17;06:40:00;8.1353000;8.1369000;8.1330000;8.1358500;3318
USDNOK;10;03/11/17;06:50:00;8.1358500;8.1366000;8.1322000;8.1349800;2990
USDNOK;10;03/11/17;07:00:00;8.1348800;8.1367500;8.1330000;8.1358400;3556
USDNOK;10;03/11/17;07:10:00;8.1358400;8.1361100;8.1323000;8.1354400;3391
USDNOK;10;03/11/17;07:20:00;8.1354400;8.1358300;8.1311000;8.1351000;3480
USDNOK;10;03/11/17;07:30:00;8.1352100;8.1362300;8.1317000;8.1355600;3324
USDNOK;10;03/11/17;07:40:00;8.1350000;8.1356900;8.1309000;8.1324600;3646
USDNOK;10;03/11/17;07:50:00;8.1334500;8.1335600;8.1280000;8.1299600;2870
USDNOK;10;03/11/17;08:00:00;8.1311100;8.1323000;8.1278000;8.1304900;2900
USDNOK;10;03/11/17;08:10:00;8.1311600;8.1315500;8.1275000;8.1310000;2091
USDNOK;10;03/11/17;08:20:00;8.1310000;8.1313500;8.1274000;8.1305700;1837
USDNOK;10;03/11/17;08:30:00;8.1305700;8.1321000;8.1271000;8.1317100;1809
USDNOK;10;03/11/17;08:40:00;8.1318000;8.1335100;8.1284000;8.1331600;3250
USDNOK;10;03/11/17;08:50:00;8.1331600;8.1332000;8.1290000;8.1320400;4126
USDNOK;10;03/11/17;09:00:00;8.1320400;8.1326600;8.1272000;8.1296800;3011
USDNOK;10;03/11/17;09:10:00;8.1292800;8.1303600;8.1252000;8.1295600;4146
USDNOK;10;03/11/17;09:20:00;8.1298500;8.1307100;8.1260000;8.1294000;4342
USDNOK;10;03/11/17;09:30:00;8.1294000;8.1318000;8.1261000;8.1302700;2831
USDNOK;10;03/11/17;09:40:00;8.1303000;8.1325900;8.1261000;8.1290600;3805
USDNOK;10;03/11/17;09:50:00;8.1290600;8.1307500;8.1257000;8.1306000;2615
USDNOK;10;03/11/17;10:00:00;8.1306000;8.1326600;8.1264000;8.1319500;3235
USDNOK;10;03/11/17;10:10:00;8.1319300;8.1373000;8.1300000;8.1360600;5040
USDNOK;10;03/11/17;10:20:00;8.1372900;8.1385400;8.1292000;8.1328700;4926
USDNOK;10;03/11/17;10:30:00;8.1328700;8.1374000;8.1301000;8.1354400;5603
USDNOK;10;03/11/17;10:40:00;8.1352500;8.1363300;8.1300000;8.1353000;5023
USDNOK;10;03/11/17;10:50:00;8.1353000;8.1436700;8.1311000;8.1435000;6759
USDNOK;10;03/11/17;11:00:00;8.1435300;8.1446700;8.1388000;8.1431000;4888
USDNOK;10;03/11/17;11:10:00;8.1431000;8.1435100;8.1331000;8.1368500;5988
USDNOK;10;03/11/17;11:20:00;8.1369400;8.1463500;8.1333000;8.1454100;5362
USDNOK;10;03/11/17;11:30:00;8.1451500;8.1547700;8.1430000;8.1520300;6619
USDNOK;10;03/11/17;11:40:00;8.1519600;8.1532000;8.1439000;8.1477200;7243
USDNOK;10;03/11/17;11:50:00;8.1477200;8.1492100;8.1421000;8.1421000;6236
USDNOK;10;03/11/17;12:00:00;8.1451300;8.1481000;8.1415000;8.1477800;4186
USDNOK;10;03/11/17;12:10:00;8.1476800;8.1492400;8.1386000;8.1460800;5969
USDNOK;10;03/11/17;12:20:00;8.1458200;8.1506900;8.1422000;8.1501700;4525
USDNOK;10;03/11/17;12:30:00;8.1501700;8.1537900;8.1461000;8.1513600;5017
USDNOK;10;03/11/17;12:40:00;8.1513300;8.1513600;8.1454000;8.1487700;4426
USDNOK;10;03/11/17;12:50:00;8.1486000;8.1497300;8.1439000;8.1482800;5011
USDNOK;10;03/11/17;13:00:00;8.1484700;8.1525500;8.1453000;8.1505000;5439
USDNOK;10;03/11/17;13:10:00;8.1514500;8.1527500;8.1381000;8.1420100;5806
USDNOK;10;03/11/17;13:20:00;8.1411000;8.1423000;8.1370000;8.1418700;4507
USDNOK;10;03/11/17;13:30:00;8.1417900;8.1441400;8.1382000;8.1412700;5009
USDNOK;10;03/11/17;13:40:00;8.1412700;8.1422900;8.1363000;8.1422300;4614
USDNOK;10;03/11/17;13:50:00;8.1422300;8.1497000;8.1386000;8.1480000;5498
USDNOK;10;03/11/17;14:00:00;8.1480000;8.1547100;8.1447000;8.1539800;5321
USDNOK;10;03/11/17;14:10:00;8.1541900;8.1546000;8.1476000;8.1536600;5143
USDNOK;10;03/11/17;14:20:00;8.1535700;8.1559900;8.1478000;8.1551000;5311
USDNOK;10;03/11/17;14:30:00;8.1553500;8.1577100;8.1507000;8.1556600;6060
USDNOK;10;03/11/17;14:40:00;8.1548500;8.1593000;8.1523000;8.1559600;7642
USDNOK;10;03/11/17;14:50:00;8.1560900;8.1563200;8.1497000;8.1535000;4802
USDNOK;10;03/11/17;15:00:00;8.1541000;8.1551300;8.1502000;8.1546500;5120
USDNOK;10;03/11/17;15:10:00;8.1541500;8.1592000;8.1470000;8.1583600;8161
USDNOK;10;03/11/17;15:20:00;8.1586500;8.1604400;8.1455000;8.1493100;7874
USDNOK;10;03/11/17;15:30:00;8.1493800;8.1539300;8.1336900;8.1377000;10050
USDNOK;10;03/11/17;15:40:00;8.1357600;8.1427800;8.1123300;8.1351000;24002
USDNOK;10;03/11/17;15:50:00;8.1360000;8.1425600;8.1278000;8.1364800;17282
USDNOK;10;03/11/17;16:00:00;8.1364400;8.1416900;8.1294000;8.1362100;17218
USDNOK;10;03/11/17;16:10:00;8.1350400;8.1395800;8.1307500;8.1369100;13379
USDNOK;10;03/11/17;16:20:00;8.1366500;8.1384800;8.1299000;8.1357800;9333
USDNOK;10;03/11/17;16:30:00;8.1359600;8.1424000;8.1317000;8.1418000;8017
USDNOK;10;03/11/17;16:40:00;8.1412300;8.1454900;8.1343000;8.1426500;12914
USDNOK;10;03/11/17;16:50:00;8.1417000;8.1454400;8.1371000;8.1431700;11509
USDNOK;10;03/11/17;17:00:00;8.1431700;8.1501800;8.1399000;8.1464900;10053
USDNOK;10;03/11/17;17:10:00;8.1463600;8.1607400;8.1458600;8.1551700;15634
USDNOK;10;03/11/17;17:20:00;8.1551700;8.1574100;8.1496000;8.1546400;11467
USDNOK;10;03/11/17;17:30:00;8.1546400;8.1598000;8.1512000;8.1588700;12762
USDNOK;10;03/11/17;17:40:00;8.1589400;8.1606700;8.1500000;8.1556400;11620
USDNOK;10;03/11/17;17:50:00;8.1556300;8.1660400;8.1505000;8.1648200;11691
USDNOK;10;03/11/17;18:00:00;8.1644600;8.1736300;8.1616000;8.1718000;12025
USDNOK;10;03/11/17;18:10:00;8.1717200;8.1839300;8.1689000;8.1778000;12536
USDNOK;10;03/11/17;18:20:00;8.1792600;8.1826700;8.1716000;8.1768000;10385
USDNOK;10;03/11/17;18:30:00;8.1764600;8.1774800;8.1712000;8.1748500;8437
USDNOK;10;03/11/17;18:40:00;8.1748700;8.1814000;8.1708000;8.1780100;9036
USDNOK;10;03/11/17;18:50:00;8.1779100;8.1819600;8.1732000;8.1782200;7233
USDNOK;10;03/11/17;19:00:00;8.1782100;8.1852900;8.1735000;8.1813100;9378
USDNOK;10;03/11/17;19:10:00;8.1812500;8.1865000;8.1763000;8.1810800;9137
USDNOK;10;03/11/17;19:20:00;8.1810800;8.1828900;8.1753000;8.1782100;5253
USDNOK;10;03/11/17;19:30:00;8.1780200;8.1809400;8.1715000;8.1750400;6146
USDNOK;10;03/11/17;19:40:00;8.1753500;8.1790400;8.1703000;8.1786300;6638
USDNOK;10;03/11/17;19:50:00;8.1748300;8.1842900;8.1731000;8.1763500;6860
USDNOK;10;03/11/17;20:00:00;8.1776300;8.1845300;8.1741000;8.1837200;5675
USDNOK;10;03/11/17;20:10:00;8.1835900;8.1841700;8.1728000;8.1767200;5570
USDNOK;10;03/11/17;20:20:00;8.1767200;8.1790500;8.1739000;8.1767600;4115
USDNOK;10;03/11/17;20:30:00;8.1767600;8.1801400;8.1740000;8.1781900;3943
USDNOK;10;03/11/17;20:40:00;8.1770000;8.1795700;8.1725000;8.1783500;4269
USDNOK;10;03/11/17;20:50:00;8.1783500;8.1811900;8.1735000;8.1772800;3723
USDNOK;10;03/11/17;21:00:00;8.1772800;8.1788200;8.1728000;8.1754400;4324
USDNOK;10;03/11/17;21:10:00;8.1757800;8.1778800;8.1720000;8.1756700;4465
USDNOK;10;03/11/17;21:20:00;8.1753300;8.1763100;8.1718000;8.1754100;3199
USDNOK;10;03/11/17;21:30:00;8.1754300;8.1767900;8.1703000;8.1737700;3490
USDNOK;10;03/11/17;21:40:00;8.1737700;8.1760400;8.1706000;8.1752500;3430
USDNOK;10;03/11/17;21:50:00;8.1754200;8.1759000;8.1699000;8.1730500;3062
USDNOK;10;03/11/17;22:00:00;8.1731900;8.1738300;8.1669000;8.1703100;3956
USDNOK;10;03/11/17;22:10:00;8.1703100;8.1708400;8.1656000;8.1692300;3377
USDNOK;10;03/11/17;22:20:00;8.1688400;8.1692700;8.1635000;8.1663500;3149
USDNOK;10;03/11/17;22:30:00;8.1663500;8.1692400;8.1632000;8.1669600;3177
USDNOK;10;03/11/17;22:40:00;8.1667000;8.1705500;8.1646000;8.1693100;3299
USDNOK;10;03/11/17;22:50:00;8.1693100;8.1751200;8.1660000;8.1689000;3687
USDNOK;10;03/11/17;23:00:00;8.1709100;8.1724900;8.1679000;8.1723500;3247
USDNOK;10;03/11/17;23:10:00;8.1726400;8.1745500;8.1696000;8.1703000;3147
USDNOK;10;03/11/17;23:20:00;8.1723100;8.1725300;8.1654000;8.1686500;3268
USDNOK;10;03/11/17;23:30:00;8.1686500;8.1688500;8.1633000;8.1657500;2978
USDNOK;10;03/11/17;23:40:00;8.1657500;8.1675000;8.1623000;8.1663200;3335
USDNOK;10;03/11/17;23:50:00;8.1668800;8.1765000;8.1628000;8.1688600;4324
USDNOK;10;04/11/17;00:00:00;8.1688600;8.1760000;8.1627000;8.1690300;2765
USDNOK;10;04/11/17;00:10:00;8.1696700;8.1715000;8.1696700;8.1715000;2
USDNOK;10;05/11/17;21:10:00;8.1701000;8.1751000;8.1643000;8.1728000;19
USDNOK;10;05/11/17;21:20:00;8.1672000;8.1729000;8.1641000;8.1658000;9
USDNOK;10;05/11/17;21:30:00;8.1661000;8.1661000;8.1658000;8.1658000;2
USDNOK;10;05/11/17;21:40:00;8.1666400;8.1667000;8.1594600;8.1625000;11
USDNOK;10;05/11/17;21:50:00;8.1629000;8.1635000;8.1616100;8.1616100;3
USDNOK;10;05/11/17;22:00:00;8.1616800;8.1630200;8.1598000;8.1621000;14
USDNOK;10;05/11/17;22:10:00;8.1612000;8.1624600;8.1612000;8.1624600;2
USDNOK;10;05/11/17;22:30:00;8.1623900;8.1623900;8.1606000;8.1606000;2
USDNOK;10;05/11/17;22:40:00;8.1603000;8.1624600;8.1603000;8.1612000;4
USDNOK;10;05/11/17;22:50:00;8.1658000;8.1658000;8.1608000;8.1624600;5
USDNOK;10;05/11/17;23:00:00;8.1618200;8.1618200;8.1587000;8.1605000;12
USDNOK;10;05/11/17;23:10:00;8.1610500;8.1610500;8.1594000;8.1601000;10
USDNOK;10;05/11/17;23:20:00;8.1602800;8.1616800;8.1601000;8.1616800;11
USDNOK;10;05/11/17;23:40:00;8.1563000;8.1571000;8.1524000;8.1540000;10
USDNOK;10;05/11/17;23:50:00;8.1533000;8.1575000;8.1519000;8.1568000;28
USDNOK;10;06/11/17;00:00:00;8.1524000;8.1581000;8.1519000;8.1573000;28
USDNOK;10;06/11/17;00:10:00;8.1523000;8.1575000;8.1521000;8.1574000;15
USDNOK;10;06/11/17;00:20:00;8.1545000;8.1565000;8.1505000;8.1558000;55
USDNOK;10;06/11/17;00:30:00;8.1520000;8.1571000;8.1506000;8.1543500;43
USDNOK;10;06/11/17;00:40:00;8.1552000;8.1616000;8.1552000;8.1616000;15
USDNOK;10;06/11/17;00:50:00;8.1602000;8.1605000;8.1548000;8.1586000;16
USDNOK;10;06/11/17;01:00:00;8.1590000;8.1619000;8.1539800;8.1539800;19
USDNOK;10;06/11/17;01:10:00;8.1567000;8.1695700;8.1541300;8.1634400;822
USDNOK;10;06/11/17;01:20:00;8.1604800;8.1670700;8.1576000;8.1645000;1234
USDNOK;10;06/11/17;01:30:00;8.1633600;8.1647200;8.1572000;8.1641200;1456
USDNOK;10;06/11/17;01:40:00;8.1640500;8.1641200;8.1561000;8.1607900;2331
USDNOK;10;06/11/17;01:50:00;8.1606800;8.1630000;8.1562000;8.1624100;3005
USDNOK;10;06/11/17;02:00:00;8.1615200;8.1636200;8.1580000;8.1623500;2209
USDNOK;10;06/11/17;02:10:00;8.1624100;8.1652500;8.1589000;8.1646500;2907
USDNOK;10;06/11/17;02:20:00;8.1640100;8.1649900;8.1581000;8.1631700;1992
USDNOK;10;06/11/17;02:30:00;8.1631700;8.1634900;8.1567000;8.1622100;2072
USDNOK;10;06/11/17;02:40:00;8.1622100;8.1683900;8.1578000;8.1677600;2437
USDNOK;10;06/11/17;02:50:00;8.1678900;8.1683900;8.1599000;8.1657300;1710
USDNOK;10;06/11/17;03:00:00;8.1663000;8.1663900;8.1588000;8.1636100;1944
USDNOK;10;06/11/17;03:10:00;8.1637400;8.1700900;8.1575000;8.1669200;3812
USDNOK;10;06/11/17;03:20:00;8.1669200;8.1674900;8.1607000;8.1671300;2291
USDNOK;10;06/11/17;03:30:00;8.1672300;8.1673000;8.1584000;8.1654100;2474
USDNOK;10;06/11/17;03:40:00;8.1654900;8.1664600;8.1591000;8.1642400;2828
USDNOK;10;06/11/17;03:50:00;8.1641300;8.1697600;8.1593000;8.1680000;3358
USDNOK;10;06/11/17;04:00:00;8.1692800;8.1737000;8.1647000;8.1711500;5471
USDNOK;10;06/11/17;04:10:00;8.1714200;8.1773400;8.1649000;8.1711000;9315
USDNOK;10;06/11/17;04:20:00;8.1711000;8.1739400;8.1641000;8.1694400;5721
USDNOK;10;06/11/17;04:30:00;8.1694400;8.1704500;8.1632000;8.1680900;4613
USDNOK;10;06/11/17;04:40:00;8.1670800;8.1690200;8.1599000;8.1666600;4410
USDNOK;10;06/11/17;04:50:00;8.1673000;8.1719200;8.1624000;8.1693400;4098
USDNOK;10;06/11/17;05:00:00;8.1693400;8.1719000;8.1622000;8.1672800;4028
USDNOK;10;06/11/17;05:10:00;8.1668000;8.1711000;8.1608000;8.1698400;4036
USDNOK;10;06/11/17;05:20:00;8.1698400;8.1732000;8.1646000;8.1695800;5358
USDNOK;10;06/11/17;05:30:00;8.1695800;8.1709500;8.1606000;8.1672800;6147
USDNOK;10;06/11/17;05:40:00;8.1672800;8.1679200;8.1579000;8.1668700;6773
USDNOK;10;06/11/17;05:50:00;8.1668700;8.1697000;8.1597000;8.1681800;6047
USDNOK;10;06/11/17;06:00:00;8.1696600;8.1699700;8.1621000;8.1672100;3960
USDNOK;10;06/11/17;06:10:00;8.1661600;8.1701300;8.1622000;8.1688900;4249
USDNOK;10;06/11/17;06:20:00;8.1677000;8.1716900;8.1634000;8.1709000;3637
USDNOK;10;06/11/17;06:30:00;8.1709300;8.1709900;8.1627000;8.1676800;2924
USDNOK;10;06/11/17;06:40:00;8.1676800;8.1690000;8.1599000;8.1652900;3486
USDNOK;10;06/11/17;06:50:00;8.1657000;8.1718900;8.1606000;8.1699300;3541
USDNOK;10;06/11/17;07:00:00;8.1699300;8.1716000;8.1651000;8.1702500;3351
USDNOK;10;06/11/17;07:10:00;8.1702100;8.1727100;8.1675000;8.1723600;3020
USDNOK;10;06/11/17;07:20:00;8.1725000;8.1741900;8.1674000;8.1718400;4993
USDNOK;10;06/11/17;07:30:00;8.1714900;8.1744100;8.1681000;8.1728800;3366
USDNOK;10;06/11/17;07:40:00;8.1728800;8.1733900;8.1687000;8.1727900;2896
USDNOK;10;06/11/17;07:50:00;8.1732000;8.1735100;8.1682000;8.1703200;3718
USDNOK;10;06/11/17;08:00:00;8.1703700;8.1747500;8.1681000;8.1743500;3316
USDNOK;10;06/11/17;08:10:00;8.1725000;8.1754900;8.1712000;8.1742300;3673
USDNOK;10;06/11/17;08:20:00;8.1742300;8.1767000;8.1704000;8.1749800;3602
USDNOK;10;06/11/17;08:30:00;8.1745100;8.1752200;8.1690000;8.1721600;3251
USDNOK;10;06/11/17;08:40:00;8.1704000;8.1724600;8.1682000;8.1702800;2909
USDNOK;10;06/11/17;08:50:00;8.1706800;8.1730200;8.1688000;8.1720400;2366
USDNOK;10;06/11/17;09:00:00;8.1702000;8.1731500;8.1681000;8.1710600;3628
USDNOK;10;06/11/17;09:10:00;8.1711900;8.1732300;8.1669000;8.1722800;5213
USDNOK;10;06/11/17;09:20:00;8.1728800;8.1735000;8.1664000;8.1723600;4348
USDNOK;10;06/11/17;09:30:00;8.1729900;8.1738000;8.1651000;8.1681900;4220
USDNOK;10;06/11/17;09:40:00;8.1681900;8.1699900;8.1634000;8.1674800;4326
USDNOK;10;06/11/17;09:50:00;8.1674800;8.1721800;8.1644000;8.1714600;4595
USDNOK;10;06/11/17;10:00:00;8.1714600;8.1739000;8.1685000;8.1719700;5079
USDNOK;10;06/11/17;10:10:00;8.1714800;8.1747200;8.1670000;8.1716200;5192
USDNOK;10;06/11/17;10:20:00;8.1716200;8.1768000;8.1672000;8.1716400;6110
USDNOK;10;06/11/17;10:30:00;8.1719200;8.1779000;8.1688000;8.1744700;6197
USDNOK;10;06/11/17;10:40:00;8.1744700;8.1774700;8.1717000;8.1766700;8207
USDNOK;10;06/11/17;10:50:00;8.1770700;8.1789600;8.1695700;8.1707300;7770
USDNOK;10;06/11/17;11:00:00;8.1705500;8.1772800;8.1635000;8.1755700;9361
USDNOK;10;06/11/17;11:10:00;8.1755700;8.1776500;8.1699000;8.1751000;8623
USDNOK;10;06/11/17;11:20:00;8.1751800;8.1836000;8.1713000;8.1794600;7510
USDNOK;10;06/11/17;11:30:00;8.1794600;8.1832300;8.1734000;8.1787300;8089
USDNOK;10;06/11/17;11:40:00;8.1785600;8.1817000;8.1726000;8.1756900;6963
USDNOK;10;06/11/17;11:50:00;8.1755400;8.1801900;8.1699000;8.1772000;8086
USDNOK;10;06/11/17;12:00:00;8.1771500;8.1785200;8.1661000;8.1680600;9101
USDNOK;10;06/11/17;12:10:00;8.1675400;8.1701000;8.1636000;8.1678600;9112
USDNOK;10;06/11/17;12:20:00;8.1678600;8.1763000;8.1632000;8.1728600;10985
USDNOK;10;06/11/17;12:30:00;8.1728600;8.1761700;8.1689000;8.1721300;9865
USDNOK;10;06/11/17;12:40:00;8.1723000;8.1734000;8.1630000;8.1659400;9118
USDNOK;10;06/11/17;12:50:00;8.1659400;8.1666300;8.1566000;8.1596000;6664
USDNOK;10;06/11/17;13:00:00;8.1602900;8.1610700;8.1511800;8.1544600;7432
USDNOK;10;06/11/17;13:10:00;8.1539300;8.1552000;8.1474000;8.1519100;6477
USDNOK;10;06/11/17;13:20:00;8.1519100;8.1540200;8.1456000;8.1530700;6049
USDNOK;10;06/11/17;13:30:00;8.1526000;8.1545700;8.1475000;8.1530900;5689
USDNOK;10;06/11/17;13:40:00;8.1530100;8.1547200;8.1473000;8.1525000;5789
USDNOK;10;06/11/17;13:50:00;8.1509000;8.1529000;8.1466000;8.1494800;5481
USDNOK;10;06/11/17;14:00:00;8.1494800;8.1506000;8.1414000;8.1493400;6587
USDNOK;10;06/11/17;14:10:00;8.1494700;8.1552600;8.1462000;8.1550700;6983
USDNOK;10;06/11/17;14:20:00;8.1549100;8.1567800;8.1507000;8.1554000;5858
USDNOK;10;06/11/17;14:30:00;8.1554700;8.1604100;8.1516000;8.1548700;6321
USDNOK;10;06/11/17;14:40:00;8.1565200;8.1625400;8.1500000;8.1527800;7590
USDNOK;10;06/11/17;14:50:00;8.1513100;8.1546800;8.1461000;8.1518400;6802
USDNOK;10;06/11/17;15:00:00;8.1518400;8.1549000;8.1484000;8.1535000;6629
USDNOK;10;06/11/17;15:10:00;8.1523100;8.1558000;8.1451000;8.1500900;6143
USDNOK;10;06/11/17;15:20:00;8.1500900;8.1508400;8.1449000;8.1492500;5375
USDNOK;10;06/11/17;15:30:00;8.1497200;8.1543200;8.1434000;8.1537000;7073
USDNOK;10;06/11/17;15:40:00;8.1538300;8.1557500;8.1490000;8.1547000;6196
USDNOK;10;06/11/17;15:50:00;8.1551500;8.1568500;8.1462000;8.1488900;6435
USDNOK;10;06/11/17;16:00:00;8.1490300;8.1504900;8.1385000;8.1449700;8532
USDNOK;10;06/11/17;16:10:00;8.1448000;8.1483400;8.1396000;8.1460000;7308
USDNOK;10;06/11/17;16:20:00;8.1458000;8.1463200;8.1345000;8.1394800;6993
USDNOK;10;06/11/17;16:30:00;8.1398300;8.1427200;8.1350000;8.1421900;7528
USDNOK;10;06/11/17;16:40:00;8.1421900;8.1483500;8.1390000;8.1478700;6908
USDNOK;10;06/11/17;16:50:00;8.1468400;8.1563300;8.1451000;8.1549000;7521
USDNOK;10;06/11/17;17:00:00;8.1552000;8.1603400;8.1518000;8.1564200;9266
USDNOK;10;06/11/17;17:10:00;8.1566600;8.1625100;8.1508000;8.1572900;9451
USDNOK;10;06/11/17;17:20:00;8.1572900;8.1649200;8.1549000;8.1615200;7322
USDNOK;10;06/11/17;17:30:00;8.1613100;8.1689900;8.1569000;8.1622300;8053
USDNOK;10;06/11/17;17:40:00;8.1622300;8.1639300;8.1569000;8.1598100;7390
USDNOK;10;06/11/17;17:50:00;8.1607500;8.1643000;8.1567000;8.1594200;7226
USDNOK;10;06/11/17;18:00:00;8.1607000;8.1651000;8.1566000;8.1641400;8236
USDNOK;10;06/11/17;18:10:00;8.1642900;8.1650300;8.1575000;8.1625000;7568
USDNOK;10;06/11/17;18:20:00;8.1621000;8.1652000;8.1556000;8.1602200;6872
USDNOK;10;06/11/17;18:30:00;8.1595800;8.1643000;8.1567000;8.1619600;7486
USDNOK;10;06/11/17;18:40:00;8.1620000;8.1637900;8.1575000;8.1632700;9977
USDNOK;10;06/11/17;18:50:00;8.1632700;8.1686600;8.1592000;8.1664500;8066
USDNOK;10;06/11/17;19:00:00;8.1673400;8.1770000;8.1638000;8.1752100;11639
USDNOK;10;06/11/17;19:10:00;8.1741300;8.1800900;8.1672000;8.1717300;11044
USDNOK;10;06/11/17;19:20:00;8.1717300;8.1731000;8.1657000;8.1680500;7276
USDNOK;10;06/11/17;19:30:00;8.1675000;8.1683300;8.1576000;8.1606400;8572
USDNOK;10;06/11/17;19:40:00;8.1610000;8.1613900;8.1515000;8.1550000;9613
USDNOK;10;06/11/17;19:50:00;8.1551000;8.1556100;8.1457000;8.1504200;10002
USDNOK;10;06/11/17;20:00:00;8.1507400;8.1540900;8.1454000;8.1497700;8520
USDNOK;10;06/11/17;20:10:00;8.1497500;8.1500500;8.1367000;8.1444900;10051
USDNOK;10;06/11/17;20:20:00;8.1430100;8.1445400;8.1329000;8.1395100;8697
USDNOK;10;06/11/17;20:30:00;8.1367000;8.1420200;8.1357000;8.1395600;7306
