USDNOK;30;04/01/18;13:30:00;8.0849700;8.0957600;8.0826000;8.0913000;22537
USDNOK;30;04/01/18;14:00:00;8.0913000;8.0952500;8.0844000;8.0928500;24865
USDNOK;30;04/01/18;14:30:00;8.0920600;8.0990900;8.0849000;8.0981500;24649
USDNOK;30;04/01/18;15:00:00;8.0981200;8.1012900;8.0821000;8.0850200;22461
USDNOK;30;04/01/18;15:30:00;8.0850200;8.0908900;8.0815000;8.0864300;21640
USDNOK;30;04/01/18;16:00:00;8.0867000;8.0917800;8.0764000;8.0852100;28785
USDNOK;30;04/01/18;16:30:00;8.0852400;8.0998600;8.0824000;8.0954600;30716
USDNOK;30;04/01/18;17:00:00;8.0964700;8.1004300;8.0837000;8.0977100;28580
USDNOK;30;04/01/18;17:30:00;8.0980700;8.1015000;8.0909000;8.0932500;20320
USDNOK;30;04/01/18;18:00:00;8.0935000;8.0940000;8.0769000;8.0827200;33358
USDNOK;30;04/01/18;18:30:00;8.0832000;8.0943300;8.0786900;8.0823800;27405
USDNOK;30;04/01/18;19:00:00;8.0818700;8.0910500;8.0728000;8.0858800;29147
USDNOK;30;04/01/18;19:30:00;8.0865300;8.0891900;8.0649000;8.0723900;31737
USDNOK;30;04/01/18;20:00:00;8.0721000;8.0769000;8.0674000;8.0734000;19527
USDNOK;30;04/01/18;20:30:00;8.0734000;8.0760200;8.0631000;8.0647900;16060
USDNOK;30;04/01/18;21:00:00;8.0651000;8.0681000;8.0550000;8.0611000;18575
USDNOK;30;04/01/18;21:30:00;8.0638500;8.0643000;8.0536000;8.0599000;13678
USDNOK;30;04/01/18;22:00:00;8.0602300;8.0669000;8.0577000;8.0637500;14993
USDNOK;30;04/01/18;22:30:00;8.0639500;8.0643600;8.0576000;8.0614000;9555
USDNOK;30;04/01/18;23:00:00;8.0620400;8.0635000;8.0550000;8.0582400;10650
USDNOK;30;04/01/18;23:30:00;8.0576100;8.0617000;8.0533000;8.0580000;10286
USDNOK;30;05/01/18;00:00:00;8.0593400;8.0631000;8.0563000;8.0598600;8446
USDNOK;30;05/01/18;00:30:00;8.0598600;8.0631000;8.0563000;8.0614300;6623
USDNOK;30;05/01/18;01:00:00;8.0611800;8.0670000;8.0572000;8.0609600;10031
USDNOK;30;05/01/18;01:30:00;8.0599400;8.0752600;8.0575000;8.0602000;2868
USDNOK;30;05/01/18;02:00:00;8.0602100;8.0685000;8.0568000;8.0641700;5704
USDNOK;30;05/01/18;02:30:00;8.0621500;8.0678500;8.0565000;8.0655800;10616
USDNOK;30;05/01/18;03:00:00;8.0659600;8.0670700;8.0605000;8.0670100;5773
USDNOK;30;05/01/18;03:30:00;8.0654300;8.0680500;8.0545000;8.0596800;7880
USDNOK;30;05/01/18;04:00:00;8.0596800;8.0637000;8.0527000;8.0609600;10427
USDNOK;30;05/01/18;04:30:00;8.0609600;8.0619500;8.0535000;8.0594400;8416
USDNOK;30;05/01/18;05:00:00;8.0595000;8.0626000;8.0553000;8.0612200;7613
USDNOK;30;05/01/18;05:30:00;8.0614300;8.0624000;8.0553000;8.0586700;14038
USDNOK;30;05/01/18;06:00:00;8.0594000;8.0619000;8.0557000;8.0596300;9638
USDNOK;30;05/01/18;06:30:00;8.0602600;8.0603000;8.0551000;8.0585000;8076
USDNOK;30;05/01/18;07:00:00;8.0588800;8.0597300;8.0540000;8.0574300;10376
USDNOK;30;05/01/18;07:30:00;8.0568100;8.0599700;8.0546000;8.0585600;6984
USDNOK;30;05/01/18;08:00:00;8.0585600;8.0606400;8.0553000;8.0577400;7094
USDNOK;30;05/01/18;08:30:00;8.0550000;8.0600900;8.0547000;8.0586000;7015
USDNOK;30;05/01/18;09:00:00;8.0587100;8.0612200;8.0553000;8.0601000;7893
USDNOK;30;05/01/18;09:30:00;8.0602600;8.0631000;8.0580000;8.0617900;16402
USDNOK;30;05/01/18;10:00:00;8.0615100;8.0737000;8.0586000;8.0695400;12612
USDNOK;30;05/01/18;10:30:00;8.0686800;8.0767900;8.0650200;8.0698000;25728
USDNOK;30;05/01/18;11:00:00;8.0698000;8.0865000;8.0646400;8.0815400;32128
USDNOK;30;05/01/18;11:30:00;8.0823000;8.0932600;8.0774000;8.0885300;30483
USDNOK;30;05/01/18;12:00:00;8.0888100;8.0893000;8.0773000;8.0823100;25123
USDNOK;30;05/01/18;12:30:00;8.0823100;8.0851000;8.0710000;8.0812000;24561
USDNOK;30;05/01/18;13:00:00;8.0811800;8.0936500;8.0765000;8.0922100;23271
USDNOK;30;05/01/18;13:30:00;8.0918100;8.0946600;8.0823000;8.0862500;26647
USDNOK;30;05/01/18;14:00:00;8.0866000;8.0896500;8.0790000;8.0846100;20508
USDNOK;30;05/01/18;14:30:00;8.0847200;8.0868400;8.0742000;8.0784200;18483
USDNOK;30;05/01/18;15:00:00;8.0783900;8.0816000;8.0712000;8.0782200;19638
USDNOK;30;05/01/18;15:30:00;8.0790100;8.0869700;8.0763000;8.0806300;18681
USDNOK;30;05/01/18;16:00:00;8.0810100;8.0816500;8.0720000;8.0784000;21365
USDNOK;30;05/01/18;16:30:00;8.0784000;8.0897300;8.0725900;8.0765600;28379
USDNOK;30;05/01/18;17:00:00;8.0739000;8.0794700;8.0545500;8.0686700;57136
USDNOK;30;05/01/18;17:30:00;8.0690200;8.0751500;8.0610000;8.0702700;45073
USDNOK;30;05/01/18;18:00:00;8.0702800;8.0750900;8.0535400;8.0552000;30940
USDNOK;30;05/01/18;18:30:00;8.0571800;8.0662300;8.0507000;8.0589000;31274
USDNOK;30;05/01/18;19:00:00;8.0589000;8.0676800;8.0476000;8.0523800;33702
USDNOK;30;05/01/18;19:30:00;8.0524600;8.0524600;8.0372000;8.0414600;28254
USDNOK;30;05/01/18;20:00:00;8.0421000;8.0504000;8.0355000;8.0499900;24873
USDNOK;30;05/01/18;20:30:00;8.0498200;8.0503500;8.0408000;8.0444100;18135
USDNOK;30;05/01/18;21:00:00;8.0444100;8.0456000;8.0369000;8.0403000;15456
USDNOK;30;05/01/18;21:30:00;8.0409100;8.0418000;8.0310000;8.0338600;11996
USDNOK;30;05/01/18;22:00:00;8.0339100;8.0394000;8.0286300;8.0359800;13301
USDNOK;30;05/01/18;22:30:00;8.0364900;8.0406000;8.0282000;8.0368600;13910
USDNOK;30;05/01/18;23:00:00;8.0368600;8.0388700;8.0332000;8.0367700;6685
USDNOK;30;05/01/18;23:30:00;8.0367100;8.0419000;8.0327000;8.0382200;10019
USDNOK;30;06/01/18;00:00:00;8.0379200;8.0412000;8.0351000;8.0383900;8060
USDNOK;30;06/01/18;00:30:00;8.0382000;8.0478000;8.0360000;8.0423800;9660
USDNOK;30;06/01/18;01:00:00;8.0427300;8.0509500;8.0370600;8.0402500;12450
USDNOK;30;06/01/18;01:30:00;8.0409000;8.0499000;8.0409000;8.0499000;2
USDNOK;30;07/01/18;20:30:00;8.0441000;8.0441000;8.0441000;8.0441000;1
USDNOK;30;07/01/18;21:30:00;8.0455000;8.0537000;8.0389000;8.0431000;32
USDNOK;30;07/01/18;22:00:00;8.0492000;8.0492000;8.0417000;8.0474000;10
USDNOK;30;07/01/18;22:30:00;8.0464000;8.0491000;8.0461000;8.0477000;12
USDNOK;30;07/01/18;23:00:00;8.0481000;8.0482000;8.0461000;8.0477000;13
USDNOK;30;07/01/18;23:30:00;8.0471000;8.0471000;8.0444000;8.0447000;8
USDNOK;30;08/01/18;00:00:00;8.0437000;8.0507000;8.0364000;8.0500000;36
USDNOK;30;08/01/18;00:30:00;8.0491000;8.0541000;8.0420000;8.0533000;70
USDNOK;30;08/01/18;01:00:00;8.0536000;8.0551000;8.0409000;8.0507000;93
USDNOK;30;08/01/18;01:30:00;8.0457000;8.0501800;8.0329000;8.0435900;2730
USDNOK;30;08/01/18;02:00:00;8.0412700;8.0474500;8.0377700;8.0474500;4868
USDNOK;30;08/01/18;02:30:00;8.0462200;8.0481000;8.0344700;8.0462700;9229
USDNOK;30;08/01/18;03:00:00;8.0462700;8.0472600;8.0403000;8.0428200;5314
USDNOK;30;08/01/18;03:30:00;8.0422700;8.0460100;8.0404000;8.0435600;5650
USDNOK;30;08/01/18;04:00:00;8.0435100;8.0442300;8.0374000;8.0406900;6457
USDNOK;30;08/01/18;04:30:00;8.0409100;8.0413400;8.0311000;8.0364300;9059
USDNOK;30;08/01/18;05:00:00;8.0365800;8.0408800;8.0327000;8.0391700;9151
USDNOK;30;08/01/18;05:30:00;8.0390100;8.0441900;8.0361000;8.0411100;7567
USDNOK;30;08/01/18;06:00:00;8.0421700;8.0484400;8.0407000;8.0446600;8723
USDNOK;30;08/01/18;06:30:00;8.0446600;8.0476500;8.0422000;8.0464300;6905
USDNOK;30;08/01/18;07:00:00;8.0464300;8.0489300;8.0405000;8.0430000;7109
USDNOK;30;08/01/18;07:30:00;8.0430000;8.0551400;8.0407000;8.0538200;11842
USDNOK;30;08/01/18;08:00:00;8.0541400;8.0547600;8.0497000;8.0528500;7283
USDNOK;30;08/01/18;08:30:00;8.0528400;8.0534700;8.0485000;8.0525800;5835
USDNOK;30;08/01/18;09:00:00;8.0525800;8.0592400;8.0504000;8.0563500;10819
USDNOK;30;08/01/18;09:30:00;8.0563500;8.0566400;8.0483000;8.0504000;8445
USDNOK;30;08/01/18;10:00:00;8.0505500;8.0650700;8.0479000;8.0593900;14843
USDNOK;30;08/01/18;10:30:00;8.0594900;8.0662000;8.0552000;8.0639400;19132
USDNOK;30;08/01/18;11:00:00;8.0635000;8.0802900;8.0599000;8.0786900;28218
USDNOK;30;08/01/18;11:30:00;8.0788800;8.0811700;8.0716000;8.0792200;24382
USDNOK;30;08/01/18;12:00:00;8.0792200;8.0823100;8.0660000;8.0685400;28259
USDNOK;30;08/01/18;12:30:00;8.0688900;8.0730700;8.0514000;8.0539100;29725
USDNOK;30;08/01/18;13:00:00;8.0539400;8.0663300;8.0496000;8.0621500;24566
USDNOK;30;08/01/18;13:30:00;8.0614700;8.0712000;8.0566000;8.0640500;22393
USDNOK;30;08/01/18;14:00:00;8.0640800;8.0657000;8.0495000;8.0563900;27304
USDNOK;30;08/01/18;14:30:00;8.0563900;8.0630500;8.0499000;8.0625900;16759
USDNOK;30;08/01/18;15:00:00;8.0625900;8.0719500;8.0582000;8.0693400;22084
USDNOK;30;08/01/18;15:30:00;8.0697000;8.0782000;8.0627000;8.0753100;22857
USDNOK;30;08/01/18;16:00:00;8.0753100;8.0861000;8.0722000;8.0817800;29867
USDNOK;30;08/01/18;16:30:00;8.0819400;8.0923000;8.0776000;8.0853900;30539
USDNOK;30;08/01/18;17:00:00;8.0853900;8.0875000;8.0742000;8.0804900;24224
USDNOK;30;08/01/18;17:30:00;8.0801800;8.0856100;8.0660000;8.0764600;30366
USDNOK;30;08/01/18;18:00:00;8.0764000;8.0872300;8.0734000;8.0832000;32660
USDNOK;30;08/01/18;18:30:00;8.0836500;8.0931100;8.0810000;8.0857300;30690
USDNOK;30;08/01/18;19:00:00;8.0843900;8.0887600;8.0750000;8.0825000;30581
USDNOK;30;08/01/18;19:30:00;8.0819600;8.0846100;8.0686000;8.0768500;26561
USDNOK;30;08/01/18;20:00:00;8.0766300;8.0815700;8.0677000;8.0725000;27554
USDNOK;30;08/01/18;20:30:00;8.0732800;8.0783600;8.0673000;8.0715600;20147
USDNOK;30;08/01/18;21:00:00;8.0715600;8.0783100;8.0681000;8.0747700;15883
USDNOK;30;08/01/18;21:30:00;8.0753300;8.0826800;8.0726000;8.0806000;11863
USDNOK;30;08/01/18;22:00:00;8.0801400;8.0906200;8.0772000;8.0829700;15667
USDNOK;30;08/01/18;22:30:00;8.0824700;8.0850500;8.0726000;8.0766400;15737
USDNOK;30;08/01/18;23:00:00;8.0766400;8.0786100;8.0706000;8.0765800;10303
USDNOK;30;08/01/18;23:30:00;8.0769200;8.0803000;8.0714000;8.0788200;12708
USDNOK;30;09/01/18;00:00:00;8.0788200;8.0818000;8.0748000;8.0767900;11830
USDNOK;30;09/01/18;00:30:00;8.0759000;8.0786000;8.0715000;8.0752600;13310
USDNOK;30;09/01/18;01:00:00;8.0754400;8.0788000;8.0681900;8.0724700;21916
USDNOK;30;09/01/18;01:30:00;8.0730700;8.0782200;8.0658000;8.0725200;2762
USDNOK;30;09/01/18;02:00:00;8.0725200;8.0785000;8.0684000;8.0734400;4885
USDNOK;30;09/01/18;02:30:00;8.0738800;8.0794000;8.0709600;8.0770200;9075
USDNOK;30;09/01/18;03:00:00;8.0770200;8.0772000;8.0705000;8.0738900;7973
USDNOK;30;09/01/18;03:30:00;8.0740800;8.0803000;8.0722000;8.0772000;8334
USDNOK;30;09/01/18;04:00:00;8.0760000;8.0781000;8.0636000;8.0686800;7817
USDNOK;30;09/01/18;04:30:00;8.0690000;8.0778000;8.0670000;8.0743700;10843
USDNOK;30;09/01/18;05:00:00;8.0743700;8.0752000;8.0664000;8.0712700;17762
USDNOK;30;09/01/18;05:30:00;8.0711400;8.0734000;8.0642000;8.0697500;16356
USDNOK;30;09/01/18;06:00:00;8.0699300;8.0722000;8.0651000;8.0676100;12021
USDNOK;30;09/01/18;06:30:00;8.0678300;8.0704000;8.0643000;8.0692700;11137
USDNOK;30;09/01/18;07:00:00;8.0692600;8.0735000;8.0656800;8.0677300;9551
USDNOK;30;09/01/18;07:30:00;8.0677300;8.0723000;8.0655000;8.0695800;8117
USDNOK;30;09/01/18;08:00:00;8.0705100;8.0734000;8.0679000;8.0716200;6601
USDNOK;30;09/01/18;08:30:00;8.0716200;8.0740000;8.0669000;8.0699400;6040
USDNOK;30;09/01/18;09:00:00;8.0704000;8.0743000;8.0660000;8.0724300;6593
USDNOK;30;09/01/18;09:30:00;8.0724300;8.0758000;8.0694000;8.0721200;8050
USDNOK;30;09/01/18;10:00:00;8.0724700;8.0807000;8.0700000;8.0749900;11705
USDNOK;30;09/01/18;10:30:00;8.0752800;8.0765000;8.0650000;8.0678600;28979
USDNOK;30;09/01/18;11:00:00;8.0676000;8.0814000;8.0662000;8.0785500;33720
USDNOK;30;09/01/18;11:30:00;8.0785100;8.0879200;8.0764000;8.0859600;28758
USDNOK;30;09/01/18;12:00:00;8.0857700;8.0991200;8.0829000;8.0893800;27469
USDNOK;30;09/01/18;12:30:00;8.0891000;8.1037500;8.0873000;8.0982400;32369
USDNOK;30;09/01/18;13:00:00;8.0986000;8.1050000;8.0872000;8.0879500;27191
USDNOK;30;09/01/18;13:30:00;8.0883500;8.1044500;8.0855000;8.0998900;24718
USDNOK;30;09/01/18;14:00:00;8.0998600;8.1081000;8.0967000;8.1060500;23357
USDNOK;30;09/01/18;14:30:00;8.1061400;8.1174300;8.1004000;8.1019100;20941
USDNOK;30;09/01/18;15:00:00;8.1021800;8.1124600;8.0986700;8.1017900;23110
USDNOK;30;09/01/18;15:30:00;8.1017300;8.1085600;8.0963000;8.1056700;21231
USDNOK;30;09/01/18;16:00:00;8.1055000;8.1064000;8.0953000;8.1015800;23136
USDNOK;30;09/01/18;16:30:00;8.1020400;8.1078000;8.0989000;8.1067200;26265
USDNOK;30;09/01/18;17:00:00;8.1056500;8.1180500;8.1013000;8.1153500;31744
USDNOK;30;09/01/18;17:30:00;8.1153500;8.1158100;8.0958000;8.1013300;27076
USDNOK;30;09/01/18;18:00:00;8.1014300;8.1273000;8.0947000;8.1267300;31025
USDNOK;30;09/01/18;18:30:00;8.1267000;8.1298100;8.1187000;8.1240900;34095
USDNOK;30;09/01/18;19:00:00;8.1233900;8.1309300;8.1113000;8.1177300;34670
USDNOK;30;09/01/18;19:30:00;8.1175600;8.1265000;8.1125000;8.1207700;26586
USDNOK;30;09/01/18;20:00:00;8.1206200;8.1228000;8.1140000;8.1160600;19510
USDNOK;30;09/01/18;20:30:00;8.1166400;8.1215600;8.1071000;8.1193700;20145
USDNOK;30;09/01/18;21:00:00;8.1193700;8.1214500;8.1136000;8.1188800;13462
USDNOK;30;09/01/18;21:30:00;8.1188500;8.1263000;8.1121000;8.1178000;15091
USDNOK;30;09/01/18;22:00:00;8.1178000;8.1208000;8.1091000;8.1108000;11877
USDNOK;30;09/01/18;22:30:00;8.1082000;8.1185000;8.1066000;8.1117300;10593
USDNOK;30;09/01/18;23:00:00;8.1117300;8.1154300;8.1047000;8.1127500;9687
USDNOK;30;09/01/18;23:30:00;8.1126500;8.1168800;8.1080000;8.1099400;8935
USDNOK;30;10/01/18;00:00:00;8.1099400;8.1131000;8.1062000;8.1091400;8203
USDNOK;30;10/01/18;00:30:00;8.1095400;8.1115000;8.1059000;8.1108700;6197
USDNOK;30;10/01/18;01:00:00;8.1110800;8.1123000;8.0906200;8.0909400;8130
USDNOK;30;10/01/18;01:30:00;8.0914400;8.1063000;8.0898400;8.1014300;2616
USDNOK;30;10/01/18;02:00:00;8.0980300;8.1083600;8.0958000;8.1062000;3596
USDNOK;30;10/01/18;02:30:00;8.1060800;8.1110400;8.1046000;8.1098000;6703
USDNOK;30;10/01/18;03:00:00;8.1090900;8.1134200;8.1055000;8.1129100;7254
USDNOK;30;10/01/18;03:30:00;8.1126500;8.1135500;8.1065000;8.1091500;8472
USDNOK;30;10/01/18;04:00:00;8.1077000;8.1129900;8.1050000;8.1072900;10521
USDNOK;30;10/01/18;04:30:00;8.1064000;8.1102000;8.1041000;8.1079700;14652
USDNOK;30;10/01/18;05:00:00;8.1087900;8.1100800;8.1023000;8.1036800;11882
USDNOK;30;10/01/18;05:30:00;8.1039200;8.1065100;8.0977900;8.0988000;12415
USDNOK;30;10/01/18;06:00:00;8.0971000;8.1030600;8.0958000;8.0992700;12152
USDNOK;30;10/01/18;06:30:00;8.0992700;8.1013700;8.0960000;8.0999100;8376
USDNOK;30;10/01/18;07:00:00;8.0999100;8.1028300;8.0979000;8.1018800;7075
USDNOK;30;10/01/18;07:30:00;8.1022400;8.1051000;8.0998000;8.1035800;7781
USDNOK;30;10/01/18;08:00:00;8.1036800;8.1069600;8.1013000;8.1065600;7666
USDNOK;30;10/01/18;08:30:00;8.1064700;8.1081600;8.0978000;8.1006200;8412
USDNOK;30;10/01/18;09:00:00;8.1006200;8.1093100;8.0956400;8.1055400;12695
USDNOK;30;10/01/18;09:30:00;8.1053900;8.1087000;8.1013000;8.1049500;18550
USDNOK;30;10/01/18;10:00:00;8.1053300;8.1091600;8.0924700;8.0969000;17950
USDNOK;30;10/01/18;10:30:00;8.1009500;8.1028000;8.0390600;8.0669600;44578
USDNOK;30;10/01/18;11:00:00;8.0677600;8.0702000;8.0517000;8.0691000;30560
USDNOK;30;10/01/18;11:30:00;8.0691000;8.0738200;8.0510000;8.0546700;32254
USDNOK;30;10/01/18;12:00:00;8.0547500;8.0575500;8.0366000;8.0561000;33049
USDNOK;30;10/01/18;12:30:00;8.0561000;8.0600400;8.0490000;8.0513000;27772
USDNOK;30;10/01/18;13:00:00;8.0523000;8.0757900;8.0485000;8.0725500;30366
USDNOK;30;10/01/18;13:30:00;8.0721600;8.0786100;8.0646000;8.0733000;29766
USDNOK;30;10/01/18;14:00:00;8.0737300;8.0808000;8.0582000;8.0647500;49389
USDNOK;30;10/01/18;14:30:00;8.0646000;8.0651000;8.0331000;8.0492700;42172
USDNOK;30;10/01/18;15:00:00;8.0492700;8.0531900;8.0369000;8.0457900;32932
USDNOK;30;10/01/18;15:30:00;8.0451600;8.0518600;8.0367000;8.0410500;33180
USDNOK;30;10/01/18;16:00:00;8.0411700;8.0486200;8.0329000;8.0465900;31171
USDNOK;30;10/01/18;16:30:00;8.0462000;8.0539000;8.0338000;8.0417600;30310
USDNOK;30;10/01/18;17:00:00;8.0418300;8.0467500;8.0338000;8.0460400;30975
USDNOK;30;10/01/18;17:30:00;8.0460400;8.0526000;8.0320000;8.0522900;32912
USDNOK;30;10/01/18;18:00:00;8.0514100;8.0593600;8.0420000;8.0482500;39554
USDNOK;30;10/01/18;18:30:00;8.0478400;8.0535900;8.0397000;8.0449500;27588
USDNOK;30;10/01/18;19:00:00;8.0446000;8.0601100;8.0421000;8.0578400;31266
USDNOK;30;10/01/18;19:30:00;8.0578400;8.0692300;8.0470800;8.0627800;36446
USDNOK;30;10/01/18;20:00:00;8.0627700;8.0785300;8.0573000;8.0696800;25981
USDNOK;30;10/01/18;20:30:00;8.0696800;8.0742800;8.0569000;8.0610000;21047
USDNOK;30;10/01/18;21:00:00;8.0610000;8.0650000;8.0514000;8.0558300;15978
USDNOK;30;10/01/18;21:30:00;8.0560500;8.0570300;8.0457000;8.0487500;15604
USDNOK;30;10/01/18;22:00:00;8.0484800;8.0553700;8.0458000;8.0507700;15377
USDNOK;30;10/01/18;22:30:00;8.0505600;8.0754000;8.0482000;8.0742100;21593
USDNOK;30;10/01/18;23:00:00;8.0742100;8.0788100;8.0635000;8.0689300;19451
USDNOK;30;10/01/18;23:30:00;8.0685000;8.0766300;8.0613000;8.0675000;19405
USDNOK;30;11/01/18;00:00:00;8.0702100;8.0735000;8.0663000;8.0716200;9470
USDNOK;30;11/01/18;00:30:00;8.0716200;8.0765000;8.0681000;8.0713300;8543
USDNOK;30;11/01/18;01:00:00;8.0715900;8.0768000;8.0662200;8.0669000;9539
USDNOK;30;11/01/18;01:30:00;8.0688200;8.0763500;8.0632200;8.0674900;3753
USDNOK;30;11/01/18;02:00:00;8.0689600;8.0744800;8.0651000;8.0709200;5639
USDNOK;30;11/01/18;02:30:00;8.0693400;8.0733700;8.0669000;8.0710800;13127
USDNOK;30;11/01/18;03:00:00;8.0710800;8.0714300;8.0650000;8.0680300;7651
USDNOK;30;11/01/18;03:30:00;8.0671900;8.0723200;8.0651000;8.0705600;11058
USDNOK;30;11/01/18;04:00:00;8.0703200;8.0729000;8.0619000;8.0662400;15219
USDNOK;30;11/01/18;04:30:00;8.0663100;8.0698200;8.0631000;8.0671400;15104
USDNOK;30;11/01/18;05:00:00;8.0671400;8.0732600;8.0628000;8.0710200;11614
USDNOK;30;11/01/18;05:30:00;8.0713700;8.0733200;8.0633000;8.0657400;10960
USDNOK;30;11/01/18;06:00:00;8.0657400;8.0668600;8.0559000;8.0619700;8414
USDNOK;30;11/01/18;06:30:00;8.0616300;8.0636000;8.0487000;8.0627800;11130
USDNOK;30;11/01/18;07:00:00;8.0619500;8.0713500;8.0536000;8.0558000;16869
USDNOK;30;11/01/18;07:30:00;8.0536000;8.0626500;8.0530000;8.0576000;11807
USDNOK;30;11/01/18;08:00:00;8.0573400;8.0627400;8.0533000;8.0563100;11032
USDNOK;30;11/01/18;08:30:00;8.0562700;8.0606600;8.0529000;8.0552300;8242
USDNOK;30;11/01/18;09:00:00;8.0552300;8.0581700;8.0505000;8.0563700;11457
USDNOK;30;11/01/18;09:30:00;8.0568600;8.0659300;8.0547000;8.0636900;12503
USDNOK;30;11/01/18;10:00:00;8.0642300;8.0770300;8.0621000;8.0689000;10440
USDNOK;30;11/01/18;10:30:00;8.0687700;8.0750600;8.0611000;8.0663700;18903
USDNOK;30;11/01/18;11:00:00;8.0663700;8.0799800;8.0614000;8.0724400;26978
USDNOK;30;11/01/18;11:30:00;8.0725400;8.0847800;8.0665000;8.0711500;30540
USDNOK;30;11/01/18;12:00:00;8.0709800;8.0753000;8.0621000;8.0649200;22912
USDNOK;30;11/01/18;12:30:00;8.0649000;8.0739100;8.0589000;8.0715000;25713
USDNOK;30;11/01/18;13:00:00;8.0715000;8.0736500;8.0597000;8.0632300;22346
USDNOK;30;11/01/18;13:30:00;8.0629900;8.0692700;8.0565000;8.0587400;23280
USDNOK;30;11/01/18;14:00:00;8.0595800;8.0649300;8.0542000;8.0608300;21328
USDNOK;30;11/01/18;14:30:00;8.0604900;8.0679000;8.0572000;8.0638000;20223
USDNOK;30;11/01/18;15:00:00;8.0632000;8.0753300;8.0571000;8.0743100;25707
USDNOK;30;11/01/18;15:30:00;8.0744500;8.0832100;8.0656000;8.0826000;23794
USDNOK;30;11/01/18;16:00:00;8.0826000;8.0831300;8.0527000;8.0598100;60907
USDNOK;30;11/01/18;16:30:00;8.0589900;8.0616100;8.0454000;8.0499800;49154
USDNOK;30;11/01/18;17:00:00;8.0499800;8.0499800;8.0299000;8.0382200;51346
USDNOK;30;11/01/18;17:30:00;8.0382200;8.0399300;8.0245000;8.0360900;36656
USDNOK;30;11/01/18;18:00:00;8.0362900;8.0392500;8.0186000;8.0214100;35708
USDNOK;30;11/01/18;18:30:00;8.0212300;8.0302700;8.0094000;8.0278000;41199
USDNOK;30;11/01/18;19:00:00;8.0278000;8.0288900;8.0134000;8.0180000;34518
USDNOK;30;11/01/18;19:30:00;8.0188400;8.0226000;8.0074000;8.0099900;30200
USDNOK;30;11/01/18;20:00:00;8.0100500;8.0209700;8.0050000;8.0144600;24926
USDNOK;30;11/01/18;20:30:00;8.0144600;8.0219900;8.0115000;8.0146900;19696
USDNOK;30;11/01/18;21:00:00;8.0146900;8.0219700;8.0112000;8.0149100;15751
USDNOK;30;11/01/18;21:30:00;8.0154000;8.0233900;8.0073000;8.0174600;19571
USDNOK;30;11/01/18;22:00:00;8.0182700;8.0198900;8.0093000;8.0122600;13883
USDNOK;30;11/01/18;22:30:00;8.0123500;8.0155800;8.0047000;8.0099700;13071
USDNOK;30;11/01/18;23:00:00;8.0099700;8.0121000;8.0039000;8.0084000;10636
USDNOK;30;11/01/18;23:30:00;8.0084900;8.0160000;8.0060000;8.0098600;8901
USDNOK;30;12/01/18;00:00:00;8.0094900;8.0228500;8.0076000;8.0187300;10449
USDNOK;30;12/01/18;00:30:00;8.0182100;8.0189500;8.0094000;8.0143800;8959
USDNOK;30;12/01/18;01:00:00;8.0130100;8.0177000;8.0074300;8.0074300;8244
USDNOK;30;12/01/18;01:30:00;8.0087200;8.0150900;8.0063900;8.0107300;3748
USDNOK;30;12/01/18;02:00:00;8.0117800;8.0130000;8.0046000;8.0096300;8558
USDNOK;30;12/01/18;02:30:00;8.0096500;8.0128000;8.0061000;8.0100700;8269
USDNOK;30;12/01/18;03:00:00;8.0082000;8.0130700;8.0029000;8.0053200;9040
USDNOK;30;12/01/18;03:30:00;8.0053200;8.0066400;7.9874700;8.0006700;17464
USDNOK;30;12/01/18;04:00:00;8.0005600;8.0020700;7.9923000;7.9967500;11357
USDNOK;30;12/01/18;04:30:00;7.9967500;8.0057100;7.9945000;8.0044400;10578
USDNOK;30;12/01/18;05:00:00;8.0035200;8.0074200;8.0004000;8.0066000;9508
USDNOK;30;12/01/18;05:30:00;8.0066000;8.0091600;8.0021000;8.0045900;8819
USDNOK;30;12/01/18;06:00:00;8.0046300;8.0096800;8.0029000;8.0090400;7631
USDNOK;30;12/01/18;06:30:00;8.0090400;8.0098200;8.0021000;8.0068500;8431
USDNOK;30;12/01/18;07:00:00;8.0068500;8.0074500;8.0026000;8.0036700;8272
USDNOK;30;12/01/18;07:30:00;8.0036700;8.0045000;8.0000000;8.0027400;10305
USDNOK;30;12/01/18;08:00:00;8.0027400;8.0054600;7.9987000;8.0003900;9448
USDNOK;30;12/01/18;08:30:00;8.0003900;8.0036600;7.9960000;8.0028300;9386
USDNOK;30;12/01/18;09:00:00;8.0031800;8.0160700;8.0003000;8.0134800;10364
USDNOK;30;12/01/18;09:30:00;8.0136800;8.0147100;8.0087000;8.0109600;9395
USDNOK;30;12/01/18;10:00:00;8.0114000;8.0140300;8.0048600;8.0093700;11893
USDNOK;30;12/01/18;10:30:00;8.0091200;8.0125000;7.9977000;8.0046600;20554
USDNOK;30;12/01/18;11:00:00;8.0035900;8.0107300;7.9944300;8.0082900;31799
USDNOK;30;12/01/18;11:30:00;8.0082000;8.0159300;7.9943000;8.0018200;35009
USDNOK;30;12/01/18;12:00:00;8.0016700;8.0091200;7.9680000;7.9836400;49806
USDNOK;30;12/01/18;12:30:00;7.9835600;7.9885200;7.9714000;7.9803900;43060
USDNOK;30;12/01/18;13:00:00;7.9802900;7.9808400;7.9595000;7.9661000;31815
