USDCHF;30;05/09/17;01:00:00;0.9578000;0.9581000;0.9572600;0.9577400;8935
USDCHF;30;05/09/17;01:30:00;0.9577400;0.9586900;0.9568900;0.9584600;9828
USDCHF;30;05/09/17;02:00:00;0.9584200;0.9585000;0.9576000;0.9579200;6915
USDCHF;30;05/09/17;02:30:00;0.9579400;0.9587800;0.9576000;0.9586900;9325
USDCHF;30;05/09/17;03:00:00;0.9586800;0.9590100;0.9581000;0.9588300;12501
USDCHF;30;05/09/17;03:30:00;0.9587900;0.9588300;0.9580000;0.9586600;20356
USDCHF;30;05/09/17;04:00:00;0.9587000;0.9587200;0.9575000;0.9578200;15188
USDCHF;30;05/09/17;04:30:00;0.9578500;0.9582600;0.9570000;0.9582300;24741
USDCHF;30;05/09/17;05:00:00;0.9581800;0.9582500;0.9570000;0.9576600;23406
USDCHF;30;05/09/17;05:30:00;0.9576900;0.9577000;0.9551000;0.9560000;30100
USDCHF;30;05/09/17;06:00:00;0.9561500;0.9565100;0.9551000;0.9559700;28388
USDCHF;30;05/09/17;06:30:00;0.9560000;0.9560000;0.9545000;0.9550500;38278
USDCHF;30;05/09/17;07:00:00;0.9550800;0.9559300;0.9545000;0.9553300;31603
USDCHF;30;05/09/17;07:30:00;0.9553400;0.9554300;0.9541000;0.9546600;32629
USDCHF;30;05/09/17;08:00:00;0.9547000;0.9560100;0.9545000;0.9557100;24200
USDCHF;30;05/09/17;08:30:00;0.9557900;0.9561000;0.9551000;0.9557000;17654
USDCHF;30;05/09/17;09:00:00;0.9557000;0.9562600;0.9549000;0.9561400;19976
USDCHF;30;05/09/17;09:30:00;0.9561100;0.9575800;0.9555000;0.9567900;27755
USDCHF;30;05/09/17;10:00:00;0.9568400;0.9570700;0.9556000;0.9563200;22140
USDCHF;30;05/09/17;10:30:00;0.9563400;0.9568800;0.9558000;0.9566900;30234
USDCHF;30;05/09/17;11:00:00;0.9566900;0.9594800;0.9562000;0.9594000;38304
USDCHF;30;05/09/17;11:30:00;0.9593100;0.9614600;0.9585000;0.9605900;32048
USDCHF;30;05/09/17;12:00:00;0.9605400;0.9608100;0.9588000;0.9599300;28752
USDCHF;30;05/09/17;12:30:00;0.9598900;0.9607100;0.9591000;0.9595400;23300
USDCHF;30;05/09/17;13:00:00;0.9595200;0.9601300;0.9587000;0.9595400;21368
USDCHF;30;05/09/17;13:30:00;0.9596200;0.9599100;0.9582000;0.9585900;26988
USDCHF;30;05/09/17;14:00:00;0.9586300;0.9589100;0.9579000;0.9588300;26118
USDCHF;30;05/09/17;14:30:00;0.9588300;0.9605700;0.9583000;0.9603200;20061
USDCHF;30;05/09/17;15:00:00;0.9603100;0.9603900;0.9595000;0.9599000;24726
USDCHF;30;05/09/17;15:30:00;0.9599900;0.9600200;0.9579000;0.9581700;32054
USDCHF;30;05/09/17;16:00:00;0.9581400;0.9589200;0.9572000;0.9583400;40374
USDCHF;30;05/09/17;16:30:00;0.9584000;0.9596900;0.9581000;0.9592600;32773
USDCHF;30;05/09/17;17:00:00;0.9592300;0.9595900;0.9575000;0.9595000;40167
USDCHF;30;05/09/17;17:30:00;0.9594200;0.9595500;0.9573000;0.9579600;54364
USDCHF;30;05/09/17;18:00:00;0.9579600;0.9579900;0.9547000;0.9562800;59839
USDCHF;30;05/09/17;18:30:00;0.9562800;0.9575000;0.9551000;0.9567000;51680
USDCHF;30;05/09/17;19:00:00;0.9566900;0.9580800;0.9563000;0.9575800;33993
USDCHF;30;05/09/17;19:30:00;0.9576400;0.9578000;0.9554000;0.9557400;41608
USDCHF;30;05/09/17;20:00:00;0.9557000;0.9558700;0.9550000;0.9554300;33364
USDCHF;30;05/09/17;20:30:00;0.9553600;0.9561000;0.9549000;0.9553800;34198
USDCHF;30;05/09/17;21:00:00;0.9554500;0.9565800;0.9550000;0.9561000;26530
USDCHF;30;05/09/17;21:30:00;0.9560800;0.9562000;0.9549000;0.9553800;31905
USDCHF;30;05/09/17;22:00:00;0.9553800;0.9554700;0.9540000;0.9542600;26639
USDCHF;30;05/09/17;22:30:00;0.9542600;0.9548200;0.9534000;0.9543600;27219
USDCHF;30;05/09/17;23:00:00;0.9543500;0.9547300;0.9532000;0.9540100;32825
USDCHF;30;05/09/17;23:30:00;0.9540500;0.9551700;0.9532000;0.9549500;15568
USDCHF;30;06/09/17;00:00:00;0.9550400;0.9553500;0.9542000;0.9550800;12680
USDCHF;30;06/09/17;00:30:00;0.9546400;0.9554000;0.9542000;0.9549400;16525
USDCHF;30;06/09/17;01:00:00;0.9548800;0.9556000;0.9542000;0.9551500;15865
USDCHF;30;06/09/17;01:30:00;0.9551300;0.9552000;0.9537000;0.9540000;12833
USDCHF;30;06/09/17;02:00:00;0.9540400;0.9542200;0.9533000;0.9538500;14984
USDCHF;30;06/09/17;02:30:00;0.9538100;0.9541400;0.9535000;0.9540200;8294
USDCHF;30;06/09/17;03:00:00;0.9540200;0.9540300;0.9532000;0.9536700;10289
USDCHF;30;06/09/17;03:30:00;0.9536800;0.9543800;0.9529000;0.9542700;22715
USDCHF;30;06/09/17;04:00:00;0.9542900;0.9550900;0.9535000;0.9540500;20633
USDCHF;30;06/09/17;04:30:00;0.9540100;0.9542400;0.9534000;0.9540800;17043
USDCHF;30;06/09/17;05:00:00;0.9541400;0.9557200;0.9534000;0.9553200;29646
USDCHF;30;06/09/17;05:30:00;0.9553800;0.9558600;0.9540000;0.9548700;17497
USDCHF;30;06/09/17;06:00:00;0.9549200;0.9550600;0.9542000;0.9548900;11205
USDCHF;30;06/09/17;06:30:00;0.9548900;0.9549300;0.9538000;0.9544300;10636
USDCHF;30;06/09/17;07:00:00;0.9544300;0.9549900;0.9539000;0.9548800;13987
USDCHF;30;06/09/17;07:30:00;0.9548900;0.9550700;0.9538000;0.9550500;13411
USDCHF;30;06/09/17;08:00:00;0.9550100;0.9552800;0.9542000;0.9548400;13677
USDCHF;30;06/09/17;08:30:00;0.9548300;0.9549700;0.9543000;0.9548000;10534
USDCHF;30;06/09/17;09:00:00;0.9548800;0.9551600;0.9539000;0.9543500;19297
USDCHF;30;06/09/17;09:30:00;0.9543400;0.9553600;0.9541000;0.9547900;26932
USDCHF;30;06/09/17;10:00:00;0.9547600;0.9553900;0.9541000;0.9549400;16124
USDCHF;30;06/09/17;10:30:00;0.9550000;0.9551000;0.9534000;0.9549300;26869
USDCHF;30;06/09/17;11:00:00;0.9548500;0.9555100;0.9541000;0.9548400;28797
USDCHF;30;06/09/17;11:30:00;0.9548800;0.9551300;0.9532000;0.9538600;31063
USDCHF;30;06/09/17;12:00:00;0.9539200;0.9543200;0.9530000;0.9535000;26747
USDCHF;30;06/09/17;12:30:00;0.9536100;0.9544200;0.9531000;0.9541600;26055
USDCHF;30;06/09/17;13:00:00;0.9541600;0.9548600;0.9525000;0.9547600;39668
USDCHF;30;06/09/17;13:30:00;0.9546900;0.9548800;0.9529000;0.9534000;29379
USDCHF;30;06/09/17;14:00:00;0.9534000;0.9555200;0.9532000;0.9551800;26811
USDCHF;30;06/09/17;14:30:00;0.9551900;0.9560000;0.9548000;0.9559400;23926
USDCHF;30;06/09/17;15:00:00;0.9559400;0.9563200;0.9554000;0.9558700;24480
USDCHF;30;06/09/17;15:30:00;0.9558700;0.9558700;0.9548000;0.9551000;30873
USDCHF;30;06/09/17;16:00:00;0.9551400;0.9559500;0.9547000;0.9556300;30123
USDCHF;30;06/09/17;16:30:00;0.9556400;0.9566000;0.9550000;0.9561100;29287
USDCHF;30;06/09/17;17:00:00;0.9561100;0.9567000;0.9553000;0.9559400;39873
USDCHF;30;06/09/17;17:30:00;0.9560100;0.9577700;0.9547000;0.9568200;68705
USDCHF;30;06/09/17;18:00:00;0.9568200;0.9574000;0.9526000;0.9532600;61650
USDCHF;30;06/09/17;18:30:00;0.9532500;0.9549600;0.9529000;0.9537500;46511
USDCHF;30;06/09/17;19:00:00;0.9537500;0.9542500;0.9530000;0.9537500;31773
USDCHF;30;06/09/17;19:30:00;0.9537100;0.9554000;0.9531000;0.9548900;44342
USDCHF;30;06/09/17;20:00:00;0.9549200;0.9565000;0.9543000;0.9564100;36285
USDCHF;30;06/09/17;20:30:00;0.9564500;0.9582300;0.9560000;0.9569000;40913
USDCHF;30;06/09/17;21:00:00;0.9569500;0.9576500;0.9557000;0.9572600;29488
USDCHF;30;06/09/17;21:30:00;0.9572600;0.9579400;0.9560000;0.9574700;34714
USDCHF;30;06/09/17;22:00:00;0.9575000;0.9575800;0.9563000;0.9570100;31792
USDCHF;30;06/09/17;22:30:00;0.9569500;0.9575100;0.9563000;0.9571100;24501
USDCHF;30;06/09/17;23:00:00;0.9570600;0.9575200;0.9566000;0.9573600;19903
USDCHF;30;06/09/17;23:30:00;0.9573500;0.9574500;0.9560000;0.9568200;10664
USDCHF;30;07/09/17;00:00:00;0.9568700;0.9569600;0.9554000;0.9562200;11324
USDCHF;30;07/09/17;00:30:00;0.9556400;0.9570500;0.9547000;0.9558000;13694
USDCHF;30;07/09/17;01:00:00;0.9562000;0.9565000;0.9554000;0.9559400;16673
USDCHF;30;07/09/17;01:30:00;0.9561400;0.9564300;0.9549000;0.9563900;10322
USDCHF;30;07/09/17;02:00:00;0.9563800;0.9564600;0.9555000;0.9558300;8207
USDCHF;30;07/09/17;02:30:00;0.9558200;0.9594900;0.9546000;0.9560300;23612
USDCHF;30;07/09/17;03:00:00;0.9559500;0.9562400;0.9553000;0.9557500;9599
USDCHF;30;07/09/17;03:30:00;0.9557500;0.9562800;0.9543000;0.9555100;22455
USDCHF;30;07/09/17;04:00:00;0.9555600;0.9563500;0.9549000;0.9558900;15453
USDCHF;30;07/09/17;04:30:00;0.9559000;0.9568100;0.9554000;0.9559400;16650
USDCHF;30;07/09/17;05:00:00;0.9559100;0.9565300;0.9556000;0.9561700;15699
USDCHF;30;07/09/17;05:30:00;0.9561200;0.9563100;0.9552000;0.9555500;15633
USDCHF;30;07/09/17;06:00:00;0.9556300;0.9566600;0.9550000;0.9563300;27434
USDCHF;30;07/09/17;06:30:00;0.9563300;0.9564600;0.9554000;0.9561300;17339
USDCHF;30;07/09/17;07:00:00;0.9561200;0.9563300;0.9553000;0.9561200;11280
USDCHF;30;07/09/17;07:30:00;0.9561300;0.9570100;0.9557000;0.9565100;10390
USDCHF;30;07/09/17;08:00:00;0.9565200;0.9565900;0.9558000;0.9565500;6493
USDCHF;30;07/09/17;08:30:00;0.9565200;0.9567800;0.9552000;0.9559200;13471
USDCHF;30;07/09/17;09:00:00;0.9560100;0.9564000;0.9555000;0.9561100;12474
USDCHF;30;07/09/17;09:30:00;0.9561400;0.9569700;0.9559000;0.9564100;18198
USDCHF;30;07/09/17;10:00:00;0.9563600;0.9566000;0.9555000;0.9560200;20650
USDCHF;30;07/09/17;10:30:00;0.9560300;0.9561000;0.9541000;0.9550000;33182
USDCHF;30;07/09/17;11:00:00;0.9550500;0.9553900;0.9538000;0.9546100;34425
USDCHF;30;07/09/17;11:30:00;0.9546300;0.9554200;0.9539000;0.9539600;30455
USDCHF;30;07/09/17;12:00:00;0.9540300;0.9543100;0.9514800;0.9530500;34662
USDCHF;30;07/09/17;12:30:00;0.9529700;0.9531400;0.9516000;0.9519400;27623
USDCHF;30;07/09/17;13:00:00;0.9519000;0.9526700;0.9513000;0.9523100;29564
USDCHF;30;07/09/17;13:30:00;0.9523000;0.9529200;0.9518000;0.9523000;26262
USDCHF;30;07/09/17;14:00:00;0.9523800;0.9528200;0.9510000;0.9520200;28000
USDCHF;30;07/09/17;14:30:00;0.9520100;0.9527700;0.9517000;0.9522900;25209
USDCHF;30;07/09/17;15:00:00;0.9522000;0.9532300;0.9512300;0.9528400;34405
USDCHF;30;07/09/17;15:30:00;0.9528400;0.9542100;0.9522000;0.9538800;43589
USDCHF;30;07/09/17;16:00:00;0.9539700;0.9551300;0.9506800;0.9521300;126266
USDCHF;30;07/09/17;16:30:00;0.9521700;0.9531700;0.9509000;0.9520300;76910
USDCHF;30;07/09/17;17:00:00;0.9520600;0.9539300;0.9513000;0.9524900;77934
USDCHF;30;07/09/17;17:30:00;0.9524500;0.9530200;0.9507000;0.9514300;55096
USDCHF;30;07/09/17;18:00:00;0.9513000;0.9535200;0.9508000;0.9521900;44962
USDCHF;30;07/09/17;18:30:00;0.9522100;0.9527800;0.9494000;0.9501300;58903
USDCHF;30;07/09/17;19:00:00;0.9500600;0.9506400;0.9492000;0.9499500;41094
USDCHF;30;07/09/17;19:30:00;0.9499300;0.9512800;0.9492000;0.9506600;34905
USDCHF;30;07/09/17;20:00:00;0.9507100;0.9529600;0.9496000;0.9525700;41785
USDCHF;30;07/09/17;20:30:00;0.9526000;0.9536000;0.9516000;0.9523800;35605
USDCHF;30;07/09/17;21:00:00;0.9523800;0.9530800;0.9516000;0.9521500;29996
USDCHF;30;07/09/17;21:30:00;0.9521400;0.9532400;0.9517000;0.9528700;28597
USDCHF;30;07/09/17;22:00:00;0.9528500;0.9531300;0.9519000;0.9526500;29108
USDCHF;30;07/09/17;22:30:00;0.9526500;0.9527700;0.9508000;0.9511200;27934
USDCHF;30;07/09/17;23:00:00;0.9512000;0.9515200;0.9503000;0.9511600;28041
USDCHF;30;07/09/17;23:30:00;0.9512100;0.9514000;0.9496000;0.9505200;15786
USDCHF;30;08/09/17;00:00:00;0.9504200;0.9507300;0.9498000;0.9503300;14452
USDCHF;30;08/09/17;00:30:00;0.9502400;0.9505300;0.9498000;0.9503700;6241
USDCHF;30;08/09/17;01:00:00;0.9503200;0.9508700;0.9493000;0.9504800;8923
USDCHF;30;08/09/17;01:30:00;0.9504600;0.9506300;0.9492000;0.9498200;8235
USDCHF;30;08/09/17;02:00:00;0.9497700;0.9504300;0.9495000;0.9502600;8704
USDCHF;30;08/09/17;02:30:00;0.9503000;0.9503900;0.9493000;0.9500800;13434
USDCHF;30;08/09/17;03:00:00;0.9500800;0.9501300;0.9492000;0.9495800;9285
USDCHF;30;08/09/17;03:30:00;0.9496100;0.9500900;0.9490000;0.9498400;17671
USDCHF;30;08/09/17;04:00:00;0.9498400;0.9498500;0.9477000;0.9484400;32410
USDCHF;30;08/09/17;04:30:00;0.9484200;0.9489300;0.9472000;0.9485800;19665
USDCHF;30;08/09/17;05:00:00;0.9485500;0.9492600;0.9480000;0.9489100;17369
USDCHF;30;08/09/17;05:30:00;0.9488800;0.9489900;0.9454000;0.9457200;24890
USDCHF;30;08/09/17;06:00:00;0.9456400;0.9466000;0.9434000;0.9453700;43146
USDCHF;30;08/09/17;06:30:00;0.9453900;0.9460900;0.9444000;0.9456800;27147
USDCHF;30;08/09/17;07:00:00;0.9457200;0.9461800;0.9447000;0.9456000;21941
USDCHF;30;08/09/17;07:30:00;0.9455600;0.9462400;0.9451000;0.9457500;16342
USDCHF;30;08/09/17;08:00:00;0.9458000;0.9459900;0.9450000;0.9454900;18468
USDCHF;30;08/09/17;08:30:00;0.9454600;0.9455700;0.9416000;0.9428600;47596
USDCHF;30;08/09/17;09:00:00;0.9428500;0.9446600;0.9425000;0.9442100;32170
USDCHF;30;08/09/17;09:30:00;0.9443000;0.9457200;0.9434000;0.9451700;46868
USDCHF;30;08/09/17;10:00:00;0.9451700;0.9457700;0.9440000;0.9444600;44675
USDCHF;30;08/09/17;10:30:00;0.9445400;0.9470100;0.9437000;0.9467800;56120
USDCHF;30;08/09/17;11:00:00;0.9467100;0.9475500;0.9460000;0.9469500;40449
USDCHF;30;08/09/17;11:30:00;0.9469700;0.9482200;0.9464000;0.9476500;37307
USDCHF;30;08/09/17;12:00:00;0.9476300;0.9483800;0.9466000;0.9473900;46372
USDCHF;30;08/09/17;12:30:00;0.9473000;0.9482800;0.9471000;0.9481000;40408
USDCHF;30;08/09/17;13:00:00;0.9481200;0.9481700;0.9465000;0.9471200;29534
USDCHF;30;08/09/17;13:30:00;0.9471200;0.9472700;0.9454000;0.9456700;33538
USDCHF;30;08/09/17;14:00:00;0.9456400;0.9462200;0.9449000;0.9453400;38095
USDCHF;30;08/09/17;14:30:00;0.9453300;0.9471500;0.9450000;0.9466600;40512
USDCHF;30;08/09/17;15:00:00;0.9466600;0.9467400;0.9452000;0.9457100;30840
USDCHF;30;08/09/17;15:30:00;0.9456700;0.9461400;0.9441000;0.9446100;38333
USDCHF;30;08/09/17;16:00:00;0.9445500;0.9474000;0.9439000;0.9461000;45812
USDCHF;30;08/09/17;16:30:00;0.9460700;0.9465700;0.9449000;0.9461100;38623
USDCHF;30;08/09/17;17:00:00;0.9461200;0.9481800;0.9454000;0.9477900;47794
USDCHF;30;08/09/17;17:30:00;0.9478300;0.9485900;0.9461000;0.9482100;53653
USDCHF;30;08/09/17;18:00:00;0.9481000;0.9490400;0.9469000;0.9479200;62369
USDCHF;30;08/09/17;18:30:00;0.9479000;0.9480900;0.9458000;0.9461500;46243
USDCHF;30;08/09/17;19:00:00;0.9460800;0.9466600;0.9450000;0.9457000;34355
USDCHF;30;08/09/17;19:30:00;0.9456900;0.9469000;0.9451000;0.9464700;30089
USDCHF;30;08/09/17;20:00:00;0.9464000;0.9467900;0.9451000;0.9465800;27852
USDCHF;30;08/09/17;20:30:00;0.9465800;0.9470100;0.9459000;0.9468100;22982
USDCHF;30;08/09/17;21:00:00;0.9467500;0.9470100;0.9455000;0.9458500;21687
USDCHF;30;08/09/17;21:30:00;0.9458500;0.9462000;0.9447000;0.9451400;21452
USDCHF;30;08/09/17;22:00:00;0.9451400;0.9453700;0.9443000;0.9449900;20962
USDCHF;30;08/09/17;22:30:00;0.9450600;0.9453400;0.9439000;0.9451400;20308
USDCHF;30;08/09/17;23:00:00;0.9451400;0.9456100;0.9443000;0.9450300;21783
USDCHF;30;08/09/17;23:30:00;0.9449900;0.9454100;0.9435000;0.9442900;11759
USDCHF;30;09/09/17;00:00:00;0.9442900;0.9445300;0.9431700;0.9431700;15379
USDCHF;30;09/09/17;00:30:00;0.9438900;0.9442000;0.9436000;0.9442000;7
USDCHF;30;09/09/17;01:00:00;0.9451000;0.9451000;0.9451000;0.9451000;1
USDCHF;30;10/09/17;22:30:00;0.9442000;0.9466200;0.9440200;0.9465700;82
USDCHF;30;10/09/17;23:00:00;0.9465700;0.9471000;0.9463000;0.9468000;88
USDCHF;30;10/09/17;23:30:00;0.9468000;0.9472600;0.9463000;0.9466000;110
USDCHF;30;11/09/17;00:00:00;0.9466000;0.9468200;0.9465000;0.9467500;72
USDCHF;30;11/09/17;00:30:00;0.9467500;0.9472400;0.9456400;0.9467100;2199
USDCHF;30;11/09/17;01:00:00;0.9467900;0.9470800;0.9461200;0.9465100;1077
USDCHF;30;11/09/17;01:30:00;0.9466400;0.9474300;0.9460000;0.9472800;13952
USDCHF;30;11/09/17;02:00:00;0.9472800;0.9475300;0.9464000;0.9471800;11928
USDCHF;30;11/09/17;02:30:00;0.9471900;0.9474800;0.9464000;0.9472900;9169
USDCHF;30;11/09/17;03:00:00;0.9472300;0.9477800;0.9466000;0.9475000;13195
USDCHF;30;11/09/17;03:30:00;0.9475400;0.9482700;0.9470000;0.9479800;25049
USDCHF;30;11/09/17;04:00:00;0.9479900;0.9494300;0.9473000;0.9493400;19755
USDCHF;30;11/09/17;04:30:00;0.9493300;0.9494700;0.9479000;0.9491900;19896
USDCHF;30;11/09/17;05:00:00;0.9492100;0.9506000;0.9487000;0.9499300;27039
USDCHF;30;11/09/17;05:30:00;0.9499300;0.9502700;0.9490000;0.9494400;20210
USDCHF;30;11/09/17;06:00:00;0.9494900;0.9497900;0.9485000;0.9488000;15856
USDCHF;30;11/09/17;06:30:00;0.9489400;0.9492700;0.9484000;0.9491800;15485
USDCHF;30;11/09/17;07:00:00;0.9491600;0.9495400;0.9486000;0.9493600;16869
USDCHF;30;11/09/17;07:30:00;0.9493200;0.9498100;0.9488000;0.9497100;15203
USDCHF;30;11/09/17;08:00:00;0.9497900;0.9501900;0.9491000;0.9499600;14954
USDCHF;30;11/09/17;08:30:00;0.9499500;0.9501300;0.9491000;0.9497400;18220
USDCHF;30;11/09/17;09:00:00;0.9497600;0.9498800;0.9488000;0.9495700;14703
USDCHF;30;11/09/17;09:30:00;0.9495600;0.9502000;0.9491000;0.9497700;31791
USDCHF;30;11/09/17;10:00:00;0.9497700;0.9512400;0.9493000;0.9505000;39667
USDCHF;30;11/09/17;10:30:00;0.9504500;0.9510500;0.9494000;0.9501900;53672
USDCHF;30;11/09/17;11:00:00;0.9501000;0.9504400;0.9484000;0.9489700;44392
USDCHF;30;11/09/17;11:30:00;0.9490000;0.9500500;0.9484000;0.9494800;35947
USDCHF;30;11/09/17;12:00:00;0.9494900;0.9496700;0.9482000;0.9486600;33498
USDCHF;30;11/09/17;12:30:00;0.9486300;0.9497600;0.9480000;0.9497300;35831
USDCHF;30;11/09/17;13:00:00;0.9497500;0.9497600;0.9486000;0.9492200;25360
USDCHF;30;11/09/17;13:30:00;0.9492000;0.9498400;0.9483000;0.9489500;27124
USDCHF;30;11/09/17;14:00:00;0.9489500;0.9496800;0.9486000;0.9495000;25264
USDCHF;30;11/09/17;14:30:00;0.9494900;0.9499500;0.9487000;0.9498500;24322
USDCHF;30;11/09/17;15:00:00;0.9498500;0.9510700;0.9494000;0.9498400;36193
USDCHF;30;11/09/17;15:30:00;0.9498500;0.9510600;0.9496000;0.9510500;37306
USDCHF;30;11/09/17;16:00:00;0.9509300;0.9531100;0.9504000;0.9527600;38349
USDCHF;30;11/09/17;16:30:00;0.9527300;0.9536800;0.9523000;0.9528200;39946
USDCHF;30;11/09/17;17:00:00;0.9527700;0.9533200;0.9515000;0.9519900;32692
USDCHF;30;11/09/17;17:30:00;0.9519900;0.9527200;0.9514000;0.9525500;33695
USDCHF;30;11/09/17;18:00:00;0.9525500;0.9527600;0.9514000;0.9520500;39145
USDCHF;30;11/09/17;18:30:00;0.9520400;0.9523100;0.9512000;0.9521700;36204
USDCHF;30;11/09/17;19:00:00;0.9521600;0.9536500;0.9518000;0.9534700;36012
USDCHF;30;11/09/17;19:30:00;0.9534600;0.9540000;0.9530000;0.9536000;25122
USDCHF;30;11/09/17;20:00:00;0.9536100;0.9539000;0.9526000;0.9529400;22285
USDCHF;30;11/09/17;20:30:00;0.9529200;0.9540700;0.9527000;0.9537200;31160
USDCHF;30;11/09/17;21:00:00;0.9537600;0.9540900;0.9528000;0.9538600;28931
USDCHF;30;11/09/17;21:30:00;0.9538600;0.9541900;0.9534000;0.9537200;21042
USDCHF;30;11/09/17;22:00:00;0.9537300;0.9543800;0.9529000;0.9543000;21398
USDCHF;30;11/09/17;22:30:00;0.9543500;0.9563700;0.9542000;0.9562900;31521
USDCHF;30;11/09/17;23:00:00;0.9562400;0.9569200;0.9559000;0.9564700;21954
USDCHF;30;11/09/17;23:30:00;0.9564800;0.9568000;0.9557000;0.9564700;11675
USDCHF;30;12/09/17;00:00:00;0.9565400;0.9566400;0.9553000;0.9560900;10265
USDCHF;30;12/09/17;00:30:00;0.9557700;0.9562000;0.9540300;0.9558000;6256
USDCHF;30;12/09/17;01:00:00;0.9558000;0.9562200;0.9549000;0.9559500;9795
USDCHF;30;12/09/17;01:30:00;0.9558800;0.9560800;0.9546000;0.9557300;9975
USDCHF;30;12/09/17;02:00:00;0.9557300;0.9559500;0.9552000;0.9555100;8112
USDCHF;30;12/09/17;02:30:00;0.9555300;0.9564700;0.9552000;0.9560800;9202
USDCHF;30;12/09/17;03:00:00;0.9561300;0.9565300;0.9554000;0.9562800;13714
USDCHF;30;12/09/17;03:30:00;0.9562700;0.9565900;0.9554000;0.9564800;23872
USDCHF;30;12/09/17;04:00:00;0.9565700;0.9573200;0.9558000;0.9570400;19809
USDCHF;30;12/09/17;04:30:00;0.9570100;0.9570700;0.9556000;0.9564200;17533
USDCHF;30;12/09/17;05:00:00;0.9563900;0.9566500;0.9557000;0.9563000;17862
USDCHF;30;12/09/17;05:30:00;0.9562900;0.9564800;0.9556000;0.9561500;12976
USDCHF;30;12/09/17;06:00:00;0.9562000;0.9562700;0.9553000;0.9559000;16688
USDCHF;30;12/09/17;06:30:00;0.9558800;0.9563100;0.9553000;0.9562700;12168
USDCHF;30;12/09/17;07:00:00;0.9562800;0.9567700;0.9558000;0.9567300;13878
USDCHF;30;12/09/17;07:30:00;0.9567300;0.9567800;0.9558000;0.9565800;10697
USDCHF;30;12/09/17;08:00:00;0.9566600;0.9568400;0.9560000;0.9565400;8828
USDCHF;30;12/09/17;08:30:00;0.9565000;0.9574200;0.9562000;0.9568800;13789
USDCHF;30;12/09/17;09:00:00;0.9569100;0.9571200;0.9557000;0.9561600;13126
USDCHF;30;12/09/17;09:30:00;0.9562000;0.9563800;0.9545000;0.9552700;27953
USDCHF;30;12/09/17;10:00:00;0.9553600;0.9563700;0.9545000;0.9547000;30488
USDCHF;30;12/09/17;10:30:00;0.9547800;0.9555600;0.9543000;0.9548900;29401
USDCHF;30;12/09/17;11:00:00;0.9548000;0.9556300;0.9546000;0.9555000;22643
USDCHF;30;12/09/17;11:30:00;0.9555600;0.9572100;0.9552000;0.9565300;32876
USDCHF;30;12/09/17;12:00:00;0.9565700;0.9572400;0.9554000;0.9567500;38745
USDCHF;30;12/09/17;12:30:00;0.9568000;0.9575300;0.9560000;0.9573800;29265
USDCHF;30;12/09/17;13:00:00;0.9573800;0.9576400;0.9567000;0.9574100;21575
USDCHF;30;12/09/17;13:30:00;0.9573200;0.9579500;0.9568000;0.9576100;21329
USDCHF;30;12/09/17;14:00:00;0.9576800;0.9602900;0.9573000;0.9595500;34548
USDCHF;30;12/09/17;14:30:00;0.9595500;0.9603200;0.9586000;0.9592700;29450
USDCHF;30;12/09/17;15:00:00;0.9593000;0.9596700;0.9585000;0.9590700;28005
USDCHF;30;12/09/17;15:30:00;0.9590600;0.9593400;0.9582000;0.9590300;33855
USDCHF;30;12/09/17;16:00:00;0.9590600;0.9613000;0.9588000;0.9610700;39972
USDCHF;30;12/09/17;16:30:00;0.9610000;0.9616200;0.9604000;0.9608800;33271
USDCHF;30;12/09/17;17:00:00;0.9608000;0.9610200;0.9597000;0.9603500;37864
USDCHF;30;12/09/17;17:30:00;0.9602900;0.9605500;0.9581000;0.9590700;38044
USDCHF;30;12/09/17;18:00:00;0.9590600;0.9599700;0.9584000;0.9597100;41350
USDCHF;30;12/09/17;18:30:00;0.9597000;0.9598600;0.9573000;0.9587000;38508
USDCHF;30;12/09/17;19:00:00;0.9587500;0.9597700;0.9584000;0.9596400;35420
USDCHF;30;12/09/17;19:30:00;0.9596400;0.9618200;0.9586000;0.9609900;41507
USDCHF;30;12/09/17;20:00:00;0.9609400;0.9612600;0.9593000;0.9597600;50905
USDCHF;30;12/09/17;20:30:00;0.9598600;0.9610700;0.9592000;0.9605700;44285
USDCHF;30;12/09/17;21:00:00;0.9606300;0.9610800;0.9599000;0.9604800;26445
USDCHF;30;12/09/17;21:30:00;0.9604800;0.9606200;0.9589000;0.9596700;29317
USDCHF;30;12/09/17;22:00:00;0.9596700;0.9610700;0.9595000;0.9606200;32265
USDCHF;30;12/09/17;22:30:00;0.9606300;0.9613100;0.9600000;0.9612500;30067
USDCHF;30;12/09/17;23:00:00;0.9612100;0.9613200;0.9599000;0.9605500;19719
USDCHF;30;12/09/17;23:30:00;0.9604900;0.9606200;0.9595000;0.9605900;9487
USDCHF;30;13/09/17;00:00:00;0.9605600;0.9606300;0.9596200;0.9599200;9856
USDCHF;30;13/09/17;00:30:00;0.9599600;0.9603000;0.9585500;0.9595100;8747
USDCHF;30;13/09/17;01:00:00;0.9594700;0.9607100;0.9591000;0.9600900;15782
USDCHF;30;13/09/17;01:30:00;0.9602400;0.9605500;0.9596400;0.9603300;8415
USDCHF;30;13/09/17;02:00:00;0.9603300;0.9603700;0.9597000;0.9598100;6410
USDCHF;30;13/09/17;02:30:00;0.9599300;0.9603200;0.9595000;0.9602600;10785
