EURCHF;60;12/01/18;10:00:00;1.1764300;1.1765400;1.1753500;1.1759300;36624
EURCHF;60;12/01/18;11:00:00;1.1758600;1.1773200;1.1754500;1.1766500;84099
EURCHF;60;12/01/18;12:00:00;1.1766600;1.1788100;1.1756700;1.1784700;108275
EURCHF;60;12/01/18;13:00:00;1.1784900;1.1789500;1.1773600;1.1781000;99875
EURCHF;60;12/01/18;14:00:00;1.1781600;1.1782400;1.1760000;1.1769500;61965
EURCHF;60;12/01/18;15:00:00;1.1769700;1.1777000;1.1760000;1.1770700;63718
EURCHF;60;12/01/18;16:00:00;1.1771600;1.1786000;1.1766600;1.1785500;61438
EURCHF;60;12/01/18;17:00:00;1.1785600;1.1800000;1.1776100;1.1786800;119831
EURCHF;60;12/01/18;18:00:00;1.1785900;1.1801700;1.1770000;1.1797600;126840
EURCHF;60;12/01/18;19:00:00;1.1797600;1.1802300;1.1784700;1.1801600;123778
EURCHF;60;12/01/18;20:00:00;1.1801500;1.1801900;1.1775900;1.1780600;112127
EURCHF;60;12/01/18;21:00:00;1.1781000;1.1790500;1.1773000;1.1788700;68634
EURCHF;60;12/01/18;22:00:00;1.1784200;1.1796600;1.1781600;1.1790100;73670
EURCHF;60;12/01/18;23:00:00;1.1789100;1.1800500;1.1784400;1.1799600;71701
EURCHF;60;13/01/18;00:00:00;1.1798800;1.1800000;1.1791600;1.1799300;38844
EURCHF;60;13/01/18;01:00:00;1.1799100;1.1812300;1.1791600;1.1803900;56303
EURCHF;60;13/01/18;02:00:00;1.1800800;1.1800800;1.1795000;1.1795000;18
EURCHF;60;14/01/18;22:00:00;1.1803600;1.1804300;1.1792900;1.1796700;75
EURCHF;60;14/01/18;23:00:00;1.1796900;1.1808800;1.1794700;1.1800000;108
EURCHF;60;15/01/18;00:00:00;1.1803400;1.1806000;1.1796900;1.1800800;209
EURCHF;60;15/01/18;01:00:00;1.1798700;1.1803900;1.1791400;1.1801000;288
EURCHF;60;15/01/18;02:00:00;1.1802800;1.1808100;1.1797500;1.1802600;17031
EURCHF;60;15/01/18;03:00:00;1.1805100;1.1813600;1.1800000;1.1803600;47285
EURCHF;60;15/01/18;04:00:00;1.1803600;1.1806400;1.1793200;1.1798200;63018
EURCHF;60;15/01/18;05:00:00;1.1798200;1.1806700;1.1793400;1.1798700;64821
EURCHF;60;15/01/18;06:00:00;1.1794200;1.1802100;1.1789100;1.1794500;48315
EURCHF;60;15/01/18;07:00:00;1.1789800;1.1801000;1.1788400;1.1796000;39953
EURCHF;60;15/01/18;08:00:00;1.1792800;1.1806100;1.1789400;1.1803400;41514
EURCHF;60;15/01/18;09:00:00;1.1803800;1.1819300;1.1797300;1.1813600;80466
EURCHF;60;15/01/18;10:00:00;1.1809000;1.1815600;1.1793900;1.1804000;56061
EURCHF;60;15/01/18;11:00:00;1.1803900;1.1809100;1.1790000;1.1802700;70206
EURCHF;60;15/01/18;12:00:00;1.1802700;1.1804000;1.1786300;1.1796900;71111
EURCHF;60;15/01/18;13:00:00;1.1795500;1.1805900;1.1780000;1.1799500;82938
EURCHF;60;15/01/18;14:00:00;1.1799400;1.1819000;1.1790000;1.1805400;84995
EURCHF;60;15/01/18;15:00:00;1.1800800;1.1806700;1.1786100;1.1789600;64149
EURCHF;60;15/01/18;16:00:00;1.1789600;1.1802000;1.1780000;1.1790100;58439
EURCHF;60;15/01/18;17:00:00;1.1789900;1.1802700;1.1785000;1.1797800;65264
EURCHF;60;15/01/18;18:00:00;1.1793100;1.1805400;1.1787700;1.1791700;70553
EURCHF;60;15/01/18;19:00:00;1.1787600;1.1810700;1.1785600;1.1810000;68762
EURCHF;60;15/01/18;20:00:00;1.1809700;1.1832900;1.1800000;1.1813600;71457
EURCHF;60;15/01/18;21:00:00;1.1813600;1.1826800;1.1808000;1.1808900;46374
EURCHF;60;15/01/18;22:00:00;1.1810200;1.1818500;1.1804000;1.1811400;48172
EURCHF;60;15/01/18;23:00:00;1.1807300;1.1816400;1.1801300;1.1810400;58422
EURCHF;60;16/01/18;00:00:00;1.1810100;1.1819600;1.1804000;1.1811500;83685
EURCHF;60;16/01/18;01:00:00;1.1811600;1.1814700;1.1804100;1.1805500;39186
EURCHF;60;16/01/18;02:00:00;1.1805500;1.1818700;1.1805000;1.1809700;11726
EURCHF;60;16/01/18;03:00:00;1.1810600;1.1818000;1.1806200;1.1815100;33102
EURCHF;60;16/01/18;04:00:00;1.1815800;1.1818100;1.1805700;1.1814200;42068
EURCHF;60;16/01/18;05:00:00;1.1814200;1.1818400;1.1807000;1.1812800;53040
EURCHF;60;16/01/18;06:00:00;1.1814000;1.1822200;1.1807600;1.1815500;50019
EURCHF;60;16/01/18;07:00:00;1.1815500;1.1819800;1.1809300;1.1815500;38603
EURCHF;60;16/01/18;08:00:00;1.1815700;1.1821400;1.1810300;1.1818600;35635
EURCHF;60;16/01/18;09:00:00;1.1818900;1.1821300;1.1813000;1.1819400;35809
EURCHF;60;16/01/18;10:00:00;1.1819400;1.1828100;1.1813900;1.1822400;50603
EURCHF;60;16/01/18;11:00:00;1.1823000;1.1824400;1.1787800;1.1805300;120961
EURCHF;60;16/01/18;12:00:00;1.1805600;1.1811300;1.1788800;1.1798500;92291
EURCHF;60;16/01/18;13:00:00;1.1798600;1.1805700;1.1788800;1.1804300;75693
EURCHF;60;16/01/18;14:00:00;1.1804300;1.1805700;1.1780000;1.1791600;91376
EURCHF;60;16/01/18;15:00:00;1.1791700;1.1802800;1.1780000;1.1792700;59945
EURCHF;60;16/01/18;16:00:00;1.1792600;1.1800700;1.1787500;1.1793100;59642
EURCHF;60;16/01/18;17:00:00;1.1793200;1.1795900;1.1780000;1.1790400;69224
EURCHF;60;16/01/18;18:00:00;1.1789600;1.1793400;1.1770000;1.1789700;99546
EURCHF;60;16/01/18;19:00:00;1.1790400;1.1794000;1.1760000;1.1764100;96173
EURCHF;60;16/01/18;20:00:00;1.1765100;1.1780000;1.1760700;1.1777400;84661
EURCHF;60;16/01/18;21:00:00;1.1777600;1.1787500;1.1771500;1.1787200;62845
EURCHF;60;16/01/18;22:00:00;1.1787200;1.1795800;1.1778900;1.1781500;59847
EURCHF;60;16/01/18;23:00:00;1.1781900;1.1783100;1.1759300;1.1771300;77768
EURCHF;60;17/01/18;00:00:00;1.1772500;1.1775300;1.1758400;1.1763900;56158
EURCHF;60;17/01/18;01:00:00;1.1764000;1.1765700;1.1756600;1.1762300;35336
EURCHF;60;17/01/18;02:00:00;1.1762700;1.1772800;1.1756200;1.1764000;21800
EURCHF;60;17/01/18;03:00:00;1.1764300;1.1770600;1.1759000;1.1769900;36437
EURCHF;60;17/01/18;04:00:00;1.1769900;1.1802600;1.1764200;1.1789300;81638
EURCHF;60;17/01/18;05:00:00;1.1789000;1.1800500;1.1780200;1.1788500;74256
EURCHF;60;17/01/18;06:00:00;1.1788500;1.1796300;1.1781000;1.1788100;61720
EURCHF;60;17/01/18;07:00:00;1.1783600;1.1801500;1.1783600;1.1797300;57903
EURCHF;60;17/01/18;08:00:00;1.1792600;1.1797600;1.1783600;1.1789400;63366
EURCHF;60;17/01/18;09:00:00;1.1784400;1.1791600;1.1779300;1.1785700;64362
EURCHF;60;17/01/18;10:00:00;1.1782300;1.1789400;1.1768000;1.1775800;70125
EURCHF;60;17/01/18;11:00:00;1.1775200;1.1779200;1.1758000;1.1765300;102640
EURCHF;60;17/01/18;12:00:00;1.1765400;1.1784000;1.1760500;1.1775300;99847
EURCHF;60;17/01/18;13:00:00;1.1774700;1.1793600;1.1770600;1.1790300;74589
EURCHF;60;17/01/18;14:00:00;1.1790500;1.1796500;1.1770000;1.1776100;77222
EURCHF;60;17/01/18;15:00:00;1.1776300;1.1786300;1.1769400;1.1773200;68453
EURCHF;60;17/01/18;16:00:00;1.1773800;1.1781700;1.1769000;1.1776300;64441
EURCHF;60;17/01/18;17:00:00;1.1776100;1.1777800;1.1757000;1.1759200;81618
EURCHF;60;17/01/18;18:00:00;1.1755100;1.1772500;1.1750000;1.1759900;90003
EURCHF;60;17/01/18;19:00:00;1.1760100;1.1773000;1.1750000;1.1762800;99252
EURCHF;60;17/01/18;20:00:00;1.1762000;1.1764800;1.1748900;1.1759100;86046
EURCHF;60;17/01/18;21:00:00;1.1758700;1.1768800;1.1751100;1.1766900;61330
EURCHF;60;17/01/18;22:00:00;1.1766000;1.1773300;1.1756600;1.1767800;89533
EURCHF;60;17/01/18;23:00:00;1.1767800;1.1772100;1.1755400;1.1764900;85538
EURCHF;60;18/01/18;00:00:00;1.1764900;1.1768700;1.1753600;1.1758400;93626
EURCHF;60;18/01/18;01:00:00;1.1758100;1.1768700;1.1753600;1.1762200;70764
EURCHF;60;18/01/18;02:00:00;1.1761300;1.1770000;1.1751500;1.1758100;20064
EURCHF;60;18/01/18;03:00:00;1.1758200;1.1764600;1.1749100;1.1756200;34395
EURCHF;60;18/01/18;04:00:00;1.1756000;1.1766600;1.1751800;1.1756500;76179
EURCHF;60;18/01/18;05:00:00;1.1756200;1.1762500;1.1750100;1.1756100;59771
EURCHF;60;18/01/18;06:00:00;1.1756500;1.1767000;1.1751700;1.1764200;51079
EURCHF;60;18/01/18;07:00:00;1.1764200;1.1765200;1.1749500;1.1756200;41982
EURCHF;60;18/01/18;08:00:00;1.1756200;1.1763800;1.1751600;1.1762400;44457
EURCHF;60;18/01/18;09:00:00;1.1762300;1.1766900;1.1753800;1.1763700;59177
EURCHF;60;18/01/18;10:00:00;1.1763700;1.1768400;1.1755400;1.1767200;45090
EURCHF;60;18/01/18;11:00:00;1.1766700;1.1773800;1.1755300;1.1773200;79240
EURCHF;60;18/01/18;12:00:00;1.1773500;1.1775100;1.1750000;1.1753700;81204
EURCHF;60;18/01/18;13:00:00;1.1752600;1.1758700;1.1740000;1.1745000;63144
EURCHF;60;18/01/18;14:00:00;1.1744600;1.1750000;1.1729000;1.1739300;64329
EURCHF;60;18/01/18;15:00:00;1.1739700;1.1753500;1.1730000;1.1751900;67918
EURCHF;60;18/01/18;16:00:00;1.1751000;1.1756000;1.1740000;1.1749600;65928
EURCHF;60;18/01/18;17:00:00;1.1750100;1.1756900;1.1740000;1.1752900;68714
EURCHF;60;18/01/18;18:00:00;1.1753400;1.1757500;1.1739700;1.1756200;81735
EURCHF;60;18/01/18;19:00:00;1.1755000;1.1757000;1.1730000;1.1741000;95160
EURCHF;60;18/01/18;20:00:00;1.1741700;1.1742300;1.1726000;1.1731700;103083
EURCHF;60;18/01/18;21:00:00;1.1731900;1.1740000;1.1725400;1.1733000;72567
EURCHF;60;18/01/18;22:00:00;1.1728400;1.1736400;1.1727100;1.1732000;56730
EURCHF;60;18/01/18;23:00:00;1.1727500;1.1736700;1.1726400;1.1732400;45223
EURCHF;60;19/01/18;00:00:00;1.1732300;1.1737700;1.1727800;1.1736700;53207
EURCHF;60;19/01/18;01:00:00;1.1737100;1.1739300;1.1729400;1.1732400;31287
EURCHF;60;19/01/18;02:00:00;1.1730100;1.1744000;1.1725100;1.1734300;17265
EURCHF;60;19/01/18;03:00:00;1.1734700;1.1738800;1.1726400;1.1732800;31377
EURCHF;60;19/01/18;04:00:00;1.1733300;1.1738900;1.1727300;1.1736700;59984
EURCHF;60;19/01/18;05:00:00;1.1736500;1.1740100;1.1731500;1.1738400;49032
EURCHF;60;19/01/18;06:00:00;1.1738300;1.1740300;1.1727600;1.1736600;54739
EURCHF;60;19/01/18;07:00:00;1.1736600;1.1744100;1.1728800;1.1734100;56720
EURCHF;60;19/01/18;08:00:00;1.1735500;1.1739100;1.1727300;1.1733600;40863
EURCHF;60;19/01/18;09:00:00;1.1733600;1.1738900;1.1728700;1.1738500;38690
EURCHF;60;19/01/18;10:00:00;1.1738700;1.1738900;1.1728600;1.1733300;45277
EURCHF;60;19/01/18;11:00:00;1.1733700;1.1739400;1.1719200;1.1729400;78933
EURCHF;60;19/01/18;12:00:00;1.1729600;1.1733500;1.1708300;1.1720000;83207
EURCHF;60;19/01/18;13:00:00;1.1715200;1.1737400;1.1715200;1.1734500;79954
EURCHF;60;19/01/18;14:00:00;1.1734900;1.1752200;1.1726100;1.1752000;68235
EURCHF;60;19/01/18;15:00:00;1.1752000;1.1755900;1.1735700;1.1749600;67453
EURCHF;60;19/01/18;16:00:00;1.1751000;1.1764200;1.1745200;1.1755900;57613
EURCHF;60;19/01/18;17:00:00;1.1755600;1.1764500;1.1747300;1.1755500;106877
EURCHF;60;19/01/18;18:00:00;1.1756000;1.1761200;1.1740000;1.1757200;93848
EURCHF;60;19/01/18;19:00:00;1.1757300;1.1764500;1.1750000;1.1754200;99451
EURCHF;60;19/01/18;20:00:00;1.1754100;1.1767700;1.1749300;1.1763800;72526
EURCHF;60;19/01/18;21:00:00;1.1763700;1.1769600;1.1758500;1.1768800;50673
EURCHF;60;19/01/18;22:00:00;1.1768800;1.1769100;1.1757900;1.1766000;43133
EURCHF;60;19/01/18;23:00:00;1.1762600;1.1768800;1.1758900;1.1766900;45309
EURCHF;60;20/01/18;00:00:00;1.1766800;1.1773200;1.1761700;1.1769100;32640
EURCHF;60;20/01/18;01:00:00;1.1769000;1.1780200;1.1758900;1.1776500;79499
EURCHF;60;20/01/18;02:00:00;1.1774600;1.1775100;1.1770600;1.1770600;18
EURCHF;60;21/01/18;22:00:00;1.1781000;1.1789000;1.1772000;1.1788000;273
EURCHF;60;21/01/18;23:00:00;1.1784200;1.1793800;1.1783400;1.1789000;269
EURCHF;60;22/01/18;00:00:00;1.1788000;1.1792300;1.1784200;1.1790000;248
EURCHF;60;22/01/18;01:00:00;1.1788500;1.1792900;1.1784700;1.1786100;395
EURCHF;60;22/01/18;02:00:00;1.1787300;1.1792300;1.1770600;1.1786000;18602
EURCHF;60;22/01/18;03:00:00;1.1785600;1.1788900;1.1774600;1.1783000;45708
EURCHF;60;22/01/18;04:00:00;1.1780700;1.1786600;1.1769800;1.1777200;57456
EURCHF;60;22/01/18;05:00:00;1.1776000;1.1782000;1.1767500;1.1775800;61840
EURCHF;60;22/01/18;06:00:00;1.1776100;1.1780800;1.1768500;1.1774600;45376
EURCHF;60;22/01/18;07:00:00;1.1770900;1.1775400;1.1764700;1.1769700;36170
EURCHF;60;22/01/18;08:00:00;1.1770400;1.1773400;1.1764900;1.1772200;40042
EURCHF;60;22/01/18;09:00:00;1.1772000;1.1776400;1.1766200;1.1775500;45038
EURCHF;60;22/01/18;10:00:00;1.1771200;1.1776800;1.1754000;1.1756000;51938
EURCHF;60;22/01/18;11:00:00;1.1757300;1.1765500;1.1750000;1.1763600;72708
EURCHF;60;22/01/18;12:00:00;1.1763400;1.1770000;1.1748100;1.1755100;63391
EURCHF;60;22/01/18;13:00:00;1.1751500;1.1766600;1.1750000;1.1753600;55122
EURCHF;60;22/01/18;14:00:00;1.1753600;1.1780700;1.1746900;1.1774600;63243
EURCHF;60;22/01/18;15:00:00;1.1776000;1.1780300;1.1760000;1.1769900;47746
EURCHF;60;22/01/18;16:00:00;1.1770900;1.1772300;1.1760000;1.1766100;45594
EURCHF;60;22/01/18;17:00:00;1.1761400;1.1778800;1.1757500;1.1777600;54186
EURCHF;60;22/01/18;18:00:00;1.1777300;1.1778500;1.1760000;1.1767000;66525
EURCHF;60;22/01/18;19:00:00;1.1766900;1.1779200;1.1760000;1.1768100;72296
EURCHF;60;22/01/18;20:00:00;1.1768300;1.1789000;1.1763300;1.1785500;71905
EURCHF;60;22/01/18;21:00:00;1.1784300;1.1791900;1.1774500;1.1790600;64041
EURCHF;60;22/01/18;22:00:00;1.1790500;1.1794400;1.1785000;1.1792200;41124
EURCHF;60;22/01/18;23:00:00;1.1787400;1.1796200;1.1786500;1.1795400;39287
EURCHF;60;23/01/18;00:00:00;1.1795300;1.1798000;1.1789300;1.1793800;40840
EURCHF;60;23/01/18;01:00:00;1.1794900;1.1797200;1.1788000;1.1788500;31450
EURCHF;60;23/01/18;02:00:00;1.1789000;1.1798000;1.1783700;1.1790500;18810
EURCHF;60;23/01/18;03:00:00;1.1790500;1.1794600;1.1783000;1.1791400;42912
EURCHF;60;23/01/18;04:00:00;1.1792000;1.1796200;1.1786500;1.1792100;42740
EURCHF;60;23/01/18;05:00:00;1.1787500;1.1795800;1.1786500;1.1794300;37839
EURCHF;60;23/01/18;06:00:00;1.1789900;1.1796100;1.1785400;1.1793300;36372
EURCHF;60;23/01/18;07:00:00;1.1793700;1.1795300;1.1784400;1.1792600;68519
EURCHF;60;23/01/18;08:00:00;1.1788500;1.1795500;1.1787500;1.1791200;37647
EURCHF;60;23/01/18;09:00:00;1.1787700;1.1794000;1.1785500;1.1791800;39812
EURCHF;60;23/01/18;10:00:00;1.1787300;1.1796500;1.1786900;1.1791100;50796
EURCHF;60;23/01/18;11:00:00;1.1786400;1.1792300;1.1780000;1.1786500;72380
EURCHF;60;23/01/18;12:00:00;1.1781800;1.1787000;1.1768300;1.1780100;85710
EURCHF;60;23/01/18;13:00:00;1.1775400;1.1791700;1.1770000;1.1782000;59185
EURCHF;60;23/01/18;14:00:00;1.1783400;1.1792600;1.1770000;1.1781300;61974
EURCHF;60;23/01/18;15:00:00;1.1781500;1.1781700;1.1760000;1.1774300;65533
EURCHF;60;23/01/18;16:00:00;1.1774700;1.1782400;1.1770000;1.1780600;64642
EURCHF;60;23/01/18;17:00:00;1.1780800;1.1784800;1.1769500;1.1775200;70382
EURCHF;60;23/01/18;18:00:00;1.1775500;1.1781100;1.1765800;1.1779000;88191
EURCHF;60;23/01/18;19:00:00;1.1779100;1.1780300;1.1760000;1.1771000;99704
EURCHF;60;23/01/18;20:00:00;1.1771000;1.1787600;1.1766200;1.1783000;85508
EURCHF;60;23/01/18;21:00:00;1.1783300;1.1786200;1.1764500;1.1775900;52994
EURCHF;60;23/01/18;22:00:00;1.1776100;1.1781100;1.1770100;1.1780000;44261
EURCHF;60;23/01/18;23:00:00;1.1780100;1.1780500;1.1769900;1.1777600;48970
EURCHF;60;24/01/18;00:00:00;1.1777600;1.1780900;1.1771600;1.1777400;33793
EURCHF;60;24/01/18;01:00:00;1.1777600;1.1780400;1.1770800;1.1776400;31376
EURCHF;60;24/01/18;02:00:00;1.1774800;1.1781000;1.1768000;1.1777400;13865
EURCHF;60;24/01/18;03:00:00;1.1779100;1.1781400;1.1771500;1.1776800;37741
EURCHF;60;24/01/18;04:00:00;1.1776900;1.1781200;1.1767200;1.1773500;44120
EURCHF;60;24/01/18;05:00:00;1.1768800;1.1776000;1.1764600;1.1769700;46538
EURCHF;60;24/01/18;06:00:00;1.1769900;1.1772500;1.1761400;1.1766300;61469
EURCHF;60;24/01/18;07:00:00;1.1765800;1.1770400;1.1760200;1.1768900;46948
EURCHF;60;24/01/18;08:00:00;1.1769000;1.1775400;1.1758400;1.1766300;60246
EURCHF;60;24/01/18;09:00:00;1.1766100;1.1770200;1.1760600;1.1770000;40919
EURCHF;60;24/01/18;10:00:00;1.1765600;1.1770600;1.1754300;1.1758000;57786
EURCHF;60;24/01/18;11:00:00;1.1759600;1.1764000;1.1747700;1.1756000;72038
EURCHF;60;24/01/18;12:00:00;1.1754700;1.1757200;1.1730000;1.1753200;93168
EURCHF;60;24/01/18;13:00:00;1.1749100;1.1755100;1.1737000;1.1741800;94568
EURCHF;60;24/01/18;14:00:00;1.1741600;1.1743800;1.1720000;1.1728300;74120
EURCHF;60;24/01/18;15:00:00;1.1728700;1.1740000;1.1720000;1.1732900;71822
EURCHF;60;24/01/18;16:00:00;1.1733300;1.1739800;1.1720000;1.1733200;69338
EURCHF;60;24/01/18;17:00:00;1.1733700;1.1745100;1.1729100;1.1740200;97359
EURCHF;60;24/01/18;18:00:00;1.1736400;1.1746400;1.1680000;1.1696400;115545
EURCHF;60;24/01/18;19:00:00;1.1696700;1.1719000;1.1686000;1.1712000;104510
EURCHF;60;24/01/18;20:00:00;1.1711900;1.1716000;1.1697200;1.1711000;91970
EURCHF;60;24/01/18;21:00:00;1.1706300;1.1721300;1.1703100;1.1721300;65982
EURCHF;60;24/01/18;22:00:00;1.1721000;1.1744100;1.1719000;1.1739200;76904
EURCHF;60;24/01/18;23:00:00;1.1739200;1.1740500;1.1719300;1.1725100;60690
EURCHF;60;25/01/18;00:00:00;1.1725400;1.1730600;1.1719600;1.1727800;48164
EURCHF;60;25/01/18;01:00:00;1.1724700;1.1734000;1.1719700;1.1727000;44764
EURCHF;60;25/01/18;02:00:00;1.1723000;1.1734000;1.1719700;1.1728400;22845
EURCHF;60;25/01/18;03:00:00;1.1727500;1.1730900;1.1717700;1.1728200;37035
EURCHF;60;25/01/18;04:00:00;1.1727400;1.1730200;1.1718000;1.1723500;49454
EURCHF;60;25/01/18;05:00:00;1.1724300;1.1735800;1.1719900;1.1731200;47409
EURCHF;60;25/01/18;06:00:00;1.1726600;1.1734300;1.1719200;1.1728800;59711
EURCHF;60;25/01/18;07:00:00;1.1724300;1.1736400;1.1722700;1.1729900;66378
EURCHF;60;25/01/18;08:00:00;1.1725300;1.1734100;1.1725200;1.1731100;49869
EURCHF;60;25/01/18;09:00:00;1.1726700;1.1731400;1.1711100;1.1726300;47679
EURCHF;60;25/01/18;10:00:00;1.1721100;1.1726800;1.1697000;1.1710900;86142
EURCHF;60;25/01/18;11:00:00;1.1711800;1.1718200;1.1695100;1.1701900;128191
EURCHF;60;25/01/18;12:00:00;1.1702000;1.1703900;1.1685700;1.1697300;92846
EURCHF;60;25/01/18;13:00:00;1.1697000;1.1704700;1.1689000;1.1698200;73844
EURCHF;60;25/01/18;14:00:00;1.1698700;1.1702200;1.1686000;1.1694000;75237
EURCHF;60;25/01/18;15:00:00;1.1694200;1.1702000;1.1669900;1.1683000;67004
EURCHF;60;25/01/18;16:00:00;1.1682900;1.1692600;1.1676200;1.1687500;77921
EURCHF;60;25/01/18;17:00:00;1.1687500;1.1733400;1.1668500;1.1724100;170048
EURCHF;60;25/01/18;18:00:00;1.1722300;1.1737600;1.1686000;1.1691200;177990
EURCHF;60;25/01/18;19:00:00;1.1690700;1.1697200;1.1620000;1.1649400;129663
EURCHF;60;25/01/18;20:00:00;1.1648900;1.1685500;1.1640000;1.1683600;108216
EURCHF;60;25/01/18;21:00:00;1.1683900;1.1690900;1.1673700;1.1681300;68264
EURCHF;60;25/01/18;22:00:00;1.1680600;1.1683700;1.1656000;1.1659500;89060
EURCHF;60;25/01/18;23:00:00;1.1656000;1.1689700;1.1648600;1.1679400;235595
EURCHF;60;26/01/18;00:00:00;1.1679400;1.1688000;1.1665000;1.1673400;126230
EURCHF;60;26/01/18;01:00:00;1.1673600;1.1676200;1.1661800;1.1665600;73331
EURCHF;60;26/01/18;02:00:00;1.1658800;1.1683300;1.1655300;1.1663600;18294
EURCHF;60;26/01/18;03:00:00;1.1663600;1.1672300;1.1657600;1.1669800;42330
EURCHF;60;26/01/18;04:00:00;1.1669800;1.1680100;1.1665200;1.1675100;63382
EURCHF;60;26/01/18;05:00:00;1.1676100;1.1677800;1.1656000;1.1661500;73119
EURCHF;60;26/01/18;06:00:00;1.1661600;1.1685000;1.1656900;1.1676400;83053
EURCHF;60;26/01/18;07:00:00;1.1676000;1.1677000;1.1666200;1.1672600;50633
EURCHF;60;26/01/18;08:00:00;1.1668000;1.1674600;1.1660400;1.1673200;43900
EURCHF;60;26/01/18;09:00:00;1.1672000;1.1679400;1.1667900;1.1676900;41411
EURCHF;60;26/01/18;10:00:00;1.1675000;1.1681400;1.1668300;1.1678900;62065
EURCHF;60;26/01/18;11:00:00;1.1678800;1.1685200;1.1665400;1.1670500;102219
EURCHF;60;26/01/18;12:00:00;1.1669200;1.1672800;1.1639800;1.1654300;97300
EURCHF;60;26/01/18;13:00:00;1.1652900;1.1655500;1.1625400;1.1635900;90027
EURCHF;60;26/01/18;14:00:00;1.1636000;1.1640000;1.1626500;1.1631900;77414
EURCHF;60;26/01/18;15:00:00;1.1627100;1.1643300;1.1626200;1.1634500;71249
EURCHF;60;26/01/18;16:00:00;1.1633700;1.1646700;1.1620000;1.1629600;75331
EURCHF;60;26/01/18;17:00:00;1.1628400;1.1639400;1.1620000;1.1635800;105325
EURCHF;60;26/01/18;18:00:00;1.1634800;1.1660800;1.1630000;1.1648700;131159
EURCHF;60;26/01/18;19:00:00;1.1648900;1.1648900;1.1614000;1.1628100;115746
EURCHF;60;26/01/18;20:00:00;1.1629100;1.1629700;1.1588800;1.1605300;108605
EURCHF;60;26/01/18;21:00:00;1.1604900;1.1639000;1.1602000;1.1632300;75805
EURCHF;60;26/01/18;22:00:00;1.1631500;1.1634500;1.1605900;1.1613300;59360
EURCHF;60;26/01/18;23:00:00;1.1611600;1.1622000;1.1601000;1.1616400;81016
EURCHF;60;27/01/18;00:00:00;1.1617400;1.1619500;1.1585000;1.1596300;55862
EURCHF;60;27/01/18;01:00:00;1.1596200;1.1607000;1.1587000;1.1601300;42682
EURCHF;60;27/01/18;02:00:00;1.1615000;1.1615000;1.1583800;1.1597200;17
EURCHF;60;28/01/18;23:00:00;1.1603800;1.1610000;1.1603800;1.1607900;31
EURCHF;60;29/01/18;00:00:00;1.1607900;1.1610700;1.1606000;1.1607100;26
EURCHF;60;29/01/18;01:00:00;1.1607100;1.1616400;1.1605900;1.1612900;95
EURCHF;60;29/01/18;02:00:00;1.1603100;1.1614500;1.1588400;1.1596000;4259
EURCHF;60;29/01/18;03:00:00;1.1597300;1.1604900;1.1593600;1.1603700;24534
EURCHF;60;29/01/18;04:00:00;1.1599500;1.1609700;1.1598500;1.1603700;37130
EURCHF;60;29/01/18;05:00:00;1.1603900;1.1613000;1.1598300;1.1608500;49322
EURCHF;60;29/01/18;06:00:00;1.1609000;1.1619400;1.1605100;1.1616700;40224
EURCHF;60;29/01/18;07:00:00;1.1617200;1.1620600;1.1607100;1.1616400;50472
EURCHF;60;29/01/18;08:00:00;1.1611500;1.1620000;1.1611500;1.1618400;29614
EURCHF;60;29/01/18;09:00:00;1.1618400;1.1621100;1.1611400;1.1620200;41889
EURCHF;60;29/01/18;10:00:00;1.1620200;1.1623700;1.1614100;1.1622600;20167
EURCHF;60;29/01/18;12:00:00;1.1627200;1.1632600;1.1615100;1.1627700;82055
EURCHF;60;29/01/18;13:00:00;1.1628300;1.1637500;1.1610000;1.1626000;90231
EURCHF;60;29/01/18;14:00:00;1.1622600;1.1634100;1.1609700;1.1611200;83300
EURCHF;60;29/01/18;15:00:00;1.1608100;1.1613100;1.1590000;1.1600600;64597
EURCHF;60;29/01/18;16:00:00;1.1600900;1.1602200;1.1578000;1.1586200;71029
EURCHF;60;29/01/18;17:00:00;1.1586400;1.1588700;1.1546100;1.1554900;92430
EURCHF;60;29/01/18;18:00:00;1.1554700;1.1563600;1.1536700;1.1560400;93709
EURCHF;60;29/01/18;19:00:00;1.1560600;1.1574900;1.1550000;1.1570000;94598
EURCHF;60;29/01/18;20:00:00;1.1570200;1.1591800;1.1560000;1.1587000;127786
EURCHF;60;29/01/18;21:00:00;1.1586900;1.1596100;1.1576400;1.1593900;63388
EURCHF;60;29/01/18;22:00:00;1.1589200;1.1606400;1.1588500;1.1605900;48287
EURCHF;60;29/01/18;23:00:00;1.1605700;1.1607700;1.1598100;1.1602000;45986
EURCHF;60;30/01/18;00:00:00;1.1603000;1.1613600;1.1598600;1.1611300;42147
EURCHF;60;30/01/18;01:00:00;1.1611800;1.1612200;1.1601500;1.1606300;23377
EURCHF;60;30/01/18;02:00:00;1.1606900;1.1615500;1.1602900;1.1611200;19627
EURCHF;60;30/01/18;03:00:00;1.1611200;1.1613800;1.1600700;1.1606200;35065
EURCHF;60;30/01/18;04:00:00;1.1606400;1.1607100;1.1594500;1.1601200;50537
EURCHF;60;30/01/18;05:00:00;1.1599600;1.1604100;1.1595200;1.1601700;45450
EURCHF;60;30/01/18;06:00:00;1.1597200;1.1614200;1.1597000;1.1609100;66211
