GBPCHF;5;07/09/17;06:50:00;1.2473500;1.2475100;1.2468000;1.2472200;3665
GBPCHF;5;07/09/17;06:55:00;1.2468100;1.2475600;1.2468100;1.2475000;2435
GBPCHF;5;07/09/17;07:00:00;1.2474900;1.2475100;1.2470300;1.2474700;2466
GBPCHF;5;07/09/17;07:05:00;1.2470500;1.2477000;1.2470000;1.2476900;2210
GBPCHF;5;07/09/17;07:10:00;1.2476600;1.2481300;1.2472000;1.2479000;2498
GBPCHF;5;07/09/17;07:15:00;1.2475600;1.2480300;1.2473000;1.2476000;2865
GBPCHF;5;07/09/17;07:20:00;1.2477700;1.2478100;1.2473000;1.2476900;1594
GBPCHF;5;07/09/17;07:25:00;1.2472500;1.2480000;1.2472000;1.2479600;2269
GBPCHF;5;07/09/17;07:30:00;1.2478400;1.2486600;1.2476000;1.2480300;3700
GBPCHF;5;07/09/17;07:35:00;1.2480200;1.2481200;1.2476000;1.2480800;1915
GBPCHF;5;07/09/17;07:40:00;1.2480600;1.2480800;1.2474000;1.2478600;1757
GBPCHF;5;07/09/17;07:45:00;1.2474500;1.2479200;1.2474000;1.2477900;2225
GBPCHF;5;07/09/17;07:50:00;1.2478700;1.2478900;1.2473000;1.2477900;1542
GBPCHF;5;07/09/17;07:55:00;1.2473500;1.2478300;1.2473000;1.2478200;1687
GBPCHF;5;07/09/17;08:00:00;1.2478000;1.2478900;1.2472600;1.2477200;1926
GBPCHF;5;07/09/17;08:05:00;1.2477800;1.2479700;1.2473000;1.2478600;2348
GBPCHF;5;07/09/17;08:10:00;1.2478600;1.2482500;1.2475000;1.2481500;2167
GBPCHF;5;07/09/17;08:15:00;1.2479600;1.2482900;1.2476000;1.2481300;2685
GBPCHF;5;07/09/17;08:20:00;1.2480800;1.2481700;1.2475000;1.2479400;2749
GBPCHF;5;07/09/17;08:25:00;1.2475500;1.2480900;1.2468000;1.2471300;3653
GBPCHF;5;07/09/17;08:30:00;1.2471300;1.2473600;1.2465800;1.2472800;2351
GBPCHF;5;07/09/17;08:35:00;1.2469600;1.2476100;1.2468000;1.2475800;2145
GBPCHF;5;07/09/17;08:40:00;1.2475800;1.2477800;1.2470800;1.2476200;2445
GBPCHF;5;07/09/17;08:45:00;1.2477200;1.2477900;1.2473000;1.2477000;2623
GBPCHF;5;07/09/17;08:50:00;1.2476800;1.2479300;1.2473000;1.2478000;2956
GBPCHF;5;07/09/17;08:55:00;1.2478800;1.2480400;1.2474000;1.2477800;2850
GBPCHF;5;07/09/17;09:00:00;1.2477800;1.2479500;1.2471000;1.2474400;2975
GBPCHF;5;07/09/17;09:05:00;1.2470800;1.2478500;1.2470000;1.2475000;4703
GBPCHF;5;07/09/17;09:10:00;1.2474800;1.2476500;1.2468000;1.2471600;4668
GBPCHF;5;07/09/17;09:15:00;1.2471600;1.2475700;1.2466000;1.2474500;5679
GBPCHF;5;07/09/17;09:20:00;1.2474500;1.2476300;1.2466000;1.2471100;4728
GBPCHF;5;07/09/17;09:25:00;1.2466600;1.2476000;1.2465600;1.2475400;4169
GBPCHF;5;07/09/17;09:30:00;1.2475800;1.2476900;1.2468000;1.2472100;4314
GBPCHF;5;07/09/17;09:35:00;1.2472100;1.2474500;1.2467000;1.2471800;4166
GBPCHF;5;07/09/17;09:40:00;1.2473200;1.2474500;1.2462000;1.2467100;5249
GBPCHF;5;07/09/17;09:45:00;1.2467100;1.2469300;1.2461000;1.2465200;3461
GBPCHF;5;07/09/17;09:50:00;1.2462000;1.2466800;1.2458000;1.2464400;4026
GBPCHF;5;07/09/17;09:55:00;1.2460300;1.2466400;1.2459000;1.2462900;3740
GBPCHF;5;07/09/17;10:00:00;1.2463000;1.2468800;1.2459900;1.2465800;4789
GBPCHF;5;07/09/17;10:05:00;1.2465100;1.2467200;1.2456500;1.2462500;6525
GBPCHF;5;07/09/17;10:10:00;1.2462800;1.2463900;1.2453000;1.2456000;6221
GBPCHF;5;07/09/17;10:15:00;1.2458600;1.2460000;1.2449000;1.2458900;7151
GBPCHF;5;07/09/17;10:20:00;1.2458600;1.2459800;1.2453000;1.2458300;5388
GBPCHF;5;07/09/17;10:25:00;1.2458100;1.2458500;1.2450000;1.2454800;6528
GBPCHF;5;07/09/17;10:30:00;1.2455400;1.2457700;1.2451000;1.2452000;6269
GBPCHF;5;07/09/17;10:35:00;1.2450700;1.2455600;1.2442000;1.2447500;7521
GBPCHF;5;07/09/17;10:40:00;1.2445800;1.2454000;1.2444000;1.2451800;6698
GBPCHF;5;07/09/17;10:45:00;1.2451900;1.2457400;1.2447000;1.2456900;4566
GBPCHF;5;07/09/17;10:50:00;1.2456900;1.2457200;1.2442000;1.2451600;10212
GBPCHF;5;07/09/17;10:55:00;1.2451800;1.2458000;1.2447200;1.2453000;4897
GBPCHF;5;07/09/17;11:00:00;1.2456000;1.2459900;1.2450000;1.2453000;6037
GBPCHF;5;07/09/17;11:05:00;1.2453200;1.2456000;1.2448000;1.2451000;6504
GBPCHF;5;07/09/17;11:10:00;1.2454000;1.2462100;1.2451000;1.2458300;5495
GBPCHF;5;07/09/17;11:15:00;1.2454500;1.2463100;1.2453000;1.2461600;5442
GBPCHF;5;07/09/17;11:20:00;1.2461500;1.2464700;1.2455800;1.2464500;4800
GBPCHF;5;07/09/17;11:25:00;1.2464200;1.2464600;1.2455000;1.2463300;3985
GBPCHF;5;07/09/17;11:30:00;1.2462800;1.2463500;1.2450000;1.2453800;7214
GBPCHF;5;07/09/17;11:35:00;1.2453500;1.2457500;1.2448000;1.2456900;7627
GBPCHF;5;07/09/17;11:40:00;1.2456700;1.2461900;1.2450000;1.2457400;6842
GBPCHF;5;07/09/17;11:45:00;1.2457500;1.2464300;1.2452200;1.2459400;6003
GBPCHF;5;07/09/17;11:50:00;1.2459500;1.2460500;1.2431000;1.2443300;7612
GBPCHF;5;07/09/17;11:55:00;1.2443300;1.2450600;1.2438000;1.2447900;7052
GBPCHF;5;07/09/17;12:00:00;1.2448800;1.2456300;1.2441000;1.2454200;5520
GBPCHF;5;07/09/17;12:05:00;1.2455800;1.2455900;1.2444000;1.2449600;4829
GBPCHF;5;07/09/17;12:10:00;1.2449500;1.2449600;1.2440700;1.2444200;5184
GBPCHF;5;07/09/17;12:15:00;1.2442800;1.2448600;1.2437000;1.2441300;6212
GBPCHF;5;07/09/17;12:20:00;1.2441100;1.2444000;1.2435000;1.2443200;4306
GBPCHF;5;07/09/17;12:25:00;1.2443200;1.2444700;1.2435000;1.2438600;5411
GBPCHF;5;07/09/17;12:30:00;1.2439000;1.2440800;1.2428000;1.2431700;5160
GBPCHF;5;07/09/17;12:35:00;1.2430300;1.2435200;1.2425000;1.2432900;6290
GBPCHF;5;07/09/17;12:40:00;1.2432000;1.2439900;1.2427000;1.2439000;4850
GBPCHF;5;07/09/17;12:45:00;1.2434500;1.2443300;1.2434500;1.2443000;4257
GBPCHF;5;07/09/17;12:50:00;1.2442500;1.2445400;1.2438000;1.2443000;4220
GBPCHF;5;07/09/17;12:55:00;1.2442700;1.2449200;1.2438500;1.2446000;6345
GBPCHF;5;07/09/17;13:00:00;1.2448700;1.2451500;1.2443000;1.2450300;5499
GBPCHF;5;07/09/17;13:05:00;1.2449800;1.2453300;1.2444000;1.2450400;5215
GBPCHF;5;07/09/17;13:10:00;1.2451200;1.2455900;1.2445400;1.2450700;4492
GBPCHF;5;07/09/17;13:15:00;1.2450500;1.2457000;1.2446000;1.2454100;3962
GBPCHF;5;07/09/17;13:20:00;1.2452700;1.2458300;1.2449000;1.2454800;5500
GBPCHF;5;07/09/17;13:25:00;1.2451300;1.2462200;1.2451300;1.2459300;4693
GBPCHF;5;07/09/17;13:30:00;1.2459400;1.2460100;1.2450000;1.2456700;4691
GBPCHF;5;07/09/17;13:35:00;1.2456700;1.2465400;1.2450000;1.2462600;6359
GBPCHF;5;07/09/17;13:40:00;1.2464000;1.2470800;1.2456000;1.2469400;5951
GBPCHF;5;07/09/17;13:45:00;1.2465300;1.2471200;1.2463000;1.2467300;4542
GBPCHF;5;07/09/17;13:50:00;1.2467300;1.2472000;1.2462000;1.2462000;4719
GBPCHF;5;07/09/17;13:55:00;1.2461400;1.2467100;1.2452000;1.2458300;6272
GBPCHF;5;07/09/17;14:00:00;1.2458300;1.2465400;1.2454000;1.2464400;6101
GBPCHF;5;07/09/17;14:05:00;1.2459600;1.2467700;1.2455400;1.2465600;6130
GBPCHF;5;07/09/17;14:10:00;1.2465200;1.2470700;1.2459500;1.2469700;5392
GBPCHF;5;07/09/17;14:15:00;1.2469700;1.2472500;1.2464000;1.2468900;5273
GBPCHF;5;07/09/17;14:20:00;1.2465000;1.2471800;1.2462000;1.2471100;5015
GBPCHF;5;07/09/17;14:25:00;1.2471200;1.2481000;1.2466800;1.2474800;6221
GBPCHF;5;07/09/17;14:30:00;1.2475700;1.2478200;1.2463000;1.2465100;6437
GBPCHF;5;07/09/17;14:35:00;1.2462100;1.2468400;1.2459000;1.2465400;4399
GBPCHF;5;07/09/17;14:40:00;1.2465200;1.2468400;1.2456000;1.2467400;5633
GBPCHF;5;07/09/17;14:45:00;1.2468100;1.2478700;1.2460800;1.2466300;7041
GBPCHF;5;07/09/17;14:50:00;1.2467100;1.2475800;1.2455000;1.2474000;9356
GBPCHF;5;07/09/17;14:55:00;1.2469900;1.2475600;1.2467000;1.2473200;6677
GBPCHF;5;07/09/17;15:00:00;1.2473000;1.2479300;1.2469000;1.2477500;5596
GBPCHF;5;07/09/17;15:05:00;1.2478800;1.2479000;1.2461000;1.2466000;9205
GBPCHF;5;07/09/17;15:10:00;1.2465800;1.2474200;1.2462000;1.2472400;6390
GBPCHF;5;07/09/17;15:15:00;1.2469300;1.2486600;1.2466800;1.2484300;7920
GBPCHF;5;07/09/17;15:20:00;1.2484700;1.2486300;1.2473000;1.2481100;7714
GBPCHF;5;07/09/17;15:25:00;1.2477300;1.2482300;1.2472000;1.2477300;7403
GBPCHF;5;07/09/17;15:30:00;1.2476700;1.2489500;1.2472000;1.2487300;6507
GBPCHF;5;07/09/17;15:35:00;1.2482800;1.2497900;1.2452500;1.2476000;13406
GBPCHF;5;07/09/17;15:40:00;1.2472700;1.2492700;1.2470000;1.2487300;19807
GBPCHF;5;07/09/17;15:45:00;1.2487200;1.2493400;1.2458000;1.2467500;22372
GBPCHF;5;07/09/17;15:50:00;1.2467600;1.2484300;1.2464900;1.2472900;22442
GBPCHF;5;07/09/17;15:55:00;1.2473400;1.2488000;1.2467000;1.2472700;18003
GBPCHF;5;07/09/17;16:00:00;1.2471500;1.2485500;1.2468000;1.2473400;14373
GBPCHF;5;07/09/17;16:05:00;1.2473400;1.2476800;1.2461000;1.2471900;13553
GBPCHF;5;07/09/17;16:10:00;1.2473200;1.2482600;1.2468000;1.2473900;13022
GBPCHF;5;07/09/17;16:15:00;1.2474100;1.2482500;1.2465000;1.2471900;13968
GBPCHF;5;07/09/17;16:20:00;1.2471800;1.2480700;1.2464000;1.2479200;11393
GBPCHF;5;07/09/17;16:25:00;1.2479200;1.2481000;1.2468000;1.2475500;8744
GBPCHF;5;07/09/17;16:30:00;1.2475500;1.2480100;1.2468000;1.2471700;8547
GBPCHF;5;07/09/17;16:35:00;1.2467800;1.2474300;1.2462000;1.2472100;11106
GBPCHF;5;07/09/17;16:40:00;1.2473600;1.2476700;1.2462000;1.2467300;14871
GBPCHF;5;07/09/17;16:45:00;1.2467400;1.2471900;1.2459000;1.2471600;12475
GBPCHF;5;07/09/17;16:50:00;1.2471600;1.2472600;1.2461000;1.2466600;13643
GBPCHF;5;07/09/17;16:55:00;1.2468300;1.2470500;1.2461000;1.2467800;8989
GBPCHF;5;07/09/17;17:00:00;1.2467900;1.2469000;1.2455000;1.2459100;11395
GBPCHF;5;07/09/17;17:05:00;1.2458900;1.2464900;1.2453800;1.2462500;9532
GBPCHF;5;07/09/17;17:10:00;1.2462800;1.2467900;1.2456000;1.2461500;8801
GBPCHF;5;07/09/17;17:15:00;1.2462100;1.2466300;1.2456000;1.2459400;9386
GBPCHF;5;07/09/17;17:20:00;1.2459700;1.2461700;1.2453000;1.2458300;7650
GBPCHF;5;07/09/17;17:25:00;1.2454000;1.2461100;1.2451000;1.2457200;9285
GBPCHF;5;07/09/17;17:30:00;1.2457700;1.2460700;1.2451000;1.2459100;8231
GBPCHF;5;07/09/17;17:35:00;1.2456000;1.2465100;1.2452000;1.2464400;6615
GBPCHF;5;07/09/17;17:40:00;1.2464500;1.2473300;1.2460000;1.2472600;6860
GBPCHF;5;07/09/17;17:45:00;1.2472400;1.2480200;1.2467000;1.2479900;7452
GBPCHF;5;07/09/17;17:50:00;1.2479500;1.2480500;1.2471000;1.2476400;7526
GBPCHF;5;07/09/17;17:55:00;1.2476500;1.2478000;1.2467000;1.2474300;6949
GBPCHF;5;07/09/17;18:00:00;1.2474200;1.2489000;1.2468000;1.2484600;10066
GBPCHF;5;07/09/17;18:05:00;1.2484700;1.2492400;1.2480200;1.2489800;11746
GBPCHF;5;07/09/17;18:10:00;1.2489800;1.2490000;1.2468000;1.2471600;9713
GBPCHF;5;07/09/17;18:15:00;1.2472000;1.2476300;1.2464000;1.2475500;9648
GBPCHF;5;07/09/17;18:20:00;1.2475400;1.2476100;1.2453000;1.2457200;10855
GBPCHF;5;07/09/17;18:25:00;1.2457700;1.2462900;1.2449000;1.2459000;10020
GBPCHF;5;07/09/17;18:30:00;1.2462600;1.2465900;1.2446000;1.2451500;7541
GBPCHF;5;07/09/17;18:35:00;1.2450900;1.2452800;1.2432000;1.2439400;9744
GBPCHF;5;07/09/17;18:40:00;1.2438800;1.2440800;1.2429000;1.2437100;7105
GBPCHF;5;07/09/17;18:45:00;1.2436800;1.2443300;1.2431000;1.2438900;7814
GBPCHF;5;07/09/17;18:50:00;1.2440400;1.2446900;1.2437000;1.2441100;6724
GBPCHF;5;07/09/17;18:55:00;1.2437500;1.2444200;1.2434000;1.2435000;7076
GBPCHF;5;07/09/17;19:00:00;1.2438000;1.2440700;1.2432000;1.2437500;6484
GBPCHF;5;07/09/17;19:05:00;1.2437500;1.2437700;1.2422000;1.2425100;8000
GBPCHF;5;07/09/17;19:10:00;1.2425500;1.2440000;1.2422000;1.2437700;8339
GBPCHF;5;07/09/17;19:15:00;1.2433600;1.2440700;1.2429000;1.2439400;6628
GBPCHF;5;07/09/17;19:20:00;1.2440200;1.2440600;1.2428000;1.2431300;5801
GBPCHF;5;07/09/17;19:25:00;1.2428500;1.2435100;1.2426000;1.2430400;4849
GBPCHF;5;07/09/17;19:30:00;1.2430400;1.2434000;1.2425000;1.2428900;4586
GBPCHF;5;07/09/17;19:35:00;1.2429100;1.2434200;1.2421000;1.2426900;5737
GBPCHF;5;07/09/17;19:40:00;1.2426700;1.2429200;1.2421000;1.2426600;5622
GBPCHF;5;07/09/17;19:45:00;1.2424100;1.2434200;1.2424100;1.2432300;6527
GBPCHF;5;07/09/17;19:50:00;1.2432400;1.2435300;1.2425000;1.2429000;8539
GBPCHF;5;07/09/17;19:55:00;1.2432200;1.2440400;1.2427800;1.2438700;7193
GBPCHF;5;07/09/17;20:00:00;1.2438600;1.2453100;1.2435000;1.2450700;9074
GBPCHF;5;07/09/17;20:05:00;1.2449300;1.2452100;1.2440000;1.2443600;6537
GBPCHF;5;07/09/17;20:10:00;1.2445000;1.2447500;1.2435000;1.2442200;6373
GBPCHF;5;07/09/17;20:15:00;1.2441800;1.2459700;1.2437000;1.2456200;7944
GBPCHF;5;07/09/17;20:20:00;1.2455100;1.2456800;1.2442000;1.2446900;5014
GBPCHF;5;07/09/17;20:25:00;1.2442900;1.2448900;1.2442000;1.2446500;4762
GBPCHF;5;07/09/17;20:30:00;1.2446700;1.2449000;1.2442900;1.2447000;4368
GBPCHF;5;07/09/17;20:35:00;1.2446400;1.2449000;1.2442300;1.2448300;3471
GBPCHF;5;07/09/17;20:40:00;1.2446900;1.2453700;1.2442000;1.2453500;4176
GBPCHF;5;07/09/17;20:45:00;1.2449500;1.2455700;1.2445000;1.2454900;5984
GBPCHF;5;07/09/17;20:50:00;1.2454800;1.2455500;1.2447000;1.2451100;4879
GBPCHF;5;07/09/17;20:55:00;1.2446600;1.2453700;1.2445000;1.2451000;5500
GBPCHF;5;07/09/17;21:00:00;1.2450800;1.2451900;1.2442600;1.2450400;5477
GBPCHF;5;07/09/17;21:05:00;1.2450500;1.2453100;1.2445000;1.2450900;5484
GBPCHF;5;07/09/17;21:10:00;1.2451000;1.2454900;1.2446000;1.2452600;5676
GBPCHF;5;07/09/17;21:15:00;1.2452100;1.2454300;1.2447000;1.2453500;6898
GBPCHF;5;07/09/17;21:20:00;1.2453800;1.2454700;1.2447000;1.2454400;4582
GBPCHF;5;07/09/17;21:25:00;1.2454400;1.2457600;1.2448600;1.2456300;4826
GBPCHF;5;07/09/17;21:30:00;1.2456400;1.2466000;1.2452000;1.2460900;5940
GBPCHF;5;07/09/17;21:35:00;1.2456700;1.2463500;1.2455000;1.2458700;5507
GBPCHF;5;07/09/17;21:40:00;1.2457200;1.2459200;1.2448700;1.2457500;5783
GBPCHF;5;07/09/17;21:45:00;1.2457900;1.2460400;1.2453000;1.2459500;5481
GBPCHF;5;07/09/17;21:50:00;1.2460100;1.2461900;1.2451000;1.2457700;5361
GBPCHF;5;07/09/17;21:55:00;1.2458700;1.2464300;1.2454000;1.2462400;6155
GBPCHF;5;07/09/17;22:00:00;1.2462800;1.2464000;1.2456000;1.2463700;6424
GBPCHF;5;07/09/17;22:05:00;1.2463700;1.2465400;1.2456000;1.2461800;5331
GBPCHF;5;07/09/17;22:10:00;1.2461800;1.2465100;1.2457000;1.2463400;5791
GBPCHF;5;07/09/17;22:15:00;1.2462400;1.2463700;1.2456000;1.2459800;2917
GBPCHF;5;07/09/17;22:20:00;1.2460000;1.2462800;1.2455600;1.2462400;4323
GBPCHF;5;07/09/17;22:25:00;1.2458500;1.2463100;1.2454800;1.2458800;5727
GBPCHF;5;07/09/17;22:30:00;1.2458900;1.2460200;1.2452000;1.2456400;6198
GBPCHF;5;07/09/17;22:35:00;1.2452600;1.2458000;1.2451000;1.2455100;5525
GBPCHF;5;07/09/17;22:40:00;1.2455100;1.2459700;1.2449600;1.2456800;6198
GBPCHF;5;07/09/17;22:45:00;1.2457100;1.2459700;1.2452000;1.2459400;5536
GBPCHF;5;07/09/17;22:50:00;1.2459500;1.2462600;1.2455000;1.2461000;5042
GBPCHF;5;07/09/17;22:55:00;1.2460900;1.2462900;1.2455900;1.2459700;4236
GBPCHF;5;07/09/17;23:00:00;1.2459200;1.2463200;1.2455800;1.2459900;6411
GBPCHF;5;07/09/17;23:05:00;1.2459900;1.2464500;1.2455600;1.2461300;4066
GBPCHF;5;07/09/17;23:10:00;1.2461300;1.2461600;1.2456000;1.2459600;2618
GBPCHF;5;07/09/17;23:15:00;1.2459700;1.2461700;1.2455000;1.2461600;2797
GBPCHF;5;07/09/17;23:20:00;1.2460200;1.2463000;1.2456700;1.2461000;2811
GBPCHF;5;07/09/17;23:25:00;1.2456800;1.2462200;1.2451000;1.2454600;3943
GBPCHF;5;07/09/17;23:30:00;1.2454500;1.2458200;1.2449800;1.2457000;3837
GBPCHF;5;07/09/17;23:35:00;1.2452100;1.2459100;1.2452100;1.2455600;3112
GBPCHF;5;07/09/17;23:40:00;1.2455900;1.2457100;1.2451500;1.2452000;2243
GBPCHF;5;07/09/17;23:45:00;1.2454600;1.2455100;1.2448400;1.2451700;2970
GBPCHF;5;07/09/17;23:50:00;1.2452000;1.2453300;1.2447800;1.2453200;2163
GBPCHF;5;07/09/17;23:55:00;1.2449600;1.2454200;1.2449000;1.2452300;2595
GBPCHF;5;08/09/17;00:00:00;1.2453300;1.2454400;1.2444100;1.2447500;3035
GBPCHF;5;08/09/17;00:05:00;1.2449000;1.2457700;1.2438400;1.2445600;769
GBPCHF;5;08/09/17;00:10:00;1.2447000;1.2450300;1.2442700;1.2446300;1095
GBPCHF;5;08/09/17;00:15:00;1.2445200;1.2450000;1.2443300;1.2446300;1642
GBPCHF;5;08/09/17;00:20:00;1.2447800;1.2450000;1.2443000;1.2447800;1703
GBPCHF;5;08/09/17;00:25:00;1.2445500;1.2450000;1.2444400;1.2444400;1960
GBPCHF;5;08/09/17;00:30:00;1.2448900;1.2449400;1.2441300;1.2444500;3204
GBPCHF;5;08/09/17;00:35:00;1.2444700;1.2448000;1.2438000;1.2446200;2098
GBPCHF;5;08/09/17;00:40:00;1.2446200;1.2449100;1.2442000;1.2447200;2080
GBPCHF;5;08/09/17;00:45:00;1.2445300;1.2452700;1.2442000;1.2449200;1773
GBPCHF;5;08/09/17;00:50:00;1.2449200;1.2450500;1.2439300;1.2447000;1845
GBPCHF;5;08/09/17;00:55:00;1.2445800;1.2449700;1.2442700;1.2445800;1479
GBPCHF;5;08/09/17;01:00:00;1.2448200;1.2449000;1.2440900;1.2447800;1398
GBPCHF;5;08/09/17;01:05:00;1.2445400;1.2451700;1.2439000;1.2447000;2554
GBPCHF;5;08/09/17;01:10:00;1.2449500;1.2450100;1.2445000;1.2447800;1565
GBPCHF;5;08/09/17;01:15:00;1.2444000;1.2448500;1.2440500;1.2442700;1860
GBPCHF;5;08/09/17;01:20:00;1.2443100;1.2443200;1.2437000;1.2442300;1406
GBPCHF;5;08/09/17;01:25:00;1.2440000;1.2443300;1.2437000;1.2441200;1462
GBPCHF;5;08/09/17;01:30:00;1.2441200;1.2442000;1.2435000;1.2440400;1176
GBPCHF;5;08/09/17;01:35:00;1.2436600;1.2441200;1.2434800;1.2439200;1714
GBPCHF;5;08/09/17;01:40:00;1.2438500;1.2441300;1.2435000;1.2440600;2191
GBPCHF;5;08/09/17;01:45:00;1.2437500;1.2442400;1.2435000;1.2438900;1740
GBPCHF;5;08/09/17;01:50:00;1.2439500;1.2444200;1.2435900;1.2443400;1738
GBPCHF;5;08/09/17;01:55:00;1.2444000;1.2447400;1.2437000;1.2439400;1932
GBPCHF;5;08/09/17;02:00:00;1.2442800;1.2447400;1.2438800;1.2447200;1473
GBPCHF;5;08/09/17;02:05:00;1.2442900;1.2447100;1.2438100;1.2442000;4148
GBPCHF;5;08/09/17;02:10:00;1.2442500;1.2444200;1.2435000;1.2436000;3544
GBPCHF;5;08/09/17;02:15:00;1.2439100;1.2440500;1.2431400;1.2434000;3147
GBPCHF;5;08/09/17;02:20:00;1.2436700;1.2439500;1.2432000;1.2438800;1985
GBPCHF;5;08/09/17;02:25:00;1.2435000;1.2441400;1.2435000;1.2438900;1928
GBPCHF;5;08/09/17;02:30:00;1.2438900;1.2442700;1.2434900;1.2441800;1561
GBPCHF;5;08/09/17;02:35:00;1.2439300;1.2442800;1.2437000;1.2440800;1605
GBPCHF;5;08/09/17;02:40:00;1.2440800;1.2442800;1.2437000;1.2441300;1454
GBPCHF;5;08/09/17;02:45:00;1.2437900;1.2442000;1.2435000;1.2439400;1935
GBPCHF;5;08/09/17;02:50:00;1.2439900;1.2441200;1.2435000;1.2440300;1859
GBPCHF;5;08/09/17;02:55:00;1.2436400;1.2444200;1.2436200;1.2441500;2269
GBPCHF;5;08/09/17;03:00:00;1.2441500;1.2444200;1.2437000;1.2443400;3023
GBPCHF;5;08/09/17;03:05:00;1.2443400;1.2445600;1.2438900;1.2444300;3891
GBPCHF;5;08/09/17;03:10:00;1.2444600;1.2446300;1.2439000;1.2444200;3225
GBPCHF;5;08/09/17;03:15:00;1.2440200;1.2445300;1.2438800;1.2442700;2570
GBPCHF;5;08/09/17;03:20:00;1.2440000;1.2444700;1.2436800;1.2443600;3697
GBPCHF;5;08/09/17;03:25:00;1.2443300;1.2444700;1.2439000;1.2443700;2506
GBPCHF;5;08/09/17;03:30:00;1.2444200;1.2444200;1.2438000;1.2443500;2659
GBPCHF;5;08/09/17;03:35:00;1.2439600;1.2446000;1.2437000;1.2444300;3830
GBPCHF;5;08/09/17;03:40:00;1.2444400;1.2445200;1.2426000;1.2433200;4769
GBPCHF;5;08/09/17;03:45:00;1.2428900;1.2434900;1.2422000;1.2432600;6251
GBPCHF;5;08/09/17;03:50:00;1.2430000;1.2435700;1.2427000;1.2431200;4546
GBPCHF;5;08/09/17;03:55:00;1.2427300;1.2435800;1.2427000;1.2434100;6495
GBPCHF;5;08/09/17;04:00:00;1.2433300;1.2434900;1.2424000;1.2428800;4974
GBPCHF;5;08/09/17;04:05:00;1.2428900;1.2432100;1.2423000;1.2429800;3765
GBPCHF;5;08/09/17;04:10:00;1.2429800;1.2431700;1.2421000;1.2425200;3513
GBPCHF;5;08/09/17;04:15:00;1.2422400;1.2425900;1.2417000;1.2423500;4047
GBPCHF;5;08/09/17;04:20:00;1.2422800;1.2428100;1.2420000;1.2425400;3933
GBPCHF;5;08/09/17;04:25:00;1.2421600;1.2430200;1.2421600;1.2429000;2857
GBPCHF;5;08/09/17;04:30:00;1.2427000;1.2432000;1.2425000;1.2430900;2853
GBPCHF;5;08/09/17;04:35:00;1.2427500;1.2437000;1.2427000;1.2434300;4529
GBPCHF;5;08/09/17;04:40:00;1.2434300;1.2439100;1.2429000;1.2436200;4005
GBPCHF;5;08/09/17;04:45:00;1.2437600;1.2439100;1.2431000;1.2437100;3635
GBPCHF;5;08/09/17;04:50:00;1.2435700;1.2438800;1.2432000;1.2436700;2372
GBPCHF;5;08/09/17;04:55:00;1.2435900;1.2439100;1.2432000;1.2436300;2826
GBPCHF;5;08/09/17;05:00:00;1.2437500;1.2437900;1.2431000;1.2434800;1967
GBPCHF;5;08/09/17;05:05:00;1.2433200;1.2435400;1.2427000;1.2429000;1927
GBPCHF;5;08/09/17;05:10:00;1.2431200;1.2433700;1.2426000;1.2431200;2798
GBPCHF;5;08/09/17;05:15:00;1.2427700;1.2433700;1.2426000;1.2432500;4086
GBPCHF;5;08/09/17;05:20:00;1.2431400;1.2434100;1.2419000;1.2424600;4756
GBPCHF;5;08/09/17;05:25:00;1.2420700;1.2425800;1.2416000;1.2421300;5647
GBPCHF;5;08/09/17;05:30:00;1.2421500;1.2427700;1.2410000;1.2414900;9731
GBPCHF;5;08/09/17;05:35:00;1.2414800;1.2418400;1.2409000;1.2417900;6910
GBPCHF;5;08/09/17;05:40:00;1.2417900;1.2421000;1.2409000;1.2415900;4962
GBPCHF;5;08/09/17;05:45:00;1.2412800;1.2416900;1.2402400;1.2407900;7206
GBPCHF;5;08/09/17;05:50:00;1.2408500;1.2408900;1.2395000;1.2400700;9930
GBPCHF;5;08/09/17;05:55:00;1.2400000;1.2408200;1.2391000;1.2405700;8979
GBPCHF;5;08/09/17;06:00:00;1.2404500;1.2413100;1.2393700;1.2409800;10340
GBPCHF;5;08/09/17;06:05:00;1.2405500;1.2413000;1.2401000;1.2410300;7733
GBPCHF;5;08/09/17;06:10:00;1.2410600;1.2418800;1.2403000;1.2416900;6573
GBPCHF;5;08/09/17;06:15:00;1.2417900;1.2422600;1.2405600;1.2410200;4316
GBPCHF;5;08/09/17;06:20:00;1.2410800;1.2416200;1.2406000;1.2414100;4335
GBPCHF;5;08/09/17;06:25:00;1.2414200;1.2419400;1.2410400;1.2417500;4752
GBPCHF;5;08/09/17;06:30:00;1.2417800;1.2420100;1.2412000;1.2416900;3714
GBPCHF;5;08/09/17;06:35:00;1.2416600;1.2420800;1.2412000;1.2419100;3640
GBPCHF;5;08/09/17;06:40:00;1.2419600;1.2420200;1.2413000;1.2416500;2813
GBPCHF;5;08/09/17;06:45:00;1.2416600;1.2421600;1.2412800;1.2418800;3609
GBPCHF;5;08/09/17;06:50:00;1.2419000;1.2421400;1.2413300;1.2418000;5841
GBPCHF;5;08/09/17;06:55:00;1.2417500;1.2419700;1.2412000;1.2417500;5455
GBPCHF;5;08/09/17;07:00:00;1.2417400;1.2420000;1.2411900;1.2417500;3702
