EURCAD;60;11/01/18;22:00:00;1.5078600;1.5086000;1.5061500;1.5075900;77156
EURCAD;60;11/01/18;23:00:00;1.5075900;1.5085400;1.5067000;1.5075400;57612
EURCAD;60;12/01/18;00:00:00;1.5076200;1.5080500;1.5062600;1.5068300;43832
EURCAD;60;12/01/18;01:00:00;1.5069700;1.5110200;1.5052600;1.5059900;44459
EURCAD;60;12/01/18;02:00:00;1.5058500;1.5076400;1.5052600;1.5072200;30384
EURCAD;60;12/01/18;03:00:00;1.5072100;1.5081800;1.5061100;1.5080300;37436
EURCAD;60;12/01/18;04:00:00;1.5080400;1.5101700;1.5075300;1.5088500;66438
EURCAD;60;12/01/18;05:00:00;1.5084000;1.5094900;1.5077100;1.5083600;50100
EURCAD;60;12/01/18;06:00:00;1.5080500;1.5091000;1.5073000;1.5088800;41367
EURCAD;60;12/01/18;07:00:00;1.5088400;1.5097200;1.5080000;1.5093500;33064
EURCAD;60;12/01/18;08:00:00;1.5089400;1.5102000;1.5084800;1.5101100;34784
EURCAD;60;12/01/18;09:00:00;1.5101100;1.5104000;1.5092600;1.5099800;35890
EURCAD;60;12/01/18;10:00:00;1.5095200;1.5106800;1.5091800;1.5101500;41429
EURCAD;60;12/01/18;11:00:00;1.5100600;1.5142100;1.5090000;1.5134700;90869
EURCAD;60;12/01/18;12:00:00;1.5135300;1.5187600;1.5120000;1.5168500;120415
EURCAD;60;12/01/18;13:00:00;1.5168700;1.5193900;1.5160000;1.5176600;112320
EURCAD;60;12/01/18;14:00:00;1.5176600;1.5181600;1.5150000;1.5167200;74687
EURCAD;60;12/01/18;15:00:00;1.5163100;1.5190400;1.5160000;1.5179100;76458
EURCAD;60;12/01/18;16:00:00;1.5180100;1.5200400;1.5170000;1.5197100;82265
EURCAD;60;12/01/18;17:00:00;1.5196800;1.5221100;1.5180000;1.5200900;152690
EURCAD;60;12/01/18;18:00:00;1.5199700;1.5212200;1.5170000;1.5186000;163876
EURCAD;60;12/01/18;19:00:00;1.5186000;1.5198100;1.5170000;1.5197200;142409
EURCAD;60;12/01/18;20:00:00;1.5197700;1.5220800;1.5160000;1.5185100;126647
EURCAD;60;12/01/18;21:00:00;1.5183600;1.5187700;1.5167600;1.5174600;78239
EURCAD;60;12/01/18;22:00:00;1.5170200;1.5183500;1.5154200;1.5177200;86635
EURCAD;60;12/01/18;23:00:00;1.5177600;1.5211500;1.5172600;1.5206400;88721
EURCAD;60;13/01/18;00:00:00;1.5207500;1.5213500;1.5187700;1.5199100;49818
EURCAD;60;13/01/18;01:00:00;1.5199200;1.5231500;1.5189300;1.5198100;61810
EURCAD;60;13/01/18;02:00:00;1.5193900;1.5199300;1.5153600;1.5153600;1643
EURCAD;60;13/01/18;03:00:00;1.5158600;1.5191100;1.5158600;1.5172800;343
EURCAD;60;14/01/18;22:00:00;1.5204500;1.5204500;1.5181700;1.5184200;1165
EURCAD;60;14/01/18;23:00:00;1.5201700;1.5211500;1.5172000;1.5202900;2023
EURCAD;60;15/01/18;00:00:00;1.5211400;1.5211400;1.5183700;1.5196400;2201
EURCAD;60;15/01/18;01:00:00;1.5199700;1.5204100;1.5181500;1.5194400;2480
EURCAD;60;15/01/18;02:00:00;1.5196700;1.5219000;1.5173000;1.5184700;24462
EURCAD;60;15/01/18;03:00:00;1.5183100;1.5200900;1.5181000;1.5192500;50429
EURCAD;60;15/01/18;04:00:00;1.5192500;1.5203100;1.5184000;1.5196300;64239
EURCAD;60;15/01/18;05:00:00;1.5192800;1.5203000;1.5183000;1.5192500;77105
EURCAD;60;15/01/18;06:00:00;1.5188200;1.5199300;1.5183700;1.5192500;63998
EURCAD;60;15/01/18;07:00:00;1.5192400;1.5197000;1.5184600;1.5190200;48010
EURCAD;60;15/01/18;08:00:00;1.5186400;1.5198900;1.5184500;1.5198900;53315
EURCAD;60;15/01/18;09:00:00;1.5197000;1.5225200;1.5190300;1.5212100;76731
EURCAD;60;15/01/18;10:00:00;1.5207700;1.5218600;1.5193000;1.5199800;72574
EURCAD;60;15/01/18;11:00:00;1.5199300;1.5205800;1.5180000;1.5197700;86169
EURCAD;60;15/01/18;12:00:00;1.5197100;1.5212400;1.5190000;1.5205000;81003
EURCAD;60;15/01/18;13:00:00;1.5205700;1.5236900;1.5190000;1.5227500;96039
EURCAD;60;15/01/18;14:00:00;1.5223200;1.5259900;1.5220000;1.5247300;102989
EURCAD;60;15/01/18;15:00:00;1.5242800;1.5257800;1.5230000;1.5244600;76470
EURCAD;60;15/01/18;16:00:00;1.5244600;1.5262000;1.5230000;1.5243300;67209
EURCAD;60;15/01/18;17:00:00;1.5244100;1.5273100;1.5237800;1.5259200;87815
EURCAD;60;15/01/18;18:00:00;1.5260200;1.5278100;1.5230000;1.5240900;93862
EURCAD;60;15/01/18;19:00:00;1.5237600;1.5244900;1.5200000;1.5210000;86145
EURCAD;60;15/01/18;20:00:00;1.5210700;1.5249500;1.5200000;1.5226700;85873
EURCAD;60;15/01/18;21:00:00;1.5227500;1.5252100;1.5222000;1.5232600;56740
EURCAD;60;15/01/18;22:00:00;1.5232700;1.5243400;1.5225000;1.5234700;69136
EURCAD;60;15/01/18;23:00:00;1.5234300;1.5252100;1.5229000;1.5244800;125021
EURCAD;60;16/01/18;00:00:00;1.5245000;1.5253100;1.5229900;1.5241000;119131
EURCAD;60;16/01/18;01:00:00;1.5241200;1.5245200;1.5233700;1.5239200;50084
EURCAD;60;16/01/18;02:00:00;1.5238700;1.5245800;1.5230800;1.5240400;22430
EURCAD;60;16/01/18;03:00:00;1.5240700;1.5248600;1.5228500;1.5241400;39090
EURCAD;60;16/01/18;04:00:00;1.5245400;1.5250000;1.5237900;1.5245400;42787
EURCAD;60;16/01/18;05:00:00;1.5244500;1.5250300;1.5237100;1.5246800;54518
EURCAD;60;16/01/18;06:00:00;1.5247500;1.5257000;1.5240400;1.5243300;59746
EURCAD;60;16/01/18;07:00:00;1.5244700;1.5247600;1.5233500;1.5240100;43022
EURCAD;60;16/01/18;08:00:00;1.5240400;1.5244800;1.5233000;1.5240200;40070
EURCAD;60;16/01/18;09:00:00;1.5240200;1.5245100;1.5232400;1.5239100;34216
EURCAD;60;16/01/18;10:00:00;1.5238700;1.5253700;1.5230000;1.5246100;60306
EURCAD;60;16/01/18;11:00:00;1.5246100;1.5246900;1.5193000;1.5221200;132728
EURCAD;60;16/01/18;12:00:00;1.5221300;1.5242200;1.5178900;1.5201800;100889
EURCAD;60;16/01/18;13:00:00;1.5201100;1.5213000;1.5190000;1.5204600;94886
EURCAD;60;16/01/18;14:00:00;1.5203300;1.5216500;1.5170000;1.5195700;101341
EURCAD;60;16/01/18;15:00:00;1.5194700;1.5213500;1.5180000;1.5207200;74318
EURCAD;60;16/01/18;16:00:00;1.5206000;1.5217000;1.5190000;1.5205500;80014
EURCAD;60;16/01/18;17:00:00;1.5205800;1.5206100;1.5150000;1.5167100;96612
EURCAD;60;16/01/18;18:00:00;1.5167100;1.5171800;1.5140000;1.5161400;112935
EURCAD;60;16/01/18;19:00:00;1.5162400;1.5185700;1.5150000;1.5174100;118414
EURCAD;60;16/01/18;20:00:00;1.5173700;1.5211900;1.5160000;1.5208500;110728
EURCAD;60;16/01/18;21:00:00;1.5209200;1.5219500;1.5196800;1.5213600;73387
EURCAD;60;16/01/18;22:00:00;1.5213600;1.5238100;1.5206900;1.5230500;68872
EURCAD;60;16/01/18;23:00:00;1.5229900;1.5267800;1.5217800;1.5250600;95177
EURCAD;60;17/01/18;00:00:00;1.5250300;1.5254400;1.5235600;1.5250400;63592
EURCAD;60;17/01/18;01:00:00;1.5252000;1.5252200;1.5227500;1.5243800;38788
EURCAD;60;17/01/18;02:00:00;1.5242100;1.5247600;1.5223500;1.5239400;25471
EURCAD;60;17/01/18;03:00:00;1.5241100;1.5253700;1.5236800;1.5245900;36842
EURCAD;60;17/01/18;04:00:00;1.5246000;1.5295400;1.5234200;1.5278000;74049
EURCAD;60;17/01/18;05:00:00;1.5278100;1.5284900;1.5259200;1.5268700;77730
EURCAD;60;17/01/18;06:00:00;1.5264000;1.5272400;1.5252500;1.5257700;63828
EURCAD;60;17/01/18;07:00:00;1.5253700;1.5268700;1.5250000;1.5262500;56847
EURCAD;60;17/01/18;08:00:00;1.5255600;1.5266800;1.5248000;1.5251500;56945
EURCAD;60;17/01/18;09:00:00;1.5247200;1.5254300;1.5235500;1.5244900;62980
EURCAD;60;17/01/18;10:00:00;1.5244900;1.5253700;1.5214800;1.5220600;69268
EURCAD;60;17/01/18;11:00:00;1.5221600;1.5228600;1.5190000;1.5216500;114869
EURCAD;60;17/01/18;12:00:00;1.5216100;1.5247600;1.5200000;1.5224500;105247
EURCAD;60;17/01/18;13:00:00;1.5224800;1.5246600;1.5210000;1.5233800;89007
EURCAD;60;17/01/18;14:00:00;1.5233700;1.5249400;1.5200000;1.5220800;87595
EURCAD;60;17/01/18;15:00:00;1.5220600;1.5221800;1.5170000;1.5195700;78996
EURCAD;60;17/01/18;16:00:00;1.5194800;1.5204200;1.5170000;1.5194700;81509
EURCAD;60;17/01/18;17:00:00;1.5194700;1.5204400;1.5168000;1.5197200;107519
EURCAD;60;17/01/18;18:00:00;1.5196200;1.5312300;1.5150000;1.5226400;114602
EURCAD;60;17/01/18;19:00:00;1.5227600;1.5304200;1.5109200;1.5252500;161624
EURCAD;60;17/01/18;20:00:00;1.5252800;1.5282600;1.5210000;1.5216400;143129
EURCAD;60;17/01/18;21:00:00;1.5214600;1.5216400;1.5167500;1.5195700;103829
EURCAD;60;17/01/18;22:00:00;1.5194600;1.5214300;1.5169800;1.5207200;109462
EURCAD;60;17/01/18;23:00:00;1.5207000;1.5210000;1.5165500;1.5181200;106899
EURCAD;60;18/01/18;00:00:00;1.5182000;1.5194200;1.5157800;1.5177100;110801
EURCAD;60;18/01/18;01:00:00;1.5176900;1.5183200;1.5143200;1.5151300;67688
EURCAD;60;18/01/18;02:00:00;1.5152000;1.5163900;1.5141000;1.5149100;43179
EURCAD;60;18/01/18;03:00:00;1.5149200;1.5169100;1.5145000;1.5156000;42699
EURCAD;60;18/01/18;04:00:00;1.5156400;1.5194800;1.5151000;1.5185600;91332
EURCAD;60;18/01/18;05:00:00;1.5185400;1.5190000;1.5178900;1.5187400;73030
EURCAD;60;18/01/18;06:00:00;1.5187000;1.5189600;1.5173000;1.5178800;59632
EURCAD;60;18/01/18;07:00:00;1.5179300;1.5182500;1.5162300;1.5173200;52714
EURCAD;60;18/01/18;08:00:00;1.5169600;1.5183200;1.5167500;1.5181900;51860
EURCAD;60;18/01/18;09:00:00;1.5182200;1.5192200;1.5177300;1.5189200;62134
EURCAD;60;18/01/18;10:00:00;1.5189300;1.5197100;1.5176900;1.5191100;61550
EURCAD;60;18/01/18;11:00:00;1.5190300;1.5195400;1.5170000;1.5186700;97416
EURCAD;60;18/01/18;12:00:00;1.5187200;1.5193200;1.5170000;1.5189400;88180
EURCAD;60;18/01/18;13:00:00;1.5188100;1.5202000;1.5170000;1.5192900;75871
EURCAD;60;18/01/18;14:00:00;1.5192100;1.5214700;1.5180000;1.5214400;71442
EURCAD;60;18/01/18;15:00:00;1.5213700;1.5257000;1.5200000;1.5233100;91951
EURCAD;60;18/01/18;16:00:00;1.5232900;1.5246200;1.5210000;1.5233300;92716
EURCAD;60;18/01/18;17:00:00;1.5232000;1.5274300;1.5219000;1.5265300;113133
EURCAD;60;18/01/18;18:00:00;1.5266300;1.5279500;1.5250000;1.5270600;116225
EURCAD;60;18/01/18;19:00:00;1.5271700;1.5283500;1.5250000;1.5260200;128294
EURCAD;60;18/01/18;20:00:00;1.5260500;1.5261100;1.5210000;1.5227700;137469
EURCAD;60;18/01/18;21:00:00;1.5227900;1.5230200;1.5194100;1.5209400;96167
EURCAD;60;18/01/18;22:00:00;1.5209800;1.5219200;1.5201000;1.5210200;82078
EURCAD;60;18/01/18;23:00:00;1.5210200;1.5229000;1.5201900;1.5218900;59850
EURCAD;60;19/01/18;00:00:00;1.5216000;1.5221200;1.5190000;1.5198500;72122
EURCAD;60;19/01/18;01:00:00;1.5199500;1.5216600;1.5188900;1.5195500;44037
EURCAD;60;19/01/18;02:00:00;1.5192400;1.5200800;1.5177700;1.5190000;34272
EURCAD;60;19/01/18;03:00:00;1.5186800;1.5195400;1.5177000;1.5184200;34675
EURCAD;60;19/01/18;04:00:00;1.5179600;1.5198500;1.5179600;1.5193300;64188
EURCAD;60;19/01/18;05:00:00;1.5194700;1.5210200;1.5189500;1.5206500;61143
EURCAD;60;19/01/18;06:00:00;1.5206200;1.5212400;1.5197500;1.5211000;62956
EURCAD;60;19/01/18;07:00:00;1.5211000;1.5230100;1.5205500;1.5224100;60744
EURCAD;60;19/01/18;08:00:00;1.5225100;1.5227200;1.5216600;1.5223500;40761
EURCAD;60;19/01/18;09:00:00;1.5223900;1.5224800;1.5213000;1.5222900;34046
EURCAD;60;19/01/18;10:00:00;1.5223000;1.5230200;1.5216900;1.5221500;54602
EURCAD;60;19/01/18;11:00:00;1.5221900;1.5259400;1.5210000;1.5247200;90355
EURCAD;60;19/01/18;12:00:00;1.5246700;1.5256300;1.5220000;1.5233400;97235
EURCAD;60;19/01/18;13:00:00;1.5232300;1.5246800;1.5210000;1.5242200;91724
EURCAD;60;19/01/18;14:00:00;1.5237600;1.5246500;1.5220000;1.5239300;76066
EURCAD;60;19/01/18;15:00:00;1.5240900;1.5247700;1.5220000;1.5245600;75390
EURCAD;60;19/01/18;16:00:00;1.5246700;1.5248500;1.5220000;1.5240200;73147
EURCAD;60;19/01/18;17:00:00;1.5241300;1.5263400;1.5230000;1.5240100;133402
EURCAD;60;19/01/18;18:00:00;1.5238500;1.5244700;1.5210000;1.5230500;116987
EURCAD;60;19/01/18;19:00:00;1.5230600;1.5242800;1.5210000;1.5215800;122873
EURCAD;60;19/01/18;20:00:00;1.5214500;1.5247700;1.5210000;1.5243600;96515
EURCAD;60;19/01/18;21:00:00;1.5239000;1.5265300;1.5228900;1.5261500;75585
EURCAD;60;19/01/18;22:00:00;1.5261500;1.5261800;1.5237000;1.5258300;63700
EURCAD;60;19/01/18;23:00:00;1.5255300;1.5272600;1.5253000;1.5267900;58068
EURCAD;60;20/01/18;00:00:00;1.5268100;1.5291400;1.5262000;1.5281500;46735
EURCAD;60;20/01/18;01:00:00;1.5281400;1.5290400;1.5254100;1.5261600;70880
EURCAD;60;20/01/18;02:00:00;1.5254300;1.5264800;1.5226000;1.5226000;1491
EURCAD;60;20/01/18;03:00:00;1.5231000;1.5266300;1.5231000;1.5266300;10
EURCAD;60;21/01/18;22:00:00;1.5323000;1.5352000;1.5294000;1.5294000;2326
EURCAD;60;21/01/18;23:00:00;1.5307300;1.5313000;1.5293900;1.5302100;2386
EURCAD;60;22/01/18;00:00:00;1.5305600;1.5316000;1.5292300;1.5306100;2508
EURCAD;60;22/01/18;01:00:00;1.5307600;1.5313000;1.5297300;1.5303300;2679
EURCAD;60;22/01/18;02:00:00;1.5307400;1.5309600;1.5287300;1.5299700;24878
EURCAD;60;22/01/18;03:00:00;1.5298600;1.5306700;1.5283900;1.5303100;49831
EURCAD;60;22/01/18;04:00:00;1.5298300;1.5305200;1.5278400;1.5286200;56874
EURCAD;60;22/01/18;05:00:00;1.5286000;1.5287800;1.5269000;1.5275600;66182
EURCAD;60;22/01/18;06:00:00;1.5271300;1.5282100;1.5266800;1.5276500;49931
EURCAD;60;22/01/18;07:00:00;1.5271500;1.5277900;1.5259900;1.5264500;37081
EURCAD;60;22/01/18;08:00:00;1.5265000;1.5266600;1.5250900;1.5259300;40926
EURCAD;60;22/01/18;09:00:00;1.5260000;1.5267700;1.5253500;1.5266600;42625
EURCAD;60;22/01/18;10:00:00;1.5266600;1.5268200;1.5244200;1.5249800;54104
EURCAD;60;22/01/18;11:00:00;1.5249900;1.5263500;1.5240000;1.5256800;79971
EURCAD;60;22/01/18;12:00:00;1.5256500;1.5279700;1.5250000;1.5267300;77675
EURCAD;60;22/01/18;13:00:00;1.5263400;1.5284300;1.5260000;1.5277500;68794
EURCAD;60;22/01/18;14:00:00;1.5278300;1.5295900;1.5270000;1.5282100;69989
EURCAD;60;22/01/18;15:00:00;1.5281300;1.5287700;1.5259000;1.5270300;60643
EURCAD;60;22/01/18;16:00:00;1.5266200;1.5277500;1.5260000;1.5270900;57372
EURCAD;60;22/01/18;17:00:00;1.5271000;1.5271800;1.5250000;1.5262400;70472
EURCAD;60;22/01/18;18:00:00;1.5262200;1.5273900;1.5230000;1.5249800;81935
EURCAD;60;22/01/18;19:00:00;1.5250500;1.5259300;1.5230000;1.5247500;91285
EURCAD;60;22/01/18;20:00:00;1.5248300;1.5256600;1.5230000;1.5239600;90645
EURCAD;60;22/01/18;21:00:00;1.5240500;1.5257800;1.5233300;1.5255200;79948
EURCAD;60;22/01/18;22:00:00;1.5255500;1.5268400;1.5248000;1.5267300;55750
EURCAD;60;22/01/18;23:00:00;1.5262600;1.5279100;1.5256000;1.5264900;59060
EURCAD;60;23/01/18;00:00:00;1.5264900;1.5274300;1.5259500;1.5264600;53495
EURCAD;60;23/01/18;01:00:00;1.5264600;1.5270500;1.5244200;1.5253000;45350
EURCAD;60;23/01/18;02:00:00;1.5256500;1.5263100;1.5250300;1.5258700;32072
EURCAD;60;23/01/18;03:00:00;1.5258500;1.5266200;1.5251000;1.5263000;35355
EURCAD;60;23/01/18;04:00:00;1.5258000;1.5275500;1.5257900;1.5270700;40415
EURCAD;60;23/01/18;05:00:00;1.5266300;1.5272500;1.5261900;1.5269400;47165
EURCAD;60;23/01/18;06:00:00;1.5269200;1.5277500;1.5259200;1.5271600;50349
EURCAD;60;23/01/18;07:00:00;1.5271700;1.5280900;1.5260800;1.5266900;75749
EURCAD;60;23/01/18;08:00:00;1.5262700;1.5273700;1.5262000;1.5268100;38648
EURCAD;60;23/01/18;09:00:00;1.5267600;1.5270800;1.5261000;1.5268800;37673
EURCAD;60;23/01/18;10:00:00;1.5268100;1.5272700;1.5253000;1.5259300;72032
EURCAD;60;23/01/18;11:00:00;1.5258900;1.5281600;1.5250000;1.5278800;91769
EURCAD;60;23/01/18;12:00:00;1.5274900;1.5281800;1.5250000;1.5274300;106875
EURCAD;60;23/01/18;13:00:00;1.5269900;1.5278300;1.5250000;1.5268700;69676
EURCAD;60;23/01/18;14:00:00;1.5268500;1.5292600;1.5260000;1.5277300;72145
EURCAD;60;23/01/18;15:00:00;1.5277100;1.5298100;1.5260000;1.5265100;90044
EURCAD;60;23/01/18;16:00:00;1.5261200;1.5293600;1.5259800;1.5285800;85249
EURCAD;60;23/01/18;17:00:00;1.5287200;1.5296300;1.5270000;1.5282700;89105
EURCAD;60;23/01/18;18:00:00;1.5281900;1.5320500;1.5270000;1.5313000;107219
EURCAD;60;23/01/18;19:00:00;1.5312800;1.5327300;1.5280000;1.5285600;126722
EURCAD;60;23/01/18;20:00:00;1.5281000;1.5299400;1.5270000;1.5289900;108142
EURCAD;60;23/01/18;21:00:00;1.5291100;1.5316000;1.5285000;1.5300700;67189
EURCAD;60;23/01/18;22:00:00;1.5300800;1.5304300;1.5265200;1.5280800;70780
EURCAD;60;23/01/18;23:00:00;1.5280800;1.5293100;1.5274000;1.5287100;66894
EURCAD;60;24/01/18;00:00:00;1.5287100;1.5289600;1.5268500;1.5275500;47118
EURCAD;60;24/01/18;01:00:00;1.5274100;1.5282400;1.5267800;1.5272700;40788
EURCAD;60;24/01/18;02:00:00;1.5269600;1.5281600;1.5264800;1.5280100;20459
EURCAD;60;24/01/18;03:00:00;1.5279500;1.5288200;1.5272500;1.5281000;40264
EURCAD;60;24/01/18;04:00:00;1.5281500;1.5284600;1.5265600;1.5277800;50763
EURCAD;60;24/01/18;05:00:00;1.5277900;1.5290300;1.5269800;1.5282500;53366
EURCAD;60;24/01/18;06:00:00;1.5279700;1.5284700;1.5271000;1.5279600;75014
EURCAD;60;24/01/18;07:00:00;1.5280000;1.5287600;1.5273000;1.5287000;45603
EURCAD;60;24/01/18;08:00:00;1.5285300;1.5300500;1.5281400;1.5287000;55466
EURCAD;60;24/01/18;09:00:00;1.5288100;1.5291600;1.5279400;1.5290800;38750
EURCAD;60;24/01/18;10:00:00;1.5286600;1.5292300;1.5272000;1.5278500;72454
EURCAD;60;24/01/18;11:00:00;1.5278600;1.5286700;1.5260000;1.5280300;89305
EURCAD;60;24/01/18;12:00:00;1.5280300;1.5289100;1.5250000;1.5271700;105726
EURCAD;60;24/01/18;13:00:00;1.5271500;1.5286400;1.5230000;1.5242100;110387
EURCAD;60;24/01/18;14:00:00;1.5237700;1.5254000;1.5220000;1.5226400;87562
EURCAD;60;24/01/18;15:00:00;1.5225900;1.5234700;1.5200000;1.5206400;87896
EURCAD;60;24/01/18;16:00:00;1.5206400;1.5223900;1.5190000;1.5221700;89863
EURCAD;60;24/01/18;17:00:00;1.5222300;1.5259600;1.5217000;1.5252400;120505
EURCAD;60;24/01/18;18:00:00;1.5253700;1.5303400;1.5240000;1.5292300;117790
EURCAD;60;24/01/18;19:00:00;1.5292700;1.5304400;1.5279900;1.5288700;123729
EURCAD;60;24/01/18;20:00:00;1.5287900;1.5312000;1.5270000;1.5310900;111477
EURCAD;60;24/01/18;21:00:00;1.5306300;1.5322900;1.5302100;1.5320300;78203
EURCAD;60;24/01/18;22:00:00;1.5319600;1.5334100;1.5305800;1.5309800;89595
EURCAD;60;24/01/18;23:00:00;1.5309400;1.5317300;1.5275400;1.5282800;76752
EURCAD;60;25/01/18;00:00:00;1.5282800;1.5291300;1.5273600;1.5286700;59264
EURCAD;60;25/01/18;01:00:00;1.5287600;1.5320000;1.5282900;1.5317900;55294
EURCAD;60;25/01/18;02:00:00;1.5318300;1.5321600;1.5294000;1.5312500;32170
EURCAD;60;25/01/18;03:00:00;1.5309300;1.5313900;1.5299000;1.5304100;39085
EURCAD;60;25/01/18;04:00:00;1.5304100;1.5308700;1.5286700;1.5297700;60867
EURCAD;60;25/01/18;05:00:00;1.5293700;1.5300600;1.5284000;1.5293500;67259
EURCAD;60;25/01/18;06:00:00;1.5288900;1.5309300;1.5286500;1.5305400;72308
EURCAD;60;25/01/18;07:00:00;1.5301800;1.5309200;1.5292100;1.5305900;76719
EURCAD;60;25/01/18;08:00:00;1.5301700;1.5310400;1.5295600;1.5305600;55594
EURCAD;60;25/01/18;09:00:00;1.5302500;1.5317500;1.5294400;1.5316000;56578
EURCAD;60;25/01/18;10:00:00;1.5311100;1.5320200;1.5303000;1.5309100;98398
EURCAD;60;25/01/18;11:00:00;1.5309600;1.5324400;1.5289000;1.5304600;139954
EURCAD;60;25/01/18;12:00:00;1.5304900;1.5307400;1.5270000;1.5280700;108789
EURCAD;60;25/01/18;13:00:00;1.5280800;1.5308000;1.5270000;1.5304200;83910
EURCAD;60;25/01/18;14:00:00;1.5302500;1.5304500;1.5280000;1.5289800;88926
EURCAD;60;25/01/18;15:00:00;1.5284900;1.5298100;1.5270000;1.5285900;77840
EURCAD;60;25/01/18;16:00:00;1.5285300;1.5304500;1.5270000;1.5295900;94630
EURCAD;60;25/01/18;17:00:00;1.5296900;1.5381100;1.5265300;1.5364300;166289
EURCAD;60;25/01/18;18:00:00;1.5364800;1.5404300;1.5344900;1.5379900;175751
EURCAD;60;25/01/18;19:00:00;1.5380900;1.5415700;1.5350000;1.5363400;133191
EURCAD;60;25/01/18;20:00:00;1.5363400;1.5392500;1.5340000;1.5377200;117174
EURCAD;60;25/01/18;21:00:00;1.5378400;1.5391200;1.5365000;1.5390600;79579
EURCAD;60;25/01/18;22:00:00;1.5389900;1.5402300;1.5360000;1.5371400;101618
EURCAD;60;25/01/18;23:00:00;1.5370300;1.5376600;1.5306500;1.5316300;227957
EURCAD;60;26/01/18;00:00:00;1.5316300;1.5364700;1.5311800;1.5342600;141676
EURCAD;60;26/01/18;01:00:00;1.5342400;1.5356700;1.5331000;1.5337700;64779
EURCAD;60;26/01/18;02:00:00;1.5337000;1.5346300;1.5320100;1.5325600;30957
EURCAD;60;26/01/18;03:00:00;1.5326400;1.5349000;1.5323100;1.5338900;51880
EURCAD;60;26/01/18;04:00:00;1.5339000;1.5352800;1.5334500;1.5344600;71406
EURCAD;60;26/01/18;05:00:00;1.5345700;1.5356700;1.5338900;1.5349400;90020
EURCAD;60;26/01/18;06:00:00;1.5349300;1.5357100;1.5334900;1.5345200;93211
EURCAD;60;26/01/18;07:00:00;1.5346600;1.5353400;1.5338600;1.5351100;59024
EURCAD;60;26/01/18;08:00:00;1.5345700;1.5351800;1.5340100;1.5346900;42913
EURCAD;60;26/01/18;09:00:00;1.5342500;1.5355300;1.5336700;1.5353500;51389
EURCAD;60;26/01/18;10:00:00;1.5353900;1.5363500;1.5343300;1.5358800;84122
EURCAD;60;26/01/18;11:00:00;1.5360100;1.5383400;1.5340000;1.5367000;132608
EURCAD;60;26/01/18;12:00:00;1.5368200;1.5373400;1.5330000;1.5349000;127168
EURCAD;60;26/01/18;13:00:00;1.5350200;1.5354900;1.5330000;1.5342100;100374
EURCAD;60;26/01/18;14:00:00;1.5342000;1.5344800;1.5310000;1.5335700;93683
EURCAD;60;26/01/18;15:00:00;1.5332500;1.5348400;1.5317600;1.5325200;96269
EURCAD;60;26/01/18;16:00:00;1.5325300;1.5333000;1.5310000;1.5329200;100807
EURCAD;60;26/01/18;17:00:00;1.5330000;1.5361900;1.5290000;1.5316300;144029
EURCAD;60;26/01/18;18:00:00;1.5312200;1.5356200;1.5310000;1.5327400;150381
EURCAD;60;26/01/18;19:00:00;1.5326600;1.5330400;1.5289200;1.5325000;139512
EURCAD;60;26/01/18;20:00:00;1.5325400;1.5332600;1.5280000;1.5305300;130380
EURCAD;60;26/01/18;21:00:00;1.5304300;1.5324000;1.5297100;1.5323800;95912
EURCAD;60;26/01/18;22:00:00;1.5323200;1.5329200;1.5304000;1.5309700;78600
EURCAD;60;26/01/18;23:00:00;1.5310300;1.5320400;1.5291000;1.5300300;112881
EURCAD;60;27/01/18;00:00:00;1.5300400;1.5309500;1.5288800;1.5308100;65602
EURCAD;60;27/01/18;01:00:00;1.5307000;1.5320200;1.5297400;1.5306000;36027
EURCAD;60;27/01/18;02:00:00;1.5298400;1.5306000;1.5247100;1.5247100;1579
EURCAD;60;27/01/18;03:00:00;1.5252100;1.5252100;1.5202100;1.5204100;940
EURCAD;60;28/01/18;22:00:00;1.5303500;1.5306900;1.5284500;1.5291500;13
EURCAD;60;28/01/18;23:00:00;1.5285200;1.5288900;1.5284600;1.5288900;43
EURCAD;60;29/01/18;00:00:00;1.5288900;1.5301200;1.5277800;1.5284600;108
EURCAD;60;29/01/18;01:00:00;1.5284600;1.5304300;1.5282300;1.5292500;805
EURCAD;60;29/01/18;02:00:00;1.5294200;1.5317600;1.5286700;1.5301700;18712
EURCAD;60;29/01/18;03:00:00;1.5303700;1.5314200;1.5296700;1.5305800;33074
EURCAD;60;29/01/18;04:00:00;1.5301300;1.5307500;1.5296000;1.5301500;42299
EURCAD;60;29/01/18;05:00:00;1.5297400;1.5307400;1.5291200;1.5299600;63408
EURCAD;60;29/01/18;06:00:00;1.5297000;1.5302400;1.5289900;1.5299700;52613
EURCAD;60;29/01/18;07:00:00;1.5300300;1.5316100;1.5295700;1.5311900;60166
EURCAD;60;29/01/18;08:00:00;1.5310700;1.5314100;1.5303500;1.5308000;34651
EURCAD;60;29/01/18;09:00:00;1.5308000;1.5316100;1.5300600;1.5314100;55391
EURCAD;60;29/01/18;10:00:00;1.5310600;1.5327200;1.5309400;1.5314600;27956
EURCAD;60;29/01/18;12:00:00;1.5310300;1.5325900;1.5299000;1.5322400;95988
EURCAD;60;29/01/18;13:00:00;1.5320700;1.5335600;1.5300000;1.5331100;97715
EURCAD;60;29/01/18;14:00:00;1.5328500;1.5345500;1.5310000;1.5312500;91168
