GBPCAD;10;10/05/17;22:30:00;1.7695300;1.7698600;1.7679800;1.7682400;8898
GBPCAD;10;10/05/17;22:40:00;1.7682000;1.7685000;1.7668500;1.7670800;9463
GBPCAD;10;10/05/17;22:50:00;1.7670400;1.7673900;1.7667000;1.7671700;9195
GBPCAD;10;10/05/17;23:00:00;1.7670600;1.7682400;1.7667500;1.7675400;12078
GBPCAD;10;10/05/17;23:10:00;1.7675000;1.7676300;1.7666100;1.7673000;7208
GBPCAD;10;10/05/17;23:20:00;1.7671100;1.7675400;1.7667300;1.7671300;6214
GBPCAD;10;10/05/17;23:30:00;1.7670000;1.7675200;1.7667200;1.7675100;5106
GBPCAD;10;10/05/17;23:40:00;1.7673300;1.7676100;1.7665300;1.7671400;9735
GBPCAD;10;10/05/17;23:50:00;1.7670300;1.7672100;1.7662200;1.7665400;7675
GBPCAD;10;11/05/17;00:00:00;1.7664700;1.7668200;1.7656600;1.7663300;7249
GBPCAD;10;11/05/17;00:10:00;1.7658800;1.7679200;1.7649800;1.7670500;8076
GBPCAD;10;11/05/17;00:20:00;1.7672000;1.7683400;1.7660800;1.7674800;9591
GBPCAD;10;11/05/17;00:30:00;1.7673600;1.7675700;1.7665500;1.7668600;6267
GBPCAD;10;11/05/17;00:40:00;1.7669100;1.7677300;1.7666400;1.7673600;5198
GBPCAD;10;11/05/17;00:50:00;1.7673700;1.7678100;1.7667200;1.7676500;6633
GBPCAD;10;11/05/17;01:00:00;1.7676000;1.7681400;1.7672500;1.7678600;6108
GBPCAD;10;11/05/17;01:10:00;1.7678100;1.7687800;1.7673800;1.7683500;12005
GBPCAD;10;11/05/17;01:20:00;1.7683700;1.7687100;1.7678800;1.7683100;7186
GBPCAD;10;11/05/17;01:30:00;1.7682800;1.7691000;1.7679700;1.7690100;6374
GBPCAD;10;11/05/17;01:40:00;1.7688900;1.7691700;1.7671900;1.7677800;5861
GBPCAD;10;11/05/17;01:50:00;1.7676200;1.7681900;1.7674200;1.7676800;4146
GBPCAD;10;11/05/17;02:00:00;1.7676800;1.7683500;1.7674000;1.7683500;4136
GBPCAD;10;11/05/17;02:10:00;1.7682600;1.7703600;1.7681100;1.7703200;7561
GBPCAD;10;11/05/17;02:20:00;1.7703200;1.7745400;1.7699500;1.7735500;9768
GBPCAD;10;11/05/17;02:30:00;1.7735000;1.7739700;1.7722000;1.7729800;7922
GBPCAD;10;11/05/17;02:40:00;1.7730000;1.7731400;1.7720600;1.7727000;6932
GBPCAD;10;11/05/17;02:50:00;1.7725700;1.7731900;1.7722700;1.7725900;7077
GBPCAD;10;11/05/17;03:00:00;1.7724400;1.7728200;1.7721900;1.7727400;5269
GBPCAD;10;11/05/17;03:10:00;1.7725900;1.7738700;1.7723300;1.7730500;10148
GBPCAD;10;11/05/17;03:20:00;1.7728800;1.7730900;1.7722300;1.7727200;7283
GBPCAD;10;11/05/17;03:30:00;1.7725900;1.7736500;1.7724800;1.7734400;6686
GBPCAD;10;11/05/17;03:40:00;1.7733400;1.7737100;1.7729200;1.7733900;5864
GBPCAD;10;11/05/17;03:50:00;1.7733700;1.7747200;1.7731600;1.7746100;6491
GBPCAD;10;11/05/17;04:00:00;1.7744800;1.7752400;1.7741100;1.7747700;8035
GBPCAD;10;11/05/17;04:10:00;1.7746400;1.7748600;1.7741400;1.7744100;7517
GBPCAD;10;11/05/17;04:20:00;1.7744100;1.7760400;1.7743200;1.7757600;8729
GBPCAD;10;11/05/17;04:30:00;1.7757800;1.7769500;1.7754400;1.7757000;10010
GBPCAD;10;11/05/17;04:40:00;1.7756900;1.7760100;1.7751500;1.7753300;8973
GBPCAD;10;11/05/17;04:50:00;1.7752700;1.7760700;1.7749900;1.7759800;7919
GBPCAD;10;11/05/17;05:00:00;1.7759500;1.7768800;1.7755200;1.7767300;7396
GBPCAD;10;11/05/17;05:10:00;1.7767000;1.7777200;1.7762800;1.7775700;10082
GBPCAD;10;11/05/17;05:20:00;1.7775700;1.7776600;1.7762900;1.7766200;7447
GBPCAD;10;11/05/17;05:30:00;1.7765300;1.7773000;1.7757900;1.7770400;7514
GBPCAD;10;11/05/17;05:40:00;1.7770900;1.7775900;1.7764300;1.7768000;6457
GBPCAD;10;11/05/17;05:50:00;1.7768000;1.7771500;1.7760500;1.7770000;5936
GBPCAD;10;11/05/17;06:00:00;1.7769900;1.7773400;1.7762500;1.7765800;5856
GBPCAD;10;11/05/17;06:10:00;1.7764900;1.7769900;1.7762600;1.7769300;4898
GBPCAD;10;11/05/17;06:20:00;1.7769300;1.7772400;1.7764800;1.7771700;4949
GBPCAD;10;11/05/17;06:30:00;1.7770500;1.7772800;1.7764900;1.7769600;6765
GBPCAD;10;11/05/17;06:40:00;1.7770400;1.7771200;1.7764500;1.7767600;5876
GBPCAD;10;11/05/17;06:50:00;1.7765800;1.7770300;1.7763700;1.7769000;5825
GBPCAD;10;11/05/17;07:00:00;1.7769000;1.7769700;1.7761100;1.7768100;5248
GBPCAD;10;11/05/17;07:10:00;1.7767200;1.7772300;1.7763800;1.7769500;6846
GBPCAD;10;11/05/17;07:20:00;1.7769200;1.7772900;1.7765800;1.7771100;5756
GBPCAD;10;11/05/17;07:30:00;1.7771800;1.7775400;1.7767900;1.7773400;6177
GBPCAD;10;11/05/17;07:40:00;1.7774200;1.7779300;1.7770200;1.7776800;5505
GBPCAD;10;11/05/17;07:50:00;1.7776000;1.7776800;1.7769100;1.7771700;6129
GBPCAD;10;11/05/17;08:00:00;1.7771300;1.7773900;1.7766400;1.7770600;7482
GBPCAD;10;11/05/17;08:10:00;1.7769800;1.7771900;1.7763500;1.7769600;7717
GBPCAD;10;11/05/17;08:20:00;1.7768700;1.7773400;1.7762900;1.7765400;6712
GBPCAD;10;11/05/17;08:30:00;1.7765400;1.7773200;1.7761100;1.7771000;6245
GBPCAD;10;11/05/17;08:40:00;1.7772100;1.7776800;1.7766300;1.7769300;7880
GBPCAD;10;11/05/17;08:50:00;1.7769200;1.7774800;1.7766900;1.7771100;5677
GBPCAD;10;11/05/17;09:00:00;1.7769700;1.7783500;1.7767600;1.7780800;8354
GBPCAD;10;11/05/17;09:10:00;1.7779800;1.7782000;1.7760200;1.7772900;11916
GBPCAD;10;11/05/17;09:20:00;1.7772900;1.7779300;1.7758200;1.7760800;10250
GBPCAD;10;11/05/17;09:30:00;1.7759700;1.7776600;1.7756600;1.7771500;9568
GBPCAD;10;11/05/17;09:40:00;1.7772700;1.7775300;1.7756100;1.7758500;10903
GBPCAD;10;11/05/17;09:50:00;1.7758700;1.7762200;1.7746200;1.7756200;13667
GBPCAD;10;11/05/17;10:00:00;1.7756200;1.7758200;1.7744100;1.7751400;13007
GBPCAD;10;11/05/17;10:10:00;1.7751000;1.7759600;1.7735900;1.7738300;13362
GBPCAD;10;11/05/17;10:20:00;1.7739700;1.7756200;1.7737500;1.7753500;11469
GBPCAD;10;11/05/17;10:30:00;1.7754200;1.7758000;1.7745400;1.7748300;10975
GBPCAD;10;11/05/17;10:40:00;1.7748500;1.7750000;1.7734100;1.7747200;12901
GBPCAD;10;11/05/17;10:50:00;1.7745500;1.7751800;1.7738200;1.7742000;12881
GBPCAD;10;11/05/17;11:00:00;1.7741600;1.7750400;1.7734800;1.7736100;13519
GBPCAD;10;11/05/17;11:10:00;1.7736000;1.7743500;1.7730600;1.7738300;12955
GBPCAD;10;11/05/17;11:20:00;1.7740200;1.7740600;1.7726100;1.7732700;12177
GBPCAD;10;11/05/17;11:30:00;1.7733800;1.7737800;1.7722400;1.7731400;11148
GBPCAD;10;11/05/17;11:40:00;1.7729300;1.7734300;1.7703500;1.7709000;15376
GBPCAD;10;11/05/17;11:50:00;1.7709000;1.7716200;1.7697600;1.7701600;11773
GBPCAD;10;11/05/17;12:00:00;1.7701600;1.7710000;1.7697300;1.7708500;11973
GBPCAD;10;11/05/17;12:10:00;1.7709100;1.7710700;1.7690600;1.7693700;11217
GBPCAD;10;11/05/17;12:20:00;1.7693500;1.7694900;1.7685500;1.7692300;11032
GBPCAD;10;11/05/17;12:30:00;1.7692000;1.7704700;1.7684000;1.7686800;11242
GBPCAD;10;11/05/17;12:40:00;1.7689800;1.7693500;1.7676400;1.7687900;10024
GBPCAD;10;11/05/17;12:50:00;1.7687900;1.7695300;1.7679900;1.7684300;11832
GBPCAD;10;11/05/17;13:00:00;1.7683700;1.7689400;1.7672900;1.7683900;13379
GBPCAD;10;11/05/17;13:10:00;1.7683200;1.7686300;1.7670800;1.7680000;10776
GBPCAD;10;11/05/17;13:20:00;1.7680400;1.7700900;1.7677000;1.7699200;11171
GBPCAD;10;11/05/17;13:30:00;1.7698200;1.7705700;1.7693000;1.7695400;11821
GBPCAD;10;11/05/17;13:40:00;1.7693700;1.7698600;1.7686800;1.7688900;12715
GBPCAD;10;11/05/17;13:50:00;1.7689000;1.7707300;1.7686100;1.7702700;9913
GBPCAD;10;11/05/17;14:00:00;1.7702700;1.7719300;1.7697100;1.7712500;14531
GBPCAD;10;11/05/17;14:10:00;1.7712700;1.7714600;1.7639300;1.7653900;30716
GBPCAD;10;11/05/17;14:20:00;1.7653000;1.7676000;1.7642600;1.7674900;20479
GBPCAD;10;11/05/17;14:30:00;1.7674400;1.7675200;1.7654900;1.7670500;15593
GBPCAD;10;11/05/17;14:40:00;1.7669000;1.7673500;1.7646300;1.7657600;19614
GBPCAD;10;11/05/17;14:50:00;1.7656500;1.7660700;1.7627200;1.7651300;21177
GBPCAD;10;11/05/17;15:00:00;1.7650900;1.7659700;1.7638300;1.7646100;17257
GBPCAD;10;11/05/17;15:10:00;1.7645200;1.7659200;1.7642500;1.7651600;16146
GBPCAD;10;11/05/17;15:20:00;1.7650600;1.7655900;1.7637500;1.7643700;16281
GBPCAD;10;11/05/17;15:30:00;1.7644700;1.7666600;1.7641300;1.7656300;15621
GBPCAD;10;11/05/17;15:40:00;1.7657900;1.7697300;1.7646900;1.7691700;23898
GBPCAD;10;11/05/17;15:50:00;1.7691700;1.7697800;1.7674300;1.7684400;22016
GBPCAD;10;11/05/17;16:00:00;1.7684700;1.7685000;1.7642700;1.7651800;19062
GBPCAD;10;11/05/17;16:10:00;1.7649800;1.7658200;1.7645700;1.7652700;16206
GBPCAD;10;11/05/17;16:20:00;1.7651400;1.7667700;1.7648900;1.7667000;14927
GBPCAD;10;11/05/17;16:30:00;1.7667000;1.7670100;1.7657600;1.7666300;15385
GBPCAD;10;11/05/17;16:40:00;1.7664400;1.7680000;1.7658800;1.7673100;16092
GBPCAD;10;11/05/17;16:50:00;1.7672900;1.7679400;1.7664500;1.7676900;16982
GBPCAD;10;11/05/17;17:00:00;1.7676900;1.7693900;1.7673100;1.7685300;19082
GBPCAD;10;11/05/17;17:10:00;1.7685300;1.7698300;1.7675300;1.7680200;20885
GBPCAD;10;11/05/17;17:20:00;1.7680500;1.7685900;1.7670300;1.7674900;17213
GBPCAD;10;11/05/17;17:30:00;1.7675800;1.7693500;1.7670400;1.7689700;18666
GBPCAD;10;11/05/17;17:40:00;1.7690400;1.7692800;1.7652000;1.7659700;17253
GBPCAD;10;11/05/17;17:50:00;1.7660200;1.7670700;1.7638300;1.7640100;17272
GBPCAD;10;11/05/17;18:00:00;1.7640300;1.7642900;1.7612500;1.7619500;19437
GBPCAD;10;11/05/17;18:10:00;1.7619600;1.7630400;1.7610200;1.7623500;20212
GBPCAD;10;11/05/17;18:20:00;1.7624400;1.7639100;1.7618500;1.7636300;14211
GBPCAD;10;11/05/17;18:30:00;1.7636400;1.7639000;1.7626200;1.7633700;15036
GBPCAD;10;11/05/17;18:40:00;1.7634000;1.7644900;1.7630600;1.7641200;14215
GBPCAD;10;11/05/17;18:50:00;1.7641200;1.7641800;1.7628700;1.7637300;12563
GBPCAD;10;11/05/17;19:00:00;1.7637500;1.7643300;1.7629300;1.7640300;12424
GBPCAD;10;11/05/17;19:10:00;1.7640300;1.7646800;1.7630600;1.7633000;12916
GBPCAD;10;11/05/17;19:20:00;1.7632300;1.7636700;1.7621200;1.7624200;12735
GBPCAD;10;11/05/17;19:30:00;1.7622900;1.7635800;1.7620300;1.7630500;11373
GBPCAD;10;11/05/17;19:40:00;1.7630500;1.7633700;1.7625000;1.7630900;9544
GBPCAD;10;11/05/17;19:50:00;1.7632100;1.7640400;1.7619600;1.7639100;11765
GBPCAD;10;11/05/17;20:00:00;1.7639700;1.7644900;1.7632200;1.7641900;12136
GBPCAD;10;11/05/17;20:10:00;1.7640100;1.7651200;1.7634700;1.7637000;12231
GBPCAD;10;11/05/17;20:20:00;1.7638600;1.7642500;1.7631000;1.7634700;12134
GBPCAD;10;11/05/17;20:30:00;1.7634900;1.7638200;1.7628900;1.7633100;9632
GBPCAD;10;11/05/17;20:40:00;1.7632900;1.7642500;1.7622400;1.7642100;9966
GBPCAD;10;11/05/17;20:50:00;1.7640300;1.7648900;1.7639000;1.7643300;10705
GBPCAD;10;11/05/17;21:00:00;1.7643600;1.7648500;1.7636800;1.7644000;9240
GBPCAD;10;11/05/17;21:10:00;1.7642900;1.7648800;1.7639000;1.7645100;7678
GBPCAD;10;11/05/17;21:20:00;1.7645300;1.7648200;1.7637200;1.7644900;9207
GBPCAD;10;11/05/17;21:30:00;1.7645000;1.7645300;1.7629900;1.7636600;11119
GBPCAD;10;11/05/17;21:40:00;1.7637000;1.7645600;1.7633800;1.7641500;8258
GBPCAD;10;11/05/17;21:50:00;1.7641300;1.7649800;1.7638600;1.7648100;7301
GBPCAD;10;11/05/17;22:00:00;1.7646300;1.7655400;1.7643100;1.7650700;10265
GBPCAD;10;11/05/17;22:10:00;1.7649900;1.7652600;1.7643000;1.7647900;9612
GBPCAD;10;11/05/17;22:20:00;1.7647800;1.7654400;1.7643600;1.7651300;9098
GBPCAD;10;11/05/17;22:30:00;1.7649600;1.7654300;1.7646300;1.7651200;7152
GBPCAD;10;11/05/17;22:40:00;1.7651200;1.7656700;1.7648500;1.7652700;10389
GBPCAD;10;11/05/17;22:50:00;1.7652700;1.7656700;1.7645700;1.7651200;12043
GBPCAD;10;11/05/17;23:00:00;1.7651200;1.7655600;1.7643800;1.7648900;13479
GBPCAD;10;11/05/17;23:10:00;1.7648900;1.7653200;1.7640500;1.7650900;7248
GBPCAD;10;11/05/17;23:20:00;1.7649600;1.7655700;1.7646100;1.7654600;4803
GBPCAD;10;11/05/17;23:30:00;1.7652800;1.7656600;1.7648300;1.7652700;4816
GBPCAD;10;11/05/17;23:40:00;1.7651100;1.7653100;1.7645900;1.7648400;5231
GBPCAD;10;11/05/17;23:50:00;1.7648700;1.7656000;1.7642100;1.7653200;7195
GBPCAD;10;12/05/17;00:00:00;1.7652400;1.7653900;1.7639800;1.7646100;7889
GBPCAD;10;12/05/17;00:10:00;1.7641400;1.7650100;1.7634700;1.7645600;5053
GBPCAD;10;12/05/17;00:20:00;1.7645500;1.7653500;1.7641500;1.7653300;7199
GBPCAD;10;12/05/17;00:30:00;1.7651700;1.7656500;1.7647100;1.7654800;6165
GBPCAD;10;12/05/17;00:40:00;1.7654200;1.7656200;1.7647800;1.7656100;3086
GBPCAD;10;12/05/17;00:50:00;1.7655000;1.7656000;1.7647300;1.7653700;2972
GBPCAD;10;12/05/17;01:00:00;1.7654700;1.7658400;1.7647000;1.7652200;6664
GBPCAD;10;12/05/17;01:10:00;1.7651800;1.7655200;1.7648200;1.7653000;5698
GBPCAD;10;12/05/17;01:20:00;1.7651900;1.7660600;1.7648600;1.7659100;5476
GBPCAD;10;12/05/17;01:30:00;1.7658800;1.7660200;1.7653700;1.7659300;4369
GBPCAD;10;12/05/17;01:40:00;1.7659600;1.7663000;1.7656700;1.7657800;4920
GBPCAD;10;12/05/17;01:50:00;1.7657600;1.7666500;1.7654100;1.7666000;5645
GBPCAD;10;12/05/17;02:00:00;1.7664500;1.7666500;1.7660600;1.7662200;5176
GBPCAD;10;12/05/17;02:10:00;1.7662200;1.7665100;1.7659100;1.7661100;4214
GBPCAD;10;12/05/17;02:20:00;1.7661700;1.7662700;1.7654800;1.7656300;6274
GBPCAD;10;12/05/17;02:30:00;1.7656000;1.7660200;1.7654700;1.7658000;4806
GBPCAD;10;12/05/17;02:40:00;1.7656800;1.7664900;1.7655000;1.7664400;4248
GBPCAD;10;12/05/17;02:50:00;1.7664700;1.7667600;1.7660800;1.7663900;6318
GBPCAD;10;12/05/17;03:00:00;1.7664300;1.7666100;1.7658000;1.7660300;6362
GBPCAD;10;12/05/17;03:10:00;1.7659400;1.7663900;1.7654100;1.7657400;9110
GBPCAD;10;12/05/17;03:20:00;1.7656500;1.7660900;1.7650100;1.7656100;7168
GBPCAD;10;12/05/17;03:30:00;1.7655000;1.7659800;1.7650300;1.7654700;5868
GBPCAD;10;12/05/17;03:40:00;1.7654500;1.7655500;1.7646500;1.7652900;6029
GBPCAD;10;12/05/17;03:50:00;1.7652200;1.7657100;1.7647700;1.7650400;5945
GBPCAD;10;12/05/17;04:00:00;1.7649300;1.7662200;1.7646100;1.7655900;9044
GBPCAD;10;12/05/17;04:10:00;1.7657700;1.7660800;1.7651100;1.7660300;6138
GBPCAD;10;12/05/17;04:20:00;1.7658700;1.7661000;1.7651300;1.7656400;7305
GBPCAD;10;12/05/17;04:30:00;1.7655900;1.7661300;1.7647400;1.7654000;8160
GBPCAD;10;12/05/17;04:40:00;1.7654000;1.7655000;1.7644000;1.7650100;6517
GBPCAD;10;12/05/17;04:50:00;1.7649300;1.7656900;1.7647700;1.7650900;8544
GBPCAD;10;12/05/17;05:00:00;1.7649200;1.7652600;1.7645300;1.7651500;8999
GBPCAD;10;12/05/17;05:10:00;1.7652100;1.7667100;1.7648900;1.7664700;9166
GBPCAD;10;12/05/17;05:20:00;1.7664900;1.7669300;1.7649600;1.7658100;9898
GBPCAD;10;12/05/17;05:30:00;1.7658100;1.7663200;1.7649700;1.7652400;6976
GBPCAD;10;12/05/17;05:40:00;1.7652400;1.7653900;1.7646100;1.7650000;5901
GBPCAD;10;12/05/17;05:50:00;1.7648300;1.7657000;1.7644300;1.7653100;6728
GBPCAD;10;12/05/17;06:00:00;1.7653700;1.7654100;1.7643700;1.7651100;6479
GBPCAD;10;12/05/17;06:10:00;1.7650200;1.7659500;1.7647500;1.7649800;6999
GBPCAD;10;12/05/17;06:20:00;1.7651800;1.7653200;1.7643400;1.7650500;7740
GBPCAD;10;12/05/17;06:30:00;1.7649100;1.7655300;1.7646200;1.7653100;6633
GBPCAD;10;12/05/17;06:40:00;1.7652800;1.7653200;1.7644800;1.7648400;4795
GBPCAD;10;12/05/17;06:50:00;1.7647400;1.7650700;1.7644900;1.7647500;6749
GBPCAD;10;12/05/17;07:00:00;1.7648600;1.7651000;1.7643600;1.7649100;6151
GBPCAD;10;12/05/17;07:10:00;1.7649100;1.7652900;1.7645100;1.7650200;7313
GBPCAD;10;12/05/17;07:20:00;1.7649600;1.7651300;1.7645300;1.7649700;5434
GBPCAD;10;12/05/17;07:30:00;1.7647900;1.7655000;1.7645600;1.7653200;5403
GBPCAD;10;12/05/17;07:40:00;1.7653200;1.7655300;1.7648100;1.7651900;4312
GBPCAD;10;12/05/17;07:50:00;1.7651900;1.7652600;1.7643200;1.7648100;5966
GBPCAD;10;12/05/17;08:00:00;1.7648200;1.7659400;1.7647000;1.7656100;6649
GBPCAD;10;12/05/17;08:10:00;1.7656100;1.7660800;1.7653500;1.7659900;5018
GBPCAD;10;12/05/17;08:20:00;1.7659300;1.7660400;1.7648700;1.7650800;5746
GBPCAD;10;12/05/17;08:30:00;1.7652200;1.7652700;1.7646700;1.7650600;6083
GBPCAD;10;12/05/17;08:40:00;1.7650600;1.7653000;1.7645600;1.7649400;6997
GBPCAD;10;12/05/17;08:50:00;1.7650300;1.7650500;1.7642400;1.7647700;6541
GBPCAD;10;12/05/17;09:00:00;1.7645900;1.7652100;1.7643100;1.7648300;6341
GBPCAD;10;12/05/17;09:10:00;1.7648300;1.7651000;1.7640500;1.7643500;9757
GBPCAD;10;12/05/17;09:20:00;1.7644700;1.7647000;1.7637600;1.7644500;9759
GBPCAD;10;12/05/17;09:30:00;1.7645000;1.7645700;1.7633100;1.7637700;9299
GBPCAD;10;12/05/17;09:40:00;1.7636400;1.7644200;1.7633300;1.7639900;10500
GBPCAD;10;12/05/17;09:50:00;1.7639600;1.7642100;1.7633300;1.7637800;8910
GBPCAD;10;12/05/17;10:00:00;1.7636700;1.7642300;1.7629600;1.7640300;12480
GBPCAD;10;12/05/17;10:10:00;1.7641200;1.7653200;1.7639000;1.7651700;13817
GBPCAD;10;12/05/17;10:20:00;1.7651900;1.7658000;1.7633100;1.7640300;14031
GBPCAD;10;12/05/17;10:30:00;1.7639700;1.7645000;1.7627100;1.7634100;12231
GBPCAD;10;12/05/17;10:40:00;1.7634100;1.7634800;1.7606600;1.7610700;16592
GBPCAD;10;12/05/17;10:50:00;1.7610700;1.7615200;1.7602800;1.7611800;14196
GBPCAD;10;12/05/17;11:00:00;1.7609900;1.7621300;1.7603800;1.7617800;10814
GBPCAD;10;12/05/17;11:10:00;1.7617200;1.7621700;1.7611200;1.7615300;11422
GBPCAD;10;12/05/17;11:20:00;1.7614100;1.7628200;1.7610200;1.7615100;11179
GBPCAD;10;12/05/17;11:30:00;1.7615200;1.7623200;1.7605600;1.7621000;11930
GBPCAD;10;12/05/17;11:40:00;1.7621000;1.7625500;1.7613300;1.7624100;10213
GBPCAD;10;12/05/17;11:50:00;1.7621700;1.7627300;1.7609400;1.7619500;10256
GBPCAD;10;12/05/17;12:00:00;1.7619500;1.7621400;1.7602600;1.7604500;12653
GBPCAD;10;12/05/17;12:10:00;1.7605000;1.7620400;1.7602700;1.7608000;13417
GBPCAD;10;12/05/17;12:20:00;1.7608100;1.7621600;1.7603400;1.7612300;10693
GBPCAD;10;12/05/17;12:30:00;1.7612000;1.7619100;1.7608300;1.7611700;9971
GBPCAD;10;12/05/17;12:40:00;1.7611700;1.7614500;1.7605500;1.7612700;9560
GBPCAD;10;12/05/17;12:50:00;1.7613700;1.7620300;1.7610700;1.7615600;9743
GBPCAD;10;12/05/17;13:00:00;1.7613800;1.7623600;1.7612400;1.7621600;9686
GBPCAD;10;12/05/17;13:10:00;1.7621000;1.7635900;1.7618100;1.7633900;10505
GBPCAD;10;12/05/17;13:20:00;1.7633700;1.7644200;1.7629500;1.7640000;12709
GBPCAD;10;12/05/17;13:30:00;1.7638200;1.7643100;1.7634800;1.7640000;10940
GBPCAD;10;12/05/17;13:40:00;1.7640000;1.7661600;1.7636400;1.7652700;14898
GBPCAD;10;12/05/17;13:50:00;1.7651400;1.7656500;1.7642300;1.7645000;11339
GBPCAD;10;12/05/17;14:00:00;1.7643000;1.7646200;1.7626100;1.7636600;12329
GBPCAD;10;12/05/17;14:10:00;1.7635100;1.7647500;1.7631700;1.7644200;13143
GBPCAD;10;12/05/17;14:20:00;1.7643900;1.7644800;1.7634700;1.7641300;10489
GBPCAD;10;12/05/17;14:30:00;1.7639900;1.7647400;1.7635500;1.7637700;11331
GBPCAD;10;12/05/17;14:40:00;1.7636900;1.7638300;1.7624000;1.7627900;11686
GBPCAD;10;12/05/17;14:50:00;1.7627900;1.7629100;1.7618700;1.7623800;8570
GBPCAD;10;12/05/17;15:00:00;1.7624100;1.7644800;1.7623500;1.7644000;11433
GBPCAD;10;12/05/17;15:10:00;1.7643400;1.7658000;1.7638200;1.7656600;12064
GBPCAD;10;12/05/17;15:20:00;1.7656600;1.7667400;1.7642600;1.7645100;12777
GBPCAD;10;12/05/17;15:30:00;1.7645700;1.7649100;1.7620100;1.7633400;14784
GBPCAD;10;12/05/17;15:40:00;1.7628400;1.7647800;1.7616100;1.7631400;23168
GBPCAD;10;12/05/17;15:50:00;1.7631300;1.7640000;1.7616200;1.7623300;21972
GBPCAD;10;12/05/17;16:00:00;1.7623400;1.7628500;1.7601800;1.7606100;20854
GBPCAD;10;12/05/17;16:10:00;1.7607100;1.7639900;1.7603000;1.7635700;20958
GBPCAD;10;12/05/17;16:20:00;1.7635300;1.7649200;1.7630200;1.7636100;19277
GBPCAD;10;12/05/17;16:30:00;1.7636300;1.7660300;1.7631900;1.7646700;19875
GBPCAD;10;12/05/17;16:40:00;1.7646500;1.7658500;1.7643300;1.7652300;19061
GBPCAD;10;12/05/17;16:50:00;1.7651900;1.7664300;1.7647200;1.7663800;17240
GBPCAD;10;12/05/17;17:00:00;1.7663200;1.7670000;1.7655500;1.7665900;16726
GBPCAD;10;12/05/17;17:10:00;1.7665600;1.7667500;1.7652200;1.7659100;17181
GBPCAD;10;12/05/17;17:20:00;1.7658900;1.7671400;1.7655900;1.7666200;17849
GBPCAD;10;12/05/17;17:30:00;1.7664600;1.7687700;1.7662700;1.7679200;17638
GBPCAD;10;12/05/17;17:40:00;1.7679300;1.7684900;1.7672800;1.7681300;18356
GBPCAD;10;12/05/17;17:50:00;1.7680400;1.7696200;1.7678600;1.7684900;16628
GBPCAD;10;12/05/17;18:00:00;1.7684900;1.7693600;1.7672600;1.7688100;20200
GBPCAD;10;12/05/17;18:10:00;1.7687700;1.7692600;1.7677800;1.7682500;17092
GBPCAD;10;12/05/17;18:20:00;1.7682400;1.7692200;1.7680600;1.7685700;14288
GBPCAD;10;12/05/17;18:30:00;1.7685900;1.7686400;1.7660700;1.7664700;16413
GBPCAD;10;12/05/17;18:40:00;1.7665200;1.7669500;1.7658500;1.7665700;16949
GBPCAD;10;12/05/17;18:50:00;1.7664800;1.7670300;1.7659100;1.7663200;14953
GBPCAD;10;12/05/17;19:00:00;1.7664200;1.7670000;1.7659000;1.7668000;12360
GBPCAD;10;12/05/17;19:10:00;1.7668600;1.7670100;1.7653400;1.7656400;12712
GBPCAD;10;12/05/17;19:20:00;1.7654700;1.7657300;1.7645800;1.7652600;9784
GBPCAD;10;12/05/17;19:30:00;1.7653200;1.7655500;1.7645000;1.7648700;11196
GBPCAD;10;12/05/17;19:40:00;1.7649200;1.7654000;1.7643000;1.7652800;12560
GBPCAD;10;12/05/17;19:50:00;1.7652900;1.7663300;1.7650000;1.7659700;12566
GBPCAD;10;12/05/17;20:00:00;1.7660000;1.7667300;1.7653700;1.7666900;13742
GBPCAD;10;12/05/17;20:10:00;1.7666800;1.7670800;1.7659400;1.7661700;11913
GBPCAD;10;12/05/17;20:20:00;1.7661700;1.7666000;1.7654600;1.7656800;13258
GBPCAD;10;12/05/17;20:30:00;1.7658000;1.7664900;1.7655500;1.7659100;14758
GBPCAD;10;12/05/17;20:40:00;1.7658100;1.7659400;1.7650500;1.7654200;15462
GBPCAD;10;12/05/17;20:50:00;1.7654200;1.7660200;1.7650900;1.7659000;12609
GBPCAD;10;12/05/17;21:00:00;1.7659500;1.7667000;1.7653900;1.7665200;11404
GBPCAD;10;12/05/17;21:10:00;1.7665500;1.7670300;1.7659400;1.7663100;10918
GBPCAD;10;12/05/17;21:20:00;1.7663100;1.7666800;1.7658300;1.7665500;7538
GBPCAD;10;12/05/17;21:30:00;1.7666500;1.7668100;1.7659800;1.7665000;9378
GBPCAD;10;12/05/17;21:40:00;1.7664300;1.7667400;1.7657300;1.7660500;7875
GBPCAD;10;12/05/17;21:50:00;1.7659000;1.7662100;1.7655500;1.7661500;6023
GBPCAD;10;12/05/17;22:00:00;1.7661400;1.7666800;1.7657600;1.7660500;9224
GBPCAD;10;12/05/17;22:10:00;1.7660400;1.7663800;1.7653200;1.7660500;10226
GBPCAD;10;12/05/17;22:20:00;1.7659400;1.7666400;1.7658700;1.7664500;9635
GBPCAD;10;12/05/17;22:30:00;1.7664400;1.7668400;1.7661700;1.7666000;8186
GBPCAD;10;12/05/17;22:40:00;1.7666200;1.7673000;1.7662800;1.7670100;7580
GBPCAD;10;12/05/17;22:50:00;1.7670200;1.7671100;1.7655200;1.7658900;8411
