EURGBP;30;05/09/17;01:30:00;0.9197600;0.9202700;0.9193900;0.9199900;16092
EURGBP;30;05/09/17;02:00:00;0.9199900;0.9203500;0.9196700;0.9201200;14575
EURGBP;30;05/09/17;02:30:00;0.9201200;0.9204700;0.9198500;0.9204200;14790
EURGBP;30;05/09/17;03:00:00;0.9204200;0.9204600;0.9198000;0.9202800;19534
EURGBP;30;05/09/17;03:30:00;0.9202700;0.9204200;0.9198900;0.9201200;19683
EURGBP;30;05/09/17;04:00:00;0.9202500;0.9208000;0.9200000;0.9206900;19241
EURGBP;30;05/09/17;04:30:00;0.9206400;0.9210200;0.9202500;0.9204900;22098
EURGBP;30;05/09/17;05:00:00;0.9204900;0.9209300;0.9201900;0.9205500;28805
EURGBP;30;05/09/17;05:30:00;0.9205200;0.9210800;0.9203000;0.9207800;29767
EURGBP;30;05/09/17;06:00:00;0.9206700;0.9213000;0.9204500;0.9210200;28094
EURGBP;30;05/09/17;06:30:00;0.9210000;0.9212000;0.9203900;0.9208400;31184
EURGBP;30;05/09/17;07:00:00;0.9208100;0.9210500;0.9205000;0.9208000;30584
EURGBP;30;05/09/17;07:30:00;0.9208000;0.9210600;0.9203100;0.9205500;24452
EURGBP;30;05/09/17;08:00:00;0.9206400;0.9209300;0.9201300;0.9205100;30443
EURGBP;30;05/09/17;08:30:00;0.9205000;0.9208000;0.9201700;0.9207500;29436
EURGBP;30;05/09/17;09:00:00;0.9207700;0.9211300;0.9205000;0.9209500;20367
EURGBP;30;05/09/17;09:30:00;0.9209500;0.9210000;0.9201500;0.9209400;33478
EURGBP;30;05/09/17;10:00:00;0.9209500;0.9212800;0.9203000;0.9206700;37430
EURGBP;30;05/09/17;10:30:00;0.9206700;0.9208300;0.9196000;0.9197900;43861
EURGBP;30;05/09/17;11:00:00;0.9197700;0.9198000;0.9179300;0.9191500;54110
EURGBP;30;05/09/17;11:30:00;0.9191700;0.9196100;0.9188700;0.9193800;37416
EURGBP;30;05/09/17;12:00:00;0.9193500;0.9203600;0.9189800;0.9192500;39453
EURGBP;30;05/09/17;12:30:00;0.9193100;0.9195100;0.9185000;0.9187800;32385
EURGBP;30;05/09/17;13:00:00;0.9188300;0.9191700;0.9182000;0.9190000;30973
EURGBP;30;05/09/17;13:30:00;0.9190200;0.9192500;0.9179000;0.9183700;38455
EURGBP;30;05/09/17;14:00:00;0.9183700;0.9188600;0.9178000;0.9180900;39218
EURGBP;30;05/09/17;14:30:00;0.9181300;0.9181500;0.9162000;0.9166000;31904
EURGBP;30;05/09/17;15:00:00;0.9168800;0.9180000;0.9167000;0.9174200;31732
EURGBP;30;05/09/17;15:30:00;0.9175300;0.9180000;0.9171000;0.9177100;38241
EURGBP;30;05/09/17;16:00:00;0.9176600;0.9180000;0.9165000;0.9167200;48504
EURGBP;30;05/09/17;16:30:00;0.9167200;0.9167700;0.9154000;0.9156300;39054
EURGBP;30;05/09/17;17:00:00;0.9156200;0.9162000;0.9152000;0.9156600;46138
EURGBP;30;05/09/17;17:30:00;0.9155400;0.9167000;0.9153000;0.9165000;54163
EURGBP;30;05/09/17;18:00:00;0.9165200;0.9174300;0.9145000;0.9148700;65147
EURGBP;30;05/09/17;18:30:00;0.9148600;0.9154000;0.9140000;0.9149100;51927
EURGBP;30;05/09/17;19:00:00;0.9149100;0.9155700;0.9148000;0.9153600;35935
EURGBP;30;05/09/17;19:30:00;0.9153500;0.9155800;0.9144000;0.9148200;44947
EURGBP;30;05/09/17;20:00:00;0.9148300;0.9152100;0.9142000;0.9142000;40685
EURGBP;30;05/09/17;20:30:00;0.9143600;0.9152900;0.9142600;0.9152600;41528
EURGBP;30;05/09/17;21:00:00;0.9151900;0.9156000;0.9136000;0.9137800;35077
EURGBP;30;05/09/17;21:30:00;0.9137800;0.9141700;0.9131000;0.9135500;32659
EURGBP;30;05/09/17;22:00:00;0.9135600;0.9141900;0.9133000;0.9139400;37312
EURGBP;30;05/09/17;22:30:00;0.9139400;0.9144600;0.9138000;0.9141700;27800
EURGBP;30;05/09/17;23:00:00;0.9141700;0.9149000;0.9139800;0.9143400;33798
EURGBP;30;05/09/17;23:30:00;0.9144200;0.9145100;0.9141000;0.9144000;24654
EURGBP;30;06/09/17;00:00:00;0.9144100;0.9146000;0.9138000;0.9138800;21863
EURGBP;30;06/09/17;00:30:00;0.9139900;0.9142000;0.9133800;0.9138100;33853
EURGBP;30;06/09/17;01:00:00;0.9138600;0.9141000;0.9135800;0.9140800;24059
EURGBP;30;06/09/17;01:30:00;0.9140900;0.9141300;0.9137000;0.9139400;18488
EURGBP;30;06/09/17;02:00:00;0.9139400;0.9141000;0.9136000;0.9140500;15611
EURGBP;30;06/09/17;02:30:00;0.9140300;0.9146400;0.9137000;0.9145800;16002
EURGBP;30;06/09/17;03:00:00;0.9145500;0.9147100;0.9138000;0.9143700;15506
EURGBP;30;06/09/17;03:30:00;0.9143600;0.9146200;0.9140000;0.9143600;21716
EURGBP;30;06/09/17;04:00:00;0.9144000;0.9146500;0.9139800;0.9144800;19812
EURGBP;30;06/09/17;04:30:00;0.9144600;0.9146100;0.9140000;0.9143300;21293
EURGBP;30;06/09/17;05:00:00;0.9143500;0.9145000;0.9132000;0.9135200;29489
EURGBP;30;06/09/17;05:30:00;0.9134700;0.9140200;0.9133800;0.9137600;17531
EURGBP;30;06/09/17;06:00:00;0.9137600;0.9142500;0.9135000;0.9136600;18904
EURGBP;30;06/09/17;06:30:00;0.9137000;0.9141000;0.9135900;0.9139900;17155
EURGBP;30;06/09/17;07:00:00;0.9140000;0.9140700;0.9135000;0.9137400;20414
EURGBP;30;06/09/17;07:30:00;0.9137800;0.9141400;0.9135000;0.9138400;16365
EURGBP;30;06/09/17;08:00:00;0.9138000;0.9142200;0.9136000;0.9141700;17230
EURGBP;30;06/09/17;08:30:00;0.9140800;0.9142700;0.9134000;0.9136300;16258
EURGBP;30;06/09/17;09:00:00;0.9136000;0.9148800;0.9132000;0.9146800;24520
EURGBP;30;06/09/17;09:30:00;0.9145900;0.9150000;0.9138700;0.9148500;37391
EURGBP;30;06/09/17;10:00:00;0.9147600;0.9156500;0.9147000;0.9156000;26325
EURGBP;30;06/09/17;10:30:00;0.9156100;0.9160000;0.9149000;0.9153000;39518
EURGBP;30;06/09/17;11:00:00;0.9153100;0.9162100;0.9149000;0.9155300;35098
EURGBP;30;06/09/17;11:30:00;0.9155400;0.9163600;0.9152000;0.9158700;42638
EURGBP;30;06/09/17;12:00:00;0.9158800;0.9160000;0.9151000;0.9157500;31685
EURGBP;30;06/09/17;12:30:00;0.9157400;0.9162000;0.9154900;0.9159400;32513
EURGBP;30;06/09/17;13:00:00;0.9160600;0.9163500;0.9156000;0.9160000;44984
EURGBP;30;06/09/17;13:30:00;0.9159400;0.9164400;0.9152000;0.9156500;34163
EURGBP;30;06/09/17;14:00:00;0.9156200;0.9157900;0.9139000;0.9142500;38694
EURGBP;30;06/09/17;14:30:00;0.9143100;0.9145000;0.9137000;0.9139800;34268
EURGBP;30;06/09/17;15:00:00;0.9139900;0.9150000;0.9135700;0.9147000;33634
EURGBP;30;06/09/17;15:30:00;0.9146000;0.9152000;0.9137900;0.9139000;36618
EURGBP;30;06/09/17;16:00:00;0.9139200;0.9150000;0.9137000;0.9142800;38227
EURGBP;30;06/09/17;16:30:00;0.9143200;0.9146000;0.9137000;0.9138800;32308
EURGBP;30;06/09/17;17:00:00;0.9138900;0.9141100;0.9132000;0.9136400;40847
EURGBP;30;06/09/17;17:30:00;0.9136000;0.9140000;0.9128000;0.9132700;70646
EURGBP;30;06/09/17;18:00:00;0.9132400;0.9146100;0.9131000;0.9134300;62840
EURGBP;30;06/09/17;18:30:00;0.9134300;0.9140000;0.9129700;0.9131100;51391
EURGBP;30;06/09/17;19:00:00;0.9131500;0.9136600;0.9130000;0.9134700;36912
EURGBP;30;06/09/17;19:30:00;0.9134600;0.9144900;0.9122900;0.9138000;50191
EURGBP;30;06/09/17;20:00:00;0.9138800;0.9141100;0.9129000;0.9139500;43645
EURGBP;30;06/09/17;20:30:00;0.9140300;0.9143400;0.9132000;0.9141300;42846
EURGBP;30;06/09/17;21:00:00;0.9141600;0.9143300;0.9135000;0.9136600;29429
EURGBP;30;06/09/17;21:30:00;0.9136200;0.9139500;0.9132800;0.9138500;35538
EURGBP;30;06/09/17;22:00:00;0.9138800;0.9139800;0.9132000;0.9134300;32536
EURGBP;30;06/09/17;22:30:00;0.9134400;0.9137100;0.9132000;0.9136000;27212
EURGBP;30;06/09/17;23:00:00;0.9135500;0.9138000;0.9133900;0.9137200;25273
EURGBP;30;06/09/17;23:30:00;0.9137100;0.9138200;0.9134000;0.9136000;16767
EURGBP;30;07/09/17;00:00:00;0.9136200;0.9138400;0.9133000;0.9135000;19859
EURGBP;30;07/09/17;00:30:00;0.9135200;0.9140300;0.9130400;0.9139400;12815
EURGBP;30;07/09/17;01:00:00;0.9139500;0.9142600;0.9134000;0.9141700;20825
EURGBP;30;07/09/17;01:30:00;0.9141700;0.9142000;0.9136000;0.9139900;15780
EURGBP;30;07/09/17;02:00:00;0.9139400;0.9141300;0.9137000;0.9139700;14735
EURGBP;30;07/09/17;02:30:00;0.9139700;0.9142300;0.9136000;0.9138700;19761
EURGBP;30;07/09/17;03:00:00;0.9138700;0.9142200;0.9136000;0.9141500;16869
EURGBP;30;07/09/17;03:30:00;0.9141800;0.9142300;0.9136800;0.9140400;25126
EURGBP;30;07/09/17;04:00:00;0.9140600;0.9143200;0.9136000;0.9139000;22281
EURGBP;30;07/09/17;04:30:00;0.9139200;0.9140200;0.9134000;0.9138300;20386
EURGBP;30;07/09/17;05:00:00;0.9138100;0.9141000;0.9134000;0.9140600;22445
EURGBP;30;07/09/17;05:30:00;0.9140600;0.9141600;0.9137000;0.9140600;18742
EURGBP;30;07/09/17;06:00:00;0.9140700;0.9142200;0.9137000;0.9139900;19344
EURGBP;30;07/09/17;06:30:00;0.9139300;0.9144000;0.9136000;0.9139800;20422
EURGBP;30;07/09/17;07:00:00;0.9139600;0.9141200;0.9137600;0.9139000;15905
EURGBP;30;07/09/17;07:30:00;0.9139700;0.9140400;0.9136000;0.9138700;13612
EURGBP;30;07/09/17;08:00:00;0.9138400;0.9140700;0.9136000;0.9139800;9943
EURGBP;30;07/09/17;08:30:00;0.9140400;0.9142000;0.9137000;0.9139700;12788
EURGBP;30;07/09/17;09:00:00;0.9139700;0.9141000;0.9135000;0.9137400;15991
EURGBP;30;07/09/17;09:30:00;0.9137400;0.9142900;0.9135700;0.9141900;32285
EURGBP;30;07/09/17;10:00:00;0.9142400;0.9150000;0.9139000;0.9146900;29362
EURGBP;30;07/09/17;10:30:00;0.9146100;0.9155000;0.9145000;0.9154000;42239
EURGBP;30;07/09/17;11:00:00;0.9154600;0.9170000;0.9151900;0.9162600;47045
EURGBP;30;07/09/17;11:30:00;0.9162600;0.9167500;0.9154000;0.9166900;40149
EURGBP;30;07/09/17;12:00:00;0.9166700;0.9167300;0.9148000;0.9149900;46420
EURGBP;30;07/09/17;12:30:00;0.9150200;0.9169400;0.9148000;0.9169100;36420
EURGBP;30;07/09/17;13:00:00;0.9169300;0.9170000;0.9161000;0.9163600;37660
EURGBP;30;07/09/17;13:30:00;0.9163100;0.9165700;0.9154800;0.9156400;33245
EURGBP;30;07/09/17;14:00:00;0.9156500;0.9160400;0.9146000;0.9154400;37749
EURGBP;30;07/09/17;14:30:00;0.9154500;0.9155000;0.9142000;0.9153600;40033
EURGBP;30;07/09/17;15:00:00;0.9152900;0.9157000;0.9138400;0.9141500;50668
EURGBP;30;07/09/17;15:30:00;0.9142600;0.9150300;0.9136000;0.9141000;49227
EURGBP;30;07/09/17;16:00:00;0.9141700;0.9202800;0.9116300;0.9190700;133077
EURGBP;30;07/09/17;16:30:00;0.9192000;0.9202300;0.9173000;0.9175800;77477
EURGBP;30;07/09/17;17:00:00;0.9176100;0.9180000;0.9159000;0.9172700;85545
EURGBP;30;07/09/17;17:30:00;0.9173500;0.9180000;0.9170000;0.9176200;62836
EURGBP;30;07/09/17;18:00:00;0.9176000;0.9177200;0.9157000;0.9160500;52310
EURGBP;30;07/09/17;18:30:00;0.9160400;0.9174100;0.9151600;0.9170700;60170
EURGBP;30;07/09/17;19:00:00;0.9170600;0.9190000;0.9169800;0.9184800;45400
EURGBP;30;07/09/17;19:30:00;0.9185000;0.9190200;0.9177000;0.9185500;46451
EURGBP;30;07/09/17;20:00:00;0.9185600;0.9187100;0.9169000;0.9172600;51404
EURGBP;30;07/09/17;20:30:00;0.9172500;0.9182600;0.9171700;0.9180800;39034
EURGBP;30;07/09/17;21:00:00;0.9181100;0.9181200;0.9172700;0.9176400;31690
EURGBP;30;07/09/17;21:30:00;0.9176400;0.9182000;0.9175000;0.9177900;35354
EURGBP;30;07/09/17;22:00:00;0.9178100;0.9178300;0.9170000;0.9174400;40651
EURGBP;30;07/09/17;22:30:00;0.9174800;0.9176000;0.9169000;0.9174300;37682
EURGBP;30;07/09/17;23:00:00;0.9175300;0.9177700;0.9171900;0.9175800;36049
EURGBP;30;07/09/17;23:30:00;0.9175800;0.9179100;0.9171000;0.9176100;26000
EURGBP;30;08/09/17;00:00:00;0.9177000;0.9180300;0.9171100;0.9175900;24075
EURGBP;30;08/09/17;00:30:00;0.9171200;0.9180200;0.9170400;0.9178200;12157
EURGBP;30;08/09/17;01:00:00;0.9178700;0.9180600;0.9173000;0.9176300;16376
EURGBP;30;08/09/17;01:30:00;0.9175800;0.9178100;0.9173900;0.9177400;12164
EURGBP;30;08/09/17;02:00:00;0.9177400;0.9179100;0.9174700;0.9176100;11213
EURGBP;30;08/09/17;02:30:00;0.9175700;0.9184900;0.9175000;0.9180600;18745
EURGBP;30;08/09/17;03:00:00;0.9181400;0.9183500;0.9176000;0.9177800;14599
EURGBP;30;08/09/17;03:30:00;0.9178100;0.9182000;0.9176700;0.9179000;16907
EURGBP;30;08/09/17;04:00:00;0.9179000;0.9183600;0.9177000;0.9183000;29140
EURGBP;30;08/09/17;04:30:00;0.9183000;0.9184200;0.9177000;0.9178400;22220
EURGBP;30;08/09/17;05:00:00;0.9178400;0.9179100;0.9172000;0.9175400;19504
EURGBP;30;08/09/17;05:30:00;0.9175000;0.9186000;0.9173000;0.9177900;28951
EURGBP;30;08/09/17;06:00:00;0.9177900;0.9202700;0.9174700;0.9195400;48487
EURGBP;30;08/09/17;06:30:00;0.9195300;0.9197700;0.9187800;0.9191400;31872
EURGBP;30;08/09/17;07:00:00;0.9192000;0.9195700;0.9186300;0.9191600;26267
EURGBP;30;08/09/17;07:30:00;0.9191600;0.9192400;0.9186000;0.9188000;19346
EURGBP;30;08/09/17;08:00:00;0.9187700;0.9191200;0.9184000;0.9189600;23705
EURGBP;30;08/09/17;08:30:00;0.9189700;0.9200400;0.9188000;0.9199100;47977
EURGBP;30;08/09/17;09:00:00;0.9199100;0.9199100;0.9187900;0.9192100;34306
EURGBP;30;08/09/17;09:30:00;0.9192600;0.9197000;0.9180500;0.9185500;53328
EURGBP;30;08/09/17;10:00:00;0.9185600;0.9192000;0.9175900;0.9184600;54019
EURGBP;30;08/09/17;10:30:00;0.9185100;0.9186000;0.9170000;0.9176700;58438
EURGBP;30;08/09/17;11:00:00;0.9176600;0.9177000;0.9165000;0.9168900;39061
EURGBP;30;08/09/17;11:30:00;0.9168500;0.9173500;0.9162000;0.9166800;41053
EURGBP;30;08/09/17;12:00:00;0.9166200;0.9190000;0.9160000;0.9180100;54408
EURGBP;30;08/09/17;12:30:00;0.9179200;0.9181100;0.9159000;0.9161200;50655
EURGBP;30;08/09/17;13:00:00;0.9161500;0.9171800;0.9158000;0.9169600;34327
EURGBP;30;08/09/17;13:30:00;0.9169400;0.9171300;0.9161000;0.9165400;38689
EURGBP;30;08/09/17;14:00:00;0.9165400;0.9166900;0.9143000;0.9148300;45534
EURGBP;30;08/09/17;14:30:00;0.9147700;0.9150000;0.9128000;0.9132200;43012
EURGBP;30;08/09/17;15:00:00;0.9132400;0.9140000;0.9125700;0.9130500;38274
EURGBP;30;08/09/17;15:30:00;0.9130400;0.9133000;0.9124000;0.9130400;43819
EURGBP;30;08/09/17;16:00:00;0.9130000;0.9131000;0.9113000;0.9122800;54684
EURGBP;30;08/09/17;16:30:00;0.9122800;0.9126300;0.9116000;0.9123100;41192
EURGBP;30;08/09/17;17:00:00;0.9123900;0.9126000;0.9113000;0.9115900;48132
EURGBP;30;08/09/17;17:30:00;0.9115800;0.9122300;0.9112000;0.9119100;51246
EURGBP;30;08/09/17;18:00:00;0.9119000;0.9126200;0.9113800;0.9114800;58582
EURGBP;30;08/09/17;18:30:00;0.9114700;0.9122200;0.9113000;0.9117600;46736
EURGBP;30;08/09/17;19:00:00;0.9117000;0.9120300;0.9110700;0.9113800;37280
EURGBP;30;08/09/17;19:30:00;0.9113800;0.9120000;0.9111000;0.9118100;33603
EURGBP;30;08/09/17;20:00:00;0.9118100;0.9119800;0.9115000;0.9118500;29585
EURGBP;30;08/09/17;20:30:00;0.9118800;0.9123000;0.9116000;0.9119000;25064
EURGBP;30;08/09/17;21:00:00;0.9119200;0.9119800;0.9111000;0.9113300;24245
EURGBP;30;08/09/17;21:30:00;0.9113000;0.9113400;0.9108000;0.9110400;23327
EURGBP;30;08/09/17;22:00:00;0.9111100;0.9113500;0.9108000;0.9110800;24245
EURGBP;30;08/09/17;22:30:00;0.9110700;0.9116100;0.9108700;0.9113600;29461
EURGBP;30;08/09/17;23:00:00;0.9113700;0.9116400;0.9109000;0.9109900;26536
EURGBP;30;08/09/17;23:30:00;0.9110000;0.9116900;0.9109000;0.9112800;16543
EURGBP;30;09/09/17;00:00:00;0.9113000;0.9121200;0.9111000;0.9118800;20669
EURGBP;30;09/09/17;00:30:00;0.9122000;0.9122000;0.9118900;0.9118900;43
EURGBP;30;09/09/17;01:00:00;0.9119000;0.9119000;0.9118900;0.9118900;3
EURGBP;30;10/09/17;22:30:00;0.9115000;0.9127000;0.9114000;0.9118000;58
EURGBP;30;10/09/17;23:00:00;0.9120000;0.9120000;0.9110900;0.9111000;148
EURGBP;30;10/09/17;23:30:00;0.9109000;0.9119000;0.9108900;0.9115000;129
EURGBP;30;11/09/17;00:00:00;0.9115000;0.9117000;0.9112000;0.9114000;133
EURGBP;30;11/09/17;00:30:00;0.9113300;0.9118000;0.9109400;0.9111200;3267
EURGBP;30;11/09/17;01:00:00;0.9111100;0.9115000;0.9108400;0.9112000;2348
EURGBP;30;11/09/17;01:30:00;0.9112700;0.9114700;0.9108500;0.9111100;20172
EURGBP;30;11/09/17;02:00:00;0.9111100;0.9112000;0.9107200;0.9110500;12542
EURGBP;30;11/09/17;02:30:00;0.9110100;0.9111200;0.9107000;0.9108600;10094
EURGBP;30;11/09/17;03:00:00;0.9109000;0.9110000;0.9103000;0.9104400;19220
EURGBP;30;11/09/17;03:30:00;0.9105300;0.9112600;0.9103900;0.9107800;25191
EURGBP;30;11/09/17;04:00:00;0.9108400;0.9112200;0.9106000;0.9111300;17181
EURGBP;30;11/09/17;04:30:00;0.9111000;0.9113200;0.9108000;0.9110500;22712
EURGBP;30;11/09/17;05:00:00;0.9111700;0.9115000;0.9104000;0.9112500;27401
EURGBP;30;11/09/17;05:30:00;0.9112500;0.9114500;0.9108000;0.9114200;19687
EURGBP;30;11/09/17;06:00:00;0.9114200;0.9117100;0.9111000;0.9115600;17968
EURGBP;30;11/09/17;06:30:00;0.9115600;0.9117000;0.9113000;0.9115000;15138
EURGBP;30;11/09/17;07:00:00;0.9116100;0.9118000;0.9112800;0.9116700;13680
EURGBP;30;11/09/17;07:30:00;0.9117000;0.9118200;0.9114000;0.9115400;13627
EURGBP;30;11/09/17;08:00:00;0.9115400;0.9118000;0.9111500;0.9115000;16094
EURGBP;30;11/09/17;08:30:00;0.9115600;0.9122000;0.9113000;0.9119700;20762
EURGBP;30;11/09/17;09:00:00;0.9119800;0.9120800;0.9115000;0.9119200;16263
EURGBP;30;11/09/17;09:30:00;0.9119000;0.9120600;0.9113000;0.9115500;29832
EURGBP;30;11/09/17;10:00:00;0.9115500;0.9116000;0.9099000;0.9104900;39548
EURGBP;30;11/09/17;10:30:00;0.9104600;0.9110000;0.9094000;0.9100700;48691
EURGBP;30;11/09/17;11:00:00;0.9100000;0.9110000;0.9097000;0.9108100;39195
EURGBP;30;11/09/17;11:30:00;0.9107900;0.9114400;0.9104800;0.9114100;36811
EURGBP;30;11/09/17;12:00:00;0.9114100;0.9114900;0.9107000;0.9111700;32874
EURGBP;30;11/09/17;12:30:00;0.9111600;0.9117300;0.9108000;0.9110600;34839
EURGBP;30;11/09/17;13:00:00;0.9110300;0.9113200;0.9101000;0.9104000;30910
EURGBP;30;11/09/17;13:30:00;0.9104900;0.9108000;0.9096000;0.9101000;29313
EURGBP;30;11/09/17;14:00:00;0.9101000;0.9101200;0.9086000;0.9089100;31149
EURGBP;30;11/09/17;14:30:00;0.9090100;0.9090800;0.9083900;0.9085500;29536
EURGBP;30;11/09/17;15:00:00;0.9085600;0.9086600;0.9075000;0.9081900;39916
EURGBP;30;11/09/17;15:30:00;0.9081600;0.9085500;0.9074000;0.9080200;43052
EURGBP;30;11/09/17;16:00:00;0.9080200;0.9083700;0.9075800;0.9082300;45327
EURGBP;30;11/09/17;16:30:00;0.9082100;0.9084200;0.9074000;0.9077300;41749
EURGBP;30;11/09/17;17:00:00;0.9078200;0.9083800;0.9077000;0.9082700;32346
EURGBP;30;11/09/17;17:30:00;0.9083000;0.9091100;0.9076900;0.9087600;33253
EURGBP;30;11/09/17;18:00:00;0.9087000;0.9091400;0.9084700;0.9089800;35642
EURGBP;30;11/09/17;18:30:00;0.9089200;0.9094000;0.9085000;0.9090900;39368
EURGBP;30;11/09/17;19:00:00;0.9090100;0.9091300;0.9079000;0.9081400;39513
EURGBP;30;11/09/17;19:30:00;0.9081800;0.9083100;0.9075000;0.9077800;32481
EURGBP;30;11/09/17;20:00:00;0.9078000;0.9084000;0.9074000;0.9082500;29354
EURGBP;30;11/09/17;20:30:00;0.9082200;0.9085400;0.9077800;0.9079800;35010
EURGBP;30;11/09/17;21:00:00;0.9080000;0.9083400;0.9077000;0.9080400;30910
EURGBP;30;11/09/17;21:30:00;0.9079500;0.9084900;0.9079000;0.9084400;30601
EURGBP;30;11/09/17;22:00:00;0.9084300;0.9086400;0.9078800;0.9078800;23543
EURGBP;30;11/09/17;22:30:00;0.9079900;0.9084200;0.9076000;0.9078000;29359
EURGBP;30;11/09/17;23:00:00;0.9078000;0.9080000;0.9074000;0.9077300;26818
EURGBP;30;11/09/17;23:30:00;0.9077300;0.9077800;0.9074000;0.9076700;17398
EURGBP;30;12/09/17;00:00:00;0.9076400;0.9080000;0.9074900;0.9077900;19322
EURGBP;30;12/09/17;00:30:00;0.9077100;0.9086000;0.9073200;0.9078800;13688
EURGBP;30;12/09/17;01:00:00;0.9078900;0.9080000;0.9074900;0.9077800;14645
EURGBP;30;12/09/17;01:30:00;0.9076900;0.9080700;0.9074200;0.9078100;18816
EURGBP;30;12/09/17;02:00:00;0.9077900;0.9080000;0.9075800;0.9079100;10303
EURGBP;30;12/09/17;02:30:00;0.9079100;0.9080000;0.9076800;0.9078100;11690
EURGBP;30;12/09/17;03:00:00;0.9078100;0.9082600;0.9076600;0.9080000;13125
EURGBP;30;12/09/17;03:30:00;0.9079900;0.9082600;0.9076000;0.9078400;22996
EURGBP;30;12/09/17;04:00:00;0.9078900;0.9083100;0.9074000;0.9075800;22152
EURGBP;30;12/09/17;04:30:00;0.9075400;0.9079300;0.9073800;0.9077600;17937
EURGBP;30;12/09/17;05:00:00;0.9077600;0.9077600;0.9070000;0.9074800;21384
EURGBP;30;12/09/17;05:30:00;0.9074900;0.9075400;0.9069500;0.9073100;15222
EURGBP;30;12/09/17;06:00:00;0.9073000;0.9076300;0.9071000;0.9075100;12555
EURGBP;30;12/09/17;06:30:00;0.9075100;0.9078000;0.9072000;0.9075400;13400
EURGBP;30;12/09/17;07:00:00;0.9075000;0.9075400;0.9069600;0.9072100;15788
EURGBP;30;12/09/17;07:30:00;0.9071200;0.9074200;0.9070000;0.9073100;12331
EURGBP;30;12/09/17;08:00:00;0.9072700;0.9074500;0.9071700;0.9073900;11213
EURGBP;30;12/09/17;08:30:00;0.9074200;0.9074200;0.9069000;0.9070800;17649
EURGBP;30;12/09/17;09:00:00;0.9070600;0.9076000;0.9068800;0.9074600;15374
EURGBP;30;12/09/17;09:30:00;0.9073900;0.9076700;0.9070000;0.9075300;30243
EURGBP;30;12/09/17;10:00:00;0.9074700;0.9080000;0.9070000;0.9076700;32398
EURGBP;30;12/09/17;10:30:00;0.9077000;0.9077500;0.9060200;0.9067600;33203
EURGBP;30;12/09/17;11:00:00;0.9068400;0.9073700;0.9065000;0.9071300;28577
EURGBP;30;12/09/17;11:30:00;0.9072400;0.9072700;0.9047800;0.9058000;43475
EURGBP;30;12/09/17;12:00:00;0.9058300;0.9059200;0.9010000;0.9012300;64036
EURGBP;30;12/09/17;12:30:00;0.9012400;0.9025000;0.9002000;0.9019800;42095
EURGBP;30;12/09/17;13:00:00;0.9019800;0.9027000;0.9014000;0.9020800;25998
EURGBP;30;12/09/17;13:30:00;0.9020700;0.9021000;0.9004000;0.9006900;27624
EURGBP;30;12/09/17;14:00:00;0.9006000;0.9010000;0.8981000;0.8990800;42979
EURGBP;30;12/09/17;14:30:00;0.8990500;0.8996000;0.8985900;0.8995000;41437
EURGBP;30;12/09/17;15:00:00;0.8994600;0.8996600;0.8987000;0.8989400;34992
EURGBP;30;12/09/17;15:30:00;0.8989600;0.8994600;0.8983000;0.8993700;44710
EURGBP;30;12/09/17;16:00:00;0.8994500;0.9001700;0.8991900;0.9000000;39130
EURGBP;30;12/09/17;16:30:00;0.8999700;0.9010000;0.8997900;0.9006400;29278
EURGBP;30;12/09/17;17:00:00;0.9006400;0.9015700;0.9003900;0.9010400;31231
EURGBP;30;12/09/17;17:30:00;0.9009300;0.9027100;0.9005700;0.9025800;34309
EURGBP;30;12/09/17;18:00:00;0.9026800;0.9036600;0.9008000;0.9013300;47687
EURGBP;30;12/09/17;18:30:00;0.9012500;0.9015300;0.9003000;0.9008500;39655
EURGBP;30;12/09/17;19:00:00;0.9008400;0.9016300;0.9007000;0.9012300;36990
EURGBP;30;12/09/17;19:30:00;0.9012300;0.9016100;0.9006900;0.9010000;37484
EURGBP;30;12/09/17;20:00:00;0.9009700;0.9016600;0.9008000;0.9011800;47761
EURGBP;30;12/09/17;20:30:00;0.9011900;0.9015000;0.9005800;0.9007200;37585
EURGBP;30;12/09/17;21:00:00;0.9007400;0.9009200;0.9001000;0.9003000;26945
EURGBP;30;12/09/17;21:30:00;0.9002900;0.9006400;0.8995000;0.9004600;31286
EURGBP;30;12/09/17;22:00:00;0.9005000;0.9006800;0.9001000;0.9002900;31725
EURGBP;30;12/09/17;22:30:00;0.9002000;0.9004400;0.8997800;0.9001100;28121
EURGBP;30;12/09/17;23:00:00;0.9001000;0.9009400;0.8999000;0.9008800;22671
EURGBP;30;12/09/17;23:30:00;0.9008800;0.9009300;0.9004700;0.9006200;20773
EURGBP;30;13/09/17;00:00:00;0.9006300;0.9010500;0.9004400;0.9007700;16434
EURGBP;30;13/09/17;00:30:00;0.9007100;0.9010400;0.9002000;0.9006400;17959
EURGBP;30;13/09/17;01:00:00;0.9007600;0.9009000;0.8995800;0.9003400;19148
EURGBP;30;13/09/17;01:30:00;0.9003400;0.9007400;0.9000000;0.9007300;11457
EURGBP;30;13/09/17;02:00:00;0.9007000;0.9007900;0.8999800;0.9003100;9832
EURGBP;30;13/09/17;02:30:00;0.9003200;0.9008600;0.9001000;0.9004900;15265
EURGBP;30;13/09/17;03:00:00;0.9004900;0.9010000;0.9002000;0.9008100;14941
