AUDUSD;60;12/09/17;22:00:00;0.8024000;0.8035000;0.8012000;0.8021000;45022
AUDUSD;60;12/09/17;23:00:00;0.8020900;0.8023600;0.8011000;0.8018200;38528
AUDUSD;60;13/09/17;00:00:00;0.8019000;0.8022000;0.8012500;0.8014200;21793
AUDUSD;60;13/09/17;01:00:00;0.8015100;0.8021000;0.8012000;0.8019400;15472
AUDUSD;60;13/09/17;02:00:00;0.8019400;0.8023100;0.8012000;0.8018400;22479
AUDUSD;60;13/09/17;03:00:00;0.8018400;0.8021000;0.8011000;0.8015000;23553
AUDUSD;60;13/09/17;04:00:00;0.8015200;0.8028300;0.8008000;0.8022300;69547
AUDUSD;60;13/09/17;05:00:00;0.8021800;0.8036900;0.8019000;0.8035100;46537
AUDUSD;60;13/09/17;06:00:00;0.8035000;0.8038700;0.8025000;0.8033500;42108
AUDUSD;60;13/09/17;07:00:00;0.8033300;0.8034700;0.8011000;0.8029100;49115
AUDUSD;60;13/09/17;08:00:00;0.8028000;0.8032200;0.8021000;0.8024200;36079
AUDUSD;60;13/09/17;09:00:00;0.8024500;0.8028400;0.8017000;0.8026700;30989
AUDUSD;60;13/09/17;10:00:00;0.8026400;0.8037000;0.8022000;0.8027500;61917
AUDUSD;60;13/09/17;11:00:00;0.8027600;0.8040000;0.8023000;0.8034700;57417
AUDUSD;60;13/09/17;12:00:00;0.8034700;0.8043300;0.8029000;0.8037600;52713
AUDUSD;60;13/09/17;13:00:00;0.8037800;0.8040500;0.8027000;0.8034400;47253
AUDUSD;60;13/09/17;14:00:00;0.8034600;0.8044000;0.8028000;0.8043600;38065
AUDUSD;60;13/09/17;15:00:00;0.8043000;0.8044100;0.8029000;0.8039100;42223
AUDUSD;60;13/09/17;16:00:00;0.8038800;0.8041100;0.8024000;0.8028200;68332
AUDUSD;60;13/09/17;17:00:00;0.8028400;0.8029500;0.8003000;0.8006000;79997
AUDUSD;60;13/09/17;18:00:00;0.8006800;0.8010000;0.7984000;0.7995000;87382
AUDUSD;60;13/09/17;19:00:00;0.7995300;0.7997700;0.7970000;0.7986000;76019
AUDUSD;60;13/09/17;20:00:00;0.7985900;0.7987700;0.7969000;0.7971100;49137
AUDUSD;60;13/09/17;21:00:00;0.7970700;0.7987700;0.7968000;0.7982800;68323
AUDUSD;60;13/09/17;22:00:00;0.7982800;0.7986200;0.7971000;0.7974600;36906
AUDUSD;60;13/09/17;23:00:00;0.7974800;0.7983800;0.7972000;0.7982300;46649
AUDUSD;60;14/09/17;00:00:00;0.7982800;0.7986600;0.7976000;0.7983900;24729
AUDUSD;60;14/09/17;01:00:00;0.7982900;0.7987500;0.7980000;0.7983500;17492
AUDUSD;60;14/09/17;02:00:00;0.7984300;0.7987100;0.7979000;0.7984300;23247
AUDUSD;60;14/09/17;03:00:00;0.7982000;0.7987700;0.7975000;0.7979600;27548
AUDUSD;60;14/09/17;04:00:00;0.7979600;0.7983500;0.7972000;0.7977200;49416
AUDUSD;60;14/09/17;05:00:00;0.7977400;0.8016400;0.7971000;0.8009600;72454
AUDUSD;60;14/09/17;06:00:00;0.8009400;0.8010400;0.7991000;0.8005600;60365
AUDUSD;60;14/09/17;07:00:00;0.8005700;0.8007000;0.7999000;0.8003800;34231
AUDUSD;60;14/09/17;08:00:00;0.8003600;0.8005400;0.7998000;0.8001600;29459
AUDUSD;60;14/09/17;09:00:00;0.8002200;0.8009000;0.7994000;0.8000100;44586
AUDUSD;60;14/09/17;10:00:00;0.8000800;0.8005000;0.7991000;0.7995300;71296
AUDUSD;60;14/09/17;11:00:00;0.7995900;0.8009600;0.7993000;0.8009200;53196
AUDUSD;60;14/09/17;12:00:00;0.8009300;0.8009600;0.7993000;0.8004800;43911
AUDUSD;60;14/09/17;13:00:00;0.8003900;0.8013400;0.8000000;0.8005600;41990
AUDUSD;60;14/09/17;14:00:00;0.8005700;0.8006300;0.7996000;0.8003900;40377
AUDUSD;60;14/09/17;15:00:00;0.8004200;0.8008300;0.7991000;0.7996500;72665
AUDUSD;60;14/09/17;16:00:00;0.7996200;0.7999000;0.7954000;0.7975700;146531
AUDUSD;60;14/09/17;17:00:00;0.7975300;0.7977600;0.7956000;0.7970300;119408
AUDUSD;60;14/09/17;18:00:00;0.7969600;0.7983300;0.7967000;0.7977600;78069
AUDUSD;60;14/09/17;19:00:00;0.7977700;0.7982000;0.7970000;0.7978600;65885
AUDUSD;60;14/09/17;20:00:00;0.7978500;0.7981600;0.7969000;0.7974300;38379
AUDUSD;60;14/09/17;21:00:00;0.7974500;0.7994700;0.7971000;0.7989500;55744
AUDUSD;60;14/09/17;22:00:00;0.7989400;0.7993600;0.7981000;0.7985400;51092
AUDUSD;60;14/09/17;23:00:00;0.7985300;0.7990600;0.7979000;0.7987200;42611
AUDUSD;60;15/09/17;00:00:00;0.7987000;0.8007300;0.7984000;0.8001900;35182
AUDUSD;60;15/09/17;01:00:00;0.8002000;0.8005900;0.7996200;0.7998600;12338
AUDUSD;60;15/09/17;02:00:00;0.7999400;0.8004800;0.7992000;0.7999300;40732
AUDUSD;60;15/09/17;03:00:00;0.7998800;0.8003200;0.7992000;0.8002200;30991
AUDUSD;60;15/09/17;04:00:00;0.8002300;0.8003400;0.7986000;0.7988900;56609
AUDUSD;60;15/09/17;05:00:00;0.7988700;0.7998400;0.7985000;0.7993600;47272
AUDUSD;60;15/09/17;06:00:00;0.7993600;0.7999000;0.7990000;0.7991000;33861
AUDUSD;60;15/09/17;07:00:00;0.7992100;0.7996700;0.7984000;0.7988600;41112
AUDUSD;60;15/09/17;08:00:00;0.7988400;0.7997600;0.7984000;0.7991800;36035
AUDUSD;60;15/09/17;09:00:00;0.7992300;0.8003200;0.7989000;0.8001500;34930
AUDUSD;60;15/09/17;10:00:00;0.8001400;0.8004600;0.7992000;0.7996100;73606
AUDUSD;60;15/09/17;11:00:00;0.7996200;0.7999800;0.7986000;0.7998300;62883
AUDUSD;60;15/09/17;12:00:00;0.7998500;0.8028500;0.7993000;0.8022600;51899
AUDUSD;60;15/09/17;13:00:00;0.8022600;0.8030300;0.8012000;0.8016700;87147
AUDUSD;60;15/09/17;14:00:00;0.8016300;0.8020100;0.8008000;0.8019400;56464
AUDUSD;60;15/09/17;15:00:00;0.8019400;0.8024600;0.8009000;0.8014500;50682
AUDUSD;60;15/09/17;16:00:00;0.8014700;0.8035200;0.8012000;0.8021600;106279
AUDUSD;60;15/09/17;17:00:00;0.8021400;0.8028100;0.8011000;0.8025100;74188
AUDUSD;60;15/09/17;18:00:00;0.8024400;0.8024800;0.7995000;0.8004900;83644
AUDUSD;60;15/09/17;19:00:00;0.8004400;0.8009000;0.7995000;0.8006500;58378
AUDUSD;60;15/09/17;20:00:00;0.8006400;0.8008100;0.7995000;0.8004800;48782
AUDUSD;60;15/09/17;21:00:00;0.8004900;0.8005300;0.7991000;0.7998300;37382
AUDUSD;60;15/09/17;22:00:00;0.7998100;0.8001100;0.7994000;0.8000100;36898
AUDUSD;60;15/09/17;23:00:00;0.8000100;0.8003400;0.7995000;0.8003000;35420
AUDUSD;60;16/09/17;00:00:00;0.8002300;0.8007000;0.7995800;0.7998900;28711
AUDUSD;60;16/09/17;01:00:00;0.7998900;0.8001100;0.7998000;0.8001100;27
AUDUSD;60;17/09/17;23:00:00;0.7997000;0.8003000;0.7997000;0.8001000;159
AUDUSD;60;18/09/17;00:00:00;0.8001000;0.8003000;0.7995500;0.7997100;263
AUDUSD;60;18/09/17;01:00:00;0.8001700;0.8001700;0.7991100;0.7995300;4174
AUDUSD;60;18/09/17;02:00:00;0.7994900;0.8004700;0.7993000;0.7998400;33563
AUDUSD;60;18/09/17;03:00:00;0.7998400;0.8004700;0.7992000;0.7995400;32591
AUDUSD;60;18/09/17;04:00:00;0.7995500;0.8003400;0.7992000;0.8002700;38354
AUDUSD;60;18/09/17;05:00:00;0.8002700;0.8020500;0.7999000;0.8017500;48910
AUDUSD;60;18/09/17;06:00:00;0.8017800;0.8035200;0.8014000;0.8025800;56649
AUDUSD;60;18/09/17;07:00:00;0.8026400;0.8028500;0.8022000;0.8027600;35254
AUDUSD;60;18/09/17;08:00:00;0.8027800;0.8030100;0.8019000;0.8024400;35197
AUDUSD;60;18/09/17;09:00:00;0.8024400;0.8028700;0.8018000;0.8026500;36180
AUDUSD;60;18/09/17;10:00:00;0.8026500;0.8029500;0.8014000;0.8019200;64518
AUDUSD;60;18/09/17;11:00:00;0.8019100;0.8019300;0.7999000;0.8003700;73817
AUDUSD;60;18/09/17;12:00:00;0.8003600;0.8013000;0.7999000;0.8008600;50828
AUDUSD;60;18/09/17;13:00:00;0.8008600;0.8013900;0.8003000;0.8010900;51543
AUDUSD;60;18/09/17;14:00:00;0.8010900;0.8011100;0.7999000;0.8005400;45150
AUDUSD;60;18/09/17;15:00:00;0.8005900;0.8007100;0.7986000;0.7991800;53059
AUDUSD;60;18/09/17;16:00:00;0.7991800;0.7994700;0.7984000;0.7990700;48017
AUDUSD;60;18/09/17;17:00:00;0.7991300;0.7995700;0.7978000;0.7992000;59226
AUDUSD;60;18/09/17;18:00:00;0.7992100;0.7994600;0.7968000;0.7970900;57695
AUDUSD;60;18/09/17;19:00:00;0.7971700;0.7976000;0.7961000;0.7965400;70104
AUDUSD;60;18/09/17;20:00:00;0.7965200;0.7967000;0.7943000;0.7954200;48858
AUDUSD;60;18/09/17;21:00:00;0.7954600;0.7960000;0.7951000;0.7954800;34015
AUDUSD;60;18/09/17;22:00:00;0.7955000;0.7955600;0.7937000;0.7951700;76111
AUDUSD;60;18/09/17;23:00:00;0.7950900;0.7965500;0.7949000;0.7961200;45433
AUDUSD;60;19/09/17;00:00:00;0.7960800;0.7966200;0.7955000;0.7957400;25848
AUDUSD;60;19/09/17;01:00:00;0.7958100;0.7961500;0.7953900;0.7958300;7391
AUDUSD;60;19/09/17;02:00:00;0.7959300;0.7963600;0.7955000;0.7963100;15201
AUDUSD;60;19/09/17;03:00:00;0.7963100;0.7973200;0.7960000;0.7970100;22160
AUDUSD;60;19/09/17;04:00:00;0.7969900;0.7977700;0.7965000;0.7973700;28640
AUDUSD;60;19/09/17;05:00:00;0.7973800;0.7993900;0.7967000;0.7970700;51518
AUDUSD;60;19/09/17;06:00:00;0.7970400;0.7971200;0.7959000;0.7967800;39756
AUDUSD;60;19/09/17;07:00:00;0.7967900;0.7972100;0.7963000;0.7969700;27218
AUDUSD;60;19/09/17;08:00:00;0.7969700;0.7975000;0.7963000;0.7974400;37276
AUDUSD;60;19/09/17;09:00:00;0.7974700;0.7981000;0.7968000;0.7973800;49604
AUDUSD;60;19/09/17;10:00:00;0.7974100;0.7991300;0.7971000;0.7980700;77102
AUDUSD;60;19/09/17;11:00:00;0.7981500;0.7991500;0.7976000;0.7987200;60361
AUDUSD;60;19/09/17;12:00:00;0.7987100;0.7990300;0.7981000;0.7985700;64912
AUDUSD;60;19/09/17;13:00:00;0.7985200;0.8000700;0.7982000;0.7996400;53449
AUDUSD;60;19/09/17;14:00:00;0.7995800;0.8002000;0.7991000;0.7996300;48840
AUDUSD;60;19/09/17;15:00:00;0.7996200;0.8006500;0.7993000;0.7996000;72490
AUDUSD;60;19/09/17;16:00:00;0.7997400;0.8014800;0.7993000;0.8010200;78245
AUDUSD;60;19/09/17;17:00:00;0.8010300;0.8015400;0.7999000;0.8005000;73584
AUDUSD;60;19/09/17;18:00:00;0.8005000;0.8006400;0.7989000;0.8000800;85700
AUDUSD;60;19/09/17;19:00:00;0.8001500;0.8013200;0.7997000;0.8012600;57530
AUDUSD;60;19/09/17;20:00:00;0.8012200;0.8014700;0.7991000;0.8002600;60525
AUDUSD;60;19/09/17;21:00:00;0.8002600;0.8013200;0.7999000;0.8011300;39969
AUDUSD;60;19/09/17;22:00:00;0.8011100;0.8019900;0.8006000;0.8010400;48926
AUDUSD;60;19/09/17;23:00:00;0.8010400;0.8015700;0.8006000;0.8012700;33416
AUDUSD;60;20/09/17;00:00:00;0.8011900;0.8013000;0.8004000;0.8009200;23892
AUDUSD;60;20/09/17;01:00:00;0.8007300;0.8011000;0.8005400;0.8008800;14718
AUDUSD;60;20/09/17;02:00:00;0.8009100;0.8012000;0.8003000;0.8005700;17296
AUDUSD;60;20/09/17;03:00:00;0.8006300;0.8012400;0.8000000;0.8004300;28205
AUDUSD;60;20/09/17;04:00:00;0.8003500;0.8009300;0.7996000;0.8004200;53247
AUDUSD;60;20/09/17;05:00:00;0.8004100;0.8022200;0.7999000;0.8016600;61801
AUDUSD;60;20/09/17;06:00:00;0.8016800;0.8021200;0.8010000;0.8014000;41912
AUDUSD;60;20/09/17;07:00:00;0.8014600;0.8019600;0.8010000;0.8019400;32474
AUDUSD;60;20/09/17;08:00:00;0.8019400;0.8022900;0.8014000;0.8018700;30438
AUDUSD;60;20/09/17;09:00:00;0.8018400;0.8026200;0.8016000;0.8019800;34295
AUDUSD;60;20/09/17;10:00:00;0.8019700;0.8048100;0.8018600;0.8037900;85682
AUDUSD;60;20/09/17;11:00:00;0.8038000;0.8042200;0.8027000;0.8033500;50090
AUDUSD;60;20/09/17;12:00:00;0.8033500;0.8046200;0.8030000;0.8040900;52074
AUDUSD;60;20/09/17;13:00:00;0.8040900;0.8058000;0.8038000;0.8055900;58157
AUDUSD;60;20/09/17;14:00:00;0.8055700;0.8056900;0.8044000;0.8050300;43728
AUDUSD;60;20/09/17;15:00:00;0.8050400;0.8058200;0.8045000;0.8057700;42846
AUDUSD;60;20/09/17;16:00:00;0.8057800;0.8065000;0.8049000;0.8053000;61309
AUDUSD;60;20/09/17;17:00:00;0.8052700;0.8071200;0.8050000;0.8065900;53167
AUDUSD;60;20/09/17;18:00:00;0.8066500;0.8074200;0.8056000;0.8067800;66578
AUDUSD;60;20/09/17;19:00:00;0.8067600;0.8071300;0.8060000;0.8068700;56091
AUDUSD;60;20/09/17;20:00:00;0.8068800;0.8079800;0.8066000;0.8076800;44999
AUDUSD;60;20/09/17;21:00:00;0.8076600;0.8087600;0.8068000;0.8081200;48711
AUDUSD;60;20/09/17;22:00:00;0.8080000;0.8103300;0.7984000;0.8013500;238275
AUDUSD;60;20/09/17;23:00:00;0.8013200;0.8026400;0.7997000;0.8021300;117072
AUDUSD;60;21/09/17;00:00:00;0.8022100;0.8032000;0.8015000;0.8030600;36423
AUDUSD;60;21/09/17;01:00:00;0.8029800;0.8036500;0.8021000;0.8032900;16505
AUDUSD;60;21/09/17;02:00:00;0.8032700;0.8034300;0.8024000;0.8029800;25586
AUDUSD;60;21/09/17;03:00:00;0.8029800;0.8030100;0.8012000;0.8015600;43216
AUDUSD;60;21/09/17;04:00:00;0.8015700;0.8018500;0.8006000;0.8015000;53021
AUDUSD;60;21/09/17;05:00:00;0.8015000;0.8019500;0.7995000;0.8006800;60577
AUDUSD;60;21/09/17;06:00:00;0.8006900;0.8009700;0.7991000;0.8001500;47131
AUDUSD;60;21/09/17;07:00:00;0.8001700;0.8005800;0.7996000;0.7999800;41577
AUDUSD;60;21/09/17;08:00:00;0.7999100;0.8003700;0.7992000;0.7996500;32883
AUDUSD;60;21/09/17;09:00:00;0.7996600;0.8005800;0.7959000;0.7966400;93507
AUDUSD;60;21/09/17;10:00:00;0.7966500;0.7975600;0.7952000;0.7959200;85880
AUDUSD;60;21/09/17;11:00:00;0.7959300;0.7964500;0.7943000;0.7961700;70922
AUDUSD;60;21/09/17;12:00:00;0.7962600;0.7968100;0.7944000;0.7959200;62597
AUDUSD;60;21/09/17;13:00:00;0.7959500;0.7963900;0.7946000;0.7951700;54879
AUDUSD;60;21/09/17;14:00:00;0.7951700;0.7953300;0.7935000;0.7938600;56340
AUDUSD;60;21/09/17;15:00:00;0.7938700;0.7942000;0.7923000;0.7933300;59159
AUDUSD;60;21/09/17;16:00:00;0.7933300;0.7940500;0.7915000;0.7922100;72723
AUDUSD;60;21/09/17;17:00:00;0.7922600;0.7936200;0.7921000;0.7928000;74989
AUDUSD;60;21/09/17;18:00:00;0.7928300;0.7934600;0.7914000;0.7934100;70876
AUDUSD;60;21/09/17;19:00:00;0.7934300;0.7945200;0.7927000;0.7939000;74702
AUDUSD;60;21/09/17;20:00:00;0.7939000;0.7942000;0.7927000;0.7934000;49850
AUDUSD;60;21/09/17;21:00:00;0.7934400;0.7940000;0.7929000;0.7932900;39329
AUDUSD;60;21/09/17;22:00:00;0.7932400;0.7935200;0.7926000;0.7930100;33334
AUDUSD;60;21/09/17;23:00:00;0.7930600;0.7933700;0.7922000;0.7926800;30011
AUDUSD;60;22/09/17;00:00:00;0.7927000;0.7934700;0.7924000;0.7929000;30057
AUDUSD;60;22/09/17;01:00:00;0.7923100;0.7934200;0.7923100;0.7932000;18938
AUDUSD;60;22/09/17;02:00:00;0.7932400;0.7933000;0.7923000;0.7926700;23922
AUDUSD;60;22/09/17;03:00:00;0.7926800;0.7932400;0.7923000;0.7929400;20646
AUDUSD;60;22/09/17;04:00:00;0.7929800;0.7930100;0.7905000;0.7914700;51530
AUDUSD;60;22/09/17;05:00:00;0.7914700;0.7919200;0.7905000;0.7914000;52206
AUDUSD;60;22/09/17;06:00:00;0.7914900;0.7927900;0.7909000;0.7923600;43030
AUDUSD;60;22/09/17;07:00:00;0.7923800;0.7928900;0.7920000;0.7923700;31346
AUDUSD;60;22/09/17;08:00:00;0.7924400;0.7927700;0.7919000;0.7923500;28495
AUDUSD;60;22/09/17;09:00:00;0.7923100;0.7932600;0.7919000;0.7932300;27852
AUDUSD;60;22/09/17;10:00:00;0.7932200;0.7946200;0.7928000;0.7945500;62121
AUDUSD;60;22/09/17;11:00:00;0.7944800;0.7955000;0.7933000;0.7952300;56004
AUDUSD;60;22/09/17;12:00:00;0.7952900;0.7955000;0.7936000;0.7940500;39189
AUDUSD;60;22/09/17;13:00:00;0.7940300;0.7973000;0.7936000;0.7972700;29718
AUDUSD;60;22/09/17;14:00:00;0.7972500;0.7976100;0.7961000;0.7968800;39668
AUDUSD;60;22/09/17;15:00:00;0.7968800;0.7974000;0.7960000;0.7965000;42775
AUDUSD;60;22/09/17;16:00:00;0.7965800;0.7973700;0.7962000;0.7971600;56280
AUDUSD;60;22/09/17;17:00:00;0.7972400;0.7977300;0.7960000;0.7976800;68417
AUDUSD;60;22/09/17;18:00:00;0.7976600;0.7986300;0.7972000;0.7978100;56219
AUDUSD;60;22/09/17;19:00:00;0.7978300;0.7980400;0.7968000;0.7975000;50773
AUDUSD;60;22/09/17;20:00:00;0.7974300;0.7975300;0.7956000;0.7962100;42616
AUDUSD;60;22/09/17;21:00:00;0.7962100;0.7965700;0.7955000;0.7965600;35799
AUDUSD;60;22/09/17;22:00:00;0.7965300;0.7971300;0.7961000;0.7964300;41073
AUDUSD;60;22/09/17;23:00:00;0.7964500;0.7965800;0.7956000;0.7963500;39709
AUDUSD;60;23/09/17;00:00:00;0.7963300;0.7964400;0.7953800;0.7958200;30190
AUDUSD;60;23/09/17;01:00:00;0.7956100;0.7961200;0.7956100;0.7961200;2
AUDUSD;60;24/09/17;22:00:00;0.7962000;0.7970000;0.7949200;0.7954000;74
AUDUSD;60;24/09/17;23:00:00;0.7952000;0.7959000;0.7941000;0.7943200;510
AUDUSD;60;25/09/17;00:00:00;0.7942000;0.7952000;0.7937500;0.7947800;544
AUDUSD;60;25/09/17;01:00:00;0.7951500;0.7957400;0.7946800;0.7953000;3938
AUDUSD;60;25/09/17;02:00:00;0.7952600;0.7960000;0.7950000;0.7955300;16040
AUDUSD;60;25/09/17;03:00:00;0.7956100;0.7966000;0.7949000;0.7961300;40213
AUDUSD;60;25/09/17;04:00:00;0.7961200;0.7973600;0.7954000;0.7968000;46670
AUDUSD;60;25/09/17;05:00:00;0.7967000;0.7971500;0.7957000;0.7961600;48643
AUDUSD;60;25/09/17;06:00:00;0.7961600;0.7962700;0.7954000;0.7958300;28163
AUDUSD;60;25/09/17;07:00:00;0.7958000;0.7959200;0.7947000;0.7953400;34022
AUDUSD;60;25/09/17;08:00:00;0.7953600;0.7965700;0.7951000;0.7965600;25364
AUDUSD;60;25/09/17;09:00:00;0.7965600;0.7970400;0.7961000;0.7965000;26571
AUDUSD;60;25/09/17;10:00:00;0.7965000;0.7966700;0.7953000;0.7958400;55175
AUDUSD;60;25/09/17;11:00:00;0.7957800;0.7964900;0.7948000;0.7957700;58042
AUDUSD;60;25/09/17;12:00:00;0.7958200;0.7962800;0.7938000;0.7961800;55532
AUDUSD;60;25/09/17;13:00:00;0.7962600;0.7964800;0.7950000;0.7953200;49868
AUDUSD;60;25/09/17;14:00:00;0.7953100;0.7967400;0.7949000;0.7954800;47709
AUDUSD;60;25/09/17;15:00:00;0.7954900;0.7962600;0.7951000;0.7957500;40093
AUDUSD;60;25/09/17;16:00:00;0.7957700;0.7958900;0.7942000;0.7947900;60888
AUDUSD;60;25/09/17;17:00:00;0.7947900;0.7957700;0.7939000;0.7954500;62402
AUDUSD;60;25/09/17;18:00:00;0.7954400;0.7957900;0.7934000;0.7942900;76667
AUDUSD;60;25/09/17;19:00:00;0.7942300;0.7959200;0.7930000;0.7935500;82694
AUDUSD;60;25/09/17;20:00:00;0.7935500;0.7943200;0.7924000;0.7942500;60109
AUDUSD;60;25/09/17;21:00:00;0.7942500;0.7949000;0.7938000;0.7947400;34616
AUDUSD;60;25/09/17;22:00:00;0.7947800;0.7947800;0.7936000;0.7942900;28536
AUDUSD;60;25/09/17;23:00:00;0.7942300;0.7945700;0.7931000;0.7934400;39466
AUDUSD;60;26/09/17;00:00:00;0.7934500;0.7938700;0.7931000;0.7934400;22177
AUDUSD;60;26/09/17;01:00:00;0.7934700;0.7939000;0.7929000;0.7931600;17488
AUDUSD;60;26/09/17;02:00:00;0.7932300;0.7936800;0.7925000;0.7936300;23251
AUDUSD;60;26/09/17;03:00:00;0.7936300;0.7940800;0.7930000;0.7937500;27287
AUDUSD;60;26/09/17;04:00:00;0.7937500;0.7940700;0.7920000;0.7926400;49142
AUDUSD;60;26/09/17;05:00:00;0.7926400;0.7942700;0.7925000;0.7940900;44132
AUDUSD;60;26/09/17;06:00:00;0.7941100;0.7947700;0.7937000;0.7943300;38689
AUDUSD;60;26/09/17;07:00:00;0.7943300;0.7948700;0.7940000;0.7945000;23896
AUDUSD;60;26/09/17;08:00:00;0.7944100;0.7946800;0.7936000;0.7944800;21127
AUDUSD;60;26/09/17;09:00:00;0.7944800;0.7945400;0.7924000;0.7938100;42194
AUDUSD;60;26/09/17;10:00:00;0.7937900;0.7946500;0.7925000;0.7928800;62920
AUDUSD;60;26/09/17;11:00:00;0.7928900;0.7933400;0.7917000;0.7919900;71582
AUDUSD;60;26/09/17;12:00:00;0.7919600;0.7927200;0.7910000;0.7914500;53147
AUDUSD;60;26/09/17;13:00:00;0.7914400;0.7923500;0.7910000;0.7915100;47884
AUDUSD;60;26/09/17;14:00:00;0.7915100;0.7916300;0.7894000;0.7897400;56916
AUDUSD;60;26/09/17;15:00:00;0.7897400;0.7902000;0.7882000;0.7889700;53920
AUDUSD;60;26/09/17;16:00:00;0.7889500;0.7894300;0.7879000;0.7889500;59951
AUDUSD;60;26/09/17;17:00:00;0.7888500;0.7897500;0.7881000;0.7883300;59824
AUDUSD;60;26/09/17;18:00:00;0.7883000;0.7888700;0.7866000;0.7872200;73385
AUDUSD;60;26/09/17;19:00:00;0.7872300;0.7882400;0.7870000;0.7878500;53381
AUDUSD;60;26/09/17;20:00:00;0.7878500;0.7888400;0.7857000;0.7881400;81101
AUDUSD;60;26/09/17;21:00:00;0.7881300;0.7899400;0.7875000;0.7898400;85120
AUDUSD;60;26/09/17;22:00:00;0.7898400;0.7898700;0.7884000;0.7892700;42104
AUDUSD;60;26/09/17;23:00:00;0.7892700;0.7892800;0.7881000;0.7883900;44340
AUDUSD;60;27/09/17;00:00:00;0.7884600;0.7889200;0.7879000;0.7884900;22857
AUDUSD;60;27/09/17;01:00:00;0.7883300;0.7888600;0.7880000;0.7886700;17191
AUDUSD;60;27/09/17;02:00:00;0.7887400;0.7888000;0.7879000;0.7884200;21994
AUDUSD;60;27/09/17;03:00:00;0.7884200;0.7884700;0.7873000;0.7875000;22316
AUDUSD;60;27/09/17;04:00:00;0.7876000;0.7880000;0.7868000;0.7879500;46992
AUDUSD;60;27/09/17;05:00:00;0.7879800;0.7888500;0.7875000;0.7880500;37590
AUDUSD;60;27/09/17;06:00:00;0.7880500;0.7884500;0.7872000;0.7876600;25533
AUDUSD;60;27/09/17;07:00:00;0.7876500;0.7879800;0.7868000;0.7874700;30354
AUDUSD;60;27/09/17;08:00:00;0.7874600;0.7876600;0.7858000;0.7863800;34519
AUDUSD;60;27/09/17;09:00:00;0.7863800;0.7866500;0.7853000;0.7857500;42022
AUDUSD;60;27/09/17;10:00:00;0.7857400;0.7870900;0.7851000;0.7854900;64084
AUDUSD;60;27/09/17;11:00:00;0.7855400;0.7860800;0.7844000;0.7855500;63115
AUDUSD;60;27/09/17;12:00:00;0.7855400;0.7855700;0.7834000;0.7839300;68275
AUDUSD;60;27/09/17;13:00:00;0.7839400;0.7848500;0.7834000;0.7845600;56083
AUDUSD;60;27/09/17;14:00:00;0.7845000;0.7860500;0.7843000;0.7858500;52650
AUDUSD;60;27/09/17;15:00:00;0.7857900;0.7860700;0.7848000;0.7855300;50989
AUDUSD;60;27/09/17;16:00:00;0.7855000;0.7857000;0.7833000;0.7841200;68290
AUDUSD;60;27/09/17;17:00:00;0.7840700;0.7859600;0.7837000;0.7853500;68408
AUDUSD;60;27/09/17;18:00:00;0.7854100;0.7870300;0.7850000;0.7862500;88907
AUDUSD;60;27/09/17;19:00:00;0.7862400;0.7872700;0.7853000;0.7864500;83099
AUDUSD;60;27/09/17;20:00:00;0.7865000;0.7882900;0.7860000;0.7866200;69168
AUDUSD;60;27/09/17;21:00:00;0.7865800;0.7870100;0.7855000;0.7859100;58343
AUDUSD;60;27/09/17;22:00:00;0.7859000;0.7866700;0.7853000;0.7859300;54580
AUDUSD;60;27/09/17;23:00:00;0.7859500;0.7861300;0.7848000;0.7854300;58924
AUDUSD;60;28/09/17;00:00:00;0.7854800;0.7857200;0.7844000;0.7847000;34753
AUDUSD;60;28/09/17;01:00:00;0.7847200;0.7853000;0.7845000;0.7851000;14951
AUDUSD;60;28/09/17;02:00:00;0.7851200;0.7855200;0.7846000;0.7851400;23878
AUDUSD;60;28/09/17;03:00:00;0.7850700;0.7855100;0.7844000;0.7849600;24357
AUDUSD;60;28/09/17;04:00:00;0.7849200;0.7856300;0.7845000;0.7853200;41039
AUDUSD;60;28/09/17;05:00:00;0.7853200;0.7854500;0.7825000;0.7833600;58795
AUDUSD;60;28/09/17;06:00:00;0.7833900;0.7834600;0.7823000;0.7826200;38517
AUDUSD;60;28/09/17;07:00:00;0.7826400;0.7827900;0.7813000;0.7821800;46187
AUDUSD;60;28/09/17;08:00:00;0.7821900;0.7825000;0.7814000;0.7820000;33864
AUDUSD;60;28/09/17;09:00:00;0.7820100;0.7823400;0.7809000;0.7814200;43838
AUDUSD;60;28/09/17;10:00:00;0.7814500;0.7826600;0.7803000;0.7811700;67664
AUDUSD;60;28/09/17;11:00:00;0.7811900;0.7825900;0.7796000;0.7820700;72223
AUDUSD;60;28/09/17;12:00:00;0.7820700;0.7832200;0.7812000;0.7827100;70923
AUDUSD;60;28/09/17;13:00:00;0.7826700;0.7830700;0.7817000;0.7820000;49189
AUDUSD;60;28/09/17;14:00:00;0.7819700;0.7826100;0.7809000;0.7823300;54215
AUDUSD;60;28/09/17;15:00:00;0.7823200;0.7827000;0.7809000;0.7819000;46857
AUDUSD;60;28/09/17;16:00:00;0.7818400;0.7830300;0.7813000;0.7816700;62512
AUDUSD;60;28/09/17;17:00:00;0.7816300;0.7831700;0.7814000;0.7829100;65722
