GBPCAD;5;14/09/17;01:15:00;1.6071200;1.6073000;1.6068700;1.6072100;913
GBPCAD;5;14/09/17;01:20:00;1.6072600;1.6073300;1.6069700;1.6071700;818
GBPCAD;5;14/09/17;01:25:00;1.6072800;1.6074600;1.6068200;1.6070400;1650
GBPCAD;5;14/09/17;01:30:00;1.6070000;1.6075900;1.6067800;1.6074100;1707
GBPCAD;5;14/09/17;01:35:00;1.6075200;1.6075800;1.6070400;1.6073800;2249
GBPCAD;5;14/09/17;01:40:00;1.6073600;1.6076500;1.6069900;1.6072900;2002
GBPCAD;5;14/09/17;01:45:00;1.6072800;1.6073600;1.6069700;1.6072400;852
GBPCAD;5;14/09/17;01:50:00;1.6072400;1.6075000;1.6067100;1.6073800;1514
GBPCAD;5;14/09/17;01:55:00;1.6073800;1.6076800;1.6070700;1.6074900;1644
GBPCAD;5;14/09/17;02:00:00;1.6075400;1.6077600;1.6068600;1.6069200;1257
GBPCAD;5;14/09/17;02:05:00;1.6069400;1.6073200;1.6065600;1.6070100;1803
GBPCAD;5;14/09/17;02:10:00;1.6070100;1.6073300;1.6067100;1.6068900;2191
GBPCAD;5;14/09/17;02:15:00;1.6067500;1.6075600;1.6065800;1.6075200;2030
GBPCAD;5;14/09/17;02:20:00;1.6075200;1.6075900;1.6070600;1.6074000;1498
GBPCAD;5;14/09/17;02:25:00;1.6073500;1.6079400;1.6072200;1.6075900;2120
GBPCAD;5;14/09/17;02:30:00;1.6076500;1.6077200;1.6072800;1.6075500;982
GBPCAD;5;14/09/17;02:35:00;1.6075500;1.6075800;1.6070800;1.6072500;1318
GBPCAD;5;14/09/17;02:40:00;1.6074000;1.6074700;1.6069700;1.6073200;1384
GBPCAD;5;14/09/17;02:45:00;1.6073600;1.6073900;1.6068000;1.6071200;1238
GBPCAD;5;14/09/17;02:50:00;1.6071200;1.6072600;1.6067500;1.6070600;1177
GBPCAD;5;14/09/17;02:55:00;1.6070700;1.6074100;1.6068400;1.6072000;967
GBPCAD;5;14/09/17;03:00:00;1.6072000;1.6072000;1.6065000;1.6069700;1697
GBPCAD;5;14/09/17;03:05:00;1.6069700;1.6073100;1.6067800;1.6069900;2891
GBPCAD;5;14/09/17;03:10:00;1.6070900;1.6074300;1.6068800;1.6072400;3158
GBPCAD;5;14/09/17;03:15:00;1.6071000;1.6075500;1.6066900;1.6068800;2912
GBPCAD;5;14/09/17;03:20:00;1.6069500;1.6071200;1.6062100;1.6064100;3558
GBPCAD;5;14/09/17;03:25:00;1.6062600;1.6076300;1.6061500;1.6074800;2215
GBPCAD;5;14/09/17;03:30:00;1.6074200;1.6075500;1.6068500;1.6071400;3076
GBPCAD;5;14/09/17;03:35:00;1.6071400;1.6074200;1.6067600;1.6072800;2520
GBPCAD;5;14/09/17;03:40:00;1.6073300;1.6077000;1.6070400;1.6075200;1714
GBPCAD;5;14/09/17;03:45:00;1.6075800;1.6078000;1.6072200;1.6076900;1973
GBPCAD;5;14/09/17;03:50:00;1.6076000;1.6080600;1.6073900;1.6078400;2947
GBPCAD;5;14/09/17;03:55:00;1.6078900;1.6080500;1.6070700;1.6073100;3425
GBPCAD;5;14/09/17;04:00:00;1.6073300;1.6080300;1.6069800;1.6075000;3788
GBPCAD;5;14/09/17;04:05:00;1.6074500;1.6078700;1.6071800;1.6075700;3409
GBPCAD;5;14/09/17;04:10:00;1.6075600;1.6081200;1.6070300;1.6079900;3874
GBPCAD;5;14/09/17;04:15:00;1.6080100;1.6081900;1.6076000;1.6080400;3581
GBPCAD;5;14/09/17;04:20:00;1.6080400;1.6080700;1.6074700;1.6077700;1920
GBPCAD;5;14/09/17;04:25:00;1.6077100;1.6079200;1.6074800;1.6078300;1907
GBPCAD;5;14/09/17;04:30:00;1.6078300;1.6082300;1.6075700;1.6081900;2286
GBPCAD;5;14/09/17;04:35:00;1.6081900;1.6082200;1.6057700;1.6063800;6389
GBPCAD;5;14/09/17;04:40:00;1.6063300;1.6066000;1.6058700;1.6063900;4090
GBPCAD;5;14/09/17;04:45:00;1.6063100;1.6071100;1.6060800;1.6070600;4030
GBPCAD;5;14/09/17;04:50:00;1.6070100;1.6072300;1.6067100;1.6071200;2945
GBPCAD;5;14/09/17;04:55:00;1.6070100;1.6075400;1.6068000;1.6074900;3180
GBPCAD;5;14/09/17;05:00:00;1.6074900;1.6076500;1.6070700;1.6076400;2572
GBPCAD;5;14/09/17;05:05:00;1.6076400;1.6080900;1.6071500;1.6078700;3607
GBPCAD;5;14/09/17;05:10:00;1.6079300;1.6080500;1.6074600;1.6079700;2806
GBPCAD;5;14/09/17;05:15:00;1.6078100;1.6083400;1.6073400;1.6077700;3527
GBPCAD;5;14/09/17;05:20:00;1.6078300;1.6079800;1.6074800;1.6078700;3121
GBPCAD;5;14/09/17;05:25:00;1.6078700;1.6080300;1.6069700;1.6074300;4327
GBPCAD;5;14/09/17;05:30:00;1.6072800;1.6076500;1.6067700;1.6070200;2735
GBPCAD;5;14/09/17;05:35:00;1.6070600;1.6073500;1.6066100;1.6069700;2537
GBPCAD;5;14/09/17;05:40:00;1.6069700;1.6071200;1.6065400;1.6069200;2163
GBPCAD;5;14/09/17;05:45:00;1.6070600;1.6074000;1.6067000;1.6073100;2449
GBPCAD;5;14/09/17;05:50:00;1.6073100;1.6076800;1.6069900;1.6074500;2100
GBPCAD;5;14/09/17;05:55:00;1.6074500;1.6080600;1.6071500;1.6080300;2060
GBPCAD;5;14/09/17;06:00:00;1.6080100;1.6080700;1.6073900;1.6080700;2287
GBPCAD;5;14/09/17;06:05:00;1.6080600;1.6081200;1.6073200;1.6076800;1401
GBPCAD;5;14/09/17;06:10:00;1.6076700;1.6080100;1.6073900;1.6076800;1561
GBPCAD;5;14/09/17;06:15:00;1.6077100;1.6082000;1.6073800;1.6079400;2496
GBPCAD;5;14/09/17;06:20:00;1.6081400;1.6082600;1.6076400;1.6079600;3135
GBPCAD;5;14/09/17;06:25:00;1.6079600;1.6081000;1.6076100;1.6079800;2406
GBPCAD;5;14/09/17;06:30:00;1.6080300;1.6080800;1.6076500;1.6079400;1295
GBPCAD;5;14/09/17;06:35:00;1.6078100;1.6079800;1.6073100;1.6077700;1435
GBPCAD;5;14/09/17;06:40:00;1.6078400;1.6079700;1.6075100;1.6078700;1649
GBPCAD;5;14/09/17;06:45:00;1.6079300;1.6079600;1.6075400;1.6078200;1541
GBPCAD;5;14/09/17;06:50:00;1.6078200;1.6079600;1.6074200;1.6079300;2725
GBPCAD;5;14/09/17;06:55:00;1.6079300;1.6081000;1.6076400;1.6078900;1966
GBPCAD;5;14/09/17;07:00:00;1.6079300;1.6082900;1.6076200;1.6081400;3370
GBPCAD;5;14/09/17;07:05:00;1.6081000;1.6084600;1.6077100;1.6082700;2516
GBPCAD;5;14/09/17;07:10:00;1.6082900;1.6084100;1.6079100;1.6081300;1808
GBPCAD;5;14/09/17;07:15:00;1.6080700;1.6083600;1.6079200;1.6082100;1548
GBPCAD;5;14/09/17;07:20:00;1.6082100;1.6082100;1.6073500;1.6076500;1353
GBPCAD;5;14/09/17;07:25:00;1.6076200;1.6076700;1.6069900;1.6074400;2024
GBPCAD;5;14/09/17;07:30:00;1.6074400;1.6075700;1.6069600;1.6075600;2185
GBPCAD;5;14/09/17;07:35:00;1.6075600;1.6076300;1.6069500;1.6072900;1993
GBPCAD;5;14/09/17;07:40:00;1.6073700;1.6077000;1.6071400;1.6076700;2545
GBPCAD;5;14/09/17;07:45:00;1.6074400;1.6077600;1.6072100;1.6076900;1949
GBPCAD;5;14/09/17;07:50:00;1.6076900;1.6078100;1.6072900;1.6075400;1143
GBPCAD;5;14/09/17;07:55:00;1.6075400;1.6077800;1.6071200;1.6076900;1374
GBPCAD;5;14/09/17;08:00:00;1.6077300;1.6078900;1.6073100;1.6077900;1661
GBPCAD;5;14/09/17;08:05:00;1.6078300;1.6082500;1.6076300;1.6080300;1872
GBPCAD;5;14/09/17;08:10:00;1.6081200;1.6081600;1.6078100;1.6081000;1201
GBPCAD;5;14/09/17;08:15:00;1.6079500;1.6081900;1.6075500;1.6079500;1817
GBPCAD;5;14/09/17;08:20:00;1.6079500;1.6079800;1.6073400;1.6077700;2243
GBPCAD;5;14/09/17;08:25:00;1.6075900;1.6078200;1.6073700;1.6077800;1372
GBPCAD;5;14/09/17;08:30:00;1.6077800;1.6080000;1.6074900;1.6079700;1384
GBPCAD;5;14/09/17;08:35:00;1.6078000;1.6079700;1.6073100;1.6075300;1731
GBPCAD;5;14/09/17;08:40:00;1.6075300;1.6083400;1.6072000;1.6083000;1987
GBPCAD;5;14/09/17;08:45:00;1.6083300;1.6086700;1.6081200;1.6084500;2320
GBPCAD;5;14/09/17;08:50:00;1.6084600;1.6086500;1.6081100;1.6086400;2627
GBPCAD;5;14/09/17;08:55:00;1.6084700;1.6088200;1.6078500;1.6081200;2464
GBPCAD;5;14/09/17;09:00:00;1.6081200;1.6088200;1.6077900;1.6087600;2703
GBPCAD;5;14/09/17;09:05:00;1.6086700;1.6090500;1.6081400;1.6086400;8272
GBPCAD;5;14/09/17;09:10:00;1.6086400;1.6105100;1.6081600;1.6090500;16198
GBPCAD;5;14/09/17;09:15:00;1.6089400;1.6097900;1.6076900;1.6084700;8919
GBPCAD;5;14/09/17;09:20:00;1.6084800;1.6091600;1.6075900;1.6087600;6962
GBPCAD;5;14/09/17;09:25:00;1.6088200;1.6100000;1.6085500;1.6096000;4079
GBPCAD;5;14/09/17;09:30:00;1.6095700;1.6102500;1.6094100;1.6097300;7259
GBPCAD;5;14/09/17;09:35:00;1.6098300;1.6104300;1.6094800;1.6101200;6448
GBPCAD;5;14/09/17;09:40:00;1.6100700;1.6104600;1.6096700;1.6101400;4973
GBPCAD;5;14/09/17;09:45:00;1.6100200;1.6102500;1.6091900;1.6096300;4762
GBPCAD;5;14/09/17;09:50:00;1.6097100;1.6101700;1.6090000;1.6093600;5724
GBPCAD;5;14/09/17;09:55:00;1.6093100;1.6094200;1.6087100;1.6092100;4293
GBPCAD;5;14/09/17;10:00:00;1.6092200;1.6101100;1.6089900;1.6100300;4650
GBPCAD;5;14/09/17;10:05:00;1.6100000;1.6101300;1.6092200;1.6094200;5195
GBPCAD;5;14/09/17;10:10:00;1.6093700;1.6097800;1.6088700;1.6092900;4640
GBPCAD;5;14/09/17;10:15:00;1.6092500;1.6102200;1.6090900;1.6099000;4878
GBPCAD;5;14/09/17;10:20:00;1.6099700;1.6105900;1.6095500;1.6103100;5097
GBPCAD;5;14/09/17;10:25:00;1.6103200;1.6107100;1.6092800;1.6098300;4890
GBPCAD;5;14/09/17;10:30:00;1.6098000;1.6106500;1.6094700;1.6103300;4001
GBPCAD;5;14/09/17;10:35:00;1.6103200;1.6104500;1.6095700;1.6102400;6017
GBPCAD;5;14/09/17;10:40:00;1.6101200;1.6103000;1.6094400;1.6098600;4938
GBPCAD;5;14/09/17;10:45:00;1.6097900;1.6100800;1.6092000;1.6096300;4262
GBPCAD;5;14/09/17;10:50:00;1.6097200;1.6101600;1.6094600;1.6100300;5736
GBPCAD;5;14/09/17;10:55:00;1.6100300;1.6100500;1.6093500;1.6095900;6074
GBPCAD;5;14/09/17;11:00:00;1.6096400;1.6099500;1.6083200;1.6085300;5137
GBPCAD;5;14/09/17;11:05:00;1.6084800;1.6092100;1.6080600;1.6090700;6269
GBPCAD;5;14/09/17;11:10:00;1.6090600;1.6094300;1.6085400;1.6090700;5131
GBPCAD;5;14/09/17;11:15:00;1.6091200;1.6091300;1.6084600;1.6085800;4176
GBPCAD;5;14/09/17;11:20:00;1.6087000;1.6088900;1.6080500;1.6085000;4437
GBPCAD;5;14/09/17;11:25:00;1.6083700;1.6087200;1.6077400;1.6081200;4653
GBPCAD;5;14/09/17;11:30:00;1.6081200;1.6083200;1.6071500;1.6076300;6250
GBPCAD;5;14/09/17;11:35:00;1.6075900;1.6083000;1.6074800;1.6081900;5310
GBPCAD;5;14/09/17;11:40:00;1.6082600;1.6084600;1.6077600;1.6082400;4497
GBPCAD;5;14/09/17;11:45:00;1.6081200;1.6083100;1.6073100;1.6077000;3912
GBPCAD;5;14/09/17;11:50:00;1.6076800;1.6079700;1.6074200;1.6079200;3871
GBPCAD;5;14/09/17;11:55:00;1.6079300;1.6079800;1.6070600;1.6074600;4240
GBPCAD;5;14/09/17;12:00:00;1.6074600;1.6077600;1.6066300;1.6069600;4370
GBPCAD;5;14/09/17;12:05:00;1.6069300;1.6071700;1.6062700;1.6068400;5092
GBPCAD;5;14/09/17;12:10:00;1.6068400;1.6069400;1.6057100;1.6061500;5127
GBPCAD;5;14/09/17;12:15:00;1.6061600;1.6065300;1.6058200;1.6064100;4503
GBPCAD;5;14/09/17;12:20:00;1.6062900;1.6065800;1.6056000;1.6060100;4838
GBPCAD;5;14/09/17;12:25:00;1.6058400;1.6067100;1.6058000;1.6062300;4550
GBPCAD;5;14/09/17;12:30:00;1.6062200;1.6069500;1.6061100;1.6068400;5254
GBPCAD;5;14/09/17;12:35:00;1.6067700;1.6069300;1.6061800;1.6065000;4431
GBPCAD;5;14/09/17;12:40:00;1.6063200;1.6073200;1.6062300;1.6069700;5598
GBPCAD;5;14/09/17;12:45:00;1.6070600;1.6071700;1.6064500;1.6068800;4915
GBPCAD;5;14/09/17;12:50:00;1.6069000;1.6071400;1.6063900;1.6068600;4209
GBPCAD;5;14/09/17;12:55:00;1.6068500;1.6072700;1.6064100;1.6071500;4089
GBPCAD;5;14/09/17;13:00:00;1.6071400;1.6082800;1.6066900;1.6080800;4902
GBPCAD;5;14/09/17;13:05:00;1.6081400;1.6082100;1.6072400;1.6079100;4311
GBPCAD;5;14/09/17;13:10:00;1.6078900;1.6082900;1.6075500;1.6082300;4825
GBPCAD;5;14/09/17;13:15:00;1.6082300;1.6086800;1.6078600;1.6081300;3792
GBPCAD;5;14/09/17;13:20:00;1.6081800;1.6084100;1.6075500;1.6080900;5189
GBPCAD;5;14/09/17;13:25:00;1.6079600;1.6084800;1.6076500;1.6079400;4430
GBPCAD;5;14/09/17;13:30:00;1.6079400;1.6085400;1.6067500;1.6069500;5003
GBPCAD;5;14/09/17;13:35:00;1.6069900;1.6071100;1.6062800;1.6067700;5436
GBPCAD;5;14/09/17;13:40:00;1.6067700;1.6069800;1.6061500;1.6065700;5366
GBPCAD;5;14/09/17;13:45:00;1.6065700;1.6072800;1.6060100;1.6072200;5295
GBPCAD;5;14/09/17;13:50:00;1.6072100;1.6075000;1.6066400;1.6070000;5197
GBPCAD;5;14/09/17;13:55:00;1.6068300;1.6074400;1.6066600;1.6072000;5829
GBPCAD;5;14/09/17;14:00:00;1.6072800;1.6081500;1.6062800;1.6072400;7046
GBPCAD;5;14/09/17;14:05:00;1.6073100;1.6176200;1.6000200;1.6175700;22685
GBPCAD;5;14/09/17;14:10:00;1.6176200;1.6207000;1.6170700;1.6188000;16861
GBPCAD;5;14/09/17;14:15:00;1.6188000;1.6209200;1.6178200;1.6195100;11913
GBPCAD;5;14/09/17;14:20:00;1.6195500;1.6216900;1.6193600;1.6206600;12149
GBPCAD;5;14/09/17;14:25:00;1.6204600;1.6235800;1.6204400;1.6223600;11759
GBPCAD;5;14/09/17;14:30:00;1.6222900;1.6251600;1.6215700;1.6238600;11035
GBPCAD;5;14/09/17;14:35:00;1.6238600;1.6243600;1.6220300;1.6225300;8598
GBPCAD;5;14/09/17;14:40:00;1.6224200;1.6225500;1.6215500;1.6219500;6798
GBPCAD;5;14/09/17;14:45:00;1.6219400;1.6232900;1.6218700;1.6227600;6689
GBPCAD;5;14/09/17;14:50:00;1.6227700;1.6232000;1.6222600;1.6228100;6364
GBPCAD;5;14/09/17;14:55:00;1.6228100;1.6243100;1.6222900;1.6242600;6409
GBPCAD;5;14/09/17;15:00:00;1.6241700;1.6255500;1.6238800;1.6254000;8048
GBPCAD;5;14/09/17;15:05:00;1.6254000;1.6267600;1.6251700;1.6257600;9058
GBPCAD;5;14/09/17;15:10:00;1.6257800;1.6274800;1.6253400;1.6273600;8533
GBPCAD;5;14/09/17;15:15:00;1.6272700;1.6276300;1.6256100;1.6271900;8809
GBPCAD;5;14/09/17;15:20:00;1.6272400;1.6282600;1.6270400;1.6274800;9083
GBPCAD;5;14/09/17;15:25:00;1.6273800;1.6293600;1.6272200;1.6282100;12206
GBPCAD;5;14/09/17;15:30:00;1.6281400;1.6287300;1.6241900;1.6261600;10692
GBPCAD;5;14/09/17;15:35:00;1.6260700;1.6334300;1.6238400;1.6322200;18934
GBPCAD;5;14/09/17;15:40:00;1.6323200;1.6323400;1.6297000;1.6300400;15797
GBPCAD;5;14/09/17;15:45:00;1.6300100;1.6301600;1.6266800;1.6288600;15826
GBPCAD;5;14/09/17;15:50:00;1.6288500;1.6300900;1.6268700;1.6297200;17551
GBPCAD;5;14/09/17;15:55:00;1.6297600;1.6305800;1.6285900;1.6289600;14795
GBPCAD;5;14/09/17;16:00:00;1.6289400;1.6306300;1.6284800;1.6304800;12203
GBPCAD;5;14/09/17;16:05:00;1.6305000;1.6314100;1.6297800;1.6302900;10787
GBPCAD;5;14/09/17;16:10:00;1.6302700;1.6308200;1.6295700;1.6303600;12789
GBPCAD;5;14/09/17;16:15:00;1.6304200;1.6305900;1.6288900;1.6304600;12229
GBPCAD;5;14/09/17;16:20:00;1.6305400;1.6306200;1.6294500;1.6299300;11780
GBPCAD;5;14/09/17;16:25:00;1.6299600;1.6304800;1.6286300;1.6294200;12448
GBPCAD;5;14/09/17;16:30:00;1.6294700;1.6307000;1.6292300;1.6305000;9607
GBPCAD;5;14/09/17;16:35:00;1.6305600;1.6318700;1.6302000;1.6312200;10540
GBPCAD;5;14/09/17;16:40:00;1.6312600;1.6313600;1.6296700;1.6304900;10544
GBPCAD;5;14/09/17;16:45:00;1.6304900;1.6311400;1.6300600;1.6307700;8286
GBPCAD;5;14/09/17;16:50:00;1.6307600;1.6308900;1.6297700;1.6304800;7555
GBPCAD;5;14/09/17;16:55:00;1.6304100;1.6306400;1.6289000;1.6293000;9259
GBPCAD;5;14/09/17;17:00:00;1.6291200;1.6302200;1.6285700;1.6300200;8289
GBPCAD;5;14/09/17;17:05:00;1.6299400;1.6300900;1.6289200;1.6292800;7100
GBPCAD;5;14/09/17;17:10:00;1.6292800;1.6302800;1.6292100;1.6295700;8281
GBPCAD;5;14/09/17;17:15:00;1.6296800;1.6302900;1.6293900;1.6299000;8428
GBPCAD;5;14/09/17;17:20:00;1.6296600;1.6299200;1.6287400;1.6291600;7143
GBPCAD;5;14/09/17;17:25:00;1.6291500;1.6311700;1.6287300;1.6306600;7796
GBPCAD;5;14/09/17;17:30:00;1.6306900;1.6307600;1.6288200;1.6293900;8687
GBPCAD;5;14/09/17;17:35:00;1.6293900;1.6297100;1.6280900;1.6282500;8210
GBPCAD;5;14/09/17;17:40:00;1.6284200;1.6296800;1.6279400;1.6296300;9020
GBPCAD;5;14/09/17;17:45:00;1.6294700;1.6297600;1.6279400;1.6285100;7103
GBPCAD;5;14/09/17;17:50:00;1.6285300;1.6286200;1.6275900;1.6282900;6879
GBPCAD;5;14/09/17;17:55:00;1.6281700;1.6283200;1.6266600;1.6273100;7536
GBPCAD;5;14/09/17;18:00:00;1.6272200;1.6279400;1.6266300;1.6277900;10016
GBPCAD;5;14/09/17;18:05:00;1.6278200;1.6284300;1.6272700;1.6282700;9034
GBPCAD;5;14/09/17;18:10:00;1.6282400;1.6313000;1.6267600;1.6311300;9737
GBPCAD;5;14/09/17;18:15:00;1.6312900;1.6337300;1.6307100;1.6328000;13311
GBPCAD;5;14/09/17;18:20:00;1.6327400;1.6328500;1.6319700;1.6325400;8796
GBPCAD;5;14/09/17;18:25:00;1.6324500;1.6326800;1.6315300;1.6320200;7101
GBPCAD;5;14/09/17;18:30:00;1.6319300;1.6340700;1.6317300;1.6339600;8770
GBPCAD;5;14/09/17;18:35:00;1.6339400;1.6340200;1.6329700;1.6335900;8830
GBPCAD;5;14/09/17;18:40:00;1.6336500;1.6339700;1.6330300;1.6339200;8212
GBPCAD;5;14/09/17;18:45:00;1.6339400;1.6343700;1.6333100;1.6338500;6658
GBPCAD;5;14/09/17;18:50:00;1.6338500;1.6340100;1.6332100;1.6337500;4517
GBPCAD;5;14/09/17;18:55:00;1.6337700;1.6350800;1.6334700;1.6349700;6649
GBPCAD;5;14/09/17;19:00:00;1.6350200;1.6357300;1.6347300;1.6353700;8127
GBPCAD;5;14/09/17;19:05:00;1.6353600;1.6359900;1.6346200;1.6352200;7818
GBPCAD;5;14/09/17;19:10:00;1.6352000;1.6359500;1.6350800;1.6354700;5807
GBPCAD;5;14/09/17;19:15:00;1.6355300;1.6356400;1.6346500;1.6348200;4946
GBPCAD;5;14/09/17;19:20:00;1.6348700;1.6353900;1.6344800;1.6351200;5061
GBPCAD;5;14/09/17;19:25:00;1.6349400;1.6354300;1.6340800;1.6344300;5191
GBPCAD;5;14/09/17;19:30:00;1.6343400;1.6353400;1.6341800;1.6346800;4382
GBPCAD;5;14/09/17;19:35:00;1.6345900;1.6347700;1.6339200;1.6342200;4158
GBPCAD;5;14/09/17;19:40:00;1.6341800;1.6350100;1.6339000;1.6347700;4305
GBPCAD;5;14/09/17;19:45:00;1.6347600;1.6349300;1.6338300;1.6343100;4879
GBPCAD;5;14/09/17;19:50:00;1.6343800;1.6346600;1.6338800;1.6342200;4830
GBPCAD;5;14/09/17;19:55:00;1.6340700;1.6343200;1.6335500;1.6337600;4363
GBPCAD;5;14/09/17;20:00:00;1.6338700;1.6339100;1.6328200;1.6334900;5209
GBPCAD;5;14/09/17;20:05:00;1.6335100;1.6343600;1.6332100;1.6342700;4285
GBPCAD;5;14/09/17;20:10:00;1.6341800;1.6346600;1.6337800;1.6342100;7126
GBPCAD;5;14/09/17;20:15:00;1.6342800;1.6345300;1.6337700;1.6340700;5706
GBPCAD;5;14/09/17;20:20:00;1.6340600;1.6348500;1.6338700;1.6346900;6154
GBPCAD;5;14/09/17;20:25:00;1.6347800;1.6348200;1.6338800;1.6343900;5079
GBPCAD;5;14/09/17;20:30:00;1.6344000;1.6344400;1.6332300;1.6338100;5057
GBPCAD;5;14/09/17;20:35:00;1.6337600;1.6341300;1.6334100;1.6340000;4719
GBPCAD;5;14/09/17;20:40:00;1.6339900;1.6340800;1.6332900;1.6336500;4786
GBPCAD;5;14/09/17;20:45:00;1.6336300;1.6338000;1.6331200;1.6335200;4183
GBPCAD;5;14/09/17;20:50:00;1.6335300;1.6336000;1.6325000;1.6330100;7749
GBPCAD;5;14/09/17;20:55:00;1.6328000;1.6332500;1.6321600;1.6326200;8102
GBPCAD;5;14/09/17;21:00:00;1.6326200;1.6332200;1.6321800;1.6330500;6395
GBPCAD;5;14/09/17;21:05:00;1.6330000;1.6332100;1.6324200;1.6329300;5910
GBPCAD;5;14/09/17;21:10:00;1.6329600;1.6333300;1.6324700;1.6330800;4594
GBPCAD;5;14/09/17;21:15:00;1.6330600;1.6332900;1.6326400;1.6332600;5228
GBPCAD;5;14/09/17;21:20:00;1.6332600;1.6332700;1.6324700;1.6332100;5037
GBPCAD;5;14/09/17;21:25:00;1.6331000;1.6337700;1.6328100;1.6333600;4514
GBPCAD;5;14/09/17;21:30:00;1.6333600;1.6334600;1.6324600;1.6331500;4354
GBPCAD;5;14/09/17;21:35:00;1.6331500;1.6335100;1.6328300;1.6331500;3546
GBPCAD;5;14/09/17;21:40:00;1.6331300;1.6336600;1.6325800;1.6335800;4638
GBPCAD;5;14/09/17;21:45:00;1.6334700;1.6338600;1.6327000;1.6334500;4499
GBPCAD;5;14/09/17;21:50:00;1.6334600;1.6336700;1.6328000;1.6333300;3687
GBPCAD;5;14/09/17;21:55:00;1.6332300;1.6340700;1.6330500;1.6334600;5079
GBPCAD;5;14/09/17;22:00:00;1.6335700;1.6340200;1.6328000;1.6332700;7548
GBPCAD;5;14/09/17;22:05:00;1.6332100;1.6337900;1.6329500;1.6335300;4974
GBPCAD;5;14/09/17;22:10:00;1.6335400;1.6337200;1.6330300;1.6332700;3979
GBPCAD;5;14/09/17;22:15:00;1.6332500;1.6336400;1.6328300;1.6332700;3647
GBPCAD;5;14/09/17;22:20:00;1.6332300;1.6334000;1.6327500;1.6330600;3176
GBPCAD;5;14/09/17;22:25:00;1.6329700;1.6333400;1.6326300;1.6328600;2887
GBPCAD;5;14/09/17;22:30:00;1.6328700;1.6330500;1.6325100;1.6329600;3440
GBPCAD;5;14/09/17;22:35:00;1.6328800;1.6334200;1.6326600;1.6331700;3572
GBPCAD;5;14/09/17;22:40:00;1.6331700;1.6332700;1.6321300;1.6325600;3797
GBPCAD;5;14/09/17;22:45:00;1.6326500;1.6334100;1.6323300;1.6333300;5133
GBPCAD;5;14/09/17;22:50:00;1.6333400;1.6333900;1.6325300;1.6329400;4474
GBPCAD;5;14/09/17;22:55:00;1.6328800;1.6333500;1.6324400;1.6331000;4838
GBPCAD;5;14/09/17;23:00:00;1.6330700;1.6331000;1.6320700;1.6326000;5900
GBPCAD;5;14/09/17;23:05:00;1.6325100;1.6328800;1.6321400;1.6325300;4641
GBPCAD;5;14/09/17;23:10:00;1.6325300;1.6328300;1.6320000;1.6326800;2314
GBPCAD;5;14/09/17;23:15:00;1.6327700;1.6328100;1.6318800;1.6323700;3034
GBPCAD;5;14/09/17;23:20:00;1.6324200;1.6325400;1.6320700;1.6322500;2292
GBPCAD;5;14/09/17;23:25:00;1.6321400;1.6323500;1.6312300;1.6315200;3323
GBPCAD;5;14/09/17;23:30:00;1.6315200;1.6316900;1.6310800;1.6315900;3244
GBPCAD;5;14/09/17;23:35:00;1.6315000;1.6321000;1.6313500;1.6320000;3537
GBPCAD;5;14/09/17;23:40:00;1.6320000;1.6321100;1.6313500;1.6317400;5257
GBPCAD;5;14/09/17;23:45:00;1.6317500;1.6319100;1.6311400;1.6314500;3610
GBPCAD;5;14/09/17;23:50:00;1.6314600;1.6315600;1.6292600;1.6305700;7420
GBPCAD;5;14/09/17;23:55:00;1.6303200;1.6309800;1.6294900;1.6300400;5989
GBPCAD;5;15/09/17;00:00:00;1.6300900;1.6302100;1.6286600;1.6291600;3561
GBPCAD;5;15/09/17;00:05:00;1.6300700;1.6300700;1.6273700;1.6296800;1105
GBPCAD;5;15/09/17;00:10:00;1.6297500;1.6300400;1.6280200;1.6296300;4278
GBPCAD;5;15/09/17;00:15:00;1.6298500;1.6301100;1.6286400;1.6297900;2306
GBPCAD;5;15/09/17;00:20:00;1.6296000;1.6303300;1.6288700;1.6301200;3829
GBPCAD;5;15/09/17;00:25:00;1.6300600;1.6314400;1.6293300;1.6313100;4561
GBPCAD;5;15/09/17;00:30:00;1.6312900;1.6318300;1.6307300;1.6312400;4233
GBPCAD;5;15/09/17;00:35:00;1.6314200;1.6314200;1.6304500;1.6309900;2220
GBPCAD;5;15/09/17;00:40:00;1.6310200;1.6313000;1.6304000;1.6312100;3144
GBPCAD;5;15/09/17;00:45:00;1.6311900;1.6312700;1.6308000;1.6310000;3687
GBPCAD;5;15/09/17;00:50:00;1.6310000;1.6311500;1.6304600;1.6311000;2757
GBPCAD;5;15/09/17;00:55:00;1.6311000;1.6312300;1.6302300;1.6311900;2193
GBPCAD;5;15/09/17;01:00:00;1.6311400;1.6313900;1.6308000;1.6313200;5889
GBPCAD;5;15/09/17;01:05:00;1.6313200;1.6314200;1.6281300;1.6307900;6215
GBPCAD;5;15/09/17;01:10:00;1.6307900;1.6318100;1.6303100;1.6317300;4546
GBPCAD;5;15/09/17;01:15:00;1.6315300;1.6319000;1.6307700;1.6311300;2545
GBPCAD;5;15/09/17;01:20:00;1.6312700;1.6318500;1.6308000;1.6313200;2999
GBPCAD;5;15/09/17;01:25:00;1.6312200;1.6313300;1.6287700;1.6299700;3566
