GBPCAD;5;01/05/17;10:10:00;1.7672900;1.7677700;1.7670800;1.7675700;3192
GBPCAD;5;01/05/17;10:15:00;1.7674200;1.7676400;1.7667300;1.7674900;3340
GBPCAD;5;01/05/17;10:20:00;1.7674400;1.7675000;1.7666700;1.7671400;3556
GBPCAD;5;01/05/17;10:25:00;1.7671800;1.7674700;1.7669200;1.7673400;2847
GBPCAD;5;01/05/17;10:30:00;1.7673700;1.7676700;1.7671100;1.7676600;3535
GBPCAD;5;01/05/17;10:35:00;1.7676500;1.7677700;1.7671100;1.7673400;3324
GBPCAD;5;01/05/17;10:40:00;1.7674500;1.7675400;1.7667700;1.7670900;3240
GBPCAD;5;01/05/17;10:45:00;1.7670800;1.7672200;1.7667100;1.7670300;3015
GBPCAD;5;01/05/17;10:50:00;1.7670300;1.7673500;1.7666800;1.7669800;2931
GBPCAD;5;01/05/17;10:55:00;1.7668400;1.7673400;1.7659700;1.7664700;3808
GBPCAD;5;01/05/17;11:00:00;1.7664300;1.7666200;1.7658800;1.7658900;2705
GBPCAD;5;01/05/17;11:05:00;1.7662400;1.7662700;1.7657500;1.7661500;2677
GBPCAD;5;01/05/17;11:10:00;1.7661500;1.7666600;1.7658500;1.7661700;3126
GBPCAD;5;01/05/17;11:15:00;1.7662400;1.7664200;1.7658600;1.7662400;2922
GBPCAD;5;01/05/17;11:20:00;1.7660100;1.7664500;1.7659100;1.7662000;3569
GBPCAD;5;01/05/17;11:25:00;1.7662800;1.7667200;1.7659800;1.7665500;2977
GBPCAD;5;01/05/17;11:30:00;1.7665200;1.7673200;1.7663700;1.7671000;4026
GBPCAD;5;01/05/17;11:35:00;1.7670100;1.7675400;1.7667800;1.7671900;2336
GBPCAD;5;01/05/17;11:40:00;1.7674900;1.7675800;1.7669800;1.7673200;2879
GBPCAD;5;01/05/17;11:45:00;1.7672900;1.7675900;1.7670200;1.7674800;2932
GBPCAD;5;01/05/17;11:50:00;1.7674800;1.7676000;1.7662700;1.7667100;3492
GBPCAD;5;01/05/17;11:55:00;1.7667200;1.7675700;1.7664200;1.7674100;3042
GBPCAD;5;01/05/17;12:00:00;1.7673500;1.7674600;1.7665100;1.7667700;2834
GBPCAD;5;01/05/17;12:05:00;1.7668600;1.7670900;1.7664200;1.7669700;3572
GBPCAD;5;01/05/17;12:10:00;1.7669400;1.7674500;1.7667200;1.7672200;2853
GBPCAD;5;01/05/17;12:15:00;1.7670500;1.7672600;1.7666900;1.7670500;2301
GBPCAD;5;01/05/17;12:20:00;1.7670400;1.7671200;1.7662000;1.7663600;4059
GBPCAD;5;01/05/17;12:25:00;1.7662800;1.7669300;1.7661200;1.7667500;3607
GBPCAD;5;01/05/17;12:30:00;1.7667400;1.7667800;1.7662300;1.7667300;2910
GBPCAD;5;01/05/17;12:35:00;1.7667200;1.7669100;1.7663400;1.7667500;3388
GBPCAD;5;01/05/17;12:40:00;1.7668700;1.7670500;1.7664800;1.7668700;3205
GBPCAD;5;01/05/17;12:45:00;1.7669300;1.7670800;1.7665600;1.7670100;2406
GBPCAD;5;01/05/17;12:50:00;1.7670400;1.7675900;1.7667200;1.7674800;2034
GBPCAD;5;01/05/17;12:55:00;1.7672800;1.7676100;1.7670100;1.7672500;3128
GBPCAD;5;01/05/17;13:00:00;1.7672400;1.7674400;1.7663900;1.7667200;3670
GBPCAD;5;01/05/17;13:05:00;1.7668800;1.7676400;1.7664600;1.7670200;4091
GBPCAD;5;01/05/17;13:10:00;1.7668600;1.7671400;1.7653500;1.7659200;4517
GBPCAD;5;01/05/17;13:15:00;1.7658600;1.7662100;1.7653500;1.7658000;2579
GBPCAD;5;01/05/17;13:20:00;1.7658000;1.7662500;1.7654800;1.7660500;3051
GBPCAD;5;01/05/17;13:25:00;1.7659700;1.7666000;1.7657900;1.7664600;2997
GBPCAD;5;01/05/17;13:30:00;1.7664100;1.7669300;1.7661700;1.7666600;3764
GBPCAD;5;01/05/17;13:35:00;1.7666600;1.7667000;1.7660300;1.7662100;3266
GBPCAD;5;01/05/17;13:40:00;1.7661900;1.7664900;1.7651400;1.7656400;4577
GBPCAD;5;01/05/17;13:45:00;1.7656500;1.7658100;1.7650800;1.7656600;3532
GBPCAD;5;01/05/17;13:50:00;1.7656900;1.7662900;1.7653100;1.7660100;2701
GBPCAD;5;01/05/17;13:55:00;1.7662600;1.7662600;1.7655000;1.7657300;2830
GBPCAD;5;01/05/17;14:00:00;1.7657500;1.7667400;1.7654300;1.7661000;4191
GBPCAD;5;01/05/17;14:05:00;1.7660700;1.7664800;1.7654300;1.7660700;4825
GBPCAD;5;01/05/17;14:10:00;1.7662800;1.7667600;1.7656200;1.7663100;3607
GBPCAD;5;01/05/17;14:15:00;1.7662800;1.7664500;1.7655800;1.7658000;3330
GBPCAD;5;01/05/17;14:20:00;1.7657800;1.7665600;1.7655000;1.7663800;4221
GBPCAD;5;01/05/17;14:25:00;1.7662400;1.7666100;1.7654900;1.7659300;3848
GBPCAD;5;01/05/17;14:30:00;1.7659300;1.7660300;1.7651300;1.7656400;4535
GBPCAD;5;01/05/17;14:35:00;1.7656400;1.7659600;1.7651800;1.7656900;4005
GBPCAD;5;01/05/17;14:40:00;1.7656900;1.7658300;1.7644300;1.7649100;4512
GBPCAD;5;01/05/17;14:45:00;1.7648900;1.7649000;1.7638000;1.7643200;4374
GBPCAD;5;01/05/17;14:50:00;1.7643600;1.7644400;1.7634600;1.7639800;3440
GBPCAD;5;01/05/17;14:55:00;1.7638100;1.7642200;1.7636000;1.7639100;3312
GBPCAD;5;01/05/17;15:00:00;1.7639400;1.7643700;1.7630900;1.7639500;4289
GBPCAD;5;01/05/17;15:05:00;1.7638200;1.7650800;1.7636100;1.7649500;5424
GBPCAD;5;01/05/17;15:10:00;1.7648600;1.7656000;1.7646500;1.7652800;4615
GBPCAD;5;01/05/17;15:15:00;1.7651300;1.7654800;1.7640900;1.7643400;5912
GBPCAD;5;01/05/17;15:20:00;1.7642200;1.7657400;1.7641400;1.7656700;4623
GBPCAD;5;01/05/17;15:25:00;1.7655300;1.7658100;1.7640600;1.7645900;5531
GBPCAD;5;01/05/17;15:30:00;1.7646500;1.7655800;1.7643400;1.7651300;5053
GBPCAD;5;01/05/17;15:35:00;1.7650300;1.7661900;1.7649900;1.7657300;6761
GBPCAD;5;01/05/17;15:40:00;1.7656700;1.7657800;1.7646100;1.7653600;5311
GBPCAD;5;01/05/17;15:45:00;1.7653400;1.7656700;1.7650100;1.7653500;4800
GBPCAD;5;01/05/17;15:50:00;1.7652600;1.7655800;1.7643600;1.7645600;4490
GBPCAD;5;01/05/17;15:55:00;1.7645300;1.7652200;1.7642800;1.7651300;4662
GBPCAD;5;01/05/17;16:00:00;1.7650400;1.7654700;1.7639100;1.7654300;6069
GBPCAD;5;01/05/17;16:05:00;1.7653900;1.7656700;1.7646400;1.7652800;6129
GBPCAD;5;01/05/17;16:10:00;1.7652800;1.7654900;1.7644800;1.7648200;5124
GBPCAD;5;01/05/17;16:15:00;1.7647900;1.7650600;1.7643200;1.7648400;5946
GBPCAD;5;01/05/17;16:20:00;1.7649800;1.7650900;1.7640200;1.7645000;5358
GBPCAD;5;01/05/17;16:25:00;1.7643700;1.7647400;1.7630700;1.7634500;5003
GBPCAD;5;01/05/17;16:30:00;1.7636000;1.7637500;1.7631000;1.7633900;3962
GBPCAD;5;01/05/17;16:35:00;1.7633500;1.7643300;1.7632400;1.7639600;6399
GBPCAD;5;01/05/17;16:40:00;1.7639400;1.7643800;1.7633400;1.7636700;5861
GBPCAD;5;01/05/17;16:45:00;1.7636800;1.7641700;1.7633100;1.7639400;5203
GBPCAD;5;01/05/17;16:50:00;1.7638400;1.7640800;1.7631100;1.7632100;6910
GBPCAD;5;01/05/17;16:55:00;1.7632500;1.7636100;1.7627500;1.7630000;5777
GBPCAD;5;01/05/17;17:00:00;1.7629000;1.7647900;1.7627000;1.7644200;5706
GBPCAD;5;01/05/17;17:05:00;1.7643900;1.7654100;1.7637100;1.7650400;9646
GBPCAD;5;01/05/17;17:10:00;1.7649700;1.7659400;1.7646500;1.7657500;6938
GBPCAD;5;01/05/17;17:15:00;1.7655500;1.7662200;1.7647500;1.7649300;7620
GBPCAD;5;01/05/17;17:20:00;1.7651000;1.7658100;1.7646500;1.7656600;7010
GBPCAD;5;01/05/17;17:25:00;1.7656900;1.7665900;1.7653500;1.7660200;6264
GBPCAD;5;01/05/17;17:30:00;1.7660000;1.7673700;1.7657000;1.7672100;7429
GBPCAD;5;01/05/17;17:35:00;1.7672200;1.7685500;1.7667900;1.7681000;6923
GBPCAD;5;01/05/17;17:40:00;1.7682400;1.7683800;1.7666400;1.7672700;6728
GBPCAD;5;01/05/17;17:45:00;1.7672800;1.7673700;1.7658200;1.7659900;5239
GBPCAD;5;01/05/17;17:50:00;1.7659900;1.7668900;1.7656500;1.7658400;5767
GBPCAD;5;01/05/17;17:55:00;1.7658200;1.7665300;1.7654100;1.7657200;6063
GBPCAD;5;01/05/17;18:00:00;1.7659000;1.7661200;1.7650100;1.7656100;7488
GBPCAD;5;01/05/17;18:05:00;1.7655900;1.7660100;1.7647100;1.7651600;6758
GBPCAD;5;01/05/17;18:10:00;1.7651000;1.7656800;1.7647400;1.7655300;4632
GBPCAD;5;01/05/17;18:15:00;1.7654900;1.7656100;1.7644300;1.7647900;4969
GBPCAD;5;01/05/17;18:20:00;1.7648800;1.7648900;1.7638600;1.7640700;5491
GBPCAD;5;01/05/17;18:25:00;1.7640800;1.7642600;1.7633100;1.7639500;4850
GBPCAD;5;01/05/17;18:30:00;1.7639300;1.7640900;1.7633700;1.7636400;4698
GBPCAD;5;01/05/17;18:35:00;1.7636800;1.7640200;1.7631800;1.7638000;4897
GBPCAD;5;01/05/17;18:40:00;1.7638300;1.7640200;1.7619200;1.7624900;5620
GBPCAD;5;01/05/17;18:45:00;1.7623600;1.7634600;1.7620300;1.7630300;7120
GBPCAD;5;01/05/17;18:50:00;1.7630500;1.7633100;1.7623900;1.7627800;7102
GBPCAD;5;01/05/17;18:55:00;1.7626000;1.7635400;1.7624800;1.7632700;5676
GBPCAD;5;01/05/17;19:00:00;1.7632900;1.7636600;1.7622700;1.7635300;6346
GBPCAD;5;01/05/17;19:05:00;1.7635300;1.7639500;1.7623700;1.7626000;6097
GBPCAD;5;01/05/17;19:10:00;1.7625200;1.7629400;1.7621600;1.7628100;6926
GBPCAD;5;01/05/17;19:15:00;1.7628100;1.7636000;1.7625300;1.7633400;6540
GBPCAD;5;01/05/17;19:20:00;1.7633000;1.7635400;1.7626900;1.7631800;4910
GBPCAD;5;01/05/17;19:25:00;1.7630200;1.7636700;1.7629100;1.7634100;4066
GBPCAD;5;01/05/17;19:30:00;1.7634800;1.7639200;1.7630800;1.7637900;4369
GBPCAD;5;01/05/17;19:35:00;1.7637000;1.7641700;1.7632300;1.7640100;4217
GBPCAD;5;01/05/17;19:40:00;1.7640500;1.7645200;1.7636100;1.7642800;4177
GBPCAD;5;01/05/17;19:45:00;1.7642300;1.7645700;1.7638200;1.7643800;3542
GBPCAD;5;01/05/17;19:50:00;1.7643500;1.7646900;1.7640500;1.7642400;3169
GBPCAD;5;01/05/17;19:55:00;1.7643000;1.7655700;1.7638800;1.7644300;8937
GBPCAD;5;01/05/17;20:00:00;1.7644000;1.7647800;1.7635400;1.7647100;7166
GBPCAD;5;01/05/17;20:05:00;1.7647100;1.7647900;1.7636800;1.7643700;6245
GBPCAD;5;01/05/17;20:10:00;1.7643700;1.7643700;1.7636400;1.7638500;4739
GBPCAD;5;01/05/17;20:15:00;1.7640300;1.7647800;1.7637000;1.7644900;5062
GBPCAD;5;01/05/17;20:20:00;1.7645300;1.7646800;1.7640200;1.7645000;5136
GBPCAD;5;01/05/17;20:25:00;1.7643900;1.7646400;1.7638700;1.7643900;5288
GBPCAD;5;01/05/17;20:30:00;1.7644700;1.7649000;1.7642100;1.7647900;4361
GBPCAD;5;01/05/17;20:35:00;1.7647200;1.7649400;1.7642100;1.7645400;3237
GBPCAD;5;01/05/17;20:40:00;1.7644600;1.7647900;1.7641300;1.7647000;3875
GBPCAD;5;01/05/17;20:45:00;1.7647300;1.7652200;1.7645400;1.7651800;3251
GBPCAD;5;01/05/17;20:50:00;1.7651800;1.7652700;1.7644100;1.7646900;3964
GBPCAD;5;01/05/17;20:55:00;1.7645000;1.7652400;1.7643000;1.7650300;3527
GBPCAD;5;01/05/17;21:00:00;1.7650300;1.7651300;1.7641500;1.7646900;4097
GBPCAD;5;01/05/17;21:05:00;1.7645000;1.7650100;1.7642100;1.7649200;3831
GBPCAD;5;01/05/17;21:10:00;1.7649200;1.7651100;1.7644600;1.7648100;3698
GBPCAD;5;01/05/17;21:15:00;1.7648100;1.7649300;1.7634800;1.7636400;4474
GBPCAD;5;01/05/17;21:20:00;1.7637800;1.7642700;1.7634500;1.7636700;3708
GBPCAD;5;01/05/17;21:25:00;1.7637000;1.7640500;1.7632400;1.7635600;4328
GBPCAD;5;01/05/17;21:30:00;1.7636300;1.7637200;1.7626000;1.7631800;4357
GBPCAD;5;01/05/17;21:35:00;1.7631000;1.7637000;1.7630300;1.7634900;3169
GBPCAD;5;01/05/17;21:40:00;1.7635000;1.7637000;1.7626700;1.7631500;2946
GBPCAD;5;01/05/17;21:45:00;1.7631200;1.7634700;1.7625900;1.7629900;3179
GBPCAD;5;01/05/17;21:50:00;1.7629800;1.7635100;1.7626900;1.7630300;3581
GBPCAD;5;01/05/17;21:55:00;1.7630300;1.7634400;1.7627300;1.7632500;2750
GBPCAD;5;01/05/17;22:00:00;1.7631700;1.7634800;1.7625200;1.7633600;5762
GBPCAD;5;01/05/17;22:05:00;1.7633800;1.7639100;1.7629500;1.7638200;3716
GBPCAD;5;01/05/17;22:10:00;1.7638200;1.7638800;1.7629200;1.7632700;3468
GBPCAD;5;01/05/17;22:15:00;1.7631000;1.7637600;1.7629000;1.7634700;4541
GBPCAD;5;01/05/17;22:20:00;1.7632700;1.7639600;1.7632100;1.7636000;2892
GBPCAD;5;01/05/17;22:25:00;1.7636000;1.7638400;1.7623000;1.7625200;4032
GBPCAD;5;01/05/17;22:30:00;1.7624400;1.7627100;1.7617600;1.7621300;5592
GBPCAD;5;01/05/17;22:35:00;1.7623400;1.7627800;1.7618900;1.7626200;4336
GBPCAD;5;01/05/17;22:40:00;1.7627700;1.7633300;1.7619900;1.7622300;5441
GBPCAD;5;01/05/17;22:45:00;1.7620800;1.7626100;1.7619300;1.7625800;3152
GBPCAD;5;01/05/17;22:50:00;1.7625800;1.7628000;1.7622400;1.7626600;2982
GBPCAD;5;01/05/17;22:55:00;1.7625500;1.7627100;1.7621100;1.7623300;4283
GBPCAD;5;01/05/17;23:00:00;1.7622500;1.7625800;1.7618900;1.7624200;5074
GBPCAD;5;01/05/17;23:05:00;1.7625100;1.7630600;1.7622500;1.7625000;3591
GBPCAD;5;01/05/17;23:10:00;1.7625800;1.7629800;1.7619600;1.7623900;3122
GBPCAD;5;01/05/17;23:15:00;1.7623500;1.7631500;1.7619300;1.7627900;2915
GBPCAD;5;01/05/17;23:20:00;1.7627900;1.7631300;1.7623100;1.7628900;2900
GBPCAD;5;01/05/17;23:25:00;1.7628300;1.7633100;1.7627100;1.7631700;2275
GBPCAD;5;01/05/17;23:30:00;1.7631700;1.7633300;1.7627100;1.7632700;2615
GBPCAD;5;01/05/17;23:35:00;1.7631900;1.7634100;1.7627800;1.7630700;2047
GBPCAD;5;01/05/17;23:40:00;1.7630700;1.7630900;1.7621500;1.7625600;3862
GBPCAD;5;01/05/17;23:45:00;1.7624000;1.7628600;1.7622200;1.7627000;3281
GBPCAD;5;01/05/17;23:50:00;1.7627500;1.7632200;1.7625000;1.7630400;2845
GBPCAD;5;01/05/17;23:55:00;1.7630300;1.7630400;1.7624300;1.7629000;5384
GBPCAD;5;02/05/17;00:00:00;1.7628400;1.7630700;1.7615600;1.7624500;4447
GBPCAD;5;02/05/17;00:05:00;1.7624100;1.7626400;1.7608800;1.7621500;1271
GBPCAD;5;02/05/17;00:10:00;1.7620600;1.7624600;1.7610300;1.7623700;1042
GBPCAD;5;02/05/17;00:15:00;1.7622100;1.7625000;1.7620400;1.7624300;1251
GBPCAD;5;02/05/17;00:20:00;1.7621800;1.7625700;1.7619300;1.7622300;1183
GBPCAD;5;02/05/17;00:25:00;1.7621800;1.7626700;1.7621500;1.7625400;760
GBPCAD;5;02/05/17;00:30:00;1.7626600;1.7629200;1.7623500;1.7628500;765
GBPCAD;5;02/05/17;00:35:00;1.7626600;1.7629100;1.7622400;1.7628000;1218
GBPCAD;5;02/05/17;00:40:00;1.7628000;1.7628300;1.7624800;1.7628200;962
GBPCAD;5;02/05/17;00:45:00;1.7628200;1.7630500;1.7621500;1.7629600;835
GBPCAD;5;02/05/17;00:50:00;1.7630000;1.7631000;1.7621700;1.7626300;1649
GBPCAD;5;02/05/17;00:55:00;1.7624100;1.7627000;1.7619300;1.7625700;1513
GBPCAD;5;02/05/17;01:00:00;1.7625400;1.7631900;1.7620600;1.7627400;1930
GBPCAD;5;02/05/17;01:05:00;1.7628900;1.7630400;1.7623200;1.7626200;2108
GBPCAD;5;02/05/17;01:10:00;1.7625900;1.7629000;1.7623700;1.7628400;1886
GBPCAD;5;02/05/17;01:15:00;1.7626300;1.7628500;1.7621600;1.7625400;1787
GBPCAD;5;02/05/17;01:20:00;1.7624300;1.7628400;1.7622600;1.7627300;2394
GBPCAD;5;02/05/17;01:25:00;1.7628300;1.7629300;1.7623900;1.7627700;2861
GBPCAD;5;02/05/17;01:30:00;1.7628700;1.7630400;1.7625300;1.7627800;2572
GBPCAD;5;02/05/17;01:35:00;1.7626700;1.7630300;1.7623800;1.7628100;3750
GBPCAD;5;02/05/17;01:40:00;1.7628100;1.7628600;1.7623000;1.7624900;3124
GBPCAD;5;02/05/17;01:45:00;1.7625400;1.7626300;1.7620000;1.7623800;3301
GBPCAD;5;02/05/17;01:50:00;1.7622800;1.7629000;1.7622600;1.7627700;2634
GBPCAD;5;02/05/17;01:55:00;1.7626600;1.7630700;1.7624900;1.7629500;3238
GBPCAD;5;02/05/17;02:00:00;1.7630000;1.7636700;1.7627200;1.7635300;3634
GBPCAD;5;02/05/17;02:05:00;1.7636300;1.7638600;1.7632200;1.7636100;2634
GBPCAD;5;02/05/17;02:10:00;1.7637600;1.7638900;1.7634400;1.7637600;2338
GBPCAD;5;02/05/17;02:15:00;1.7636100;1.7638900;1.7632200;1.7633300;2634
GBPCAD;5;02/05/17;02:20:00;1.7633700;1.7637800;1.7632500;1.7635400;3413
GBPCAD;5;02/05/17;02:25:00;1.7636400;1.7637600;1.7633300;1.7636300;2106
GBPCAD;5;02/05/17;02:30:00;1.7636300;1.7639200;1.7632800;1.7636800;2515
GBPCAD;5;02/05/17;02:35:00;1.7637600;1.7638800;1.7633100;1.7636500;3041
GBPCAD;5;02/05/17;02:40:00;1.7638200;1.7639600;1.7632800;1.7635800;2390
GBPCAD;5;02/05/17;02:45:00;1.7636400;1.7637300;1.7632000;1.7633900;2715
GBPCAD;5;02/05/17;02:50:00;1.7633900;1.7636700;1.7630700;1.7636100;2938
GBPCAD;5;02/05/17;02:55:00;1.7638700;1.7638700;1.7631900;1.7634800;2195
GBPCAD;5;02/05/17;03:00:00;1.7635400;1.7635900;1.7630300;1.7634800;2417
GBPCAD;5;02/05/17;03:05:00;1.7635800;1.7640500;1.7632600;1.7637800;3622
GBPCAD;5;02/05/17;03:10:00;1.7638500;1.7638900;1.7630300;1.7633000;2564
GBPCAD;5;02/05/17;03:15:00;1.7633900;1.7638100;1.7630400;1.7637900;3497
GBPCAD;5;02/05/17;03:20:00;1.7636500;1.7639200;1.7631600;1.7635800;3180
GBPCAD;5;02/05/17;03:25:00;1.7635400;1.7637800;1.7632300;1.7633700;2120
GBPCAD;5;02/05/17;03:30:00;1.7635000;1.7637400;1.7631300;1.7633500;1646
GBPCAD;5;02/05/17;03:35:00;1.7635200;1.7636000;1.7627900;1.7631400;2703
GBPCAD;5;02/05/17;03:40:00;1.7630900;1.7633000;1.7624800;1.7631000;3531
GBPCAD;5;02/05/17;03:45:00;1.7630800;1.7632300;1.7622500;1.7628400;3990
GBPCAD;5;02/05/17;03:50:00;1.7628500;1.7630000;1.7622200;1.7623900;3254
GBPCAD;5;02/05/17;03:55:00;1.7625200;1.7635500;1.7622600;1.7632800;3260
GBPCAD;5;02/05/17;04:00:00;1.7632700;1.7633700;1.7626800;1.7631400;3462
GBPCAD;5;02/05/17;04:05:00;1.7629900;1.7634900;1.7627900;1.7633700;3105
GBPCAD;5;02/05/17;04:10:00;1.7630500;1.7634100;1.7626400;1.7630100;3364
GBPCAD;5;02/05/17;04:15:00;1.7629100;1.7631000;1.7625400;1.7629600;3033
GBPCAD;5;02/05/17;04:20:00;1.7629600;1.7631000;1.7624500;1.7627000;3077
GBPCAD;5;02/05/17;04:25:00;1.7626400;1.7629000;1.7623900;1.7628300;2777
GBPCAD;5;02/05/17;04:30:00;1.7628200;1.7628600;1.7623600;1.7625700;2022
GBPCAD;5;02/05/17;04:35:00;1.7626100;1.7627500;1.7622300;1.7624900;2297
GBPCAD;5;02/05/17;04:40:00;1.7625700;1.7626900;1.7621300;1.7625900;1970
GBPCAD;5;02/05/17;04:45:00;1.7625000;1.7627100;1.7618500;1.7621000;2538
GBPCAD;5;02/05/17;04:50:00;1.7620000;1.7626100;1.7617800;1.7622900;2736
GBPCAD;5;02/05/17;04:55:00;1.7623000;1.7624900;1.7618000;1.7620000;2646
GBPCAD;5;02/05/17;05:00:00;1.7620100;1.7622600;1.7615700;1.7618700;2263
GBPCAD;5;02/05/17;05:05:00;1.7618700;1.7619200;1.7608700;1.7614600;3925
GBPCAD;5;02/05/17;05:10:00;1.7614600;1.7615400;1.7608800;1.7613900;2886
GBPCAD;5;02/05/17;05:15:00;1.7614600;1.7625600;1.7611800;1.7620200;3107
GBPCAD;5;02/05/17;05:20:00;1.7619500;1.7621000;1.7614300;1.7620800;2875
GBPCAD;5;02/05/17;05:25:00;1.7620800;1.7623100;1.7615900;1.7622300;2581
GBPCAD;5;02/05/17;05:30:00;1.7621700;1.7626600;1.7619500;1.7624000;3288
GBPCAD;5;02/05/17;05:35:00;1.7624000;1.7624900;1.7617200;1.7623500;2775
GBPCAD;5;02/05/17;05:40:00;1.7622100;1.7630800;1.7620400;1.7630600;2444
GBPCAD;5;02/05/17;05:45:00;1.7629700;1.7632400;1.7625700;1.7629900;3062
GBPCAD;5;02/05/17;05:50:00;1.7630600;1.7631500;1.7626400;1.7629700;2327
GBPCAD;5;02/05/17;05:55:00;1.7627800;1.7630200;1.7625400;1.7629000;2254
GBPCAD;5;02/05/17;06:00:00;1.7629000;1.7634000;1.7625600;1.7632900;2339
GBPCAD;5;02/05/17;06:05:00;1.7632500;1.7635600;1.7629700;1.7633700;2185
GBPCAD;5;02/05/17;06:10:00;1.7632400;1.7633700;1.7626300;1.7628900;2229
GBPCAD;5;02/05/17;06:15:00;1.7628000;1.7629600;1.7624900;1.7627300;1797
GBPCAD;5;02/05/17;06:20:00;1.7628300;1.7629500;1.7624000;1.7627700;2243
GBPCAD;5;02/05/17;06:25:00;1.7626200;1.7629400;1.7620000;1.7623700;2908
GBPCAD;5;02/05/17;06:30:00;1.7623700;1.7627000;1.7620300;1.7623900;2648
GBPCAD;5;02/05/17;06:35:00;1.7622400;1.7626400;1.7620700;1.7625900;2218
GBPCAD;5;02/05/17;06:40:00;1.7625900;1.7627000;1.7618300;1.7623000;1776
GBPCAD;5;02/05/17;06:45:00;1.7620700;1.7623800;1.7617000;1.7619500;2139
GBPCAD;5;02/05/17;06:50:00;1.7619500;1.7621500;1.7616500;1.7621000;1506
GBPCAD;5;02/05/17;06:55:00;1.7619500;1.7623000;1.7618300;1.7621800;1995
GBPCAD;5;02/05/17;07:00:00;1.7623000;1.7623000;1.7617200;1.7621500;1789
GBPCAD;5;02/05/17;07:05:00;1.7620000;1.7623900;1.7617800;1.7623000;2120
GBPCAD;5;02/05/17;07:10:00;1.7622600;1.7626500;1.7619200;1.7625200;1958
GBPCAD;5;02/05/17;07:15:00;1.7624300;1.7626600;1.7614200;1.7616400;2536
GBPCAD;5;02/05/17;07:20:00;1.7616200;1.7625000;1.7614300;1.7619600;3072
GBPCAD;5;02/05/17;07:25:00;1.7618500;1.7624000;1.7616200;1.7623300;2758
GBPCAD;5;02/05/17;07:30:00;1.7622800;1.7623600;1.7616700;1.7620200;2927
GBPCAD;5;02/05/17;07:35:00;1.7619300;1.7622200;1.7613400;1.7617400;4041
GBPCAD;5;02/05/17;07:40:00;1.7617600;1.7620200;1.7610000;1.7613000;3826
GBPCAD;5;02/05/17;07:45:00;1.7613000;1.7617000;1.7608300;1.7614700;3366
GBPCAD;5;02/05/17;07:50:00;1.7615100;1.7615800;1.7608200;1.7610600;2493
GBPCAD;5;02/05/17;07:55:00;1.7611500;1.7614200;1.7608400;1.7613100;1877
GBPCAD;5;02/05/17;08:00:00;1.7614200;1.7614600;1.7607800;1.7611300;2739
GBPCAD;5;02/05/17;08:05:00;1.7612200;1.7616800;1.7609900;1.7613200;3448
GBPCAD;5;02/05/17;08:10:00;1.7612400;1.7618000;1.7609900;1.7617800;2405
GBPCAD;5;02/05/17;08:15:00;1.7617500;1.7619700;1.7614300;1.7618700;2239
GBPCAD;5;02/05/17;08:20:00;1.7618400;1.7621800;1.7616200;1.7619500;2395
GBPCAD;5;02/05/17;08:25:00;1.7619800;1.7624500;1.7617700;1.7622400;2627
GBPCAD;5;02/05/17;08:30:00;1.7622400;1.7628000;1.7619200;1.7626100;4901
GBPCAD;5;02/05/17;08:35:00;1.7625400;1.7628700;1.7622700;1.7626300;3284
GBPCAD;5;02/05/17;08:40:00;1.7626900;1.7627600;1.7620700;1.7624700;3902
GBPCAD;5;02/05/17;08:45:00;1.7623000;1.7627600;1.7617500;1.7627200;3900
GBPCAD;5;02/05/17;08:50:00;1.7627200;1.7629300;1.7623700;1.7629200;2944
GBPCAD;5;02/05/17;08:55:00;1.7629300;1.7635000;1.7626300;1.7634800;2090
GBPCAD;5;02/05/17;09:00:00;1.7634600;1.7638600;1.7630500;1.7637000;3155
GBPCAD;5;02/05/17;09:05:00;1.7637100;1.7643100;1.7627400;1.7629700;5423
GBPCAD;5;02/05/17;09:10:00;1.7629100;1.7638900;1.7627100;1.7636300;5700
GBPCAD;5;02/05/17;09:15:00;1.7636400;1.7641800;1.7631100;1.7640000;4571
GBPCAD;5;02/05/17;09:20:00;1.7638400;1.7640300;1.7625900;1.7628600;3879
GBPCAD;5;02/05/17;09:25:00;1.7627300;1.7630300;1.7620000;1.7622100;3974
GBPCAD;5;02/05/17;09:30:00;1.7622100;1.7623600;1.7606400;1.7612400;5876
GBPCAD;5;02/05/17;09:35:00;1.7610900;1.7616500;1.7600600;1.7606800;6891
GBPCAD;5;02/05/17;09:40:00;1.7606800;1.7612300;1.7603600;1.7608600;3603
GBPCAD;5;02/05/17;09:45:00;1.7609300;1.7611800;1.7603100;1.7607900;4560
GBPCAD;5;02/05/17;09:50:00;1.7608700;1.7616700;1.7604700;1.7615900;3756
GBPCAD;5;02/05/17;09:55:00;1.7616300;1.7616300;1.7607100;1.7611100;4607
GBPCAD;5;02/05/17;10:00:00;1.7611200;1.7617300;1.7602300;1.7603800;6945
GBPCAD;5;02/05/17;10:05:00;1.7603600;1.7611000;1.7595600;1.7598200;7400
GBPCAD;5;02/05/17;10:10:00;1.7598800;1.7608900;1.7586500;1.7594100;7191
GBPCAD;5;02/05/17;10:15:00;1.7594600;1.7608300;1.7592500;1.7606700;5542
GBPCAD;5;02/05/17;10:20:00;1.7606300;1.7612900;1.7601600;1.7608600;5275
