GBPJPY;60;12/09/17;18:00:00;145.8930000;145.9260000;145.3400000;145.7700000;104674
GBPJPY;60;12/09/17;19:00:00;145.7710000;146.1750000;145.7200000;146.0910000;94246
GBPJPY;60;12/09/17;20:00:00;146.0930000;146.2600000;146.0000000;146.0660000;92208
GBPJPY;60;12/09/17;21:00:00;146.0660000;146.2390000;145.9850000;146.1950000;73894
GBPJPY;60;12/09/17;22:00:00;146.2000000;146.3860000;146.1300000;146.3770000;75754
GBPJPY;60;12/09/17;23:00:00;146.3760000;146.5400000;146.2800000;146.3820000;61546
GBPJPY;60;13/09/17;00:00:00;146.3800000;146.4220000;146.2340000;146.3070000;41669
GBPJPY;60;13/09/17;01:00:00;146.3080000;146.4370000;146.1570000;146.3680000;63982
GBPJPY;60;13/09/17;02:00:00;146.3530000;146.5780000;146.3150000;146.5530000;40214
GBPJPY;60;13/09/17;03:00:00;146.5570000;146.5600000;146.3780000;146.4830000;47496
GBPJPY;60;13/09/17;04:00:00;146.4840000;146.5230000;146.2370000;146.3360000;76775
GBPJPY;60;13/09/17;05:00:00;146.3230000;146.4540000;146.2600000;146.3920000;55692
GBPJPY;60;13/09/17;06:00:00;146.3960000;146.5100000;146.3200000;146.4820000;56545
GBPJPY;60;13/09/17;07:00:00;146.4800000;146.5200000;146.3980000;146.4730000;42406
GBPJPY;60;13/09/17;08:00:00;146.4500000;146.5960000;146.4200000;146.5510000;41583
GBPJPY;60;13/09/17;09:00:00;146.5500000;146.5880000;146.3900000;146.4260000;40518
GBPJPY;60;13/09/17;10:00:00;146.4290000;146.5770000;146.3100000;146.5010000;81060
GBPJPY;60;13/09/17;11:00:00;146.5010000;146.6640000;146.3700000;146.4200000;94558
GBPJPY;60;13/09/17;12:00:00;146.4160000;146.5280000;145.9100000;146.0930000;100649
GBPJPY;60;13/09/17;13:00:00;146.0940000;146.2130000;145.9500000;146.0220000;78065
GBPJPY;60;13/09/17;14:00:00;146.0230000;146.0370000;145.7200000;145.8430000;70117
GBPJPY;60;13/09/17;15:00:00;145.8420000;146.1860000;145.7960000;146.1600000;69000
GBPJPY;60;13/09/17;16:00:00;146.1630000;146.2070000;145.9900000;146.1390000;100890
GBPJPY;60;13/09/17;17:00:00;146.1390000;146.2000000;145.9400000;146.1480000;126342
GBPJPY;60;13/09/17;18:00:00;146.1440000;146.3900000;146.0600000;146.3080000;142186
GBPJPY;60;13/09/17;19:00:00;146.3150000;146.4690000;146.0800000;146.1410000;123976
GBPJPY;60;13/09/17;20:00:00;146.1580000;146.2180000;146.0800000;146.1020000;70739
GBPJPY;60;13/09/17;21:00:00;146.1070000;146.1290000;145.6460000;145.8910000;93373
GBPJPY;60;13/09/17;22:00:00;145.8800000;146.0470000;145.8560000;146.0160000;64353
GBPJPY;60;13/09/17;23:00:00;146.0000000;146.0640000;145.9320000;146.0630000;66499
GBPJPY;60;14/09/17;00:00:00;146.0640000;146.0750000;145.8500000;145.8960000;62742
GBPJPY;60;14/09/17;01:00:00;145.9200000;145.9770000;145.8150000;145.9050000;46124
GBPJPY;60;14/09/17;02:00:00;145.9310000;146.0370000;145.9000000;146.0170000;38655
GBPJPY;60;14/09/17;03:00:00;146.0170000;146.0350000;145.9000000;145.9290000;34670
GBPJPY;60;14/09/17;04:00:00;145.9340000;146.1320000;145.8600000;146.0110000;66383
GBPJPY;60;14/09/17;05:00:00;146.0320000;146.2310000;145.9900000;146.1740000;68303
GBPJPY;60;14/09/17;06:00:00;146.1690000;146.1790000;145.8000000;145.9470000;76002
GBPJPY;60;14/09/17;07:00:00;145.9440000;145.9570000;145.8080000;145.9090000;56628
GBPJPY;60;14/09/17;08:00:00;145.8920000;145.9320000;145.7600000;145.8480000;47229
GBPJPY;60;14/09/17;09:00:00;145.8480000;145.9250000;145.7700000;145.9040000;52922
GBPJPY;60;14/09/17;10:00:00;145.9020000;146.1000000;145.8300000;145.9140000;98420
GBPJPY;60;14/09/17;11:00:00;145.9180000;146.0180000;145.8600000;145.8870000;88576
GBPJPY;60;14/09/17;12:00:00;145.8890000;145.9310000;145.7000000;145.7360000;72925
GBPJPY;60;14/09/17;13:00:00;145.7360000;145.8260000;145.5900000;145.7900000;71793
GBPJPY;60;14/09/17;14:00:00;145.7990000;145.8850000;145.6890000;145.8580000;69829
GBPJPY;60;14/09/17;15:00:00;145.8480000;147.6720000;145.1350000;147.6460000;164942
GBPJPY;60;14/09/17;16:00:00;147.6430000;148.1360000;147.3300000;147.6480000;200516
GBPJPY;60;14/09/17;17:00:00;147.6480000;147.9960000;147.6200000;147.7300000;157273
GBPJPY;60;14/09/17;18:00:00;147.7280000;147.9610000;147.5800000;147.7850000;120617
GBPJPY;60;14/09/17;19:00:00;147.7880000;148.3070000;147.6100000;148.2670000;121722
GBPJPY;60;14/09/17;20:00:00;148.2670000;148.3470000;148.1900000;148.2460000;72015
GBPJPY;60;14/09/17;21:00:00;148.2530000;148.3230000;147.9960000;148.0460000;81332
GBPJPY;60;14/09/17;22:00:00;148.0480000;148.1460000;147.9900000;148.1440000;62621
GBPJPY;60;14/09/17;23:00:00;148.1440000;148.1770000;148.0040000;148.0850000;60621
GBPJPY;60;15/09/17;00:00:00;148.0830000;148.1070000;147.4900000;147.6460000;67657
GBPJPY;60;15/09/17;01:00:00;147.6470000;147.7500000;147.5180000;147.6840000;64387
GBPJPY;60;15/09/17;02:00:00;147.6590000;147.7600000;146.5910000;147.3330000;105144
GBPJPY;60;15/09/17;03:00:00;147.3400000;147.5740000;147.2000000;147.2950000;74269
GBPJPY;60;15/09/17;04:00:00;147.2940000;147.5770000;147.2190000;147.4950000;87713
GBPJPY;60;15/09/17;05:00:00;147.4900000;147.6240000;147.4500000;147.5220000;68990
GBPJPY;60;15/09/17;06:00:00;147.5200000;147.5500000;147.3900000;147.4960000;55475
GBPJPY;60;15/09/17;07:00:00;147.4900000;147.8950000;147.4360000;147.8490000;62314
GBPJPY;60;15/09/17;08:00:00;147.8440000;147.9370000;147.7880000;147.8900000;60540
GBPJPY;60;15/09/17;09:00:00;147.8820000;148.1980000;147.8600000;148.1170000;59721
GBPJPY;60;15/09/17;10:00:00;148.1170000;148.9000000;148.0300000;148.6950000;110515
GBPJPY;60;15/09/17;11:00:00;148.6840000;148.8620000;148.4700000;148.7120000;115097
GBPJPY;60;15/09/17;12:00:00;148.7100000;149.8260000;148.6100000;149.8100000;104597
GBPJPY;60;15/09/17;13:00:00;149.8130000;151.1840000;149.7000000;151.0510000;171817
GBPJPY;60;15/09/17;14:00:00;151.0480000;151.5460000;150.8600000;151.0800000;122145
GBPJPY;60;15/09/17;15:00:00;151.0800000;151.2400000;150.8100000;150.9380000;105587
GBPJPY;60;15/09/17;16:00:00;150.9380000;151.0560000;150.2900000;150.3120000;153300
GBPJPY;60;15/09/17;17:00:00;150.3140000;150.7120000;150.1340000;150.4780000;132354
GBPJPY;60;15/09/17;18:00:00;150.4790000;150.9740000;150.4400000;150.9710000;141873
GBPJPY;60;15/09/17;19:00:00;150.9710000;151.1120000;150.4000000;150.4790000;119194
GBPJPY;60;15/09/17;20:00:00;150.4750000;150.5470000;150.2700000;150.3820000;83007
GBPJPY;60;15/09/17;21:00:00;150.3850000;150.5080000;150.3200000;150.5010000;59345
GBPJPY;60;15/09/17;22:00:00;150.5010000;150.5520000;150.4180000;150.4670000;68980
GBPJPY;60;15/09/17;23:00:00;150.4590000;150.5940000;150.3990000;150.5300000;61580
GBPJPY;60;16/09/17;00:00:00;150.5670000;150.8090000;150.5080000;150.5960000;67984
GBPJPY;60;16/09/17;01:00:00;150.6400000;150.6600000;150.5200000;150.5900000;80
GBPJPY;60;16/09/17;02:00:00;150.5900000;150.6100000;150.5900000;150.6100000;11
GBPJPY;60;17/09/17;23:00:00;150.5700000;150.9100000;150.4100000;150.7000000;287
GBPJPY;60;18/09/17;00:00:00;150.7300000;150.7500000;150.5330000;150.5660000;215
GBPJPY;60;18/09/17;01:00:00;150.6500000;151.0200000;150.4850000;150.9440000;8241
GBPJPY;60;18/09/17;02:00:00;150.9600000;151.0060000;150.7470000;150.7830000;48198
GBPJPY;60;18/09/17;03:00:00;150.7950000;151.0190000;150.7780000;150.9450000;50254
GBPJPY;60;18/09/17;04:00:00;150.9460000;151.0700000;150.8580000;151.0290000;46014
GBPJPY;60;18/09/17;05:00:00;151.0300000;151.1650000;150.9600000;151.0680000;44254
GBPJPY;60;18/09/17;06:00:00;151.0680000;151.2490000;151.0100000;151.1550000;60373
GBPJPY;60;18/09/17;07:00:00;151.1540000;151.2100000;151.0200000;151.0970000;40119
GBPJPY;60;18/09/17;08:00:00;151.1000000;151.1810000;151.0300000;151.0720000;42347
GBPJPY;60;18/09/17;09:00:00;151.0730000;151.0910000;150.9400000;150.9970000;45436
GBPJPY;60;18/09/17;10:00:00;151.0090000;151.5150000;150.9900000;151.3410000;95838
GBPJPY;60;18/09/17;11:00:00;151.3500000;151.3500000;150.7700000;150.9840000;109418
GBPJPY;60;18/09/17;12:00:00;150.9830000;151.0650000;150.7470000;151.0130000;79462
GBPJPY;60;18/09/17;13:00:00;150.9980000;151.1280000;150.5980000;150.7570000;87809
GBPJPY;60;18/09/17;14:00:00;150.7540000;150.9530000;150.4900000;150.6450000;86470
GBPJPY;60;18/09/17;15:00:00;150.6590000;150.8580000;150.5130000;150.8010000;87848
GBPJPY;60;18/09/17;16:00:00;150.8180000;151.0710000;150.7000000;151.0100000;89731
GBPJPY;60;18/09/17;17:00:00;151.0070000;151.2090000;150.9300000;151.1140000;108954
GBPJPY;60;18/09/17;18:00:00;151.1080000;151.2720000;150.9500000;151.2320000;113083
GBPJPY;60;18/09/17;19:00:00;151.2350000;151.2470000;150.2400000;150.3120000;140012
GBPJPY;60;18/09/17;20:00:00;150.3110000;150.4910000;150.1200000;150.4020000;86371
GBPJPY;60;18/09/17;21:00:00;150.4170000;150.5710000;150.3300000;150.5160000;60479
GBPJPY;60;18/09/17;22:00:00;150.5310000;150.5860000;150.2500000;150.3380000;94150
GBPJPY;60;18/09/17;23:00:00;150.3500000;150.4370000;150.2600000;150.3540000;68796
GBPJPY;60;19/09/17;00:00:00;150.3560000;150.6800000;150.3300000;150.5040000;59078
GBPJPY;60;19/09/17;01:00:00;150.5040000;150.6000000;150.3270000;150.5310000;72848
GBPJPY;60;19/09/17;02:00:00;150.5160000;150.7330000;150.5160000;150.6320000;41550
GBPJPY;60;19/09/17;03:00:00;150.6360000;150.8010000;150.5550000;150.6710000;34719
GBPJPY;60;19/09/17;04:00:00;150.6700000;150.7580000;150.5700000;150.6610000;47074
GBPJPY;60;19/09/17;05:00:00;150.6580000;150.7770000;150.5700000;150.7570000;50595
GBPJPY;60;19/09/17;06:00:00;150.7600000;150.8300000;150.6400000;150.6910000;45588
GBPJPY;60;19/09/17;07:00:00;150.6900000;150.7420000;150.5900000;150.6940000;44511
GBPJPY;60;19/09/17;08:00:00;150.7100000;151.1680000;150.6770000;151.0490000;59792
GBPJPY;60;19/09/17;09:00:00;151.0400000;151.5980000;151.0400000;151.4220000;83146
GBPJPY;60;19/09/17;10:00:00;151.4170000;151.4790000;150.9800000;151.1220000;105074
GBPJPY;60;19/09/17;11:00:00;151.1360000;151.4300000;151.0900000;151.1230000;104923
GBPJPY;60;19/09/17;12:00:00;151.1260000;151.1660000;150.2990000;150.3460000;116510
GBPJPY;60;19/09/17;13:00:00;150.3450000;150.8100000;150.3100000;150.7730000;98278
GBPJPY;60;19/09/17;14:00:00;150.7710000;150.8610000;150.4300000;150.6150000;94072
GBPJPY;60;19/09/17;15:00:00;150.6310000;150.6550000;150.3360000;150.4710000;111745
GBPJPY;60;19/09/17;16:00:00;150.4530000;151.0040000;150.2700000;150.7420000;131990
GBPJPY;60;19/09/17;17:00:00;150.7410000;150.7820000;150.2000000;150.3040000;117111
GBPJPY;60;19/09/17;18:00:00;150.3020000;150.7750000;150.1080000;150.7380000;130710
GBPJPY;60;19/09/17;19:00:00;150.7450000;150.9050000;150.6000000;150.6990000;102917
GBPJPY;60;19/09/17;20:00:00;150.7000000;150.8020000;150.5400000;150.7350000;97809
GBPJPY;60;19/09/17;21:00:00;150.7310000;150.7730000;150.4700000;150.5280000;73158
GBPJPY;60;19/09/17;22:00:00;150.5330000;150.8000000;150.4900000;150.7880000;69225
GBPJPY;60;19/09/17;23:00:00;150.7820000;150.8620000;150.7180000;150.8520000;55768
GBPJPY;60;20/09/17;00:00:00;150.8530000;150.9730000;150.6480000;150.6620000;53020
GBPJPY;60;20/09/17;01:00:00;150.7200000;150.7800000;150.4530000;150.6860000;48057
GBPJPY;60;20/09/17;02:00:00;150.7000000;150.7930000;150.6710000;150.7320000;38884
GBPJPY;60;20/09/17;03:00:00;150.7400000;150.8640000;150.6500000;150.7990000;37103
GBPJPY;60;20/09/17;04:00:00;150.7850000;150.9240000;150.7000000;150.7340000;68682
GBPJPY;60;20/09/17;05:00:00;150.7340000;150.8720000;150.6500000;150.8060000;69555
GBPJPY;60;20/09/17;06:00:00;150.8010000;150.8430000;150.6880000;150.8040000;54040
GBPJPY;60;20/09/17;07:00:00;150.8040000;150.8790000;150.6400000;150.6860000;49386
GBPJPY;60;20/09/17;08:00:00;150.6900000;150.7320000;150.5690000;150.5950000;38064
GBPJPY;60;20/09/17;09:00:00;150.6100000;150.7020000;150.5500000;150.6500000;45142
GBPJPY;60;20/09/17;10:00:00;150.6490000;150.7340000;150.4600000;150.6050000;83960
GBPJPY;60;20/09/17;11:00:00;150.6040000;150.9170000;150.4900000;150.6100000;78536
GBPJPY;60;20/09/17;12:00:00;150.6100000;151.5200000;150.4900000;151.0540000;107593
GBPJPY;60;20/09/17;13:00:00;151.0600000;151.1860000;150.4400000;150.8460000;102227
GBPJPY;60;20/09/17;14:00:00;150.8500000;150.8570000;150.4400000;150.5600000;74027
GBPJPY;60;20/09/17;15:00:00;150.5570000;150.8310000;150.4800000;150.6570000;68637
GBPJPY;60;20/09/17;16:00:00;150.6560000;150.8540000;150.6050000;150.7980000;75487
GBPJPY;60;20/09/17;17:00:00;150.7960000;151.0890000;150.6600000;151.0200000;87263
GBPJPY;60;20/09/17;18:00:00;151.0410000;151.3590000;150.9500000;151.1730000;106405
GBPJPY;60;20/09/17;19:00:00;151.1710000;151.2470000;151.0100000;151.2290000;92998
GBPJPY;60;20/09/17;20:00:00;151.2300000;151.4260000;151.0300000;151.2900000;69696
GBPJPY;60;20/09/17;21:00:00;151.2900000;151.4700000;151.2200000;151.3410000;70802
GBPJPY;60;20/09/17;22:00:00;151.3160000;152.1690000;151.1500000;151.4470000;255258
GBPJPY;60;20/09/17;23:00:00;151.4450000;151.5280000;151.3000000;151.4570000;148384
GBPJPY;60;21/09/17;00:00:00;151.4600000;151.4800000;151.2100000;151.3910000;82682
GBPJPY;60;21/09/17;01:00:00;151.4200000;151.6100000;151.3280000;151.5480000;66429
GBPJPY;60;21/09/17;02:00:00;151.5540000;151.8150000;151.5000000;151.7360000;51641
GBPJPY;60;21/09/17;03:00:00;151.7400000;151.9240000;151.6860000;151.8340000;64446
GBPJPY;60;21/09/17;04:00:00;151.8280000;151.9900000;151.7000000;151.7420000;92799
GBPJPY;60;21/09/17;05:00:00;151.7480000;151.8430000;151.5600000;151.6980000;81491
GBPJPY;60;21/09/17;06:00:00;151.7000000;151.8290000;151.6300000;151.7080000;64883
GBPJPY;60;21/09/17;07:00:00;151.7140000;151.8370000;151.6000000;151.7050000;71256
GBPJPY;60;21/09/17;08:00:00;151.7070000;151.7610000;151.5900000;151.6430000;42616
GBPJPY;60;21/09/17;09:00:00;151.6580000;151.7170000;151.5720000;151.6480000;61338
GBPJPY;60;21/09/17;10:00:00;151.6470000;152.2530000;151.6000000;152.1700000;106423
GBPJPY;60;21/09/17;11:00:00;152.1590000;152.1970000;151.7700000;151.8860000;113260
GBPJPY;60;21/09/17;12:00:00;151.9050000;151.9930000;151.4300000;151.5220000;95486
GBPJPY;60;21/09/17;13:00:00;151.5200000;151.8390000;151.4400000;151.7340000;73860
GBPJPY;60;21/09/17;14:00:00;151.7400000;151.8210000;151.6300000;151.6600000;68394
GBPJPY;60;21/09/17;15:00:00;151.6570000;151.7200000;151.5000000;151.6530000;86172
GBPJPY;60;21/09/17;16:00:00;151.6580000;151.8250000;151.5100000;151.6930000;108991
GBPJPY;60;21/09/17;17:00:00;151.6960000;151.7390000;151.4800000;151.6470000;120372
GBPJPY;60;21/09/17;18:00:00;151.6460000;152.2970000;151.5700000;152.2800000;117374
GBPJPY;60;21/09/17;19:00:00;152.2960000;152.5440000;152.1200000;152.4470000;113897
GBPJPY;60;21/09/17;20:00:00;152.4510000;152.6290000;152.2500000;152.6090000;85268
GBPJPY;60;21/09/17;21:00:00;152.6070000;152.8140000;152.5640000;152.7630000;70716
GBPJPY;60;21/09/17;22:00:00;152.7630000;152.8500000;152.6860000;152.7870000;58032
GBPJPY;60;21/09/17;23:00:00;152.7880000;152.8410000;152.7000000;152.7890000;52757
GBPJPY;60;22/09/17;00:00:00;152.7930000;152.8620000;152.6640000;152.7160000;42421
GBPJPY;60;22/09/17;01:00:00;152.7700000;152.7900000;152.5900000;152.6310000;34406
GBPJPY;60;22/09/17;02:00:00;152.6290000;152.7020000;152.5760000;152.6200000;40227
GBPJPY;60;22/09/17;03:00:00;152.6480000;152.7540000;152.5900000;152.7060000;33644
GBPJPY;60;22/09/17;04:00:00;152.7120000;152.7550000;152.2800000;152.3650000;70256
GBPJPY;60;22/09/17;05:00:00;152.3700000;152.4190000;151.9500000;152.2500000;91629
GBPJPY;60;22/09/17;06:00:00;152.2500000;152.3260000;151.6000000;151.7230000;80164
GBPJPY;60;22/09/17;07:00:00;151.7200000;151.8420000;151.6260000;151.7960000;57786
GBPJPY;60;22/09/17;08:00:00;151.8020000;151.8710000;151.7200000;151.8420000;41916
GBPJPY;60;22/09/17;09:00:00;151.8460000;152.1620000;151.8050000;152.1390000;51286
GBPJPY;60;22/09/17;10:00:00;152.1390000;152.3360000;151.7300000;151.8400000;89218
GBPJPY;60;22/09/17;11:00:00;151.8260000;152.2770000;151.8100000;152.1610000;97519
GBPJPY;60;22/09/17;12:00:00;152.1600000;152.2370000;151.8700000;152.0230000;71500
GBPJPY;60;22/09/17;13:00:00;152.0200000;152.1420000;151.7100000;151.8350000;53153
GBPJPY;60;22/09/17;14:00:00;151.8280000;151.8760000;151.5800000;151.8260000;76301
GBPJPY;60;22/09/17;15:00:00;151.8250000;152.0740000;151.7800000;151.8800000;77624
GBPJPY;60;22/09/17;16:00:00;151.9130000;152.2570000;151.8800000;152.1450000;83792
GBPJPY;60;22/09/17;17:00:00;152.1450000;152.2000000;150.9400000;151.1720000;151196
GBPJPY;60;22/09/17;18:00:00;151.1560000;151.8030000;150.9600000;151.3910000;147578
GBPJPY;60;22/09/17;19:00:00;151.4040000;151.5510000;151.1500000;151.5350000;116023
GBPJPY;60;22/09/17;20:00:00;151.5500000;151.6860000;151.4800000;151.6730000;74939
GBPJPY;60;22/09/17;21:00:00;151.6720000;151.7120000;151.5180000;151.5800000;55617
GBPJPY;60;22/09/17;22:00:00;151.5820000;151.6650000;151.4870000;151.5610000;59217
GBPJPY;60;22/09/17;23:00:00;151.5760000;151.6700000;151.4700000;151.5030000;55473
GBPJPY;60;23/09/17;00:00:00;151.5030000;151.6270000;150.6440000;151.0770000;65520
GBPJPY;60;23/09/17;01:00:00;151.1900000;151.1900000;151.1400000;151.1400000;39
GBPJPY;60;23/09/17;02:00:00;151.1800000;151.1800000;151.1800000;151.1800000;11
GBPJPY;60;24/09/17;22:00:00;151.0300000;151.2100000;151.0000000;151.2100000;28
GBPJPY;60;24/09/17;23:00:00;151.1700000;151.5900000;150.9500000;151.3150000;372
GBPJPY;60;25/09/17;00:00:00;151.3200000;151.3800000;151.0330000;151.2490000;390
GBPJPY;60;25/09/17;01:00:00;151.2900000;151.4000000;151.1980000;151.2570000;8144
GBPJPY;60;25/09/17;02:00:00;151.2640000;151.8420000;151.1700000;151.6980000;53703
GBPJPY;60;25/09/17;03:00:00;151.7050000;151.9340000;151.5600000;151.8540000;57874
GBPJPY;60;25/09/17;04:00:00;151.8400000;152.2550000;151.8290000;152.1270000;68764
GBPJPY;60;25/09/17;05:00:00;152.1290000;152.1680000;151.9000000;151.9980000;67389
GBPJPY;60;25/09/17;06:00:00;151.9980000;152.0000000;151.7900000;151.8910000;54319
GBPJPY;60;25/09/17;07:00:00;151.8910000;151.9410000;151.7000000;151.8120000;53222
GBPJPY;60;25/09/17;08:00:00;151.8130000;152.0150000;151.7260000;152.0070000;49023
GBPJPY;60;25/09/17;09:00:00;151.9920000;152.0810000;151.8470000;151.9850000;57862
GBPJPY;60;25/09/17;10:00:00;151.9940000;152.2700000;151.9100000;151.9880000;95477
GBPJPY;60;25/09/17;11:00:00;151.9790000;152.2010000;151.6400000;151.6860000;99205
GBPJPY;60;25/09/17;12:00:00;151.6830000;151.8810000;151.5900000;151.7330000;89460
GBPJPY;60;25/09/17;13:00:00;151.7500000;151.7660000;151.3500000;151.5700000;98653
GBPJPY;60;25/09/17;14:00:00;151.5690000;151.6090000;151.0300000;151.1200000;89490
GBPJPY;60;25/09/17;15:00:00;151.1060000;151.4310000;151.0700000;151.3320000;83591
GBPJPY;60;25/09/17;16:00:00;151.3370000;151.8600000;151.3000000;151.7430000;101532
GBPJPY;60;25/09/17;17:00:00;151.7430000;151.7920000;151.5200000;151.6650000;106410
GBPJPY;60;25/09/17;18:00:00;151.6630000;151.7790000;150.7300000;150.7810000;132125
GBPJPY;60;25/09/17;19:00:00;150.7810000;150.9690000;150.0400000;150.1640000;163279
GBPJPY;60;25/09/17;20:00:00;150.1680000;150.3580000;149.7300000;150.0940000;115706
GBPJPY;60;25/09/17;21:00:00;150.0970000;150.5010000;150.0200000;150.3830000;77300
GBPJPY;60;25/09/17;22:00:00;150.3800000;150.4200000;150.2600000;150.3020000;66071
GBPJPY;60;25/09/17;23:00:00;150.3200000;150.5350000;150.2400000;150.3580000;70405
GBPJPY;60;26/09/17;00:00:00;150.3630000;150.5300000;150.3100000;150.4040000;41039
GBPJPY;60;26/09/17;01:00:00;150.4000000;150.5110000;150.2370000;150.4220000;71298
GBPJPY;60;26/09/17;02:00:00;150.4220000;150.6300000;150.3280000;150.6140000;40662
GBPJPY;60;26/09/17;03:00:00;150.5960000;150.6960000;150.5600000;150.5740000;41435
GBPJPY;60;26/09/17;04:00:00;150.5850000;150.6330000;150.2800000;150.3690000;75151
GBPJPY;60;26/09/17;05:00:00;150.3670000;150.5220000;150.3200000;150.4420000;51727
GBPJPY;60;26/09/17;06:00:00;150.4400000;150.5940000;150.4000000;150.4650000;46893
GBPJPY;60;26/09/17;07:00:00;150.4600000;150.5090000;150.3300000;150.3640000;45283
GBPJPY;60;26/09/17;08:00:00;150.3540000;150.4120000;150.2700000;150.3800000;45013
GBPJPY;60;26/09/17;09:00:00;150.3940000;150.4430000;150.1680000;150.3310000;51829
GBPJPY;60;26/09/17;10:00:00;150.3270000;150.6610000;150.2800000;150.5650000;82927
GBPJPY;60;26/09/17;11:00:00;150.5660000;150.9120000;150.5100000;150.6300000;113702
GBPJPY;60;26/09/17;12:00:00;150.6340000;150.6990000;150.3900000;150.6980000;79027
GBPJPY;60;26/09/17;13:00:00;150.6970000;150.7080000;150.3900000;150.4380000;70017
GBPJPY;60;26/09/17;14:00:00;150.4400000;150.4920000;150.0900000;150.1490000;94109
GBPJPY;60;26/09/17;15:00:00;150.1450000;150.3880000;149.9580000;150.2340000;100282
GBPJPY;60;26/09/17;16:00:00;150.2190000;150.7210000;150.1300000;150.6730000;92018
GBPJPY;60;26/09/17;17:00:00;150.6860000;150.8850000;150.5900000;150.6890000;102919
GBPJPY;60;26/09/17;18:00:00;150.6800000;150.8000000;150.3900000;150.6340000;118186
GBPJPY;60;26/09/17;19:00:00;150.6410000;150.7250000;150.3700000;150.5370000;103669
GBPJPY;60;26/09/17;20:00:00;150.5330000;151.0210000;150.4980000;150.8090000;125402
GBPJPY;60;26/09/17;21:00:00;150.8100000;151.0100000;150.7000000;150.8790000;114876
GBPJPY;60;26/09/17;22:00:00;150.8800000;151.0180000;150.8400000;150.8960000;75962
GBPJPY;60;26/09/17;23:00:00;150.8890000;151.0300000;150.8500000;150.9790000;76067
GBPJPY;60;27/09/17;00:00:00;150.9800000;151.0750000;150.9280000;151.0160000;44619
GBPJPY;60;27/09/17;01:00:00;151.0160000;151.1000000;150.9560000;151.0620000;47710
GBPJPY;60;27/09/17;02:00:00;151.0600000;151.1150000;151.0100000;151.0310000;32632
GBPJPY;60;27/09/17;03:00:00;151.0350000;151.1450000;150.9580000;151.0520000;48311
GBPJPY;60;27/09/17;04:00:00;151.0560000;151.2760000;151.0150000;151.1290000;74864
GBPJPY;60;27/09/17;05:00:00;151.1300000;151.2000000;150.9500000;151.0950000;55961
GBPJPY;60;27/09/17;06:00:00;151.1090000;151.1660000;150.9900000;151.0630000;45138
GBPJPY;60;27/09/17;07:00:00;151.0610000;151.0850000;150.9390000;150.9850000;45817
GBPJPY;60;27/09/17;08:00:00;151.0010000;151.0070000;150.8000000;150.8930000;53104
GBPJPY;60;27/09/17;09:00:00;150.8870000;150.9340000;150.7600000;150.8220000;59464
GBPJPY;60;27/09/17;10:00:00;150.8320000;150.9400000;150.5100000;150.6660000;114260
GBPJPY;60;27/09/17;11:00:00;150.6620000;150.9870000;150.6000000;150.8840000;117482
GBPJPY;60;27/09/17;12:00:00;150.8880000;151.3010000;150.7760000;151.2060000;117506
GBPJPY;60;27/09/17;13:00:00;151.1990000;151.3300000;151.0500000;151.1340000;89020
GBPJPY;60;27/09/17;14:00:00;151.1370000;151.6090000;151.1100000;151.5900000;88174
GBPJPY;60;27/09/17;15:00:00;151.5870000;151.6060000;151.3500000;151.4970000;95839
GBPJPY;60;27/09/17;16:00:00;151.4960000;151.5400000;151.3700000;151.4960000;123797
GBPJPY;60;27/09/17;17:00:00;151.4910000;151.6000000;151.3700000;151.3940000;121583
GBPJPY;60;27/09/17;18:00:00;151.3990000;151.5070000;150.5500000;150.7680000;154413
GBPJPY;60;27/09/17;19:00:00;150.7620000;151.2130000;150.7200000;151.1050000;132537
GBPJPY;60;27/09/17;20:00:00;151.1020000;151.1340000;150.6700000;151.0250000;111865
GBPJPY;60;27/09/17;21:00:00;151.0190000;151.2140000;150.9260000;151.1930000;76233
GBPJPY;60;27/09/17;22:00:00;151.1800000;151.2550000;151.0100000;151.0940000;87818
GBPJPY;60;27/09/17;23:00:00;151.0800000;151.1610000;150.9600000;151.0400000;83959
GBPJPY;60;28/09/17;00:00:00;151.0610000;151.0730000;150.9000000;151.0350000;52188
GBPJPY;60;28/09/17;01:00:00;150.9730000;151.1290000;150.8530000;151.0990000;48826
GBPJPY;60;28/09/17;02:00:00;151.1060000;151.2660000;151.0480000;151.2160000;59639
GBPJPY;60;28/09/17;03:00:00;151.2160000;151.3000000;151.1090000;151.2440000;42550
GBPJPY;60;28/09/17;04:00:00;151.2450000;151.4000000;151.0900000;151.3080000;69312
GBPJPY;60;28/09/17;05:00:00;151.3100000;151.3160000;150.9990000;151.1690000;72122
GBPJPY;60;28/09/17;06:00:00;151.1700000;151.1710000;150.9700000;151.0810000;45087
GBPJPY;60;28/09/17;07:00:00;151.0810000;151.2770000;151.0200000;151.1840000;59702
GBPJPY;60;28/09/17;08:00:00;151.1790000;151.3100000;151.1400000;151.1800000;67301
GBPJPY;60;28/09/17;09:00:00;151.1750000;151.2930000;151.0000000;151.1960000;77991
GBPJPY;60;28/09/17;10:00:00;151.2000000;151.3280000;151.1300000;151.2030000;106343
GBPJPY;60;28/09/17;11:00:00;151.1990000;151.2500000;150.9190000;151.0550000;128595
