USDCAD;30;04/01/18;02:30:00;1.2541300;1.2542300;1.2533000;1.2540700;10405
USDCAD;30;04/01/18;03:00:00;1.2540800;1.2547900;1.2536000;1.2547000;10854
USDCAD;30;04/01/18;03:30:00;1.2547000;1.2552000;1.2539000;1.2551100;15233
USDCAD;30;04/01/18;04:00:00;1.2550900;1.2552000;1.2542000;1.2546700;16362
USDCAD;30;04/01/18;04:30:00;1.2547400;1.2555200;1.2542000;1.2553200;19736
USDCAD;30;04/01/18;05:00:00;1.2552500;1.2554600;1.2542000;1.2548700;17278
USDCAD;30;04/01/18;05:30:00;1.2547000;1.2549000;1.2536000;1.2542600;20480
USDCAD;30;04/01/18;06:00:00;1.2542300;1.2545000;1.2535000;1.2539100;15783
USDCAD;30;04/01/18;06:30:00;1.2539900;1.2545200;1.2532000;1.2542000;16579
USDCAD;30;04/01/18;07:00:00;1.2543400;1.2545000;1.2534000;1.2538900;11944
USDCAD;30;04/01/18;07:30:00;1.2538900;1.2539200;1.2529000;1.2533700;13553
USDCAD;30;04/01/18;08:00:00;1.2533200;1.2534500;1.2526000;1.2531200;14110
USDCAD;30;04/01/18;08:30:00;1.2532700;1.2537000;1.2528000;1.2534000;12891
USDCAD;30;04/01/18;09:00:00;1.2533900;1.2534100;1.2525000;1.2530600;15569
USDCAD;30;04/01/18;09:30:00;1.2530800;1.2533500;1.2515000;1.2520800;26036
USDCAD;30;04/01/18;10:00:00;1.2519000;1.2526800;1.2511000;1.2524000;23750
USDCAD;30;04/01/18;10:30:00;1.2524600;1.2529800;1.2517000;1.2523000;26094
USDCAD;30;04/01/18;11:00:00;1.2524800;1.2529000;1.2513000;1.2521900;26980
USDCAD;30;04/01/18;11:30:00;1.2522200;1.2525200;1.2514000;1.2522700;25192
USDCAD;30;04/01/18;12:00:00;1.2522800;1.2524800;1.2514000;1.2522100;22523
USDCAD;30;04/01/18;12:30:00;1.2522400;1.2528700;1.2516000;1.2523800;21217
USDCAD;30;04/01/18;13:00:00;1.2523800;1.2528500;1.2516000;1.2525200;23979
USDCAD;30;04/01/18;13:30:00;1.2525400;1.2529900;1.2515000;1.2519800;28113
USDCAD;30;04/01/18;14:00:00;1.2520000;1.2520800;1.2512000;1.2518400;23096
USDCAD;30;04/01/18;14:30:00;1.2519300;1.2524800;1.2512000;1.2518800;26513
USDCAD;30;04/01/18;15:00:00;1.2518800;1.2520100;1.2507000;1.2516600;24656
USDCAD;30;04/01/18;15:30:00;1.2517100;1.2526300;1.2509000;1.2525800;26745
USDCAD;30;04/01/18;16:00:00;1.2525700;1.2529300;1.2518000;1.2524900;26474
USDCAD;30;04/01/18;16:30:00;1.2525000;1.2544400;1.2518000;1.2525000;44864
USDCAD;30;04/01/18;17:00:00;1.2525200;1.2539700;1.2517000;1.2530200;51159
USDCAD;30;04/01/18;17:30:00;1.2530400;1.2533400;1.2516000;1.2528900;35510
USDCAD;30;04/01/18;18:00:00;1.2529200;1.2530400;1.2511000;1.2516800;44271
USDCAD;30;04/01/18;18:30:00;1.2516700;1.2525200;1.2507000;1.2519500;46478
USDCAD;30;04/01/18;19:00:00;1.2519600;1.2527500;1.2504000;1.2526700;48154
USDCAD;30;04/01/18;19:30:00;1.2527200;1.2532500;1.2515000;1.2519600;48804
USDCAD;30;04/01/18;20:00:00;1.2519500;1.2528300;1.2512000;1.2521000;35650
USDCAD;30;04/01/18;20:30:00;1.2523100;1.2525600;1.2507000;1.2513500;28486
USDCAD;30;04/01/18;21:00:00;1.2513700;1.2519900;1.2501000;1.2508200;29809
USDCAD;30;04/01/18;21:30:00;1.2507800;1.2516000;1.2501000;1.2512100;28450
USDCAD;30;04/01/18;22:00:00;1.2512000;1.2515700;1.2500000;1.2506000;23434
USDCAD;30;04/01/18;22:30:00;1.2506600;1.2510000;1.2500000;1.2505200;18604
USDCAD;30;04/01/18;23:00:00;1.2504800;1.2508000;1.2484000;1.2496100;30811
USDCAD;30;04/01/18;23:30:00;1.2495600;1.2498600;1.2486000;1.2495200;26353
USDCAD;30;05/01/18;00:00:00;1.2495200;1.2499500;1.2491000;1.2497000;21719
USDCAD;30;05/01/18;00:30:00;1.2497500;1.2498100;1.2487000;1.2492700;17143
USDCAD;30;05/01/18;01:00:00;1.2492500;1.2493000;1.2480000;1.2486400;19834
USDCAD;30;05/01/18;01:30:00;1.2486000;1.2492900;1.2479000;1.2488900;9988
USDCAD;30;05/01/18;02:00:00;1.2489300;1.2492300;1.2484000;1.2491500;10827
USDCAD;30;05/01/18;02:30:00;1.2491200;1.2491400;1.2481000;1.2485800;21248
USDCAD;30;05/01/18;03:00:00;1.2484900;1.2491100;1.2481000;1.2490900;8933
USDCAD;30;05/01/18;03:30:00;1.2491100;1.2492100;1.2481000;1.2484000;11010
USDCAD;30;05/01/18;04:00:00;1.2484500;1.2491000;1.2479000;1.2487000;20730
USDCAD;30;05/01/18;04:30:00;1.2487100;1.2488500;1.2479000;1.2486100;15107
USDCAD;30;05/01/18;05:00:00;1.2485000;1.2495200;1.2482000;1.2493900;14269
USDCAD;30;05/01/18;05:30:00;1.2493800;1.2495100;1.2487000;1.2492600;17048
USDCAD;30;05/01/18;06:00:00;1.2492800;1.2495000;1.2487000;1.2490000;13412
USDCAD;30;05/01/18;06:30:00;1.2491900;1.2492800;1.2481000;1.2486100;14383
USDCAD;30;05/01/18;07:00:00;1.2486100;1.2488600;1.2480000;1.2487700;12179
USDCAD;30;05/01/18;07:30:00;1.2487600;1.2489300;1.2482000;1.2486900;9946
USDCAD;30;05/01/18;08:00:00;1.2486900;1.2488200;1.2480000;1.2484500;12260
USDCAD;30;05/01/18;08:30:00;1.2484600;1.2488100;1.2480000;1.2484300;11904
USDCAD;30;05/01/18;09:00:00;1.2484300;1.2494000;1.2480000;1.2492400;15405
USDCAD;30;05/01/18;09:30:00;1.2492600;1.2494400;1.2486000;1.2493900;16520
USDCAD;30;05/01/18;10:00:00;1.2489000;1.2506800;1.2489000;1.2505100;18578
USDCAD;30;05/01/18;10:30:00;1.2504700;1.2507100;1.2492000;1.2496700;22278
USDCAD;30;05/01/18;11:00:00;1.2497400;1.2507900;1.2492000;1.2507200;24408
USDCAD;30;05/01/18;11:30:00;1.2507400;1.2507700;1.2497000;1.2506000;22373
USDCAD;30;05/01/18;12:00:00;1.2506300;1.2509300;1.2502000;1.2504500;22325
USDCAD;30;05/01/18;12:30:00;1.2505200;1.2513500;1.2498000;1.2506500;25101
USDCAD;30;05/01/18;13:00:00;1.2507400;1.2508900;1.2501000;1.2507400;24409
USDCAD;30;05/01/18;13:30:00;1.2507700;1.2508100;1.2495000;1.2503900;27835
USDCAD;30;05/01/18;14:00:00;1.2503800;1.2510400;1.2499000;1.2508700;18788
USDCAD;30;05/01/18;14:30:00;1.2508700;1.2513100;1.2506000;1.2511600;18482
USDCAD;30;05/01/18;15:00:00;1.2510600;1.2511800;1.2501000;1.2504200;18584
USDCAD;30;05/01/18;15:30:00;1.2504200;1.2509700;1.2495000;1.2497100;21349
USDCAD;30;05/01/18;16:00:00;1.2496800;1.2508900;1.2492000;1.2507500;25770
USDCAD;30;05/01/18;16:30:00;1.2507700;1.2512700;1.2496700;1.2503300;40012
USDCAD;30;05/01/18;17:00:00;1.2501100;1.2503900;1.2365000;1.2372000;107885
USDCAD;30;05/01/18;17:30:00;1.2373100;1.2387600;1.2351000;1.2385300;72855
USDCAD;30;05/01/18;18:00:00;1.2384400;1.2392800;1.2373000;1.2380700;54978
USDCAD;30;05/01/18;18:30:00;1.2381300;1.2402900;1.2371000;1.2401900;59714
USDCAD;30;05/01/18;19:00:00;1.2401700;1.2410400;1.2388000;1.2394500;54822
USDCAD;30;05/01/18;19:30:00;1.2394700;1.2398000;1.2381000;1.2396400;43162
USDCAD;30;05/01/18;20:00:00;1.2396900;1.2402200;1.2387000;1.2396000;35340
USDCAD;30;05/01/18;20:30:00;1.2396600;1.2406500;1.2391000;1.2404900;28071
USDCAD;30;05/01/18;21:00:00;1.2404600;1.2409700;1.2395000;1.2405800;25249
USDCAD;30;05/01/18;21:30:00;1.2406100;1.2408100;1.2396000;1.2401400;21450
USDCAD;30;05/01/18;22:00:00;1.2401000;1.2412500;1.2396000;1.2405900;23091
USDCAD;30;05/01/18;22:30:00;1.2405900;1.2407300;1.2397000;1.2404900;18805
USDCAD;30;05/01/18;23:00:00;1.2405200;1.2409000;1.2399000;1.2406500;18097
USDCAD;30;05/01/18;23:30:00;1.2406500;1.2408600;1.2402000;1.2406600;16141
USDCAD;30;06/01/18;00:00:00;1.2406600;1.2414700;1.2402000;1.2412000;18076
USDCAD;30;06/01/18;00:30:00;1.2412100;1.2415100;1.2404000;1.2413400;16608
USDCAD;30;06/01/18;01:00:00;1.2413100;1.2415100;1.2407000;1.2411000;17170
USDCAD;30;06/01/18;01:30:00;1.2407000;1.2412000;1.2407000;1.2408000;18
USDCAD;30;06/01/18;02:00:00;1.2405000;1.2405000;1.2405000;1.2405000;2
USDCAD;30;07/01/18;20:30:00;1.2413900;1.2413900;1.2413900;1.2413900;1
USDCAD;30;07/01/18;21:00:00;1.2407000;1.2413000;1.2402000;1.2411000;12
USDCAD;30;07/01/18;21:30:00;1.2413000;1.2413000;1.2409000;1.2413000;163
USDCAD;30;07/01/18;22:00:00;1.2413000;1.2413000;1.2411000;1.2411000;42
USDCAD;30;07/01/18;22:30:00;1.2411400;1.2413000;1.2410000;1.2411000;44
USDCAD;30;07/01/18;23:00:00;1.2411000;1.2413000;1.2411000;1.2413000;38
USDCAD;30;07/01/18;23:30:00;1.2413000;1.2413000;1.2413000;1.2413000;31
USDCAD;30;08/01/18;00:00:00;1.2413000;1.2413000;1.2410000;1.2413000;52
USDCAD;30;08/01/18;00:30:00;1.2413000;1.2413000;1.2410000;1.2412000;49
USDCAD;30;08/01/18;01:00:00;1.2414200;1.2414200;1.2410000;1.2413000;129
USDCAD;30;08/01/18;01:30:00;1.2412100;1.2413000;1.2406000;1.2409700;2299
USDCAD;30;08/01/18;02:00:00;1.2409700;1.2411100;1.2404000;1.2407500;3365
USDCAD;30;08/01/18;02:30:00;1.2407800;1.2410200;1.2396000;1.2398200;11849
USDCAD;30;08/01/18;03:00:00;1.2398800;1.2399600;1.2392000;1.2394100;11942
USDCAD;30;08/01/18;03:30:00;1.2394500;1.2398500;1.2389000;1.2394000;12053
USDCAD;30;08/01/18;04:00:00;1.2395200;1.2396300;1.2384000;1.2388900;10337
USDCAD;30;08/01/18;04:30:00;1.2388900;1.2388900;1.2375000;1.2384500;19442
USDCAD;30;08/01/18;05:00:00;1.2384700;1.2390200;1.2379000;1.2388600;17544
USDCAD;30;08/01/18;05:30:00;1.2389000;1.2395500;1.2384000;1.2393700;16268
USDCAD;30;08/01/18;06:00:00;1.2394100;1.2402500;1.2392000;1.2397400;16892
USDCAD;30;08/01/18;06:30:00;1.2396400;1.2399700;1.2392000;1.2395800;10317
USDCAD;30;08/01/18;07:00:00;1.2395800;1.2402000;1.2392000;1.2394900;9091
USDCAD;30;08/01/18;07:30:00;1.2395700;1.2402500;1.2394000;1.2400600;13433
USDCAD;30;08/01/18;08:00:00;1.2398000;1.2401700;1.2396000;1.2401100;12263
USDCAD;30;08/01/18;08:30:00;1.2401100;1.2401400;1.2395000;1.2400500;9667
USDCAD;30;08/01/18;09:00:00;1.2400400;1.2407100;1.2398000;1.2404300;18812
USDCAD;30;08/01/18;09:30:00;1.2404400;1.2405300;1.2396000;1.2398600;14573
USDCAD;30;08/01/18;10:00:00;1.2396900;1.2406500;1.2395000;1.2404100;14428
USDCAD;30;08/01/18;10:30:00;1.2403900;1.2410900;1.2402000;1.2409600;20039
USDCAD;30;08/01/18;11:00:00;1.2409700;1.2419500;1.2405000;1.2412500;27625
USDCAD;30;08/01/18;11:30:00;1.2413300;1.2417000;1.2402000;1.2411900;27069
USDCAD;30;08/01/18;12:00:00;1.2412100;1.2414400;1.2404000;1.2412100;24284
USDCAD;30;08/01/18;12:30:00;1.2412300;1.2416700;1.2406000;1.2415300;18823
USDCAD;30;08/01/18;13:00:00;1.2414500;1.2417700;1.2407000;1.2414200;16186
USDCAD;30;08/01/18;13:30:00;1.2414200;1.2418300;1.2409000;1.2413900;20189
USDCAD;30;08/01/18;14:00:00;1.2414400;1.2415000;1.2400000;1.2404200;23848
USDCAD;30;08/01/18;14:30:00;1.2404200;1.2407700;1.2391000;1.2396200;17655
USDCAD;30;08/01/18;15:00:00;1.2396500;1.2413100;1.2393000;1.2411100;24606
USDCAD;30;08/01/18;15:30:00;1.2410800;1.2411500;1.2400000;1.2407000;20133
USDCAD;30;08/01/18;16:00:00;1.2408300;1.2427600;1.2401000;1.2423300;30132
USDCAD;30;08/01/18;16:30:00;1.2423800;1.2429400;1.2410000;1.2418500;32533
USDCAD;30;08/01/18;17:00:00;1.2418800;1.2427400;1.2408000;1.2426000;37634
USDCAD;30;08/01/18;17:30:00;1.2425600;1.2430100;1.2417000;1.2428500;33479
USDCAD;30;08/01/18;18:00:00;1.2429000;1.2438300;1.2421000;1.2434500;35537
USDCAD;30;08/01/18;18:30:00;1.2435200;1.2437400;1.2415000;1.2422800;36840
USDCAD;30;08/01/18;19:00:00;1.2423300;1.2449900;1.2396000;1.2420000;52992
USDCAD;30;08/01/18;19:30:00;1.2421100;1.2423200;1.2404000;1.2422100;38142
USDCAD;30;08/01/18;20:00:00;1.2422500;1.2431600;1.2413000;1.2425200;30803
USDCAD;30;08/01/18;20:30:00;1.2425100;1.2430000;1.2418000;1.2422100;30252
USDCAD;30;08/01/18;21:00:00;1.2422100;1.2424000;1.2413000;1.2421000;19252
USDCAD;30;08/01/18;21:30:00;1.2422200;1.2423300;1.2412000;1.2418800;20297
USDCAD;30;08/01/18;22:00:00;1.2418900;1.2420400;1.2413000;1.2418600;19120
USDCAD;30;08/01/18;22:30:00;1.2418600;1.2421100;1.2414000;1.2419400;14468
USDCAD;30;08/01/18;23:00:00;1.2420000;1.2422400;1.2410000;1.2421000;17921
USDCAD;30;08/01/18;23:30:00;1.2420700;1.2427600;1.2417000;1.2426400;16276
USDCAD;30;09/01/18;00:00:00;1.2426000;1.2427300;1.2418000;1.2422300;14518
USDCAD;30;09/01/18;00:30:00;1.2422300;1.2426000;1.2416000;1.2426000;11617
USDCAD;30;09/01/18;01:00:00;1.2422000;1.2426000;1.2413000;1.2418600;11350
USDCAD;30;09/01/18;01:30:00;1.2419300;1.2425000;1.2414000;1.2420000;4199
USDCAD;30;09/01/18;02:00:00;1.2419700;1.2421200;1.2416000;1.2419600;3834
USDCAD;30;09/01/18;02:30:00;1.2420000;1.2424000;1.2414000;1.2423200;8641
USDCAD;30;09/01/18;03:00:00;1.2423200;1.2424300;1.2410000;1.2414900;13780
USDCAD;30;09/01/18;03:30:00;1.2415000;1.2419400;1.2410000;1.2416000;12099
USDCAD;30;09/01/18;04:00:00;1.2416800;1.2417000;1.2407000;1.2409000;11783
USDCAD;30;09/01/18;04:30:00;1.2414000;1.2423600;1.2409000;1.2418700;15847
USDCAD;30;09/01/18;05:00:00;1.2419000;1.2419200;1.2406000;1.2415500;24083
USDCAD;30;09/01/18;05:30:00;1.2415500;1.2416300;1.2402000;1.2411900;29550
USDCAD;30;09/01/18;06:00:00;1.2411500;1.2415200;1.2401000;1.2407500;19503
USDCAD;30;09/01/18;06:30:00;1.2406700;1.2412400;1.2400000;1.2406000;16684
USDCAD;30;09/01/18;07:00:00;1.2409700;1.2413000;1.2404000;1.2408300;10529
USDCAD;30;09/01/18;07:30:00;1.2408300;1.2414000;1.2403000;1.2408000;10286
USDCAD;30;09/01/18;08:00:00;1.2412700;1.2414300;1.2407000;1.2413100;10657
USDCAD;30;09/01/18;08:30:00;1.2413000;1.2413400;1.2405000;1.2410000;8122
USDCAD;30;09/01/18;09:00:00;1.2411400;1.2412400;1.2402000;1.2412000;11645
USDCAD;30;09/01/18;09:30:00;1.2412000;1.2414900;1.2404000;1.2408600;15340
USDCAD;30;09/01/18;10:00:00;1.2405000;1.2416600;1.2404000;1.2411400;16277
USDCAD;30;09/01/18;10:30:00;1.2411200;1.2413000;1.2396000;1.2401100;28407
USDCAD;30;09/01/18;11:00:00;1.2401700;1.2421500;1.2394000;1.2417500;37075
USDCAD;30;09/01/18;11:30:00;1.2417600;1.2434900;1.2413000;1.2434100;30622
USDCAD;30;09/01/18;12:00:00;1.2434000;1.2443200;1.2428000;1.2440600;36666
USDCAD;30;09/01/18;12:30:00;1.2440500;1.2448400;1.2432000;1.2444400;37211
USDCAD;30;09/01/18;13:00:00;1.2444600;1.2447000;1.2433000;1.2439300;20284
USDCAD;30;09/01/18;13:30:00;1.2439300;1.2445100;1.2430000;1.2442800;28757
USDCAD;30;09/01/18;14:00:00;1.2443200;1.2447700;1.2434000;1.2441000;24079
USDCAD;30;09/01/18;14:30:00;1.2441400;1.2448100;1.2426000;1.2430200;25275
USDCAD;30;09/01/18;15:00:00;1.2430200;1.2433500;1.2421000;1.2427500;25293
USDCAD;30;09/01/18;15:30:00;1.2427600;1.2434300;1.2421000;1.2431400;24021
USDCAD;30;09/01/18;16:00:00;1.2431300;1.2432800;1.2418000;1.2426600;22572
USDCAD;30;09/01/18;16:30:00;1.2426700;1.2434700;1.2419000;1.2432100;29860
USDCAD;30;09/01/18;17:00:00;1.2433000;1.2441100;1.2425000;1.2431000;31315
USDCAD;30;09/01/18;17:30:00;1.2430600;1.2442700;1.2425000;1.2440000;31991
USDCAD;30;09/01/18;18:00:00;1.2441400;1.2458800;1.2432000;1.2456900;47318
USDCAD;30;09/01/18;18:30:00;1.2456600;1.2476200;1.2448000;1.2475700;45552
USDCAD;30;09/01/18;19:00:00;1.2475400;1.2477900;1.2455000;1.2460600;52058
USDCAD;30;09/01/18;19:30:00;1.2460600;1.2466900;1.2450000;1.2459300;43621
USDCAD;30;09/01/18;20:00:00;1.2458200;1.2460500;1.2451000;1.2457400;32786
USDCAD;30;09/01/18;20:30:00;1.2457900;1.2469300;1.2453000;1.2463900;30453
USDCAD;30;09/01/18;21:00:00;1.2463400;1.2465100;1.2454000;1.2461000;22698
USDCAD;30;09/01/18;21:30:00;1.2461400;1.2463100;1.2453000;1.2458000;22403
USDCAD;30;09/01/18;22:00:00;1.2460300;1.2460300;1.2451000;1.2454800;18843
USDCAD;30;09/01/18;22:30:00;1.2454900;1.2456600;1.2447000;1.2448000;25146
USDCAD;30;09/01/18;23:00:00;1.2452900;1.2461200;1.2447000;1.2458200;21446
USDCAD;30;09/01/18;23:30:00;1.2459300;1.2466300;1.2453000;1.2464200;18158
USDCAD;30;10/01/18;00:00:00;1.2464500;1.2468500;1.2458000;1.2466000;23139
USDCAD;30;10/01/18;00:30:00;1.2464000;1.2467300;1.2457000;1.2462700;15967
USDCAD;30;10/01/18;01:00:00;1.2462600;1.2465000;1.2457000;1.2462700;13290
USDCAD;30;10/01/18;01:30:00;1.2462900;1.2464200;1.2454000;1.2456000;5287
USDCAD;30;10/01/18;02:00:00;1.2460500;1.2462200;1.2455000;1.2461000;5299
USDCAD;30;10/01/18;02:30:00;1.2460200;1.2472900;1.2456000;1.2471400;14144
USDCAD;30;10/01/18;03:00:00;1.2470900;1.2474300;1.2464000;1.2473900;15090
USDCAD;30;10/01/18;03:30:00;1.2473900;1.2474300;1.2458000;1.2462000;16765
USDCAD;30;10/01/18;04:00:00;1.2463900;1.2471600;1.2457000;1.2466800;18274
USDCAD;30;10/01/18;04:30:00;1.2466900;1.2473800;1.2458000;1.2466100;29024
USDCAD;30;10/01/18;05:00:00;1.2466400;1.2469000;1.2451000;1.2456900;26095
USDCAD;30;10/01/18;05:30:00;1.2456800;1.2460700;1.2452000;1.2456900;18032
USDCAD;30;10/01/18;06:00:00;1.2457700;1.2461200;1.2451000;1.2456300;15439
USDCAD;30;10/01/18;06:30:00;1.2456300;1.2459300;1.2451000;1.2458100;12195
USDCAD;30;10/01/18;07:00:00;1.2458200;1.2462000;1.2454000;1.2460700;11998
USDCAD;30;10/01/18;07:30:00;1.2459800;1.2465400;1.2455000;1.2463900;11983
USDCAD;30;10/01/18;08:00:00;1.2464700;1.2465900;1.2457000;1.2462100;10848
USDCAD;30;10/01/18;08:30:00;1.2462000;1.2468200;1.2457000;1.2465800;11246
USDCAD;30;10/01/18;09:00:00;1.2465800;1.2473200;1.2461000;1.2470100;15151
USDCAD;30;10/01/18;09:30:00;1.2470300;1.2471300;1.2460000;1.2466800;18410
USDCAD;30;10/01/18;10:00:00;1.2466200;1.2475800;1.2462000;1.2470000;24457
USDCAD;30;10/01/18;10:30:00;1.2470100;1.2470500;1.2453000;1.2461400;37028
USDCAD;30;10/01/18;11:00:00;1.2461400;1.2465500;1.2453000;1.2463500;31057
USDCAD;30;10/01/18;11:30:00;1.2463900;1.2464500;1.2447000;1.2453100;28177
USDCAD;30;10/01/18;12:00:00;1.2453100;1.2453100;1.2440000;1.2447300;26617
USDCAD;30;10/01/18;12:30:00;1.2447700;1.2450900;1.2442000;1.2449000;25975
USDCAD;30;10/01/18;13:00:00;1.2450200;1.2461100;1.2445000;1.2453800;23736
USDCAD;30;10/01/18;13:30:00;1.2453900;1.2467700;1.2441000;1.2461800;31877
USDCAD;30;10/01/18;14:00:00;1.2461800;1.2466300;1.2425000;1.2439500;58504
USDCAD;30;10/01/18;14:30:00;1.2439600;1.2442400;1.2424000;1.2434300;50265
USDCAD;30;10/01/18;15:00:00;1.2434400;1.2443800;1.2423000;1.2441300;35405
USDCAD;30;10/01/18;15:30:00;1.2441800;1.2451100;1.2430000;1.2447500;41288
USDCAD;30;10/01/18;16:00:00;1.2447700;1.2451700;1.2437000;1.2449100;33408
USDCAD;30;10/01/18;16:30:00;1.2449300;1.2457700;1.2443000;1.2457600;38668
USDCAD;30;10/01/18;17:00:00;1.2457600;1.2487200;1.2449000;1.2484800;47546
USDCAD;30;10/01/18;17:30:00;1.2483800;1.2493300;1.2470000;1.2487000;44316
USDCAD;30;10/01/18;18:00:00;1.2489100;1.2494300;1.2476000;1.2482800;48774
USDCAD;30;10/01/18;18:30:00;1.2482800;1.2483900;1.2466000;1.2475100;44941
USDCAD;30;10/01/18;19:00:00;1.2475500;1.2484200;1.2460000;1.2478800;53780
USDCAD;30;10/01/18;19:30:00;1.2479000;1.2490500;1.2473000;1.2485800;44282
USDCAD;30;10/01/18;20:00:00;1.2486000;1.2493500;1.2481000;1.2486500;32055
USDCAD;30;10/01/18;20:30:00;1.2486500;1.2492900;1.2478000;1.2484500;31418
USDCAD;30;10/01/18;21:00:00;1.2484000;1.2492000;1.2476000;1.2481200;29276
USDCAD;30;10/01/18;21:30:00;1.2481200;1.2489400;1.2477000;1.2483500;28298
USDCAD;30;10/01/18;22:00:00;1.2483200;1.2488200;1.2478000;1.2486000;22683
USDCAD;30;10/01/18;22:30:00;1.2486300;1.2578700;1.2479000;1.2572500;80042
USDCAD;30;10/01/18;23:00:00;1.2572600;1.2583400;1.2552000;1.2577400;62755
USDCAD;30;10/01/18;23:30:00;1.2576000;1.2579600;1.2502400;1.2542000;66109
USDCAD;30;11/01/18;00:00:00;1.2542900;1.2551100;1.2525000;1.2544000;34106
USDCAD;30;11/01/18;00:30:00;1.2545200;1.2545500;1.2532000;1.2538800;19603
USDCAD;30;11/01/18;01:00:00;1.2538900;1.2547000;1.2534000;1.2544700;19488
USDCAD;30;11/01/18;01:30:00;1.2545000;1.2557000;1.2540000;1.2546400;6888
USDCAD;30;11/01/18;02:00:00;1.2546400;1.2548900;1.2538000;1.2544200;6482
USDCAD;30;11/01/18;02:30:00;1.2543800;1.2550000;1.2533000;1.2536900;10986
USDCAD;30;11/01/18;03:00:00;1.2536700;1.2537000;1.2524000;1.2533200;11181
USDCAD;30;11/01/18;03:30:00;1.2532700;1.2559900;1.2528000;1.2555000;24460
USDCAD;30;11/01/18;04:00:00;1.2554200;1.2556100;1.2533000;1.2543400;30732
USDCAD;30;11/01/18;04:30:00;1.2543100;1.2545800;1.2530000;1.2543300;33467
USDCAD;30;11/01/18;05:00:00;1.2543500;1.2549700;1.2532000;1.2549200;21201
USDCAD;30;11/01/18;05:30:00;1.2549100;1.2559700;1.2545000;1.2551600;18074
USDCAD;30;11/01/18;06:00:00;1.2553500;1.2553900;1.2536000;1.2544000;17792
USDCAD;30;11/01/18;06:30:00;1.2543900;1.2552000;1.2535000;1.2551200;19020
USDCAD;30;11/01/18;07:00:00;1.2551100;1.2558300;1.2538000;1.2548700;34201
USDCAD;30;11/01/18;07:30:00;1.2549000;1.2556200;1.2543000;1.2551600;17973
USDCAD;30;11/01/18;08:00:00;1.2551300;1.2556100;1.2542000;1.2547000;16505
USDCAD;30;11/01/18;08:30:00;1.2548300;1.2552300;1.2539000;1.2544900;13373
USDCAD;30;11/01/18;09:00:00;1.2545100;1.2548200;1.2536000;1.2545600;19467
USDCAD;30;11/01/18;09:30:00;1.2545700;1.2549100;1.2537000;1.2542700;22006
USDCAD;30;11/01/18;10:00:00;1.2543100;1.2557500;1.2537000;1.2555600;19085
USDCAD;30;11/01/18;10:30:00;1.2555500;1.2560600;1.2541000;1.2556000;28291
USDCAD;30;11/01/18;11:00:00;1.2555900;1.2566200;1.2548000;1.2556000;34875
USDCAD;30;11/01/18;11:30:00;1.2557800;1.2581000;1.2553000;1.2575000;38079
USDCAD;30;11/01/18;12:00:00;1.2579400;1.2581000;1.2564000;1.2573900;29210
USDCAD;30;11/01/18;12:30:00;1.2574700;1.2590300;1.2559000;1.2585300;32247
USDCAD;30;11/01/18;13:00:00;1.2585300;1.2586500;1.2559000;1.2565500;30923
USDCAD;30;11/01/18;13:30:00;1.2565500;1.2567000;1.2548000;1.2552700;25933
USDCAD;30;11/01/18;14:00:00;1.2552700;1.2559500;1.2541000;1.2555900;33816
USDCAD;30;11/01/18;14:30:00;1.2554900;1.2568500;1.2551000;1.2567200;28092
USDCAD;30;11/01/18;15:00:00;1.2567400;1.2581500;1.2562000;1.2580700;29435
USDCAD;30;11/01/18;15:30:00;1.2580900;1.2583900;1.2570000;1.2574400;30224
USDCAD;30;11/01/18;16:00:00;1.2574900;1.2575800;1.2558000;1.2572300;44702
USDCAD;30;11/01/18;16:30:00;1.2572500;1.2574200;1.2545000;1.2552800;56263
USDCAD;30;11/01/18;17:00:00;1.2552100;1.2561500;1.2531000;1.2559700;60176
USDCAD;30;11/01/18;17:30:00;1.2559900;1.2567500;1.2543000;1.2551300;50900
USDCAD;30;11/01/18;18:00:00;1.2551200;1.2551500;1.2531000;1.2541400;55906
USDCAD;30;11/01/18;18:30:00;1.2542400;1.2544300;1.2519000;1.2538000;56519
USDCAD;30;11/01/18;19:00:00;1.2539500;1.2545500;1.2526000;1.2533100;47148
USDCAD;30;11/01/18;19:30:00;1.2533400;1.2542200;1.2527000;1.2531900;41220
USDCAD;30;11/01/18;20:00:00;1.2532000;1.2535200;1.2520000;1.2526900;28922
USDCAD;30;11/01/18;20:30:00;1.2526300;1.2537000;1.2518000;1.2535100;26656
USDCAD;30;11/01/18;21:00:00;1.2534900;1.2535000;1.2518000;1.2526600;28246
USDCAD;30;11/01/18;21:30:00;1.2526700;1.2535200;1.2516000;1.2527600;34389
USDCAD;30;11/01/18;22:00:00;1.2527600;1.2531100;1.2511000;1.2525200;32200
USDCAD;30;11/01/18;22:30:00;1.2525200;1.2528300;1.2513000;1.2522400;27485
USDCAD;30;11/01/18;23:00:00;1.2522600;1.2530100;1.2517000;1.2523400;24919
USDCAD;30;11/01/18;23:30:00;1.2523100;1.2528000;1.2518000;1.2522700;17403
USDCAD;30;12/01/18;00:00:00;1.2522400;1.2530400;1.2518000;1.2526300;19547
USDCAD;30;12/01/18;00:30:00;1.2526100;1.2561800;1.2521000;1.2536500;18306
USDCAD;30;12/01/18;01:00:00;1.2536000;1.2537000;1.2514000;1.2519100;23835
