USDCHF;60;15/05/17;02:00:00;1.0004900;1.0014600;0.9998000;1.0012500;24571
USDCHF;60;15/05/17;03:00:00;1.0012500;1.0014000;1.0002400;1.0009400;19044
USDCHF;60;15/05/17;04:00:00;1.0009800;1.0019700;1.0002000;1.0015200;30471
USDCHF;60;15/05/17;05:00:00;1.0015600;1.0017000;1.0007000;1.0014000;25300
USDCHF;60;15/05/17;06:00:00;1.0013500;1.0016700;1.0006000;1.0012900;27660
USDCHF;60;15/05/17;07:00:00;1.0012900;1.0013600;1.0004000;1.0010300;15848
USDCHF;60;15/05/17;08:00:00;1.0009000;1.0012100;1.0005000;1.0010700;15311
USDCHF;60;15/05/17;09:00:00;1.0010800;1.0011900;1.0004000;1.0011200;17652
USDCHF;60;15/05/17;10:00:00;1.0011400;1.0018500;0.9997000;1.0008800;61385
USDCHF;60;15/05/17;11:00:00;1.0008700;1.0010900;0.9991600;1.0001400;67319
USDCHF;60;15/05/17;12:00:00;1.0001400;1.0004300;0.9985000;0.9991000;57741
USDCHF;60;15/05/17;13:00:00;0.9990500;0.9992000;0.9974000;0.9980300;64202
USDCHF;60;15/05/17;14:00:00;0.9980500;0.9983500;0.9970700;0.9980800;59811
USDCHF;60;15/05/17;15:00:00;0.9980900;0.9984400;0.9968700;0.9983000;54383
USDCHF;60;15/05/17;16:00:00;0.9982500;0.9983000;0.9954500;0.9961200;74993
USDCHF;60;15/05/17;17:00:00;0.9961600;0.9966100;0.9953700;0.9963400;69890
USDCHF;60;15/05/17;18:00:00;0.9962800;0.9976700;0.9957100;0.9964900;68640
USDCHF;60;15/05/17;19:00:00;0.9965500;0.9972500;0.9956900;0.9964000;62571
USDCHF;60;15/05/17;20:00:00;0.9964800;0.9968500;0.9957200;0.9965500;44938
USDCHF;60;15/05/17;21:00:00;0.9965400;0.9969700;0.9958100;0.9968400;37294
USDCHF;60;15/05/17;22:00:00;0.9968400;0.9970700;0.9958300;0.9961700;35161
USDCHF;60;15/05/17;23:00:00;0.9962500;0.9967600;0.9957000;0.9963700;29930
USDCHF;60;16/05/17;00:00:00;0.9963700;0.9967000;0.9959700;0.9964200;18509
USDCHF;60;16/05/17;01:00:00;0.9963700;0.9968000;0.9955000;0.9960600;15619
USDCHF;60;16/05/17;02:00:00;0.9963100;0.9964500;0.9954900;0.9959200;18377
USDCHF;60;16/05/17;03:00:00;0.9958600;0.9960300;0.9952400;0.9957700;12500
USDCHF;60;16/05/17;04:00:00;0.9957700;0.9960800;0.9952000;0.9958000;30092
USDCHF;60;16/05/17;05:00:00;0.9957900;0.9959200;0.9948000;0.9954900;30960
USDCHF;60;16/05/17;06:00:00;0.9954300;0.9956000;0.9948000;0.9953100;26379
USDCHF;60;16/05/17;07:00:00;0.9953100;0.9956700;0.9948000;0.9954700;18225
USDCHF;60;16/05/17;08:00:00;0.9954900;0.9955900;0.9946600;0.9951800;18609
USDCHF;60;16/05/17;09:00:00;0.9951800;0.9953200;0.9946000;0.9951500;29842
USDCHF;60;16/05/17;10:00:00;0.9951500;0.9954500;0.9936900;0.9944500;59415
USDCHF;60;16/05/17;11:00:00;0.9944000;0.9947000;0.9920000;0.9929500;74981
USDCHF;60;16/05/17;12:00:00;0.9929100;0.9929700;0.9903200;0.9904800;72047
USDCHF;60;16/05/17;13:00:00;0.9905700;0.9921300;0.9901200;0.9914600;66133
USDCHF;60;16/05/17;14:00:00;0.9914300;0.9915500;0.9893200;0.9902300;64411
USDCHF;60;16/05/17;15:00:00;0.9902500;0.9911500;0.9888000;0.9909400;64182
USDCHF;60;16/05/17;16:00:00;0.9909600;0.9910400;0.9877100;0.9885300;78453
USDCHF;60;16/05/17;17:00:00;0.9885200;0.9887400;0.9869900;0.9884800;80723
USDCHF;60;16/05/17;18:00:00;0.9884300;0.9887600;0.9861400;0.9871900;84236
USDCHF;60;16/05/17;19:00:00;0.9871400;0.9885800;0.9868500;0.9878900;75708
USDCHF;60;16/05/17;20:00:00;0.9879200;0.9880100;0.9868300;0.9872600;61223
USDCHF;60;16/05/17;21:00:00;0.9872700;0.9874500;0.9853200;0.9858100;42222
USDCHF;60;16/05/17;22:00:00;0.9858200;0.9862000;0.9845300;0.9850100;47896
USDCHF;60;16/05/17;23:00:00;0.9850200;0.9857700;0.9844200;0.9854700;38837
USDCHF;60;17/05/17;00:00:00;0.9855000;0.9859700;0.9845900;0.9857600;31225
USDCHF;60;17/05/17;01:00:00;0.9858000;0.9866000;0.9848100;0.9860200;24576
USDCHF;60;17/05/17;02:00:00;0.9850500;0.9855700;0.9843600;0.9847700;20937
USDCHF;60;17/05/17;03:00:00;0.9848100;0.9850200;0.9837100;0.9843700;31697
USDCHF;60;17/05/17;04:00:00;0.9843200;0.9844500;0.9833000;0.9838800;42075
USDCHF;60;17/05/17;05:00:00;0.9838800;0.9842400;0.9832000;0.9838000;31589
USDCHF;60;17/05/17;06:00:00;0.9838700;0.9839200;0.9820000;0.9828000;40496
USDCHF;60;17/05/17;07:00:00;0.9828800;0.9830200;0.9820000;0.9826900;30308
USDCHF;60;17/05/17;08:00:00;0.9827600;0.9837500;0.9821000;0.9836700;33485
USDCHF;60;17/05/17;09:00:00;0.9836700;0.9842200;0.9824000;0.9830800;41204
USDCHF;60;17/05/17;10:00:00;0.9830900;0.9833800;0.9816000;0.9830400;64412
USDCHF;60;17/05/17;11:00:00;0.9829600;0.9846500;0.9816000;0.9845700;88869
USDCHF;60;17/05/17;12:00:00;0.9845300;0.9850600;0.9835000;0.9847600;68893
USDCHF;60;17/05/17;13:00:00;0.9846800;0.9848400;0.9829000;0.9837100;60806
USDCHF;60;17/05/17;14:00:00;0.9837100;0.9841500;0.9825800;0.9836600;64307
USDCHF;60;17/05/17;15:00:00;0.9836600;0.9843000;0.9827900;0.9833300;59799
USDCHF;60;17/05/17;16:00:00;0.9833100;0.9833400;0.9811500;0.9814800;76206
USDCHF;60;17/05/17;17:00:00;0.9814000;0.9822200;0.9794000;0.9796900;112661
USDCHF;60;17/05/17;18:00:00;0.9796700;0.9800400;0.9770700;0.9788800;113460
USDCHF;60;17/05/17;19:00:00;0.9788300;0.9810200;0.9783900;0.9807600;91991
USDCHF;60;17/05/17;20:00:00;0.9807700;0.9815400;0.9795200;0.9811300;60067
USDCHF;60;17/05/17;21:00:00;0.9810900;0.9811000;0.9786800;0.9790900;62094
USDCHF;60;17/05/17;22:00:00;0.9791100;0.9796100;0.9778800;0.9791200;60742
USDCHF;60;17/05/17;23:00:00;0.9792000;0.9795100;0.9782100;0.9788700;54185
USDCHF;60;18/05/17;00:00:00;0.9789100;0.9791900;0.9780500;0.9786900;37767
USDCHF;60;18/05/17;01:00:00;0.9782300;0.9789000;0.9774400;0.9784400;18229
USDCHF;60;18/05/17;02:00:00;0.9782100;0.9789000;0.9775500;0.9788000;39524
USDCHF;60;18/05/17;03:00:00;0.9787200;0.9794100;0.9782200;0.9792100;35341
USDCHF;60;18/05/17;04:00:00;0.9792000;0.9794700;0.9778000;0.9783600;48077
USDCHF;60;18/05/17;05:00:00;0.9783900;0.9793000;0.9771000;0.9791700;57175
USDCHF;60;18/05/17;06:00:00;0.9791900;0.9796600;0.9786000;0.9792700;35703
USDCHF;60;18/05/17;07:00:00;0.9792700;0.9794200;0.9785000;0.9788900;28070
USDCHF;60;18/05/17;08:00:00;0.9788600;0.9806600;0.9783000;0.9801000;34460
USDCHF;60;18/05/17;09:00:00;0.9801200;0.9809500;0.9796000;0.9808300;37649
USDCHF;60;18/05/17;10:00:00;0.9808400;0.9823000;0.9798800;0.9807900;77545
USDCHF;60;18/05/17;11:00:00;0.9808100;0.9809400;0.9781000;0.9796300;88660
USDCHF;60;18/05/17;12:00:00;0.9796200;0.9806400;0.9785000;0.9805900;92604
USDCHF;60;18/05/17;13:00:00;0.9806400;0.9812400;0.9778000;0.9796600;118458
USDCHF;60;18/05/17;14:00:00;0.9796600;0.9800900;0.9763900;0.9773000;82827
USDCHF;60;18/05/17;15:00:00;0.9772800;0.9791200;0.9765100;0.9785100;83579
USDCHF;60;18/05/17;16:00:00;0.9785300;0.9795400;0.9761300;0.9791300;96158
USDCHF;60;18/05/17;17:00:00;0.9792400;0.9797500;0.9778800;0.9789400;106789
USDCHF;60;18/05/17;18:00:00;0.9789500;0.9797600;0.9774000;0.9783600;109238
USDCHF;60;18/05/17;19:00:00;0.9784000;0.9791700;0.9759600;0.9763500;87929
USDCHF;60;18/05/17;20:00:00;0.9763800;0.9778700;0.9755000;0.9776400;72280
USDCHF;60;18/05/17;21:00:00;0.9776200;0.9819300;0.9769300;0.9810700;100093
USDCHF;60;18/05/17;22:00:00;0.9811500;0.9825500;0.9794400;0.9799600;93602
USDCHF;60;18/05/17;23:00:00;0.9799400;0.9807600;0.9786000;0.9791600;61587
USDCHF;60;19/05/17;00:00:00;0.9791600;0.9799400;0.9786500;0.9797400;28974
USDCHF;60;19/05/17;01:00:00;0.9794500;0.9803000;0.9793500;0.9801000;11998
USDCHF;60;19/05/17;02:00:00;0.9801000;0.9801600;0.9787300;0.9795000;22676
USDCHF;60;19/05/17;03:00:00;0.9794400;0.9796100;0.9786600;0.9795900;21636
USDCHF;60;19/05/17;04:00:00;0.9795400;0.9799100;0.9789000;0.9798400;34841
USDCHF;60;19/05/17;05:00:00;0.9798300;0.9801500;0.9791000;0.9799000;37663
USDCHF;60;19/05/17;06:00:00;0.9798600;0.9804000;0.9793000;0.9802400;27483
USDCHF;60;19/05/17;07:00:00;0.9803000;0.9803500;0.9794000;0.9801100;25416
USDCHF;60;19/05/17;08:00:00;0.9801600;0.9803400;0.9793000;0.9801400;22418
USDCHF;60;19/05/17;09:00:00;0.9801800;0.9805300;0.9796000;0.9803000;25347
USDCHF;60;19/05/17;10:00:00;0.9803000;0.9805100;0.9789000;0.9796800;56476
USDCHF;60;19/05/17;11:00:00;0.9796600;0.9796700;0.9777700;0.9788700;74003
USDCHF;60;19/05/17;12:00:00;0.9788500;0.9789900;0.9767000;0.9775600;79365
USDCHF;60;19/05/17;13:00:00;0.9776600;0.9779100;0.9754800;0.9766500;67222
USDCHF;60;19/05/17;14:00:00;0.9766300;0.9786500;0.9763600;0.9782100;62971
USDCHF;60;19/05/17;15:00:00;0.9782300;0.9786200;0.9758200;0.9764300;69564
USDCHF;60;19/05/17;16:00:00;0.9764400;0.9778000;0.9758800;0.9773500;75277
USDCHF;60;19/05/17;17:00:00;0.9772900;0.9774000;0.9738900;0.9751900;95230
USDCHF;60;19/05/17;18:00:00;0.9751900;0.9762800;0.9736900;0.9744000;94167
USDCHF;60;19/05/17;19:00:00;0.9743000;0.9756000;0.9739000;0.9754500;69297
USDCHF;60;19/05/17;20:00:00;0.9754100;0.9757100;0.9739700;0.9744200;47812
USDCHF;60;19/05/17;21:00:00;0.9744100;0.9745200;0.9721800;0.9726600;52565
USDCHF;60;19/05/17;22:00:00;0.9726500;0.9737800;0.9722700;0.9734800;63115
USDCHF;60;19/05/17;23:00:00;0.9735100;0.9736500;0.9723000;0.9731500;80516
USDCHF;60;20/05/17;00:00:00;0.9731000;0.9734000;0.9721600;0.9724000;22636
USDCHF;60;20/05/17;01:00:00;0.9724600;0.9735000;0.9721500;0.9735000;15
USDCHF;60;21/05/17;23:00:00;0.9731400;0.9738900;0.9728700;0.9728700;112
USDCHF;60;22/05/17;00:00:00;0.9734000;0.9746000;0.9724600;0.9731100;417
USDCHF;60;22/05/17;01:00:00;0.9730800;0.9737400;0.9718800;0.9729600;7930
USDCHF;60;22/05/17;02:00:00;0.9731200;0.9735600;0.9724100;0.9728700;18623
USDCHF;60;22/05/17;03:00:00;0.9728500;0.9732300;0.9721300;0.9731400;23847
USDCHF;60;22/05/17;04:00:00;0.9731600;0.9744000;0.9724000;0.9743500;38487
USDCHF;60;22/05/17;05:00:00;0.9742800;0.9747400;0.9735000;0.9740300;34265
USDCHF;60;22/05/17;06:00:00;0.9740900;0.9746900;0.9736000;0.9738600;23518
USDCHF;60;22/05/17;07:00:00;0.9739900;0.9743500;0.9734000;0.9743000;27083
USDCHF;60;22/05/17;08:00:00;0.9742600;0.9745800;0.9734000;0.9745700;18340
USDCHF;60;22/05/17;09:00:00;0.9745200;0.9752200;0.9736000;0.9745300;26962
USDCHF;60;22/05/17;10:00:00;0.9746100;0.9755700;0.9738000;0.9749100;57613
USDCHF;60;22/05/17;11:00:00;0.9748300;0.9765700;0.9743000;0.9750500;80502
USDCHF;60;22/05/17;12:00:00;0.9749700;0.9756700;0.9738000;0.9746300;63502
USDCHF;60;22/05/17;13:00:00;0.9746200;0.9747500;0.9720000;0.9727200;64653
USDCHF;60;22/05/17;14:00:00;0.9726000;0.9727200;0.9697700;0.9710800;88233
USDCHF;60;22/05/17;15:00:00;0.9709800;0.9714500;0.9694700;0.9709800;65763
USDCHF;60;22/05/17;16:00:00;0.9709600;0.9712000;0.9692200;0.9703100;59206
USDCHF;60;22/05/17;17:00:00;0.9703300;0.9710500;0.9689600;0.9695100;76574
USDCHF;60;22/05/17;18:00:00;0.9695100;0.9731100;0.9688500;0.9727000;86967
USDCHF;60;22/05/17;19:00:00;0.9727900;0.9745300;0.9718800;0.9736600;74279
USDCHF;60;22/05/17;20:00:00;0.9736000;0.9738500;0.9724400;0.9728900;42907
USDCHF;60;22/05/17;21:00:00;0.9728900;0.9730400;0.9719300;0.9723500;27995
USDCHF;60;22/05/17;22:00:00;0.9723500;0.9735600;0.9717600;0.9733800;36757
USDCHF;60;22/05/17;23:00:00;0.9733600;0.9737400;0.9728000;0.9733300;31468
USDCHF;60;23/05/17;00:00:00;0.9733300;0.9734500;0.9726300;0.9732700;24498
USDCHF;60;23/05/17;01:00:00;0.9733500;0.9735000;0.9723800;0.9732300;13304
USDCHF;60;23/05/17;02:00:00;0.9731900;0.9737900;0.9725000;0.9733400;22561
USDCHF;60;23/05/17;03:00:00;0.9733400;0.9734500;0.9725500;0.9732100;30894
USDCHF;60;23/05/17;04:00:00;0.9732000;0.9733700;0.9719000;0.9727800;35956
USDCHF;60;23/05/17;05:00:00;0.9728400;0.9728800;0.9717600;0.9722500;27719
USDCHF;60;23/05/17;06:00:00;0.9722300;0.9724600;0.9715000;0.9723700;27459
USDCHF;60;23/05/17;07:00:00;0.9723400;0.9731600;0.9718000;0.9729400;23848
USDCHF;60;23/05/17;08:00:00;0.9730200;0.9731600;0.9716000;0.9723500;19641
USDCHF;60;23/05/17;09:00:00;0.9723600;0.9729400;0.9718000;0.9726800;28691
USDCHF;60;23/05/17;10:00:00;0.9727500;0.9745200;0.9722000;0.9740200;82610
USDCHF;60;23/05/17;11:00:00;0.9740300;0.9741700;0.9706000;0.9720000;102877
USDCHF;60;23/05/17;12:00:00;0.9720900;0.9727800;0.9706000;0.9715000;84956
USDCHF;60;23/05/17;13:00:00;0.9715800;0.9720100;0.9696000;0.9705800;62224
USDCHF;60;23/05/17;14:00:00;0.9705700;0.9719500;0.9699000;0.9718700;57289
USDCHF;60;23/05/17;15:00:00;0.9718600;0.9726000;0.9711600;0.9724900;59586
USDCHF;60;23/05/17;16:00:00;0.9724900;0.9731100;0.9709800;0.9718900;79590
USDCHF;60;23/05/17;17:00:00;0.9718600;0.9722500;0.9704000;0.9719700;74409
USDCHF;60;23/05/17;18:00:00;0.9719300;0.9733500;0.9711100;0.9715100;90488
USDCHF;60;23/05/17;19:00:00;0.9715100;0.9743800;0.9701400;0.9740600;121905
USDCHF;60;23/05/17;20:00:00;0.9740600;0.9752200;0.9730500;0.9744400;81978
USDCHF;60;23/05/17;21:00:00;0.9744000;0.9748500;0.9729800;0.9743600;52192
USDCHF;60;23/05/17;22:00:00;0.9744100;0.9760000;0.9736000;0.9752400;53928
USDCHF;60;23/05/17;23:00:00;0.9752600;0.9763300;0.9750100;0.9757800;54344
USDCHF;60;24/05/17;00:00:00;0.9758500;0.9763000;0.9753200;0.9758300;29657
USDCHF;60;24/05/17;01:00:00;0.9754800;0.9762000;0.9753200;0.9759800;17954
USDCHF;60;24/05/17;02:00:00;0.9758300;0.9759800;0.9737200;0.9754800;23369
USDCHF;60;24/05/17;03:00:00;0.9755100;0.9763500;0.9750600;0.9762300;18797
USDCHF;60;24/05/17;04:00:00;0.9762300;0.9762300;0.9745000;0.9753800;43311
USDCHF;60;24/05/17;05:00:00;0.9753900;0.9759100;0.9746000;0.9757000;35141
USDCHF;60;24/05/17;06:00:00;0.9757000;0.9757700;0.9748000;0.9756800;22258
USDCHF;60;24/05/17;07:00:00;0.9756200;0.9763600;0.9751000;0.9763300;24596
USDCHF;60;24/05/17;08:00:00;0.9763300;0.9764300;0.9753000;0.9759500;24569
USDCHF;60;24/05/17;09:00:00;0.9760400;0.9767300;0.9754000;0.9765000;34505
USDCHF;60;24/05/17;10:00:00;0.9765000;0.9769200;0.9750000;0.9757000;62605
USDCHF;60;24/05/17;11:00:00;0.9757500;0.9762700;0.9748000;0.9758400;73376
USDCHF;60;24/05/17;12:00:00;0.9758300;0.9759700;0.9738000;0.9753800;74482
USDCHF;60;24/05/17;13:00:00;0.9754200;0.9770300;0.9748600;0.9769800;58096
USDCHF;60;24/05/17;14:00:00;0.9770100;0.9774000;0.9756500;0.9762900;58350
USDCHF;60;24/05/17;15:00:00;0.9762900;0.9772900;0.9758700;0.9770400;53351
USDCHF;60;24/05/17;16:00:00;0.9770400;0.9771200;0.9747300;0.9763900;76673
USDCHF;60;24/05/17;17:00:00;0.9764200;0.9774900;0.9755000;0.9766700;93423
USDCHF;60;24/05/17;18:00:00;0.9766000;0.9767500;0.9746000;0.9763700;90032
USDCHF;60;24/05/17;19:00:00;0.9763600;0.9776500;0.9756200;0.9769600;66701
USDCHF;60;24/05/17;20:00:00;0.9769600;0.9771400;0.9761700;0.9771300;42080
USDCHF;60;24/05/17;21:00:00;0.9771200;0.9774100;0.9755000;0.9761300;44513
USDCHF;60;24/05/17;22:00:00;0.9761500;0.9767100;0.9731600;0.9753500;140633
USDCHF;60;24/05/17;23:00:00;0.9753100;0.9754700;0.9731100;0.9739300;69779
USDCHF;60;25/05/17;00:00:00;0.9739500;0.9740600;0.9724800;0.9726400;34406
USDCHF;60;25/05/17;01:00:00;0.9726100;0.9742000;0.9722000;0.9736500;20199
USDCHF;60;25/05/17;02:00:00;0.9735900;0.9739000;0.9725200;0.9734200;22171
USDCHF;60;25/05/17;03:00:00;0.9730200;0.9732000;0.9718900;0.9724400;20447
USDCHF;60;25/05/17;04:00:00;0.9724400;0.9733300;0.9719000;0.9730500;29821
USDCHF;60;25/05/17;05:00:00;0.9731100;0.9734100;0.9719000;0.9730300;37161
USDCHF;60;25/05/17;06:00:00;0.9730400;0.9731100;0.9715000;0.9719400;33558
USDCHF;60;25/05/17;07:00:00;0.9719500;0.9722400;0.9712000;0.9721600;32170
USDCHF;60;25/05/17;08:00:00;0.9722000;0.9724600;0.9715000;0.9715100;23987
USDCHF;60;25/05/17;09:00:00;0.9720000;0.9726400;0.9713100;0.9718700;27594
USDCHF;60;25/05/17;10:00:00;0.9719600;0.9727100;0.9713900;0.9724300;53306
USDCHF;60;25/05/17;11:00:00;0.9724500;0.9724600;0.9706300;0.9711900;62722
USDCHF;60;25/05/17;12:00:00;0.9710900;0.9719200;0.9694800;0.9709800;70656
USDCHF;60;25/05/17;13:00:00;0.9709800;0.9726300;0.9704700;0.9725500;58580
USDCHF;60;25/05/17;14:00:00;0.9725500;0.9736200;0.9718700;0.9725500;64034
USDCHF;60;25/05/17;15:00:00;0.9725500;0.9731700;0.9717300;0.9723700;54402
USDCHF;60;25/05/17;16:00:00;0.9723500;0.9735000;0.9713900;0.9725600;72336
USDCHF;60;25/05/17;17:00:00;0.9725600;0.9728200;0.9708000;0.9717800;70509
USDCHF;60;25/05/17;18:00:00;0.9717400;0.9724500;0.9705300;0.9722000;72369
USDCHF;60;25/05/17;19:00:00;0.9721900;0.9726000;0.9709200;0.9720200;63849
USDCHF;60;25/05/17;20:00:00;0.9720500;0.9720900;0.9707800;0.9718500;45568
USDCHF;60;25/05/17;21:00:00;0.9718600;0.9730800;0.9710800;0.9725900;42464
USDCHF;60;25/05/17;22:00:00;0.9725500;0.9733400;0.9721600;0.9730600;39759
USDCHF;60;25/05/17;23:00:00;0.9730700;0.9733900;0.9722600;0.9728000;36007
USDCHF;60;26/05/17;00:00:00;0.9727700;0.9735000;0.9720800;0.9729400;23817
USDCHF;60;26/05/17;01:00:00;0.9727900;0.9734000;0.9712800;0.9728400;13892
USDCHF;60;26/05/17;02:00:00;0.9728300;0.9730700;0.9717500;0.9727900;18186
USDCHF;60;26/05/17;03:00:00;0.9727900;0.9733300;0.9723700;0.9731800;14328
USDCHF;60;26/05/17;04:00:00;0.9731900;0.9740000;0.9723000;0.9732100;34550
USDCHF;60;26/05/17;05:00:00;0.9732100;0.9744600;0.9725000;0.9743400;35192
USDCHF;60;26/05/17;06:00:00;0.9743400;0.9745300;0.9730000;0.9734800;39872
USDCHF;60;26/05/17;07:00:00;0.9734800;0.9739800;0.9728800;0.9739600;29805
USDCHF;60;26/05/17;08:00:00;0.9739400;0.9742900;0.9732000;0.9737400;19924
USDCHF;60;26/05/17;09:00:00;0.9737800;0.9741900;0.9729000;0.9740200;28627
USDCHF;60;26/05/17;10:00:00;0.9740000;0.9744700;0.9720100;0.9729200;66982
USDCHF;60;26/05/17;11:00:00;0.9729000;0.9729300;0.9707000;0.9717700;61203
USDCHF;60;26/05/17;12:00:00;0.9717500;0.9718600;0.9695000;0.9703800;72326
USDCHF;60;26/05/17;13:00:00;0.9703800;0.9713100;0.9698000;0.9704100;61379
USDCHF;60;26/05/17;14:00:00;0.9703900;0.9707100;0.9692500;0.9701500;53433
USDCHF;60;26/05/17;15:00:00;0.9701400;0.9731200;0.9697000;0.9730300;67970
USDCHF;60;26/05/17;16:00:00;0.9730600;0.9735500;0.9717600;0.9734400;83120
USDCHF;60;26/05/17;17:00:00;0.9734200;0.9760600;0.9729700;0.9758500;92849
USDCHF;60;26/05/17;18:00:00;0.9758300;0.9761200;0.9734600;0.9737100;84591
USDCHF;60;26/05/17;19:00:00;0.9737900;0.9754300;0.9733700;0.9753200;68098
USDCHF;60;26/05/17;20:00:00;0.9753000;0.9756800;0.9737600;0.9745500;49452
USDCHF;60;26/05/17;21:00:00;0.9745700;0.9748900;0.9734300;0.9740600;40496
USDCHF;60;26/05/17;22:00:00;0.9740500;0.9747000;0.9735300;0.9746100;31464
USDCHF;60;26/05/17;23:00:00;0.9746100;0.9750300;0.9739300;0.9748200;30499
USDCHF;60;27/05/17;00:00:00;0.9747600;0.9752100;0.9724300;0.9737000;26663
USDCHF;60;27/05/17;01:00:00;0.9729000;0.9739000;0.9721000;0.9721000;28
USDCHF;60;28/05/17;23:00:00;0.9745000;0.9758000;0.9741200;0.9746000;93
USDCHF;60;29/05/17;00:00:00;0.9746000;0.9754700;0.9744500;0.9744500;105
USDCHF;60;29/05/17;01:00:00;0.9744600;0.9752600;0.9739600;0.9743900;4157
USDCHF;60;29/05/17;02:00:00;0.9744000;0.9749500;0.9739200;0.9744200;17656
USDCHF;60;29/05/17;03:00:00;0.9744200;0.9750700;0.9737600;0.9749600;17598
USDCHF;60;29/05/17;04:00:00;0.9749200;0.9759800;0.9741000;0.9747900;34230
USDCHF;60;29/05/17;05:00:00;0.9747900;0.9754500;0.9742600;0.9753500;21780
USDCHF;60;29/05/17;06:00:00;0.9753100;0.9755600;0.9746400;0.9755000;20090
USDCHF;60;29/05/17;07:00:00;0.9755300;0.9758900;0.9747800;0.9755500;20313
USDCHF;60;29/05/17;08:00:00;0.9755500;0.9757200;0.9746000;0.9756200;23480
USDCHF;60;29/05/17;09:00:00;0.9756000;0.9756600;0.9745000;0.9754200;20823
USDCHF;60;29/05/17;10:00:00;0.9754200;0.9755100;0.9740000;0.9748400;35790
USDCHF;60;29/05/17;11:00:00;0.9748200;0.9755800;0.9737500;0.9744700;44619
USDCHF;60;29/05/17;12:00:00;0.9744700;0.9747000;0.9727000;0.9739000;41263
USDCHF;60;29/05/17;13:00:00;0.9739000;0.9749400;0.9733000;0.9737300;35014
USDCHF;60;29/05/17;14:00:00;0.9737600;0.9744100;0.9730300;0.9736200;31020
USDCHF;60;29/05/17;15:00:00;0.9736200;0.9739400;0.9727600;0.9738900;29875
USDCHF;60;29/05/17;16:00:00;0.9739300;0.9747000;0.9734500;0.9746500;32794
USDCHF;60;29/05/17;17:00:00;0.9746500;0.9762300;0.9741500;0.9761000;47486
USDCHF;60;29/05/17;18:00:00;0.9761000;0.9767700;0.9751000;0.9764600;41546
USDCHF;60;29/05/17;19:00:00;0.9763800;0.9764900;0.9749200;0.9754100;38203
USDCHF;60;29/05/17;20:00:00;0.9753000;0.9763000;0.9750400;0.9762700;23224
USDCHF;60;29/05/17;21:00:00;0.9762600;0.9765800;0.9757000;0.9765600;30496
USDCHF;60;29/05/17;22:00:00;0.9765800;0.9766700;0.9759600;0.9763900;27865
USDCHF;60;29/05/17;23:00:00;0.9764500;0.9766400;0.9759100;0.9765300;25587
USDCHF;60;30/05/17;00:00:00;0.9765200;0.9777000;0.9759600;0.9772800;33487
USDCHF;60;30/05/17;01:00:00;0.9772700;0.9783800;0.9767500;0.9783100;18241
USDCHF;60;30/05/17;02:00:00;0.9782700;0.9793200;0.9776300;0.9785700;33674
USDCHF;60;30/05/17;03:00:00;0.9786700;0.9794700;0.9781600;0.9792400;30118
USDCHF;60;30/05/17;04:00:00;0.9792400;0.9793700;0.9780000;0.9786200;36346
USDCHF;60;30/05/17;05:00:00;0.9787000;0.9793400;0.9781000;0.9789100;38264
USDCHF;60;30/05/17;06:00:00;0.9789600;0.9790300;0.9781700;0.9786200;22145
USDCHF;60;30/05/17;07:00:00;0.9785900;0.9791300;0.9781300;0.9789700;23812
USDCHF;60;30/05/17;08:00:00;0.9789700;0.9791000;0.9781800;0.9787600;22566
USDCHF;60;30/05/17;09:00:00;0.9788200;0.9797400;0.9782300;0.9796900;31514
USDCHF;60;30/05/17;10:00:00;0.9797000;0.9808000;0.9788900;0.9793200;61519
USDCHF;60;30/05/17;11:00:00;0.9793000;0.9795800;0.9777400;0.9785000;81473
USDCHF;60;30/05/17;12:00:00;0.9785900;0.9788200;0.9757000;0.9777500;69030
USDCHF;60;30/05/17;13:00:00;0.9777800;0.9781000;0.9759100;0.9764600;71336
USDCHF;60;30/05/17;14:00:00;0.9763700;0.9771400;0.9754800;0.9770000;52120
USDCHF;60;30/05/17;15:00:00;0.9770900;0.9776000;0.9742000;0.9756100;85326
USDCHF;60;30/05/17;16:00:00;0.9755800;0.9773300;0.9749600;0.9764400;84712
USDCHF;60;30/05/17;17:00:00;0.9764700;0.9764700;0.9740000;0.9745500;87804
USDCHF;60;30/05/17;18:00:00;0.9745500;0.9757800;0.9734100;0.9751300;90638
USDCHF;60;30/05/17;19:00:00;0.9751000;0.9756100;0.9736700;0.9743700;67700
USDCHF;60;30/05/17;20:00:00;0.9743600;0.9755000;0.9733000;0.9754000;46335
USDCHF;60;30/05/17;21:00:00;0.9753000;0.9754600;0.9743100;0.9751600;33871
USDCHF;60;30/05/17;22:00:00;0.9751100;0.9753900;0.9739800;0.9743200;31285
USDCHF;60;30/05/17;23:00:00;0.9742400;0.9749200;0.9734300;0.9746800;32166
USDCHF;60;31/05/17;00:00:00;0.9746500;0.9747800;0.9735500;0.9746600;27202
USDCHF;60;31/05/17;01:00:00;0.9745600;0.9753200;0.9739700;0.9752800;24024
USDCHF;60;31/05/17;02:00:00;0.9752800;0.9758300;0.9746900;0.9757400;19996
USDCHF;60;31/05/17;03:00:00;0.9757000;0.9760300;0.9752900;0.9757500;15168
USDCHF;60;31/05/17;04:00:00;0.9757500;0.9759600;0.9747000;0.9757700;29166
USDCHF;60;31/05/17;05:00:00;0.9757800;0.9760500;0.9747000;0.9757500;32914
