EURUSD;10;03/11/17;19:30:00;1.1612900;1.1613000;1.1607000;1.1608800;11288
EURUSD;10;03/11/17;19:40:00;1.1608700;1.1609200;1.1600000;1.1602900;11094
EURUSD;10;03/11/17;19:50:00;1.1602900;1.1604000;1.1599000;1.1602900;11649
EURUSD;10;03/11/17;20:00:00;1.1602100;1.1605700;1.1600000;1.1604300;9578
EURUSD;10;03/11/17;20:10:00;1.1604600;1.1610200;1.1601000;1.1609700;10083
EURUSD;10;03/11/17;20:20:00;1.1609700;1.1610600;1.1606000;1.1609500;7579
EURUSD;10;03/11/17;20:30:00;1.1609500;1.1609700;1.1604000;1.1608500;7377
EURUSD;10;03/11/17;20:40:00;1.1608500;1.1609200;1.1603000;1.1605000;8086
EURUSD;10;03/11/17;20:50:00;1.1605000;1.1605100;1.1600000;1.1602200;7889
EURUSD;10;03/11/17;21:00:00;1.1602500;1.1603900;1.1599000;1.1602700;8844
EURUSD;10;03/11/17;21:10:00;1.1602700;1.1604200;1.1597000;1.1600400;10579
EURUSD;10;03/11/17;21:20:00;1.1600400;1.1602300;1.1598000;1.1600200;7452
EURUSD;10;03/11/17;21:30:00;1.1600500;1.1605200;1.1598000;1.1603000;8349
EURUSD;10;03/11/17;21:40:00;1.1602900;1.1604400;1.1600000;1.1602700;8698
EURUSD;10;03/11/17;21:50:00;1.1602800;1.1606400;1.1601000;1.1605300;7727
EURUSD;10;03/11/17;22:00:00;1.1605300;1.1608300;1.1604000;1.1607300;10786
EURUSD;10;03/11/17;22:10:00;1.1607300;1.1609900;1.1606000;1.1608900;10268
EURUSD;10;03/11/17;22:20:00;1.1608500;1.1613300;1.1607000;1.1613000;7097
EURUSD;10;03/11/17;22:30:00;1.1613100;1.1614300;1.1610000;1.1614000;6833
EURUSD;10;03/11/17;22:40:00;1.1614000;1.1614100;1.1609000;1.1612100;7168
EURUSD;10;03/11/17;22:50:00;1.1612100;1.1612100;1.1607000;1.1609200;5095
EURUSD;10;03/11/17;23:00:00;1.1609200;1.1610100;1.1606000;1.1607800;6488
EURUSD;10;03/11/17;23:10:00;1.1607600;1.1609100;1.1604000;1.1609000;5033
EURUSD;10;03/11/17;23:20:00;1.1609100;1.1613700;1.1607000;1.1612900;4628
EURUSD;10;03/11/17;23:30:00;1.1613200;1.1613700;1.1609000;1.1611400;3835
EURUSD;10;03/11/17;23:40:00;1.1611300;1.1613000;1.1608000;1.1609500;6247
EURUSD;10;03/11/17;23:50:00;1.1609300;1.1611000;1.1606000;1.1607800;8287
EURUSD;10;04/11/17;00:00:00;1.1607800;1.1609900;1.1605000;1.1606000;6580
EURUSD;10;04/11/17;00:10:00;1.1606000;1.1606000;1.1605000;1.1605000;6
EURUSD;10;05/11/17;21:10:00;1.1607000;1.1614000;1.1605600;1.1611000;90
EURUSD;10;05/11/17;21:20:00;1.1614000;1.1615000;1.1611900;1.1613000;117
EURUSD;10;05/11/17;21:30:00;1.1614300;1.1614300;1.1612900;1.1612900;54
EURUSD;10;05/11/17;21:40:00;1.1614200;1.1615100;1.1612500;1.1612600;58
EURUSD;10;05/11/17;21:50:00;1.1614600;1.1616000;1.1611800;1.1614200;110
EURUSD;10;05/11/17;22:00:00;1.1614000;1.1617000;1.1610600;1.1614000;293
EURUSD;10;05/11/17;22:10:00;1.1614500;1.1614500;1.1611300;1.1613300;83
EURUSD;10;05/11/17;22:20:00;1.1613200;1.1614300;1.1610200;1.1610700;222
EURUSD;10;05/11/17;22:30:00;1.1610600;1.1616000;1.1610200;1.1612000;130
EURUSD;10;05/11/17;22:40:00;1.1615000;1.1616000;1.1611000;1.1611000;101
EURUSD;10;05/11/17;22:50:00;1.1615000;1.1615000;1.1611000;1.1611000;77
EURUSD;10;05/11/17;23:00:00;1.1614500;1.1618700;1.1610500;1.1613000;239
EURUSD;10;05/11/17;23:10:00;1.1616000;1.1618000;1.1613000;1.1614300;191
EURUSD;10;05/11/17;23:20:00;1.1614200;1.1619000;1.1611400;1.1613400;250
EURUSD;10;05/11/17;23:30:00;1.1613300;1.1615000;1.1610600;1.1611000;147
EURUSD;10;05/11/17;23:40:00;1.1613100;1.1614500;1.1611100;1.1611100;41
EURUSD;10;05/11/17;23:50:00;1.1611000;1.1617000;1.1610500;1.1611500;232
EURUSD;10;06/11/17;00:00:00;1.1614000;1.1616000;1.1610800;1.1611000;298
EURUSD;10;06/11/17;00:10:00;1.1615100;1.1615600;1.1611100;1.1613400;142
EURUSD;10;06/11/17;00:20:00;1.1615100;1.1618000;1.1611100;1.1615400;412
EURUSD;10;06/11/17;00:30:00;1.1615300;1.1618000;1.1611600;1.1611600;367
EURUSD;10;06/11/17;00:40:00;1.1613000;1.1614200;1.1610000;1.1611600;160
EURUSD;10;06/11/17;00:50:00;1.1614200;1.1616300;1.1610200;1.1612100;184
EURUSD;10;06/11/17;01:00:00;1.1612000;1.1616200;1.1612000;1.1613600;252
EURUSD;10;06/11/17;01:10:00;1.1613500;1.1615200;1.1603000;1.1609900;1777
EURUSD;10;06/11/17;01:20:00;1.1609900;1.1613900;1.1607800;1.1610700;1971
EURUSD;10;06/11/17;01:30:00;1.1610400;1.1613800;1.1609600;1.1611700;2314
EURUSD;10;06/11/17;01:40:00;1.1611900;1.1617700;1.1611000;1.1615200;3877
EURUSD;10;06/11/17;01:50:00;1.1615200;1.1616300;1.1612000;1.1614100;1770
EURUSD;10;06/11/17;02:00:00;1.1614500;1.1615500;1.1612000;1.1614900;3256
EURUSD;10;06/11/17;02:10:00;1.1615100;1.1615100;1.1611000;1.1612300;4484
EURUSD;10;06/11/17;02:20:00;1.1612300;1.1615900;1.1611000;1.1615800;3078
EURUSD;10;06/11/17;02:30:00;1.1615000;1.1618100;1.1614000;1.1617200;3211
EURUSD;10;06/11/17;02:40:00;1.1617000;1.1617300;1.1607000;1.1609100;4481
EURUSD;10;06/11/17;02:50:00;1.1609100;1.1613800;1.1608000;1.1612400;3053
EURUSD;10;06/11/17;03:00:00;1.1612400;1.1615000;1.1611000;1.1614800;3029
EURUSD;10;06/11/17;03:10:00;1.1614900;1.1616500;1.1605000;1.1609900;7126
EURUSD;10;06/11/17;03:20:00;1.1609600;1.1611500;1.1607000;1.1609200;4177
EURUSD;10;06/11/17;03:30:00;1.1608200;1.1615400;1.1608000;1.1611800;4425
EURUSD;10;06/11/17;03:40:00;1.1611800;1.1613900;1.1609000;1.1613400;4989
EURUSD;10;06/11/17;03:50:00;1.1613300;1.1613900;1.1605000;1.1606500;6449
EURUSD;10;06/11/17;04:00:00;1.1606600;1.1607900;1.1599000;1.1605100;11754
EURUSD;10;06/11/17;04:10:00;1.1603000;1.1607300;1.1595000;1.1604600;21173
EURUSD;10;06/11/17;04:20:00;1.1605000;1.1607300;1.1600000;1.1607100;12141
EURUSD;10;06/11/17;04:30:00;1.1607100;1.1609000;1.1604000;1.1608500;8985
EURUSD;10;06/11/17;04:40:00;1.1608500;1.1614000;1.1606000;1.1609700;8149
EURUSD;10;06/11/17;04:50:00;1.1609400;1.1609700;1.1603000;1.1608100;8328
EURUSD;10;06/11/17;05:00:00;1.1608100;1.1610500;1.1603000;1.1610200;7207
EURUSD;10;06/11/17;05:10:00;1.1610300;1.1612200;1.1607000;1.1608800;6977
EURUSD;10;06/11/17;05:20:00;1.1609000;1.1613900;1.1605000;1.1613100;7389
EURUSD;10;06/11/17;05:30:00;1.1613200;1.1620200;1.1610000;1.1616500;10391
EURUSD;10;06/11/17;05:40:00;1.1616500;1.1624100;1.1615000;1.1617400;15280
EURUSD;10;06/11/17;05:50:00;1.1617400;1.1620000;1.1612000;1.1613100;11143
EURUSD;10;06/11/17;06:00:00;1.1613400;1.1617700;1.1611000;1.1617100;6494
EURUSD;10;06/11/17;06:10:00;1.1616500;1.1617400;1.1612000;1.1614500;8046
EURUSD;10;06/11/17;06:20:00;1.1614400;1.1615000;1.1610000;1.1611900;6017
EURUSD;10;06/11/17;06:30:00;1.1611900;1.1615700;1.1611000;1.1615400;4731
EURUSD;10;06/11/17;06:40:00;1.1615500;1.1618400;1.1611000;1.1617000;5611
EURUSD;10;06/11/17;06:50:00;1.1617000;1.1617700;1.1614000;1.1616300;5514
EURUSD;10;06/11/17;07:00:00;1.1616100;1.1616400;1.1612000;1.1614000;4921
EURUSD;10;06/11/17;07:10:00;1.1613900;1.1614700;1.1610000;1.1611900;5359
EURUSD;10;06/11/17;07:20:00;1.1610900;1.1616200;1.1608000;1.1612100;8793
EURUSD;10;06/11/17;07:30:00;1.1611800;1.1613400;1.1607000;1.1610600;6324
EURUSD;10;06/11/17;07:40:00;1.1610600;1.1612800;1.1609000;1.1610300;4781
EURUSD;10;06/11/17;07:50:00;1.1611000;1.1614400;1.1609000;1.1614100;6051
EURUSD;10;06/11/17;08:00:00;1.1613500;1.1614200;1.1607000;1.1609600;5908
EURUSD;10;06/11/17;08:10:00;1.1609500;1.1610200;1.1606000;1.1609700;5840
EURUSD;10;06/11/17;08:20:00;1.1608000;1.1610700;1.1605000;1.1608700;6567
EURUSD;10;06/11/17;08:30:00;1.1608700;1.1611700;1.1607000;1.1611500;4785
EURUSD;10;06/11/17;08:40:00;1.1611500;1.1613100;1.1610000;1.1612100;4143
EURUSD;10;06/11/17;08:50:00;1.1612900;1.1613000;1.1608000;1.1611100;3492
EURUSD;10;06/11/17;09:00:00;1.1610000;1.1613300;1.1608000;1.1612300;5740
EURUSD;10;06/11/17;09:10:00;1.1612400;1.1615600;1.1609000;1.1610500;8935
EURUSD;10;06/11/17;09:20:00;1.1610500;1.1613900;1.1609000;1.1610000;6033
EURUSD;10;06/11/17;09:30:00;1.1610600;1.1613700;1.1609000;1.1613600;4952
EURUSD;10;06/11/17;09:40:00;1.1613600;1.1616800;1.1610000;1.1612600;6057
EURUSD;10;06/11/17;09:50:00;1.1612600;1.1612600;1.1606000;1.1608600;8019
EURUSD;10;06/11/17;10:00:00;1.1608600;1.1609500;1.1604000;1.1608200;8682
EURUSD;10;06/11/17;10:10:00;1.1608900;1.1610400;1.1606000;1.1607700;7985
EURUSD;10;06/11/17;10:20:00;1.1606000;1.1607700;1.1598000;1.1604000;10310
EURUSD;10;06/11/17;10:30:00;1.1604200;1.1604400;1.1594000;1.1600800;11143
EURUSD;10;06/11/17;10:40:00;1.1601600;1.1606400;1.1599000;1.1605300;17001
EURUSD;10;06/11/17;10:50:00;1.1605300;1.1612200;1.1603000;1.1611600;14821
EURUSD;10;06/11/17;11:00:00;1.1611700;1.1616400;1.1608000;1.1610600;15014
EURUSD;10;06/11/17;11:10:00;1.1610700;1.1615100;1.1606000;1.1610900;13958
EURUSD;10;06/11/17;11:20:00;1.1611300;1.1613900;1.1607000;1.1610200;10554
EURUSD;10;06/11/17;11:30:00;1.1610100;1.1611000;1.1604000;1.1606700;10952
EURUSD;10;06/11/17;11:40:00;1.1606700;1.1610000;1.1604000;1.1608200;8892
EURUSD;10;06/11/17;11:50:00;1.1608300;1.1611300;1.1605000;1.1609000;11216
EURUSD;10;06/11/17;12:00:00;1.1609100;1.1611700;1.1605000;1.1610200;13807
EURUSD;10;06/11/17;12:10:00;1.1610200;1.1613800;1.1606000;1.1609700;14967
EURUSD;10;06/11/17;12:20:00;1.1609700;1.1612300;1.1593000;1.1594400;18545
EURUSD;10;06/11/17;12:30:00;1.1595200;1.1595600;1.1587000;1.1593800;18029
EURUSD;10;06/11/17;12:40:00;1.1593700;1.1602000;1.1592000;1.1601800;12543
EURUSD;10;06/11/17;12:50:00;1.1601800;1.1610000;1.1599000;1.1605700;11188
EURUSD;10;06/11/17;13:00:00;1.1606300;1.1610000;1.1600000;1.1602200;10652
EURUSD;10;06/11/17;13:10:00;1.1602600;1.1604700;1.1600000;1.1603600;9951
EURUSD;10;06/11/17;13:20:00;1.1603600;1.1604400;1.1599000;1.1601900;8238
EURUSD;10;06/11/17;13:30:00;1.1601900;1.1610000;1.1599000;1.1606400;8999
EURUSD;10;06/11/17;13:40:00;1.1605900;1.1606900;1.1602000;1.1603400;8873
EURUSD;10;06/11/17;13:50:00;1.1603700;1.1610000;1.1602000;1.1606300;10154
EURUSD;10;06/11/17;14:00:00;1.1606300;1.1614200;1.1604000;1.1609700;11036
EURUSD;10;06/11/17;14:10:00;1.1609800;1.1610300;1.1599000;1.1600700;12551
EURUSD;10;06/11/17;14:20:00;1.1600600;1.1603700;1.1598000;1.1602700;10517
EURUSD;10;06/11/17;14:30:00;1.1602600;1.1603800;1.1594000;1.1595600;11031
EURUSD;10;06/11/17;14:40:00;1.1596500;1.1597700;1.1592000;1.1597100;8696
EURUSD;10;06/11/17;14:50:00;1.1596400;1.1600000;1.1590000;1.1592000;9010
EURUSD;10;06/11/17;15:00:00;1.1591800;1.1593800;1.1589000;1.1592400;10531
EURUSD;10;06/11/17;15:10:00;1.1592300;1.1597100;1.1589000;1.1594300;11419
EURUSD;10;06/11/17;15:20:00;1.1594200;1.1596800;1.1591900;1.1593600;9096
EURUSD;10;06/11/17;15:30:00;1.1593600;1.1594200;1.1584000;1.1586600;11436
EURUSD;10;06/11/17;15:40:00;1.1586700;1.1590000;1.1583000;1.1584200;9251
EURUSD;10;06/11/17;15:50:00;1.1584200;1.1585400;1.1582000;1.1584300;8353
EURUSD;10;06/11/17;16:00:00;1.1585100;1.1590500;1.1583000;1.1590500;10414
EURUSD;10;06/11/17;16:10:00;1.1590400;1.1593200;1.1586000;1.1588200;9126
EURUSD;10;06/11/17;16:20:00;1.1588300;1.1594400;1.1586000;1.1594200;9509
EURUSD;10;06/11/17;16:30:00;1.1594100;1.1600000;1.1591000;1.1595100;11168
EURUSD;10;06/11/17;16:40:00;1.1594900;1.1600000;1.1592000;1.1595500;9715
EURUSD;10;06/11/17;16:50:00;1.1595500;1.1600000;1.1588000;1.1591100;10014
EURUSD;10;06/11/17;17:00:00;1.1591100;1.1591300;1.1583000;1.1585400;10666
EURUSD;10;06/11/17;17:10:00;1.1585400;1.1590000;1.1583000;1.1586000;10725
EURUSD;10;06/11/17;17:20:00;1.1586200;1.1586800;1.1581000;1.1584900;9064
EURUSD;10;06/11/17;17:30:00;1.1584700;1.1590000;1.1582000;1.1585500;8790
EURUSD;10;06/11/17;17:40:00;1.1586000;1.1590000;1.1583000;1.1585100;12201
EURUSD;10;06/11/17;17:50:00;1.1585100;1.1590600;1.1583000;1.1589900;10892
EURUSD;10;06/11/17;18:00:00;1.1589700;1.1592300;1.1584000;1.1585400;12183
EURUSD;10;06/11/17;18:10:00;1.1585200;1.1590000;1.1579000;1.1583500;12284
EURUSD;10;06/11/17;18:20:00;1.1583400;1.1590000;1.1580000;1.1586200;10959
EURUSD;10;06/11/17;18:30:00;1.1585900;1.1590000;1.1580000;1.1583900;10660
EURUSD;10;06/11/17;18:40:00;1.1583800;1.1590900;1.1581000;1.1586400;11561
EURUSD;10;06/11/17;18:50:00;1.1587200;1.1590000;1.1584000;1.1587500;8984
EURUSD;10;06/11/17;19:00:00;1.1587500;1.1592000;1.1584000;1.1584600;15234
EURUSD;10;06/11/17;19:10:00;1.1585000;1.1590000;1.1582000;1.1585800;13079
EURUSD;10;06/11/17;19:20:00;1.1585000;1.1590000;1.1584000;1.1587000;9155
EURUSD;10;06/11/17;19:30:00;1.1586800;1.1590000;1.1583000;1.1588700;9738
EURUSD;10;06/11/17;19:40:00;1.1588300;1.1600000;1.1586000;1.1596600;13126
EURUSD;10;06/11/17;19:50:00;1.1595800;1.1603300;1.1593000;1.1599200;17409
EURUSD;10;06/11/17;20:00:00;1.1599700;1.1602100;1.1595000;1.1598700;12586
EURUSD;10;06/11/17;20:10:00;1.1598600;1.1607800;1.1597000;1.1600000;17844
EURUSD;10;06/11/17;20:20:00;1.1600100;1.1610500;1.1598000;1.1606800;14683
EURUSD;10;06/11/17;20:30:00;1.1606600;1.1608500;1.1602000;1.1605300;14067
EURUSD;10;06/11/17;20:40:00;1.1605200;1.1610000;1.1603000;1.1607600;10536
EURUSD;10;06/11/17;20:50:00;1.1607800;1.1613900;1.1605000;1.1609800;10504
EURUSD;10;06/11/17;21:00:00;1.1610000;1.1612700;1.1608000;1.1611500;9018
EURUSD;10;06/11/17;21:10:00;1.1611500;1.1616100;1.1610000;1.1614400;8893
EURUSD;10;06/11/17;21:20:00;1.1614600;1.1614600;1.1610000;1.1613200;6965
EURUSD;10;06/11/17;21:30:00;1.1613200;1.1613200;1.1608000;1.1610300;7478
EURUSD;10;06/11/17;21:40:00;1.1610300;1.1610900;1.1607000;1.1609700;6109
EURUSD;10;06/11/17;21:50:00;1.1609700;1.1611300;1.1606000;1.1610400;7319
EURUSD;10;06/11/17;22:00:00;1.1610300;1.1611700;1.1608000;1.1609900;8427
EURUSD;10;06/11/17;22:10:00;1.1610200;1.1615000;1.1608000;1.1614400;7930
EURUSD;10;06/11/17;22:20:00;1.1614400;1.1614400;1.1610000;1.1611700;6045
EURUSD;10;06/11/17;22:30:00;1.1611700;1.1612000;1.1608000;1.1610400;6234
EURUSD;10;06/11/17;22:40:00;1.1610600;1.1611000;1.1606000;1.1608000;7201
EURUSD;10;06/11/17;22:50:00;1.1608400;1.1608400;1.1604000;1.1605300;7327
EURUSD;10;06/11/17;23:00:00;1.1606000;1.1607900;1.1603000;1.1604900;11430
EURUSD;10;06/11/17;23:10:00;1.1605700;1.1607000;1.1602000;1.1604800;9076
EURUSD;10;06/11/17;23:20:00;1.1604800;1.1606600;1.1602000;1.1603900;6570
EURUSD;10;06/11/17;23:30:00;1.1604500;1.1608100;1.1602000;1.1607400;6621
EURUSD;10;06/11/17;23:40:00;1.1607200;1.1608700;1.1605000;1.1608700;4993
EURUSD;10;06/11/17;23:50:00;1.1607900;1.1609000;1.1604000;1.1606100;5589
EURUSD;10;07/11/17;00:00:00;1.1606000;1.1609800;1.1604000;1.1609200;7107
EURUSD;10;07/11/17;00:10:00;1.1608400;1.1610600;1.1607000;1.1610100;3865
EURUSD;10;07/11/17;00:20:00;1.1610200;1.1612300;1.1608000;1.1611600;4305
EURUSD;10;07/11/17;00:30:00;1.1611600;1.1612500;1.1609000;1.1612200;3856
EURUSD;10;07/11/17;00:40:00;1.1612200;1.1612600;1.1610000;1.1611400;3919
EURUSD;10;07/11/17;00:50:00;1.1611500;1.1611500;1.1608000;1.1609700;4173
EURUSD;10;07/11/17;01:00:00;1.1610300;1.1610700;1.1606900;1.1609400;4912
EURUSD;10;07/11/17;01:10:00;1.1609400;1.1614900;1.1605300;1.1612300;2270
EURUSD;10;07/11/17;01:20:00;1.1612900;1.1614300;1.1609000;1.1611100;3849
EURUSD;10;07/11/17;01:30:00;1.1610800;1.1613100;1.1608000;1.1611800;4182
EURUSD;10;07/11/17;01:40:00;1.1611800;1.1613300;1.1610000;1.1612500;3765
EURUSD;10;07/11/17;01:50:00;1.1612000;1.1612700;1.1608000;1.1611500;4781
EURUSD;10;07/11/17;02:00:00;1.1610700;1.1612200;1.1606000;1.1608900;4212
EURUSD;10;07/11/17;02:10:00;1.1610000;1.1610500;1.1607000;1.1608900;5153
EURUSD;10;07/11/17;02:20:00;1.1609800;1.1610700;1.1607000;1.1610500;3954
EURUSD;10;07/11/17;02:30:00;1.1610500;1.1610600;1.1608000;1.1609600;3084
EURUSD;10;07/11/17;02:40:00;1.1609700;1.1613700;1.1608000;1.1612500;5111
EURUSD;10;07/11/17;02:50:00;1.1612500;1.1613600;1.1609000;1.1610500;3676
EURUSD;10;07/11/17;03:00:00;1.1611100;1.1612700;1.1609000;1.1611100;2796
EURUSD;10;07/11/17;03:10:00;1.1611100;1.1612500;1.1608000;1.1612300;4554
EURUSD;10;07/11/17;03:20:00;1.1612000;1.1612300;1.1608000;1.1611900;5092
EURUSD;10;07/11/17;03:30:00;1.1611900;1.1612400;1.1607000;1.1611800;5126
EURUSD;10;07/11/17;03:40:00;1.1611800;1.1614100;1.1610000;1.1612500;4040
EURUSD;10;07/11/17;03:50:00;1.1611600;1.1612600;1.1607000;1.1609900;4380
EURUSD;10;07/11/17;04:00:00;1.1609900;1.1614100;1.1608000;1.1613500;6612
EURUSD;10;07/11/17;04:10:00;1.1613200;1.1615500;1.1609000;1.1611300;5857
EURUSD;10;07/11/17;04:20:00;1.1611100;1.1613900;1.1608000;1.1611900;7586
EURUSD;10;07/11/17;04:30:00;1.1611900;1.1612000;1.1605000;1.1607900;8206
EURUSD;10;07/11/17;04:40:00;1.1607900;1.1609000;1.1602000;1.1604700;8998
EURUSD;10;07/11/17;04:50:00;1.1604700;1.1606000;1.1601000;1.1603600;6785
EURUSD;10;07/11/17;05:00:00;1.1603600;1.1605900;1.1601000;1.1604600;6396
EURUSD;10;07/11/17;05:10:00;1.1604700;1.1605800;1.1600000;1.1603400;6899
EURUSD;10;07/11/17;05:20:00;1.1603400;1.1606500;1.1601000;1.1605900;6039
EURUSD;10;07/11/17;05:30:00;1.1605900;1.1606900;1.1602000;1.1603900;3400
EURUSD;10;07/11/17;05:40:00;1.1603600;1.1606500;1.1602000;1.1604600;4627
EURUSD;10;07/11/17;05:50:00;1.1605200;1.1609200;1.1604000;1.1608500;5197
EURUSD;10;07/11/17;06:00:00;1.1608500;1.1613800;1.1607000;1.1613400;6689
EURUSD;10;07/11/17;06:10:00;1.1613500;1.1614300;1.1606000;1.1608600;6233
EURUSD;10;07/11/17;06:20:00;1.1608600;1.1610300;1.1606000;1.1608900;4111
EURUSD;10;07/11/17;06:30:00;1.1608900;1.1612600;1.1607000;1.1612100;4042
EURUSD;10;07/11/17;06:40:00;1.1612300;1.1614600;1.1610000;1.1613000;8606
EURUSD;10;07/11/17;06:50:00;1.1613000;1.1615300;1.1610000;1.1613700;7168
EURUSD;10;07/11/17;07:00:00;1.1613100;1.1614200;1.1610000;1.1611200;5953
EURUSD;10;07/11/17;07:10:00;1.1611600;1.1612100;1.1609000;1.1611600;4437
EURUSD;10;07/11/17;07:20:00;1.1611600;1.1611900;1.1608000;1.1609700;4444
EURUSD;10;07/11/17;07:30:00;1.1609900;1.1610900;1.1606000;1.1607400;5335
EURUSD;10;07/11/17;07:40:00;1.1607100;1.1607900;1.1604000;1.1607900;5584
EURUSD;10;07/11/17;07:50:00;1.1607900;1.1610300;1.1604000;1.1605900;7702
EURUSD;10;07/11/17;08:00:00;1.1605900;1.1607500;1.1603000;1.1606000;4943
EURUSD;10;07/11/17;08:10:00;1.1607400;1.1608400;1.1605000;1.1608100;3782
EURUSD;10;07/11/17;08:20:00;1.1608100;1.1610100;1.1607000;1.1609400;5218
EURUSD;10;07/11/17;08:30:00;1.1609500;1.1610600;1.1606000;1.1607600;3908
EURUSD;10;07/11/17;08:40:00;1.1607600;1.1610200;1.1605000;1.1607400;5199
EURUSD;10;07/11/17;08:50:00;1.1607400;1.1607900;1.1605000;1.1606600;4793
EURUSD;10;07/11/17;09:00:00;1.1606600;1.1607200;1.1603000;1.1605500;5075
EURUSD;10;07/11/17;09:10:00;1.1605400;1.1608300;1.1603000;1.1607400;5506
EURUSD;10;07/11/17;09:20:00;1.1608000;1.1609200;1.1605000;1.1607800;3783
EURUSD;10;07/11/17;09:30:00;1.1607800;1.1609100;1.1605000;1.1607200;3393
EURUSD;10;07/11/17;09:40:00;1.1607500;1.1608800;1.1603000;1.1606900;4889
EURUSD;10;07/11/17;09:50:00;1.1607000;1.1608800;1.1599000;1.1600700;6227
EURUSD;10;07/11/17;10:00:00;1.1600600;1.1602500;1.1595000;1.1602100;10028
EURUSD;10;07/11/17;10:10:00;1.1602100;1.1602200;1.1593000;1.1595700;8943
EURUSD;10;07/11/17;10:20:00;1.1595800;1.1600000;1.1591000;1.1598100;11044
EURUSD;10;07/11/17;10:30:00;1.1598100;1.1599700;1.1590000;1.1592400;10288
EURUSD;10;07/11/17;10:40:00;1.1592400;1.1593200;1.1585000;1.1586300;12653
EURUSD;10;07/11/17;10:50:00;1.1587200;1.1590000;1.1584000;1.1586600;12855
EURUSD;10;07/11/17;11:00:00;1.1586100;1.1590700;1.1585000;1.1588500;9091
EURUSD;10;07/11/17;11:10:00;1.1587700;1.1594100;1.1586000;1.1592200;13384
EURUSD;10;07/11/17;11:20:00;1.1592200;1.1592600;1.1585000;1.1587500;11323
EURUSD;10;07/11/17;11:30:00;1.1587500;1.1588300;1.1579000;1.1583600;13364
EURUSD;10;07/11/17;11:40:00;1.1583800;1.1584500;1.1574000;1.1580100;16239
EURUSD;10;07/11/17;11:50:00;1.1580100;1.1581900;1.1564000;1.1567600;21734
EURUSD;10;07/11/17;12:00:00;1.1567600;1.1570000;1.1565000;1.1566100;16444
EURUSD;10;07/11/17;12:10:00;1.1566100;1.1572500;1.1564000;1.1571000;13910
EURUSD;10;07/11/17;12:20:00;1.1570900;1.1573600;1.1568000;1.1571800;11041
EURUSD;10;07/11/17;12:30:00;1.1571900;1.1573500;1.1566000;1.1571900;10551
EURUSD;10;07/11/17;12:40:00;1.1571900;1.1577000;1.1568000;1.1570600;10838
EURUSD;10;07/11/17;12:50:00;1.1570200;1.1573700;1.1567000;1.1572400;8745
EURUSD;10;07/11/17;13:00:00;1.1573700;1.1573700;1.1565000;1.1567100;9787
EURUSD;10;07/11/17;13:10:00;1.1567100;1.1567700;1.1558000;1.1562900;13480
EURUSD;10;07/11/17;13:20:00;1.1563300;1.1563800;1.1553000;1.1560400;12057
EURUSD;10;07/11/17;13:30:00;1.1560500;1.1571800;1.1559000;1.1567700;14444
EURUSD;10;07/11/17;13:40:00;1.1567900;1.1568700;1.1562000;1.1565600;10385
EURUSD;10;07/11/17;13:50:00;1.1565600;1.1566800;1.1562000;1.1565700;8231
EURUSD;10;07/11/17;14:00:00;1.1565700;1.1570000;1.1563000;1.1565700;9986
EURUSD;10;07/11/17;14:10:00;1.1566400;1.1570000;1.1562000;1.1563300;8643
EURUSD;10;07/11/17;14:20:00;1.1563600;1.1564300;1.1559000;1.1562400;6857
EURUSD;10;07/11/17;14:30:00;1.1562400;1.1562900;1.1557000;1.1561600;7469
EURUSD;10;07/11/17;14:40:00;1.1561600;1.1563100;1.1555000;1.1557500;10959
EURUSD;10;07/11/17;14:50:00;1.1557500;1.1578400;1.1555000;1.1573000;17908
EURUSD;10;07/11/17;15:00:00;1.1573500;1.1574400;1.1565000;1.1569100;16135
EURUSD;10;07/11/17;15:10:00;1.1569500;1.1570200;1.1563000;1.1568400;12672
EURUSD;10;07/11/17;15:20:00;1.1568500;1.1568700;1.1558000;1.1562300;10736
EURUSD;10;07/11/17;15:30:00;1.1561500;1.1563800;1.1557000;1.1563100;9512
EURUSD;10;07/11/17;15:40:00;1.1563100;1.1566000;1.1559000;1.1564000;7705
EURUSD;10;07/11/17;15:50:00;1.1564900;1.1567000;1.1560000;1.1562400;9155
EURUSD;10;07/11/17;16:00:00;1.1562600;1.1566700;1.1561000;1.1565100;9422
EURUSD;10;07/11/17;16:10:00;1.1564000;1.1570000;1.1563000;1.1564700;10658
EURUSD;10;07/11/17;16:20:00;1.1563000;1.1565000;1.1557000;1.1558600;10711
EURUSD;10;07/11/17;16:30:00;1.1559100;1.1562000;1.1557000;1.1560800;9516
EURUSD;10;07/11/17;16:40:00;1.1561500;1.1566900;1.1559000;1.1565700;9548
EURUSD;10;07/11/17;16:50:00;1.1565700;1.1566000;1.1561000;1.1564900;9323
EURUSD;10;07/11/17;17:00:00;1.1564900;1.1566000;1.1561000;1.1562500;12395
EURUSD;10;07/11/17;17:10:00;1.1562700;1.1566100;1.1559000;1.1565100;12022
EURUSD;10;07/11/17;17:20:00;1.1565100;1.1572300;1.1564000;1.1570600;12245
EURUSD;10;07/11/17;17:30:00;1.1570600;1.1577200;1.1569000;1.1577100;11205
EURUSD;10;07/11/17;17:40:00;1.1576900;1.1580000;1.1573000;1.1577200;16792
EURUSD;10;07/11/17;17:50:00;1.1577100;1.1579200;1.1574000;1.1576400;14996
