GBPAUD;15;06/09/17;06:15:00;1.6305700;1.6311300;1.6300000;1.6307500;8010
GBPAUD;15;06/09/17;06:30:00;1.6305900;1.6320700;1.6301800;1.6318200;10678
GBPAUD;15;06/09/17;06:45:00;1.6318300;1.6319700;1.6310600;1.6317100;10376
GBPAUD;15;06/09/17;07:00:00;1.6316100;1.6321800;1.6309700;1.6314200;10976
GBPAUD;15;06/09/17;07:15:00;1.6314200;1.6321700;1.6309700;1.6318700;10304
GBPAUD;15;06/09/17;07:30:00;1.6318500;1.6327600;1.6313900;1.6326100;9562
GBPAUD;15;06/09/17;07:45:00;1.6326300;1.6335200;1.6322100;1.6331200;11952
GBPAUD;15;06/09/17;08:00:00;1.6330200;1.6332400;1.6319400;1.6326100;10942
GBPAUD;15;06/09/17;08:15:00;1.6326300;1.6330000;1.6313200;1.6317800;10592
GBPAUD;15;06/09/17;08:30:00;1.6317500;1.6323900;1.6310100;1.6321400;9273
GBPAUD;15;06/09/17;08:45:00;1.6321400;1.6323500;1.6309700;1.6313400;10597
GBPAUD;15;06/09/17;09:00:00;1.6313400;1.6316400;1.6305400;1.6309800;14341
GBPAUD;15;06/09/17;09:15:00;1.6311300;1.6325600;1.6308500;1.6315200;18191
GBPAUD;15;06/09/17;09:30:00;1.6315700;1.6321100;1.6308400;1.6314200;13600
GBPAUD;15;06/09/17;09:45:00;1.6314500;1.6315000;1.6297300;1.6312600;15516
GBPAUD;15;06/09/17;10:00:00;1.6311500;1.6323100;1.6307800;1.6315100;13648
GBPAUD;15;06/09/17;10:15:00;1.6313900;1.6327300;1.6309100;1.6327300;18447
GBPAUD;15;06/09/17;10:30:00;1.6327200;1.6331400;1.6314100;1.6319500;17279
GBPAUD;15;06/09/17;10:45:00;1.6319200;1.6322700;1.6310900;1.6318900;14588
GBPAUD;15;06/09/17;11:00:00;1.6319400;1.6325200;1.6314400;1.6319100;17102
GBPAUD;15;06/09/17;11:15:00;1.6319600;1.6327200;1.6306500;1.6317500;18825
GBPAUD;15;06/09/17;11:30:00;1.6317500;1.6328900;1.6306500;1.6323900;18482
GBPAUD;15;06/09/17;11:45:00;1.6325000;1.6329600;1.6316200;1.6328700;14775
GBPAUD;15;06/09/17;12:00:00;1.6329100;1.6333300;1.6318200;1.6332800;13168
GBPAUD;15;06/09/17;12:15:00;1.6333000;1.6338800;1.6324900;1.6329500;15060
GBPAUD;15;06/09/17;12:30:00;1.6330200;1.6334400;1.6322300;1.6327000;15046
GBPAUD;15;06/09/17;12:45:00;1.6327000;1.6343200;1.6322700;1.6327300;22565
GBPAUD;15;06/09/17;13:00:00;1.6327200;1.6335800;1.6317500;1.6331000;17149
GBPAUD;15;06/09/17;13:15:00;1.6331600;1.6343300;1.6322500;1.6341500;17348
GBPAUD;15;06/09/17;13:30:00;1.6341500;1.6355700;1.6338200;1.6353700;16882
GBPAUD;15;06/09/17;13:45:00;1.6353500;1.6370600;1.6346200;1.6369500;16782
GBPAUD;15;06/09/17;14:00:00;1.6369100;1.6373500;1.6356700;1.6364100;20035
GBPAUD;15;06/09/17;14:15:00;1.6363900;1.6375500;1.6361300;1.6370900;15516
GBPAUD;15;06/09/17;14:30:00;1.6370400;1.6375600;1.6358100;1.6362300;16798
GBPAUD;15;06/09/17;14:45:00;1.6361800;1.6362900;1.6349600;1.6357700;16064
GBPAUD;15;06/09/17;15:00:00;1.6356500;1.6360100;1.6345400;1.6349000;16168
GBPAUD;15;06/09/17;15:15:00;1.6349900;1.6364900;1.6345900;1.6362300;17644
GBPAUD;15;06/09/17;15:30:00;1.6362500;1.6371700;1.6354700;1.6368400;17277
GBPAUD;15;06/09/17;15:45:00;1.6366400;1.6377800;1.6356400;1.6367500;18765
GBPAUD;15;06/09/17;16:00:00;1.6365700;1.6383300;1.6361200;1.6382600;16835
GBPAUD;15;06/09/17;16:15:00;1.6382400;1.6383900;1.6372100;1.6378500;15609
GBPAUD;15;06/09/17;16:30:00;1.6378800;1.6387400;1.6372000;1.6386100;15392
GBPAUD;15;06/09/17;16:45:00;1.6387400;1.6387500;1.6373500;1.6379400;16007
GBPAUD;15;06/09/17;17:00:00;1.6378000;1.6388900;1.6366900;1.6381400;21136
GBPAUD;15;06/09/17;17:15:00;1.6379100;1.6384700;1.6326100;1.6338600;49324
GBPAUD;15;06/09/17;17:30:00;1.6338500;1.6361600;1.6332800;1.6338100;31374
GBPAUD;15;06/09/17;17:45:00;1.6338000;1.6347300;1.6329200;1.6340000;25463
GBPAUD;15;06/09/17;18:00:00;1.6340100;1.6357900;1.6322900;1.6354500;33962
GBPAUD;15;06/09/17;18:15:00;1.6353900;1.6361600;1.6336600;1.6349000;29320
GBPAUD;15;06/09/17;18:30:00;1.6349600;1.6357100;1.6342800;1.6354900;20513
GBPAUD;15;06/09/17;18:45:00;1.6354900;1.6355700;1.6331700;1.6339500;20357
GBPAUD;15;06/09/17;19:00:00;1.6339100;1.6340600;1.6303400;1.6309800;19075
GBPAUD;15;06/09/17;19:15:00;1.6310600;1.6317700;1.6301100;1.6310300;17037
GBPAUD;15;06/09/17;19:30:00;1.6309900;1.6314100;1.6293700;1.6298100;25614
GBPAUD;15;06/09/17;19:45:00;1.6297200;1.6313500;1.6293500;1.6306700;17510
GBPAUD;15;06/09/17;20:00:00;1.6310000;1.6320100;1.6302200;1.6310000;21030
GBPAUD;15;06/09/17;20:15:00;1.6309200;1.6324200;1.6306100;1.6320800;22865
GBPAUD;15;06/09/17;20:30:00;1.6321700;1.6325200;1.6310100;1.6315300;18655
GBPAUD;15;06/09/17;20:45:00;1.6315300;1.6323800;1.6307700;1.6322300;13826
GBPAUD;15;06/09/17;21:00:00;1.6321100;1.6323000;1.6296900;1.6303000;15509
GBPAUD;15;06/09/17;21:15:00;1.6302300;1.6309800;1.6296900;1.6303600;16904
GBPAUD;15;06/09/17;21:30:00;1.6304300;1.6308300;1.6294500;1.6298600;15947
GBPAUD;15;06/09/17;21:45:00;1.6298600;1.6307700;1.6295200;1.6298700;12908
GBPAUD;15;06/09/17;22:00:00;1.6297600;1.6313200;1.6294500;1.6310000;18698
GBPAUD;15;06/09/17;22:15:00;1.6311500;1.6316000;1.6302900;1.6314500;13670
GBPAUD;15;06/09/17;22:30:00;1.6314800;1.6315300;1.6304400;1.6310000;14674
GBPAUD;15;06/09/17;22:45:00;1.6310700;1.6317000;1.6305200;1.6314700;12939
GBPAUD;15;06/09/17;23:00:00;1.6314300;1.6318000;1.6310500;1.6314500;12065
GBPAUD;15;06/09/17;23:15:00;1.6314800;1.6315100;1.6305200;1.6309900;9843
GBPAUD;15;06/09/17;23:30:00;1.6309900;1.6314500;1.6305500;1.6312800;7374
GBPAUD;15;06/09/17;23:45:00;1.6313400;1.6313800;1.6302100;1.6306100;10474
GBPAUD;15;07/09/17;00:00:00;1.6305300;1.6309700;1.6288500;1.6295700;8653
GBPAUD;15;07/09/17;00:15:00;1.6299400;1.6305700;1.6282700;1.6296200;4031
GBPAUD;15;07/09/17;00:30:00;1.6299200;1.6313500;1.6293000;1.6305100;9756
GBPAUD;15;07/09/17;00:45:00;1.6301700;1.6306500;1.6292600;1.6301000;10548
GBPAUD;15;07/09/17;01:00:00;1.6299000;1.6301500;1.6289000;1.6294400;10410
GBPAUD;15;07/09/17;01:15:00;1.6295200;1.6302500;1.6290600;1.6300400;7319
GBPAUD;15;07/09/17;01:30:00;1.6300000;1.6303800;1.6292100;1.6297400;7646
GBPAUD;15;07/09/17;01:45:00;1.6296000;1.6300300;1.6287200;1.6290700;9524
GBPAUD;15;07/09/17;02:00:00;1.6289800;1.6292900;1.6283200;1.6288200;9939
GBPAUD;15;07/09/17;02:15:00;1.6287200;1.6296200;1.6286800;1.6294900;7884
GBPAUD;15;07/09/17;02:30:00;1.6293900;1.6296300;1.6286600;1.6294300;7875
GBPAUD;15;07/09/17;02:45:00;1.6294300;1.6297900;1.6285200;1.6296100;7115
GBPAUD;15;07/09/17;03:00:00;1.6295700;1.6296900;1.6282900;1.6290200;9184
GBPAUD;15;07/09/17;03:15:00;1.6290100;1.6293700;1.6270200;1.6272000;11386
GBPAUD;15;07/09/17;03:30:00;1.6271400;1.6288500;1.6270900;1.6280200;16868
GBPAUD;15;07/09/17;03:45:00;1.6279600;1.6284300;1.6271000;1.6279200;14003
GBPAUD;15;07/09/17;04:00:00;1.6278900;1.6288400;1.6274600;1.6286000;11324
GBPAUD;15;07/09/17;04:15:00;1.6286000;1.6293300;1.6279500;1.6289200;12254
GBPAUD;15;07/09/17;04:30:00;1.6289200;1.6295500;1.6270500;1.6276400;11600
GBPAUD;15;07/09/17;04:45:00;1.6276400;1.6324100;1.6273100;1.6309400;20514
GBPAUD;15;07/09/17;05:00:00;1.6310100;1.6317400;1.6304400;1.6314700;11909
GBPAUD;15;07/09/17;05:15:00;1.6313800;1.6337600;1.6306700;1.6328000;12493
GBPAUD;15;07/09/17;05:30:00;1.6328000;1.6330400;1.6319300;1.6324800;11837
GBPAUD;15;07/09/17;05:45:00;1.6325300;1.6328300;1.6313600;1.6319500;11838
GBPAUD;15;07/09/17;06:00:00;1.6319400;1.6337900;1.6317600;1.6334100;11479
GBPAUD;15;07/09/17;06:15:00;1.6333900;1.6334500;1.6318400;1.6331000;11311
GBPAUD;15;07/09/17;06:30:00;1.6331300;1.6339300;1.6323300;1.6335500;9851
GBPAUD;15;07/09/17;06:45:00;1.6336000;1.6339500;1.6329600;1.6334300;9712
GBPAUD;15;07/09/17;07:00:00;1.6335000;1.6338300;1.6326500;1.6333200;11117
GBPAUD;15;07/09/17;07:15:00;1.6333400;1.6342000;1.6328100;1.6331900;11019
GBPAUD;15;07/09/17;07:30:00;1.6331300;1.6334000;1.6323400;1.6327500;9739
GBPAUD;15;07/09/17;07:45:00;1.6327700;1.6330600;1.6323000;1.6326400;7722
GBPAUD;15;07/09/17;08:00:00;1.6326900;1.6330500;1.6322700;1.6326500;6745
GBPAUD;15;07/09/17;08:15:00;1.6327700;1.6332300;1.6321700;1.6328200;9521
GBPAUD;15;07/09/17;08:30:00;1.6328200;1.6330800;1.6317300;1.6329000;8601
GBPAUD;15;07/09/17;08:45:00;1.6328600;1.6331400;1.6320500;1.6326300;8759
GBPAUD;15;07/09/17;09:00:00;1.6325500;1.6329700;1.6320600;1.6326500;10821
GBPAUD;15;07/09/17;09:15:00;1.6326600;1.6347800;1.6319700;1.6340900;20309
GBPAUD;15;07/09/17;09:30:00;1.6340900;1.6346900;1.6331900;1.6338800;16496
GBPAUD;15;07/09/17;09:45:00;1.6337900;1.6343000;1.6323900;1.6335200;16201
GBPAUD;15;07/09/17;10:00:00;1.6334200;1.6335300;1.6324300;1.6329900;15406
GBPAUD;15;07/09/17;10:15:00;1.6330700;1.6333700;1.6319300;1.6327000;19327
GBPAUD;15;07/09/17;10:30:00;1.6326500;1.6327400;1.6314800;1.6321800;17240
GBPAUD;15;07/09/17;10:45:00;1.6322200;1.6331100;1.6310900;1.6322600;19066
GBPAUD;15;07/09/17;11:00:00;1.6321600;1.6324100;1.6301900;1.6303600;21273
GBPAUD;15;07/09/17;11:15:00;1.6303000;1.6312300;1.6298400;1.6306400;18745
GBPAUD;15;07/09/17;11:30:00;1.6306200;1.6309400;1.6288000;1.6294800;18641
GBPAUD;15;07/09/17;11:45:00;1.6294600;1.6313600;1.6293000;1.6307900;20000
GBPAUD;15;07/09/17;12:00:00;1.6306900;1.6313600;1.6294700;1.6312900;16894
GBPAUD;15;07/09/17;12:15:00;1.6313500;1.6314100;1.6291400;1.6295000;15566
GBPAUD;15;07/09/17;12:30:00;1.6295100;1.6298500;1.6288600;1.6292400;14269
GBPAUD;15;07/09/17;12:45:00;1.6291400;1.6299700;1.6284700;1.6298100;14994
GBPAUD;15;07/09/17;13:00:00;1.6298100;1.6312000;1.6294000;1.6310800;16054
GBPAUD;15;07/09/17;13:15:00;1.6310500;1.6315300;1.6300500;1.6309800;14022
GBPAUD;15;07/09/17;13:30:00;1.6310500;1.6319800;1.6306900;1.6318500;13733
GBPAUD;15;07/09/17;13:45:00;1.6318600;1.6334000;1.6313100;1.6325500;15121
GBPAUD;15;07/09/17;14:00:00;1.6325800;1.6328900;1.6307600;1.6317500;17652
GBPAUD;15;07/09/17;14:15:00;1.6317600;1.6320100;1.6308800;1.6314700;18023
GBPAUD;15;07/09/17;14:30:00;1.6314600;1.6327700;1.6307600;1.6309700;16916
GBPAUD;15;07/09/17;14:45:00;1.6311200;1.6322600;1.6303600;1.6315500;16533
GBPAUD;15;07/09/17;15:00:00;1.6316100;1.6323700;1.6302800;1.6322900;19168
GBPAUD;15;07/09/17;15:15:00;1.6322800;1.6332500;1.6308700;1.6327400;21191
GBPAUD;15;07/09/17;15:30:00;1.6328500;1.6335800;1.6321400;1.6327100;18121
GBPAUD;15;07/09/17;15:45:00;1.6322700;1.6329000;1.6289300;1.6292700;44974
GBPAUD;15;07/09/17;16:00:00;1.6291900;1.6303100;1.6280100;1.6293900;43189
GBPAUD;15;07/09/17;16:15:00;1.6293500;1.6313500;1.6287800;1.6304300;31199
GBPAUD;15;07/09/17;16:30:00;1.6304100;1.6325600;1.6298700;1.6322300;22914
GBPAUD;15;07/09/17;16:45:00;1.6321900;1.6326600;1.6289300;1.6299900;32629
GBPAUD;15;07/09/17;17:00:00;1.6300300;1.6306600;1.6281000;1.6299600;31132
GBPAUD;15;07/09/17;17:15:00;1.6299800;1.6308700;1.6289200;1.6304700;26396
GBPAUD;15;07/09/17;17:30:00;1.6304000;1.6317700;1.6290700;1.6294900;25889
GBPAUD;15;07/09/17;17:45:00;1.6294900;1.6298100;1.6282900;1.6297100;19547
GBPAUD;15;07/09/17;18:00:00;1.6295900;1.6321200;1.6285400;1.6314000;25946
GBPAUD;15;07/09/17;18:15:00;1.6314100;1.6319300;1.6294200;1.6298200;31022
GBPAUD;15;07/09/17;18:30:00;1.6297300;1.6314600;1.6294000;1.6307300;28325
GBPAUD;15;07/09/17;18:45:00;1.6306600;1.6308900;1.6276000;1.6280900;23472
GBPAUD;15;07/09/17;19:00:00;1.6282300;1.6298100;1.6277700;1.6290100;20170
GBPAUD;15;07/09/17;19:15:00;1.6290200;1.6290800;1.6273900;1.6281900;21811
GBPAUD;15;07/09/17;19:30:00;1.6281500;1.6282200;1.6270000;1.6276400;17562
GBPAUD;15;07/09/17;19:45:00;1.6276300;1.6280500;1.6266700;1.6270100;18344
GBPAUD;15;07/09/17;20:00:00;1.6270100;1.6277700;1.6255700;1.6277200;22864
GBPAUD;15;07/09/17;20:15:00;1.6277100;1.6277600;1.6267100;1.6271700;17830
GBPAUD;15;07/09/17;20:30:00;1.6271700;1.6275400;1.6262100;1.6272200;14619
GBPAUD;15;07/09/17;20:45:00;1.6272300;1.6282900;1.6266800;1.6282400;13009
GBPAUD;15;07/09/17;21:00:00;1.6281900;1.6282800;1.6267700;1.6273300;16787
GBPAUD;15;07/09/17;21:15:00;1.6273600;1.6278100;1.6269800;1.6273800;17868
GBPAUD;15;07/09/17;21:30:00;1.6274000;1.6277300;1.6267400;1.6275400;15403
GBPAUD;15;07/09/17;21:45:00;1.6275300;1.6285300;1.6271000;1.6285000;15758
GBPAUD;15;07/09/17;22:00:00;1.6284700;1.6295000;1.6281000;1.6292600;16251
GBPAUD;15;07/09/17;22:15:00;1.6292800;1.6296100;1.6286600;1.6293300;11958
GBPAUD;15;07/09/17;22:30:00;1.6293300;1.6296200;1.6283300;1.6293400;16991
GBPAUD;15;07/09/17;22:45:00;1.6293600;1.6298500;1.6287500;1.6291100;17378
GBPAUD;15;07/09/17;23:00:00;1.6290200;1.6292600;1.6274200;1.6275500;16828
GBPAUD;15;07/09/17;23:15:00;1.6277500;1.6284300;1.6273300;1.6281600;10324
GBPAUD;15;07/09/17;23:30:00;1.6280700;1.6287600;1.6274800;1.6287200;10944
GBPAUD;15;07/09/17;23:45:00;1.6288000;1.6288200;1.6271400;1.6276200;11098
GBPAUD;15;08/09/17;00:00:00;1.6276300;1.6284600;1.6271600;1.6274500;8012
GBPAUD;15;08/09/17;00:15:00;1.6278100;1.6287700;1.6263800;1.6276300;3139
GBPAUD;15;08/09/17;00:30:00;1.6276300;1.6278600;1.6269000;1.6273100;6874
GBPAUD;15;08/09/17;00:45:00;1.6273000;1.6279500;1.6269200;1.6278100;5740
GBPAUD;15;08/09/17;01:00:00;1.6278200;1.6281500;1.6273200;1.6278400;5919
GBPAUD;15;08/09/17;01:15:00;1.6278400;1.6282000;1.6268900;1.6272300;6276
GBPAUD;15;08/09/17;01:30:00;1.6271700;1.6275800;1.6266300;1.6270900;3891
GBPAUD;15;08/09/17;01:45:00;1.6269600;1.6277000;1.6268100;1.6273900;5826
GBPAUD;15;08/09/17;02:00:00;1.6272400;1.6283500;1.6270300;1.6282300;5014
GBPAUD;15;08/09/17;02:15:00;1.6282300;1.6283400;1.6259400;1.6267000;12252
GBPAUD;15;08/09/17;02:30:00;1.6267300;1.6269000;1.6255800;1.6265400;8651
GBPAUD;15;08/09/17;02:45:00;1.6267000;1.6267000;1.6252100;1.6256000;6892
GBPAUD;15;08/09/17;03:00:00;1.6255600;1.6266300;1.6249700;1.6265300;9381
GBPAUD;15;08/09/17;03:15:00;1.6264900;1.6267900;1.6256400;1.6262900;11478
GBPAUD;15;08/09/17;03:30:00;1.6263700;1.6264700;1.6249400;1.6258900;10270
GBPAUD;15;08/09/17;03:45:00;1.6259700;1.6267300;1.6254500;1.6258100;15522
GBPAUD;15;08/09/17;04:00:00;1.6257900;1.6265600;1.6244700;1.6263500;18525
GBPAUD;15;08/09/17;04:15:00;1.6263500;1.6264300;1.6252000;1.6259500;13096
GBPAUD;15;08/09/17;04:30:00;1.6259600;1.6274000;1.6257100;1.6269400;12898
GBPAUD;15;08/09/17;04:45:00;1.6269300;1.6277400;1.6259500;1.6268800;15027
GBPAUD;15;08/09/17;05:00:00;1.6267600;1.6269200;1.6257300;1.6261900;8842
GBPAUD;15;08/09/17;05:15:00;1.6261900;1.6263700;1.6247700;1.6251700;11022
GBPAUD;15;08/09/17;05:30:00;1.6250000;1.6253300;1.6222000;1.6233300;25694
GBPAUD;15;08/09/17;05:45:00;1.6233100;1.6234400;1.6213900;1.6224700;22698
GBPAUD;15;08/09/17;06:00:00;1.6225100;1.6230600;1.6210600;1.6222600;30749
GBPAUD;15;08/09/17;06:15:00;1.6222200;1.6233900;1.6211100;1.6230300;20297
GBPAUD;15;08/09/17;06:30:00;1.6229300;1.6235400;1.6210200;1.6217200;15131
GBPAUD;15;08/09/17;06:45:00;1.6217800;1.6221400;1.6206700;1.6209800;13234
GBPAUD;15;08/09/17;07:00:00;1.6210100;1.6210100;1.6182000;1.6201400;21749
GBPAUD;15;08/09/17;07:15:00;1.6201800;1.6205400;1.6194500;1.6204800;13813
GBPAUD;15;08/09/17;07:30:00;1.6205000;1.6214700;1.6201700;1.6208000;12483
GBPAUD;15;08/09/17;07:45:00;1.6208700;1.6212200;1.6199300;1.6205500;14653
GBPAUD;15;08/09/17;08:00:00;1.6205400;1.6213000;1.6198100;1.6204400;14488
GBPAUD;15;08/09/17;08:15:00;1.6204400;1.6207700;1.6188000;1.6192900;25582
GBPAUD;15;08/09/17;08:30:00;1.6193300;1.6202700;1.6188500;1.6192200;24088
GBPAUD;15;08/09/17;08:45:00;1.6192200;1.6207700;1.6189600;1.6194200;18092
GBPAUD;15;08/09/17;09:00:00;1.6194400;1.6202200;1.6172100;1.6179900;18337
GBPAUD;15;08/09/17;09:15:00;1.6181000;1.6201000;1.6165700;1.6200200;25996
GBPAUD;15;08/09/17;09:30:00;1.6200200;1.6214500;1.6195200;1.6211300;25838
GBPAUD;15;08/09/17;09:45:00;1.6211300;1.6219500;1.6192100;1.6207500;27627
GBPAUD;15;08/09/17;10:00:00;1.6207400;1.6223000;1.6201500;1.6211200;22983
GBPAUD;15;08/09/17;10:15:00;1.6210800;1.6226900;1.6206700;1.6225500;24438
GBPAUD;15;08/09/17;10:30:00;1.6225200;1.6235200;1.6223000;1.6226300;19324
GBPAUD;15;08/09/17;10:45:00;1.6226800;1.6246400;1.6224000;1.6232600;18618
GBPAUD;15;08/09/17;11:00:00;1.6232600;1.6247100;1.6227200;1.6245700;14005
GBPAUD;15;08/09/17;11:15:00;1.6246700;1.6251700;1.6234100;1.6239700;17897
GBPAUD;15;08/09/17;11:30:00;1.6239700;1.6246000;1.6228100;1.6230100;17615
GBPAUD;15;08/09/17;11:45:00;1.6232600;1.6243900;1.6220100;1.6232100;18285
GBPAUD;15;08/09/17;12:00:00;1.6231800;1.6232200;1.6207600;1.6220900;23336
GBPAUD;15;08/09/17;12:15:00;1.6221800;1.6240800;1.6218100;1.6231100;18395
GBPAUD;15;08/09/17;12:30:00;1.6231600;1.6250200;1.6226100;1.6247800;16756
GBPAUD;15;08/09/17;12:45:00;1.6247800;1.6257600;1.6244600;1.6250800;13519
GBPAUD;15;08/09/17;13:00:00;1.6250900;1.6256700;1.6240700;1.6253400;13451
GBPAUD;15;08/09/17;13:15:00;1.6254000;1.6257800;1.6240900;1.6245300;13939
GBPAUD;15;08/09/17;13:30:00;1.6244900;1.6250000;1.6236700;1.6246300;16277
GBPAUD;15;08/09/17;13:45:00;1.6246100;1.6270200;1.6243500;1.6258700;23294
GBPAUD;15;08/09/17;14:00:00;1.6257900;1.6271600;1.6252700;1.6263500;16586
GBPAUD;15;08/09/17;14:15:00;1.6263500;1.6283900;1.6255900;1.6278500;17221
GBPAUD;15;08/09/17;14:30:00;1.6278500;1.6296300;1.6274800;1.6291500;16884
GBPAUD;15;08/09/17;14:45:00;1.6292100;1.6306800;1.6285400;1.6296000;16089
GBPAUD;15;08/09/17;15:00:00;1.6296200;1.6310300;1.6294100;1.6309000;13851
GBPAUD;15;08/09/17;15:15:00;1.6308900;1.6309500;1.6295500;1.6304900;17364
GBPAUD;15;08/09/17;15:30:00;1.6302700;1.6306800;1.6295800;1.6303000;20469
GBPAUD;15;08/09/17;15:45:00;1.6302200;1.6332800;1.6300200;1.6326600;26318
GBPAUD;15;08/09/17;16:00:00;1.6326000;1.6328700;1.6310600;1.6312400;23867
GBPAUD;15;08/09/17;16:15:00;1.6313600;1.6327400;1.6308400;1.6324100;20733
GBPAUD;15;08/09/17;16:30:00;1.6323300;1.6326100;1.6311600;1.6319600;17371
GBPAUD;15;08/09/17;16:45:00;1.6319200;1.6344800;1.6317300;1.6336900;17885
GBPAUD;15;08/09/17;17:00:00;1.6334800;1.6347200;1.6329900;1.6337300;25808
GBPAUD;15;08/09/17;17:15:00;1.6338100;1.6347700;1.6331800;1.6346600;25179
GBPAUD;15;08/09/17;17:30:00;1.6346600;1.6349200;1.6330900;1.6339200;24984
GBPAUD;15;08/09/17;17:45:00;1.6340800;1.6353200;1.6334300;1.6351300;25075
GBPAUD;15;08/09/17;18:00:00;1.6352200;1.6357700;1.6345000;1.6352300;27978
GBPAUD;15;08/09/17;18:15:00;1.6352300;1.6358000;1.6341500;1.6350200;21770
GBPAUD;15;08/09/17;18:30:00;1.6349600;1.6362200;1.6346400;1.6360800;19037
GBPAUD;15;08/09/17;18:45:00;1.6360600;1.6373100;1.6352600;1.6369700;17095
GBPAUD;15;08/09/17;19:00:00;1.6370100;1.6374200;1.6360500;1.6370000;17850
GBPAUD;15;08/09/17;19:15:00;1.6370100;1.6370500;1.6356900;1.6363100;15346
GBPAUD;15;08/09/17;19:30:00;1.6361800;1.6369100;1.6356000;1.6361200;13722
GBPAUD;15;08/09/17;19:45:00;1.6360800;1.6362400;1.6351100;1.6360400;13045
GBPAUD;15;08/09/17;20:00:00;1.6360200;1.6362100;1.6347400;1.6354800;15095
GBPAUD;15;08/09/17;20:15:00;1.6354800;1.6357800;1.6350000;1.6355600;11412
GBPAUD;15;08/09/17;20:30:00;1.6355600;1.6364600;1.6352000;1.6361300;10745
GBPAUD;15;08/09/17;20:45:00;1.6360100;1.6369900;1.6353600;1.6362400;10159
GBPAUD;15;08/09/17;21:00:00;1.6362400;1.6373100;1.6358600;1.6367500;11907
GBPAUD;15;08/09/17;21:15:00;1.6368100;1.6380300;1.6364900;1.6376900;12728
GBPAUD;15;08/09/17;21:30:00;1.6376000;1.6378100;1.6368900;1.6374300;10607
GBPAUD;15;08/09/17;21:45:00;1.6375300;1.6376200;1.6365400;1.6370600;11992
GBPAUD;15;08/09/17;22:00:00;1.6370400;1.6376100;1.6364100;1.6372800;11569
GBPAUD;15;08/09/17;22:15:00;1.6374000;1.6393400;1.6370600;1.6391900;14443
GBPAUD;15;08/09/17;22:30:00;1.6391000;1.6393200;1.6380800;1.6389500;11506
GBPAUD;15;08/09/17;22:45:00;1.6390300;1.6396600;1.6385900;1.6391900;12240
GBPAUD;15;08/09/17;23:00:00;1.6391000;1.6394900;1.6386400;1.6393300;12240
GBPAUD;15;08/09/17;23:15:00;1.6392800;1.6393800;1.6383400;1.6386800;9007
GBPAUD;15;08/09/17;23:30:00;1.6386200;1.6395800;1.6382900;1.6393900;10584
GBPAUD;15;08/09/17;23:45:00;1.6393900;1.6396800;1.6383900;1.6384800;12718
GBPAUD;15;09/09/17;00:00:00;1.6385600;1.6390900;1.6366700;1.6369900;8241
GBPAUD;15;09/09/17;00:15:00;1.6369500;1.6382600;1.6361500;1.6361500;25
GBPAUD;15;09/09/17;00:30:00;1.6359900;1.6359900;1.6359800;1.6359800;21
GBPAUD;15;09/09/17;00:45:00;1.6359900;1.6359900;1.6359800;1.6359800;3
GBPAUD;15;10/09/17;22:15:00;1.6376700;1.6385600;1.6305000;1.6327900;42
GBPAUD;15;10/09/17;22:30:00;1.6315800;1.6337600;1.6311900;1.6321000;68
GBPAUD;15;10/09/17;22:45:00;1.6333100;1.6363700;1.6310400;1.6328600;71
GBPAUD;15;10/09/17;23:00:00;1.6328600;1.6355200;1.6325800;1.6333600;46
GBPAUD;15;10/09/17;23:15:00;1.6351000;1.6356600;1.6332200;1.6341800;58
GBPAUD;15;10/09/17;23:30:00;1.6359200;1.6363700;1.6341800;1.6353000;66
GBPAUD;15;10/09/17;23:45:00;1.6368300;1.6381100;1.6350400;1.6350900;72
GBPAUD;15;11/09/17;00:00:00;1.6361800;1.6374000;1.6350100;1.6360900;54
GBPAUD;15;11/09/17;00:15:00;1.6386700;1.6386700;1.6345700;1.6370800;1081
GBPAUD;15;11/09/17;00:30:00;1.6370300;1.6380600;1.6363900;1.6369600;2549
GBPAUD;15;11/09/17;00:45:00;1.6372300;1.6376300;1.6366300;1.6374700;706
GBPAUD;15;11/09/17;01:00:00;1.6375200;1.6377700;1.6367100;1.6373100;2433
GBPAUD;15;11/09/17;01:15:00;1.6373100;1.6389200;1.6367800;1.6383600;12876
GBPAUD;15;11/09/17;01:30:00;1.6384100;1.6391500;1.6378000;1.6382100;8752
GBPAUD;15;11/09/17;01:45:00;1.6379000;1.6384900;1.6371500;1.6383300;8067
GBPAUD;15;11/09/17;02:00:00;1.6384100;1.6392400;1.6373400;1.6381700;7725
GBPAUD;15;11/09/17;02:15:00;1.6381400;1.6383700;1.6372600;1.6380800;8198
GBPAUD;15;11/09/17;02:30:00;1.6380800;1.6384800;1.6374000;1.6379800;6193
GBPAUD;15;11/09/17;02:45:00;1.6379800;1.6391000;1.6375100;1.6383400;12120
GBPAUD;15;11/09/17;03:00:00;1.6383400;1.6395600;1.6376700;1.6395200;10526
GBPAUD;15;11/09/17;03:15:00;1.6395600;1.6397100;1.6380500;1.6385100;15410
GBPAUD;15;11/09/17;03:30:00;1.6384800;1.6393700;1.6377900;1.6389000;13765
GBPAUD;15;11/09/17;03:45:00;1.6389800;1.6394700;1.6383100;1.6392100;12121
GBPAUD;15;11/09/17;04:00:00;1.6391900;1.6393300;1.6379800;1.6386900;13028
