USDCAD;10;04/07/17;03:20:00;1.2991000;1.2996100;1.2987500;1.2994800;5417
USDCAD;10;04/07/17;03:30:00;1.2992100;1.2992900;1.2984600;1.2988000;1331
USDCAD;10;04/07/17;03:40:00;1.2989300;1.2989600;1.2982700;1.2989100;4829
USDCAD;10;04/07/17;03:50:00;1.2989100;1.2991400;1.2981300;1.2985700;5380
USDCAD;10;04/07/17;04:00:00;1.2985700;1.2990100;1.2978000;1.2989100;9253
USDCAD;10;04/07/17;04:10:00;1.2988900;1.2991900;1.2984700;1.2991700;7728
USDCAD;10;04/07/17;04:20:00;1.2991800;1.2994200;1.2987200;1.2993900;7621
USDCAD;10;04/07/17;04:30:00;1.2989800;1.2995300;1.2986500;1.2992800;5844
USDCAD;10;04/07/17;04:40:00;1.2992800;1.2993400;1.2984300;1.2991200;6472
USDCAD;10;04/07/17;05:00:00;1.2996500;1.2997100;1.2991500;1.2996300;1813
USDCAD;10;04/07/17;05:10:00;1.2995700;1.2996600;1.2987400;1.2996100;6997
USDCAD;10;04/07/17;05:20:00;1.2995300;1.2996400;1.2990000;1.2995100;6751
USDCAD;10;04/07/17;05:30:00;1.2995100;1.2996300;1.2988200;1.2992900;4297
USDCAD;10;04/07/17;05:40:00;1.2992900;1.2994100;1.2984900;1.2991100;5046
USDCAD;10;04/07/17;05:50:00;1.2991700;1.2996000;1.2986700;1.2994300;6597
USDCAD;10;04/07/17;06:00:00;1.2994300;1.2995100;1.2984300;1.2993200;6490
USDCAD;10;04/07/17;06:10:00;1.2992000;1.2993300;1.2986000;1.2991600;4958
USDCAD;10;04/07/17;06:20:00;1.2991600;1.2992400;1.2984300;1.2988800;5332
USDCAD;10;04/07/17;06:30:00;1.2988800;1.2993200;1.2986000;1.2992900;5258
USDCAD;10;04/07/17;06:40:00;1.2992900;1.2993000;1.2986000;1.2992100;4943
USDCAD;10;04/07/17;06:50:00;1.2991700;1.2992500;1.2986400;1.2991700;5063
USDCAD;10;04/07/17;07:00:00;1.2991700;1.2992000;1.2982300;1.2989400;6783
USDCAD;10;04/07/17;07:10:00;1.2989100;1.2991700;1.2984900;1.2988800;5058
USDCAD;10;04/07/17;07:20:00;1.2988800;1.2994100;1.2984600;1.2993100;5668
USDCAD;10;04/07/17;07:30:00;1.2992900;1.2994300;1.2987600;1.2991900;6087
USDCAD;10;04/07/17;07:40:00;1.2992100;1.3000600;1.2989400;1.2996000;14541
USDCAD;10;04/07/17;07:50:00;1.2996000;1.3000100;1.2982900;1.2987500;11586
USDCAD;10;04/07/17;08:00:00;1.2987500;1.2990400;1.2981900;1.2986300;6567
USDCAD;10;04/07/17;08:10:00;1.2986700;1.2989500;1.2978500;1.2983100;7297
USDCAD;10;04/07/17;08:20:00;1.2982400;1.2991100;1.2979600;1.2989300;9221
USDCAD;10;04/07/17;08:30:00;1.2990400;1.2994200;1.2984100;1.2993900;8380
USDCAD;10;04/07/17;08:40:00;1.2994000;1.3000200;1.2988100;1.2994800;9402
USDCAD;10;04/07/17;08:50:00;1.2994800;1.3000200;1.2989100;1.2998700;9924
USDCAD;10;04/07/17;09:00:00;1.2998100;1.3005000;1.2993900;1.3004100;9840
USDCAD;10;04/07/17;09:10:00;1.3003100;1.3008000;1.2995500;1.2999400;9144
USDCAD;10;04/07/17;09:20:00;1.2999500;1.3000500;1.2991200;1.2995200;6369
USDCAD;10;04/07/17;09:30:00;1.2995200;1.2996600;1.2987300;1.2991800;8070
USDCAD;10;04/07/17;09:40:00;1.2992200;1.2995000;1.2985000;1.2991200;14254
USDCAD;10;04/07/17;09:50:00;1.2991200;1.2991800;1.2974000;1.2978400;10049
USDCAD;10;04/07/17;10:00:00;1.2978400;1.2981900;1.2972000;1.2976100;11520
USDCAD;10;04/07/17;10:10:00;1.2976100;1.2982400;1.2972500;1.2978300;11233
USDCAD;10;04/07/17;10:20:00;1.2977200;1.2982700;1.2972100;1.2982600;11060
USDCAD;10;04/07/17;10:30:00;1.2981000;1.2987500;1.2978000;1.2985200;10434
USDCAD;10;04/07/17;10:40:00;1.2985000;1.2993900;1.2981000;1.2989700;13106
USDCAD;10;04/07/17;10:50:00;1.2989100;1.2992500;1.2984200;1.2987600;9961
USDCAD;10;04/07/17;11:00:00;1.2988100;1.2997600;1.2984700;1.2996800;10198
USDCAD;10;04/07/17;11:10:00;1.2996800;1.2999200;1.2991200;1.2998900;10028
USDCAD;10;04/07/17;11:20:00;1.2999100;1.3002300;1.2991400;1.2997800;10336
USDCAD;10;04/07/17;11:30:00;1.2997900;1.2998400;1.2986300;1.2990100;8021
USDCAD;10;04/07/17;11:40:00;1.2990500;1.2997000;1.2985700;1.2996600;9780
USDCAD;10;04/07/17;11:50:00;1.2996600;1.3007200;1.2991400;1.3002500;13773
USDCAD;10;04/07/17;12:00:00;1.3002100;1.3002600;1.2992400;1.2998600;9572
USDCAD;10;04/07/17;12:10:00;1.2999400;1.3005300;1.2995700;1.3004900;9421
USDCAD;10;04/07/17;12:20:00;1.3004900;1.3010300;1.3000000;1.3008600;9364
USDCAD;10;04/07/17;12:30:00;1.3008400;1.3012300;1.3001600;1.3011000;12023
USDCAD;10;04/07/17;12:40:00;1.3010900;1.3011200;1.3002500;1.3006800;7493
USDCAD;10;04/07/17;12:50:00;1.3008000;1.3013800;1.3003400;1.3013500;7674
USDCAD;10;04/07/17;13:00:00;1.3013500;1.3014200;1.3002000;1.3006200;8192
USDCAD;10;04/07/17;13:10:00;1.3006100;1.3006700;1.2990400;1.2995400;9186
USDCAD;10;04/07/17;13:20:00;1.2995200;1.2996400;1.2985400;1.2993200;7820
USDCAD;10;04/07/17;13:30:00;1.2993500;1.2995000;1.2982100;1.2991500;9183
USDCAD;10;04/07/17;13:40:00;1.2987200;1.2994500;1.2984400;1.2988700;15184
USDCAD;10;04/07/17;13:50:00;1.2989500;1.2990000;1.2981400;1.2986800;6640
USDCAD;10;04/07/17;14:00:00;1.2986600;1.2987700;1.2980400;1.2986900;7775
USDCAD;10;04/07/17;14:10:00;1.2986900;1.2987500;1.2976000;1.2978800;9476
USDCAD;10;04/07/17;14:20:00;1.2978800;1.2982900;1.2974000;1.2981000;10238
USDCAD;10;04/07/17;14:30:00;1.2980900;1.2987100;1.2975900;1.2985000;10260
USDCAD;10;04/07/17;14:40:00;1.2985300;1.2990500;1.2980400;1.2984100;10466
USDCAD;10;04/07/17;14:50:00;1.2984000;1.2984700;1.2972200;1.2975600;8462
USDCAD;10;04/07/17;15:00:00;1.2976400;1.2976900;1.2969900;1.2975000;10052
USDCAD;10;04/07/17;15:10:00;1.2975500;1.2978600;1.2970300;1.2973500;9770
USDCAD;10;04/07/17;15:20:00;1.2974300;1.2977000;1.2968000;1.2973400;8298
USDCAD;10;04/07/17;15:30:00;1.2973900;1.2975300;1.2963200;1.2971300;8657
USDCAD;10;04/07/17;15:40:00;1.2971300;1.2972300;1.2960900;1.2971000;8305
USDCAD;10;04/07/17;15:50:00;1.2971400;1.2980800;1.2967900;1.2979500;9478
USDCAD;10;04/07/17;16:00:00;1.2979600;1.2981200;1.2965700;1.2978900;9224
USDCAD;10;04/07/17;16:10:00;1.2978800;1.2981200;1.2971100;1.2977500;9542
USDCAD;10;04/07/17;16:20:00;1.2977900;1.2981000;1.2968800;1.2978700;11393
USDCAD;10;04/07/17;16:30:00;1.2978300;1.2978800;1.2964900;1.2967700;10670
USDCAD;10;04/07/17;16:40:00;1.2967800;1.2968700;1.2951200;1.2957700;12870
USDCAD;10;04/07/17;16:50:00;1.2957800;1.2958100;1.2944400;1.2948900;11534
USDCAD;10;04/07/17;17:00:00;1.2948900;1.2949300;1.2931800;1.2935700;12534
USDCAD;10;04/07/17;17:10:00;1.2935500;1.2937100;1.2922600;1.2930100;13489
USDCAD;10;04/07/17;17:20:00;1.2930200;1.2934500;1.2925200;1.2930800;9917
USDCAD;10;04/07/17;17:30:00;1.2930000;1.2931200;1.2915900;1.2926500;12086
USDCAD;10;04/07/17;17:40:00;1.2927500;1.2937300;1.2921400;1.2934400;11005
USDCAD;10;04/07/17;17:50:00;1.2930200;1.2937300;1.2925300;1.2932700;11195
USDCAD;10;04/07/17;18:00:00;1.2932400;1.2937100;1.2910300;1.2916700;15958
USDCAD;10;04/07/17;18:10:00;1.2917600;1.2925600;1.2910000;1.2922600;16359
USDCAD;10;04/07/17;18:20:00;1.2923300;1.2926100;1.2908200;1.2915700;10917
USDCAD;10;04/07/17;18:30:00;1.2916100;1.2926500;1.2911900;1.2918500;14073
USDCAD;10;04/07/17;18:40:00;1.2919300;1.2923300;1.2912700;1.2919200;9942
USDCAD;10;04/07/17;18:50:00;1.2918200;1.2921900;1.2913300;1.2917700;9016
USDCAD;10;04/07/17;19:00:00;1.2917700;1.2928000;1.2913300;1.2925900;9029
USDCAD;10;04/07/17;19:10:00;1.2925200;1.2927400;1.2914300;1.2921000;9615
USDCAD;10;04/07/17;19:20:00;1.2919000;1.2933500;1.2915900;1.2932600;8497
USDCAD;10;04/07/17;19:30:00;1.2932600;1.2936800;1.2928400;1.2932900;9532
USDCAD;10;04/07/17;19:40:00;1.2932600;1.2936100;1.2928800;1.2935900;6162
USDCAD;10;04/07/17;19:50:00;1.2935900;1.2936800;1.2930600;1.2935300;5371
USDCAD;10;04/07/17;20:00:00;1.2935700;1.2937700;1.2926800;1.2932900;7811
USDCAD;10;04/07/17;20:10:00;1.2933000;1.2936500;1.2928600;1.2935100;5840
USDCAD;10;04/07/17;20:20:00;1.2933900;1.2936500;1.2928100;1.2933300;6081
USDCAD;10;04/07/17;20:30:00;1.2933300;1.2934100;1.2928900;1.2933300;4415
USDCAD;10;04/07/17;20:40:00;1.2933300;1.2937500;1.2930000;1.2936400;6276
USDCAD;10;04/07/17;20:50:00;1.2936700;1.2937100;1.2931500;1.2936900;5596
USDCAD;10;04/07/17;21:00:00;1.2936900;1.2938200;1.2932300;1.2937200;3888
USDCAD;10;04/07/17;21:10:00;1.2937200;1.2937500;1.2931100;1.2936500;3992
USDCAD;10;04/07/17;21:20:00;1.2936500;1.2937400;1.2930100;1.2933600;5182
USDCAD;10;04/07/17;21:30:00;1.2933600;1.2935600;1.2929700;1.2934400;4840
USDCAD;10;04/07/17;21:40:00;1.2934400;1.2934700;1.2928700;1.2933300;4896
USDCAD;10;04/07/17;21:50:00;1.2933300;1.2933800;1.2929000;1.2933400;4527
USDCAD;10;04/07/17;22:00:00;1.2933400;1.2936500;1.2929100;1.2934000;7448
USDCAD;10;04/07/17;22:10:00;1.2934100;1.2937400;1.2928800;1.2936600;7213
USDCAD;10;04/07/17;22:20:00;1.2936400;1.2937900;1.2932600;1.2936900;3621
USDCAD;10;04/07/17;22:30:00;1.2936900;1.2937300;1.2932000;1.2936800;4588
USDCAD;10;04/07/17;22:40:00;1.2937100;1.2941600;1.2932900;1.2939500;6398
USDCAD;10;04/07/17;22:50:00;1.2939500;1.2941400;1.2930000;1.2933500;7835
USDCAD;10;04/07/17;23:00:00;1.2933600;1.2935900;1.2924100;1.2930000;14418
USDCAD;10;04/07/17;23:10:00;1.2930000;1.2936600;1.2924100;1.2935100;12106
USDCAD;10;04/07/17;23:20:00;1.2936100;1.2940900;1.2932300;1.2939000;16294
USDCAD;10;04/07/17;23:30:00;1.2938900;1.2939000;1.2933000;1.2937100;4411
USDCAD;10;04/07/17;23:40:00;1.2937100;1.2939000;1.2931000;1.2936300;5954
USDCAD;10;04/07/17;23:50:00;1.2936300;1.2938300;1.2930000;1.2933000;8319
USDCAD;10;05/07/17;00:00:00;1.2933500;1.2938000;1.2930000;1.2932500;5505
USDCAD;10;05/07/17;00:10:00;1.2934000;1.2938000;1.2929800;1.2934400;2596
USDCAD;10;05/07/17;00:20:00;1.2934400;1.2938000;1.2930700;1.2935000;4175
USDCAD;10;05/07/17;00:30:00;1.2934100;1.2935000;1.2926000;1.2928500;4121
USDCAD;10;05/07/17;00:40:00;1.2928500;1.2936000;1.2926900;1.2933000;4406
USDCAD;10;05/07/17;00:50:00;1.2931300;1.2940000;1.2931300;1.2937600;8087
USDCAD;10;05/07/17;01:00:00;1.2937600;1.2938900;1.2930000;1.2934400;5238
USDCAD;10;05/07/17;01:10:00;1.2933000;1.2936400;1.2930900;1.2935700;4072
USDCAD;10;05/07/17;01:20:00;1.2935700;1.2939300;1.2933000;1.2938000;4454
USDCAD;10;05/07/17;01:30:00;1.2937300;1.2938900;1.2931000;1.2933900;4837
USDCAD;10;05/07/17;01:40:00;1.2934500;1.2940600;1.2933000;1.2939500;4519
USDCAD;10;05/07/17;01:50:00;1.2939300;1.2940000;1.2931000;1.2934100;4741
USDCAD;10;05/07/17;02:00:00;1.2934500;1.2937200;1.2931000;1.2936000;4448
USDCAD;10;05/07/17;02:10:00;1.2936000;1.2938300;1.2931700;1.2937200;4578
USDCAD;10;05/07/17;02:20:00;1.2937200;1.2937400;1.2931400;1.2935400;3708
USDCAD;10;05/07/17;02:30:00;1.2935400;1.2935700;1.2930400;1.2934000;3565
USDCAD;10;05/07/17;02:40:00;1.2934000;1.2934600;1.2929400;1.2934000;3591
USDCAD;10;05/07/17;02:50:00;1.2934000;1.2934400;1.2925800;1.2931600;5062
USDCAD;10;05/07/17;03:00:00;1.2931800;1.2933200;1.2926900;1.2933100;5150
USDCAD;10;05/07/17;03:10:00;1.2932600;1.2934600;1.2926900;1.2931300;7301
USDCAD;10;05/07/17;03:20:00;1.2931300;1.2933100;1.2926300;1.2932200;5359
USDCAD;10;05/07/17;03:30:00;1.2932000;1.2933300;1.2925100;1.2933200;5639
USDCAD;10;05/07/17;03:40:00;1.2933200;1.2937300;1.2928300;1.2936000;5143
USDCAD;10;05/07/17;03:50:00;1.2937100;1.2938200;1.2931000;1.2935800;5834
USDCAD;10;05/07/17;04:00:00;1.2935900;1.2936800;1.2926600;1.2935300;7224
USDCAD;10;05/07/17;04:10:00;1.2935300;1.2939900;1.2930800;1.2939300;6369
USDCAD;10;05/07/17;04:20:00;1.2939000;1.2939600;1.2933500;1.2938800;5618
USDCAD;10;05/07/17;04:30:00;1.2938800;1.2939900;1.2933900;1.2937000;5308
USDCAD;10;05/07/17;04:40:00;1.2937500;1.2939500;1.2931900;1.2938900;7105
USDCAD;10;05/07/17;04:50:00;1.2938900;1.2939500;1.2932700;1.2938100;6182
USDCAD;10;05/07/17;05:00:00;1.2938100;1.2938800;1.2931100;1.2937600;6235
USDCAD;10;05/07/17;05:10:00;1.2936500;1.2938100;1.2930800;1.2935700;6484
USDCAD;10;05/07/17;05:20:00;1.2931300;1.2939100;1.2931300;1.2937500;6197
USDCAD;10;05/07/17;05:30:00;1.2937500;1.2939800;1.2933200;1.2937800;5049
USDCAD;10;05/07/17;05:40:00;1.2937800;1.2938200;1.2929300;1.2936600;5955
USDCAD;10;05/07/17;05:50:00;1.2936600;1.2937800;1.2931900;1.2937800;4109
USDCAD;10;05/07/17;06:00:00;1.2937800;1.2938200;1.2931800;1.2936100;3946
USDCAD;10;05/07/17;06:10:00;1.2936700;1.2936700;1.2931000;1.2935700;4289
USDCAD;10;05/07/17;06:20:00;1.2935700;1.2936800;1.2930500;1.2936400;4073
USDCAD;10;05/07/17;06:30:00;1.2936400;1.2936600;1.2932000;1.2936300;3175
USDCAD;10;05/07/17;06:40:00;1.2936300;1.2938700;1.2931400;1.2938000;4247
USDCAD;10;05/07/17;06:50:00;1.2938000;1.2938400;1.2933000;1.2937400;4131
USDCAD;10;05/07/17;07:00:00;1.2936000;1.2937900;1.2932000;1.2936400;3795
USDCAD;10;05/07/17;07:10:00;1.2936400;1.2938200;1.2932500;1.2937000;3783
USDCAD;10;05/07/17;07:20:00;1.2937000;1.2938600;1.2932600;1.2937200;4027
USDCAD;10;05/07/17;07:30:00;1.2938000;1.2938700;1.2933700;1.2938100;4566
USDCAD;10;05/07/17;07:40:00;1.2938100;1.2938500;1.2933600;1.2937800;3232
USDCAD;10;05/07/17;07:50:00;1.2937800;1.2938700;1.2933500;1.2937900;3947
USDCAD;10;05/07/17;08:00:00;1.2937900;1.2938800;1.2933100;1.2938300;3767
USDCAD;10;05/07/17;08:10:00;1.2938300;1.2938500;1.2932400;1.2937100;4312
USDCAD;10;05/07/17;08:20:00;1.2937900;1.2939500;1.2933900;1.2938800;4500
USDCAD;10;05/07/17;08:30:00;1.2938800;1.2939500;1.2933700;1.2938800;4042
USDCAD;10;05/07/17;08:40:00;1.2938800;1.2939200;1.2933500;1.2939000;4604
USDCAD;10;05/07/17;08:50:00;1.2938600;1.2944000;1.2934100;1.2941800;6865
USDCAD;10;05/07/17;09:00:00;1.2940800;1.2944100;1.2937700;1.2942000;5625
USDCAD;10;05/07/17;09:10:00;1.2941000;1.2944200;1.2934000;1.2938600;6485
USDCAD;10;05/07/17;09:20:00;1.2939800;1.2943200;1.2934400;1.2940900;6601
USDCAD;10;05/07/17;09:30:00;1.2941000;1.2944800;1.2936900;1.2941000;6834
USDCAD;10;05/07/17;09:40:00;1.2943200;1.2943200;1.2929900;1.2935100;8907
USDCAD;10;05/07/17;09:50:00;1.2935100;1.2938100;1.2929300;1.2937800;7384
USDCAD;10;05/07/17;10:00:00;1.2937800;1.2940000;1.2930800;1.2936200;7051
USDCAD;10;05/07/17;10:10:00;1.2936100;1.2942800;1.2932600;1.2941100;10291
USDCAD;10;05/07/17;10:20:00;1.2940600;1.2942000;1.2932700;1.2937600;8771
USDCAD;10;05/07/17;10:30:00;1.2937600;1.2938100;1.2931500;1.2936100;8364
USDCAD;10;05/07/17;10:40:00;1.2936300;1.2943400;1.2932100;1.2941600;11647
USDCAD;10;05/07/17;10:50:00;1.2942000;1.2943300;1.2934800;1.2941300;10028
USDCAD;10;05/07/17;11:00:00;1.2941300;1.2941700;1.2931500;1.2936100;7846
USDCAD;10;05/07/17;11:10:00;1.2936300;1.2945300;1.2932000;1.2944300;11407
USDCAD;10;05/07/17;11:20:00;1.2943400;1.2945000;1.2938400;1.2943900;7310
USDCAD;10;05/07/17;11:30:00;1.2943900;1.2945000;1.2939600;1.2944200;7027
USDCAD;10;05/07/17;11:40:00;1.2944400;1.2945200;1.2939600;1.2943100;8049
USDCAD;10;05/07/17;11:50:00;1.2943200;1.2951900;1.2938600;1.2951500;10545
USDCAD;10;05/07/17;12:00:00;1.2951300;1.2968900;1.2948000;1.2965000;17281
USDCAD;10;05/07/17;12:10:00;1.2965200;1.2974500;1.2955400;1.2963300;20056
USDCAD;10;05/07/17;12:20:00;1.2963000;1.2963900;1.2951500;1.2956800;13363
USDCAD;10;05/07/17;12:30:00;1.2956900;1.2958200;1.2946400;1.2951900;13218
USDCAD;10;05/07/17;12:40:00;1.2950700;1.2955500;1.2945100;1.2950400;12809
USDCAD;10;05/07/17;12:50:00;1.2950200;1.2953500;1.2944200;1.2948300;11749
USDCAD;10;05/07/17;13:00:00;1.2948300;1.2955200;1.2944300;1.2954700;9491
USDCAD;10;05/07/17;13:10:00;1.2955000;1.2964200;1.2950000;1.2962600;13643
USDCAD;10;05/07/17;13:20:00;1.2962400;1.2962700;1.2953900;1.2959700;9996
USDCAD;10;05/07/17;13:30:00;1.2959300;1.2959800;1.2948700;1.2957900;10368
USDCAD;10;05/07/17;13:40:00;1.2958600;1.2959700;1.2950200;1.2958300;9490
USDCAD;10;05/07/17;13:50:00;1.2958300;1.2958500;1.2948800;1.2957900;11035
USDCAD;10;05/07/17;14:00:00;1.2957900;1.2960500;1.2951400;1.2959400;10936
USDCAD;10;05/07/17;14:10:00;1.2959900;1.2960800;1.2940700;1.2944500;12481
USDCAD;10;05/07/17;14:20:00;1.2944200;1.2953800;1.2941000;1.2951900;10057
USDCAD;10;05/07/17;14:30:00;1.2952500;1.2956100;1.2944300;1.2952600;10666
USDCAD;10;05/07/17;14:40:00;1.2952800;1.2955500;1.2945800;1.2953700;8904
USDCAD;10;05/07/17;14:50:00;1.2954100;1.2957300;1.2944400;1.2948200;11123
USDCAD;10;05/07/17;15:00:00;1.2949000;1.2957500;1.2942200;1.2956400;11163
USDCAD;10;05/07/17;15:10:00;1.2956500;1.2960600;1.2947900;1.2954600;10720
USDCAD;10;05/07/17;15:20:00;1.2955000;1.2961600;1.2946700;1.2960600;10721
USDCAD;10;05/07/17;15:30:00;1.2961200;1.2969800;1.2955700;1.2966600;13093
USDCAD;10;05/07/17;15:40:00;1.2965000;1.2966900;1.2955600;1.2962400;13296
USDCAD;10;05/07/17;15:50:00;1.2961500;1.2970700;1.2957100;1.2968200;13097
USDCAD;10;05/07/17;16:00:00;1.2968800;1.2972600;1.2964700;1.2970000;11884
USDCAD;10;05/07/17;16:10:00;1.2970700;1.2970800;1.2960300;1.2965800;13194
USDCAD;10;05/07/17;16:20:00;1.2965800;1.2968300;1.2959100;1.2967300;10745
USDCAD;10;05/07/17;16:30:00;1.2967200;1.2974400;1.2960700;1.2973200;11642
USDCAD;10;05/07/17;16:40:00;1.2973100;1.2983800;1.2967900;1.2976000;19768
USDCAD;10;05/07/17;16:50:00;1.2975300;1.2991200;1.2973000;1.2984400;21576
USDCAD;10;05/07/17;17:00:00;1.2985000;1.2987600;1.2977000;1.2982400;16353
USDCAD;10;05/07/17;17:10:00;1.2981500;1.3004700;1.2979000;1.3000800;22439
USDCAD;10;05/07/17;17:20:00;1.3000100;1.3014600;1.2995000;1.3008200;23520
USDCAD;10;05/07/17;17:30:00;1.3007800;1.3010600;1.2987000;1.2988200;19546
USDCAD;10;05/07/17;17:40:00;1.2989300;1.2998600;1.2983700;1.2995700;17998
USDCAD;10;05/07/17;17:50:00;1.2995000;1.3004600;1.2985100;1.3000300;17359
USDCAD;10;05/07/17;18:00:00;1.3000300;1.3003800;1.2989300;1.3002800;17085
USDCAD;10;05/07/17;18:10:00;1.3002800;1.3007500;1.2995900;1.3002100;16904
USDCAD;10;05/07/17;18:20:00;1.3002200;1.3004500;1.2993300;1.2998000;12363
USDCAD;10;05/07/17;18:30:00;1.2997800;1.3000900;1.2987200;1.2993600;12435
USDCAD;10;05/07/17;18:40:00;1.2993900;1.2997200;1.2985600;1.2989600;13678
USDCAD;10;05/07/17;18:50:00;1.2990200;1.2994400;1.2983000;1.2989200;12337
USDCAD;10;05/07/17;19:00:00;1.2990400;1.2999000;1.2984700;1.2998700;9406
USDCAD;10;05/07/17;19:10:00;1.2998700;1.3000100;1.2991000;1.2995400;11981
USDCAD;10;05/07/17;19:20:00;1.2995400;1.2996700;1.2988300;1.2993700;10094
USDCAD;10;05/07/17;19:30:00;1.2993700;1.2994500;1.2987700;1.2991200;8684
USDCAD;10;05/07/17;19:40:00;1.2991000;1.2993900;1.2982300;1.2986100;10422
USDCAD;10;05/07/17;19:50:00;1.2986100;1.2987300;1.2980100;1.2986200;7711
USDCAD;10;05/07/17;20:00:00;1.2986200;1.2987000;1.2980000;1.2984700;8098
USDCAD;10;05/07/17;20:10:00;1.2984100;1.2987400;1.2978400;1.2982400;7541
USDCAD;10;05/07/17;20:20:00;1.2982000;1.2983900;1.2976300;1.2982000;8185
USDCAD;10;05/07/17;20:30:00;1.2982000;1.2987900;1.2979000;1.2987600;11033
USDCAD;10;05/07/17;20:40:00;1.2987600;1.2987600;1.2977600;1.2983600;8299
USDCAD;10;05/07/17;20:50:00;1.2983600;1.2983600;1.2972900;1.2981000;9078
USDCAD;10;05/07/17;21:00:00;1.2982600;1.2985600;1.2976400;1.2981900;10187
USDCAD;10;05/07/17;21:10:00;1.2981400;1.2988900;1.2969400;1.2985100;24209
USDCAD;10;05/07/17;21:20:00;1.2985300;1.2985500;1.2974000;1.2980100;20559
USDCAD;10;05/07/17;21:30:00;1.2980300;1.2986200;1.2973000;1.2981200;15267
USDCAD;10;05/07/17;21:40:00;1.2980600;1.2986400;1.2977000;1.2984100;11498
USDCAD;10;05/07/17;21:50:00;1.2983700;1.2988300;1.2980000;1.2984400;10671
USDCAD;10;05/07/17;22:00:00;1.2984400;1.2984800;1.2970000;1.2975400;14065
USDCAD;10;05/07/17;22:10:00;1.2975600;1.2981000;1.2971800;1.2976100;11113
USDCAD;10;05/07/17;22:20:00;1.2976400;1.2977000;1.2961500;1.2971500;13724
USDCAD;10;05/07/17;22:30:00;1.2971500;1.2974000;1.2961000;1.2963000;9742
USDCAD;10;05/07/17;22:40:00;1.2965300;1.2970700;1.2958100;1.2970000;10470
USDCAD;10;05/07/17;22:50:00;1.2969900;1.2974700;1.2962500;1.2974700;10754
USDCAD;10;05/07/17;23:00:00;1.2974500;1.2975000;1.2963900;1.2967300;11089
USDCAD;10;05/07/17;23:10:00;1.2968300;1.2971800;1.2963300;1.2970100;7874
USDCAD;10;05/07/17;23:20:00;1.2971200;1.2974000;1.2965400;1.2969200;7033
USDCAD;10;05/07/17;23:30:00;1.2967000;1.2970700;1.2962700;1.2967000;6097
USDCAD;10;05/07/17;23:40:00;1.2968200;1.2970700;1.2954400;1.2960100;13992
USDCAD;10;05/07/17;23:50:00;1.2960500;1.2961900;1.2952400;1.2956400;8011
USDCAD;10;06/07/17;00:00:00;1.2956400;1.2957400;1.2951600;1.2956200;7160
USDCAD;10;06/07/17;00:10:00;1.2956100;1.2958900;1.2948900;1.2957300;3377
USDCAD;10;06/07/17;00:20:00;1.2958000;1.2958700;1.2956000;1.2958000;3223
USDCAD;10;06/07/17;00:30:00;1.2958000;1.2958300;1.2953000;1.2957700;3942
USDCAD;10;06/07/17;00:40:00;1.2957700;1.2959000;1.2954200;1.2959000;3870
USDCAD;10;06/07/17;00:50:00;1.2959000;1.2959300;1.2954800;1.2959100;3879
USDCAD;10;06/07/17;01:00:00;1.2959100;1.2959300;1.2952300;1.2957900;4234
USDCAD;10;06/07/17;01:10:00;1.2957800;1.2959000;1.2951400;1.2956700;5471
USDCAD;10;06/07/17;01:20:00;1.2956700;1.2958400;1.2952400;1.2957600;4189
USDCAD;10;06/07/17;01:30:00;1.2957600;1.2958600;1.2952800;1.2957500;5636
USDCAD;10;06/07/17;01:40:00;1.2957500;1.2958200;1.2952400;1.2956400;4654
USDCAD;10;06/07/17;01:50:00;1.2956300;1.2959700;1.2952200;1.2957000;5147
USDCAD;10;06/07/17;02:00:00;1.2957000;1.2958500;1.2952700;1.2957600;4124
USDCAD;10;06/07/17;02:10:00;1.2957600;1.2958000;1.2951900;1.2956100;4439
USDCAD;10;06/07/17;02:20:00;1.2956100;1.2959100;1.2952000;1.2958600;4146
USDCAD;10;06/07/17;02:30:00;1.2958600;1.2959100;1.2953400;1.2958000;4198
USDCAD;10;06/07/17;02:40:00;1.2958000;1.2958100;1.2952900;1.2957900;4062
USDCAD;10;06/07/17;02:50:00;1.2957900;1.2959900;1.2954200;1.2959500;4530
USDCAD;10;06/07/17;03:00:00;1.2959500;1.2963000;1.2955300;1.2961500;4999
USDCAD;10;06/07/17;03:10:00;1.2962300;1.2970700;1.2957400;1.2968700;8624
USDCAD;10;06/07/17;03:20:00;1.2968700;1.2974300;1.2964200;1.2973300;6280
USDCAD;10;06/07/17;03:30:00;1.2973300;1.2975700;1.2967200;1.2975500;5632
USDCAD;10;06/07/17;03:40:00;1.2975500;1.2975600;1.2967000;1.2972000;5779
USDCAD;10;06/07/17;03:50:00;1.2971000;1.2975700;1.2966800;1.2971500;6435
USDCAD;10;06/07/17;04:00:00;1.2971500;1.2972200;1.2963600;1.2968700;6641
USDCAD;10;06/07/17;04:10:00;1.2968700;1.2970700;1.2964100;1.2968500;7109
USDCAD;10;06/07/17;04:20:00;1.2968500;1.2971300;1.2964200;1.2970700;5843
USDCAD;10;06/07/17;04:30:00;1.2970900;1.2972000;1.2966000;1.2970200;5644
USDCAD;10;06/07/17;04:40:00;1.2970200;1.2974900;1.2960400;1.2973300;11118
USDCAD;10;06/07/17;04:50:00;1.2973300;1.2978700;1.2967800;1.2977100;10506
