USDCHF;5;26/07/17;15:20:00;0.9578100;0.9580000;0.9573200;0.9579100;3972
USDCHF;5;26/07/17;15:25:00;0.9579900;0.9582500;0.9573800;0.9577800;5068
USDCHF;5;26/07/17;15:30:00;0.9577600;0.9581600;0.9569800;0.9581600;6599
USDCHF;5;26/07/17;15:35:00;0.9581300;0.9582000;0.9574200;0.9580100;5855
USDCHF;5;26/07/17;15:40:00;0.9579800;0.9584500;0.9577100;0.9581500;5501
USDCHF;5;26/07/17;15:45:00;0.9582300;0.9588000;0.9578000;0.9583800;6772
USDCHF;5;26/07/17;15:50:00;0.9584000;0.9589200;0.9577900;0.9580400;6390
USDCHF;5;26/07/17;15:55:00;0.9580900;0.9583300;0.9574900;0.9577100;6708
USDCHF;5;26/07/17;16:00:00;0.9577000;0.9584400;0.9573000;0.9584200;5523
USDCHF;5;26/07/17;16:05:00;0.9584200;0.9585300;0.9575900;0.9580100;6734
USDCHF;5;26/07/17;16:10:00;0.9580200;0.9581000;0.9573200;0.9580200;7627
USDCHF;5;26/07/17;16:15:00;0.9579000;0.9587500;0.9576800;0.9586100;7482
USDCHF;5;26/07/17;16:20:00;0.9586200;0.9591700;0.9580500;0.9591200;7837
USDCHF;5;26/07/17;16:25:00;0.9591700;0.9594400;0.9586200;0.9591100;6131
USDCHF;5;26/07/17;16:30:00;0.9591400;0.9591600;0.9582400;0.9589500;7105
USDCHF;5;26/07/17;16:35:00;0.9589200;0.9592400;0.9585000;0.9591800;6310
USDCHF;5;26/07/17;16:40:00;0.9591800;0.9593200;0.9584000;0.9592300;8568
USDCHF;5;26/07/17;16:45:00;0.9591400;0.9593300;0.9583300;0.9591700;7563
USDCHF;5;26/07/17;16:50:00;0.9591900;0.9592500;0.9585000;0.9591100;6111
USDCHF;5;26/07/17;16:55:00;0.9591900;0.9593200;0.9583200;0.9587900;5731
USDCHF;5;26/07/17;17:00:00;0.9588500;0.9591600;0.9585900;0.9590000;6104
USDCHF;5;26/07/17;17:05:00;0.9589100;0.9592400;0.9582700;0.9591300;9477
USDCHF;5;26/07/17;17:10:00;0.9591300;0.9595300;0.9587000;0.9592300;7861
USDCHF;5;26/07/17;17:15:00;0.9592400;0.9593900;0.9584900;0.9589800;8314
USDCHF;5;26/07/17;17:20:00;0.9589800;0.9591200;0.9583000;0.9588600;5025
USDCHF;5;26/07/17;17:25:00;0.9589300;0.9589400;0.9579400;0.9583900;6230
USDCHF;5;26/07/17;17:30:00;0.9583900;0.9587300;0.9579400;0.9584700;6781
USDCHF;5;26/07/17;17:35:00;0.9584700;0.9586800;0.9579100;0.9583700;7285
USDCHF;5;26/07/17;17:40:00;0.9584100;0.9585200;0.9574600;0.9578200;7654
USDCHF;5;26/07/17;17:45:00;0.9578100;0.9581800;0.9572000;0.9581200;9571
USDCHF;5;26/07/17;17:50:00;0.9581300;0.9583000;0.9574200;0.9578400;7048
USDCHF;5;26/07/17;17:55:00;0.9578800;0.9580100;0.9572500;0.9578100;9364
USDCHF;5;26/07/17;18:00:00;0.9577300;0.9590600;0.9573900;0.9588500;10178
USDCHF;5;26/07/17;18:05:00;0.9587700;0.9588800;0.9582100;0.9588400;8997
USDCHF;5;26/07/17;18:10:00;0.9588600;0.9590400;0.9583300;0.9588600;8205
USDCHF;5;26/07/17;18:15:00;0.9588600;0.9594200;0.9584800;0.9591300;7574
USDCHF;5;26/07/17;18:20:00;0.9591500;0.9591600;0.9578400;0.9583200;6743
USDCHF;5;26/07/17;18:25:00;0.9582000;0.9583300;0.9575200;0.9581300;8112
USDCHF;5;26/07/17;18:30:00;0.9580000;0.9581300;0.9575000;0.9580100;5942
USDCHF;5;26/07/17;18:35:00;0.9579000;0.9580600;0.9573900;0.9579100;5843
USDCHF;5;26/07/17;18:40:00;0.9579400;0.9584200;0.9575100;0.9582900;6106
USDCHF;5;26/07/17;18:45:00;0.9582600;0.9585000;0.9575800;0.9579700;6459
USDCHF;5;26/07/17;18:50:00;0.9580100;0.9584000;0.9574800;0.9583600;6380
USDCHF;5;26/07/17;18:55:00;0.9583700;0.9586000;0.9578800;0.9582600;4961
USDCHF;5;26/07/17;19:00:00;0.9582700;0.9584100;0.9577700;0.9581000;4884
USDCHF;5;26/07/17;19:05:00;0.9581200;0.9581500;0.9574400;0.9578700;3895
USDCHF;5;26/07/17;19:10:00;0.9578400;0.9580500;0.9572600;0.9579800;3443
USDCHF;5;26/07/17;19:15:00;0.9579000;0.9581400;0.9574900;0.9581200;3903
USDCHF;5;26/07/17;19:20:00;0.9580900;0.9584400;0.9575700;0.9582600;3546
USDCHF;5;26/07/17;19:25:00;0.9582600;0.9584800;0.9577800;0.9583400;3686
USDCHF;5;26/07/17;19:30:00;0.9583400;0.9584600;0.9575500;0.9581800;3913
USDCHF;5;26/07/17;19:35:00;0.9581800;0.9583800;0.9576500;0.9581000;3897
USDCHF;5;26/07/17;19:40:00;0.9581800;0.9582900;0.9576200;0.9581200;2974
USDCHF;5;26/07/17;19:45:00;0.9581400;0.9582100;0.9575500;0.9580200;2821
USDCHF;5;26/07/17;19:50:00;0.9580200;0.9584500;0.9575800;0.9583100;4247
USDCHF;5;26/07/17;19:55:00;0.9582200;0.9583700;0.9577300;0.9581300;3466
USDCHF;5;26/07/17;20:00:00;0.9582100;0.9584200;0.9577400;0.9583300;3385
USDCHF;5;26/07/17;20:05:00;0.9583100;0.9584300;0.9574800;0.9580100;4901
USDCHF;5;26/07/17;20:10:00;0.9580100;0.9580300;0.9572900;0.9576500;5151
USDCHF;5;26/07/17;20:15:00;0.9577300;0.9580100;0.9572700;0.9576500;4482
USDCHF;5;26/07/17;20:20:00;0.9577300;0.9579600;0.9572500;0.9578400;4560
USDCHF;5;26/07/17;20:25:00;0.9578600;0.9578900;0.9572600;0.9578800;2704
USDCHF;5;26/07/17;20:30:00;0.9578900;0.9579600;0.9573800;0.9578300;3580
USDCHF;5;26/07/17;20:35:00;0.9578000;0.9579300;0.9571200;0.9575500;4213
USDCHF;5;26/07/17;20:40:00;0.9575400;0.9577800;0.9570000;0.9577600;4707
USDCHF;5;26/07/17;20:45:00;0.9577000;0.9577800;0.9570500;0.9574000;6893
USDCHF;5;26/07/17;20:50:00;0.9574800;0.9576500;0.9563200;0.9568100;12029
USDCHF;5;26/07/17;20:55:00;0.9568400;0.9574600;0.9562000;0.9573100;8589
USDCHF;5;26/07/17;21:00:00;0.9573100;0.9575100;0.9563700;0.9571000;7320
USDCHF;5;26/07/17;21:05:00;0.9571100;0.9584300;0.9543000;0.9545200;19977
USDCHF;5;26/07/17;21:10:00;0.9545300;0.9548000;0.9529400;0.9537000;17044
USDCHF;5;26/07/17;21:15:00;0.9536300;0.9544300;0.9523800;0.9542100;17746
USDCHF;5;26/07/17;21:20:00;0.9542200;0.9543500;0.9524300;0.9538100;22280
USDCHF;5;26/07/17;21:25:00;0.9538900;0.9540300;0.9518400;0.9526400;15543
USDCHF;5;26/07/17;21:30:00;0.9526400;0.9531800;0.9518000;0.9525200;11923
USDCHF;5;26/07/17;21:35:00;0.9525300;0.9539800;0.9513300;0.9537900;12458
USDCHF;5;26/07/17;21:40:00;0.9537800;0.9538000;0.9525000;0.9535000;9612
USDCHF;5;26/07/17;21:45:00;0.9535100;0.9536700;0.9522100;0.9534000;9043
USDCHF;5;26/07/17;21:50:00;0.9534100;0.9536200;0.9524400;0.9533100;8679
USDCHF;5;26/07/17;21:55:00;0.9533100;0.9533300;0.9520800;0.9530000;8846
USDCHF;5;26/07/17;22:00:00;0.9530700;0.9532500;0.9521300;0.9530000;9405
USDCHF;5;26/07/17;22:05:00;0.9530100;0.9530200;0.9504200;0.9514200;19010
USDCHF;5;26/07/17;22:10:00;0.9514400;0.9514800;0.9493800;0.9499900;16740
USDCHF;5;26/07/17;22:15:00;0.9498600;0.9506400;0.9491400;0.9503400;12392
USDCHF;5;26/07/17;22:20:00;0.9504000;0.9511600;0.9497300;0.9511300;9531
USDCHF;5;26/07/17;22:25:00;0.9511400;0.9517800;0.9506600;0.9517200;9187
USDCHF;5;26/07/17;22:30:00;0.9517400;0.9519700;0.9504400;0.9511200;8127
USDCHF;5;26/07/17;22:35:00;0.9511800;0.9517600;0.9504500;0.9514600;7128
USDCHF;5;26/07/17;22:40:00;0.9515000;0.9518900;0.9507500;0.9517800;7438
USDCHF;5;26/07/17;22:45:00;0.9518500;0.9519800;0.9507300;0.9515200;5917
USDCHF;5;26/07/17;22:50:00;0.9515300;0.9516000;0.9503100;0.9511000;6101
USDCHF;5;26/07/17;22:55:00;0.9511200;0.9516100;0.9504300;0.9513000;5058
USDCHF;5;26/07/17;23:00:00;0.9513000;0.9517800;0.9505300;0.9516600;6011
USDCHF;5;26/07/17;23:05:00;0.9517100;0.9518800;0.9509600;0.9516800;3133
USDCHF;5;26/07/17;23:10:00;0.9517200;0.9518200;0.9505500;0.9515900;3496
USDCHF;5;26/07/17;23:15:00;0.9515300;0.9517200;0.9507200;0.9516800;3149
USDCHF;5;26/07/17;23:20:00;0.9515900;0.9517200;0.9506700;0.9514500;2032
USDCHF;5;26/07/17;23:25:00;0.9506800;0.9515800;0.9506100;0.9515700;1848
USDCHF;5;26/07/17;23:30:00;0.9515500;0.9519500;0.9509000;0.9518700;3298
USDCHF;5;26/07/17;23:35:00;0.9518900;0.9519200;0.9510800;0.9518700;1838
USDCHF;5;26/07/17;23:40:00;0.9516000;0.9518800;0.9510900;0.9517100;1657
USDCHF;5;26/07/17;23:45:00;0.9517600;0.9517800;0.9505200;0.9513100;2143
USDCHF;5;26/07/17;23:50:00;0.9512700;0.9513100;0.9503900;0.9512200;2285
USDCHF;5;26/07/17;23:55:00;0.9512000;0.9513700;0.9504000;0.9511900;2994
USDCHF;5;27/07/17;00:00:00;0.9511900;0.9512300;0.9499500;0.9506200;5640
USDCHF;5;27/07/17;00:05:00;0.9506200;0.9508700;0.9494200;0.9505300;611
USDCHF;5;27/07/17;00:10:00;0.9501300;0.9508000;0.9495500;0.9505300;1842
USDCHF;5;27/07/17;00:15:00;0.9505900;0.9512000;0.9501000;0.9506800;3065
USDCHF;5;27/07/17;00:20:00;0.9506800;0.9510000;0.9497300;0.9501600;1745
USDCHF;5;27/07/17;00:25:00;0.9501600;0.9509000;0.9497200;0.9501900;2333
USDCHF;5;27/07/17;00:30:00;0.9507200;0.9508000;0.9494600;0.9501800;2373
USDCHF;5;27/07/17;00:35:00;0.9499900;0.9508000;0.9492700;0.9499000;3974
USDCHF;5;27/07/17;00:40:00;0.9499000;0.9508500;0.9494000;0.9501000;1893
USDCHF;5;27/07/17;00:45:00;0.9501000;0.9504000;0.9495900;0.9501700;1795
USDCHF;5;27/07/17;00:50:00;0.9501600;0.9506000;0.9495900;0.9500200;1528
USDCHF;5;27/07/17;00:55:00;0.9501900;0.9504000;0.9493000;0.9499600;1605
USDCHF;5;27/07/17;01:00:00;0.9500600;0.9501800;0.9493000;0.9501200;1597
USDCHF;5;27/07/17;01:05:00;0.9503500;0.9507000;0.9496400;0.9506500;3243
USDCHF;5;27/07/17;01:10:00;0.9506600;0.9507700;0.9498300;0.9506300;2117
USDCHF;5;27/07/17;01:15:00;0.9507500;0.9509100;0.9500600;0.9508000;1580
USDCHF;5;27/07/17;01:20:00;0.9507200;0.9509400;0.9500500;0.9508000;1302
USDCHF;5;27/07/17;01:25:00;0.9508400;0.9509600;0.9500700;0.9508100;907
USDCHF;5;27/07/17;01:30:00;0.9508400;0.9508500;0.9500800;0.9508500;655
USDCHF;5;27/07/17;01:35:00;0.9507700;0.9509700;0.9500800;0.9508800;1441
USDCHF;5;27/07/17;01:40:00;0.9508800;0.9509300;0.9500800;0.9509000;1404
USDCHF;5;27/07/17;01:45:00;0.9509000;0.9509000;0.9500900;0.9508800;997
USDCHF;5;27/07/17;01:50:00;0.9508800;0.9511000;0.9501000;0.9510400;1455
USDCHF;5;27/07/17;01:55:00;0.9510400;0.9510600;0.9500900;0.9510300;1380
USDCHF;5;27/07/17;02:00:00;0.9510300;0.9511500;0.9502000;0.9511400;1396
USDCHF;5;27/07/17;02:05:00;0.9511400;0.9515300;0.9504600;0.9515100;2150
USDCHF;5;27/07/17;02:10:00;0.9515100;0.9515600;0.9506500;0.9514800;2135
USDCHF;5;27/07/17;02:15:00;0.9514800;0.9515300;0.9506500;0.9514900;1995
USDCHF;5;27/07/17;02:20:00;0.9514300;0.9515400;0.9506400;0.9515400;1658
USDCHF;5;27/07/17;02:25:00;0.9515400;0.9515500;0.9507200;0.9515100;1557
USDCHF;5;27/07/17;02:30:00;0.9515300;0.9515300;0.9506400;0.9514800;1407
USDCHF;5;27/07/17;02:35:00;0.9514800;0.9514900;0.9505400;0.9514800;2240
USDCHF;5;27/07/17;02:40:00;0.9514800;0.9515300;0.9506000;0.9513700;1836
USDCHF;5;27/07/17;02:45:00;0.9513700;0.9514400;0.9506100;0.9513600;1701
USDCHF;5;27/07/17;02:50:00;0.9514300;0.9515300;0.9506300;0.9514900;2354
USDCHF;5;27/07/17;02:55:00;0.9515200;0.9515200;0.9505500;0.9513300;2131
USDCHF;5;27/07/17;03:00:00;0.9512700;0.9514100;0.9505200;0.9511900;1929
USDCHF;5;27/07/17;03:05:00;0.9512300;0.9515200;0.9504400;0.9510400;4321
USDCHF;5;27/07/17;03:10:00;0.9510300;0.9512700;0.9502600;0.9511200;4210
USDCHF;5;27/07/17;03:15:00;0.9511600;0.9512100;0.9500900;0.9510900;4623
USDCHF;5;27/07/17;03:20:00;0.9510000;0.9512500;0.9502000;0.9511900;4241
USDCHF;5;27/07/17;03:25:00;0.9512100;0.9512300;0.9503400;0.9512100;4397
USDCHF;5;27/07/17;03:30:00;0.9511500;0.9514100;0.9503900;0.9513600;3768
USDCHF;5;27/07/17;03:35:00;0.9513200;0.9514100;0.9504400;0.9512600;4089
USDCHF;5;27/07/17;03:40:00;0.9512600;0.9512900;0.9503900;0.9512600;3543
USDCHF;5;27/07/17;03:45:00;0.9511000;0.9514500;0.9504900;0.9514200;3135
USDCHF;5;27/07/17;03:50:00;0.9514000;0.9515900;0.9506300;0.9514200;3351
USDCHF;5;27/07/17;03:55:00;0.9514200;0.9514500;0.9503500;0.9511700;5566
USDCHF;5;27/07/17;04:00:00;0.9512400;0.9515000;0.9504700;0.9515000;5126
USDCHF;5;27/07/17;04:05:00;0.9514800;0.9517800;0.9506500;0.9517200;4410
USDCHF;5;27/07/17;04:10:00;0.9517000;0.9520900;0.9509400;0.9519800;3916
USDCHF;5;27/07/17;04:15:00;0.9519300;0.9521600;0.9510700;0.9521300;4017
USDCHF;5;27/07/17;04:20:00;0.9521300;0.9522600;0.9513000;0.9521900;3953
USDCHF;5;27/07/17;04:25:00;0.9522300;0.9522700;0.9512900;0.9521300;3437
USDCHF;5;27/07/17;04:30:00;0.9521200;0.9522800;0.9513700;0.9520700;4251
USDCHF;5;27/07/17;04:35:00;0.9521400;0.9522400;0.9512600;0.9521300;3808
USDCHF;5;27/07/17;04:40:00;0.9521300;0.9521700;0.9510400;0.9519000;4134
USDCHF;5;27/07/17;04:45:00;0.9518600;0.9520400;0.9511100;0.9518900;3802
USDCHF;5;27/07/17;04:50:00;0.9518900;0.9519100;0.9509100;0.9515500;3820
USDCHF;5;27/07/17;04:55:00;0.9515600;0.9517700;0.9507200;0.9516000;4587
USDCHF;5;27/07/17;05:00:00;0.9515800;0.9516600;0.9502800;0.9511300;5198
USDCHF;5;27/07/17;05:05:00;0.9511900;0.9514200;0.9504600;0.9511700;5022
USDCHF;5;27/07/17;05:10:00;0.9512300;0.9512300;0.9501700;0.9511100;4926
USDCHF;5;27/07/17;05:15:00;0.9511100;0.9512200;0.9503100;0.9511300;3801
USDCHF;5;27/07/17;05:20:00;0.9511300;0.9512300;0.9503300;0.9511400;3122
USDCHF;5;27/07/17;05:25:00;0.9511400;0.9511600;0.9501100;0.9509600;3190
USDCHF;5;27/07/17;05:30:00;0.9509000;0.9512300;0.9501600;0.9511500;3771
USDCHF;5;27/07/17;05:35:00;0.9511500;0.9512400;0.9502600;0.9510600;2937
USDCHF;5;27/07/17;05:40:00;0.9510600;0.9510900;0.9500900;0.9508100;2755
USDCHF;5;27/07/17;05:45:00;0.9508900;0.9509000;0.9498400;0.9506000;3388
USDCHF;5;27/07/17;05:50:00;0.9506200;0.9507400;0.9498400;0.9505300;3261
USDCHF;5;27/07/17;05:55:00;0.9506200;0.9507100;0.9498400;0.9505600;3340
USDCHF;5;27/07/17;06:00:00;0.9505600;0.9506700;0.9497000;0.9504400;3250
USDCHF;5;27/07/17;06:05:00;0.9504400;0.9505600;0.9496400;0.9505100;3008
USDCHF;5;27/07/17;06:10:00;0.9505400;0.9506200;0.9498000;0.9505800;2353
USDCHF;5;27/07/17;06:15:00;0.9505800;0.9506100;0.9497800;0.9505900;1546
USDCHF;5;27/07/17;06:20:00;0.9506100;0.9507800;0.9498200;0.9506900;2464
USDCHF;5;27/07/17;06:25:00;0.9506900;0.9507700;0.9497800;0.9505700;2214
USDCHF;5;27/07/17;06:30:00;0.9505700;0.9506700;0.9497700;0.9506400;1658
USDCHF;5;27/07/17;06:35:00;0.9506100;0.9507600;0.9496700;0.9507600;3779
USDCHF;5;27/07/17;06:40:00;0.9506900;0.9507900;0.9483200;0.9493200;10737
USDCHF;5;27/07/17;06:45:00;0.9493300;0.9496200;0.9486100;0.9496000;6709
USDCHF;5;27/07/17;06:50:00;0.9496000;0.9500900;0.9487000;0.9500700;5778
USDCHF;5;27/07/17;06:55:00;0.9500200;0.9501500;0.9490700;0.9499200;4279
USDCHF;5;27/07/17;07:00:00;0.9498900;0.9502400;0.9491500;0.9500000;3747
USDCHF;5;27/07/17;07:05:00;0.9501500;0.9502400;0.9492100;0.9501700;2951
USDCHF;5;27/07/17;07:10:00;0.9501700;0.9502500;0.9493700;0.9501400;2464
USDCHF;5;27/07/17;07:15:00;0.9501400;0.9502400;0.9492600;0.9500100;2386
USDCHF;5;27/07/17;07:20:00;0.9500000;0.9500200;0.9491900;0.9498100;3564
USDCHF;5;27/07/17;07:25:00;0.9498100;0.9498900;0.9492000;0.9497700;3923
USDCHF;5;27/07/17;07:30:00;0.9497700;0.9498900;0.9492000;0.9497000;3777
USDCHF;5;27/07/17;07:35:00;0.9497000;0.9498300;0.9491200;0.9495700;4013
USDCHF;5;27/07/17;07:40:00;0.9495600;0.9498600;0.9490000;0.9498400;3073
USDCHF;5;27/07/17;07:45:00;0.9498000;0.9503200;0.9492000;0.9503100;5634
USDCHF;5;27/07/17;07:50:00;0.9503000;0.9505300;0.9495000;0.9504000;4269
USDCHF;5;27/07/17;07:55:00;0.9503400;0.9506200;0.9497000;0.9503000;4683
USDCHF;5;27/07/17;08:00:00;0.9503000;0.9503900;0.9497900;0.9502100;4740
USDCHF;5;27/07/17;08:05:00;0.9501500;0.9503400;0.9497000;0.9503200;3742
USDCHF;5;27/07/17;08:10:00;0.9503200;0.9507000;0.9498900;0.9506000;4263
USDCHF;5;27/07/17;08:15:00;0.9506400;0.9508200;0.9500000;0.9508100;3182
USDCHF;5;27/07/17;08:20:00;0.9507800;0.9508100;0.9500000;0.9504900;4013
USDCHF;5;27/07/17;08:25:00;0.9505300;0.9507100;0.9499000;0.9506700;2862
USDCHF;5;27/07/17;08:30:00;0.9506700;0.9506700;0.9500000;0.9505100;2467
USDCHF;5;27/07/17;08:35:00;0.9505100;0.9505800;0.9498000;0.9504200;2954
USDCHF;5;27/07/17;08:40:00;0.9503000;0.9507300;0.9499000;0.9507000;4437
USDCHF;5;27/07/17;08:45:00;0.9507300;0.9509600;0.9501000;0.9509600;4364
USDCHF;5;27/07/17;08:50:00;0.9509600;0.9509600;0.9502000;0.9507900;4844
USDCHF;5;27/07/17;08:55:00;0.9507900;0.9509700;0.9503500;0.9507900;4504
USDCHF;5;27/07/17;09:00:00;0.9508800;0.9511400;0.9504100;0.9508400;5753
USDCHF;5;27/07/17;09:05:00;0.9508500;0.9511600;0.9499000;0.9510000;7051
USDCHF;5;27/07/17;09:10:00;0.9511000;0.9516000;0.9507300;0.9512900;8484
USDCHF;5;27/07/17;09:15:00;0.9512900;0.9513300;0.9505000;0.9509200;6115
USDCHF;5;27/07/17;09:20:00;0.9508900;0.9512500;0.9503000;0.9509000;6322
USDCHF;5;27/07/17;09:25:00;0.9510200;0.9514200;0.9505000;0.9512500;6392
USDCHF;5;27/07/17;09:30:00;0.9512500;0.9512600;0.9502000;0.9505100;7118
USDCHF;5;27/07/17;09:35:00;0.9505500;0.9508800;0.9500000;0.9506600;6978
USDCHF;5;27/07/17;09:40:00;0.9507200;0.9512000;0.9501000;0.9511600;5704
USDCHF;5;27/07/17;09:45:00;0.9511600;0.9512000;0.9504700;0.9509100;5312
USDCHF;5;27/07/17;09:50:00;0.9508900;0.9511800;0.9504000;0.9508900;5399
USDCHF;5;27/07/17;09:55:00;0.9509100;0.9516800;0.9505300;0.9514200;7087
USDCHF;5;27/07/17;10:00:00;0.9514100;0.9514200;0.9505000;0.9511400;6979
USDCHF;5;27/07/17;10:05:00;0.9511200;0.9517500;0.9505800;0.9516000;10078
USDCHF;5;27/07/17;10:10:00;0.9516000;0.9517800;0.9509000;0.9516300;11332
USDCHF;5;27/07/17;10:15:00;0.9516800;0.9519300;0.9509000;0.9516800;8141
USDCHF;5;27/07/17;10:20:00;0.9516900;0.9526900;0.9512000;0.9522800;8792
USDCHF;5;27/07/17;10:25:00;0.9523700;0.9533500;0.9519900;0.9533200;8369
USDCHF;5;27/07/17;10:30:00;0.9533100;0.9536900;0.9526200;0.9534800;7426
USDCHF;5;27/07/17;10:35:00;0.9534900;0.9535200;0.9525200;0.9530000;8268
USDCHF;5;27/07/17;10:40:00;0.9529600;0.9533000;0.9523000;0.9531000;7087
USDCHF;5;27/07/17;10:45:00;0.9532000;0.9535600;0.9526000;0.9535500;6258
USDCHF;5;27/07/17;10:50:00;0.9535600;0.9538800;0.9528000;0.9536400;6750
USDCHF;5;27/07/17;10:55:00;0.9536600;0.9541300;0.9530000;0.9539700;7052
USDCHF;5;27/07/17;11:00:00;0.9539500;0.9540800;0.9530400;0.9535000;6931
USDCHF;5;27/07/17;11:05:00;0.9535000;0.9537600;0.9529000;0.9536600;6692
USDCHF;5;27/07/17;11:10:00;0.9537000;0.9539400;0.9530000;0.9536000;6056
USDCHF;5;27/07/17;11:15:00;0.9535200;0.9538000;0.9529000;0.9535100;8167
USDCHF;5;27/07/17;11:20:00;0.9534000;0.9545800;0.9529000;0.9543900;8366
USDCHF;5;27/07/17;11:25:00;0.9543700;0.9548100;0.9538600;0.9544000;8051
USDCHF;5;27/07/17;11:30:00;0.9545100;0.9546000;0.9538100;0.9544800;7819
USDCHF;5;27/07/17;11:35:00;0.9544900;0.9546000;0.9536800;0.9541900;7694
USDCHF;5;27/07/17;11:40:00;0.9541600;0.9542400;0.9533900;0.9540500;6818
USDCHF;5;27/07/17;11:45:00;0.9541000;0.9544200;0.9536000;0.9543500;5342
USDCHF;5;27/07/17;11:50:00;0.9543800;0.9545500;0.9535500;0.9545100;5432
USDCHF;5;27/07/17;11:55:00;0.9544100;0.9551700;0.9538000;0.9547700;5858
USDCHF;5;27/07/17;12:00:00;0.9547700;0.9547700;0.9535200;0.9539800;5588
USDCHF;5;27/07/17;12:05:00;0.9539000;0.9540000;0.9531300;0.9536100;4850
USDCHF;5;27/07/17;12:10:00;0.9536200;0.9540600;0.9531000;0.9540500;6433
USDCHF;5;27/07/17;12:15:00;0.9540300;0.9547500;0.9536000;0.9544900;5685
USDCHF;5;27/07/17;12:20:00;0.9544200;0.9547400;0.9539000;0.9547100;5670
USDCHF;5;27/07/17;12:25:00;0.9546200;0.9551100;0.9541000;0.9549900;5642
USDCHF;5;27/07/17;12:30:00;0.9549900;0.9569300;0.9544000;0.9564900;9275
USDCHF;5;27/07/17;12:35:00;0.9564100;0.9567000;0.9553000;0.9567000;5463
USDCHF;5;27/07/17;12:40:00;0.9567000;0.9585000;0.9564000;0.9579100;8934
USDCHF;5;27/07/17;12:45:00;0.9579400;0.9580200;0.9569100;0.9574300;6217
USDCHF;5;27/07/17;12:50:00;0.9574600;0.9584800;0.9569900;0.9581900;6083
USDCHF;5;27/07/17;12:55:00;0.9582200;0.9584600;0.9571700;0.9583500;5885
USDCHF;5;27/07/17;13:00:00;0.9583000;0.9597500;0.9581000;0.9591400;8278
USDCHF;5;27/07/17;13:05:00;0.9591400;0.9594300;0.9582000;0.9586100;5842
USDCHF;5;27/07/17;13:10:00;0.9586300;0.9588600;0.9581800;0.9587200;5345
USDCHF;5;27/07/17;13:15:00;0.9587500;0.9591700;0.9580900;0.9586900;7871
USDCHF;5;27/07/17;13:20:00;0.9586800;0.9590400;0.9583000;0.9587000;7272
USDCHF;5;27/07/17;13:25:00;0.9587400;0.9589200;0.9581900;0.9587800;7568
USDCHF;5;27/07/17;13:30:00;0.9587800;0.9591000;0.9583000;0.9589300;7004
USDCHF;5;27/07/17;13:35:00;0.9589200;0.9594800;0.9585000;0.9592500;6256
USDCHF;5;27/07/17;13:40:00;0.9593200;0.9594400;0.9587200;0.9593200;5614
USDCHF;5;27/07/17;13:45:00;0.9593600;0.9594100;0.9582900;0.9589400;5274
USDCHF;5;27/07/17;13:50:00;0.9589200;0.9596000;0.9585700;0.9594800;6631
USDCHF;5;27/07/17;13:55:00;0.9595600;0.9595800;0.9585100;0.9589900;5240
USDCHF;5;27/07/17;14:00:00;0.9589900;0.9594200;0.9584000;0.9594100;5122
USDCHF;5;27/07/17;14:05:00;0.9594100;0.9596000;0.9586900;0.9591000;6191
USDCHF;5;27/07/17;14:10:00;0.9590500;0.9592700;0.9585200;0.9589800;5885
USDCHF;5;27/07/17;14:15:00;0.9589800;0.9594800;0.9584200;0.9594200;7190
USDCHF;5;27/07/17;14:20:00;0.9593600;0.9598100;0.9588500;0.9595300;6454
USDCHF;5;27/07/17;14:25:00;0.9596700;0.9602300;0.9591800;0.9600700;6020
USDCHF;5;27/07/17;14:30:00;0.9601500;0.9602100;0.9592600;0.9597500;4880
USDCHF;5;27/07/17;14:35:00;0.9597500;0.9599000;0.9590700;0.9595900;5515
USDCHF;5;27/07/17;14:40:00;0.9595900;0.9604000;0.9589900;0.9603800;4804
USDCHF;5;27/07/17;14:45:00;0.9603400;0.9608500;0.9599000;0.9606200;5745
USDCHF;5;27/07/17;14:50:00;0.9606900;0.9609300;0.9599000;0.9607800;10382
USDCHF;5;27/07/17;14:55:00;0.9608100;0.9611700;0.9599400;0.9603400;7592
USDCHF;5;27/07/17;15:00:00;0.9603500;0.9608900;0.9599700;0.9606500;7950
USDCHF;5;27/07/17;15:05:00;0.9606600;0.9606600;0.9599200;0.9605400;5442
USDCHF;5;27/07/17;15:10:00;0.9605400;0.9606400;0.9597500;0.9604700;4762
USDCHF;5;27/07/17;15:15:00;0.9604500;0.9607400;0.9599600;0.9604700;5265
USDCHF;5;27/07/17;15:20:00;0.9604800;0.9608100;0.9600100;0.9604900;7183
USDCHF;5;27/07/17;15:25:00;0.9604700;0.9607500;0.9600000;0.9603700;4790
USDCHF;5;27/07/17;15:30:00;0.9603500;0.9604200;0.9596600;0.9601900;5257
USDCHF;5;27/07/17;15:35:00;0.9602100;0.9609700;0.9599300;0.9606600;8479
USDCHF;5;27/07/17;15:40:00;0.9606000;0.9608300;0.9600800;0.9604600;7365
USDCHF;5;27/07/17;15:45:00;0.9604900;0.9611200;0.9598600;0.9602600;7928
USDCHF;5;27/07/17;15:50:00;0.9603100;0.9608900;0.9597700;0.9607600;7488
USDCHF;5;27/07/17;15:55:00;0.9607900;0.9610900;0.9603300;0.9607500;7055
USDCHF;5;27/07/17;16:00:00;0.9607900;0.9611600;0.9604000;0.9610200;7450
