GBPUSD;5;09/05/17;07:50:00;1.2954000;1.2955000;1.2951000;1.2952000;2961
GBPUSD;5;09/05/17;07:55:00;1.2950000;1.2952000;1.2948000;1.2952000;4056
GBPUSD;5;09/05/17;08:00:00;1.2952000;1.2953000;1.2949000;1.2951000;3493
GBPUSD;5;09/05/17;08:05:00;1.2952000;1.2952000;1.2949000;1.2951000;2682
GBPUSD;5;09/05/17;08:10:00;1.2951000;1.2955000;1.2948000;1.2954000;2804
GBPUSD;5;09/05/17;08:15:00;1.2954000;1.2954000;1.2945000;1.2949000;4337
GBPUSD;5;09/05/17;08:20:00;1.2949000;1.2949000;1.2943000;1.2947000;3674
GBPUSD;5;09/05/17;08:25:00;1.2946000;1.2951000;1.2944000;1.2950000;2888
GBPUSD;5;09/05/17;08:30:00;1.2950000;1.2950000;1.2946000;1.2948000;2233
GBPUSD;5;09/05/17;08:35:00;1.2949000;1.2951000;1.2947000;1.2951000;2493
GBPUSD;5;09/05/17;08:40:00;1.2951000;1.2953000;1.2948000;1.2952000;3725
GBPUSD;5;09/05/17;08:45:00;1.2952000;1.2952000;1.2946000;1.2948000;4416
GBPUSD;5;09/05/17;08:50:00;1.2949000;1.2951000;1.2946000;1.2950000;3189
GBPUSD;5;09/05/17;08:55:00;1.2950000;1.2951000;1.2947000;1.2950000;3408
GBPUSD;5;09/05/17;09:00:00;1.2949000;1.2953000;1.2947000;1.2952000;4880
GBPUSD;5;09/05/17;09:05:00;1.2951000;1.2954000;1.2947000;1.2951000;6392
GBPUSD;5;09/05/17;09:10:00;1.2951000;1.2953000;1.2945000;1.2948000;5420
GBPUSD;5;09/05/17;09:15:00;1.2948000;1.2951000;1.2945000;1.2950000;5784
GBPUSD;5;09/05/17;09:20:00;1.2950000;1.2951000;1.2941000;1.2942000;6679
GBPUSD;5;09/05/17;09:25:00;1.2942000;1.2942000;1.2934000;1.2938000;6724
GBPUSD;5;09/05/17;09:30:00;1.2938000;1.2939000;1.2933000;1.2935000;6207
GBPUSD;5;09/05/17;09:35:00;1.2935000;1.2947000;1.2934000;1.2945000;8893
GBPUSD;5;09/05/17;09:40:00;1.2945000;1.2947000;1.2940000;1.2943000;8250
GBPUSD;5;09/05/17;09:45:00;1.2943000;1.2945000;1.2940000;1.2943000;6276
GBPUSD;5;09/05/17;09:50:00;1.2943000;1.2943000;1.2938000;1.2940000;5540
GBPUSD;5;09/05/17;09:55:00;1.2941000;1.2942000;1.2935000;1.2938000;6442
GBPUSD;5;09/05/17;10:00:00;1.2938000;1.2939000;1.2930000;1.2934000;7557
GBPUSD;5;09/05/17;10:05:00;1.2934000;1.2940000;1.2931000;1.2935000;10135
GBPUSD;5;09/05/17;10:10:00;1.2935000;1.2936000;1.2930000;1.2934000;9203
GBPUSD;5;09/05/17;10:15:00;1.2933000;1.2941000;1.2931000;1.2938000;7519
GBPUSD;5;09/05/17;10:20:00;1.2937000;1.2943000;1.2936000;1.2942000;6075
GBPUSD;5;09/05/17;10:25:00;1.2942000;1.2945000;1.2938000;1.2941000;6642
GBPUSD;5;09/05/17;10:30:00;1.2942000;1.2944000;1.2938000;1.2941000;7420
GBPUSD;5;09/05/17;10:35:00;1.2941000;1.2946000;1.2938000;1.2946000;6970
GBPUSD;5;09/05/17;10:40:00;1.2946000;1.2949000;1.2943000;1.2948000;5668
GBPUSD;5;09/05/17;10:45:00;1.2948000;1.2950000;1.2944000;1.2949000;7120
GBPUSD;5;09/05/17;10:50:00;1.2949000;1.2950000;1.2945000;1.2949000;6601
GBPUSD;5;09/05/17;10:55:00;1.2948000;1.2951000;1.2945000;1.2950000;6547
GBPUSD;5;09/05/17;11:00:00;1.2950000;1.2961000;1.2946000;1.2958000;6995
GBPUSD;5;09/05/17;11:05:00;1.2956000;1.2959000;1.2951000;1.2955000;6980
GBPUSD;5;09/05/17;11:10:00;1.2955000;1.2956000;1.2950000;1.2954000;6989
GBPUSD;5;09/05/17;11:15:00;1.2953000;1.2956000;1.2949000;1.2952000;6021
GBPUSD;5;09/05/17;11:20:00;1.2952000;1.2952000;1.2945000;1.2950000;7485
GBPUSD;5;09/05/17;11:25:00;1.2950000;1.2951000;1.2944000;1.2946000;6006
GBPUSD;5;09/05/17;11:30:00;1.2947000;1.2948000;1.2938000;1.2943000;7201
GBPUSD;5;09/05/17;11:35:00;1.2943000;1.2944000;1.2936000;1.2939000;6528
GBPUSD;5;09/05/17;11:40:00;1.2940000;1.2944000;1.2938000;1.2944000;6220
GBPUSD;5;09/05/17;11:45:00;1.2944000;1.2946000;1.2937000;1.2940000;7122
GBPUSD;5;09/05/17;11:50:00;1.2940000;1.2941000;1.2937000;1.2940000;5871
GBPUSD;5;09/05/17;11:55:00;1.2940000;1.2945000;1.2937000;1.2941000;6783
GBPUSD;5;09/05/17;12:00:00;1.2941000;1.2942000;1.2936000;1.2938000;6585
GBPUSD;5;09/05/17;12:05:00;1.2938000;1.2940000;1.2932000;1.2935000;6477
GBPUSD;5;09/05/17;12:10:00;1.2935000;1.2937000;1.2931000;1.2934000;6834
GBPUSD;5;09/05/17;12:15:00;1.2934000;1.2934000;1.2928000;1.2931000;7248
GBPUSD;5;09/05/17;12:20:00;1.2931000;1.2933000;1.2925000;1.2926000;6112
GBPUSD;5;09/05/17;12:25:00;1.2927000;1.2929000;1.2915000;1.2917000;9415
GBPUSD;5;09/05/17;12:30:00;1.2918000;1.2919000;1.2912000;1.2915000;8558
GBPUSD;5;09/05/17;12:35:00;1.2915000;1.2921000;1.2913000;1.2920000;6846
GBPUSD;5;09/05/17;12:40:00;1.2920000;1.2924000;1.2916000;1.2921000;6440
GBPUSD;5;09/05/17;12:45:00;1.2921000;1.2924000;1.2917000;1.2921000;7378
GBPUSD;5;09/05/17;12:50:00;1.2921000;1.2925000;1.2919000;1.2923000;5963
GBPUSD;5;09/05/17;12:55:00;1.2923000;1.2927000;1.2921000;1.2927000;6698
GBPUSD;5;09/05/17;13:00:00;1.2926000;1.2929000;1.2922000;1.2928000;5576
GBPUSD;5;09/05/17;13:05:00;1.2928000;1.2929000;1.2923000;1.2928000;5022
GBPUSD;5;09/05/17;13:10:00;1.2928000;1.2930000;1.2924000;1.2930000;5758
GBPUSD;5;09/05/17;13:15:00;1.2930000;1.2937000;1.2927000;1.2933000;5402
GBPUSD;5;09/05/17;13:20:00;1.2932000;1.2934000;1.2927000;1.2930000;6084
GBPUSD;5;09/05/17;13:25:00;1.2930000;1.2931000;1.2925000;1.2926000;5575
GBPUSD;5;09/05/17;13:30:00;1.2926000;1.2931000;1.2923000;1.2931000;5537
GBPUSD;5;09/05/17;13:35:00;1.2931000;1.2935000;1.2928000;1.2931000;5446
GBPUSD;5;09/05/17;13:40:00;1.2931000;1.2933000;1.2923000;1.2928000;7822
GBPUSD;5;09/05/17;13:45:00;1.2927000;1.2930000;1.2925000;1.2927000;6348
GBPUSD;5;09/05/17;13:50:00;1.2926000;1.2927000;1.2917000;1.2920000;7505
GBPUSD;5;09/05/17;13:55:00;1.2920000;1.2924000;1.2917000;1.2923000;5962
GBPUSD;5;09/05/17;14:00:00;1.2923000;1.2928000;1.2920000;1.2923000;7651
GBPUSD;5;09/05/17;14:05:00;1.2923000;1.2931000;1.2920000;1.2929000;7450
GBPUSD;5;09/05/17;14:10:00;1.2930000;1.2933000;1.2925000;1.2930000;5285
GBPUSD;5;09/05/17;14:15:00;1.2930000;1.2931000;1.2926000;1.2930000;5411
GBPUSD;5;09/05/17;14:20:00;1.2930000;1.2930000;1.2923000;1.2927000;5140
GBPUSD;5;09/05/17;14:25:00;1.2927000;1.2930000;1.2922000;1.2927000;6107
GBPUSD;5;09/05/17;14:30:00;1.2927000;1.2928000;1.2920000;1.2923000;6983
GBPUSD;5;09/05/17;14:35:00;1.2923000;1.2927000;1.2920000;1.2922000;7661
GBPUSD;5;09/05/17;14:40:00;1.2921000;1.2926000;1.2919000;1.2921000;6338
GBPUSD;5;09/05/17;14:45:00;1.2921000;1.2925000;1.2918000;1.2924000;6578
GBPUSD;5;09/05/17;14:50:00;1.2924000;1.2924000;1.2911000;1.2917000;9513
GBPUSD;5;09/05/17;14:55:00;1.2917000;1.2918000;1.2911000;1.2916000;8002
GBPUSD;5;09/05/17;15:00:00;1.2916000;1.2918000;1.2910000;1.2916000;8067
GBPUSD;5;09/05/17;15:05:00;1.2916000;1.2920000;1.2912000;1.2915000;8603
GBPUSD;5;09/05/17;15:10:00;1.2915000;1.2917000;1.2911000;1.2916000;6463
GBPUSD;5;09/05/17;15:15:00;1.2915000;1.2917000;1.2911000;1.2916000;5282
GBPUSD;5;09/05/17;15:20:00;1.2915000;1.2917000;1.2909000;1.2912000;5909
GBPUSD;5;09/05/17;15:25:00;1.2912000;1.2913000;1.2906000;1.2910000;6830
GBPUSD;5;09/05/17;15:30:00;1.2910000;1.2913000;1.2907000;1.2913000;6299
GBPUSD;5;09/05/17;15:35:00;1.2913000;1.2913000;1.2904000;1.2910000;7210
GBPUSD;5;09/05/17;15:40:00;1.2910000;1.2911000;1.2902000;1.2907000;5886
GBPUSD;5;09/05/17;15:45:00;1.2907000;1.2909000;1.2901000;1.2904000;6927
GBPUSD;5;09/05/17;15:50:00;1.2904000;1.2909000;1.2901000;1.2908000;7192
GBPUSD;5;09/05/17;15:55:00;1.2908000;1.2912000;1.2904000;1.2910000;7267
GBPUSD;5;09/05/17;16:00:00;1.2910000;1.2915000;1.2907000;1.2914000;6120
GBPUSD;5;09/05/17;16:05:00;1.2914000;1.2916000;1.2911000;1.2913000;6713
GBPUSD;5;09/05/17;16:10:00;1.2913000;1.2917000;1.2910000;1.2917000;6672
GBPUSD;5;09/05/17;16:15:00;1.2917000;1.2925000;1.2914000;1.2923000;6322
GBPUSD;5;09/05/17;16:20:00;1.2924000;1.2931000;1.2921000;1.2927000;7582
GBPUSD;5;09/05/17;16:25:00;1.2927000;1.2930000;1.2920000;1.2923000;6516
GBPUSD;5;09/05/17;16:30:00;1.2923000;1.2924000;1.2916000;1.2920000;6147
GBPUSD;5;09/05/17;16:35:00;1.2919000;1.2927000;1.2917000;1.2927000;8768
GBPUSD;5;09/05/17;16:40:00;1.2927000;1.2928000;1.2923000;1.2926000;7031
GBPUSD;5;09/05/17;16:45:00;1.2926000;1.2929000;1.2923000;1.2928000;6212
GBPUSD;5;09/05/17;16:50:00;1.2928000;1.2932000;1.2925000;1.2932000;5650
GBPUSD;5;09/05/17;16:55:00;1.2932000;1.2932000;1.2928000;1.2931000;7006
GBPUSD;5;09/05/17;17:00:00;1.2931000;1.2932000;1.2924000;1.2929000;6172
GBPUSD;5;09/05/17;17:05:00;1.2929000;1.2930000;1.2925000;1.2928000;7819
GBPUSD;5;09/05/17;17:10:00;1.2929000;1.2931000;1.2920000;1.2926000;7423
GBPUSD;5;09/05/17;17:15:00;1.2926000;1.2932000;1.2923000;1.2930000;7816
GBPUSD;5;09/05/17;17:20:00;1.2929000;1.2935000;1.2927000;1.2933000;6982
GBPUSD;5;09/05/17;17:25:00;1.2933000;1.2935000;1.2926000;1.2933000;9493
GBPUSD;5;09/05/17;17:30:00;1.2933000;1.2935000;1.2928000;1.2935000;7204
GBPUSD;5;09/05/17;17:35:00;1.2935000;1.2937000;1.2929000;1.2937000;8284
GBPUSD;5;09/05/17;17:40:00;1.2937000;1.2946000;1.2935000;1.2941000;10891
GBPUSD;5;09/05/17;17:45:00;1.2941000;1.2944000;1.2936000;1.2941000;8272
GBPUSD;5;09/05/17;17:50:00;1.2940000;1.2941000;1.2934000;1.2938000;7094
GBPUSD;5;09/05/17;17:55:00;1.2938000;1.2945000;1.2936000;1.2945000;9388
GBPUSD;5;09/05/17;18:00:00;1.2945000;1.2954000;1.2942000;1.2951000;13923
GBPUSD;5;09/05/17;18:05:00;1.2951000;1.2951000;1.2940000;1.2942000;13028
GBPUSD;5;09/05/17;18:10:00;1.2941000;1.2943000;1.2935000;1.2937000;7728
GBPUSD;5;09/05/17;18:15:00;1.2937000;1.2938000;1.2934000;1.2937000;6217
GBPUSD;5;09/05/17;18:20:00;1.2937000;1.2937000;1.2930000;1.2934000;6644
GBPUSD;5;09/05/17;18:25:00;1.2934000;1.2940000;1.2932000;1.2937000;6413
GBPUSD;5;09/05/17;18:30:00;1.2937000;1.2938000;1.2932000;1.2937000;7525
GBPUSD;5;09/05/17;18:35:00;1.2937000;1.2941000;1.2934000;1.2939000;5902
GBPUSD;5;09/05/17;18:40:00;1.2940000;1.2943000;1.2937000;1.2943000;6379
GBPUSD;5;09/05/17;18:45:00;1.2943000;1.2944000;1.2933000;1.2937000;7009
GBPUSD;5;09/05/17;18:50:00;1.2937000;1.2938000;1.2929000;1.2932000;7049
GBPUSD;5;09/05/17;18:55:00;1.2932000;1.2933000;1.2928000;1.2933000;6656
GBPUSD;5;09/05/17;19:00:00;1.2933000;1.2941000;1.2930000;1.2938000;6386
GBPUSD;5;09/05/17;19:05:00;1.2938000;1.2941000;1.2935000;1.2941000;4544
GBPUSD;5;09/05/17;19:10:00;1.2941000;1.2942000;1.2936000;1.2941000;4553
GBPUSD;5;09/05/17;19:15:00;1.2941000;1.2944000;1.2938000;1.2943000;4996
GBPUSD;5;09/05/17;19:20:00;1.2943000;1.2946000;1.2938000;1.2945000;4386
GBPUSD;5;09/05/17;19:25:00;1.2946000;1.2946000;1.2938000;1.2941000;4453
GBPUSD;5;09/05/17;19:30:00;1.2940000;1.2943000;1.2937000;1.2940000;4462
GBPUSD;5;09/05/17;19:35:00;1.2940000;1.2941000;1.2935000;1.2938000;4912
GBPUSD;5;09/05/17;19:40:00;1.2938000;1.2939000;1.2935000;1.2939000;3171
GBPUSD;5;09/05/17;19:45:00;1.2939000;1.2939000;1.2932000;1.2936000;3816
GBPUSD;5;09/05/17;19:50:00;1.2936000;1.2937000;1.2932000;1.2936000;3679
GBPUSD;5;09/05/17;19:55:00;1.2935000;1.2938000;1.2932000;1.2936000;4494
GBPUSD;5;09/05/17;20:00:00;1.2936000;1.2947000;1.2933000;1.2946000;8165
GBPUSD;5;09/05/17;20:05:00;1.2946000;1.2947000;1.2939000;1.2942000;7415
GBPUSD;5;09/05/17;20:10:00;1.2941000;1.2942000;1.2933000;1.2937000;8475
GBPUSD;5;09/05/17;20:15:00;1.2937000;1.2938000;1.2929000;1.2932000;5649
GBPUSD;5;09/05/17;20:20:00;1.2931000;1.2933000;1.2926000;1.2928000;4912
GBPUSD;5;09/05/17;20:25:00;1.2928000;1.2930000;1.2923000;1.2929000;6072
GBPUSD;5;09/05/17;20:30:00;1.2930000;1.2937000;1.2926000;1.2935000;8425
GBPUSD;5;09/05/17;20:35:00;1.2935000;1.2937000;1.2931000;1.2934000;5701
GBPUSD;5;09/05/17;20:40:00;1.2934000;1.2935000;1.2931000;1.2934000;5304
GBPUSD;5;09/05/17;20:45:00;1.2934000;1.2939000;1.2932000;1.2938000;5518
GBPUSD;5;09/05/17;20:50:00;1.2937000;1.2940000;1.2933000;1.2939000;5051
GBPUSD;5;09/05/17;20:55:00;1.2939000;1.2940000;1.2934000;1.2938000;4580
GBPUSD;5;09/05/17;21:00:00;1.2938000;1.2940000;1.2934000;1.2938000;5096
GBPUSD;5;09/05/17;21:05:00;1.2938000;1.2939000;1.2934000;1.2937000;6160
GBPUSD;5;09/05/17;21:10:00;1.2938000;1.2938000;1.2932000;1.2936000;5528
GBPUSD;5;09/05/17;21:15:00;1.2937000;1.2938000;1.2932000;1.2935000;4846
GBPUSD;5;09/05/17;21:20:00;1.2935000;1.2937000;1.2932000;1.2935000;4614
GBPUSD;5;09/05/17;21:25:00;1.2935000;1.2938000;1.2931000;1.2934000;3684
GBPUSD;5;09/05/17;21:30:00;1.2934000;1.2934000;1.2930000;1.2933000;3517
GBPUSD;5;09/05/17;21:35:00;1.2933000;1.2934000;1.2928000;1.2930000;4494
GBPUSD;5;09/05/17;21:40:00;1.2931000;1.2931000;1.2923000;1.2925000;6567
GBPUSD;5;09/05/17;21:45:00;1.2925000;1.2927000;1.2921000;1.2924000;6918
GBPUSD;5;09/05/17;21:50:00;1.2924000;1.2928000;1.2921000;1.2927000;5704
GBPUSD;5;09/05/17;21:55:00;1.2927000;1.2930000;1.2924000;1.2929000;3261
GBPUSD;5;09/05/17;22:00:00;1.2929000;1.2929000;1.2923000;1.2925000;4483
GBPUSD;5;09/05/17;22:05:00;1.2925000;1.2925000;1.2920000;1.2922000;3936
GBPUSD;5;09/05/17;22:10:00;1.2922000;1.2925000;1.2920000;1.2925000;3021
GBPUSD;5;09/05/17;22:15:00;1.2925000;1.2927000;1.2922000;1.2926000;3597
GBPUSD;5;09/05/17;22:20:00;1.2926000;1.2929000;1.2922000;1.2927000;4087
GBPUSD;5;09/05/17;22:25:00;1.2927000;1.2929000;1.2925000;1.2929000;3462
GBPUSD;5;09/05/17;22:30:00;1.2929000;1.2929000;1.2925000;1.2929000;3222
GBPUSD;5;09/05/17;22:35:00;1.2929000;1.2933000;1.2926000;1.2933000;4956
GBPUSD;5;09/05/17;22:40:00;1.2933000;1.2936000;1.2930000;1.2933000;7968
GBPUSD;5;09/05/17;22:45:00;1.2933000;1.2936000;1.2930000;1.2935000;7839
GBPUSD;5;09/05/17;22:50:00;1.2933000;1.2936000;1.2927000;1.2931000;7288
GBPUSD;5;09/05/17;22:55:00;1.2930000;1.2934000;1.2926000;1.2932000;7079
GBPUSD;5;09/05/17;23:00:00;1.2932000;1.2935000;1.2928000;1.2934000;7077
GBPUSD;5;09/05/17;23:05:00;1.2934000;1.2936000;1.2929000;1.2935000;4815
GBPUSD;5;09/05/17;23:10:00;1.2935000;1.2936000;1.2929000;1.2933000;2887
GBPUSD;5;09/05/17;23:15:00;1.2933000;1.2936000;1.2927000;1.2935000;3772
GBPUSD;5;09/05/17;23:20:00;1.2935000;1.2936000;1.2931000;1.2935000;3595
GBPUSD;5;09/05/17;23:25:00;1.2935000;1.2936000;1.2930000;1.2934000;3942
GBPUSD;5;09/05/17;23:30:00;1.2934000;1.2935000;1.2930000;1.2935000;3045
GBPUSD;5;09/05/17;23:35:00;1.2934000;1.2936000;1.2932000;1.2935000;3336
GBPUSD;5;09/05/17;23:40:00;1.2935000;1.2936000;1.2932000;1.2935000;2265
GBPUSD;5;09/05/17;23:45:00;1.2935000;1.2938000;1.2932000;1.2936000;3631
GBPUSD;5;09/05/17;23:50:00;1.2936000;1.2937000;1.2931000;1.2935000;3768
GBPUSD;5;09/05/17;23:55:00;1.2935000;1.2935000;1.2929000;1.2934000;4112
GBPUSD;5;10/05/17;00:00:00;1.2934000;1.2936000;1.2929000;1.2931000;3285
GBPUSD;5;10/05/17;00:05:00;1.2935000;1.2935000;1.2928000;1.2930000;1204
GBPUSD;5;10/05/17;00:10:00;1.2932000;1.2934000;1.2928000;1.2932000;4106
GBPUSD;5;10/05/17;00:15:00;1.2932000;1.2935000;1.2929000;1.2933000;2589
GBPUSD;5;10/05/17;00:20:00;1.2933000;1.2934000;1.2929000;1.2932000;2108
GBPUSD;5;10/05/17;00:25:00;1.2931000;1.2933000;1.2928000;1.2933000;1642
GBPUSD;5;10/05/17;00:30:00;1.2933000;1.2939000;1.2929000;1.2934000;2691
GBPUSD;5;10/05/17;00:35:00;1.2934000;1.2936000;1.2929000;1.2933000;4457
GBPUSD;5;10/05/17;00:40:00;1.2933000;1.2936000;1.2930000;1.2935000;3058
GBPUSD;5;10/05/17;00:45:00;1.2934000;1.2935000;1.2930000;1.2934000;2451
GBPUSD;5;10/05/17;00:50:00;1.2934000;1.2939000;1.2931000;1.2935000;4125
GBPUSD;5;10/05/17;00:55:00;1.2937000;1.2940000;1.2932000;1.2939000;6529
GBPUSD;5;10/05/17;01:00:00;1.2939000;1.2940000;1.2932000;1.2938000;4080
GBPUSD;5;10/05/17;01:05:00;1.2938000;1.2943000;1.2933000;1.2941000;4791
GBPUSD;5;10/05/17;01:10:00;1.2941000;1.2942000;1.2936000;1.2941000;3180
GBPUSD;5;10/05/17;01:15:00;1.2941000;1.2946000;1.2939000;1.2943000;3756
GBPUSD;5;10/05/17;01:20:00;1.2942000;1.2949000;1.2942000;1.2947000;5169
GBPUSD;5;10/05/17;01:25:00;1.2947000;1.2948000;1.2941000;1.2947000;7329
GBPUSD;5;10/05/17;01:30:00;1.2948000;1.2949000;1.2943000;1.2948000;4320
GBPUSD;5;10/05/17;01:35:00;1.2948000;1.2950000;1.2944000;1.2947000;4551
GBPUSD;5;10/05/17;01:40:00;1.2947000;1.2951000;1.2945000;1.2951000;4429
GBPUSD;5;10/05/17;01:45:00;1.2950000;1.2953000;1.2946000;1.2949000;6634
GBPUSD;5;10/05/17;01:50:00;1.2949000;1.2949000;1.2945000;1.2949000;3184
GBPUSD;5;10/05/17;01:55:00;1.2949000;1.2951000;1.2946000;1.2950000;5157
GBPUSD;5;10/05/17;02:00:00;1.2950000;1.2950000;1.2945000;1.2948000;3610
GBPUSD;5;10/05/17;02:05:00;1.2947000;1.2951000;1.2946000;1.2950000;5853
GBPUSD;5;10/05/17;02:10:00;1.2950000;1.2951000;1.2945000;1.2948000;3627
GBPUSD;5;10/05/17;02:15:00;1.2948000;1.2951000;1.2945000;1.2951000;4268
GBPUSD;5;10/05/17;02:20:00;1.2950000;1.2951000;1.2945000;1.2947000;2781
GBPUSD;5;10/05/17;02:25:00;1.2947000;1.2948000;1.2944000;1.2948000;2446
GBPUSD;5;10/05/17;02:30:00;1.2948000;1.2951000;1.2946000;1.2949000;3586
GBPUSD;5;10/05/17;02:35:00;1.2949000;1.2949000;1.2946000;1.2949000;2804
GBPUSD;5;10/05/17;02:40:00;1.2949000;1.2951000;1.2946000;1.2951000;2020
GBPUSD;5;10/05/17;02:45:00;1.2951000;1.2956000;1.2950000;1.2953000;4844
GBPUSD;5;10/05/17;02:50:00;1.2953000;1.2955000;1.2945000;1.2950000;4973
GBPUSD;5;10/05/17;02:55:00;1.2950000;1.2956000;1.2948000;1.2954000;5028
GBPUSD;5;10/05/17;03:00:00;1.2954000;1.2954000;1.2945000;1.2948000;5020
GBPUSD;5;10/05/17;03:05:00;1.2948000;1.2952000;1.2944000;1.2947000;6707
GBPUSD;5;10/05/17;03:10:00;1.2947000;1.2951000;1.2944000;1.2950000;5019
GBPUSD;5;10/05/17;03:15:00;1.2949000;1.2953000;1.2945000;1.2947000;5748
GBPUSD;5;10/05/17;03:20:00;1.2947000;1.2950000;1.2942000;1.2946000;5910
GBPUSD;5;10/05/17;03:25:00;1.2947000;1.2950000;1.2943000;1.2946000;6100
GBPUSD;5;10/05/17;03:30:00;1.2946000;1.2950000;1.2941000;1.2949000;4426
GBPUSD;5;10/05/17;03:35:00;1.2949000;1.2950000;1.2944000;1.2949000;5135
GBPUSD;5;10/05/17;03:40:00;1.2949000;1.2952000;1.2947000;1.2951000;7047
GBPUSD;5;10/05/17;03:45:00;1.2951000;1.2952000;1.2948000;1.2951000;5863
GBPUSD;5;10/05/17;03:50:00;1.2952000;1.2957000;1.2950000;1.2956000;4919
GBPUSD;5;10/05/17;03:55:00;1.2956000;1.2957000;1.2944000;1.2952000;7854
GBPUSD;5;10/05/17;04:00:00;1.2952000;1.2953000;1.2946000;1.2950000;6501
GBPUSD;5;10/05/17;04:05:00;1.2949000;1.2951000;1.2946000;1.2950000;8844
GBPUSD;5;10/05/17;04:10:00;1.2950000;1.2951000;1.2941000;1.2948000;5778
GBPUSD;5;10/05/17;04:15:00;1.2948000;1.2953000;1.2943000;1.2952000;5771
GBPUSD;5;10/05/17;04:20:00;1.2952000;1.2953000;1.2946000;1.2949000;6115
GBPUSD;5;10/05/17;04:25:00;1.2949000;1.2952000;1.2946000;1.2951000;6448
GBPUSD;5;10/05/17;04:30:00;1.2950000;1.2951000;1.2947000;1.2950000;5299
GBPUSD;5;10/05/17;04:35:00;1.2950000;1.2952000;1.2945000;1.2952000;6456
GBPUSD;5;10/05/17;04:40:00;1.2952000;1.2953000;1.2948000;1.2951000;4248
GBPUSD;5;10/05/17;04:45:00;1.2950000;1.2952000;1.2946000;1.2950000;5812
GBPUSD;5;10/05/17;04:50:00;1.2950000;1.2951000;1.2946000;1.2949000;3754
GBPUSD;5;10/05/17;04:55:00;1.2948000;1.2948000;1.2944000;1.2947000;3501
GBPUSD;5;10/05/17;05:00:00;1.2947000;1.2950000;1.2945000;1.2949000;5173
GBPUSD;5;10/05/17;05:05:00;1.2950000;1.2950000;1.2946000;1.2950000;4566
GBPUSD;5;10/05/17;05:10:00;1.2950000;1.2950000;1.2946000;1.2949000;3889
GBPUSD;5;10/05/17;05:15:00;1.2949000;1.2951000;1.2947000;1.2951000;3396
GBPUSD;5;10/05/17;05:20:00;1.2951000;1.2951000;1.2947000;1.2950000;3373
GBPUSD;5;10/05/17;05:25:00;1.2950000;1.2951000;1.2947000;1.2950000;2647
GBPUSD;5;10/05/17;05:30:00;1.2950000;1.2951000;1.2946000;1.2949000;3673
GBPUSD;5;10/05/17;05:35:00;1.2949000;1.2950000;1.2946000;1.2948000;2588
GBPUSD;5;10/05/17;05:40:00;1.2948000;1.2949000;1.2944000;1.2947000;2586
GBPUSD;5;10/05/17;05:45:00;1.2947000;1.2947000;1.2942000;1.2944000;2669
GBPUSD;5;10/05/17;05:50:00;1.2945000;1.2947000;1.2940000;1.2944000;4348
GBPUSD;5;10/05/17;05:55:00;1.2944000;1.2949000;1.2939000;1.2947000;5215
GBPUSD;5;10/05/17;06:00:00;1.2947000;1.2947000;1.2941000;1.2944000;4741
GBPUSD;5;10/05/17;06:05:00;1.2945000;1.2947000;1.2942000;1.2946000;3868
GBPUSD;5;10/05/17;06:10:00;1.2946000;1.2947000;1.2944000;1.2947000;2539
GBPUSD;5;10/05/17;06:15:00;1.2947000;1.2948000;1.2944000;1.2948000;2937
GBPUSD;5;10/05/17;06:20:00;1.2948000;1.2948000;1.2945000;1.2948000;1915
GBPUSD;5;10/05/17;06:25:00;1.2947000;1.2950000;1.2945000;1.2950000;3449
GBPUSD;5;10/05/17;06:30:00;1.2950000;1.2952000;1.2947000;1.2951000;3452
GBPUSD;5;10/05/17;06:35:00;1.2950000;1.2952000;1.2947000;1.2952000;3385
GBPUSD;5;10/05/17;06:40:00;1.2952000;1.2952000;1.2948000;1.2951000;2949
GBPUSD;5;10/05/17;06:45:00;1.2951000;1.2952000;1.2948000;1.2951000;1985
GBPUSD;5;10/05/17;06:50:00;1.2951000;1.2952000;1.2948000;1.2951000;2313
GBPUSD;5;10/05/17;06:55:00;1.2950000;1.2951000;1.2948000;1.2949000;2220
GBPUSD;5;10/05/17;07:00:00;1.2950000;1.2951000;1.2947000;1.2949000;2975
GBPUSD;5;10/05/17;07:05:00;1.2950000;1.2951000;1.2948000;1.2950000;3531
GBPUSD;5;10/05/17;07:10:00;1.2950000;1.2954000;1.2948000;1.2952000;3523
GBPUSD;5;10/05/17;07:15:00;1.2952000;1.2953000;1.2949000;1.2953000;2728
GBPUSD;5;10/05/17;07:20:00;1.2953000;1.2955000;1.2950000;1.2955000;2830
GBPUSD;5;10/05/17;07:25:00;1.2955000;1.2958000;1.2952000;1.2956000;4789
GBPUSD;5;10/05/17;07:30:00;1.2957000;1.2959000;1.2946000;1.2950000;6157
GBPUSD;5;10/05/17;07:35:00;1.2950000;1.2951000;1.2946000;1.2948000;3216
GBPUSD;5;10/05/17;07:40:00;1.2948000;1.2949000;1.2945000;1.2947000;2315
GBPUSD;5;10/05/17;07:45:00;1.2947000;1.2948000;1.2945000;1.2948000;2186
GBPUSD;5;10/05/17;07:50:00;1.2948000;1.2949000;1.2945000;1.2948000;2851
GBPUSD;5;10/05/17;07:55:00;1.2948000;1.2952000;1.2945000;1.2950000;5161
GBPUSD;5;10/05/17;08:00:00;1.2950000;1.2951000;1.2947000;1.2950000;4427
