GBPAUD;5;01/05/17;17:10:00;1.7158300;1.7159900;1.7148200;1.7150900;6031
GBPAUD;5;01/05/17;17:15:00;1.7151300;1.7154100;1.7140300;1.7142000;6950
GBPAUD;5;01/05/17;17:20:00;1.7143200;1.7153600;1.7137100;1.7152000;6584
GBPAUD;5;01/05/17;17:25:00;1.7152100;1.7158000;1.7148100;1.7153100;5900
GBPAUD;5;01/05/17;17:30:00;1.7152700;1.7157000;1.7145500;1.7156700;5809
GBPAUD;5;01/05/17;17:35:00;1.7155700;1.7163200;1.7152200;1.7161600;5241
GBPAUD;5;01/05/17;17:40:00;1.7162300;1.7162400;1.7151900;1.7158400;5528
GBPAUD;5;01/05/17;17:45:00;1.7158600;1.7160600;1.7152800;1.7156000;5063
GBPAUD;5;01/05/17;17:50:00;1.7156600;1.7161400;1.7154000;1.7156700;5429
GBPAUD;5;01/05/17;17:55:00;1.7156600;1.7159200;1.7151200;1.7154500;4742
GBPAUD;5;01/05/17;18:00:00;1.7154500;1.7160700;1.7149500;1.7159100;5841
GBPAUD;5;01/05/17;18:05:00;1.7160300;1.7164400;1.7149200;1.7151500;5500
GBPAUD;5;01/05/17;18:10:00;1.7152000;1.7154100;1.7146300;1.7152600;4234
GBPAUD;5;01/05/17;18:15:00;1.7152500;1.7154800;1.7145500;1.7150900;4800
GBPAUD;5;01/05/17;18:20:00;1.7151600;1.7152200;1.7144400;1.7152100;5285
GBPAUD;5;01/05/17;18:25:00;1.7150900;1.7154200;1.7147400;1.7151800;4462
GBPAUD;5;01/05/17;18:30:00;1.7151700;1.7153100;1.7146200;1.7150100;3812
GBPAUD;5;01/05/17;18:35:00;1.7151000;1.7151200;1.7144100;1.7150300;4626
GBPAUD;5;01/05/17;18:40:00;1.7150300;1.7151400;1.7140900;1.7144800;4891
GBPAUD;5;01/05/17;18:45:00;1.7145000;1.7149700;1.7140700;1.7145700;5906
GBPAUD;5;01/05/17;18:50:00;1.7145700;1.7153600;1.7142200;1.7147100;5571
GBPAUD;5;01/05/17;18:55:00;1.7147200;1.7150600;1.7142300;1.7146900;5148
GBPAUD;5;01/05/17;19:00:00;1.7147000;1.7147300;1.7140100;1.7145800;4665
GBPAUD;5;01/05/17;19:05:00;1.7145800;1.7150500;1.7138000;1.7141400;5214
GBPAUD;5;01/05/17;19:10:00;1.7140700;1.7142700;1.7135300;1.7139600;6771
GBPAUD;5;01/05/17;19:15:00;1.7138900;1.7145100;1.7135900;1.7142400;5451
GBPAUD;5;01/05/17;19:20:00;1.7143600;1.7146800;1.7138100;1.7144400;5617
GBPAUD;5;01/05/17;19:25:00;1.7144900;1.7148400;1.7141300;1.7145200;3914
GBPAUD;5;01/05/17;19:30:00;1.7146200;1.7149800;1.7143700;1.7145200;3682
GBPAUD;5;01/05/17;19:35:00;1.7144600;1.7152400;1.7142200;1.7148800;5162
GBPAUD;5;01/05/17;19:40:00;1.7149800;1.7152300;1.7144300;1.7149200;3743
GBPAUD;5;01/05/17;19:45:00;1.7150300;1.7153400;1.7145500;1.7149100;4215
GBPAUD;5;01/05/17;19:50:00;1.7150600;1.7153600;1.7147700;1.7151700;3402
GBPAUD;5;01/05/17;19:55:00;1.7151100;1.7159200;1.7147400;1.7151600;9484
GBPAUD;5;01/05/17;20:00:00;1.7150700;1.7156400;1.7146700;1.7154900;8381
GBPAUD;5;01/05/17;20:05:00;1.7155800;1.7156200;1.7145000;1.7149100;6423
GBPAUD;5;01/05/17;20:10:00;1.7149300;1.7151400;1.7144000;1.7149000;5054
GBPAUD;5;01/05/17;20:15:00;1.7149700;1.7150900;1.7144200;1.7148500;4539
GBPAUD;5;01/05/17;20:20:00;1.7149300;1.7149700;1.7141700;1.7146200;5777
GBPAUD;5;01/05/17;20:25:00;1.7144800;1.7147000;1.7140500;1.7145800;5087
GBPAUD;5;01/05/17;20:30:00;1.7145800;1.7147000;1.7141600;1.7145500;4723
GBPAUD;5;01/05/17;20:35:00;1.7145100;1.7145800;1.7139000;1.7142600;3029
GBPAUD;5;01/05/17;20:40:00;1.7141100;1.7146100;1.7138800;1.7143800;3761
GBPAUD;5;01/05/17;20:45:00;1.7144500;1.7146700;1.7140000;1.7145900;3291
GBPAUD;5;01/05/17;20:50:00;1.7145900;1.7146600;1.7137700;1.7141000;4159
GBPAUD;5;01/05/17;20:55:00;1.7140700;1.7142700;1.7137000;1.7140600;3236
GBPAUD;5;01/05/17;21:00:00;1.7141000;1.7143300;1.7137000;1.7138900;3900
GBPAUD;5;01/05/17;21:05:00;1.7139100;1.7142900;1.7133200;1.7140900;4301
GBPAUD;5;01/05/17;21:10:00;1.7140900;1.7143100;1.7135200;1.7140100;4022
GBPAUD;5;01/05/17;21:15:00;1.7139600;1.7141700;1.7131100;1.7134500;4590
GBPAUD;5;01/05/17;21:20:00;1.7133800;1.7138700;1.7132200;1.7135900;3520
GBPAUD;5;01/05/17;21:25:00;1.7135900;1.7137500;1.7129500;1.7133600;4171
GBPAUD;5;01/05/17;21:30:00;1.7134000;1.7134800;1.7125900;1.7130600;4271
GBPAUD;5;01/05/17;21:35:00;1.7130200;1.7133300;1.7127500;1.7131600;2819
GBPAUD;5;01/05/17;21:40:00;1.7131600;1.7132200;1.7124900;1.7129400;3230
GBPAUD;5;01/05/17;21:45:00;1.7129700;1.7132400;1.7124200;1.7128000;3236
GBPAUD;5;01/05/17;21:50:00;1.7128100;1.7129700;1.7122400;1.7129200;3694
GBPAUD;5;01/05/17;21:55:00;1.7129600;1.7132800;1.7125600;1.7130400;2983
GBPAUD;5;01/05/17;22:00:00;1.7130400;1.7133300;1.7119000;1.7122900;6047
GBPAUD;5;01/05/17;22:05:00;1.7123500;1.7130500;1.7121000;1.7128800;3768
GBPAUD;5;01/05/17;22:10:00;1.7130100;1.7130100;1.7120900;1.7124500;3607
GBPAUD;5;01/05/17;22:15:00;1.7124100;1.7126500;1.7118100;1.7123200;4090
GBPAUD;5;01/05/17;22:20:00;1.7122500;1.7124700;1.7117900;1.7120200;3580
GBPAUD;5;01/05/17;22:25:00;1.7119900;1.7121000;1.7108900;1.7110500;3482
GBPAUD;5;01/05/17;22:30:00;1.7110200;1.7113200;1.7102700;1.7107500;4828
GBPAUD;5;01/05/17;22:35:00;1.7105800;1.7116400;1.7105600;1.7115200;4198
GBPAUD;5;01/05/17;22:40:00;1.7115200;1.7120400;1.7107000;1.7113300;3974
GBPAUD;5;01/05/17;22:45:00;1.7114100;1.7118000;1.7110800;1.7117500;2920
GBPAUD;5;01/05/17;22:50:00;1.7117500;1.7120900;1.7113700;1.7119900;3006
GBPAUD;5;01/05/17;22:55:00;1.7120800;1.7122200;1.7115400;1.7119200;3979
GBPAUD;5;01/05/17;23:00:00;1.7118900;1.7121600;1.7111400;1.7116800;4544
GBPAUD;5;01/05/17;23:05:00;1.7117100;1.7117500;1.7109300;1.7113500;4257
GBPAUD;5;01/05/17;23:10:00;1.7113500;1.7120400;1.7109000;1.7113400;3925
GBPAUD;5;01/05/17;23:15:00;1.7113400;1.7117500;1.7107200;1.7114700;4160
GBPAUD;5;01/05/17;23:20:00;1.7115000;1.7123300;1.7113700;1.7121800;4241
GBPAUD;5;01/05/17;23:25:00;1.7122700;1.7123600;1.7116300;1.7120200;2962
GBPAUD;5;01/05/17;23:30:00;1.7120200;1.7124800;1.7115500;1.7122800;2726
GBPAUD;5;01/05/17;23:35:00;1.7123100;1.7125600;1.7118000;1.7120400;2829
GBPAUD;5;01/05/17;23:40:00;1.7120200;1.7122400;1.7115500;1.7118400;3905
GBPAUD;5;01/05/17;23:45:00;1.7119900;1.7122800;1.7115900;1.7122400;3264
GBPAUD;5;01/05/17;23:50:00;1.7122400;1.7124700;1.7118200;1.7123600;3730
GBPAUD;5;01/05/17;23:55:00;1.7123800;1.7124500;1.7116900;1.7120700;5386
GBPAUD;5;02/05/17;00:00:00;1.7121200;1.7124600;1.7111600;1.7118800;4687
GBPAUD;5;02/05/17;00:05:00;1.7118800;1.7124900;1.7096300;1.7119900;1240
GBPAUD;5;02/05/17;00:10:00;1.7119900;1.7124900;1.7118200;1.7124100;954
GBPAUD;5;02/05/17;00:15:00;1.7122000;1.7125100;1.7120400;1.7123200;1191
GBPAUD;5;02/05/17;00:20:00;1.7122300;1.7124700;1.7116800;1.7122000;1204
GBPAUD;5;02/05/17;00:25:00;1.7123700;1.7125000;1.7118900;1.7120800;751
GBPAUD;5;02/05/17;00:30:00;1.7124700;1.7125100;1.7114300;1.7118800;1404
GBPAUD;5;02/05/17;00:35:00;1.7119000;1.7134900;1.7118800;1.7123200;3980
GBPAUD;5;02/05/17;00:40:00;1.7123300;1.7127100;1.7122100;1.7125700;1673
GBPAUD;5;02/05/17;00:45:00;1.7124900;1.7127400;1.7120200;1.7124300;1227
GBPAUD;5;02/05/17;00:50:00;1.7124500;1.7127100;1.7118800;1.7122600;3165
GBPAUD;5;02/05/17;00:55:00;1.7122600;1.7124000;1.7113300;1.7119300;3343
GBPAUD;5;02/05/17;01:00:00;1.7119200;1.7127000;1.7115800;1.7125200;3094
GBPAUD;5;02/05/17;01:05:00;1.7123000;1.7127800;1.7114600;1.7120800;3577
GBPAUD;5;02/05/17;01:10:00;1.7120800;1.7124800;1.7117900;1.7123700;3560
GBPAUD;5;02/05/17;01:15:00;1.7123300;1.7124500;1.7115900;1.7119100;2425
GBPAUD;5;02/05/17;01:20:00;1.7119400;1.7122400;1.7115200;1.7121500;3348
GBPAUD;5;02/05/17;01:25:00;1.7121500;1.7123200;1.7112900;1.7116500;3845
GBPAUD;5;02/05/17;01:30:00;1.7116200;1.7119400;1.7112100;1.7114900;3815
GBPAUD;5;02/05/17;01:35:00;1.7116500;1.7122100;1.7112800;1.7121000;4660
GBPAUD;5;02/05/17;01:40:00;1.7121200;1.7123500;1.7116000;1.7118000;3666
GBPAUD;5;02/05/17;01:45:00;1.7118900;1.7121300;1.7114800;1.7117700;3079
GBPAUD;5;02/05/17;01:50:00;1.7117700;1.7125600;1.7115800;1.7123200;3630
GBPAUD;5;02/05/17;01:55:00;1.7123800;1.7126200;1.7120200;1.7123400;3959
GBPAUD;5;02/05/17;02:00:00;1.7122600;1.7131500;1.7119600;1.7131500;3496
GBPAUD;5;02/05/17;02:05:00;1.7129600;1.7133000;1.7125600;1.7131100;3329
GBPAUD;5;02/05/17;02:10:00;1.7130900;1.7133200;1.7127500;1.7131200;3114
GBPAUD;5;02/05/17;02:15:00;1.7132100;1.7132500;1.7122800;1.7126200;3207
GBPAUD;5;02/05/17;02:20:00;1.7126400;1.7127600;1.7119200;1.7123600;3800
GBPAUD;5;02/05/17;02:25:00;1.7123600;1.7125700;1.7120600;1.7124000;3013
GBPAUD;5;02/05/17;02:30:00;1.7124800;1.7126600;1.7121300;1.7124300;2879
GBPAUD;5;02/05/17;02:35:00;1.7125000;1.7134700;1.7121900;1.7133200;4619
GBPAUD;5;02/05/17;02:40:00;1.7134200;1.7136100;1.7128200;1.7132100;3551
GBPAUD;5;02/05/17;02:45:00;1.7132900;1.7133300;1.7122900;1.7127900;3633
GBPAUD;5;02/05/17;02:50:00;1.7127500;1.7129100;1.7116800;1.7120500;3772
GBPAUD;5;02/05/17;02:55:00;1.7120500;1.7123100;1.7116600;1.7121500;2769
GBPAUD;5;02/05/17;03:00:00;1.7121500;1.7124500;1.7117300;1.7123300;3192
GBPAUD;5;02/05/17;03:05:00;1.7123300;1.7131100;1.7119800;1.7130500;4641
GBPAUD;5;02/05/17;03:10:00;1.7129800;1.7130700;1.7121600;1.7124800;3638
GBPAUD;5;02/05/17;03:15:00;1.7126200;1.7126200;1.7116000;1.7119500;4288
GBPAUD;5;02/05/17;03:20:00;1.7120600;1.7120800;1.7114900;1.7117900;3564
GBPAUD;5;02/05/17;03:25:00;1.7117500;1.7121700;1.7113400;1.7116000;3039
GBPAUD;5;02/05/17;03:30:00;1.7116800;1.7118800;1.7112600;1.7116800;2204
GBPAUD;5;02/05/17;03:35:00;1.7117100;1.7118000;1.7106300;1.7108700;3987
GBPAUD;5;02/05/17;03:40:00;1.7109600;1.7111000;1.7097400;1.7102700;5907
GBPAUD;5;02/05/17;03:45:00;1.7102200;1.7103100;1.7088800;1.7092700;5527
GBPAUD;5;02/05/17;03:50:00;1.7091300;1.7098800;1.7090500;1.7097700;4419
GBPAUD;5;02/05/17;03:55:00;1.7098800;1.7104100;1.7093400;1.7096100;4366
GBPAUD;5;02/05/17;04:00:00;1.7101100;1.7107400;1.7095000;1.7100800;5461
GBPAUD;5;02/05/17;04:05:00;1.7102600;1.7102800;1.7092900;1.7100500;4890
GBPAUD;5;02/05/17;04:10:00;1.7097100;1.7104700;1.7094300;1.7099800;4114
GBPAUD;5;02/05/17;04:15:00;1.7100300;1.7102100;1.7093600;1.7101200;4112
GBPAUD;5;02/05/17;04:20:00;1.7100600;1.7104000;1.7095500;1.7101700;4525
GBPAUD;5;02/05/17;04:25:00;1.7101700;1.7103500;1.7096300;1.7102000;3704
GBPAUD;5;02/05/17;04:30:00;1.7102600;1.7104200;1.7097300;1.7098800;3207
GBPAUD;5;02/05/17;04:35:00;1.7099400;1.7100200;1.7092600;1.7096600;3040
GBPAUD;5;02/05/17;04:40:00;1.7097200;1.7101200;1.7091200;1.7096800;3056
GBPAUD;5;02/05/17;04:45:00;1.7097500;1.7100800;1.7089600;1.7094900;3195
GBPAUD;5;02/05/17;04:50:00;1.7095700;1.7112800;1.7091400;1.7109800;5400
GBPAUD;5;02/05/17;04:55:00;1.7109600;1.7116300;1.7100800;1.7102400;4265
GBPAUD;5;02/05/17;05:00:00;1.7103200;1.7107800;1.7098100;1.7102900;3903
GBPAUD;5;02/05/17;05:05:00;1.7103700;1.7103900;1.7094900;1.7102300;5141
GBPAUD;5;02/05/17;05:10:00;1.7102300;1.7106600;1.7098500;1.7104600;4021
GBPAUD;5;02/05/17;05:15:00;1.7106300;1.7115400;1.7102900;1.7112500;3861
GBPAUD;5;02/05/17;05:20:00;1.7112500;1.7113100;1.7100400;1.7104000;4162
GBPAUD;5;02/05/17;05:25:00;1.7104100;1.7105500;1.7094700;1.7104300;3772
GBPAUD;5;02/05/17;05:30:00;1.7104300;1.7107400;1.7098400;1.7103500;4516
GBPAUD;5;02/05/17;05:35:00;1.7104300;1.7106000;1.7095600;1.7102700;4148
GBPAUD;5;02/05/17;05:40:00;1.7101200;1.7113700;1.7098400;1.7111800;3734
GBPAUD;5;02/05/17;05:45:00;1.7110900;1.7114200;1.7105700;1.7113900;4174
GBPAUD;5;02/05/17;05:50:00;1.7113800;1.7115100;1.7110000;1.7114500;3035
GBPAUD;5;02/05/17;05:55:00;1.7114500;1.7116100;1.7110300;1.7114200;2739
GBPAUD;5;02/05/17;06:00:00;1.7114300;1.7117900;1.7111100;1.7116800;3225
GBPAUD;5;02/05/17;06:05:00;1.7117400;1.7119300;1.7112300;1.7114700;3398
GBPAUD;5;02/05/17;06:10:00;1.7114200;1.7117400;1.7109900;1.7112300;3526
GBPAUD;5;02/05/17;06:15:00;1.7111400;1.7113300;1.7103700;1.7107700;3693
GBPAUD;5;02/05/17;06:20:00;1.7107300;1.7110000;1.7101100;1.7105500;3272
GBPAUD;5;02/05/17;06:25:00;1.7105500;1.7106500;1.7098800;1.7102700;3409
GBPAUD;5;02/05/17;06:30:00;1.7102700;1.7103800;1.7097600;1.7101700;3053
GBPAUD;5;02/05/17;06:35:00;1.7102400;1.7108700;1.7098200;1.7107500;3509
GBPAUD;5;02/05/17;06:40:00;1.7108400;1.7110200;1.7099600;1.7104400;3301
GBPAUD;5;02/05/17;06:45:00;1.7104100;1.7105300;1.7098700;1.7102000;3172
GBPAUD;5;02/05/17;06:50:00;1.7102300;1.7105500;1.7098800;1.7104300;2635
GBPAUD;5;02/05/17;06:55:00;1.7103700;1.7112800;1.7102500;1.7110400;3598
GBPAUD;5;02/05/17;07:00:00;1.7111900;1.7116400;1.7107600;1.7115200;2614
GBPAUD;5;02/05/17;07:05:00;1.7115100;1.7120300;1.7107000;1.7119200;3460
GBPAUD;5;02/05/17;07:10:00;1.7119400;1.7122600;1.7115100;1.7119900;2618
GBPAUD;5;02/05/17;07:15:00;1.7120700;1.7122700;1.7112700;1.7115600;3293
GBPAUD;5;02/05/17;07:20:00;1.7116700;1.7120700;1.7112100;1.7116100;3704
GBPAUD;5;02/05/17;07:25:00;1.7116800;1.7117600;1.7108800;1.7115400;3530
GBPAUD;5;02/05/17;07:30:00;1.7115000;1.7116500;1.7097000;1.7098900;4245
GBPAUD;5;02/05/17;07:35:00;1.7098900;1.7108900;1.7083300;1.7086200;7329
GBPAUD;5;02/05/17;07:40:00;1.7086400;1.7089400;1.7069900;1.7079600;5870
GBPAUD;5;02/05/17;07:45:00;1.7080100;1.7081000;1.7065900;1.7077800;5348
GBPAUD;5;02/05/17;07:50:00;1.7077000;1.7080000;1.7070200;1.7078300;3545
GBPAUD;5;02/05/17;07:55:00;1.7078700;1.7082100;1.7074000;1.7080500;3287
GBPAUD;5;02/05/17;08:00:00;1.7081700;1.7087200;1.7077400;1.7083700;4733
GBPAUD;5;02/05/17;08:05:00;1.7084400;1.7085600;1.7076200;1.7080100;4025
GBPAUD;5;02/05/17;08:10:00;1.7080300;1.7092800;1.7078300;1.7090300;3538
GBPAUD;5;02/05/17;08:15:00;1.7090100;1.7098800;1.7086300;1.7097800;3141
GBPAUD;5;02/05/17;08:20:00;1.7098200;1.7100500;1.7093200;1.7099100;3087
GBPAUD;5;02/05/17;08:25:00;1.7100500;1.7102400;1.7094200;1.7100000;3679
GBPAUD;5;02/05/17;08:30:00;1.7100000;1.7102600;1.7092700;1.7100000;5216
GBPAUD;5;02/05/17;08:35:00;1.7099500;1.7105500;1.7096400;1.7102000;4040
GBPAUD;5;02/05/17;08:40:00;1.7102300;1.7104400;1.7096800;1.7101600;4618
GBPAUD;5;02/05/17;08:45:00;1.7101900;1.7110700;1.7097800;1.7108900;4697
GBPAUD;5;02/05/17;08:50:00;1.7109300;1.7115500;1.7105900;1.7114400;4150
GBPAUD;5;02/05/17;08:55:00;1.7113500;1.7117000;1.7108100;1.7113800;3124
GBPAUD;5;02/05/17;09:00:00;1.7113800;1.7117700;1.7108700;1.7117100;5729
GBPAUD;5;02/05/17;09:05:00;1.7117700;1.7123500;1.7114500;1.7118700;6535
GBPAUD;5;02/05/17;09:10:00;1.7118600;1.7132300;1.7118000;1.7124700;6611
GBPAUD;5;02/05/17;09:15:00;1.7124600;1.7129000;1.7119800;1.7123200;4945
GBPAUD;5;02/05/17;09:20:00;1.7122700;1.7127500;1.7116800;1.7120100;4576
GBPAUD;5;02/05/17;09:25:00;1.7120900;1.7125300;1.7114300;1.7117500;4962
GBPAUD;5;02/05/17;09:30:00;1.7116500;1.7117800;1.7097600;1.7103400;6618
GBPAUD;5;02/05/17;09:35:00;1.7103800;1.7109500;1.7093700;1.7100700;7301
GBPAUD;5;02/05/17;09:40:00;1.7100700;1.7107800;1.7097300;1.7105800;4458
GBPAUD;5;02/05/17;09:45:00;1.7106600;1.7109500;1.7098900;1.7106400;4891
GBPAUD;5;02/05/17;09:50:00;1.7106700;1.7117700;1.7103100;1.7114200;4012
GBPAUD;5;02/05/17;09:55:00;1.7115100;1.7118700;1.7110000;1.7114600;5237
GBPAUD;5;02/05/17;10:00:00;1.7113700;1.7119500;1.7098400;1.7100200;7307
GBPAUD;5;02/05/17;10:05:00;1.7100500;1.7105600;1.7095100;1.7099100;7441
GBPAUD;5;02/05/17;10:10:00;1.7100000;1.7108400;1.7090600;1.7094100;7522
GBPAUD;5;02/05/17;10:15:00;1.7094400;1.7105800;1.7091800;1.7104100;6128
GBPAUD;5;02/05/17;10:20:00;1.7104500;1.7109700;1.7097100;1.7101100;5696
GBPAUD;5;02/05/17;10:25:00;1.7100400;1.7103200;1.7090300;1.7092100;5215
GBPAUD;5;02/05/17;10:30:00;1.7091900;1.7101300;1.7089700;1.7097700;5725
GBPAUD;5;02/05/17;10:35:00;1.7096800;1.7110700;1.7093100;1.7102700;6653
GBPAUD;5;02/05/17;10:40:00;1.7103800;1.7108200;1.7098600;1.7105800;5855
GBPAUD;5;02/05/17;10:45:00;1.7105300;1.7114400;1.7098400;1.7105800;6777
GBPAUD;5;02/05/17;10:50:00;1.7106200;1.7111600;1.7098800;1.7109000;4758
GBPAUD;5;02/05/17;10:55:00;1.7108300;1.7109800;1.7099100;1.7101900;4962
GBPAUD;5;02/05/17;11:00:00;1.7101200;1.7107200;1.7087200;1.7089100;5555
GBPAUD;5;02/05/17;11:05:00;1.7089900;1.7091600;1.7079400;1.7087300;6961
GBPAUD;5;02/05/17;11:10:00;1.7087300;1.7098100;1.7083100;1.7094700;5188
GBPAUD;5;02/05/17;11:15:00;1.7095600;1.7105100;1.7092400;1.7101500;5360
GBPAUD;5;02/05/17;11:20:00;1.7101600;1.7108300;1.7097000;1.7104900;4875
GBPAUD;5;02/05/17;11:25:00;1.7104500;1.7106000;1.7094800;1.7104300;5478
GBPAUD;5;02/05/17;11:30:00;1.7103400;1.7110900;1.7095800;1.7101200;6682
GBPAUD;5;02/05/17;11:35:00;1.7099500;1.7140400;1.7099500;1.7114600;12266
GBPAUD;5;02/05/17;11:40:00;1.7114200;1.7125700;1.7107000;1.7119300;6579
GBPAUD;5;02/05/17;11:45:00;1.7119300;1.7120100;1.7102200;1.7112200;6913
GBPAUD;5;02/05/17;11:50:00;1.7112200;1.7114700;1.7103700;1.7109300;4298
GBPAUD;5;02/05/17;11:55:00;1.7109800;1.7113400;1.7106500;1.7111500;3916
GBPAUD;5;02/05/17;12:00:00;1.7110300;1.7114900;1.7102700;1.7103400;4781
GBPAUD;5;02/05/17;12:05:00;1.7104100;1.7115600;1.7102700;1.7115300;6418
GBPAUD;5;02/05/17;12:10:00;1.7114400;1.7122100;1.7107600;1.7117900;5409
GBPAUD;5;02/05/17;12:15:00;1.7117000;1.7123100;1.7110200;1.7114800;6252
GBPAUD;5;02/05/17;12:20:00;1.7114800;1.7119600;1.7109700;1.7113200;5135
GBPAUD;5;02/05/17;12:25:00;1.7113200;1.7122000;1.7110200;1.7119200;5539
GBPAUD;5;02/05/17;12:30:00;1.7119200;1.7121000;1.7110300;1.7116100;4845
GBPAUD;5;02/05/17;12:35:00;1.7115700;1.7118400;1.7107200;1.7113400;4897
GBPAUD;5;02/05/17;12:40:00;1.7111900;1.7124100;1.7110000;1.7123300;5068
GBPAUD;5;02/05/17;12:45:00;1.7124000;1.7129000;1.7120300;1.7126100;4639
GBPAUD;5;02/05/17;12:50:00;1.7126100;1.7133300;1.7122800;1.7131200;5041
GBPAUD;5;02/05/17;12:55:00;1.7132200;1.7133500;1.7122700;1.7128800;4589
GBPAUD;5;02/05/17;13:00:00;1.7126400;1.7141200;1.7124000;1.7138800;4594
GBPAUD;5;02/05/17;13:05:00;1.7138400;1.7151900;1.7130700;1.7151800;5678
GBPAUD;5;02/05/17;13:10:00;1.7151000;1.7158300;1.7145300;1.7152500;5908
GBPAUD;5;02/05/17;13:15:00;1.7152300;1.7156500;1.7142100;1.7153100;5644
GBPAUD;5;02/05/17;13:20:00;1.7152500;1.7158200;1.7148700;1.7156200;5749
GBPAUD;5;02/05/17;13:25:00;1.7156700;1.7159500;1.7151400;1.7156000;5780
GBPAUD;5;02/05/17;13:30:00;1.7156800;1.7160400;1.7150300;1.7159900;4136
GBPAUD;5;02/05/17;13:35:00;1.7160000;1.7160400;1.7150200;1.7157400;4253
GBPAUD;5;02/05/17;13:40:00;1.7159200;1.7169400;1.7154500;1.7167900;5016
GBPAUD;5;02/05/17;13:45:00;1.7169100;1.7181000;1.7166200;1.7179400;6340
GBPAUD;5;02/05/17;13:50:00;1.7178900;1.7186700;1.7174300;1.7181200;5808
GBPAUD;5;02/05/17;13:55:00;1.7182000;1.7193100;1.7178100;1.7189200;6605
GBPAUD;5;02/05/17;14:00:00;1.7188900;1.7190300;1.7179400;1.7183300;5475
GBPAUD;5;02/05/17;14:05:00;1.7183600;1.7186900;1.7176800;1.7180700;5925
GBPAUD;5;02/05/17;14:10:00;1.7180700;1.7186600;1.7176000;1.7185600;5876
GBPAUD;5;02/05/17;14:15:00;1.7185100;1.7186400;1.7173300;1.7179700;4689
GBPAUD;5;02/05/17;14:20:00;1.7179800;1.7180200;1.7172200;1.7179400;3872
GBPAUD;5;02/05/17;14:25:00;1.7179400;1.7191300;1.7176200;1.7189500;6272
GBPAUD;5;02/05/17;14:30:00;1.7190200;1.7194000;1.7186100;1.7189600;5187
GBPAUD;5;02/05/17;14:35:00;1.7190500;1.7191900;1.7183400;1.7189500;5138
GBPAUD;5;02/05/17;14:40:00;1.7189600;1.7192400;1.7180200;1.7189800;5297
GBPAUD;5;02/05/17;14:45:00;1.7189500;1.7193700;1.7185500;1.7188700;4698
GBPAUD;5;02/05/17;14:50:00;1.7189400;1.7189900;1.7175100;1.7177500;5500
GBPAUD;5;02/05/17;14:55:00;1.7177200;1.7184600;1.7176100;1.7179000;4965
GBPAUD;5;02/05/17;15:00:00;1.7179900;1.7190300;1.7175300;1.7178800;7479
GBPAUD;5;02/05/17;15:05:00;1.7179900;1.7183400;1.7172300;1.7176200;6744
GBPAUD;5;02/05/17;15:10:00;1.7176800;1.7177600;1.7168300;1.7172600;4523
GBPAUD;5;02/05/17;15:15:00;1.7172600;1.7177900;1.7168700;1.7177100;5147
GBPAUD;5;02/05/17;15:20:00;1.7177400;1.7192400;1.7173600;1.7191500;5659
GBPAUD;5;02/05/17;15:25:00;1.7191700;1.7192200;1.7177100;1.7182100;5769
GBPAUD;5;02/05/17;15:30:00;1.7182100;1.7183800;1.7174300;1.7177700;5925
GBPAUD;5;02/05/17;15:35:00;1.7176900;1.7184800;1.7173600;1.7181800;5139
GBPAUD;5;02/05/17;15:40:00;1.7182900;1.7188700;1.7178400;1.7188700;4477
GBPAUD;5;02/05/17;15:45:00;1.7187500;1.7198400;1.7185000;1.7193800;5130
GBPAUD;5;02/05/17;15:50:00;1.7193000;1.7194100;1.7180300;1.7185300;5284
GBPAUD;5;02/05/17;15:55:00;1.7185200;1.7186600;1.7175300;1.7180400;5517
GBPAUD;5;02/05/17;16:00:00;1.7180400;1.7186900;1.7174200;1.7185700;5863
GBPAUD;5;02/05/17;16:05:00;1.7186300;1.7193300;1.7181800;1.7182900;5939
GBPAUD;5;02/05/17;16:10:00;1.7183600;1.7185400;1.7176000;1.7184200;5747
GBPAUD;5;02/05/17;16:15:00;1.7184400;1.7187800;1.7176700;1.7179900;5263
GBPAUD;5;02/05/17;16:20:00;1.7180200;1.7181600;1.7165700;1.7167300;7677
GBPAUD;5;02/05/17;16:25:00;1.7168100;1.7170800;1.7161600;1.7165800;5418
GBPAUD;5;02/05/17;16:30:00;1.7164800;1.7170700;1.7159800;1.7170400;6111
GBPAUD;5;02/05/17;16:35:00;1.7170300;1.7174800;1.7164600;1.7174200;6047
GBPAUD;5;02/05/17;16:40:00;1.7174700;1.7183300;1.7169400;1.7180400;6592
GBPAUD;5;02/05/17;16:45:00;1.7181100;1.7183600;1.7170400;1.7173200;6271
GBPAUD;5;02/05/17;16:50:00;1.7173800;1.7181900;1.7170000;1.7180600;6325
GBPAUD;5;02/05/17;16:55:00;1.7180400;1.7182700;1.7170000;1.7177900;7129
GBPAUD;5;02/05/17;17:00:00;1.7178200;1.7180900;1.7172200;1.7176400;6217
GBPAUD;5;02/05/17;17:05:00;1.7176500;1.7178700;1.7162000;1.7166100;6755
GBPAUD;5;02/05/17;17:10:00;1.7167200;1.7178500;1.7163900;1.7175700;6792
GBPAUD;5;02/05/17;17:15:00;1.7176000;1.7190800;1.7173200;1.7189100;8957
GBPAUD;5;02/05/17;17:20:00;1.7189500;1.7194900;1.7179700;1.7188900;8920
