EURUSD;60;16/03/17;01:00:00;1.0733800;1.0737100;1.0721300;1.0736000;29679
EURUSD;60;16/03/17;02:00:00;1.0736300;1.0737000;1.0727000;1.0730100;52271
EURUSD;60;16/03/17;03:00:00;1.0729800;1.0739700;1.0728000;1.0737600;49042
EURUSD;60;16/03/17;04:00:00;1.0737600;1.0746400;1.0731000;1.0735600;71242
EURUSD;60;16/03/17;05:00:00;1.0735200;1.0736100;1.0721000;1.0724700;62237
EURUSD;60;16/03/17;06:00:00;1.0725000;1.0731300;1.0719000;1.0727000;46688
EURUSD;60;16/03/17;07:00:00;1.0726900;1.0728400;1.0717000;1.0720300;59238
EURUSD;60;16/03/17;08:00:00;1.0720800;1.0725000;1.0718900;1.0722000;37288
EURUSD;60;16/03/17;09:00:00;1.0722700;1.0730800;1.0721000;1.0726300;44839
EURUSD;60;16/03/17;10:00:00;1.0726300;1.0741000;1.0723000;1.0728100;58089
EURUSD;60;16/03/17;11:00:00;1.0728300;1.0737300;1.0720000;1.0725700;119927
EURUSD;60;16/03/17;12:00:00;1.0724900;1.0726100;1.0703000;1.0709300;104505
EURUSD;60;16/03/17;13:00:00;1.0709300;1.0720000;1.0703000;1.0710900;79860
EURUSD;60;16/03/17;14:00:00;1.0711000;1.0724500;1.0707000;1.0723900;78792
EURUSD;60;16/03/17;15:00:00;1.0724200;1.0731300;1.0720000;1.0724500;82555
EURUSD;60;16/03/17;16:00:00;1.0724400;1.0735600;1.0711000;1.0732800;116021
EURUSD;60;16/03/17;17:00:00;1.0732100;1.0735400;1.0718000;1.0725900;98790
EURUSD;60;16/03/17;18:00:00;1.0725800;1.0743300;1.0722000;1.0737300;100101
EURUSD;60;16/03/17;19:00:00;1.0737400;1.0741100;1.0724000;1.0736400;93420
EURUSD;60;16/03/17;20:00:00;1.0736000;1.0740200;1.0731000;1.0737700;74001
EURUSD;60;16/03/17;21:00:00;1.0737700;1.0739400;1.0709000;1.0714900;85965
EURUSD;60;16/03/17;22:00:00;1.0714700;1.0750300;1.0705000;1.0748900;94292
EURUSD;60;16/03/17;23:00:00;1.0748900;1.0770000;1.0740000;1.0769000;93568
EURUSD;60;17/03/17;00:00:00;1.0769200;1.0770300;1.0761000;1.0765500;43436
EURUSD;60;17/03/17;01:00:00;1.0764500;1.0774200;1.0760000;1.0771900;31948
EURUSD;60;17/03/17;02:00:00;1.0771600;1.0774200;1.0764000;1.0771300;40933
EURUSD;60;17/03/17;03:00:00;1.0771300;1.0773800;1.0766000;1.0771200;32636
EURUSD;60;17/03/17;04:00:00;1.0771600;1.0773700;1.0763000;1.0766600;43182
EURUSD;60;17/03/17;05:00:00;1.0767000;1.0770600;1.0762000;1.0769700;44522
EURUSD;60;17/03/17;06:00:00;1.0769800;1.0774500;1.0767000;1.0773600;33358
EURUSD;60;17/03/17;07:00:00;1.0774200;1.0774600;1.0768000;1.0772700;32385
EURUSD;60;17/03/17;08:00:00;1.0772700;1.0773400;1.0767000;1.0770700;32338
EURUSD;60;17/03/17;09:00:00;1.0771300;1.0772100;1.0764000;1.0771400;30542
EURUSD;60;17/03/17;10:00:00;1.0771100;1.0781500;1.0769000;1.0781000;46652
EURUSD;60;17/03/17;11:00:00;1.0781200;1.0782400;1.0752000;1.0753800;96027
EURUSD;60;17/03/17;12:00:00;1.0753500;1.0770000;1.0751000;1.0769700;82744
EURUSD;60;17/03/17;13:00:00;1.0769500;1.0780000;1.0766000;1.0775000;79377
EURUSD;60;17/03/17;14:00:00;1.0774000;1.0776100;1.0763000;1.0767100;77985
EURUSD;60;17/03/17;15:00:00;1.0767000;1.0767400;1.0730000;1.0734500;119263
EURUSD;60;17/03/17;16:00:00;1.0735000;1.0744900;1.0725000;1.0735700;100257
EURUSD;60;17/03/17;17:00:00;1.0735700;1.0747600;1.0731000;1.0742500;111847
EURUSD;60;17/03/17;18:00:00;1.0742800;1.0756300;1.0740000;1.0744800;106613
EURUSD;60;17/03/17;19:00:00;1.0743000;1.0747900;1.0729000;1.0740800;111574
EURUSD;60;17/03/17;20:00:00;1.0741500;1.0750000;1.0737000;1.0740200;76120
EURUSD;60;17/03/17;21:00:00;1.0739900;1.0755300;1.0738000;1.0745300;69007
EURUSD;60;17/03/17;22:00:00;1.0745500;1.0752300;1.0737000;1.0741600;45426
EURUSD;60;17/03/17;23:00:00;1.0741500;1.0747400;1.0734000;1.0742200;47818
EURUSD;60;18/03/17;00:00:00;1.0741900;1.0742600;1.0731000;1.0736600;31821
EURUSD;60;18/03/17;01:00:00;1.0736000;1.0742000;1.0733800;1.0733800;69
EURUSD;60;19/03/17;22:00:00;1.0736000;1.0738000;1.0729000;1.0736000;913
EURUSD;60;19/03/17;23:00:00;1.0736400;1.0737200;1.0728000;1.0729700;1918
EURUSD;60;20/03/17;00:00:00;1.0729600;1.0737300;1.0727000;1.0730400;2492
EURUSD;60;20/03/17;01:00:00;1.0735900;1.0740600;1.0730300;1.0738800;6796
EURUSD;60;20/03/17;02:00:00;1.0738300;1.0745100;1.0734000;1.0741500;14484
EURUSD;60;20/03/17;03:00:00;1.0741300;1.0745100;1.0738000;1.0741400;14345
EURUSD;60;20/03/17;04:00:00;1.0742400;1.0753400;1.0740000;1.0750200;25715
EURUSD;60;20/03/17;05:00:00;1.0750600;1.0759600;1.0747000;1.0757300;30501
EURUSD;60;20/03/17;06:00:00;1.0757100;1.0763000;1.0755000;1.0760000;39463
EURUSD;60;20/03/17;07:00:00;1.0760700;1.0763000;1.0756000;1.0760000;31587
EURUSD;60;20/03/17;08:00:00;1.0759800;1.0765500;1.0756000;1.0763400;27809
EURUSD;60;20/03/17;09:00:00;1.0763400;1.0765000;1.0758000;1.0764400;31523
EURUSD;60;20/03/17;10:00:00;1.0764400;1.0772800;1.0754000;1.0769700;48269
EURUSD;60;20/03/17;11:00:00;1.0770100;1.0777300;1.0764000;1.0769400;86590
EURUSD;60;20/03/17;12:00:00;1.0769400;1.0771400;1.0756000;1.0763300;82705
EURUSD;60;20/03/17;13:00:00;1.0763800;1.0766600;1.0750000;1.0754500;73226
EURUSD;60;20/03/17;14:00:00;1.0754900;1.0762200;1.0748000;1.0759800;60327
EURUSD;60;20/03/17;15:00:00;1.0759800;1.0761500;1.0747000;1.0749700;72511
EURUSD;60;20/03/17;16:00:00;1.0749600;1.0755700;1.0741600;1.0750900;78939
EURUSD;60;20/03/17;17:00:00;1.0751100;1.0760000;1.0743600;1.0752200;87073
EURUSD;60;20/03/17;18:00:00;1.0752200;1.0760000;1.0748000;1.0753600;84299
EURUSD;60;20/03/17;19:00:00;1.0753400;1.0757800;1.0745000;1.0752300;81654
EURUSD;60;20/03/17;20:00:00;1.0752900;1.0755700;1.0733000;1.0736700;78379
EURUSD;60;20/03/17;21:00:00;1.0737100;1.0747500;1.0722000;1.0728000;67442
EURUSD;60;20/03/17;22:00:00;1.0727400;1.0738600;1.0726000;1.0732900;46117
EURUSD;60;20/03/17;23:00:00;1.0732900;1.0745600;1.0729000;1.0742900;45101
EURUSD;60;21/03/17;00:00:00;1.0743400;1.0745200;1.0736000;1.0739400;30375
EURUSD;60;21/03/17;01:00:00;1.0738000;1.0741700;1.0733000;1.0736600;19263
EURUSD;60;21/03/17;02:00:00;1.0736500;1.0739300;1.0731000;1.0733800;29952
EURUSD;60;21/03/17;03:00:00;1.0733800;1.0737400;1.0717000;1.0736900;44925
EURUSD;60;21/03/17;04:00:00;1.0736500;1.0766900;1.0733000;1.0759900;67861
EURUSD;60;21/03/17;05:00:00;1.0759900;1.0769800;1.0756000;1.0764200;64574
EURUSD;60;21/03/17;06:00:00;1.0764700;1.0765300;1.0754000;1.0758000;44941
EURUSD;60;21/03/17;07:00:00;1.0758000;1.0761600;1.0750000;1.0755500;44233
EURUSD;60;21/03/17;08:00:00;1.0755500;1.0758400;1.0752000;1.0755100;29811
EURUSD;60;21/03/17;09:00:00;1.0755900;1.0767000;1.0752000;1.0759900;39792
EURUSD;60;21/03/17;10:00:00;1.0759600;1.0774700;1.0757000;1.0773200;50294
EURUSD;60;21/03/17;11:00:00;1.0773100;1.0787900;1.0767000;1.0780600;96444
EURUSD;60;21/03/17;12:00:00;1.0780700;1.0802100;1.0778000;1.0795400;102277
EURUSD;60;21/03/17;13:00:00;1.0795300;1.0804600;1.0786000;1.0792500;92387
EURUSD;60;21/03/17;14:00:00;1.0792300;1.0802700;1.0788000;1.0800400;71193
EURUSD;60;21/03/17;15:00:00;1.0800500;1.0812100;1.0797000;1.0808000;80294
EURUSD;60;21/03/17;16:00:00;1.0808600;1.0811600;1.0790000;1.0795100;84960
EURUSD;60;21/03/17;17:00:00;1.0796000;1.0816100;1.0793000;1.0814600;93233
EURUSD;60;21/03/17;18:00:00;1.0815100;1.0820000;1.0803000;1.0812900;113827
EURUSD;60;21/03/17;19:00:00;1.0812800;1.0814200;1.0792000;1.0808900;140270
EURUSD;60;21/03/17;20:00:00;1.0808600;1.0820000;1.0804000;1.0815600;93834
EURUSD;60;21/03/17;21:00:00;1.0815500;1.0818400;1.0804000;1.0808400;79517
EURUSD;60;21/03/17;22:00:00;1.0808900;1.0811400;1.0793000;1.0799100;79950
EURUSD;60;21/03/17;23:00:00;1.0799900;1.0813800;1.0797000;1.0810400;74701
EURUSD;60;22/03/17;00:00:00;1.0810400;1.0813900;1.0807000;1.0810000;36570
EURUSD;60;22/03/17;01:00:00;1.0809500;1.0810900;1.0800000;1.0806600;19289
EURUSD;60;22/03/17;02:00:00;1.0806500;1.0818000;1.0800000;1.0811700;35655
EURUSD;60;22/03/17;03:00:00;1.0811000;1.0815000;1.0806000;1.0812500;38782
EURUSD;60;22/03/17;04:00:00;1.0812300;1.0812800;1.0797000;1.0799400;54246
EURUSD;60;22/03/17;05:00:00;1.0799100;1.0802000;1.0791000;1.0796400;52915
EURUSD;60;22/03/17;06:00:00;1.0797200;1.0799100;1.0787000;1.0793700;47246
EURUSD;60;22/03/17;07:00:00;1.0794000;1.0794700;1.0789000;1.0793400;37705
EURUSD;60;22/03/17;08:00:00;1.0793800;1.0802500;1.0789000;1.0801400;36103
EURUSD;60;22/03/17;09:00:00;1.0801100;1.0805300;1.0796000;1.0800000;41334
EURUSD;60;22/03/17;10:00:00;1.0799800;1.0818600;1.0793000;1.0813900;64347
EURUSD;60;22/03/17;11:00:00;1.0813800;1.0814400;1.0790000;1.0802000;82179
EURUSD;60;22/03/17;12:00:00;1.0802000;1.0810000;1.0782000;1.0786500;106985
EURUSD;60;22/03/17;13:00:00;1.0787000;1.0790000;1.0773000;1.0785400;94133
EURUSD;60;22/03/17;14:00:00;1.0784000;1.0800600;1.0780000;1.0794600;72863
EURUSD;60;22/03/17;15:00:00;1.0795400;1.0796100;1.0782000;1.0786500;70023
EURUSD;60;22/03/17;16:00:00;1.0786700;1.0803000;1.0782000;1.0802800;78628
EURUSD;60;22/03/17;17:00:00;1.0802000;1.0810000;1.0791000;1.0799700;113227
EURUSD;60;22/03/17;18:00:00;1.0800000;1.0824700;1.0799000;1.0816600;133809
EURUSD;60;22/03/17;19:00:00;1.0816900;1.0821400;1.0797000;1.0799900;115789
EURUSD;60;22/03/17;20:00:00;1.0800500;1.0810000;1.0796000;1.0805800;85038
EURUSD;60;22/03/17;21:00:00;1.0805800;1.0816600;1.0803800;1.0810700;89864
EURUSD;60;22/03/17;22:00:00;1.0810500;1.0811800;1.0793000;1.0796500;65474
EURUSD;60;22/03/17;23:00:00;1.0796500;1.0798000;1.0788000;1.0794900;60906
EURUSD;60;23/03/17;00:00:00;1.0794200;1.0803000;1.0793000;1.0796800;31983
EURUSD;60;23/03/17;01:00:00;1.0796100;1.0798100;1.0789000;1.0792200;19009
EURUSD;60;23/03/17;02:00:00;1.0792500;1.0796100;1.0788000;1.0793600;27696
EURUSD;60;23/03/17;03:00:00;1.0793800;1.0794400;1.0787000;1.0789200;28975
EURUSD;60;23/03/17;04:00:00;1.0789500;1.0795100;1.0783000;1.0785800;50289
EURUSD;60;23/03/17;05:00:00;1.0785900;1.0788000;1.0779000;1.0784900;51770
EURUSD;60;23/03/17;06:00:00;1.0785300;1.0786200;1.0779000;1.0784900;36455
EURUSD;60;23/03/17;07:00:00;1.0784500;1.0792100;1.0780000;1.0789400;31765
EURUSD;60;23/03/17;08:00:00;1.0789200;1.0794400;1.0785000;1.0792400;31125
EURUSD;60;23/03/17;09:00:00;1.0792400;1.0795100;1.0786000;1.0790200;34080
EURUSD;60;23/03/17;10:00:00;1.0790100;1.0805000;1.0787000;1.0799400;42552
EURUSD;60;23/03/17;11:00:00;1.0799500;1.0803700;1.0789000;1.0794200;61869
EURUSD;60;23/03/17;12:00:00;1.0793900;1.0794300;1.0769000;1.0773700;85210
EURUSD;60;23/03/17;13:00:00;1.0774400;1.0785400;1.0767000;1.0771200;88689
EURUSD;60;23/03/17;14:00:00;1.0771100;1.0792900;1.0766000;1.0788100;90993
EURUSD;60;23/03/17;15:00:00;1.0787400;1.0794800;1.0781000;1.0784600;72731
EURUSD;60;23/03/17;16:00:00;1.0784700;1.0787700;1.0772000;1.0786500;86913
EURUSD;60;23/03/17;17:00:00;1.0786900;1.0790900;1.0774000;1.0782600;119062
EURUSD;60;23/03/17;18:00:00;1.0780800;1.0792200;1.0774000;1.0788800;100875
EURUSD;60;23/03/17;19:00:00;1.0788900;1.0793800;1.0772000;1.0787100;108198
EURUSD;60;23/03/17;20:00:00;1.0787300;1.0790000;1.0778000;1.0787700;90655
EURUSD;60;23/03/17;21:00:00;1.0787900;1.0790800;1.0774000;1.0780200;106692
EURUSD;60;23/03/17;22:00:00;1.0780900;1.0785700;1.0776000;1.0783600;56504
EURUSD;60;23/03/17;23:00:00;1.0784000;1.0789700;1.0778000;1.0784000;80706
EURUSD;60;24/03/17;00:00:00;1.0783900;1.0789100;1.0780000;1.0782300;33371
EURUSD;60;24/03/17;01:00:00;1.0781800;1.0785900;1.0776000;1.0781500;25090
EURUSD;60;24/03/17;02:00:00;1.0782400;1.0783400;1.0777000;1.0782200;32736
EURUSD;60;24/03/17;03:00:00;1.0781500;1.0785800;1.0778000;1.0782900;23859
EURUSD;60;24/03/17;04:00:00;1.0783200;1.0785800;1.0761000;1.0766800;58465
EURUSD;60;24/03/17;05:00:00;1.0766600;1.0771700;1.0762000;1.0767000;45942
EURUSD;60;24/03/17;06:00:00;1.0767600;1.0768600;1.0758000;1.0761700;47976
EURUSD;60;24/03/17;07:00:00;1.0761800;1.0768500;1.0759600;1.0768200;39316
EURUSD;60;24/03/17;08:00:00;1.0768200;1.0769700;1.0760000;1.0764100;33513
EURUSD;60;24/03/17;09:00:00;1.0763700;1.0768000;1.0758000;1.0767600;34359
EURUSD;60;24/03/17;10:00:00;1.0767200;1.0769000;1.0758000;1.0763400;40539
EURUSD;60;24/03/17;11:00:00;1.0763500;1.0774300;1.0759000;1.0772800;62498
EURUSD;60;24/03/17;12:00:00;1.0772500;1.0807100;1.0771700;1.0798300;103458
EURUSD;60;24/03/17;13:00:00;1.0798900;1.0805300;1.0791000;1.0804100;72479
EURUSD;60;24/03/17;14:00:00;1.0804100;1.0812700;1.0800000;1.0803100;75491
EURUSD;60;24/03/17;15:00:00;1.0804000;1.0810000;1.0795000;1.0806300;67399
EURUSD;60;24/03/17;16:00:00;1.0806200;1.0808100;1.0795000;1.0806000;83161
EURUSD;60;24/03/17;17:00:00;1.0806200;1.0810000;1.0793000;1.0797600;89758
EURUSD;60;24/03/17;18:00:00;1.0798000;1.0803800;1.0788000;1.0798000;81040
EURUSD;60;24/03/17;19:00:00;1.0798300;1.0812500;1.0793000;1.0804400;76978
EURUSD;60;24/03/17;20:00:00;1.0804100;1.0815400;1.0797000;1.0807300;104457
EURUSD;60;24/03/17;21:00:00;1.0806700;1.0812000;1.0797000;1.0803800;66217
EURUSD;60;24/03/17;22:00:00;1.0803800;1.0807200;1.0798000;1.0805700;49262
EURUSD;60;24/03/17;23:00:00;1.0805900;1.0818100;1.0789000;1.0792300;118287
EURUSD;60;25/03/17;00:00:00;1.0793200;1.0805300;1.0790000;1.0797000;47326
EURUSD;60;25/03/17;01:00:00;1.0797000;1.0798000;1.0795000;1.0795000;33
EURUSD;60;26/03/17;22:00:00;1.0795000;1.0815000;1.0794000;1.0811000;416
EURUSD;60;26/03/17;23:00:00;1.0811000;1.0846400;1.0805000;1.0835000;2682
EURUSD;60;27/03/17;00:00:00;1.0838000;1.0842000;1.0831400;1.0836200;2725
EURUSD;60;27/03/17;01:00:00;1.0836400;1.0838600;1.0824000;1.0833700;14300
EURUSD;60;27/03/17;02:00:00;1.0832300;1.0849100;1.0827900;1.0847800;40149
EURUSD;60;27/03/17;03:00:00;1.0847900;1.0849400;1.0841000;1.0845000;37449
EURUSD;60;27/03/17;04:00:00;1.0845500;1.0848200;1.0835000;1.0845800;44994
EURUSD;60;27/03/17;05:00:00;1.0845800;1.0849400;1.0838000;1.0839600;52557
EURUSD;60;27/03/17;06:00:00;1.0839500;1.0848000;1.0837000;1.0844000;40485
EURUSD;60;27/03/17;07:00:00;1.0844800;1.0849700;1.0842000;1.0846100;37194
EURUSD;60;27/03/17;08:00:00;1.0845800;1.0848000;1.0840000;1.0843900;32358
EURUSD;60;27/03/17;09:00:00;1.0843900;1.0850000;1.0841000;1.0849400;37663
EURUSD;60;27/03/17;10:00:00;1.0849500;1.0870000;1.0842000;1.0863100;88463
EURUSD;60;27/03/17;11:00:00;1.0863100;1.0873500;1.0855000;1.0865400;99503
EURUSD;60;27/03/17;12:00:00;1.0865600;1.0872200;1.0855000;1.0859600;75027
EURUSD;60;27/03/17;13:00:00;1.0859000;1.0870000;1.0851000;1.0867500;68028
EURUSD;60;27/03/17;14:00:00;1.0867400;1.0871200;1.0859000;1.0864000;56109
EURUSD;60;27/03/17;15:00:00;1.0865500;1.0882000;1.0861000;1.0876800;72167
EURUSD;60;27/03/17;16:00:00;1.0876800;1.0900000;1.0873000;1.0894200;95360
EURUSD;60;27/03/17;17:00:00;1.0894000;1.0906100;1.0876000;1.0879000;111971
EURUSD;60;27/03/17;18:00:00;1.0879500;1.0890000;1.0874000;1.0884900;95425
EURUSD;60;27/03/17;19:00:00;1.0884800;1.0891300;1.0877000;1.0881600;80628
EURUSD;60;27/03/17;20:00:00;1.0881600;1.0883200;1.0860000;1.0863500;65134
EURUSD;60;27/03/17;21:00:00;1.0863600;1.0872400;1.0861000;1.0869000;53491
EURUSD;60;27/03/17;22:00:00;1.0868000;1.0873000;1.0863000;1.0867100;44181
EURUSD;60;27/03/17;23:00:00;1.0867200;1.0868000;1.0859000;1.0864900;49435
EURUSD;60;28/03/17;00:00:00;1.0864800;1.0866600;1.0858000;1.0863200;33507
EURUSD;60;28/03/17;01:00:00;1.0864200;1.0865700;1.0859800;1.0862500;14994
EURUSD;60;28/03/17;02:00:00;1.0862500;1.0866400;1.0858000;1.0864700;28701
EURUSD;60;28/03/17;03:00:00;1.0864200;1.0864600;1.0856000;1.0860900;30766
EURUSD;60;28/03/17;04:00:00;1.0860900;1.0868500;1.0853000;1.0854200;46557
EURUSD;60;28/03/17;05:00:00;1.0855600;1.0867300;1.0853400;1.0864400;41740
EURUSD;60;28/03/17;06:00:00;1.0864200;1.0865200;1.0857000;1.0859700;35888
EURUSD;60;28/03/17;07:00:00;1.0858800;1.0865200;1.0856000;1.0862400;28808
EURUSD;60;28/03/17;08:00:00;1.0862300;1.0868200;1.0860000;1.0865900;28514
EURUSD;60;28/03/17;09:00:00;1.0865100;1.0872700;1.0859000;1.0863200;39206
EURUSD;60;28/03/17;10:00:00;1.0863800;1.0864200;1.0847000;1.0853000;73424
EURUSD;60;28/03/17;11:00:00;1.0853500;1.0869800;1.0849000;1.0858800;80168
EURUSD;60;28/03/17;12:00:00;1.0858600;1.0860500;1.0843000;1.0858200;75629
EURUSD;60;28/03/17;13:00:00;1.0858600;1.0864700;1.0854000;1.0857800;60373
EURUSD;60;28/03/17;14:00:00;1.0857800;1.0861700;1.0851200;1.0853500;47038
EURUSD;60;28/03/17;15:00:00;1.0853800;1.0860000;1.0847000;1.0852400;62414
EURUSD;60;28/03/17;16:00:00;1.0852100;1.0867600;1.0847000;1.0858300;81542
EURUSD;60;28/03/17;17:00:00;1.0859100;1.0870700;1.0854000;1.0868300;78662
EURUSD;60;28/03/17;18:00:00;1.0867400;1.0872100;1.0855000;1.0867400;92269
EURUSD;60;28/03/17;19:00:00;1.0867400;1.0869200;1.0847000;1.0850200;84163
EURUSD;60;28/03/17;20:00:00;1.0850900;1.0853000;1.0828000;1.0832600;75060
EURUSD;60;28/03/17;21:00:00;1.0833400;1.0839100;1.0819000;1.0823600;78589
EURUSD;60;28/03/17;22:00:00;1.0823600;1.0824000;1.0796000;1.0807900;84812
EURUSD;60;28/03/17;23:00:00;1.0808000;1.0813100;1.0801400;1.0813000;54006
EURUSD;60;29/03/17;00:00:00;1.0813100;1.0816300;1.0806000;1.0810300;34655
EURUSD;60;29/03/17;01:00:00;1.0811400;1.0814400;1.0806800;1.0813100;21465
EURUSD;60;29/03/17;02:00:00;1.0813000;1.0817500;1.0811000;1.0814400;25513
EURUSD;60;29/03/17;03:00:00;1.0814500;1.0824200;1.0806400;1.0816300;52963
EURUSD;60;29/03/17;04:00:00;1.0816600;1.0821000;1.0807000;1.0817300;55617
EURUSD;60;29/03/17;05:00:00;1.0817300;1.0820100;1.0809000;1.0815200;45615
EURUSD;60;29/03/17;06:00:00;1.0815700;1.0826600;1.0812000;1.0819000;44968
EURUSD;60;29/03/17;07:00:00;1.0819700;1.0820000;1.0811000;1.0816000;34950
EURUSD;60;29/03/17;08:00:00;1.0816000;1.0816500;1.0810000;1.0814900;30567
EURUSD;60;29/03/17;09:00:00;1.0814900;1.0815000;1.0802000;1.0811900;42001
EURUSD;60;29/03/17;10:00:00;1.0812600;1.0813100;1.0785700;1.0793900;83231
EURUSD;60;29/03/17;11:00:00;1.0793600;1.0800600;1.0776600;1.0785200;90262
EURUSD;60;29/03/17;12:00:00;1.0785100;1.0794400;1.0780000;1.0788300;79052
EURUSD;60;29/03/17;13:00:00;1.0788000;1.0792900;1.0782000;1.0788700;65251
EURUSD;60;29/03/17;14:00:00;1.0790800;1.0794600;1.0784000;1.0786900;50966
EURUSD;60;29/03/17;15:00:00;1.0787000;1.0793200;1.0746700;1.0752100;112589
EURUSD;60;29/03/17;16:00:00;1.0752300;1.0766000;1.0737000;1.0763700;115788
EURUSD;60;29/03/17;17:00:00;1.0763500;1.0763700;1.0742000;1.0754800;95158
EURUSD;60;29/03/17;18:00:00;1.0754600;1.0762600;1.0743000;1.0749400;97586
EURUSD;60;29/03/17;19:00:00;1.0749300;1.0760800;1.0744000;1.0755700;86744
EURUSD;60;29/03/17;20:00:00;1.0755700;1.0758300;1.0749000;1.0751400;57351
EURUSD;60;29/03/17;21:00:00;1.0751400;1.0765900;1.0748000;1.0755000;58211
EURUSD;60;29/03/17;22:00:00;1.0755100;1.0758400;1.0746000;1.0757800;45069
EURUSD;60;29/03/17;23:00:00;1.0758000;1.0773400;1.0754000;1.0771500;54924
EURUSD;60;30/03/17;00:00:00;1.0771800;1.0772200;1.0758000;1.0764000;33486
EURUSD;60;30/03/17;01:00:00;1.0764000;1.0769800;1.0761000;1.0767100;29386
EURUSD;60;30/03/17;02:00:00;1.0767100;1.0768600;1.0761000;1.0764900;25679
EURUSD;60;30/03/17;03:00:00;1.0764900;1.0765000;1.0755000;1.0758500;22155
EURUSD;60;30/03/17;04:00:00;1.0758500;1.0759900;1.0747000;1.0751300;46017
EURUSD;60;30/03/17;05:00:00;1.0751400;1.0757500;1.0747000;1.0752000;41199
EURUSD;60;30/03/17;06:00:00;1.0752600;1.0754000;1.0739000;1.0745000;40328
EURUSD;60;30/03/17;07:00:00;1.0745400;1.0752100;1.0742000;1.0751500;28756
EURUSD;60;30/03/17;08:00:00;1.0750900;1.0754500;1.0748000;1.0753300;26498
EURUSD;60;30/03/17;09:00:00;1.0752600;1.0756400;1.0748000;1.0755100;33770
EURUSD;60;30/03/17;10:00:00;1.0755000;1.0770000;1.0750000;1.0759000;59471
EURUSD;60;30/03/17;11:00:00;1.0761800;1.0763200;1.0732000;1.0736900;94731
EURUSD;60;30/03/17;12:00:00;1.0736800;1.0740700;1.0729000;1.0732200;74208
EURUSD;60;30/03/17;13:00:00;1.0732600;1.0742400;1.0728000;1.0737900;73793
EURUSD;60;30/03/17;14:00:00;1.0737400;1.0744200;1.0732000;1.0739600;66523
EURUSD;60;30/03/17;15:00:00;1.0739000;1.0747200;1.0735000;1.0736900;65141
EURUSD;60;30/03/17;16:00:00;1.0737000;1.0744500;1.0718000;1.0721800;90110
EURUSD;60;30/03/17;17:00:00;1.0721800;1.0753200;1.0719000;1.0732400;125791
EURUSD;60;30/03/17;18:00:00;1.0733900;1.0740000;1.0724800;1.0734100;86014
EURUSD;60;30/03/17;19:00:00;1.0733200;1.0740000;1.0721000;1.0725900;73393
EURUSD;60;30/03/17;20:00:00;1.0725000;1.0727700;1.0700000;1.0703300;62003
EURUSD;60;30/03/17;21:00:00;1.0703600;1.0704000;1.0683000;1.0693300;81038
EURUSD;60;30/03/17;22:00:00;1.0692700;1.0694000;1.0682000;1.0689400;55944
EURUSD;60;30/03/17;23:00:00;1.0689900;1.0691300;1.0678000;1.0679700;58756
EURUSD;60;31/03/17;00:00:00;1.0680000;1.0684300;1.0669000;1.0673700;46826
EURUSD;60;31/03/17;01:00:00;1.0674800;1.0683400;1.0671000;1.0681000;23131
EURUSD;60;31/03/17;02:00:00;1.0681400;1.0687000;1.0677000;1.0684100;27632
EURUSD;60;31/03/17;03:00:00;1.0684400;1.0689200;1.0681000;1.0687600;27250
EURUSD;60;31/03/17;04:00:00;1.0687700;1.0688700;1.0675000;1.0681700;57280
EURUSD;60;31/03/17;05:00:00;1.0682000;1.0685000;1.0676000;1.0680900;49424
EURUSD;60;31/03/17;06:00:00;1.0680300;1.0683100;1.0675000;1.0679500;41066
EURUSD;60;31/03/17;07:00:00;1.0679400;1.0682300;1.0672000;1.0675600;36752
EURUSD;60;31/03/17;08:00:00;1.0674800;1.0677400;1.0670000;1.0675200;40901
EURUSD;60;31/03/17;09:00:00;1.0675300;1.0679000;1.0670000;1.0677900;50538
EURUSD;60;31/03/17;10:00:00;1.0677600;1.0686000;1.0673000;1.0683000;70453
EURUSD;60;31/03/17;11:00:00;1.0683200;1.0692900;1.0672000;1.0690700;79047
EURUSD;60;31/03/17;12:00:00;1.0691200;1.0700000;1.0687000;1.0694400;68105
EURUSD;60;31/03/17;13:00:00;1.0693800;1.0695200;1.0669000;1.0671400;74798
EURUSD;60;31/03/17;14:00:00;1.0670400;1.0682000;1.0669000;1.0681200;63340
EURUSD;60;31/03/17;15:00:00;1.0681000;1.0690900;1.0676000;1.0685200;64020
EURUSD;60;31/03/17;16:00:00;1.0685600;1.0693200;1.0672000;1.0677700;84569
EURUSD;60;31/03/17;17:00:00;1.0677500;1.0694400;1.0671000;1.0683900;91307
EURUSD;60;31/03/17;18:00:00;1.0684000;1.0696900;1.0669000;1.0694200;112748
EURUSD;60;31/03/17;19:00:00;1.0693900;1.0701900;1.0686000;1.0697200;98777
EURUSD;60;31/03/17;20:00:00;1.0697100;1.0700800;1.0688000;1.0697200;61376
EURUSD;60;31/03/17;21:00:00;1.0696500;1.0697900;1.0680000;1.0683600;49802
EURUSD;60;31/03/17;22:00:00;1.0683800;1.0690400;1.0674000;1.0682900;54680
EURUSD;60;31/03/17;23:00:00;1.0682600;1.0685300;1.0662000;1.0669400;63663
EURUSD;60;01/04/17;00:00:00;1.0669300;1.0672000;1.0649900;1.0651500;69422
EURUSD;60;01/04/17;01:00:00;1.0651000;1.0665000;1.0649800;1.0663000;165
