EURUSD;10;03/07/17;10:10:00;1.1411600;1.1411800;1.1400000;1.1402200;20478
EURUSD;10;03/07/17;10:20:00;1.1402600;1.1407100;1.1396900;1.1400400;17679
EURUSD;10;03/07/17;10:30:00;1.1400100;1.1408500;1.1397200;1.1400000;17561
EURUSD;10;03/07/17;10:40:00;1.1400000;1.1400500;1.1393500;1.1396700;18647
EURUSD;10;03/07/17;10:50:00;1.1396700;1.1400000;1.1391700;1.1393600;13694
EURUSD;10;03/07/17;11:00:00;1.1393600;1.1400000;1.1390400;1.1394700;13935
EURUSD;10;03/07/17;11:10:00;1.1394800;1.1394900;1.1386900;1.1389500;17192
EURUSD;10;03/07/17;11:20:00;1.1389300;1.1389700;1.1378400;1.1382200;18324
EURUSD;10;03/07/17;11:30:00;1.1381300;1.1390000;1.1378000;1.1383100;15760
EURUSD;10;03/07/17;11:40:00;1.1383800;1.1390000;1.1379000;1.1383800;14957
EURUSD;10;03/07/17;11:50:00;1.1383900;1.1386000;1.1380000;1.1384500;11949
EURUSD;10;03/07/17;12:00:00;1.1384500;1.1384500;1.1375600;1.1379000;11385
EURUSD;10;03/07/17;12:10:00;1.1379000;1.1380000;1.1374000;1.1379000;14739
EURUSD;10;03/07/17;12:20:00;1.1379000;1.1383200;1.1376000;1.1382200;12321
EURUSD;10;03/07/17;12:30:00;1.1382000;1.1385800;1.1380000;1.1384600;11110
EURUSD;10;03/07/17;12:40:00;1.1384600;1.1385800;1.1379500;1.1380500;11321
EURUSD;10;03/07/17;12:50:00;1.1381200;1.1381200;1.1372800;1.1375500;12891
EURUSD;10;03/07/17;13:00:00;1.1375500;1.1380000;1.1371300;1.1372600;11633
EURUSD;10;03/07/17;13:10:00;1.1372300;1.1378200;1.1369000;1.1377600;12357
EURUSD;10;03/07/17;13:20:00;1.1377000;1.1380000;1.1371000;1.1374900;10947
EURUSD;10;03/07/17;13:30:00;1.1375000;1.1380000;1.1372700;1.1376900;11207
EURUSD;10;03/07/17;13:40:00;1.1376900;1.1380000;1.1370000;1.1376900;11817
EURUSD;10;03/07/17;13:50:00;1.1377200;1.1380000;1.1370400;1.1372700;12334
EURUSD;10;03/07/17;14:00:00;1.1372700;1.1375000;1.1368700;1.1374500;13503
EURUSD;10;03/07/17;14:10:00;1.1374900;1.1380000;1.1371800;1.1374600;11850
EURUSD;10;03/07/17;14:20:00;1.1374400;1.1375700;1.1359800;1.1364300;15244
EURUSD;10;03/07/17;14:30:00;1.1363700;1.1370000;1.1361000;1.1368800;13228
EURUSD;10;03/07/17;14:40:00;1.1368900;1.1371700;1.1366800;1.1371000;10655
EURUSD;10;03/07/17;14:50:00;1.1370700;1.1371800;1.1365000;1.1369900;13189
EURUSD;10;03/07/17;15:00:00;1.1369900;1.1372000;1.1359700;1.1363000;14678
EURUSD;10;03/07/17;15:10:00;1.1364500;1.1370000;1.1360000;1.1367400;15473
EURUSD;10;03/07/17;15:20:00;1.1367500;1.1374800;1.1363800;1.1374000;15952
EURUSD;10;03/07/17;15:30:00;1.1374800;1.1375700;1.1368700;1.1372900;16090
EURUSD;10;03/07/17;15:40:00;1.1372700;1.1374000;1.1365000;1.1368000;12191
EURUSD;10;03/07/17;15:50:00;1.1368200;1.1371400;1.1364900;1.1370700;12010
EURUSD;10;03/07/17;16:00:00;1.1370000;1.1374800;1.1365000;1.1367100;13740
EURUSD;10;03/07/17;16:10:00;1.1367200;1.1370000;1.1360000;1.1362500;16654
EURUSD;10;03/07/17;16:20:00;1.1362500;1.1364000;1.1357000;1.1361900;15653
EURUSD;10;03/07/17;16:30:00;1.1361700;1.1362800;1.1356000;1.1359100;16132
EURUSD;10;03/07/17;16:40:00;1.1359300;1.1366300;1.1357200;1.1365300;18234
EURUSD;10;03/07/17;16:50:00;1.1365200;1.1370000;1.1361100;1.1367700;16019
EURUSD;10;03/07/17;17:00:00;1.1367600;1.1373000;1.1364800;1.1370800;13046
EURUSD;10;03/07/17;17:10:00;1.1371500;1.1371800;1.1358200;1.1364700;31293
EURUSD;10;03/07/17;17:20:00;1.1365500;1.1373600;1.1362700;1.1373100;18827
EURUSD;10;03/07/17;17:30:00;1.1372600;1.1373800;1.1363700;1.1366600;18129
EURUSD;10;03/07/17;17:40:00;1.1366600;1.1370000;1.1362500;1.1367000;15688
EURUSD;10;03/07/17;17:50:00;1.1366500;1.1368900;1.1362500;1.1363900;14048
EURUSD;10;03/07/17;18:00:00;1.1364200;1.1370000;1.1361000;1.1367900;17487
EURUSD;10;03/07/17;18:10:00;1.1367900;1.1369800;1.1364900;1.1366300;19204
EURUSD;10;03/07/17;18:20:00;1.1366900;1.1369300;1.1359800;1.1362400;17002
EURUSD;10;03/07/17;18:30:00;1.1362700;1.1365500;1.1354000;1.1357500;15542
EURUSD;10;03/07/17;18:40:00;1.1357600;1.1360000;1.1354300;1.1357800;13841
EURUSD;10;03/07/17;18:50:00;1.1357800;1.1366500;1.1356000;1.1365500;13851
EURUSD;10;03/07/17;19:00:00;1.1365500;1.1366800;1.1360600;1.1366700;10886
EURUSD;10;03/07/17;19:10:00;1.1366700;1.1371200;1.1363600;1.1368900;12321
EURUSD;10;03/07/17;19:20:00;1.1369200;1.1372100;1.1361900;1.1365800;11754
EURUSD;10;03/07/17;19:30:00;1.1365800;1.1369700;1.1361000;1.1363700;10758
EURUSD;10;03/07/17;19:40:00;1.1363700;1.1365300;1.1356600;1.1361000;12392
EURUSD;10;03/07/17;19:50:00;1.1360400;1.1361100;1.1354800;1.1357300;7993
EURUSD;10;03/07/17;20:00:00;1.1356900;1.1359700;1.1353200;1.1357300;10676
EURUSD;10;03/07/17;20:10:00;1.1357200;1.1364800;1.1355000;1.1363500;7759
EURUSD;10;03/07/17;20:20:00;1.1363700;1.1366000;1.1361000;1.1363200;7964
EURUSD;10;03/07/17;20:30:00;1.1363200;1.1363200;1.1359600;1.1362500;6743
EURUSD;10;03/07/17;20:40:00;1.1362000;1.1365000;1.1359800;1.1363000;5831
EURUSD;10;03/07/17;20:50:00;1.1363000;1.1368600;1.1360700;1.1366800;5227
EURUSD;10;03/07/17;21:00:00;1.1366500;1.1366900;1.1358900;1.1361100;5681
EURUSD;10;03/07/17;21:10:00;1.1361100;1.1361200;1.1356900;1.1359200;5359
EURUSD;10;03/07/17;21:20:00;1.1359700;1.1360300;1.1357000;1.1359400;4315
EURUSD;10;03/07/17;21:30:00;1.1360100;1.1361000;1.1354800;1.1357100;5282
EURUSD;10;03/07/17;21:40:00;1.1356900;1.1358600;1.1354400;1.1358400;4852
EURUSD;10;03/07/17;21:50:00;1.1358400;1.1359000;1.1355600;1.1358800;4374
EURUSD;10;03/07/17;22:00:00;1.1358800;1.1359100;1.1355700;1.1358300;4325
EURUSD;10;03/07/17;22:10:00;1.1358400;1.1358700;1.1355700;1.1358300;4714
EURUSD;10;03/07/17;22:20:00;1.1358300;1.1359000;1.1356000;1.1358300;3992
EURUSD;10;03/07/17;22:30:00;1.1358300;1.1359400;1.1356000;1.1359400;3833
EURUSD;10;03/07/17;22:40:00;1.1359400;1.1360500;1.1356700;1.1358200;5216
EURUSD;10;03/07/17;22:50:00;1.1358900;1.1362100;1.1356800;1.1360500;5690
EURUSD;10;03/07/17;23:00:00;1.1360500;1.1363000;1.1358400;1.1362300;5138
EURUSD;10;03/07/17;23:10:00;1.1362000;1.1364000;1.1360300;1.1363900;4635
EURUSD;10;03/07/17;23:20:00;1.1363900;1.1365400;1.1361700;1.1363900;6195
EURUSD;10;03/07/17;23:30:00;1.1364500;1.1366400;1.1362400;1.1366200;5783
EURUSD;10;03/07/17;23:40:00;1.1365000;1.1366800;1.1361800;1.1366500;7163
EURUSD;10;03/07/17;23:50:00;1.1366500;1.1366900;1.1361500;1.1364000;6793
EURUSD;10;04/07/17;00:00:00;1.1364100;1.1364900;1.1360000;1.1363400;5567
EURUSD;10;04/07/17;00:10:00;1.1363100;1.1366100;1.1355400;1.1361600;4580
EURUSD;10;04/07/17;00:20:00;1.1362300;1.1365000;1.1357400;1.1360700;14738
EURUSD;10;04/07/17;00:30:00;1.1360700;1.1364400;1.1357600;1.1362600;11776
EURUSD;10;04/07/17;00:40:00;1.1362500;1.1363300;1.1358000;1.1360900;11081
EURUSD;10;04/07/17;00:50:00;1.1360900;1.1364300;1.1358900;1.1360200;11413
EURUSD;10;04/07/17;01:00:00;1.1359500;1.1366000;1.1359400;1.1363100;11288
EURUSD;10;04/07/17;01:10:00;1.1364600;1.1365300;1.1361600;1.1364800;5448
EURUSD;10;04/07/17;01:20:00;1.1364800;1.1365700;1.1362400;1.1365700;4722
EURUSD;10;04/07/17;01:30:00;1.1365600;1.1368200;1.1362500;1.1367000;4375
EURUSD;10;04/07/17;01:40:00;1.1366900;1.1370700;1.1363000;1.1368100;6310
EURUSD;10;04/07/17;01:50:00;1.1368100;1.1368300;1.1363900;1.1366000;4147
EURUSD;10;04/07/17;02:00:00;1.1366000;1.1369800;1.1363900;1.1366400;5319
EURUSD;10;04/07/17;02:10:00;1.1366800;1.1370000;1.1364800;1.1369100;4481
EURUSD;10;04/07/17;02:20:00;1.1369100;1.1369800;1.1366700;1.1369500;3871
EURUSD;10;04/07/17;02:30:00;1.1369500;1.1371100;1.1367400;1.1370700;3805
EURUSD;10;04/07/17;02:40:00;1.1370300;1.1373100;1.1368000;1.1372200;5403
EURUSD;10;04/07/17;02:50:00;1.1372200;1.1373500;1.1369900;1.1372700;4375
EURUSD;10;04/07/17;03:00:00;1.1372700;1.1373000;1.1368600;1.1372200;4840
EURUSD;10;04/07/17;03:10:00;1.1372300;1.1373200;1.1369000;1.1373000;5731
EURUSD;10;04/07/17;03:20:00;1.1373000;1.1374600;1.1370000;1.1374000;4946
EURUSD;10;04/07/17;03:30:00;1.1373400;1.1377100;1.1370000;1.1376500;1532
EURUSD;10;04/07/17;03:40:00;1.1376100;1.1376500;1.1369000;1.1371100;8566
EURUSD;10;04/07/17;03:50:00;1.1372000;1.1374800;1.1369800;1.1374100;6593
EURUSD;10;04/07/17;04:00:00;1.1373800;1.1376500;1.1370700;1.1373800;9650
EURUSD;10;04/07/17;04:10:00;1.1373800;1.1374200;1.1369900;1.1372200;8288
EURUSD;10;04/07/17;04:20:00;1.1372200;1.1372700;1.1368700;1.1371900;7335
EURUSD;10;04/07/17;04:30:00;1.1371900;1.1372100;1.1368000;1.1371400;5646
EURUSD;10;04/07/17;04:40:00;1.1371000;1.1372200;1.1368000;1.1370800;4239
EURUSD;10;04/07/17;05:00:00;1.1368400;1.1370100;1.1365800;1.1368800;2020
EURUSD;10;04/07/17;05:10:00;1.1368800;1.1370100;1.1364700;1.1366900;7344
EURUSD;10;04/07/17;05:20:00;1.1366000;1.1368600;1.1363800;1.1365700;6444
EURUSD;10;04/07/17;05:30:00;1.1366100;1.1367100;1.1363000;1.1366600;5268
EURUSD;10;04/07/17;05:40:00;1.1366600;1.1368000;1.1364400;1.1366600;4799
EURUSD;10;04/07/17;05:50:00;1.1366600;1.1367200;1.1362800;1.1365500;5901
EURUSD;10;04/07/17;06:00:00;1.1365800;1.1366700;1.1363000;1.1366100;6768
EURUSD;10;04/07/17;06:10:00;1.1366100;1.1369500;1.1363200;1.1369200;5877
EURUSD;10;04/07/17;06:20:00;1.1369000;1.1369500;1.1366800;1.1368500;3872
EURUSD;10;04/07/17;06:30:00;1.1369300;1.1370300;1.1366000;1.1369200;5559
EURUSD;10;04/07/17;06:40:00;1.1369700;1.1371500;1.1367000;1.1371000;5437
EURUSD;10;04/07/17;06:50:00;1.1371000;1.1372100;1.1368000;1.1370100;5905
EURUSD;10;04/07/17;07:00:00;1.1369300;1.1373900;1.1367500;1.1371700;7614
EURUSD;10;04/07/17;07:10:00;1.1372100;1.1374200;1.1370000;1.1373500;4702
EURUSD;10;04/07/17;07:20:00;1.1373100;1.1373600;1.1370000;1.1373000;4843
EURUSD;10;04/07/17;07:30:00;1.1373000;1.1373600;1.1369000;1.1369600;5647
EURUSD;10;04/07/17;07:40:00;1.1370500;1.1371900;1.1366800;1.1371700;11585
EURUSD;10;04/07/17;07:50:00;1.1371700;1.1373700;1.1367900;1.1372100;9093
EURUSD;10;04/07/17;08:00:00;1.1372100;1.1373200;1.1368000;1.1371400;6474
EURUSD;10;04/07/17;08:10:00;1.1372100;1.1372600;1.1367400;1.1369700;6984
EURUSD;10;04/07/17;08:20:00;1.1369700;1.1372100;1.1366300;1.1371000;8545
EURUSD;10;04/07/17;08:30:00;1.1371000;1.1371100;1.1355000;1.1358100;10693
EURUSD;10;04/07/17;08:40:00;1.1357700;1.1358300;1.1350000;1.1354000;12714
EURUSD;10;04/07/17;08:50:00;1.1353900;1.1355000;1.1334400;1.1341300;18155
EURUSD;10;04/07/17;09:00:00;1.1341000;1.1350700;1.1340000;1.1348200;10860
EURUSD;10;04/07/17;09:10:00;1.1348200;1.1352200;1.1342000;1.1352100;11885
EURUSD;10;04/07/17;09:20:00;1.1351000;1.1354600;1.1345900;1.1352200;10604
EURUSD;10;04/07/17;09:30:00;1.1352200;1.1356800;1.1349000;1.1354600;10849
EURUSD;10;04/07/17;09:40:00;1.1355000;1.1362600;1.1351000;1.1356200;22656
EURUSD;10;04/07/17;09:50:00;1.1356200;1.1368300;1.1353600;1.1367300;15471
EURUSD;10;04/07/17;10:00:00;1.1367100;1.1372700;1.1360900;1.1372200;14193
EURUSD;10;04/07/17;10:10:00;1.1371000;1.1374500;1.1363900;1.1366800;17867
EURUSD;10;04/07/17;10:20:00;1.1367000;1.1367600;1.1355600;1.1362100;14853
EURUSD;10;04/07/17;10:30:00;1.1362200;1.1362400;1.1355000;1.1361700;13480
EURUSD;10;04/07/17;10:40:00;1.1361400;1.1370000;1.1357000;1.1362800;19105
EURUSD;10;04/07/17;10:50:00;1.1363200;1.1364400;1.1356800;1.1363200;14475
EURUSD;10;04/07/17;11:00:00;1.1363700;1.1364200;1.1358000;1.1361500;12301
EURUSD;10;04/07/17;11:10:00;1.1361600;1.1363800;1.1352900;1.1356800;14246
EURUSD;10;04/07/17;11:20:00;1.1357100;1.1360000;1.1350500;1.1355500;12308
EURUSD;10;04/07/17;11:30:00;1.1355500;1.1356800;1.1350300;1.1353800;9704
EURUSD;10;04/07/17;11:40:00;1.1353300;1.1357000;1.1350700;1.1355800;14195
EURUSD;10;04/07/17;11:50:00;1.1355800;1.1356100;1.1345000;1.1349300;13804
EURUSD;10;04/07/17;12:00:00;1.1349300;1.1355800;1.1347000;1.1353500;11250
EURUSD;10;04/07/17;12:10:00;1.1353400;1.1354400;1.1347000;1.1349200;11510
EURUSD;10;04/07/17;12:20:00;1.1349200;1.1350400;1.1341000;1.1343800;12159
EURUSD;10;04/07/17;12:30:00;1.1343500;1.1346600;1.1341400;1.1345900;10805
EURUSD;10;04/07/17;12:40:00;1.1346100;1.1350000;1.1342000;1.1344100;10982
EURUSD;10;04/07/17;12:50:00;1.1344600;1.1347000;1.1342000;1.1345500;10045
EURUSD;10;04/07/17;13:00:00;1.1345500;1.1350800;1.1344900;1.1349600;10957
EURUSD;10;04/07/17;13:10:00;1.1349700;1.1350000;1.1344600;1.1349400;9435
EURUSD;10;04/07/17;13:20:00;1.1349300;1.1352000;1.1347700;1.1350200;8954
EURUSD;10;04/07/17;13:30:00;1.1350100;1.1352800;1.1347000;1.1348800;8094
EURUSD;10;04/07/17;13:40:00;1.1349200;1.1351400;1.1344900;1.1349500;9593
EURUSD;10;04/07/17;13:50:00;1.1349400;1.1351600;1.1346500;1.1351200;8058
EURUSD;10;04/07/17;14:00:00;1.1350000;1.1353000;1.1347000;1.1351400;8932
EURUSD;10;04/07/17;14:10:00;1.1350000;1.1351700;1.1341800;1.1343500;10269
EURUSD;10;04/07/17;14:20:00;1.1343500;1.1345200;1.1341000;1.1343000;7552
EURUSD;10;04/07/17;14:30:00;1.1342300;1.1345800;1.1339900;1.1343700;7492
EURUSD;10;04/07/17;14:40:00;1.1343500;1.1344800;1.1340400;1.1344600;8444
EURUSD;10;04/07/17;14:50:00;1.1344500;1.1350000;1.1342000;1.1346300;8636
EURUSD;10;04/07/17;15:00:00;1.1346300;1.1350800;1.1345000;1.1349900;9479
EURUSD;10;04/07/17;15:10:00;1.1350300;1.1353200;1.1347000;1.1351300;10910
EURUSD;10;04/07/17;15:20:00;1.1351400;1.1355400;1.1349000;1.1352700;9298
EURUSD;10;04/07/17;15:30:00;1.1352700;1.1353000;1.1344900;1.1347100;11748
EURUSD;10;04/07/17;15:40:00;1.1347100;1.1348700;1.1339000;1.1341700;16994
EURUSD;10;04/07/17;15:50:00;1.1341700;1.1344800;1.1337900;1.1343300;10760
EURUSD;10;04/07/17;16:00:00;1.1344100;1.1344400;1.1339000;1.1342600;11167
EURUSD;10;04/07/17;16:10:00;1.1342400;1.1350000;1.1339900;1.1346200;11198
EURUSD;10;04/07/17;16:20:00;1.1346200;1.1347000;1.1339000;1.1341400;12238
EURUSD;10;04/07/17;16:30:00;1.1341600;1.1342500;1.1336000;1.1341500;11098
EURUSD;10;04/07/17;16:40:00;1.1341400;1.1343900;1.1338500;1.1342000;10926
EURUSD;10;04/07/17;16:50:00;1.1342200;1.1344400;1.1339600;1.1344200;10604
EURUSD;10;04/07/17;17:00:00;1.1344200;1.1345700;1.1339800;1.1343800;10668
EURUSD;10;04/07/17;17:10:00;1.1344600;1.1347100;1.1339500;1.1344500;13610
EURUSD;10;04/07/17;17:20:00;1.1344700;1.1350000;1.1342000;1.1345000;11550
EURUSD;10;04/07/17;17:30:00;1.1345400;1.1346700;1.1342000;1.1345500;10429
EURUSD;10;04/07/17;17:40:00;1.1345400;1.1346300;1.1341500;1.1344300;8998
EURUSD;10;04/07/17;17:50:00;1.1344300;1.1350000;1.1339400;1.1345800;10200
EURUSD;10;04/07/17;18:00:00;1.1345800;1.1354100;1.1343000;1.1351600;14619
EURUSD;10;04/07/17;18:10:00;1.1351700;1.1352800;1.1345000;1.1349800;17400
EURUSD;10;04/07/17;18:20:00;1.1349800;1.1352400;1.1345800;1.1349300;11071
EURUSD;10;04/07/17;18:30:00;1.1349700;1.1352600;1.1347000;1.1350400;8474
EURUSD;10;04/07/17;18:40:00;1.1350600;1.1350800;1.1343800;1.1346100;8371
EURUSD;10;04/07/17;18:50:00;1.1345700;1.1350000;1.1343000;1.1348000;6431
EURUSD;10;04/07/17;19:00:00;1.1348000;1.1348200;1.1344300;1.1346700;6178
EURUSD;10;04/07/17;19:10:00;1.1347400;1.1350700;1.1343000;1.1344800;7047
EURUSD;10;04/07/17;19:20:00;1.1345700;1.1346800;1.1341800;1.1344700;5328
EURUSD;10;04/07/17;19:30:00;1.1344700;1.1349200;1.1341000;1.1348100;6902
EURUSD;10;04/07/17;19:40:00;1.1348700;1.1351000;1.1345600;1.1349800;5408
EURUSD;10;04/07/17;19:50:00;1.1349800;1.1350000;1.1345000;1.1348100;5197
EURUSD;10;04/07/17;20:00:00;1.1348100;1.1352100;1.1343500;1.1350000;8108
EURUSD;10;04/07/17;20:10:00;1.1350400;1.1353700;1.1347700;1.1350600;20619
EURUSD;10;04/07/17;20:20:00;1.1350600;1.1352000;1.1346300;1.1348200;11734
EURUSD;10;04/07/17;20:30:00;1.1349000;1.1350500;1.1345000;1.1349700;6915
EURUSD;10;04/07/17;20:40:00;1.1349800;1.1351500;1.1346800;1.1350200;6596
EURUSD;10;04/07/17;20:50:00;1.1350200;1.1351500;1.1348000;1.1351100;4757
EURUSD;10;04/07/17;21:00:00;1.1350000;1.1351500;1.1348600;1.1351100;7951
EURUSD;10;04/07/17;21:10:00;1.1351100;1.1352900;1.1348400;1.1350300;9173
EURUSD;10;04/07/17;21:20:00;1.1349600;1.1351000;1.1346000;1.1349700;11258
EURUSD;10;04/07/17;21:30:00;1.1349000;1.1350400;1.1346700;1.1349700;6642
EURUSD;10;04/07/17;21:40:00;1.1350200;1.1350800;1.1346600;1.1349700;10250
EURUSD;10;04/07/17;21:50:00;1.1349800;1.1350300;1.1346400;1.1349800;10267
EURUSD;10;04/07/17;22:00:00;1.1349800;1.1350600;1.1347000;1.1350300;4214
EURUSD;10;04/07/17;22:10:00;1.1350300;1.1351100;1.1346900;1.1348700;4862
EURUSD;10;04/07/17;22:20:00;1.1348400;1.1350400;1.1346800;1.1348800;4507
EURUSD;10;04/07/17;22:30:00;1.1348800;1.1350200;1.1346000;1.1348400;6827
EURUSD;10;04/07/17;22:40:00;1.1348200;1.1351300;1.1344200;1.1346800;6420
EURUSD;10;04/07/17;22:50:00;1.1344400;1.1347600;1.1343300;1.1345900;6074
EURUSD;10;04/07/17;23:00:00;1.1345800;1.1346500;1.1343700;1.1346000;4614
EURUSD;10;04/07/17;23:10:00;1.1346000;1.1346400;1.1343700;1.1346100;4795
EURUSD;10;04/07/17;23:20:00;1.1346100;1.1346600;1.1343300;1.1345900;4640
EURUSD;10;04/07/17;23:30:00;1.1345900;1.1348200;1.1343300;1.1345700;7994
EURUSD;10;04/07/17;23:40:00;1.1346300;1.1348000;1.1344200;1.1346900;8321
EURUSD;10;04/07/17;23:50:00;1.1346000;1.1347100;1.1342600;1.1346200;8618
EURUSD;10;05/07/17;00:00:00;1.1345800;1.1350500;1.1341000;1.1345000;11046
EURUSD;10;05/07/17;00:10:00;1.1344000;1.1346400;1.1341100;1.1343100;5327
EURUSD;10;05/07/17;00:20:00;1.1344800;1.1346400;1.1341500;1.1346000;12370
EURUSD;10;05/07/17;00:30:00;1.1345000;1.1347500;1.1343100;1.1346500;6436
EURUSD;10;05/07/17;00:40:00;1.1346500;1.1347600;1.1344500;1.1346700;5553
EURUSD;10;05/07/17;00:50:00;1.1346700;1.1347600;1.1344600;1.1347000;4552
EURUSD;10;05/07/17;01:00:00;1.1347000;1.1349100;1.1344000;1.1346800;11717
EURUSD;10;05/07/17;01:10:00;1.1348600;1.1348600;1.1344000;1.1348200;6178
EURUSD;10;05/07/17;01:20:00;1.1348200;1.1349400;1.1345600;1.1349100;4601
EURUSD;10;05/07/17;01:30:00;1.1349100;1.1355300;1.1347000;1.1354600;5945
EURUSD;10;05/07/17;01:40:00;1.1354600;1.1354700;1.1350600;1.1352800;5762
EURUSD;10;05/07/17;01:50:00;1.1352700;1.1355700;1.1350500;1.1354600;5275
EURUSD;10;05/07/17;02:00:00;1.1354600;1.1355000;1.1350700;1.1353100;3724
EURUSD;10;05/07/17;02:10:00;1.1352000;1.1354000;1.1349700;1.1352300;4614
EURUSD;10;05/07/17;02:20:00;1.1352300;1.1353300;1.1349000;1.1352300;4319
EURUSD;10;05/07/17;02:30:00;1.1352300;1.1354800;1.1349000;1.1354500;4548
EURUSD;10;05/07/17;02:40:00;1.1354200;1.1357000;1.1352400;1.1353900;5433
EURUSD;10;05/07/17;02:50:00;1.1353900;1.1359000;1.1351800;1.1357800;6050
EURUSD;10;05/07/17;03:00:00;1.1357700;1.1361100;1.1355200;1.1359400;5364
EURUSD;10;05/07/17;03:10:00;1.1359400;1.1363000;1.1356000;1.1361800;7331
EURUSD;10;05/07/17;03:20:00;1.1361800;1.1364400;1.1359200;1.1363700;7886
EURUSD;10;05/07/17;03:30:00;1.1363500;1.1363600;1.1357500;1.1360200;7635
EURUSD;10;05/07/17;03:40:00;1.1360200;1.1360300;1.1354200;1.1358200;7851
EURUSD;10;05/07/17;03:50:00;1.1358200;1.1358200;1.1352600;1.1355100;6370
EURUSD;10;05/07/17;04:00:00;1.1355400;1.1359000;1.1353000;1.1358700;7967
EURUSD;10;05/07/17;04:10:00;1.1358400;1.1360300;1.1355800;1.1358000;8077
EURUSD;10;05/07/17;04:20:00;1.1358000;1.1359200;1.1355600;1.1357900;6084
EURUSD;10;05/07/17;04:30:00;1.1357900;1.1358400;1.1353500;1.1356300;6493
EURUSD;10;05/07/17;04:40:00;1.1356500;1.1363400;1.1354400;1.1361400;10242
EURUSD;10;05/07/17;04:50:00;1.1359200;1.1362900;1.1358700;1.1360900;7347
EURUSD;10;05/07/17;05:00:00;1.1360700;1.1367900;1.1358800;1.1366800;10005
EURUSD;10;05/07/17;05:10:00;1.1366800;1.1368700;1.1362300;1.1367800;10512
EURUSD;10;05/07/17;05:20:00;1.1368200;1.1368200;1.1359300;1.1363300;9376
EURUSD;10;05/07/17;05:30:00;1.1363300;1.1365500;1.1359900;1.1365400;7209
EURUSD;10;05/07/17;05:40:00;1.1364900;1.1366400;1.1361600;1.1364900;6108
EURUSD;10;05/07/17;05:50:00;1.1364900;1.1365300;1.1360700;1.1362500;5680
EURUSD;10;05/07/17;06:00:00;1.1362800;1.1363300;1.1359900;1.1362400;5773
EURUSD;10;05/07/17;06:10:00;1.1362700;1.1362800;1.1356000;1.1359300;6772
EURUSD;10;05/07/17;06:20:00;1.1359200;1.1361600;1.1357200;1.1359200;5661
EURUSD;10;05/07/17;06:30:00;1.1359500;1.1361800;1.1357300;1.1361800;4599
EURUSD;10;05/07/17;06:40:00;1.1361500;1.1362000;1.1355200;1.1357300;6507
EURUSD;10;05/07/17;06:50:00;1.1357300;1.1358300;1.1354900;1.1357000;5698
EURUSD;10;05/07/17;07:00:00;1.1357000;1.1358900;1.1354900;1.1358700;5205
EURUSD;10;05/07/17;07:10:00;1.1358700;1.1359000;1.1353700;1.1356000;5828
EURUSD;10;05/07/17;07:20:00;1.1355500;1.1357100;1.1353700;1.1355800;5030
EURUSD;10;05/07/17;07:30:00;1.1355800;1.1356300;1.1351000;1.1354100;5340
EURUSD;10;05/07/17;07:40:00;1.1354100;1.1357500;1.1351800;1.1357300;4815
EURUSD;10;05/07/17;07:50:00;1.1357400;1.1357600;1.1353700;1.1356800;5141
EURUSD;10;05/07/17;08:00:00;1.1356800;1.1357000;1.1352600;1.1354400;4494
EURUSD;10;05/07/17;08:10:00;1.1354400;1.1357300;1.1351800;1.1353600;7037
EURUSD;10;05/07/17;08:20:00;1.1353600;1.1355800;1.1351000;1.1354800;4824
EURUSD;10;05/07/17;08:30:00;1.1354800;1.1356300;1.1352600;1.1355800;4659
EURUSD;10;05/07/17;08:40:00;1.1355800;1.1356400;1.1351000;1.1353600;5874
EURUSD;10;05/07/17;08:50:00;1.1353400;1.1355500;1.1348000;1.1352200;9410
EURUSD;10;05/07/17;09:00:00;1.1351500;1.1354400;1.1348000;1.1353200;9317
EURUSD;10;05/07/17;09:10:00;1.1352000;1.1360600;1.1351000;1.1355700;12199
EURUSD;10;05/07/17;09:20:00;1.1355700;1.1361000;1.1352800;1.1358900;10548
EURUSD;10;05/07/17;09:30:00;1.1359100;1.1361200;1.1356000;1.1360400;10176
EURUSD;10;05/07/17;09:40:00;1.1360700;1.1366700;1.1358000;1.1363500;14712
EURUSD;10;05/07/17;09:50:00;1.1363300;1.1364800;1.1356500;1.1357900;12862
EURUSD;10;05/07/17;10:00:00;1.1357800;1.1362200;1.1353200;1.1360200;14247
EURUSD;10;05/07/17;10:10:00;1.1360100;1.1363000;1.1357000;1.1361200;17749
EURUSD;10;05/07/17;10:20:00;1.1361200;1.1370000;1.1359000;1.1365600;16827
EURUSD;10;05/07/17;10:30:00;1.1365600;1.1366900;1.1362000;1.1364200;15329
EURUSD;10;05/07/17;10:40:00;1.1364900;1.1365900;1.1357000;1.1359200;17431
EURUSD;10;05/07/17;10:50:00;1.1359200;1.1365800;1.1356000;1.1363200;19549
EURUSD;10;05/07/17;11:00:00;1.1363200;1.1365900;1.1360000;1.1362800;16477
EURUSD;10;05/07/17;11:10:00;1.1362900;1.1364800;1.1353000;1.1355100;16971
EURUSD;10;05/07/17;11:20:00;1.1354900;1.1360000;1.1352000;1.1354500;13196
EURUSD;10;05/07/17;11:30:00;1.1354500;1.1355100;1.1346900;1.1350600;13391
EURUSD;10;05/07/17;11:40:00;1.1350300;1.1352100;1.1339800;1.1343900;15640
