GBPJPY;30;11/01/18;06:00:00;150.8250000;150.8250000;150.6700000;150.7060000;26565
GBPJPY;30;11/01/18;06:30:00;150.7100000;150.8280000;150.6500000;150.7810000;27714
GBPJPY;30;11/01/18;07:00:00;150.7960000;150.8640000;150.7390000;150.8280000;51794
GBPJPY;30;11/01/18;07:30:00;150.8100000;150.8730000;150.7470000;150.8000000;30558
GBPJPY;30;11/01/18;08:00:00;150.8000000;150.8340000;150.7140000;150.7560000;30027
GBPJPY;30;11/01/18;08:30:00;150.7600000;150.7990000;150.6700000;150.7790000;28268
GBPJPY;30;11/01/18;09:00:00;150.7750000;150.9590000;150.6970000;150.9470000;38073
GBPJPY;30;11/01/18;09:30:00;150.9470000;150.9760000;150.7400000;150.7860000;32963
GBPJPY;30;11/01/18;10:00:00;150.7800000;150.9370000;150.7400000;150.8160000;36337
GBPJPY;30;11/01/18;10:30:00;150.8160000;150.9300000;150.7780000;150.8060000;44018
GBPJPY;30;11/01/18;11:00:00;150.8000000;150.8540000;150.6500000;150.7320000;43864
GBPJPY;30;11/01/18;11:30:00;150.7300000;150.7700000;150.4700000;150.5150000;50675
GBPJPY;30;11/01/18;12:00:00;150.5200000;150.6670000;150.4780000;150.5750000;38160
GBPJPY;30;11/01/18;12:30:00;150.5800000;150.6340000;150.4500000;150.5960000;44605
GBPJPY;30;11/01/18;13:00:00;150.6000000;150.6140000;150.4870000;150.5450000;42041
GBPJPY;30;11/01/18;13:30:00;150.5400000;150.7020000;150.5100000;150.5880000;39440
GBPJPY;30;11/01/18;14:00:00;150.6000000;150.6500000;150.5280000;150.6340000;38997
GBPJPY;30;11/01/18;14:30:00;150.6300000;150.7300000;150.5700000;150.6160000;33659
GBPJPY;30;11/01/18;15:00:00;150.6200000;150.6260000;150.2000000;150.2560000;42584
GBPJPY;30;11/01/18;15:30:00;150.2700000;150.4000000;150.1600000;150.3780000;49300
GBPJPY;30;11/01/18;16:00:00;150.3910000;150.6460000;150.3600000;150.5730000;83008
GBPJPY;30;11/01/18;16:30:00;150.5700000;150.7650000;150.5000000;150.6150000;76121
GBPJPY;30;11/01/18;17:00:00;150.6290000;150.8600000;150.4000000;150.8430000;83066
GBPJPY;30;11/01/18;17:30:00;150.8460000;150.8890000;150.7300000;150.7740000;59055
GBPJPY;30;11/01/18;18:00:00;150.7700000;151.0090000;150.6800000;150.9360000;73925
GBPJPY;30;11/01/18;18:30:00;150.9390000;151.0080000;150.7400000;150.7810000;72175
GBPJPY;30;11/01/18;19:00:00;150.7800000;150.9010000;150.7200000;150.7820000;66871
GBPJPY;30;11/01/18;19:30:00;150.7800000;150.9470000;150.7500000;150.8730000;54007
GBPJPY;30;11/01/18;20:00:00;150.8670000;150.9940000;150.7500000;150.8000000;50216
GBPJPY;30;11/01/18;20:30:00;150.7840000;150.8150000;150.6700000;150.7680000;39662
GBPJPY;30;11/01/18;21:00:00;150.7680000;150.8330000;150.7260000;150.8100000;31252
GBPJPY;30;11/01/18;21:30:00;150.8140000;150.8140000;150.4600000;150.4860000;54240
GBPJPY;30;11/01/18;22:00:00;150.4900000;150.5200000;150.2900000;150.3380000;34452
GBPJPY;30;11/01/18;22:30:00;150.3380000;150.3930000;150.2600000;150.2900000;32445
GBPJPY;30;11/01/18;23:00:00;150.3170000;150.4100000;150.2390000;150.3910000;32304
GBPJPY;30;11/01/18;23:30:00;150.3940000;150.4940000;150.3300000;150.4690000;25687
GBPJPY;30;12/01/18;00:00:00;150.4840000;150.5560000;150.4400000;150.5370000;29966
GBPJPY;30;12/01/18;00:30:00;150.5370000;150.6220000;150.4800000;150.5930000;28565
GBPJPY;30;12/01/18;01:00:00;150.5820000;150.6780000;150.5100000;150.5400000;25578
GBPJPY;30;12/01/18;01:30:00;150.6300000;150.7070000;150.4710000;150.6250000;20077
GBPJPY;30;12/01/18;02:00:00;150.6400000;150.6400000;150.5280000;150.5750000;22952
GBPJPY;30;12/01/18;02:30:00;150.5900000;150.6990000;150.5600000;150.6620000;23128
GBPJPY;30;12/01/18;03:00:00;150.6400000;150.7680000;150.6300000;150.6920000;24332
GBPJPY;30;12/01/18;03:30:00;150.6900000;150.7500000;150.5800000;150.7360000;53406
GBPJPY;30;12/01/18;04:00:00;150.7370000;150.8480000;150.6100000;150.7870000;41792
GBPJPY;30;12/01/18;04:30:00;150.7800000;150.8100000;150.6700000;150.7870000;36862
GBPJPY;30;12/01/18;05:00:00;150.7870000;150.8420000;150.7300000;150.8150000;27629
GBPJPY;30;12/01/18;05:30:00;150.7900000;150.8150000;150.6800000;150.7170000;29312
GBPJPY;30;12/01/18;06:00:00;150.7030000;150.7390000;150.6200000;150.6810000;22775
GBPJPY;30;12/01/18;06:30:00;150.6790000;150.7420000;150.6200000;150.7370000;19993
GBPJPY;30;12/01/18;07:00:00;150.7360000;150.7880000;150.6900000;150.7340000;24263
GBPJPY;30;12/01/18;07:30:00;150.7500000;150.7840000;150.6600000;150.7280000;22302
GBPJPY;30;12/01/18;08:00:00;150.7300000;150.7640000;150.6400000;150.7130000;23030
GBPJPY;30;12/01/18;08:30:00;150.7100000;150.7500000;150.5970000;150.6360000;26434
GBPJPY;30;12/01/18;09:00:00;150.6340000;150.6810000;150.5770000;150.6530000;24926
GBPJPY;30;12/01/18;09:30:00;150.6500000;150.7600000;150.5800000;150.7340000;24627
GBPJPY;30;12/01/18;10:00:00;150.7400000;150.8250000;150.6600000;150.7610000;34705
GBPJPY;30;12/01/18;10:30:00;150.7520000;150.9040000;150.6900000;150.8220000;40800
GBPJPY;30;12/01/18;11:00:00;150.8240000;150.9540000;150.7800000;150.8470000;59045
GBPJPY;30;12/01/18;11:30:00;150.8500000;150.9110000;150.7100000;150.8570000;64722
GBPJPY;30;12/01/18;12:00:00;150.8600000;151.2480000;150.8200000;151.1640000;69513
GBPJPY;30;12/01/18;12:30:00;151.1480000;151.2980000;151.0700000;151.2180000;70431
GBPJPY;30;12/01/18;13:00:00;151.2200000;151.2980000;151.1200000;151.2410000;54026
GBPJPY;30;12/01/18;13:30:00;151.2410000;151.3430000;151.1800000;151.2990000;42886
GBPJPY;30;12/01/18;14:00:00;151.2850000;151.3070000;151.1000000;151.2140000;49590
GBPJPY;30;12/01/18;14:30:00;151.2200000;151.4560000;151.1800000;151.4510000;53815
GBPJPY;30;12/01/18;15:00:00;151.4500000;151.5880000;151.4200000;151.5790000;49835
GBPJPY;30;12/01/18;15:30:00;151.5730000;151.6110000;151.4200000;151.4940000;48038
GBPJPY;30;12/01/18;16:00:00;151.4980000;151.5740000;151.4420000;151.5350000;49173
GBPJPY;30;12/01/18;16:30:00;151.5360000;151.6550000;151.5000000;151.6180000;48453
GBPJPY;30;12/01/18;17:00:00;151.6140000;152.6770000;151.5550000;152.4560000;130321
GBPJPY;30;12/01/18;17:30:00;152.4440000;152.5130000;152.2800000;152.3500000;92135
GBPJPY;30;12/01/18;18:00:00;152.3400000;152.4500000;152.2200000;152.4140000;83526
GBPJPY;30;12/01/18;18:30:00;152.4150000;152.4250000;152.2000000;152.3750000;76745
GBPJPY;30;12/01/18;19:00:00;152.3760000;152.4150000;152.1300000;152.3560000;86983
GBPJPY;30;12/01/18;19:30:00;152.3570000;152.4260000;152.1100000;152.2110000;72976
GBPJPY;30;12/01/18;20:00:00;152.2190000;152.2830000;152.0800000;152.2400000;61060
GBPJPY;30;12/01/18;20:30:00;152.2370000;152.3480000;152.1390000;152.2620000;45805
GBPJPY;30;12/01/18;21:00:00;152.2630000;152.3580000;152.2100000;152.2970000;42060
GBPJPY;30;12/01/18;21:30:00;152.2970000;152.3480000;152.2300000;152.2570000;43876
GBPJPY;30;12/01/18;22:00:00;152.2600000;152.3870000;152.2270000;152.3230000;64265
GBPJPY;30;12/01/18;22:30:00;152.3390000;152.3670000;152.1900000;152.3230000;48371
GBPJPY;30;12/01/18;23:00:00;152.3050000;152.5460000;152.2990000;152.5420000;50306
GBPJPY;30;12/01/18;23:30:00;152.5330000;152.5480000;152.3300000;152.3550000;34783
GBPJPY;30;13/01/18;00:00:00;152.3570000;152.4850000;152.3100000;152.4590000;31039
GBPJPY;30;13/01/18;00:30:00;152.4730000;152.5500000;152.4080000;152.5140000;39920
GBPJPY;30;13/01/18;01:00:00;152.5140000;152.5710000;152.3300000;152.3870000;42927
GBPJPY;30;13/01/18;01:30:00;152.4400000;152.4700000;152.3600000;152.3600000;37
GBPJPY;30;13/01/18;02:00:00;152.3600000;152.3600000;152.3600000;152.3600000;7
GBPJPY;30;13/01/18;02:30:00;152.4700000;152.4700000;152.4700000;152.4700000;7
GBPJPY;30;13/01/18;03:00:00;152.4700000;152.4700000;152.4700000;152.4700000;4
GBPJPY;30;14/01/18;21:30:00;152.3840000;152.5800000;152.3840000;152.5800000;11
GBPJPY;30;14/01/18;22:00:00;152.5800000;152.6300000;152.4790000;152.5840000;43
GBPJPY;30;14/01/18;22:30:00;152.6200000;152.6300000;152.4720000;152.5200000;77
GBPJPY;30;14/01/18;23:00:00;152.5600000;152.6100000;152.4720000;152.5200000;59
GBPJPY;30;14/01/18;23:30:00;152.5800000;152.6400000;152.5530000;152.5570000;70
GBPJPY;30;15/01/18;00:00:00;152.6400000;152.6600000;152.5570000;152.5950000;79
GBPJPY;30;15/01/18;00:30:00;152.6300000;152.6300000;152.4750000;152.5030000;122
GBPJPY;30;15/01/18;01:00:00;152.5500000;152.6100000;152.3940000;152.4940000;128
GBPJPY;30;15/01/18;01:30:00;152.5200000;152.6390000;152.3800000;152.6090000;33289
GBPJPY;30;15/01/18;02:00:00;152.6300000;152.6910000;152.5440000;152.6220000;27792
GBPJPY;30;15/01/18;02:30:00;152.6190000;152.7170000;152.4600000;152.5090000;46562
GBPJPY;30;15/01/18;03:00:00;152.5050000;152.6410000;152.4400000;152.6080000;27255
GBPJPY;30;15/01/18;03:30:00;152.6110000;152.6630000;152.2500000;152.3090000;59969
GBPJPY;30;15/01/18;04:00:00;152.3000000;152.3380000;152.1300000;152.2530000;49541
GBPJPY;30;15/01/18;04:30:00;152.2580000;152.3110000;152.0900000;152.1660000;63771
GBPJPY;30;15/01/18;05:00:00;152.1600000;152.2420000;152.1100000;152.1700000;39376
GBPJPY;30;15/01/18;05:30:00;152.1700000;152.2060000;152.0600000;152.1590000;38829
GBPJPY;30;15/01/18;06:00:00;152.1460000;152.1900000;152.0100000;152.0620000;30119
GBPJPY;30;15/01/18;06:30:00;152.0640000;152.1840000;152.0300000;152.1530000;30131
GBPJPY;30;15/01/18;07:00:00;152.1540000;152.2180000;152.0900000;152.1690000;27091
GBPJPY;30;15/01/18;07:30:00;152.1710000;152.1740000;152.0780000;152.1420000;27295
GBPJPY;30;15/01/18;08:00:00;152.1400000;152.1600000;152.0270000;152.1080000;34224
GBPJPY;30;15/01/18;08:30:00;152.1030000;152.1820000;151.9900000;152.0850000;48575
GBPJPY;30;15/01/18;09:00:00;152.0900000;152.2010000;152.0500000;152.1720000;45793
GBPJPY;30;15/01/18;09:30:00;152.1840000;152.5020000;152.1000000;152.3530000;49590
GBPJPY;30;15/01/18;10:00:00;152.3490000;152.4000000;152.1900000;152.3280000;39464
GBPJPY;30;15/01/18;10:30:00;152.3290000;152.3960000;152.2300000;152.3820000;49188
GBPJPY;30;15/01/18;11:00:00;152.3800000;152.4800000;152.3170000;152.4120000;41864
GBPJPY;30;15/01/18;11:30:00;152.4130000;152.4500000;152.2000000;152.2350000;60888
GBPJPY;30;15/01/18;12:00:00;152.2400000;152.2770000;151.9000000;152.0230000;54865
GBPJPY;30;15/01/18;12:30:00;152.0390000;152.1670000;151.9800000;152.1170000;52969
GBPJPY;30;15/01/18;13:00:00;152.1200000;152.6290000;152.0600000;152.4710000;63508
GBPJPY;30;15/01/18;13:30:00;152.4540000;152.7770000;152.3500000;152.7610000;55941
GBPJPY;30;15/01/18;14:00:00;152.7730000;152.8110000;152.5500000;152.6460000;55244
GBPJPY;30;15/01/18;14:30:00;152.6500000;152.6530000;152.3000000;152.3400000;47483
GBPJPY;30;15/01/18;15:00:00;152.3400000;152.5010000;152.3000000;152.4090000;34546
GBPJPY;30;15/01/18;15:30:00;152.4230000;152.4390000;152.3300000;152.3760000;35595
GBPJPY;30;15/01/18;16:00:00;152.3800000;152.6250000;152.3300000;152.5580000;36066
GBPJPY;30;15/01/18;16:30:00;152.5600000;152.6490000;152.3900000;152.4570000;45143
GBPJPY;30;15/01/18;17:00:00;152.4700000;152.5470000;152.3680000;152.5360000;41745
GBPJPY;30;15/01/18;17:30:00;152.5360000;152.6360000;152.4500000;152.5940000;43414
GBPJPY;30;15/01/18;18:00:00;152.5810000;152.7250000;152.5000000;152.7020000;44568
GBPJPY;30;15/01/18;18:30:00;152.7170000;152.7650000;152.4500000;152.5030000;40072
GBPJPY;30;15/01/18;19:00:00;152.4900000;152.5420000;152.3600000;152.5140000;46466
GBPJPY;30;15/01/18;19:30:00;152.5200000;152.6550000;152.4700000;152.6250000;53405
GBPJPY;30;15/01/18;20:00:00;152.6230000;152.6690000;152.5100000;152.5820000;24716
GBPJPY;30;15/01/18;20:30:00;152.5800000;152.6700000;152.5400000;152.6280000;23823
GBPJPY;30;15/01/18;21:00:00;152.6400000;152.6860000;152.3500000;152.5040000;37089
GBPJPY;30;15/01/18;21:30:00;152.5020000;152.5600000;152.3800000;152.4650000;37082
GBPJPY;30;15/01/18;22:00:00;152.4780000;152.4970000;152.2500000;152.3610000;37149
GBPJPY;30;15/01/18;22:30:00;152.3600000;152.4780000;152.3000000;152.4480000;29130
GBPJPY;30;15/01/18;23:00:00;152.4600000;152.4870000;152.3100000;152.3680000;42610
GBPJPY;30;15/01/18;23:30:00;152.3700000;152.4400000;152.3100000;152.3870000;56071
GBPJPY;30;16/01/18;00:00:00;152.3900000;152.4700000;152.3300000;152.4210000;52192
GBPJPY;30;16/01/18;00:30:00;152.4390000;152.5440000;152.4000000;152.4740000;47352
GBPJPY;30;16/01/18;01:00:00;152.4900000;152.5130000;152.3650000;152.3740000;24679
GBPJPY;30;16/01/18;01:30:00;152.3740000;152.5600000;152.3450000;152.3790000;22229
GBPJPY;30;16/01/18;02:00:00;152.3900000;152.5230000;152.3420000;152.5020000;20724
GBPJPY;30;16/01/18;02:30:00;152.5170000;152.6120000;152.4000000;152.4720000;21110
GBPJPY;30;16/01/18;03:00:00;152.4860000;152.6120000;152.4200000;152.5540000;29757
GBPJPY;30;16/01/18;03:30:00;152.5900000;152.8110000;152.5400000;152.7180000;39888
GBPJPY;30;16/01/18;04:00:00;152.7360000;152.9450000;152.6950000;152.9120000;34847
GBPJPY;30;16/01/18;04:30:00;152.8950000;152.9300000;152.8100000;152.8730000;41204
GBPJPY;30;16/01/18;05:00:00;152.8730000;152.9390000;152.8300000;152.8920000;29516
GBPJPY;30;16/01/18;05:30:00;152.8930000;153.1010000;152.8300000;153.0810000;35269
GBPJPY;30;16/01/18;06:00:00;153.0740000;153.0930000;152.9700000;153.0440000;33846
GBPJPY;30;16/01/18;06:30:00;153.0510000;153.0640000;152.9270000;152.9670000;24766
GBPJPY;30;16/01/18;07:00:00;152.9800000;153.0300000;152.8900000;152.9200000;30575
GBPJPY;30;16/01/18;07:30:00;152.9240000;153.0110000;152.8850000;152.9620000;24415
GBPJPY;30;16/01/18;08:00:00;152.9630000;152.9870000;152.8300000;152.8780000;27261
GBPJPY;30;16/01/18;08:30:00;152.8780000;152.9760000;152.8280000;152.9450000;23829
GBPJPY;30;16/01/18;09:00:00;152.9500000;152.9900000;152.8100000;152.8270000;25366
GBPJPY;30;16/01/18;09:30:00;152.8430000;152.9220000;152.7800000;152.8510000;31588
GBPJPY;30;16/01/18;10:00:00;152.8500000;152.9010000;152.7600000;152.8620000;49998
GBPJPY;30;16/01/18;10:30:00;152.8580000;152.9430000;152.5400000;152.6880000;78630
GBPJPY;30;16/01/18;11:00:00;152.6890000;152.7340000;152.5300000;152.6520000;57354
GBPJPY;30;16/01/18;11:30:00;152.6510000;152.7660000;152.5700000;152.6780000;60934
GBPJPY;30;16/01/18;12:00:00;152.6830000;152.6840000;152.3200000;152.4280000;57137
GBPJPY;30;16/01/18;12:30:00;152.4190000;152.6170000;152.3900000;152.5740000;55098
GBPJPY;30;16/01/18;13:00:00;152.5940000;152.6000000;152.1900000;152.3340000;62123
GBPJPY;30;16/01/18;13:30:00;152.3340000;152.4070000;152.2400000;152.2900000;47447
GBPJPY;30;16/01/18;14:00:00;152.2900000;152.3420000;152.1080000;152.2130000;57884
GBPJPY;30;16/01/18;14:30:00;152.2130000;152.3090000;152.1800000;152.2720000;37405
GBPJPY;30;16/01/18;15:00:00;152.2700000;152.3030000;152.0500000;152.0900000;39211
GBPJPY;30;16/01/18;15:30:00;152.1040000;152.2630000;152.0180000;152.1450000;51227
GBPJPY;30;16/01/18;16:00:00;152.1490000;152.3950000;152.1200000;152.3780000;49192
GBPJPY;30;16/01/18;16:30:00;152.3800000;152.4030000;152.2700000;152.3850000;45223
GBPJPY;30;16/01/18;17:00:00;152.3880000;152.4000000;152.2800000;152.3520000;50782
GBPJPY;30;16/01/18;17:30:00;152.3520000;152.4210000;152.2300000;152.3130000;63400
GBPJPY;30;16/01/18;18:00:00;152.2990000;152.5180000;152.2400000;152.4170000;63927
GBPJPY;30;16/01/18;18:30:00;152.4230000;152.5320000;152.3500000;152.5160000;60243
GBPJPY;30;16/01/18;19:00:00;152.5170000;152.5420000;152.3700000;152.4580000;71175
GBPJPY;30;16/01/18;19:30:00;152.4390000;152.5700000;152.4100000;152.5090000;58907
GBPJPY;30;16/01/18;20:00:00;152.5100000;152.6190000;152.4200000;152.5070000;54645
GBPJPY;30;16/01/18;20:30:00;152.5210000;152.7140000;152.4600000;152.6910000;45546
GBPJPY;30;16/01/18;21:00:00;152.6880000;152.7140000;152.4570000;152.4880000;38412
GBPJPY;30;16/01/18;21:30:00;152.5000000;152.5540000;152.4280000;152.4930000;34138
GBPJPY;30;16/01/18;22:00:00;152.4940000;152.6120000;152.4400000;152.4760000;49515
GBPJPY;30;16/01/18;22:30:00;152.4680000;152.4960000;152.2400000;152.2830000;50879
GBPJPY;30;16/01/18;23:00:00;152.2800000;152.3160000;152.0400000;152.1340000;59589
GBPJPY;30;16/01/18;23:30:00;152.1370000;152.2090000;152.0670000;152.1860000;42656
GBPJPY;30;17/01/18;00:00:00;152.1900000;152.2850000;152.1300000;152.2660000;41425
GBPJPY;30;17/01/18;00:30:00;152.2400000;152.4360000;152.2400000;152.3780000;29515
GBPJPY;30;17/01/18;01:00:00;152.3910000;152.4900000;152.2470000;152.2890000;28704
GBPJPY;30;17/01/18;01:30:00;152.2890000;152.4200000;152.2160000;152.3420000;18221
GBPJPY;30;17/01/18;02:00:00;152.3500000;152.3600000;152.1970000;152.2610000;25742
GBPJPY;30;17/01/18;02:30:00;152.2500000;152.2920000;152.1400000;152.2320000;22971
GBPJPY;30;17/01/18;03:00:00;152.2330000;152.3250000;152.1200000;152.3140000;37385
GBPJPY;30;17/01/18;03:30:00;152.3150000;152.3580000;152.1700000;152.3340000;40750
GBPJPY;30;17/01/18;04:00:00;152.3340000;152.5480000;152.2970000;152.4650000;64508
GBPJPY;30;17/01/18;04:30:00;152.4680000;152.6440000;152.4100000;152.6390000;56253
GBPJPY;30;17/01/18;05:00:00;152.6400000;152.6900000;152.5200000;152.5400000;39357
GBPJPY;30;17/01/18;05:30:00;152.5500000;152.7620000;152.5000000;152.6870000;45734
GBPJPY;30;17/01/18;06:00:00;152.6840000;152.7540000;152.5600000;152.6170000;37067
GBPJPY;30;17/01/18;06:30:00;152.6200000;152.7300000;152.5800000;152.6270000;42151
GBPJPY;30;17/01/18;07:00:00;152.6360000;152.6920000;152.5300000;152.5540000;32466
GBPJPY;30;17/01/18;07:30:00;152.5600000;152.5900000;152.4270000;152.5580000;31848
GBPJPY;30;17/01/18;08:00:00;152.5600000;152.8100000;152.4900000;152.7000000;52096
GBPJPY;30;17/01/18;08:30:00;152.7200000;152.8030000;152.6600000;152.7400000;42469
GBPJPY;30;17/01/18;09:00:00;152.7410000;152.7700000;152.6400000;152.6810000;39794
GBPJPY;30;17/01/18;09:30:00;152.7030000;152.7400000;152.5800000;152.6990000;39530
GBPJPY;30;17/01/18;10:00:00;152.7000000;152.7000000;152.5100000;152.5540000;40697
GBPJPY;30;17/01/18;10:30:00;152.5510000;152.6620000;152.4880000;152.5370000;54779
GBPJPY;30;17/01/18;11:00:00;152.5420000;152.6510000;152.3600000;152.3950000;57254
GBPJPY;30;17/01/18;11:30:00;152.3990000;152.7000000;152.3790000;152.5620000;63758
GBPJPY;30;17/01/18;12:00:00;152.5560000;152.6960000;152.5070000;152.6960000;52334
GBPJPY;30;17/01/18;12:30:00;152.6950000;152.7900000;152.6390000;152.7370000;48885
GBPJPY;30;17/01/18;13:00:00;152.7380000;152.7650000;152.5900000;152.7510000;46309
GBPJPY;30;17/01/18;13:30:00;152.7470000;152.8410000;152.5900000;152.6760000;53289
GBPJPY;30;17/01/18;14:00:00;152.6730000;152.7660000;152.6400000;152.6640000;42396
GBPJPY;30;17/01/18;14:30:00;152.6700000;152.8300000;152.6300000;152.7700000;45065
GBPJPY;30;17/01/18;15:00:00;152.7700000;152.8330000;152.6300000;152.6740000;50808
GBPJPY;30;17/01/18;15:30:00;152.6730000;152.8260000;152.6100000;152.7980000;47304
GBPJPY;30;17/01/18;16:00:00;152.8000000;152.8140000;152.5700000;152.5950000;46669
GBPJPY;30;17/01/18;16:30:00;152.6000000;152.7010000;152.5600000;152.6540000;55373
GBPJPY;30;17/01/18;17:00:00;152.6500000;152.8160000;152.6000000;152.7920000;54403
GBPJPY;30;17/01/18;17:30:00;152.7990000;152.9440000;152.7600000;152.8060000;53281
GBPJPY;30;17/01/18;18:00:00;152.8120000;152.8510000;152.6400000;152.6810000;73762
GBPJPY;30;17/01/18;18:30:00;152.6720000;152.9640000;152.6400000;152.7500000;72650
GBPJPY;30;17/01/18;19:00:00;152.7870000;153.2350000;152.7400000;153.1490000;74016
GBPJPY;30;17/01/18;19:30:00;153.1660000;153.3820000;153.0480000;153.1500000;72029
GBPJPY;30;17/01/18;20:00:00;153.1620000;153.3790000;153.1300000;153.1820000;60067
GBPJPY;30;17/01/18;20:30:00;153.1820000;153.2760000;153.1400000;153.2290000;44269
GBPJPY;30;17/01/18;21:00:00;153.2430000;153.4210000;153.1800000;153.4120000;40633
GBPJPY;30;17/01/18;21:30:00;153.4100000;153.7890000;153.3800000;153.7430000;66116
GBPJPY;30;17/01/18;22:00:00;153.7420000;154.2290000;153.7100000;154.0030000;69176
GBPJPY;30;17/01/18;22:30:00;153.9940000;154.0100000;153.8300000;153.9750000;58377
GBPJPY;30;17/01/18;23:00:00;153.9400000;154.2250000;153.9400000;154.2160000;66341
GBPJPY;30;17/01/18;23:30:00;154.2180000;154.2860000;154.0300000;154.0540000;72635
GBPJPY;30;18/01/18;00:00:00;154.0630000;154.1520000;153.9300000;153.9810000;51101
GBPJPY;30;18/01/18;00:30:00;153.9800000;154.0690000;153.8100000;154.0570000;37940
GBPJPY;30;18/01/18;01:00:00;154.0420000;154.0750000;153.8120000;153.8920000;44303
GBPJPY;30;18/01/18;01:30:00;153.8860000;153.9730000;153.7720000;153.8410000;27375
GBPJPY;30;18/01/18;02:00:00;153.8460000;153.8730000;153.6600000;153.7450000;30559
GBPJPY;30;18/01/18;02:30:00;153.7420000;153.8810000;153.6600000;153.8450000;25839
GBPJPY;30;18/01/18;03:00:00;153.8450000;154.0200000;153.8260000;153.9470000;26739
GBPJPY;30;18/01/18;03:30:00;153.9400000;153.9740000;153.8200000;153.8840000;51651
GBPJPY;30;18/01/18;04:00:00;153.8870000;153.9410000;153.6740000;153.7590000;49853
GBPJPY;30;18/01/18;04:30:00;153.7470000;153.8930000;153.6800000;153.7380000;55505
GBPJPY;30;18/01/18;05:00:00;153.7330000;153.8180000;153.7100000;153.7580000;39595
GBPJPY;30;18/01/18;05:30:00;153.7720000;153.9330000;153.7300000;153.8620000;43957
GBPJPY;30;18/01/18;06:00:00;153.8760000;153.9020000;153.7070000;153.7970000;33027
GBPJPY;30;18/01/18;06:30:00;153.7970000;153.8040000;153.6750000;153.7870000;32458
GBPJPY;30;18/01/18;07:00:00;153.8000000;153.9270000;153.7500000;153.8800000;44840
GBPJPY;30;18/01/18;07:30:00;153.8800000;153.9550000;153.8200000;153.9040000;31966
GBPJPY;30;18/01/18;08:00:00;153.8800000;153.9460000;153.8300000;153.9070000;35409
GBPJPY;30;18/01/18;08:30:00;153.9210000;153.9600000;153.7000000;153.7580000;42993
GBPJPY;30;18/01/18;09:00:00;153.7570000;153.8270000;153.6400000;153.7270000;44017
GBPJPY;30;18/01/18;09:30:00;153.7310000;153.8030000;153.6290000;153.7790000;45133
GBPJPY;30;18/01/18;10:00:00;153.7790000;153.9580000;153.7100000;153.9450000;36699
GBPJPY;30;18/01/18;10:30:00;153.9410000;154.0010000;153.6000000;153.6380000;59424
GBPJPY;30;18/01/18;11:00:00;153.6460000;153.8590000;153.6270000;153.8340000;53067
GBPJPY;30;18/01/18;11:30:00;153.8490000;153.9660000;153.7800000;153.8790000;63712
GBPJPY;30;18/01/18;12:00:00;153.8820000;153.9510000;153.7400000;153.7470000;46734
GBPJPY;30;18/01/18;12:30:00;153.7450000;153.8800000;153.7200000;153.8310000;36594
GBPJPY;30;18/01/18;13:00:00;153.8370000;154.0890000;153.8040000;154.0820000;46916
GBPJPY;30;18/01/18;13:30:00;154.0800000;154.1200000;153.8700000;153.9480000;44292
GBPJPY;30;18/01/18;14:00:00;153.9480000;154.2550000;153.9000000;154.2230000;46972
GBPJPY;30;18/01/18;14:30:00;154.2240000;154.4350000;154.1100000;154.3950000;47110
GBPJPY;30;18/01/18;15:00:00;154.3930000;154.5700000;154.3300000;154.5130000;42646
GBPJPY;30;18/01/18;15:30:00;154.4900000;154.5810000;154.3500000;154.3920000;53210
GBPJPY;30;18/01/18;16:00:00;154.3600000;154.4030000;154.1780000;154.2390000;48287
GBPJPY;30;18/01/18;16:30:00;154.2400000;154.2930000;154.0600000;154.1130000;51138
GBPJPY;30;18/01/18;17:00:00;154.1210000;154.2230000;154.0180000;154.0680000;61264
GBPJPY;30;18/01/18;17:30:00;154.0680000;154.1940000;153.9300000;154.1190000;63360
GBPJPY;30;18/01/18;18:00:00;154.1310000;154.1840000;153.9000000;154.0170000;79829
GBPJPY;30;18/01/18;18:30:00;154.0050000;154.0270000;153.7200000;153.8650000;74845
GBPJPY;30;18/01/18;19:00:00;153.8780000;154.2330000;153.7800000;153.9990000;88367
GBPJPY;30;18/01/18;19:30:00;153.9920000;154.1800000;153.8700000;154.0220000;89637
GBPJPY;30;18/01/18;20:00:00;154.0250000;154.2270000;153.9200000;153.9970000;75420
GBPJPY;30;18/01/18;20:30:00;154.0000000;154.1130000;153.9600000;154.0790000;54338
GBPJPY;30;18/01/18;21:00:00;154.0790000;154.0890000;153.9000000;153.9760000;51136
GBPJPY;30;18/01/18;21:30:00;153.9760000;154.1490000;153.9200000;154.1210000;48653
GBPJPY;30;18/01/18;22:00:00;154.1370000;154.2190000;154.0600000;154.1870000;35551
GBPJPY;30;18/01/18;22:30:00;154.1930000;154.2580000;154.1460000;154.2220000;36736
GBPJPY;30;18/01/18;23:00:00;154.2230000;154.2540000;154.1380000;154.1920000;30938
GBPJPY;30;18/01/18;23:30:00;154.1910000;154.3540000;154.1400000;154.3020000;41998
GBPJPY;30;19/01/18;00:00:00;154.3000000;154.3040000;154.1700000;154.2620000;40006
GBPJPY;30;19/01/18;00:30:00;154.2510000;154.3870000;154.1900000;154.3750000;27878
GBPJPY;30;19/01/18;01:00:00;154.3500000;154.4000000;154.2500000;154.2900000;30249
