USDCAD;15;13/03/17;15:45:00;1.3450700;1.3459500;1.3444300;1.3456200;15593
USDCAD;15;13/03/17;16:00:00;1.3456300;1.3465500;1.3451000;1.3461100;18429
USDCAD;15;13/03/17;16:15:00;1.3460800;1.3469500;1.3453000;1.3456000;19600
USDCAD;15;13/03/17;16:30:00;1.3457900;1.3466400;1.3452000;1.3456700;16428
USDCAD;15;13/03/17;16:45:00;1.3456800;1.3461600;1.3440000;1.3443700;28079
USDCAD;15;13/03/17;17:00:00;1.3443600;1.3452700;1.3438000;1.3450500;25760
USDCAD;15;13/03/17;17:15:00;1.3450400;1.3456500;1.3441900;1.3451300;23201
USDCAD;15;13/03/17;17:30:00;1.3451300;1.3455700;1.3442000;1.3449300;24466
USDCAD;15;13/03/17;17:45:00;1.3448400;1.3453300;1.3437900;1.3448000;24766
USDCAD;15;13/03/17;18:00:00;1.3448100;1.3454600;1.3441000;1.3451800;19685
USDCAD;15;13/03/17;18:15:00;1.3449000;1.3456000;1.3446000;1.3454500;20741
USDCAD;15;13/03/17;18:30:00;1.3454200;1.3455700;1.3436000;1.3442500;23954
USDCAD;15;13/03/17;18:45:00;1.3443500;1.3444800;1.3431000;1.3440200;22772
USDCAD;15;13/03/17;19:00:00;1.3440600;1.3453600;1.3433000;1.3453300;26978
USDCAD;15;13/03/17;19:15:00;1.3452500;1.3455600;1.3435000;1.3441200;24231
USDCAD;15;13/03/17;19:30:00;1.3441400;1.3443700;1.3433000;1.3438800;20085
USDCAD;15;13/03/17;19:45:00;1.3438300;1.3440800;1.3432000;1.3437700;14915
USDCAD;15;13/03/17;20:00:00;1.3437900;1.3440900;1.3431000;1.3433000;15274
USDCAD;15;13/03/17;20:15:00;1.3437700;1.3440700;1.3432000;1.3439800;13682
USDCAD;15;13/03/17;20:30:00;1.3439000;1.3440500;1.3430000;1.3435500;11733
USDCAD;15;13/03/17;20:45:00;1.3435300;1.3436400;1.3429000;1.3434200;13335
USDCAD;15;13/03/17;21:00:00;1.3434200;1.3440200;1.3426000;1.3439000;14490
USDCAD;15;13/03/17;21:15:00;1.3439200;1.3453800;1.3434000;1.3448000;15922
USDCAD;15;13/03/17;21:30:00;1.3447300;1.3450800;1.3442000;1.3447600;14520
USDCAD;15;13/03/17;21:45:00;1.3447600;1.3449000;1.3437000;1.3443400;11113
USDCAD;15;13/03/17;22:00:00;1.3442900;1.3445000;1.3433000;1.3441600;13447
USDCAD;15;13/03/17;22:15:00;1.3441700;1.3444600;1.3435000;1.3444100;11014
USDCAD;15;13/03/17;22:30:00;1.3444200;1.3446200;1.3436000;1.3444200;12700
USDCAD;15;13/03/17;22:45:00;1.3444200;1.3446700;1.3437500;1.3445100;12561
USDCAD;15;13/03/17;23:00:00;1.3444800;1.3446200;1.3437000;1.3443900;16194
USDCAD;15;13/03/17;23:15:00;1.3443000;1.3446400;1.3437000;1.3444700;11330
USDCAD;15;13/03/17;23:30:00;1.3444800;1.3446400;1.3438000;1.3444900;8557
USDCAD;15;13/03/17;23:45:00;1.3444700;1.3446000;1.3438000;1.3444800;6410
USDCAD;15;14/03/17;00:00:00;1.3446000;1.3447300;1.3438000;1.3445300;6364
USDCAD;15;14/03/17;00:15:00;1.3446200;1.3446500;1.3439000;1.3444800;3857
USDCAD;15;14/03/17;00:30:00;1.3444800;1.3445900;1.3440000;1.3445200;4244
USDCAD;15;14/03/17;00:45:00;1.3445200;1.3445600;1.3438000;1.3445300;4796
USDCAD;15;14/03/17;01:00:00;1.3445300;1.3447000;1.3440000;1.3445800;3248
USDCAD;15;14/03/17;01:15:00;1.3445600;1.3449700;1.3440000;1.3445100;12527
USDCAD;15;14/03/17;01:30:00;1.3446100;1.3448700;1.3443000;1.3448400;3685
USDCAD;15;14/03/17;01:45:00;1.3447900;1.3452300;1.3445000;1.3451100;5309
USDCAD;15;14/03/17;02:00:00;1.3451800;1.3451900;1.3445000;1.3449600;4374
USDCAD;15;14/03/17;02:15:00;1.3449500;1.3454500;1.3443000;1.3451000;7944
USDCAD;15;14/03/17;02:30:00;1.3452500;1.3456700;1.3448000;1.3456400;8307
USDCAD;15;14/03/17;02:45:00;1.3456700;1.3457300;1.3448000;1.3451900;6863
USDCAD;15;14/03/17;03:00:00;1.3452000;1.3454200;1.3446000;1.3451000;5001
USDCAD;15;14/03/17;03:15:00;1.3451100;1.3451800;1.3440000;1.3447900;10657
USDCAD;15;14/03/17;03:30:00;1.3447900;1.3449500;1.3437000;1.3448300;10449
USDCAD;15;14/03/17;03:45:00;1.3447200;1.3452900;1.3443000;1.3452400;10908
USDCAD;15;14/03/17;04:00:00;1.3452300;1.3455200;1.3442000;1.3445000;10374
USDCAD;15;14/03/17;04:15:00;1.3446000;1.3450900;1.3440000;1.3449100;12368
USDCAD;15;14/03/17;04:30:00;1.3449700;1.3453400;1.3443600;1.3447200;11002
USDCAD;15;14/03/17;04:45:00;1.3447900;1.3448000;1.3441000;1.3446800;10614
USDCAD;15;14/03/17;05:00:00;1.3447300;1.3448200;1.3440000;1.3445600;11175
USDCAD;15;14/03/17;05:15:00;1.3445200;1.3449200;1.3441000;1.3446000;13120
USDCAD;15;14/03/17;05:30:00;1.3447600;1.3448600;1.3438000;1.3443600;9614
USDCAD;15;14/03/17;05:45:00;1.3443900;1.3447200;1.3439000;1.3444900;8832
USDCAD;15;14/03/17;06:00:00;1.3444500;1.3446200;1.3438000;1.3446100;7472
USDCAD;15;14/03/17;06:15:00;1.3445700;1.3446400;1.3438000;1.3444100;9695
USDCAD;15;14/03/17;06:30:00;1.3444100;1.3444800;1.3435000;1.3441800;10051
USDCAD;15;14/03/17;06:45:00;1.3441100;1.3445800;1.3437000;1.3445100;9008
USDCAD;15;14/03/17;07:00:00;1.3445100;1.3445400;1.3438000;1.3444100;8844
USDCAD;15;14/03/17;07:15:00;1.3444100;1.3444300;1.3438000;1.3443800;7806
USDCAD;15;14/03/17;07:30:00;1.3443800;1.3444300;1.3438000;1.3442000;7828
USDCAD;15;14/03/17;07:45:00;1.3443700;1.3446300;1.3438000;1.3444500;8545
USDCAD;15;14/03/17;08:00:00;1.3445100;1.3446200;1.3439000;1.3444000;8786
USDCAD;15;14/03/17;08:15:00;1.3444500;1.3444500;1.3437000;1.3443200;8277
USDCAD;15;14/03/17;08:30:00;1.3442800;1.3444500;1.3436000;1.3441700;8291
USDCAD;15;14/03/17;08:45:00;1.3441000;1.3444300;1.3437000;1.3444000;8081
USDCAD;15;14/03/17;09:00:00;1.3444000;1.3446300;1.3437000;1.3441800;8883
USDCAD;15;14/03/17;09:15:00;1.3442300;1.3452000;1.3437000;1.3450300;13914
USDCAD;15;14/03/17;09:30:00;1.3450600;1.3454400;1.3445000;1.3450500;12665
USDCAD;15;14/03/17;09:45:00;1.3450700;1.3454400;1.3445000;1.3451800;11038
USDCAD;15;14/03/17;10:00:00;1.3451800;1.3452200;1.3441000;1.3448900;10281
USDCAD;15;14/03/17;10:15:00;1.3449400;1.3457600;1.3444000;1.3453200;14936
USDCAD;15;14/03/17;10:30:00;1.3452700;1.3463100;1.3448000;1.3460400;12932
USDCAD;15;14/03/17;10:45:00;1.3461200;1.3465800;1.3452000;1.3464800;15389
USDCAD;15;14/03/17;11:00:00;1.3465000;1.3472100;1.3459000;1.3469800;15151
USDCAD;15;14/03/17;11:15:00;1.3470700;1.3479200;1.3464000;1.3477500;21321
USDCAD;15;14/03/17;11:30:00;1.3477600;1.3480000;1.3463000;1.3468100;19464
USDCAD;15;14/03/17;11:45:00;1.3467100;1.3470300;1.3457000;1.3464700;17895
USDCAD;15;14/03/17;12:00:00;1.3465000;1.3466500;1.3455000;1.3457000;15615
USDCAD;15;14/03/17;12:15:00;1.3460500;1.3466700;1.3456000;1.3465700;15327
USDCAD;15;14/03/17;12:30:00;1.3466000;1.3466400;1.3455000;1.3459500;10353
USDCAD;15;14/03/17;12:45:00;1.3460200;1.3465000;1.3453000;1.3460100;13137
USDCAD;15;14/03/17;13:00:00;1.3459500;1.3463100;1.3454000;1.3461500;12696
USDCAD;15;14/03/17;13:15:00;1.3461400;1.3464300;1.3454000;1.3463100;16688
USDCAD;15;14/03/17;13:30:00;1.3463000;1.3464000;1.3440000;1.3448600;16402
USDCAD;15;14/03/17;13:45:00;1.3448600;1.3451700;1.3442000;1.3448500;12556
USDCAD;15;14/03/17;14:00:00;1.3448100;1.3454700;1.3444000;1.3449600;13006
USDCAD;15;14/03/17;14:15:00;1.3450100;1.3453000;1.3442000;1.3447900;17349
USDCAD;15;14/03/17;14:30:00;1.3447900;1.3448300;1.3438000;1.3446600;15504
USDCAD;15;14/03/17;14:45:00;1.3446700;1.3449800;1.3440000;1.3449000;13835
USDCAD;15;14/03/17;15:00:00;1.3449200;1.3468600;1.3445000;1.3465300;25967
USDCAD;15;14/03/17;15:15:00;1.3465200;1.3487000;1.3460400;1.3485600;23162
USDCAD;15;14/03/17;15:30:00;1.3485900;1.3491500;1.3479000;1.3483900;21390
USDCAD;15;14/03/17;15:45:00;1.3483500;1.3489000;1.3474000;1.3479900;21218
USDCAD;15;14/03/17;16:00:00;1.3478000;1.3491700;1.3475000;1.3490100;15038
USDCAD;15;14/03/17;16:15:00;1.3489300;1.3494300;1.3477000;1.3484000;20301
USDCAD;15;14/03/17;16:30:00;1.3487000;1.3491000;1.3481000;1.3488700;15871
USDCAD;15;14/03/17;16:45:00;1.3485000;1.3495200;1.3480000;1.3486200;23046
USDCAD;15;14/03/17;17:00:00;1.3486300;1.3491000;1.3479900;1.3488400;24462
USDCAD;15;14/03/17;17:15:00;1.3488700;1.3491200;1.3478000;1.3484900;22716
USDCAD;15;14/03/17;17:30:00;1.3485300;1.3487500;1.3474000;1.3478700;23288
USDCAD;15;14/03/17;17:45:00;1.3479700;1.3484700;1.3470000;1.3483300;22267
USDCAD;15;14/03/17;18:00:00;1.3483300;1.3488400;1.3477000;1.3485500;18829
USDCAD;15;14/03/17;18:15:00;1.3484600;1.3494900;1.3480000;1.3491000;18607
USDCAD;15;14/03/17;18:30:00;1.3491400;1.3493400;1.3454000;1.3463400;32696
USDCAD;15;14/03/17;18:45:00;1.3463200;1.3469900;1.3451000;1.3458900;22801
USDCAD;15;14/03/17;19:00:00;1.3459600;1.3466500;1.3451000;1.3463900;24555
USDCAD;15;14/03/17;19:15:00;1.3463400;1.3477000;1.3456000;1.3473700;23687
USDCAD;15;14/03/17;19:30:00;1.3473500;1.3484000;1.3469000;1.3479800;19786
USDCAD;15;14/03/17;19:45:00;1.3479600;1.3486800;1.3473000;1.3485900;16005
USDCAD;15;14/03/17;20:00:00;1.3485000;1.3486500;1.3474000;1.3485400;13678
USDCAD;15;14/03/17;20:15:00;1.3485300;1.3495500;1.3473000;1.3477700;20847
USDCAD;15;14/03/17;20:30:00;1.3477700;1.3487800;1.3472000;1.3480200;16134
USDCAD;15;14/03/17;20:45:00;1.3481100;1.3486800;1.3476000;1.3483000;13212
USDCAD;15;14/03/17;21:00:00;1.3483000;1.3491400;1.3478000;1.3487400;13381
USDCAD;15;14/03/17;21:15:00;1.3487400;1.3494400;1.3484000;1.3491100;15880
USDCAD;15;14/03/17;21:30:00;1.3490500;1.3493000;1.3478000;1.3486700;15100
USDCAD;15;14/03/17;21:45:00;1.3486700;1.3488700;1.3477400;1.3486600;12286
USDCAD;15;14/03/17;22:00:00;1.3486200;1.3492100;1.3479000;1.3486000;15261
USDCAD;15;14/03/17;22:15:00;1.3485900;1.3494100;1.3482000;1.3489100;13760
USDCAD;15;14/03/17;22:30:00;1.3489600;1.3492000;1.3482000;1.3487200;15824
USDCAD;15;14/03/17;22:45:00;1.3487100;1.3488200;1.3477000;1.3487400;14404
USDCAD;15;14/03/17;23:00:00;1.3487400;1.3490400;1.3477000;1.3484900;18009
USDCAD;15;14/03/17;23:15:00;1.3485100;1.3486700;1.3477000;1.3485400;10385
USDCAD;15;14/03/17;23:30:00;1.3486300;1.3490900;1.3480000;1.3487600;9027
USDCAD;15;14/03/17;23:45:00;1.3487700;1.3487800;1.3475000;1.3482000;13771
USDCAD;15;15/03/17;00:00:00;1.3482000;1.3488500;1.3473000;1.3478800;12293
USDCAD;15;15/03/17;00:15:00;1.3478900;1.3482200;1.3474000;1.3478300;4711
USDCAD;15;15/03/17;00:30:00;1.3478700;1.3483000;1.3475000;1.3481800;3665
USDCAD;15;15/03/17;00:45:00;1.3481800;1.3483900;1.3475000;1.3479800;8401
USDCAD;15;15/03/17;01:00:00;1.3480300;1.3483700;1.3476000;1.3482600;9754
USDCAD;15;15/03/17;01:15:00;1.3481900;1.3484400;1.3474000;1.3481600;6540
USDCAD;15;15/03/17;01:30:00;1.3481600;1.3484500;1.3476000;1.3482000;5111
USDCAD;15;15/03/17;01:45:00;1.3482400;1.3483000;1.3472000;1.3478000;4734
USDCAD;15;15/03/17;02:00:00;1.3477600;1.3481300;1.3474000;1.3481200;4757
USDCAD;15;15/03/17;02:15:00;1.3480700;1.3482300;1.3475000;1.3480800;5237
USDCAD;15;15/03/17;02:30:00;1.3480800;1.3481000;1.3471000;1.3475500;6617
USDCAD;15;15/03/17;02:45:00;1.3476100;1.3477700;1.3469000;1.3473800;6533
USDCAD;15;15/03/17;03:00:00;1.3473700;1.3474400;1.3465000;1.3470500;7151
USDCAD;15;15/03/17;03:15:00;1.3470700;1.3474100;1.3463000;1.3473900;6915
USDCAD;15;15/03/17;03:30:00;1.3474000;1.3475000;1.3467000;1.3473300;6339
USDCAD;15;15/03/17;03:45:00;1.3473300;1.3476100;1.3468000;1.3474400;8019
USDCAD;15;15/03/17;04:00:00;1.3470000;1.3477000;1.3466000;1.3474500;9153
USDCAD;15;15/03/17;04:15:00;1.3474600;1.3476200;1.3466000;1.3474200;10770
USDCAD;15;15/03/17;04:30:00;1.3474800;1.3475100;1.3467000;1.3474200;8754
USDCAD;15;15/03/17;04:45:00;1.3474400;1.3479000;1.3469000;1.3476200;10088
USDCAD;15;15/03/17;05:00:00;1.3476300;1.3477300;1.3466000;1.3472100;10868
USDCAD;15;15/03/17;05:15:00;1.3472700;1.3474800;1.3466000;1.3471700;11306
USDCAD;15;15/03/17;05:30:00;1.3471800;1.3472200;1.3463000;1.3470500;9964
USDCAD;15;15/03/17;05:45:00;1.3467000;1.3472000;1.3465000;1.3469500;7193
USDCAD;15;15/03/17;06:00:00;1.3469500;1.3472400;1.3463000;1.3471600;8347
USDCAD;15;15/03/17;06:15:00;1.3471700;1.3473000;1.3465000;1.3471800;7577
USDCAD;15;15/03/17;06:30:00;1.3471800;1.3473000;1.3466000;1.3471900;7114
USDCAD;15;15/03/17;06:45:00;1.3471900;1.3473400;1.3464000;1.3469000;8993
USDCAD;15;15/03/17;07:00:00;1.3469300;1.3470100;1.3462900;1.3468500;7362
USDCAD;15;15/03/17;07:15:00;1.3467000;1.3469100;1.3461000;1.3467500;7775
USDCAD;15;15/03/17;07:30:00;1.3467500;1.3468800;1.3461000;1.3467000;5530
USDCAD;15;15/03/17;07:45:00;1.3467900;1.3468500;1.3461000;1.3466000;7842
USDCAD;15;15/03/17;08:00:00;1.3465500;1.3467400;1.3459000;1.3466900;7389
USDCAD;15;15/03/17;08:15:00;1.3466800;1.3468100;1.3460000;1.3466400;7849
USDCAD;15;15/03/17;08:30:00;1.3466500;1.3468900;1.3462000;1.3466400;6718
USDCAD;15;15/03/17;08:45:00;1.3467300;1.3468600;1.3460000;1.3465000;6734
USDCAD;15;15/03/17;09:00:00;1.3464900;1.3466900;1.3458000;1.3463600;6085
USDCAD;15;15/03/17;09:15:00;1.3462700;1.3466000;1.3452000;1.3459700;14110
USDCAD;15;15/03/17;09:30:00;1.3460200;1.3463000;1.3451000;1.3458500;13936
USDCAD;15;15/03/17;09:45:00;1.3458700;1.3460100;1.3452000;1.3458600;11340
USDCAD;15;15/03/17;10:00:00;1.3459000;1.3460100;1.3452000;1.3457700;2988
USDCAD;15;15/03/17;10:15:00;1.3457700;1.3464100;1.3452000;1.3462500;11878
USDCAD;15;15/03/17;10:30:00;1.3462500;1.3462500;1.3451000;1.3460900;15086
USDCAD;15;15/03/17;10:45:00;1.3461800;1.3462700;1.3453100;1.3457700;14409
USDCAD;15;15/03/17;11:00:00;1.3457600;1.3462400;1.3453800;1.3461000;12775
USDCAD;15;15/03/17;11:15:00;1.3461200;1.3463100;1.3450900;1.3455900;14456
USDCAD;15;15/03/17;11:30:00;1.3455900;1.3456900;1.3447700;1.3455500;14257
USDCAD;15;15/03/17;11:45:00;1.3455900;1.3457400;1.3447000;1.3451000;13643
USDCAD;15;15/03/17;12:00:00;1.3451100;1.3456200;1.3446300;1.3455800;11443
USDCAD;15;15/03/17;12:15:00;1.3455500;1.3456600;1.3444300;1.3452000;15148
USDCAD;15;15/03/17;12:30:00;1.3452000;1.3459000;1.3448900;1.3457400;12105
USDCAD;15;15/03/17;12:45:00;1.3456500;1.3462300;1.3452800;1.3461300;13321
USDCAD;15;15/03/17;13:00:00;1.3461700;1.3464200;1.3448500;1.3456800;14441
USDCAD;15;15/03/17;13:15:00;1.3456800;1.3462600;1.3453000;1.3461600;13531
USDCAD;15;15/03/17;13:30:00;1.3462300;1.3464700;1.3455000;1.3461800;12195
USDCAD;15;15/03/17;13:45:00;1.3461100;1.3462400;1.3455700;1.3462000;11483
USDCAD;15;15/03/17;14:00:00;1.3462000;1.3463800;1.3454000;1.3456900;10855
USDCAD;15;15/03/17;14:15:00;1.3457900;1.3461300;1.3450900;1.3455900;13256
USDCAD;15;15/03/17;14:30:00;1.3456300;1.3456600;1.3447300;1.3452400;12859
USDCAD;15;15/03/17;14:45:00;1.3451900;1.3458300;1.3448200;1.3455000;12215
USDCAD;15;15/03/17;15:00:00;1.3455000;1.3456700;1.3447300;1.3452400;12773
USDCAD;15;15/03/17;15:15:00;1.3452400;1.3455800;1.3443000;1.3446100;16149
USDCAD;15;15/03/17;15:30:00;1.3445600;1.3457000;1.3440800;1.3451700;16229
USDCAD;15;15/03/17;15:45:00;1.3452000;1.3463200;1.3449300;1.3455000;20007
USDCAD;15;15/03/17;16:00:00;1.3460200;1.3465700;1.3452000;1.3463300;17071
USDCAD;15;15/03/17;16:15:00;1.3462700;1.3463800;1.3449000;1.3454300;19195
USDCAD;15;15/03/17;16:30:00;1.3454300;1.3460300;1.3448000;1.3459500;15549
USDCAD;15;15/03/17;16:45:00;1.3459300;1.3460300;1.3449000;1.3456200;17650
USDCAD;15;15/03/17;17:00:00;1.3455200;1.3467900;1.3451000;1.3465800;19899
USDCAD;15;15/03/17;17:15:00;1.3464900;1.3478600;1.3456000;1.3467200;23769
USDCAD;15;15/03/17;17:30:00;1.3467200;1.3472700;1.3439000;1.3448400;24633
USDCAD;15;15/03/17;17:45:00;1.3448300;1.3453100;1.3430000;1.3444600;31740
USDCAD;15;15/03/17;18:00:00;1.3443800;1.3450400;1.3435000;1.3443200;23412
USDCAD;15;15/03/17;18:15:00;1.3443900;1.3447800;1.3435000;1.3447400;22613
USDCAD;15;15/03/17;18:30:00;1.3446900;1.3451400;1.3438000;1.3448000;20559
USDCAD;15;15/03/17;18:45:00;1.3450300;1.3452400;1.3440000;1.3447500;19052
USDCAD;15;15/03/17;19:00:00;1.3448400;1.3451400;1.3439000;1.3449500;21723
USDCAD;15;15/03/17;19:15:00;1.3449500;1.3456400;1.3442000;1.3450300;21198
USDCAD;15;15/03/17;19:30:00;1.3449500;1.3454700;1.3443000;1.3454500;13653
USDCAD;15;15/03/17;19:45:00;1.3453700;1.3458000;1.3442000;1.3453800;16470
USDCAD;15;15/03/17;20:00:00;1.3453900;1.3457500;1.3444800;1.3450000;16329
USDCAD;15;15/03/17;20:15:00;1.3450100;1.3454000;1.3440000;1.3453900;12967
USDCAD;15;15/03/17;20:30:00;1.3453100;1.3454600;1.3445000;1.3451600;12501
USDCAD;15;15/03/17;20:45:00;1.3451500;1.3452300;1.3440000;1.3448400;15928
USDCAD;15;15/03/17;21:00:00;1.3448200;1.3466200;1.3443000;1.3464900;18451
USDCAD;15;15/03/17;21:15:00;1.3464200;1.3465400;1.3352000;1.3393300;51121
USDCAD;15;15/03/17;21:30:00;1.3393000;1.3393900;1.3359000;1.3374400;41913
USDCAD;15;15/03/17;21:45:00;1.3374800;1.3382000;1.3344000;1.3351100;46700
USDCAD;15;15/03/17;22:00:00;1.3351400;1.3352400;1.3322000;1.3327800;48763
USDCAD;15;15/03/17;22:15:00;1.3327100;1.3329000;1.3307000;1.3322100;43220
USDCAD;15;15/03/17;22:30:00;1.3321400;1.3335500;1.3317000;1.3332200;30007
USDCAD;15;15/03/17;22:45:00;1.3332200;1.3333100;1.3310000;1.3318900;28620
USDCAD;15;15/03/17;23:00:00;1.3319500;1.3325700;1.3302000;1.3306900;28008
USDCAD;15;15/03/17;23:15:00;1.3306300;1.3310500;1.3291000;1.3307300;32985
USDCAD;15;15/03/17;23:30:00;1.3307800;1.3314900;1.3300000;1.3314600;17086
USDCAD;15;15/03/17;23:45:00;1.3313600;1.3318000;1.3308000;1.3313900;14852
USDCAD;15;16/03/17;00:00:00;1.3313800;1.3313900;1.3297000;1.3304100;16608
USDCAD;15;16/03/17;00:15:00;1.3303100;1.3307400;1.3290000;1.3296900;4444
USDCAD;15;16/03/17;00:30:00;1.3296900;1.3302100;1.3292000;1.3299100;6515
USDCAD;15;16/03/17;00:45:00;1.3299100;1.3300600;1.3291000;1.3297300;6876
USDCAD;15;16/03/17;01:00:00;1.3297300;1.3302300;1.3292000;1.3300400;6673
USDCAD;15;16/03/17;01:15:00;1.3300600;1.3301900;1.3292000;1.3298700;11472
USDCAD;15;16/03/17;01:30:00;1.3299300;1.3301300;1.3293000;1.3297600;11184
USDCAD;15;16/03/17;01:45:00;1.3296800;1.3300400;1.3292000;1.3297200;12499
USDCAD;15;16/03/17;02:00:00;1.3297200;1.3299900;1.3292000;1.3298600;7854
USDCAD;15;16/03/17;02:15:00;1.3299000;1.3300000;1.3292000;1.3296900;8821
USDCAD;15;16/03/17;02:30:00;1.3297900;1.3301700;1.3292000;1.3298700;8421
USDCAD;15;16/03/17;02:45:00;1.3299400;1.3300200;1.3291000;1.3296200;8235
USDCAD;15;16/03/17;03:00:00;1.3295000;1.3297600;1.3288000;1.3295100;10475
USDCAD;15;16/03/17;03:15:00;1.3295900;1.3296800;1.3282500;1.3290600;14791
USDCAD;15;16/03/17;03:30:00;1.3290400;1.3292300;1.3283000;1.3289500;11870
USDCAD;15;16/03/17;03:45:00;1.3290300;1.3293700;1.3278000;1.3282300;17474
USDCAD;15;16/03/17;04:00:00;1.3285600;1.3293000;1.3279000;1.3291700;14871
USDCAD;15;16/03/17;04:15:00;1.3288500;1.3294700;1.3284800;1.3290600;12011
USDCAD;15;16/03/17;04:30:00;1.3287500;1.3293500;1.3281000;1.3287300;13973
USDCAD;15;16/03/17;04:45:00;1.3287300;1.3294800;1.3282000;1.3294500;9877
USDCAD;15;16/03/17;05:00:00;1.3294200;1.3304200;1.3290000;1.3302200;14122
USDCAD;15;16/03/17;05:15:00;1.3303000;1.3304500;1.3295000;1.3300900;12626
USDCAD;15;16/03/17;05:30:00;1.3301700;1.3308100;1.3297000;1.3303900;10762
USDCAD;15;16/03/17;05:45:00;1.3303800;1.3306500;1.3298000;1.3305600;11521
USDCAD;15;16/03/17;06:00:00;1.3305700;1.3305700;1.3292000;1.3295000;10609
USDCAD;15;16/03/17;06:15:00;1.3297300;1.3308700;1.3294000;1.3297900;13855
USDCAD;15;16/03/17;06:30:00;1.3299400;1.3303500;1.3293000;1.3300900;12173
USDCAD;15;16/03/17;06:45:00;1.3301300;1.3308500;1.3297000;1.3307400;11164
USDCAD;15;16/03/17;07:00:00;1.3307500;1.3312900;1.3301000;1.3307500;10930
USDCAD;15;16/03/17;07:15:00;1.3308300;1.3309500;1.3300000;1.3305600;9863
USDCAD;15;16/03/17;07:30:00;1.3306100;1.3307100;1.3300000;1.3306000;8347
USDCAD;15;16/03/17;07:45:00;1.3306500;1.3308500;1.3301000;1.3308000;9283
USDCAD;15;16/03/17;08:00:00;1.3307000;1.3310900;1.3302000;1.3310300;7163
USDCAD;15;16/03/17;08:15:00;1.3309600;1.3310500;1.3298000;1.3302000;9355
USDCAD;15;16/03/17;08:30:00;1.3301200;1.3305400;1.3295000;1.3301300;9227
USDCAD;15;16/03/17;08:45:00;1.3301000;1.3303300;1.3292000;1.3299700;9698
USDCAD;15;16/03/17;09:00:00;1.3299700;1.3306600;1.3296000;1.3302700;10465
USDCAD;15;16/03/17;09:15:00;1.3302600;1.3303400;1.3290000;1.3296500;12207
USDCAD;15;16/03/17;09:30:00;1.3295800;1.3298300;1.3289000;1.3295700;9500
USDCAD;15;16/03/17;09:45:00;1.3295900;1.3297200;1.3286000;1.3292300;13124
USDCAD;15;16/03/17;10:00:00;1.3292200;1.3305100;1.3288000;1.3302400;16612
USDCAD;15;16/03/17;10:15:00;1.3302600;1.3302900;1.3289000;1.3297400;19308
USDCAD;15;16/03/17;10:30:00;1.3297800;1.3299800;1.3282000;1.3285500;17765
USDCAD;15;16/03/17;10:45:00;1.3286100;1.3288600;1.3272000;1.3279300;23597
USDCAD;15;16/03/17;11:00:00;1.3279800;1.3301200;1.3273000;1.3298600;21375
USDCAD;15;16/03/17;11:15:00;1.3297700;1.3313500;1.3293000;1.3310600;24607
USDCAD;15;16/03/17;11:30:00;1.3310500;1.3312300;1.3299000;1.3307500;16849
USDCAD;15;16/03/17;11:45:00;1.3307100;1.3312400;1.3301000;1.3309200;15838
USDCAD;15;16/03/17;12:00:00;1.3309100;1.3316500;1.3303000;1.3314600;17821
USDCAD;15;16/03/17;12:15:00;1.3314500;1.3321400;1.3307000;1.3313400;20725
USDCAD;15;16/03/17;12:30:00;1.3313500;1.3320500;1.3307000;1.3309000;17287
USDCAD;15;16/03/17;12:45:00;1.3312800;1.3318600;1.3306000;1.3317100;17291
USDCAD;15;16/03/17;13:00:00;1.3317600;1.3319900;1.3310000;1.3316400;19516
USDCAD;15;16/03/17;13:15:00;1.3315600;1.3316900;1.3293000;1.3298400;21741
USDCAD;15;16/03/17;13:30:00;1.3298400;1.3303200;1.3290000;1.3300200;20827
USDCAD;15;16/03/17;13:45:00;1.3298900;1.3305200;1.3293000;1.3303500;19468
USDCAD;15;16/03/17;14:00:00;1.3303600;1.3312600;1.3298000;1.3307200;16970
USDCAD;15;16/03/17;14:15:00;1.3307200;1.3320900;1.3300000;1.3318400;23789
USDCAD;15;16/03/17;14:30:00;1.3318700;1.3321000;1.3312000;1.3315000;17951
USDCAD;15;16/03/17;14:45:00;1.3318800;1.3320400;1.3306000;1.3314900;18874
USDCAD;15;16/03/17;15:00:00;1.3314900;1.3316100;1.3302000;1.3309000;22020
USDCAD;15;16/03/17;15:15:00;1.3308700;1.3316100;1.3301000;1.3312800;25702
USDCAD;15;16/03/17;15:30:00;1.3312900;1.3317000;1.3302000;1.3312900;24940
USDCAD;15;16/03/17;15:45:00;1.3314000;1.3314900;1.3298000;1.3306600;24242
USDCAD;15;16/03/17;16:00:00;1.3307100;1.3311000;1.3293000;1.3303800;24992
USDCAD;15;16/03/17;16:15:00;1.3303300;1.3316800;1.3299000;1.3309300;21133
USDCAD;15;16/03/17;16:30:00;1.3309800;1.3313200;1.3290000;1.3296900;24017
USDCAD;15;16/03/17;16:45:00;1.3296600;1.3302300;1.3286000;1.3296800;27439
USDCAD;15;16/03/17;17:00:00;1.3297400;1.3308600;1.3287000;1.3293300;26292
USDCAD;15;16/03/17;17:15:00;1.3293100;1.3310600;1.3285000;1.3305800;28100
USDCAD;15;16/03/17;17:30:00;1.3305600;1.3311100;1.3296000;1.3299100;25392
USDCAD;15;16/03/17;17:45:00;1.3300800;1.3305800;1.3291000;1.3299800;23500
