USDCHF;60;13/07/17;05:00:00;0.9639900;0.9642300;0.9630000;0.9639300;31158
USDCHF;60;13/07/17;06:00:00;0.9639300;0.9641700;0.9630000;0.9635400;26183
USDCHF;60;13/07/17;07:00:00;0.9635400;0.9638300;0.9628000;0.9637900;29377
USDCHF;60;13/07/17;08:00:00;0.9637800;0.9639200;0.9628000;0.9633600;19325
USDCHF;60;13/07/17;09:00:00;0.9633400;0.9635700;0.9621000;0.9627700;23613
USDCHF;60;13/07/17;10:00:00;0.9627700;0.9629700;0.9610000;0.9619800;67030
USDCHF;60;13/07/17;11:00:00;0.9619800;0.9635000;0.9612000;0.9628700;80474
USDCHF;60;13/07/17;12:00:00;0.9628700;0.9647300;0.9621000;0.9641800;79058
USDCHF;60;13/07/17;13:00:00;0.9641400;0.9658000;0.9637000;0.9648600;77005
USDCHF;60;13/07/17;14:00:00;0.9648400;0.9668100;0.9636000;0.9660400;76959
USDCHF;60;13/07/17;15:00:00;0.9660200;0.9670100;0.9642400;0.9648600;118771
USDCHF;60;13/07/17;16:00:00;0.9648400;0.9661600;0.9638700;0.9653500;85873
USDCHF;60;13/07/17;17:00:00;0.9654000;0.9669200;0.9648100;0.9668300;74868
USDCHF;60;13/07/17;18:00:00;0.9668300;0.9678100;0.9659100;0.9676700;100323
USDCHF;60;13/07/17;19:00:00;0.9675900;0.9686100;0.9666400;0.9685500;72517
USDCHF;60;13/07/17;20:00:00;0.9685500;0.9687400;0.9676500;0.9682800;41692
USDCHF;60;13/07/17;21:00:00;0.9682800;0.9682900;0.9666500;0.9675400;48414
USDCHF;60;13/07/17;22:00:00;0.9674900;0.9676700;0.9663000;0.9669200;46858
USDCHF;60;13/07/17;23:00:00;0.9668000;0.9670000;0.9662100;0.9666300;32172
USDCHF;60;14/07/17;00:00:00;0.9666200;0.9672800;0.9661500;0.9671100;18870
USDCHF;60;14/07/17;01:00:00;0.9671100;0.9674000;0.9656200;0.9663100;25432
USDCHF;60;14/07/17;02:00:00;0.9670900;0.9673300;0.9661200;0.9672400;14560
USDCHF;60;14/07/17;03:00:00;0.9671800;0.9672900;0.9658800;0.9668900;19845
USDCHF;60;14/07/17;04:00:00;0.9668900;0.9677400;0.9661700;0.9670900;32868
USDCHF;60;14/07/17;05:00:00;0.9670600;0.9674400;0.9660700;0.9671400;29111
USDCHF;60;14/07/17;06:00:00;0.9671500;0.9672500;0.9660400;0.9668300;30522
USDCHF;60;14/07/17;07:00:00;0.9668200;0.9669400;0.9659000;0.9666500;20878
USDCHF;60;14/07/17;08:00:00;0.9667300;0.9671400;0.9660000;0.9670800;20314
USDCHF;60;14/07/17;09:00:00;0.9670100;0.9671500;0.9658000;0.9663700;24201
USDCHF;60;14/07/17;10:00:00;0.9663600;0.9671300;0.9654800;0.9670300;57998
USDCHF;60;14/07/17;11:00:00;0.9670100;0.9682700;0.9659700;0.9681200;69970
USDCHF;60;14/07/17;12:00:00;0.9682000;0.9700100;0.9674000;0.9691800;53825
USDCHF;60;14/07/17;13:00:00;0.9691700;0.9699200;0.9678000;0.9698900;56156
USDCHF;60;14/07/17;14:00:00;0.9698100;0.9700600;0.9685800;0.9693800;41166
USDCHF;60;14/07/17;15:00:00;0.9693800;0.9695100;0.9674100;0.9682000;54415
USDCHF;60;14/07/17;16:00:00;0.9681600;0.9685400;0.9625900;0.9637500;128639
USDCHF;60;14/07/17;17:00:00;0.9636900;0.9652100;0.9631000;0.9643500;118092
USDCHF;60;14/07/17;18:00:00;0.9643600;0.9664600;0.9635000;0.9652500;122094
USDCHF;60;14/07/17;19:00:00;0.9652500;0.9654800;0.9636700;0.9654400;79005
USDCHF;60;14/07/17;20:00:00;0.9653900;0.9656700;0.9641700;0.9646200;52898
USDCHF;60;14/07/17;21:00:00;0.9646300;0.9648500;0.9633800;0.9639900;39527
USDCHF;60;14/07/17;22:00:00;0.9640100;0.9641700;0.9633200;0.9638000;30278
USDCHF;60;14/07/17;23:00:00;0.9637700;0.9639900;0.9629700;0.9633900;27557
USDCHF;60;15/07/17;00:00:00;0.9633800;0.9638400;0.9623300;0.9628000;21553
USDCHF;60;15/07/17;01:00:00;0.9632000;0.9650000;0.9623800;0.9646000;23
USDCHF;60;16/07/17;23:00:00;0.9635000;0.9636600;0.9624000;0.9629700;150
USDCHF;60;17/07/17;00:00:00;0.9628000;0.9629200;0.9624600;0.9627100;93
USDCHF;60;17/07/17;01:00:00;0.9627900;0.9640200;0.9623000;0.9628900;4777
USDCHF;60;17/07/17;02:00:00;0.9631900;0.9643000;0.9624000;0.9634200;59078
USDCHF;60;17/07/17;03:00:00;0.9634500;0.9637600;0.9623000;0.9633800;30806
USDCHF;60;17/07/17;04:00:00;0.9634200;0.9641100;0.9627000;0.9638700;40043
USDCHF;60;17/07/17;05:00:00;0.9639300;0.9644100;0.9632000;0.9642500;35034
USDCHF;60;17/07/17;06:00:00;0.9643200;0.9647700;0.9636000;0.9643500;25295
USDCHF;60;17/07/17;07:00:00;0.9643900;0.9646500;0.9635000;0.9643300;30552
USDCHF;60;17/07/17;08:00:00;0.9643400;0.9646700;0.9637000;0.9642700;18986
USDCHF;60;17/07/17;09:00:00;0.9642800;0.9647100;0.9637000;0.9643200;22474
USDCHF;60;17/07/17;10:00:00;0.9644100;0.9656200;0.9638000;0.9649800;58060
USDCHF;60;17/07/17;11:00:00;0.9649800;0.9658900;0.9639000;0.9646400;72312
USDCHF;60;17/07/17;12:00:00;0.9646400;0.9648000;0.9625000;0.9637600;58206
USDCHF;60;17/07/17;13:00:00;0.9637600;0.9643000;0.9624000;0.9630700;49568
USDCHF;60;17/07/17;14:00:00;0.9630800;0.9633300;0.9617000;0.9621200;52486
USDCHF;60;17/07/17;15:00:00;0.9622000;0.9622500;0.9592000;0.9607900;46168
USDCHF;60;17/07/17;16:00:00;0.9607800;0.9611800;0.9597700;0.9609300;63444
USDCHF;60;17/07/17;17:00:00;0.9609400;0.9617000;0.9604000;0.9613900;77494
USDCHF;60;17/07/17;18:00:00;0.9613600;0.9631800;0.9603700;0.9630200;90888
USDCHF;60;17/07/17;19:00:00;0.9630200;0.9634900;0.9619300;0.9625600;61720
USDCHF;60;17/07/17;20:00:00;0.9626400;0.9629900;0.9620300;0.9626600;30371
USDCHF;60;17/07/17;21:00:00;0.9626600;0.9627000;0.9613800;0.9620600;29969
USDCHF;60;17/07/17;22:00:00;0.9620600;0.9626400;0.9614600;0.9619400;30800
USDCHF;60;17/07/17;23:00:00;0.9619400;0.9624100;0.9614600;0.9620400;30648
USDCHF;60;18/07/17;00:00:00;0.9619300;0.9628000;0.9615700;0.9622700;17713
USDCHF;60;18/07/17;01:00:00;0.9623100;0.9629000;0.9611200;0.9623800;39859
USDCHF;60;18/07/17;02:00:00;0.9621800;0.9627200;0.9614000;0.9627000;68243
USDCHF;60;18/07/17;03:00:00;0.9627000;0.9633400;0.9621900;0.9632000;16177
USDCHF;60;18/07/17;04:00:00;0.9632700;0.9634800;0.9617000;0.9622500;37361
USDCHF;60;18/07/17;05:00:00;0.9622500;0.9622500;0.9586000;0.9592100;80510
USDCHF;60;18/07/17;06:00:00;0.9592000;0.9598400;0.9585000;0.9597500;53948
USDCHF;60;18/07/17;07:00:00;0.9597400;0.9599300;0.9588000;0.9597100;36489
USDCHF;60;18/07/17;08:00:00;0.9596300;0.9602600;0.9591000;0.9597600;31420
USDCHF;60;18/07/17;09:00:00;0.9598200;0.9602900;0.9589000;0.9600800;40126
USDCHF;60;18/07/17;10:00:00;0.9600700;0.9602700;0.9585000;0.9595400;84436
USDCHF;60;18/07/17;11:00:00;0.9595400;0.9604500;0.9559300;0.9568400;90395
USDCHF;60;18/07/17;12:00:00;0.9569200;0.9579800;0.9562000;0.9573700;79424
USDCHF;60;18/07/17;13:00:00;0.9574500;0.9578100;0.9536800;0.9546400;80771
USDCHF;60;18/07/17;14:00:00;0.9546400;0.9551600;0.9535000;0.9542100;75078
USDCHF;60;18/07/17;15:00:00;0.9541900;0.9549600;0.9533800;0.9545300;76771
USDCHF;60;18/07/17;16:00:00;0.9545400;0.9553000;0.9527000;0.9541900;99310
USDCHF;60;18/07/17;17:00:00;0.9541100;0.9546700;0.9525000;0.9531100;92032
USDCHF;60;18/07/17;18:00:00;0.9531800;0.9534100;0.9519600;0.9529900;91608
USDCHF;60;18/07/17;19:00:00;0.9529700;0.9540400;0.9523000;0.9526200;69636
USDCHF;60;18/07/17;20:00:00;0.9526900;0.9543000;0.9522800;0.9538200;55143
USDCHF;60;18/07/17;21:00:00;0.9537800;0.9543900;0.9530900;0.9537000;50179
USDCHF;60;18/07/17;22:00:00;0.9536800;0.9552200;0.9530300;0.9544300;41618
USDCHF;60;18/07/17;23:00:00;0.9545200;0.9551800;0.9540400;0.9547000;33592
USDCHF;60;19/07/17;00:00:00;0.9547300;0.9551700;0.9542000;0.9544300;19725
USDCHF;60;19/07/17;01:00:00;0.9547200;0.9552000;0.9531900;0.9549200;26662
USDCHF;60;19/07/17;02:00:00;0.9547900;0.9551600;0.9543200;0.9550100;19808
USDCHF;60;19/07/17;03:00:00;0.9550000;0.9553300;0.9545000;0.9550000;24835
USDCHF;60;19/07/17;04:00:00;0.9550400;0.9551800;0.9542000;0.9550700;31449
USDCHF;60;19/07/17;05:00:00;0.9551200;0.9554600;0.9546000;0.9553700;30376
USDCHF;60;19/07/17;06:00:00;0.9553700;0.9556000;0.9546000;0.9555500;24879
USDCHF;60;19/07/17;07:00:00;0.9555300;0.9557100;0.9549000;0.9554900;24292
USDCHF;60;19/07/17;08:00:00;0.9555000;0.9556700;0.9549000;0.9556200;14793
USDCHF;60;19/07/17;09:00:00;0.9556200;0.9560500;0.9551000;0.9558600;31372
USDCHF;60;19/07/17;10:00:00;0.9558600;0.9561000;0.9546000;0.9552500;72486
USDCHF;60;19/07/17;11:00:00;0.9552600;0.9554500;0.9532000;0.9545600;92739
USDCHF;60;19/07/17;12:00:00;0.9545400;0.9549500;0.9532000;0.9537000;69074
USDCHF;60;19/07/17;13:00:00;0.9537500;0.9540500;0.9524000;0.9536400;60398
USDCHF;60;19/07/17;14:00:00;0.9536400;0.9547200;0.9529300;0.9543600;48848
USDCHF;60;19/07/17;15:00:00;0.9544600;0.9548000;0.9531500;0.9535200;55734
USDCHF;60;19/07/17;16:00:00;0.9536000;0.9538300;0.9525600;0.9536000;69765
USDCHF;60;19/07/17;17:00:00;0.9536600;0.9539800;0.9525300;0.9538100;76496
USDCHF;60;19/07/17;18:00:00;0.9538300;0.9553400;0.9528700;0.9542200;80085
USDCHF;60;19/07/17;19:00:00;0.9542000;0.9550900;0.9532400;0.9547700;60046
USDCHF;60;19/07/17;20:00:00;0.9548100;0.9550800;0.9541500;0.9545800;38010
USDCHF;60;19/07/17;21:00:00;0.9546300;0.9554000;0.9541100;0.9552700;32015
USDCHF;60;19/07/17;22:00:00;0.9553400;0.9557500;0.9547600;0.9551500;30255
USDCHF;60;19/07/17;23:00:00;0.9552300;0.9556600;0.9547900;0.9554800;28475
USDCHF;60;20/07/17;00:00:00;0.9554800;0.9557700;0.9547900;0.9555200;20147
USDCHF;60;20/07/17;01:00:00;0.9554800;0.9556700;0.9539900;0.9549900;22534
USDCHF;60;20/07/17;02:00:00;0.9553300;0.9553400;0.9543800;0.9548600;21087
USDCHF;60;20/07/17;03:00:00;0.9548000;0.9551200;0.9541900;0.9547000;26132
USDCHF;60;20/07/17;04:00:00;0.9547600;0.9550400;0.9542000;0.9550000;28492
USDCHF;60;20/07/17;05:00:00;0.9549900;0.9554700;0.9542900;0.9552500;35025
USDCHF;60;20/07/17;06:00:00;0.9552800;0.9556700;0.9542000;0.9551000;39244
USDCHF;60;20/07/17;07:00:00;0.9550700;0.9565900;0.9544000;0.9563500;51061
USDCHF;60;20/07/17;08:00:00;0.9563300;0.9563500;0.9554000;0.9558800;23318
USDCHF;60;20/07/17;09:00:00;0.9558800;0.9563000;0.9550800;0.9554000;30465
USDCHF;60;20/07/17;10:00:00;0.9554400;0.9557800;0.9542000;0.9549400;66519
USDCHF;60;20/07/17;11:00:00;0.9549700;0.9569900;0.9544000;0.9566300;90135
USDCHF;60;20/07/17;12:00:00;0.9566300;0.9574300;0.9557000;0.9564400;76760
USDCHF;60;20/07/17;13:00:00;0.9563600;0.9579800;0.9557000;0.9577900;61538
USDCHF;60;20/07/17;14:00:00;0.9577900;0.9585500;0.9572000;0.9581500;61246
USDCHF;60;20/07/17;15:00:00;0.9580600;0.9621100;0.9573400;0.9610900;102318
USDCHF;60;20/07/17;16:00:00;0.9612000;0.9616100;0.9558500;0.9569000;169315
USDCHF;60;20/07/17;17:00:00;0.9568500;0.9578100;0.9554000;0.9563400;127797
USDCHF;60;20/07/17;18:00:00;0.9562900;0.9564100;0.9493000;0.9514200;159745
USDCHF;60;20/07/17;19:00:00;0.9514300;0.9518900;0.9494100;0.9506500;99697
USDCHF;60;20/07/17;20:00:00;0.9506800;0.9514700;0.9496900;0.9508400;56499
USDCHF;60;20/07/17;21:00:00;0.9508600;0.9517600;0.9502600;0.9513500;62730
USDCHF;60;20/07/17;22:00:00;0.9513800;0.9522200;0.9509500;0.9514500;56098
USDCHF;60;20/07/17;23:00:00;0.9514100;0.9519800;0.9507800;0.9514900;42180
USDCHF;60;21/07/17;00:00:00;0.9514700;0.9517000;0.9507600;0.9511100;27746
USDCHF;60;21/07/17;01:00:00;0.9511100;0.9514900;0.9502400;0.9510400;30211
USDCHF;60;21/07/17;02:00:00;0.9510500;0.9516500;0.9502500;0.9514900;26891
USDCHF;60;21/07/17;03:00:00;0.9514900;0.9516400;0.9508400;0.9514200;19712
USDCHF;60;21/07/17;04:00:00;0.9514000;0.9523100;0.9508000;0.9514900;36656
USDCHF;60;21/07/17;05:00:00;0.9515100;0.9518400;0.9507000;0.9513100;39332
USDCHF;60;21/07/17;06:00:00;0.9513200;0.9515700;0.9500000;0.9514600;43455
USDCHF;60;21/07/17;07:00:00;0.9514900;0.9518600;0.9508000;0.9514800;30931
USDCHF;60;21/07/17;08:00:00;0.9514500;0.9516200;0.9508000;0.9512500;23322
USDCHF;60;21/07/17;09:00:00;0.9512800;0.9513600;0.9503000;0.9503900;27019
USDCHF;60;21/07/17;10:00:00;0.9504900;0.9509000;0.9489000;0.9497200;101734
USDCHF;60;21/07/17;11:00:00;0.9498000;0.9511000;0.9489000;0.9508300;97476
USDCHF;60;21/07/17;12:00:00;0.9507900;0.9513100;0.9500000;0.9508400;69359
USDCHF;60;21/07/17;13:00:00;0.9508600;0.9510400;0.9495000;0.9500300;67165
USDCHF;60;21/07/17;14:00:00;0.9499000;0.9504200;0.9485000;0.9499900;65048
USDCHF;60;21/07/17;15:00:00;0.9499100;0.9501000;0.9486200;0.9493700;69665
USDCHF;60;21/07/17;16:00:00;0.9493200;0.9498400;0.9476700;0.9486600;72670
USDCHF;60;21/07/17;17:00:00;0.9486400;0.9489300;0.9467600;0.9473500;76099
USDCHF;60;21/07/17;18:00:00;0.9473600;0.9478400;0.9464100;0.9474600;91005
USDCHF;60;21/07/17;19:00:00;0.9475200;0.9482300;0.9464000;0.9468700;63628
USDCHF;60;21/07/17;20:00:00;0.9468000;0.9469300;0.9451400;0.9459400;46275
USDCHF;60;21/07/17;21:00:00;0.9459900;0.9462600;0.9444400;0.9454900;52170
USDCHF;60;21/07/17;22:00:00;0.9454600;0.9456300;0.9434800;0.9439900;38383
USDCHF;60;21/07/17;23:00:00;0.9440100;0.9453400;0.9436900;0.9451300;35422
USDCHF;60;22/07/17;00:00:00;0.9451300;0.9459800;0.9443000;0.9450300;30079
USDCHF;60;22/07/17;01:00:00;0.9449000;0.9459000;0.9446000;0.9459000;8
USDCHF;60;23/07/17;23:00:00;0.9460000;0.9467100;0.9439800;0.9449000;227
USDCHF;60;24/07/17;00:00:00;0.9449000;0.9451700;0.9445500;0.9445700;169
USDCHF;60;24/07/17;01:00:00;0.9447400;0.9455300;0.9444000;0.9449300;2089
USDCHF;60;24/07/17;02:00:00;0.9452700;0.9457000;0.9445000;0.9451900;31837
USDCHF;60;24/07/17;03:00:00;0.9451900;0.9453000;0.9442000;0.9447100;19420
USDCHF;60;24/07/17;04:00:00;0.9447100;0.9460000;0.9440000;0.9456800;41219
USDCHF;60;24/07/17;05:00:00;0.9456700;0.9464500;0.9452400;0.9461400;30352
USDCHF;60;24/07/17;06:00:00;0.9461300;0.9464300;0.9454700;0.9463200;22293
USDCHF;60;24/07/17;07:00:00;0.9463000;0.9463600;0.9452700;0.9459100;25489
USDCHF;60;24/07/17;08:00:00;0.9459700;0.9461400;0.9453800;0.9461300;17794
USDCHF;60;24/07/17;09:00:00;0.9461300;0.9466700;0.9456100;0.9463900;22806
USDCHF;60;24/07/17;10:00:00;0.9464400;0.9472700;0.9455200;0.9471200;69385
USDCHF;60;24/07/17;11:00:00;0.9470400;0.9475400;0.9453500;0.9465300;94988
USDCHF;60;24/07/17;12:00:00;0.9465800;0.9466400;0.9452400;0.9456600;67422
USDCHF;60;24/07/17;13:00:00;0.9456400;0.9458900;0.9442500;0.9449900;64857
USDCHF;60;24/07/17;14:00:00;0.9449800;0.9462000;0.9442100;0.9459000;58827
USDCHF;60;24/07/17;15:00:00;0.9460400;0.9467900;0.9455500;0.9463500;51007
USDCHF;60;24/07/17;16:00:00;0.9464300;0.9466900;0.9447600;0.9453900;60559
USDCHF;60;24/07/17;17:00:00;0.9453500;0.9466600;0.9449400;0.9461000;66629
USDCHF;60;24/07/17;18:00:00;0.9461900;0.9468200;0.9453400;0.9458800;72435
USDCHF;60;24/07/17;19:00:00;0.9458900;0.9465300;0.9450000;0.9455200;62436
USDCHF;60;24/07/17;20:00:00;0.9455200;0.9469900;0.9450800;0.9463100;47292
USDCHF;60;24/07/17;21:00:00;0.9463100;0.9469900;0.9455300;0.9460700;38512
USDCHF;60;24/07/17;22:00:00;0.9460500;0.9465400;0.9454900;0.9460100;41851
USDCHF;60;24/07/17;23:00:00;0.9460900;0.9463900;0.9455400;0.9462800;27458
USDCHF;60;25/07/17;00:00:00;0.9463100;0.9466300;0.9452200;0.9460600;18590
USDCHF;60;25/07/17;01:00:00;0.9460500;0.9474100;0.9448800;0.9470300;38949
USDCHF;60;25/07/17;02:00:00;0.9470200;0.9475300;0.9465600;0.9473300;21184
USDCHF;60;25/07/17;03:00:00;0.9473300;0.9476700;0.9467500;0.9474800;21138
USDCHF;60;25/07/17;04:00:00;0.9474700;0.9479300;0.9469000;0.9476300;34264
USDCHF;60;25/07/17;05:00:00;0.9476100;0.9477500;0.9468000;0.9473500;23993
USDCHF;60;25/07/17;06:00:00;0.9473700;0.9477500;0.9458000;0.9465600;33118
USDCHF;60;25/07/17;07:00:00;0.9464700;0.9468300;0.9461000;0.9465900;14720
USDCHF;60;25/07/17;08:00:00;0.9466300;0.9468700;0.9455000;0.9463800;32344
USDCHF;60;25/07/17;09:00:00;0.9464600;0.9470900;0.9459000;0.9463000;22936
USDCHF;60;25/07/17;10:00:00;0.9462800;0.9465800;0.9451000;0.9461800;56662
USDCHF;60;25/07/17;11:00:00;0.9462600;0.9476300;0.9458000;0.9469700;80105
USDCHF;60;25/07/17;12:00:00;0.9469900;0.9479200;0.9457500;0.9473900;77289
USDCHF;60;25/07/17;13:00:00;0.9474800;0.9483400;0.9466000;0.9473400;61101
USDCHF;60;25/07/17;14:00:00;0.9473300;0.9483900;0.9468300;0.9481400;54438
USDCHF;60;25/07/17;15:00:00;0.9480700;0.9483600;0.9470500;0.9476000;61374
USDCHF;60;25/07/17;16:00:00;0.9477300;0.9477400;0.9452900;0.9470200;83126
USDCHF;60;25/07/17;17:00:00;0.9469400;0.9478100;0.9455000;0.9464200;110436
USDCHF;60;25/07/17;18:00:00;0.9464800;0.9489800;0.9461200;0.9488400;107710
USDCHF;60;25/07/17;19:00:00;0.9487400;0.9506500;0.9480200;0.9496500;83049
USDCHF;60;25/07/17;20:00:00;0.9496500;0.9498100;0.9487100;0.9496700;51409
USDCHF;60;25/07/17;21:00:00;0.9496800;0.9504600;0.9490200;0.9499000;40339
USDCHF;60;25/07/17;22:00:00;0.9499400;0.9515600;0.9493600;0.9512200;57937
USDCHF;60;25/07/17;23:00:00;0.9513000;0.9522800;0.9506800;0.9519800;47122
USDCHF;60;26/07/17;00:00:00;0.9519900;0.9525600;0.9514700;0.9521200;30066
USDCHF;60;26/07/17;01:00:00;0.9521400;0.9524600;0.9514600;0.9523900;50213
USDCHF;60;26/07/17;02:00:00;0.9522800;0.9525500;0.9518700;0.9524200;16361
USDCHF;60;26/07/17;03:00:00;0.9524600;0.9528500;0.9520600;0.9527200;27055
USDCHF;60;26/07/17;04:00:00;0.9527200;0.9531200;0.9521000;0.9527100;41176
USDCHF;60;26/07/17;05:00:00;0.9526400;0.9531600;0.9518000;0.9524600;43871
USDCHF;60;26/07/17;06:00:00;0.9524600;0.9526400;0.9515000;0.9521300;31558
USDCHF;60;26/07/17;07:00:00;0.9520900;0.9527800;0.9515000;0.9526300;31825
USDCHF;60;26/07/17;08:00:00;0.9526300;0.9530400;0.9518000;0.9529200;22359
USDCHF;60;26/07/17;09:00:00;0.9530000;0.9533900;0.9522000;0.9528000;26655
USDCHF;60;26/07/17;10:00:00;0.9529000;0.9536900;0.9521000;0.9529600;64299
USDCHF;60;26/07/17;11:00:00;0.9530400;0.9550600;0.9522000;0.9550000;71158
USDCHF;60;26/07/17;12:00:00;0.9549700;0.9555100;0.9534800;0.9545000;70996
USDCHF;60;26/07/17;13:00:00;0.9545800;0.9587200;0.9540000;0.9573000;67444
USDCHF;60;26/07/17;14:00:00;0.9572600;0.9591600;0.9566300;0.9586800;75213
USDCHF;60;26/07/17;15:00:00;0.9586800;0.9595500;0.9575100;0.9583900;69946
USDCHF;60;26/07/17;16:00:00;0.9583700;0.9589200;0.9569800;0.9584200;70594
USDCHF;60;26/07/17;17:00:00;0.9584200;0.9594400;0.9573200;0.9590000;83303
USDCHF;60;26/07/17;18:00:00;0.9589100;0.9595300;0.9572000;0.9588500;94788
USDCHF;60;26/07/17;19:00:00;0.9587700;0.9594200;0.9573900;0.9581000;80206
USDCHF;60;26/07/17;20:00:00;0.9581200;0.9584800;0.9572600;0.9583300;43176
USDCHF;60;26/07/17;21:00:00;0.9583100;0.9584300;0.9562000;0.9571000;69129
USDCHF;60;26/07/17;22:00:00;0.9571100;0.9584300;0.9513300;0.9530000;162556
USDCHF;60;26/07/17;23:00:00;0.9530100;0.9530200;0.9491400;0.9516600;112640
USDCHF;60;27/07/17;00:00:00;0.9517100;0.9519500;0.9499500;0.9506200;33513
USDCHF;60;27/07/17;01:00:00;0.9506200;0.9512000;0.9492700;0.9501200;24361
USDCHF;60;27/07/17;02:00:00;0.9503500;0.9511500;0.9496400;0.9511400;17877
USDCHF;60;27/07/17;03:00:00;0.9511400;0.9515600;0.9504600;0.9511900;23093
USDCHF;60;27/07/17;04:00:00;0.9512300;0.9515900;0.9500900;0.9515000;50370
USDCHF;60;27/07/17;05:00:00;0.9514800;0.9522800;0.9502800;0.9511300;49333
USDCHF;60;27/07/17;06:00:00;0.9511900;0.9514200;0.9497000;0.9504400;42763
USDCHF;60;27/07/17;07:00:00;0.9504400;0.9507900;0.9483200;0.9500000;48272
USDCHF;60;27/07/17;08:00:00;0.9501500;0.9506200;0.9490000;0.9502100;45477
USDCHF;60;27/07/17;09:00:00;0.9501500;0.9511400;0.9497000;0.9508400;47385
USDCHF;60;27/07/17;10:00:00;0.9508500;0.9516800;0.9499000;0.9511400;78941
USDCHF;60;27/07/17;11:00:00;0.9511200;0.9541300;0.9505800;0.9535000;96484
USDCHF;60;27/07/17;12:00:00;0.9535000;0.9551700;0.9529000;0.9539800;81883
USDCHF;60;27/07/17;13:00:00;0.9539000;0.9597500;0.9531000;0.9591400;78415
USDCHF;60;27/07/17;14:00:00;0.9591400;0.9596000;0.9580900;0.9594100;75039
USDCHF;60;27/07/17;15:00:00;0.9594100;0.9611700;0.9584200;0.9606500;78608
USDCHF;60;27/07/17;16:00:00;0.9606600;0.9611600;0.9596600;0.9610200;78464
USDCHF;60;27/07/17;17:00:00;0.9610200;0.9622100;0.9596900;0.9600300;80936
USDCHF;60;27/07/17;18:00:00;0.9599600;0.9638000;0.9596000;0.9631000;111767
USDCHF;60;27/07/17;19:00:00;0.9630800;0.9662200;0.9621000;0.9658100;96477
USDCHF;60;27/07/17;20:00:00;0.9657600;0.9659900;0.9640800;0.9648900;71385
USDCHF;60;27/07/17;21:00:00;0.9648800;0.9652200;0.9624900;0.9635200;87725
USDCHF;60;27/07/17;22:00:00;0.9635100;0.9644500;0.9626100;0.9642100;91608
USDCHF;60;27/07/17;23:00:00;0.9641300;0.9647600;0.9634900;0.9646000;56412
USDCHF;60;28/07/17;00:00:00;0.9646100;0.9659200;0.9640900;0.9647400;43118
USDCHF;60;28/07/17;01:00:00;0.9645100;0.9652000;0.9639900;0.9650400;33692
USDCHF;60;28/07/17;02:00:00;0.9650000;0.9651700;0.9631900;0.9643600;28965
USDCHF;60;28/07/17;03:00:00;0.9643600;0.9646200;0.9627600;0.9638200;26399
USDCHF;60;28/07/17;04:00:00;0.9638000;0.9715700;0.9627900;0.9715500;56413
USDCHF;60;28/07/17;05:00:00;0.9715300;0.9717300;0.9672100;0.9700800;60109
USDCHF;60;28/07/17;06:00:00;0.9701500;0.9721200;0.9680100;0.9700800;40430
USDCHF;60;28/07/17;07:00:00;0.9700800;0.9706100;0.9683900;0.9694800;50541
USDCHF;60;28/07/17;08:00:00;0.9695000;0.9703900;0.9687000;0.9703000;25195
USDCHF;60;28/07/17;09:00:00;0.9703000;0.9707300;0.9680000;0.9692900;54336
USDCHF;60;28/07/17;10:00:00;0.9692700;0.9694800;0.9661000;0.9687800;76875
USDCHF;60;28/07/17;11:00:00;0.9687800;0.9690900;0.9657000;0.9683800;88915
USDCHF;60;28/07/17;12:00:00;0.9683400;0.9714600;0.9669200;0.9710700;84855
USDCHF;60;28/07/17;13:00:00;0.9710100;0.9717500;0.9694000;0.9698800;78040
USDCHF;60;28/07/17;14:00:00;0.9699000;0.9710100;0.9689700;0.9696900;76968
USDCHF;60;28/07/17;15:00:00;0.9697000;0.9727100;0.9690100;0.9710200;73128
USDCHF;60;28/07/17;16:00:00;0.9710200;0.9711300;0.9642800;0.9680300;127859
USDCHF;60;28/07/17;17:00:00;0.9679600;0.9716000;0.9668800;0.9706500;111531
USDCHF;60;28/07/17;18:00:00;0.9706900;0.9711400;0.9670500;0.9685600;125600
USDCHF;60;28/07/17;19:00:00;0.9685600;0.9691600;0.9670600;0.9681800;106514
USDCHF;60;28/07/17;20:00:00;0.9682700;0.9688300;0.9677700;0.9687300;49189
USDCHF;60;28/07/17;21:00:00;0.9687100;0.9711400;0.9678100;0.9702300;45884
USDCHF;60;28/07/17;22:00:00;0.9701300;0.9704800;0.9676700;0.9679400;43547
USDCHF;60;28/07/17;23:00:00;0.9679000;0.9688000;0.9675200;0.9684700;39604
USDCHF;60;29/07/17;00:00:00;0.9684400;0.9694700;0.9676700;0.9683400;27036
USDCHF;60;29/07/17;01:00:00;0.9682000;0.9691700;0.9682000;0.9684200;6
USDCHF;60;30/07/17;23:00:00;0.9684900;0.9688000;0.9671000;0.9683600;68
USDCHF;60;31/07/17;00:00:00;0.9682000;0.9698800;0.9681000;0.9690100;138
USDCHF;60;31/07/17;01:00:00;0.9686800;0.9697500;0.9671700;0.9690900;5194
USDCHF;60;31/07/17;02:00:00;0.9690500;0.9695600;0.9677000;0.9685000;27570
USDCHF;60;31/07/17;03:00:00;0.9685000;0.9692700;0.9676600;0.9691700;32086
USDCHF;60;31/07/17;04:00:00;0.9692400;0.9695200;0.9664000;0.9669700;56872
USDCHF;60;31/07/17;05:00:00;0.9670900;0.9684500;0.9659500;0.9683500;37746
