GBPJPY;15;12/03/17;21:45:00;139.6100000;139.7200000;139.5700000;139.6100000;61
GBPJPY;15;12/03/17;22:00:00;139.6600000;139.6700000;139.5620000;139.5650000;46
GBPJPY;15;12/03/17;22:15:00;139.6300000;139.6400000;139.5540000;139.5550000;47
GBPJPY;15;12/03/17;22:30:00;139.6600000;139.6600000;139.5190000;139.5800000;57
GBPJPY;15;12/03/17;22:45:00;139.5800000;139.6100000;139.4200000;139.4690000;60
GBPJPY;15;12/03/17;23:00:00;139.5700000;139.5700000;139.4400000;139.4550000;80
GBPJPY;15;12/03/17;23:15:00;139.5400000;139.5600000;139.4000000;139.4300000;87
GBPJPY;15;12/03/17;23:30:00;139.4900000;139.5100000;139.4100000;139.5000000;51
GBPJPY;15;12/03/17;23:45:00;139.5000000;139.5100000;139.3830000;139.4100000;105
GBPJPY;15;13/03/17;00:00:00;139.4900000;139.5800000;139.3800000;139.4800000;119
GBPJPY;15;13/03/17;00:15:00;139.5500000;139.6810000;139.3140000;139.5050000;2174
GBPJPY;15;13/03/17;00:30:00;139.5280000;139.5900000;139.4500000;139.5050000;2392
GBPJPY;15;13/03/17;00:45:00;139.4920000;139.6500000;139.4680000;139.5360000;2275
GBPJPY;15;13/03/17;01:00:00;139.5800000;139.6720000;139.4780000;139.6280000;4451
GBPJPY;15;13/03/17;01:15:00;139.6180000;139.6800000;139.5690000;139.6110000;6003
GBPJPY;15;13/03/17;01:30:00;139.6110000;139.6700000;139.5780000;139.6400000;5572
GBPJPY;15;13/03/17;01:45:00;139.6500000;139.7100000;139.6020000;139.6870000;6138
GBPJPY;15;13/03/17;02:00:00;139.6840000;139.7280000;139.6600000;139.7240000;5465
GBPJPY;15;13/03/17;02:15:00;139.7300000;139.7330000;139.6300000;139.6610000;7797
GBPJPY;15;13/03/17;02:30:00;139.6700000;139.7000000;139.5600000;139.5980000;6413
GBPJPY;15;13/03/17;02:45:00;139.6000000;139.6100000;139.4800000;139.5400000;9557
GBPJPY;15;13/03/17;03:00:00;139.5700000;139.6770000;139.5300000;139.6530000;9982
GBPJPY;15;13/03/17;03:15:00;139.6500000;139.8150000;139.5900000;139.7880000;19045
GBPJPY;15;13/03/17;03:30:00;139.7900000;139.8100000;139.6900000;139.7480000;17918
GBPJPY;15;13/03/17;03:45:00;139.7370000;139.7670000;139.6860000;139.7460000;13583
GBPJPY;15;13/03/17;04:00:00;139.7500000;139.7770000;139.6600000;139.6720000;17630
GBPJPY;15;13/03/17;04:15:00;139.6850000;139.7810000;139.5960000;139.7700000;18980
GBPJPY;15;13/03/17;04:30:00;139.7540000;139.8100000;139.7000000;139.7700000;21477
GBPJPY;15;13/03/17;04:45:00;139.7760000;139.8000000;139.6990000;139.7550000;20526
GBPJPY;15;13/03/17;05:00:00;139.7300000;139.7910000;139.7000000;139.7480000;20242
GBPJPY;15;13/03/17;05:15:00;139.7440000;139.7820000;139.6860000;139.7510000;20520
GBPJPY;15;13/03/17;05:30:00;139.7600000;139.7730000;139.6900000;139.7500000;17479
GBPJPY;15;13/03/17;05:45:00;139.7510000;139.7870000;139.7200000;139.7660000;13984
GBPJPY;15;13/03/17;06:00:00;139.7800000;139.8800000;139.7200000;139.8710000;18152
GBPJPY;15;13/03/17;06:15:00;139.8800000;139.8800000;139.8000000;139.8390000;15545
GBPJPY;15;13/03/17;06:30:00;139.8300000;139.8600000;139.7400000;139.7810000;15767
GBPJPY;15;13/03/17;06:45:00;139.7740000;139.7980000;139.7200000;139.7660000;15085
GBPJPY;15;13/03/17;07:00:00;139.7490000;139.8260000;139.7200000;139.8160000;14852
GBPJPY;15;13/03/17;07:15:00;139.8150000;139.8270000;139.7300000;139.7850000;14205
GBPJPY;15;13/03/17;07:30:00;139.7750000;139.7900000;139.6900000;139.7390000;15064
GBPJPY;15;13/03/17;07:45:00;139.7500000;139.7640000;139.6900000;139.7340000;13635
GBPJPY;15;13/03/17;08:00:00;139.7400000;139.7430000;139.6500000;139.7040000;16170
GBPJPY;15;13/03/17;08:15:00;139.7110000;139.7850000;139.6790000;139.7510000;14678
GBPJPY;15;13/03/17;08:30:00;139.7300000;139.7860000;139.7100000;139.7510000;12570
GBPJPY;15;13/03/17;08:45:00;139.7500000;139.8100000;139.7140000;139.7580000;14161
GBPJPY;15;13/03/17;09:00:00;139.7580000;139.8010000;139.7100000;139.7240000;15164
GBPJPY;15;13/03/17;09:15:00;139.7330000;139.7820000;139.6880000;139.7580000;16918
GBPJPY;15;13/03/17;09:30:00;139.7710000;139.7800000;139.7100000;139.7580000;13393
GBPJPY;15;13/03/17;09:45:00;139.7600000;139.9840000;139.7100000;139.9330000;22000
GBPJPY;15;13/03/17;10:00:00;139.9310000;139.9920000;139.8300000;139.8520000;25850
GBPJPY;15;13/03/17;10:15:00;139.8640000;140.2060000;139.8400000;140.1130000;29045
GBPJPY;15;13/03/17;10:30:00;140.1170000;140.3120000;140.0700000;140.2570000;28192
GBPJPY;15;13/03/17;10:45:00;140.2470000;140.3220000;140.1500000;140.1940000;26613
GBPJPY;15;13/03/17;11:00:00;140.1920000;140.2550000;140.1100000;140.1500000;22501
GBPJPY;15;13/03/17;11:15:00;140.1380000;140.2120000;140.0100000;140.0880000;30067
GBPJPY;15;13/03/17;11:30:00;140.0810000;140.1060000;139.8600000;139.9720000;31338
GBPJPY;15;13/03/17;11:45:00;139.9590000;140.0680000;139.9200000;140.0030000;26895
GBPJPY;15;13/03/17;12:00:00;139.9800000;140.1540000;139.9670000;140.0140000;29038
GBPJPY;15;13/03/17;12:15:00;140.0100000;140.0460000;139.8700000;139.9680000;28731
GBPJPY;15;13/03/17;12:30:00;139.9680000;140.0340000;139.9000000;139.9140000;27591
GBPJPY;15;13/03/17;12:45:00;139.9260000;140.0110000;139.8300000;139.9540000;26128
GBPJPY;15;13/03/17;13:00:00;139.9590000;140.0030000;139.7980000;139.9090000;25878
GBPJPY;15;13/03/17;13:15:00;139.9110000;139.9210000;139.7700000;139.8090000;24124
GBPJPY;15;13/03/17;13:30:00;139.8110000;139.8390000;139.7200000;139.8000000;23067
GBPJPY;15;13/03/17;13:45:00;139.7800000;139.9250000;139.7590000;139.9150000;21051
GBPJPY;15;13/03/17;14:00:00;139.9150000;139.9640000;139.8000000;139.8420000;24233
GBPJPY;15;13/03/17;14:15:00;139.8400000;139.9660000;139.7400000;139.9090000;26879
GBPJPY;15;13/03/17;14:30:00;139.9070000;140.0150000;139.8500000;140.0110000;23712
GBPJPY;15;13/03/17;14:45:00;140.0140000;140.1920000;139.7900000;140.1560000;36584
GBPJPY;15;13/03/17;15:00:00;140.1640000;140.2110000;140.0500000;140.1520000;25668
GBPJPY;15;13/03/17;15:15:00;140.1530000;140.1870000;140.0700000;140.1060000;24008
GBPJPY;15;13/03/17;15:30:00;140.0950000;140.2270000;140.0800000;140.1560000;22976
GBPJPY;15;13/03/17;15:45:00;140.1560000;140.3000000;140.1060000;140.2340000;21549
GBPJPY;15;13/03/17;16:00:00;140.2300000;140.2720000;140.1000000;140.1990000;23692
GBPJPY;15;13/03/17;16:15:00;140.2010000;140.2560000;140.1520000;140.1950000;20996
GBPJPY;15;13/03/17;16:30:00;140.2080000;140.3300000;140.1600000;140.2580000;20694
GBPJPY;15;13/03/17;16:45:00;140.2750000;140.3530000;140.1700000;140.1950000;29106
GBPJPY;15;13/03/17;17:00:00;140.2070000;140.3520000;140.1100000;140.2750000;26927
GBPJPY;15;13/03/17;17:15:00;140.2880000;140.3030000;140.1800000;140.2590000;26841
GBPJPY;15;13/03/17;17:30:00;140.2530000;140.3250000;140.1660000;140.2050000;26460
GBPJPY;15;13/03/17;17:45:00;140.2090000;140.3290000;140.1700000;140.1970000;25635
GBPJPY;15;13/03/17;18:00:00;140.2140000;140.2390000;140.1150000;140.1590000;23626
GBPJPY;15;13/03/17;18:15:00;140.1580000;140.2380000;140.1300000;140.1840000;22974
GBPJPY;15;13/03/17;18:30:00;140.1760000;140.2510000;140.1100000;140.1940000;27868
GBPJPY;15;13/03/17;18:45:00;140.1940000;140.3560000;140.1700000;140.3210000;27108
GBPJPY;15;13/03/17;19:00:00;140.3300000;140.3570000;140.1600000;140.1980000;27531
GBPJPY;15;13/03/17;19:15:00;140.2080000;140.3390000;140.1750000;140.3100000;24113
GBPJPY;15;13/03/17;19:30:00;140.3300000;140.3390000;140.2000000;140.2310000;21038
GBPJPY;15;13/03/17;19:45:00;140.2270000;140.2550000;140.1840000;140.2280000;17871
GBPJPY;15;13/03/17;20:00:00;140.2170000;140.3070000;140.1800000;140.2630000;16967
GBPJPY;15;13/03/17;20:15:00;140.2600000;140.3290000;140.2200000;140.2590000;17232
GBPJPY;15;13/03/17;20:30:00;140.2600000;140.3600000;140.2500000;140.3370000;18771
GBPJPY;15;13/03/17;20:45:00;140.3190000;140.4200000;140.2730000;140.3740000;15411
GBPJPY;15;13/03/17;21:00:00;140.3730000;140.4220000;140.2900000;140.4080000;18329
GBPJPY;15;13/03/17;21:15:00;140.4090000;140.4970000;140.3800000;140.4680000;18166
GBPJPY;15;13/03/17;21:30:00;140.4700000;140.4790000;140.4000000;140.4660000;14181
GBPJPY;15;13/03/17;21:45:00;140.4700000;140.4730000;140.3770000;140.3950000;12822
GBPJPY;15;13/03/17;22:00:00;140.3990000;140.4200000;140.3100000;140.3550000;15540
GBPJPY;15;13/03/17;22:15:00;140.3560000;140.4040000;140.2800000;140.3670000;12729
GBPJPY;15;13/03/17;22:30:00;140.3600000;140.4070000;140.3000000;140.3720000;12839
GBPJPY;15;13/03/17;22:45:00;140.3710000;140.4000000;140.2950000;140.3450000;13618
GBPJPY;15;13/03/17;23:00:00;140.3430000;140.4190000;140.2800000;140.3830000;17568
GBPJPY;15;13/03/17;23:15:00;140.3600000;140.3900000;140.3100000;140.3800000;10587
GBPJPY;15;13/03/17;23:30:00;140.3830000;140.3900000;140.3300000;140.3570000;8616
GBPJPY;15;13/03/17;23:45:00;140.3600000;140.3980000;140.3200000;140.3860000;9066
GBPJPY;15;14/03/17;00:00:00;140.3820000;140.3970000;140.3100000;140.3560000;10901
GBPJPY;15;14/03/17;00:15:00;140.3140000;140.4100000;140.2440000;140.3510000;8116
GBPJPY;15;14/03/17;00:30:00;140.3600000;140.3600000;140.2580000;140.2960000;7981
GBPJPY;15;14/03/17;00:45:00;140.3100000;140.3670000;140.2740000;140.3570000;6464
GBPJPY;15;14/03/17;01:00:00;140.3290000;140.3770000;140.2870000;140.3290000;6753
GBPJPY;15;14/03/17;01:15:00;140.3300000;140.3790000;140.2900000;140.3060000;12007
GBPJPY;15;14/03/17;01:30:00;140.3100000;140.3480000;140.2510000;140.3380000;7711
GBPJPY;15;14/03/17;01:45:00;140.3460000;140.4230000;140.3180000;140.4120000;10002
GBPJPY;15;14/03/17;02:00:00;140.4120000;140.4190000;140.3210000;140.3750000;8751
GBPJPY;15;14/03/17;02:15:00;140.3590000;140.4030000;140.2600000;140.3010000;13459
GBPJPY;15;14/03/17;02:30:00;140.3110000;140.3430000;140.2300000;140.2780000;11579
GBPJPY;15;14/03/17;02:45:00;140.2730000;140.2940000;140.1800000;140.2540000;11236
GBPJPY;15;14/03/17;03:00:00;140.2600000;140.2820000;140.2100000;140.2660000;8508
GBPJPY;15;14/03/17;03:15:00;140.2600000;140.3450000;140.2200000;140.3110000;13682
GBPJPY;15;14/03/17;03:30:00;140.2970000;140.3190000;140.2000000;140.2490000;13224
GBPJPY;15;14/03/17;03:45:00;140.2440000;140.2610000;140.1200000;140.1660000;12245
GBPJPY;15;14/03/17;04:00:00;140.1590000;140.2380000;140.1000000;140.2000000;14701
GBPJPY;15;14/03/17;04:15:00;140.2210000;140.2690000;140.1500000;140.1850000;17065
GBPJPY;15;14/03/17;04:30:00;140.1910000;140.1940000;140.1000000;140.1540000;12404
GBPJPY;15;14/03/17;04:45:00;140.1490000;140.2200000;140.1200000;140.1730000;15629
GBPJPY;15;14/03/17;05:00:00;140.1800000;140.2050000;140.1000000;140.1450000;11839
GBPJPY;15;14/03/17;05:15:00;140.1460000;140.1800000;140.1100000;140.1640000;14001
GBPJPY;15;14/03/17;05:30:00;140.1600000;140.1800000;140.0500000;140.1190000;14192
GBPJPY;15;14/03/17;05:45:00;140.1200000;140.1680000;140.0800000;140.1650000;10821
GBPJPY;15;14/03/17;06:00:00;140.1610000;140.1800000;140.0700000;140.1350000;12708
GBPJPY;15;14/03/17;06:15:00;140.1380000;140.1440000;140.0500000;140.1260000;11040
GBPJPY;15;14/03/17;06:30:00;140.1360000;140.1600000;140.0800000;140.1150000;9252
GBPJPY;15;14/03/17;06:45:00;140.1120000;140.1200000;140.0450000;140.0890000;8779
GBPJPY;15;14/03/17;07:00:00;140.0900000;140.1080000;140.0400000;140.0940000;8470
GBPJPY;15;14/03/17;07:15:00;140.0950000;140.1690000;140.0600000;140.1560000;8818
GBPJPY;15;14/03/17;07:30:00;140.1560000;140.1700000;140.0900000;140.1350000;10852
GBPJPY;15;14/03/17;07:45:00;140.1390000;140.1910000;140.1000000;140.1540000;11682
GBPJPY;15;14/03/17;08:00:00;140.1600000;140.2370000;140.1290000;140.2350000;14359
GBPJPY;15;14/03/17;08:15:00;140.2350000;140.2400000;140.1700000;140.2150000;9437
GBPJPY;15;14/03/17;08:30:00;140.2200000;140.2230000;140.1650000;140.2110000;9361
GBPJPY;15;14/03/17;08:45:00;140.2110000;140.2250000;140.1460000;140.1900000;10133
GBPJPY;15;14/03/17;09:00:00;140.1900000;140.2110000;140.1180000;140.1810000;11380
GBPJPY;15;14/03/17;09:15:00;140.1700000;140.1830000;139.6330000;139.7220000;26398
GBPJPY;15;14/03/17;09:30:00;139.7190000;139.8190000;139.6400000;139.7490000;21424
GBPJPY;15;14/03/17;09:45:00;139.7520000;139.8670000;139.6800000;139.8250000;19845
GBPJPY;15;14/03/17;10:00:00;139.8380000;139.9140000;139.7900000;139.8530000;17895
GBPJPY;15;14/03/17;10:15:00;139.8470000;139.8820000;139.5300000;139.7550000;28909
GBPJPY;15;14/03/17;10:30:00;139.7690000;139.8380000;139.6600000;139.7300000;22746
GBPJPY;15;14/03/17;10:45:00;139.7320000;139.8480000;139.6280000;139.7660000;24174
GBPJPY;15;14/03/17;11:00:00;139.7660000;139.7890000;139.6800000;139.7680000;22308
GBPJPY;15;14/03/17;11:15:00;139.7690000;139.7810000;139.4200000;139.4750000;31925
GBPJPY;15;14/03/17;11:30:00;139.4900000;139.6070000;139.3760000;139.5380000;29826
GBPJPY;15;14/03/17;11:45:00;139.5400000;139.5930000;139.4700000;139.5760000;25975
GBPJPY;15;14/03/17;12:00:00;139.5720000;139.7280000;139.5200000;139.6940000;24468
GBPJPY;15;14/03/17;12:15:00;139.6860000;139.7910000;139.6300000;139.7720000;22870
GBPJPY;15;14/03/17;12:30:00;139.7740000;139.8110000;139.6400000;139.6990000;19596
GBPJPY;15;14/03/17;12:45:00;139.7010000;139.7020000;139.5880000;139.6540000;20183
GBPJPY;15;14/03/17;13:00:00;139.6530000;139.6780000;139.4600000;139.5330000;21735
GBPJPY;15;14/03/17;13:15:00;139.5220000;139.5880000;139.4400000;139.5500000;20812
GBPJPY;15;14/03/17;13:30:00;139.5440000;139.5580000;139.4600000;139.5170000;19643
GBPJPY;15;14/03/17;13:45:00;139.5300000;139.5920000;139.4600000;139.5420000;18610
GBPJPY;15;14/03/17;14:00:00;139.5450000;139.6440000;139.4850000;139.6030000;18776
GBPJPY;15;14/03/17;14:15:00;139.6000000;139.6580000;139.5100000;139.5830000;20111
GBPJPY;15;14/03/17;14:30:00;139.5800000;139.6040000;139.3800000;139.4560000;20035
GBPJPY;15;14/03/17;14:45:00;139.4560000;139.5380000;139.4100000;139.5120000;18598
GBPJPY;15;14/03/17;15:00:00;139.5100000;139.5320000;139.4000000;139.4670000;21715
GBPJPY;15;14/03/17;15:15:00;139.4820000;139.5310000;139.3200000;139.3970000;23132
GBPJPY;15;14/03/17;15:30:00;139.3900000;139.4510000;139.2400000;139.4260000;27290
GBPJPY;15;14/03/17;15:45:00;139.4400000;139.5240000;139.3500000;139.4520000;26663
GBPJPY;15;14/03/17;16:00:00;139.4400000;139.4950000;139.4070000;139.4390000;21610
GBPJPY;15;14/03/17;16:15:00;139.4380000;139.4780000;139.3300000;139.4730000;20719
GBPJPY;15;14/03/17;16:30:00;139.4730000;139.5160000;139.3890000;139.4800000;18457
GBPJPY;15;14/03/17;16:45:00;139.4810000;139.6650000;139.3900000;139.5730000;26872
GBPJPY;15;14/03/17;17:00:00;139.5900000;139.6010000;139.2600000;139.3150000;28991
GBPJPY;15;14/03/17;17:15:00;139.3060000;139.3650000;139.2500000;139.3440000;31930
GBPJPY;15;14/03/17;17:30:00;139.3400000;139.3920000;139.2000000;139.3010000;30595
GBPJPY;15;14/03/17;17:45:00;139.3040000;139.3950000;139.1300000;139.1870000;27922
GBPJPY;15;14/03/17;18:00:00;139.1800000;139.3180000;139.1300000;139.2920000;24727
GBPJPY;15;14/03/17;18:15:00;139.2800000;139.4040000;139.2270000;139.3460000;21240
GBPJPY;15;14/03/17;18:30:00;139.3390000;139.4570000;139.2600000;139.3510000;28119
GBPJPY;15;14/03/17;18:45:00;139.3490000;139.3720000;139.2400000;139.3000000;19944
GBPJPY;15;14/03/17;19:00:00;139.3000000;139.5120000;139.2360000;139.4540000;26571
GBPJPY;15;14/03/17;19:15:00;139.4490000;139.4850000;139.2600000;139.3500000;27217
GBPJPY;15;14/03/17;19:30:00;139.3420000;139.4110000;139.3000000;139.3340000;20440
GBPJPY;15;14/03/17;19:45:00;139.3290000;139.3810000;139.2600000;139.3060000;20811
GBPJPY;15;14/03/17;20:00:00;139.3100000;139.3780000;139.2700000;139.3020000;15083
GBPJPY;15;14/03/17;20:15:00;139.3160000;139.4020000;139.2300000;139.3800000;21756
GBPJPY;15;14/03/17;20:30:00;139.3690000;139.4200000;139.3000000;139.3320000;17583
GBPJPY;15;14/03/17;20:45:00;139.3300000;139.4700000;139.3100000;139.4070000;17760
GBPJPY;15;14/03/17;21:00:00;139.4110000;139.5020000;139.3200000;139.4920000;15928
GBPJPY;15;14/03/17;21:15:00;139.4930000;139.5100000;139.3400000;139.4360000;18866
GBPJPY;15;14/03/17;21:30:00;139.4340000;139.4800000;139.3600000;139.4660000;15856
GBPJPY;15;14/03/17;21:45:00;139.4600000;139.5300000;139.4240000;139.4870000;14173
GBPJPY;15;14/03/17;22:00:00;139.4850000;139.5300000;139.4000000;139.4990000;18889
GBPJPY;15;14/03/17;22:15:00;139.4970000;139.5640000;139.3900000;139.4280000;16684
GBPJPY;15;14/03/17;22:30:00;139.4260000;139.5110000;139.3900000;139.4960000;14288
GBPJPY;15;14/03/17;22:45:00;139.4980000;139.5030000;139.3900000;139.4710000;12538
GBPJPY;15;14/03/17;23:00:00;139.4700000;139.5160000;139.4000000;139.4220000;19175
GBPJPY;15;14/03/17;23:15:00;139.4260000;139.5000000;139.3800000;139.4850000;13418
GBPJPY;15;14/03/17;23:30:00;139.4870000;139.5060000;139.3800000;139.4250000;9471
GBPJPY;15;14/03/17;23:45:00;139.4000000;139.4670000;139.3580000;139.4300000;10203
GBPJPY;15;15/03/17;00:00:00;139.4400000;139.4910000;139.3680000;139.3890000;11460
GBPJPY;15;15/03/17;00:15:00;139.3930000;139.4900000;139.3450000;139.4310000;8286
GBPJPY;15;15/03/17;00:30:00;139.4410000;139.4760000;139.3800000;139.4300000;9908
GBPJPY;15;15/03/17;00:45:00;139.4300000;139.4700000;139.3680000;139.3980000;10901
GBPJPY;15;15/03/17;01:00:00;139.4400000;139.4900000;139.3430000;139.4510000;10299
GBPJPY;15;15/03/17;01:15:00;139.4580000;139.4800000;139.3350000;139.3700000;8917
GBPJPY;15;15/03/17;01:30:00;139.3700000;139.4000000;139.3400000;139.3840000;5797
GBPJPY;15;15/03/17;01:45:00;139.3850000;139.4170000;139.3300000;139.3850000;6943
GBPJPY;15;15/03/17;02:00:00;139.3750000;139.4140000;139.3560000;139.3840000;6433
GBPJPY;15;15/03/17;02:15:00;139.3890000;139.4100000;139.3140000;139.3750000;7283
GBPJPY;15;15/03/17;02:30:00;139.3700000;139.4050000;139.3440000;139.3760000;7986
GBPJPY;15;15/03/17;02:45:00;139.3780000;139.3900000;139.2960000;139.3710000;8054
GBPJPY;15;15/03/17;03:00:00;139.3700000;139.4130000;139.3390000;139.3850000;9978
GBPJPY;15;15/03/17;03:15:00;139.3850000;139.4750000;139.3400000;139.4290000;11839
GBPJPY;15;15/03/17;03:30:00;139.4320000;139.4970000;139.3800000;139.4890000;13075
GBPJPY;15;15/03/17;03:45:00;139.4900000;139.5800000;139.4500000;139.5650000;16522
GBPJPY;15;15/03/17;04:00:00;139.5700000;139.6120000;139.5100000;139.5860000;16320
GBPJPY;15;15/03/17;04:15:00;139.5900000;139.6080000;139.5200000;139.5590000;13258
GBPJPY;15;15/03/17;04:30:00;139.5700000;139.6330000;139.5300000;139.5690000;12865
GBPJPY;15;15/03/17;04:45:00;139.5730000;139.6330000;139.5400000;139.6110000;14128
GBPJPY;15;15/03/17;05:00:00;139.6140000;139.6850000;139.5700000;139.6480000;13850
GBPJPY;15;15/03/17;05:15:00;139.6370000;139.6500000;139.5500000;139.5840000;12621
GBPJPY;15;15/03/17;05:30:00;139.5830000;139.6440000;139.5400000;139.6170000;12152
GBPJPY;15;15/03/17;05:45:00;139.6010000;139.6220000;139.5500000;139.5800000;9899
GBPJPY;15;15/03/17;06:00:00;139.5890000;139.6400000;139.5600000;139.6000000;9798
GBPJPY;15;15/03/17;06:15:00;139.5860000;139.6570000;139.5700000;139.6380000;11274
GBPJPY;15;15/03/17;06:30:00;139.6400000;139.6700000;139.5900000;139.6390000;8675
GBPJPY;15;15/03/17;06:45:00;139.6310000;139.6500000;139.5690000;139.6170000;9978
GBPJPY;15;15/03/17;07:00:00;139.6200000;139.6400000;139.5790000;139.5940000;6906
GBPJPY;15;15/03/17;07:15:00;139.6100000;139.6360000;139.5500000;139.5870000;9516
GBPJPY;15;15/03/17;07:30:00;139.5900000;139.6240000;139.5200000;139.5660000;13542
GBPJPY;15;15/03/17;07:45:00;139.5640000;139.6150000;139.5300000;139.5900000;14105
GBPJPY;15;15/03/17;08:00:00;139.5900000;139.6200000;139.5500000;139.6130000;13518
GBPJPY;15;15/03/17;08:15:00;139.6100000;139.7080000;139.5800000;139.6650000;10941
GBPJPY;15;15/03/17;08:30:00;139.6600000;139.6650000;139.5700000;139.6340000;13196
GBPJPY;15;15/03/17;08:45:00;139.6190000;139.6900000;139.5950000;139.6640000;13738
GBPJPY;15;15/03/17;09:00:00;139.6650000;139.8000000;139.6200000;139.7910000;11875
GBPJPY;15;15/03/17;09:15:00;139.7870000;140.6200000;139.7300000;140.2870000;30419
GBPJPY;15;15/03/17;09:30:00;140.2890000;140.3510000;140.1300000;140.1790000;25594
GBPJPY;15;15/03/17;09:45:00;140.1950000;140.2670000;140.1100000;140.2220000;21181
GBPJPY;15;15/03/17;10:00:00;140.2230000;140.2440000;140.1700000;140.1980000;3502
GBPJPY;15;15/03/17;10:15:00;140.2010000;140.2020000;140.0700000;140.1440000;21663
GBPJPY;15;15/03/17;10:30:00;140.1560000;140.2750000;140.0800000;140.1600000;22060
GBPJPY;15;15/03/17;10:45:00;140.1780000;140.2460000;140.0600000;140.1230000;21757
GBPJPY;15;15/03/17;11:00:00;140.1310000;140.2690000;140.0800000;140.2390000;19204
GBPJPY;15;15/03/17;11:15:00;140.2510000;140.2820000;140.0880000;140.2280000;25093
GBPJPY;15;15/03/17;11:30:00;140.2270000;140.2950000;140.1480000;140.2800000;22269
GBPJPY;15;15/03/17;11:45:00;140.2710000;140.3040000;140.1090000;140.1500000;19957
GBPJPY;15;15/03/17;12:00:00;140.1500000;140.1820000;140.0440000;140.1240000;20052
GBPJPY;15;15/03/17;12:15:00;140.1190000;140.2490000;140.0800000;140.1300000;22494
GBPJPY;15;15/03/17;12:30:00;140.1540000;140.2180000;140.0530000;140.1530000;21477
GBPJPY;15;15/03/17;12:45:00;140.1730000;140.1730000;139.6900000;139.8100000;31375
GBPJPY;15;15/03/17;13:00:00;139.7950000;139.9750000;139.7550000;139.8870000;25397
GBPJPY;15;15/03/17;13:15:00;139.8880000;139.8980000;139.6200000;139.6590000;23583
GBPJPY;15;15/03/17;13:30:00;139.6500000;139.7860000;139.6100000;139.7330000;17834
GBPJPY;15;15/03/17;13:45:00;139.7200000;139.8000000;139.6540000;139.7520000;16304
GBPJPY;15;15/03/17;14:00:00;139.7490000;139.8270000;139.6600000;139.7700000;17842
GBPJPY;15;15/03/17;14:15:00;139.7930000;139.8160000;139.6700000;139.6910000;16762
GBPJPY;15;15/03/17;14:30:00;139.7090000;139.7990000;139.6600000;139.7510000;18496
GBPJPY;15;15/03/17;14:45:00;139.7500000;139.7610000;139.6600000;139.6800000;14522
GBPJPY;15;15/03/17;15:00:00;139.6810000;139.7400000;139.6160000;139.7210000;16832
GBPJPY;15;15/03/17;15:15:00;139.7380000;139.8930000;139.7000000;139.8390000;20730
GBPJPY;15;15/03/17;15:30:00;139.8400000;139.8890000;139.7900000;139.8340000;19943
GBPJPY;15;15/03/17;15:45:00;139.8600000;139.9930000;139.8070000;139.8800000;25342
GBPJPY;15;15/03/17;16:00:00;139.8820000;139.9380000;139.8100000;139.8840000;18774
GBPJPY;15;15/03/17;16:15:00;139.8750000;139.9100000;139.7700000;139.8440000;19799
GBPJPY;15;15/03/17;16:30:00;139.8540000;139.9840000;139.7800000;139.9460000;22940
GBPJPY;15;15/03/17;16:45:00;139.9500000;139.9900000;139.8800000;139.9300000;23006
GBPJPY;15;15/03/17;17:00:00;139.9480000;140.0610000;139.8900000;139.9970000;20877
GBPJPY;15;15/03/17;17:15:00;140.0000000;140.0580000;139.9100000;140.0100000;24083
GBPJPY;15;15/03/17;17:30:00;140.0140000;140.0160000;139.8600000;139.9400000;20158
GBPJPY;15;15/03/17;17:45:00;139.9640000;140.0280000;139.9300000;140.0060000;20946
GBPJPY;15;15/03/17;18:00:00;139.9950000;140.0510000;139.9340000;140.0140000;19849
GBPJPY;15;15/03/17;18:15:00;140.0060000;140.1080000;139.9800000;140.0580000;20501
GBPJPY;15;15/03/17;18:30:00;140.0600000;140.1580000;140.0000000;140.1360000;21138
GBPJPY;15;15/03/17;18:45:00;140.1380000;140.1980000;140.0490000;140.0900000;19373
GBPJPY;15;15/03/17;19:00:00;140.0910000;140.1890000;140.0400000;140.1200000;23027
GBPJPY;15;15/03/17;19:15:00;140.1180000;140.1670000;140.0400000;140.1340000;20862
GBPJPY;15;15/03/17;19:30:00;140.1180000;140.1700000;140.0300000;140.0790000;16462
GBPJPY;15;15/03/17;19:45:00;140.0700000;140.1150000;139.9300000;140.0020000;22689
GBPJPY;15;15/03/17;20:00:00;140.0000000;140.0780000;139.9370000;140.0370000;20971
GBPJPY;15;15/03/17;20:15:00;140.0330000;140.0700000;139.9050000;139.9470000;20511
GBPJPY;15;15/03/17;20:30:00;139.9400000;139.9790000;139.8400000;139.8730000;16916
GBPJPY;15;15/03/17;20:45:00;139.8770000;139.8970000;139.7500000;139.8240000;19292
GBPJPY;15;15/03/17;21:00:00;139.8240000;139.9050000;139.5630000;139.7310000;25275
GBPJPY;15;15/03/17;21:15:00;139.5590000;139.8120000;139.0450000;139.7200000;49889
GBPJPY;15;15/03/17;21:30:00;139.7130000;139.7930000;139.5900000;139.6640000;41750
GBPJPY;15;15/03/17;21:45:00;139.6710000;139.7460000;139.5590000;139.6420000;47867
GBPJPY;15;15/03/17;22:00:00;139.6560000;139.6790000;139.3000000;139.4690000;53265
GBPJPY;15;15/03/17;22:15:00;139.4700000;139.5260000;139.3800000;139.4970000;42343
