GBPAUD;10;06/09/17;19:40:00;1.6297200;1.6313500;1.6293500;1.6303600;12893
GBPAUD;10;06/09/17;19:50:00;1.6303600;1.6311800;1.6300700;1.6306200;10025
GBPAUD;10;06/09/17;20:00:00;1.6307000;1.6320100;1.6302600;1.6310000;15622
GBPAUD;10;06/09/17;20:10:00;1.6309200;1.6324200;1.6306100;1.6318300;15968
GBPAUD;10;06/09/17;20:20:00;1.6317900;1.6325200;1.6312400;1.6321400;13012
GBPAUD;10;06/09/17;20:30:00;1.6320000;1.6321700;1.6310100;1.6315300;12540
GBPAUD;10;06/09/17;20:40:00;1.6315300;1.6322100;1.6307700;1.6319300;10011
GBPAUD;10;06/09/17;20:50:00;1.6321300;1.6323800;1.6309200;1.6315500;8987
GBPAUD;10;06/09/17;21:00:00;1.6316400;1.6317100;1.6296900;1.6303000;10337
GBPAUD;10;06/09/17;21:10:00;1.6302300;1.6309800;1.6298900;1.6303200;11409
GBPAUD;10;06/09/17;21:20:00;1.6303000;1.6308300;1.6296900;1.6303400;10574
GBPAUD;10;06/09/17;21:30:00;1.6304300;1.6305300;1.6294500;1.6298600;10868
GBPAUD;10;06/09/17;21:40:00;1.6298600;1.6307100;1.6295200;1.6306000;7873
GBPAUD;10;06/09/17;21:50:00;1.6306000;1.6307700;1.6294500;1.6301600;11033
GBPAUD;10;06/09/17;22:00:00;1.6301500;1.6313200;1.6298400;1.6310000;12700
GBPAUD;10;06/09/17;22:10:00;1.6311500;1.6315100;1.6302900;1.6313400;9829
GBPAUD;10;06/09/17;22:20:00;1.6313800;1.6316000;1.6305700;1.6307700;8586
GBPAUD;10;06/09/17;22:30:00;1.6308200;1.6313300;1.6304400;1.6310000;9929
GBPAUD;10;06/09/17;22:40:00;1.6310700;1.6316600;1.6305200;1.6315500;8888
GBPAUD;10;06/09/17;22:50:00;1.6315100;1.6317000;1.6309600;1.6313200;7694
GBPAUD;10;06/09/17;23:00:00;1.6313400;1.6318000;1.6310500;1.6314500;8422
GBPAUD;10;06/09/17;23:10:00;1.6314800;1.6315100;1.6305200;1.6311300;7202
GBPAUD;10;06/09/17;23:20:00;1.6311000;1.6313100;1.6305500;1.6312900;5073
GBPAUD;10;06/09/17;23:30:00;1.6312900;1.6314500;1.6306500;1.6312800;4942
GBPAUD;10;06/09/17;23:40:00;1.6313400;1.6313800;1.6304900;1.6309500;6322
GBPAUD;10;06/09/17;23:50:00;1.6309900;1.6310300;1.6301900;1.6306500;6742
GBPAUD;10;07/09/17;00:00:00;1.6306500;1.6307900;1.6288500;1.6295700;6063
GBPAUD;10;07/09/17;00:10:00;1.6299400;1.6305700;1.6282700;1.6298700;2149
GBPAUD;10;07/09/17;00:20:00;1.6299800;1.6302600;1.6293000;1.6299600;4184
GBPAUD;10;07/09/17;00:30:00;1.6301500;1.6313500;1.6293300;1.6305100;7454
GBPAUD;10;07/09/17;00:40:00;1.6301700;1.6306500;1.6292600;1.6301900;8376
GBPAUD;10;07/09/17;00:50:00;1.6300600;1.6303200;1.6292600;1.6297800;5530
GBPAUD;10;07/09/17;01:00:00;1.6300500;1.6300500;1.6289000;1.6294400;7052
GBPAUD;10;07/09/17;01:10:00;1.6295200;1.6302100;1.6290600;1.6300400;5164
GBPAUD;10;07/09/17;01:20:00;1.6299300;1.6302800;1.6296100;1.6300600;4548
GBPAUD;10;07/09/17;01:30:00;1.6300500;1.6303800;1.6292100;1.6297400;5253
GBPAUD;10;07/09/17;01:40:00;1.6296000;1.6299600;1.6287400;1.6297700;7029
GBPAUD;10;07/09/17;01:50:00;1.6297300;1.6300300;1.6283200;1.6289500;5737
GBPAUD;10;07/09/17;02:00:00;1.6290200;1.6292900;1.6284300;1.6288200;6697
GBPAUD;10;07/09/17;02:10:00;1.6287200;1.6296200;1.6286800;1.6293300;5452
GBPAUD;10;07/09/17;02:20:00;1.6294300;1.6296000;1.6288400;1.6293700;6085
GBPAUD;10;07/09/17;02:30:00;1.6294600;1.6296300;1.6286600;1.6294300;4222
GBPAUD;10;07/09/17;02:40:00;1.6294300;1.6297900;1.6285200;1.6293200;4604
GBPAUD;10;07/09/17;02:50:00;1.6292300;1.6296900;1.6288800;1.6292100;5713
GBPAUD;10;07/09/17;03:00:00;1.6293600;1.6294300;1.6282900;1.6290200;5982
GBPAUD;10;07/09/17;03:10:00;1.6290100;1.6293700;1.6277100;1.6281500;7755
GBPAUD;10;07/09/17;03:20:00;1.6281500;1.6284200;1.6270200;1.6282300;8128
GBPAUD;10;07/09/17;03:30:00;1.6281800;1.6288500;1.6271800;1.6280200;12371
GBPAUD;10;07/09/17;03:40:00;1.6279600;1.6284300;1.6272400;1.6276800;10292
GBPAUD;10;07/09/17;03:50:00;1.6276600;1.6282200;1.6271000;1.6279700;6448
GBPAUD;10;07/09/17;04:00:00;1.6280100;1.6288400;1.6274600;1.6286000;8587
GBPAUD;10;07/09/17;04:10:00;1.6286000;1.6293300;1.6279500;1.6289100;8754
GBPAUD;10;07/09/17;04:20:00;1.6289800;1.6293000;1.6281500;1.6289800;7122
GBPAUD;10;07/09/17;04:30:00;1.6289100;1.6295500;1.6270500;1.6276400;7978
GBPAUD;10;07/09/17;04:40:00;1.6276400;1.6324100;1.6273100;1.6308700;15127
GBPAUD;10;07/09/17;04:50:00;1.6308600;1.6315900;1.6304400;1.6309700;9968
GBPAUD;10;07/09/17;05:00:00;1.6310000;1.6317400;1.6306000;1.6314700;7328
GBPAUD;10;07/09/17;05:10:00;1.6313800;1.6326000;1.6306700;1.6325500;7629
GBPAUD;10;07/09/17;05:20:00;1.6324600;1.6337600;1.6320500;1.6324600;8643
GBPAUD;10;07/09/17;05:30:00;1.6325400;1.6330400;1.6319300;1.6324800;8058
GBPAUD;10;07/09/17;05:40:00;1.6325300;1.6328300;1.6313800;1.6323400;8564
GBPAUD;10;07/09/17;05:50:00;1.6323800;1.6324800;1.6313600;1.6321800;7072
GBPAUD;10;07/09/17;06:00:00;1.6323400;1.6337900;1.6320800;1.6334100;7681
GBPAUD;10;07/09/17;06:10:00;1.6333900;1.6334500;1.6318400;1.6327300;7329
GBPAUD;10;07/09/17;06:20:00;1.6326800;1.6333100;1.6323300;1.6332900;6535
GBPAUD;10;07/09/17;06:30:00;1.6333000;1.6339300;1.6327200;1.6335500;7298
GBPAUD;10;07/09/17;06:40:00;1.6336000;1.6339500;1.6329600;1.6335100;6796
GBPAUD;10;07/09/17;06:50:00;1.6335600;1.6338300;1.6328800;1.6330800;7266
GBPAUD;10;07/09/17;07:00:00;1.6329900;1.6334800;1.6326500;1.6333200;6767
GBPAUD;10;07/09/17;07:10:00;1.6333400;1.6342000;1.6329400;1.6332600;7058
GBPAUD;10;07/09/17;07:20:00;1.6332400;1.6334600;1.6326800;1.6332400;6329
GBPAUD;10;07/09/17;07:30:00;1.6332800;1.6334000;1.6323400;1.6327500;7371
GBPAUD;10;07/09/17;07:40:00;1.6327700;1.6330600;1.6323400;1.6328200;5113
GBPAUD;10;07/09/17;07:50:00;1.6328500;1.6330500;1.6322700;1.6329700;5140
GBPAUD;10;07/09/17;08:00:00;1.6329700;1.6329700;1.6323000;1.6326500;4214
GBPAUD;10;07/09/17;08:10:00;1.6327700;1.6331300;1.6321700;1.6330400;6377
GBPAUD;10;07/09/17;08:20:00;1.6329700;1.6332300;1.6317300;1.6321200;6278
GBPAUD;10;07/09/17;08:30:00;1.6321200;1.6330800;1.6318100;1.6329000;5467
GBPAUD;10;07/09/17;08:40:00;1.6328600;1.6331400;1.6320600;1.6326700;5138
GBPAUD;10;07/09/17;08:50:00;1.6326700;1.6331300;1.6320500;1.6328200;7021
GBPAUD;10;07/09/17;09:00:00;1.6329100;1.6329500;1.6320600;1.6326500;7421
GBPAUD;10;07/09/17;09:10:00;1.6326600;1.6334700;1.6319700;1.6331200;12424
GBPAUD;10;07/09/17;09:20:00;1.6332100;1.6347800;1.6328800;1.6341400;14533
GBPAUD;10;07/09/17;09:30:00;1.6342200;1.6344600;1.6331900;1.6338800;9848
GBPAUD;10;07/09/17;09:40:00;1.6337900;1.6343000;1.6323900;1.6327100;11056
GBPAUD;10;07/09/17;09:50:00;1.6327500;1.6338600;1.6324300;1.6329200;10960
GBPAUD;10;07/09/17;10:00:00;1.6328800;1.6334000;1.6325400;1.6329900;9591
GBPAUD;10;07/09/17;10:10:00;1.6330700;1.6331700;1.6319300;1.6329600;12375
GBPAUD;10;07/09/17;10:20:00;1.6330200;1.6333700;1.6314800;1.6319500;12573
GBPAUD;10;07/09/17;10:30:00;1.6319300;1.6327300;1.6315300;1.6321800;11619
GBPAUD;10;07/09/17;10:40:00;1.6322200;1.6331100;1.6310900;1.6314700;14329
GBPAUD;10;07/09/17;10:50:00;1.6314700;1.6324400;1.6309000;1.6320200;14580
GBPAUD;10;07/09/17;11:00:00;1.6320000;1.6324100;1.6301900;1.6303600;11430
GBPAUD;10;07/09/17;11:10:00;1.6303000;1.6312300;1.6298700;1.6304400;12899
GBPAUD;10;07/09/17;11:20:00;1.6304300;1.6311100;1.6288000;1.6291600;12585
GBPAUD;10;07/09/17;11:30:00;1.6293300;1.6309100;1.6290600;1.6294800;11902
GBPAUD;10;07/09/17;11:40:00;1.6294600;1.6311500;1.6293000;1.6304800;13902
GBPAUD;10;07/09/17;11:50:00;1.6305700;1.6313600;1.6296900;1.6302700;12395
GBPAUD;10;07/09/17;12:00:00;1.6302100;1.6313600;1.6294700;1.6312900;10597
GBPAUD;10;07/09/17;12:10:00;1.6313500;1.6314100;1.6298200;1.6301600;9530
GBPAUD;10;07/09/17;12:20:00;1.6301200;1.6304400;1.6288600;1.6295200;10625
GBPAUD;10;07/09/17;12:30:00;1.6295700;1.6298500;1.6288600;1.6292400;9680
GBPAUD;10;07/09/17;12:40:00;1.6291400;1.6297700;1.6284700;1.6295600;10391
GBPAUD;10;07/09/17;12:50:00;1.6295400;1.6300800;1.6291300;1.6300400;9388
GBPAUD;10;07/09/17;13:00:00;1.6300200;1.6312000;1.6295300;1.6310800;11269
GBPAUD;10;07/09/17;13:10:00;1.6310500;1.6315300;1.6300500;1.6304300;10010
GBPAUD;10;07/09/17;13:20:00;1.6304700;1.6317800;1.6301200;1.6313600;9455
GBPAUD;10;07/09/17;13:30:00;1.6313500;1.6319800;1.6308700;1.6318500;8290
GBPAUD;10;07/09/17;13:40:00;1.6318600;1.6334000;1.6313100;1.6327300;10431
GBPAUD;10;07/09/17;13:50:00;1.6327000;1.6328900;1.6315200;1.6319900;10566
GBPAUD;10;07/09/17;14:00:00;1.6319800;1.6320700;1.6307600;1.6317500;11776
GBPAUD;10;07/09/17;14:10:00;1.6317600;1.6320000;1.6308800;1.6316700;12914
GBPAUD;10;07/09/17;14:20:00;1.6317200;1.6320300;1.6311100;1.6315300;9518
GBPAUD;10;07/09/17;14:30:00;1.6315500;1.6327700;1.6307600;1.6309700;12507
GBPAUD;10;07/09/17;14:40:00;1.6311200;1.6317400;1.6303600;1.6317000;9729
GBPAUD;10;07/09/17;14:50:00;1.6316900;1.6322600;1.6303800;1.6307900;15124
GBPAUD;10;07/09/17;15:00:00;1.6307600;1.6323700;1.6302800;1.6322900;10848
GBPAUD;10;07/09/17;15:10:00;1.6322800;1.6327000;1.6310300;1.6315400;14124
GBPAUD;10;07/09/17;15:20:00;1.6315400;1.6333300;1.6308700;1.6328600;14010
GBPAUD;10;07/09/17;15:30:00;1.6329200;1.6335800;1.6322200;1.6327100;11178
GBPAUD;10;07/09/17;15:40:00;1.6322700;1.6329000;1.6308000;1.6316000;28376
GBPAUD;10;07/09/17;15:50:00;1.6315400;1.6320600;1.6283700;1.6289600;33787
GBPAUD;10;07/09/17;16:00:00;1.6289500;1.6303100;1.6280100;1.6293900;26000
GBPAUD;10;07/09/17;16:10:00;1.6293500;1.6306800;1.6287800;1.6303500;20564
GBPAUD;10;07/09/17;16:20:00;1.6303000;1.6315600;1.6298700;1.6313300;19391
GBPAUD;10;07/09/17;16:30:00;1.6313900;1.6325600;1.6307200;1.6322300;14158
GBPAUD;10;07/09/17;16:40:00;1.6321900;1.6326600;1.6299200;1.6301700;20995
GBPAUD;10;07/09/17;16:50:00;1.6301200;1.6308500;1.6281000;1.6296600;23746
GBPAUD;10;07/09/17;17:00:00;1.6297800;1.6306600;1.6292300;1.6299600;19020
GBPAUD;10;07/09/17;17:10:00;1.6299800;1.6304500;1.6290400;1.6292800;17887
GBPAUD;10;07/09/17;17:20:00;1.6292000;1.6317700;1.6289200;1.6305100;16970
GBPAUD;10;07/09/17;17:30:00;1.6304800;1.6307600;1.6290700;1.6294900;17428
GBPAUD;10;07/09/17;17:40:00;1.6294900;1.6297600;1.6286800;1.6290100;12764
GBPAUD;10;07/09/17;17:50:00;1.6290200;1.6298100;1.6282900;1.6295300;14954
GBPAUD;10;07/09/17;18:00:00;1.6294700;1.6321200;1.6289500;1.6314000;17775
GBPAUD;10;07/09/17;18:10:00;1.6314100;1.6319300;1.6300800;1.6302400;21423
GBPAUD;10;07/09/17;18:20:00;1.6302400;1.6314600;1.6294000;1.6303400;20705
GBPAUD;10;07/09/17;18:30:00;1.6304300;1.6311200;1.6296200;1.6307300;17219
GBPAUD;10;07/09/17;18:40:00;1.6306600;1.6308900;1.6277200;1.6282000;15830
GBPAUD;10;07/09/17;18:50:00;1.6280600;1.6288300;1.6276000;1.6286200;14461
GBPAUD;10;07/09/17;19:00:00;1.6286200;1.6298100;1.6282200;1.6290100;13351
GBPAUD;10;07/09/17;19:10:00;1.6290200;1.6290800;1.6273900;1.6281300;15096
GBPAUD;10;07/09/17;19:20:00;1.6281900;1.6283700;1.6270800;1.6275400;13218
GBPAUD;10;07/09/17;19:30:00;1.6275500;1.6279600;1.6270000;1.6276400;11059
GBPAUD;10;07/09/17;19:40:00;1.6276300;1.6280500;1.6269900;1.6274500;12342
GBPAUD;10;07/09/17;19:50:00;1.6274500;1.6276200;1.6255700;1.6263200;13448
GBPAUD;10;07/09/17;20:00:00;1.6262700;1.6277700;1.6261500;1.6277200;15418
GBPAUD;10;07/09/17;20:10:00;1.6277100;1.6277600;1.6267600;1.6273400;11532
GBPAUD;10;07/09/17;20:20:00;1.6272800;1.6274900;1.6262100;1.6267900;11403
GBPAUD;10;07/09/17;20:30:00;1.6268800;1.6275400;1.6264500;1.6272200;9514
GBPAUD;10;07/09/17;20:40:00;1.6272300;1.6281100;1.6266800;1.6280300;7525
GBPAUD;10;07/09/17;20:50:00;1.6280400;1.6282900;1.6273400;1.6278600;10819
GBPAUD;10;07/09/17;21:00:00;1.6278600;1.6279500;1.6267700;1.6273300;11452
GBPAUD;10;07/09/17;21:10:00;1.6273600;1.6278100;1.6270300;1.6274300;11185
GBPAUD;10;07/09/17;21:20:00;1.6274800;1.6275700;1.6268600;1.6272100;11046
GBPAUD;10;07/09/17;21:30:00;1.6272500;1.6277300;1.6267400;1.6275400;11040
GBPAUD;10;07/09/17;21:40:00;1.6275300;1.6278000;1.6271000;1.6276000;10116
GBPAUD;10;07/09/17;21:50:00;1.6276800;1.6287500;1.6273300;1.6285900;10455
GBPAUD;10;07/09/17;22:00:00;1.6286000;1.6295000;1.6282000;1.6292600;11438
GBPAUD;10;07/09/17;22:10:00;1.6292800;1.6295700;1.6286600;1.6294200;9104
GBPAUD;10;07/09/17;22:20:00;1.6293300;1.6296100;1.6283900;1.6288400;7739
GBPAUD;10;07/09/17;22:30:00;1.6288600;1.6296200;1.6283300;1.6293400;12106
GBPAUD;10;07/09/17;22:40:00;1.6293600;1.6298500;1.6289700;1.6295200;11010
GBPAUD;10;07/09/17;22:50:00;1.6295400;1.6295800;1.6285800;1.6288200;11801
GBPAUD;10;07/09/17;23:00:00;1.6289600;1.6290400;1.6274200;1.6275500;11395
GBPAUD;10;07/09/17;23:10:00;1.6277500;1.6284300;1.6273300;1.6281100;7618
GBPAUD;10;07/09/17;23:20:00;1.6280100;1.6285800;1.6276600;1.6280100;6192
GBPAUD;10;07/09/17;23:30:00;1.6280900;1.6287600;1.6274800;1.6287200;7458
GBPAUD;10;07/09/17;23:40:00;1.6288000;1.6288200;1.6276300;1.6279800;6883
GBPAUD;10;07/09/17;23:50:00;1.6280400;1.6280400;1.6271400;1.6278700;6648
GBPAUD;10;08/09/17;00:00:00;1.6280200;1.6284600;1.6271600;1.6274500;5579
GBPAUD;10;08/09/17;00:10:00;1.6278100;1.6287700;1.6263800;1.6274000;1524
GBPAUD;10;08/09/17;00:20:00;1.6274300;1.6278600;1.6270500;1.6271700;3622
GBPAUD;10;08/09/17;00:30:00;1.6275800;1.6278300;1.6269000;1.6273100;4867
GBPAUD;10;08/09/17;00:40:00;1.6273000;1.6279400;1.6269200;1.6274800;4344
GBPAUD;10;08/09/17;00:50:00;1.6279300;1.6280100;1.6272900;1.6278800;3236
GBPAUD;10;08/09/17;01:00:00;1.6278800;1.6281500;1.6274900;1.6278400;4079
GBPAUD;10;08/09/17;01:10:00;1.6278400;1.6282000;1.6271800;1.6276400;4474
GBPAUD;10;08/09/17;01:20:00;1.6276700;1.6277000;1.6268900;1.6273800;3026
GBPAUD;10;08/09/17;01:30:00;1.6273900;1.6275800;1.6266300;1.6270900;2667
GBPAUD;10;08/09/17;01:40:00;1.6269600;1.6277000;1.6268100;1.6273300;4246
GBPAUD;10;08/09/17;01:50:00;1.6273800;1.6278600;1.6269800;1.6277500;3201
GBPAUD;10;08/09/17;02:00:00;1.6277500;1.6283500;1.6273000;1.6282300;3393
GBPAUD;10;08/09/17;02:10:00;1.6282300;1.6283400;1.6263100;1.6263100;9006
GBPAUD;10;08/09/17;02:20:00;1.6263900;1.6269000;1.6255800;1.6262700;6242
GBPAUD;10;08/09/17;02:30:00;1.6261200;1.6265500;1.6256300;1.6265400;5655
GBPAUD;10;08/09/17;02:40:00;1.6267000;1.6267000;1.6256500;1.6259400;4556
GBPAUD;10;08/09/17;02:50:00;1.6258800;1.6259400;1.6250100;1.6252700;4972
GBPAUD;10;08/09/17;03:00:00;1.6253300;1.6266300;1.6249700;1.6265300;6745
GBPAUD;10;08/09/17;03:10:00;1.6264900;1.6267900;1.6259600;1.6262900;7683
GBPAUD;10;08/09/17;03:20:00;1.6263400;1.6264900;1.6256400;1.6260500;7365
GBPAUD;10;08/09/17;03:30:00;1.6261400;1.6263300;1.6249400;1.6258900;6700
GBPAUD;10;08/09/17;03:40:00;1.6259700;1.6267300;1.6254500;1.6266700;9438
GBPAUD;10;08/09/17;03:50:00;1.6266700;1.6266700;1.6244700;1.6251500;12036
GBPAUD;10;08/09/17;04:00:00;1.6251600;1.6265600;1.6249600;1.6263500;12573
GBPAUD;10;08/09/17;04:10:00;1.6263500;1.6264300;1.6252900;1.6257100;8673
GBPAUD;10;08/09/17;04:20:00;1.6257300;1.6274000;1.6252000;1.6268400;10018
GBPAUD;10;08/09/17;04:30:00;1.6268600;1.6269900;1.6261500;1.6269400;7303
GBPAUD;10;08/09/17;04:40:00;1.6269300;1.6277400;1.6259500;1.6273800;10848
GBPAUD;10;08/09/17;04:50:00;1.6273700;1.6275300;1.6259800;1.6264800;7170
GBPAUD;10;08/09/17;05:00:00;1.6264200;1.6267800;1.6257300;1.6261900;5851
GBPAUD;10;08/09/17;05:10:00;1.6261900;1.6263700;1.6253000;1.6259200;6321
GBPAUD;10;08/09/17;05:20:00;1.6259500;1.6259500;1.6240900;1.6247800;11348
GBPAUD;10;08/09/17;05:30:00;1.6248400;1.6249900;1.6222000;1.6233300;19047
GBPAUD;10;08/09/17;05:40:00;1.6233100;1.6234400;1.6216600;1.6220700;14137
GBPAUD;10;08/09/17;05:50:00;1.6221300;1.6228700;1.6213900;1.6227600;19065
GBPAUD;10;08/09/17;06:00:00;1.6227600;1.6230600;1.6210600;1.6222600;20245
GBPAUD;10;08/09/17;06:10:00;1.6222200;1.6233900;1.6214300;1.6223900;15444
GBPAUD;10;08/09/17;06:20:00;1.6224100;1.6235400;1.6211100;1.6228300;10299
GBPAUD;10;08/09/17;06:30:00;1.6227800;1.6229500;1.6210200;1.6217200;9685
GBPAUD;10;08/09/17;06:40:00;1.6217800;1.6221400;1.6212000;1.6216100;8785
GBPAUD;10;08/09/17;06:50:00;1.6216000;1.6218800;1.6182000;1.6185900;13843
GBPAUD;10;08/09/17;07:00:00;1.6186300;1.6203900;1.6184500;1.6201400;12355
GBPAUD;10;08/09/17;07:10:00;1.6201800;1.6204600;1.6194500;1.6204100;9387
GBPAUD;10;08/09/17;07:20:00;1.6204500;1.6211000;1.6198400;1.6206700;8989
GBPAUD;10;08/09/17;07:30:00;1.6207800;1.6214700;1.6203300;1.6208000;7920
GBPAUD;10;08/09/17;07:40:00;1.6208700;1.6211400;1.6199300;1.6210800;10050
GBPAUD;10;08/09/17;07:50:00;1.6210700;1.6213000;1.6201500;1.6209200;10074
GBPAUD;10;08/09/17;08:00:00;1.6209600;1.6210500;1.6198100;1.6204400;9017
GBPAUD;10;08/09/17;08:10:00;1.6204400;1.6207700;1.6188000;1.6192500;16919
GBPAUD;10;08/09/17;08:20:00;1.6192900;1.6198900;1.6188500;1.6194900;17325
GBPAUD;10;08/09/17;08:30:00;1.6195500;1.6202700;1.6188500;1.6192200;15426
GBPAUD;10;08/09/17;08:40:00;1.6192200;1.6207700;1.6189600;1.6200800;13135
GBPAUD;10;08/09/17;08:50:00;1.6201600;1.6202200;1.6185200;1.6190800;11144
GBPAUD;10;08/09/17;09:00:00;1.6191700;1.6195900;1.6172100;1.6179900;12150
GBPAUD;10;08/09/17;09:10:00;1.6181000;1.6195200;1.6165700;1.6190900;17663
GBPAUD;10;08/09/17;09:20:00;1.6190600;1.6211500;1.6186000;1.6203300;17326
GBPAUD;10;08/09/17;09:30:00;1.6203200;1.6214500;1.6198500;1.6211300;16845
GBPAUD;10;08/09/17;09:40:00;1.6211300;1.6219500;1.6192100;1.6213100;18387
GBPAUD;10;08/09/17;09:50:00;1.6213900;1.6216700;1.6201500;1.6212600;16497
GBPAUD;10;08/09/17;10:00:00;1.6211400;1.6223000;1.6204400;1.6211200;15726
GBPAUD;10;08/09/17;10:10:00;1.6210800;1.6223000;1.6206700;1.6218600;17144
GBPAUD;10;08/09/17;10:20:00;1.6217900;1.6233900;1.6206800;1.6233900;14404
GBPAUD;10;08/09/17;10:30:00;1.6233200;1.6235200;1.6223000;1.6226300;12214
GBPAUD;10;08/09/17;10:40:00;1.6226800;1.6243900;1.6224000;1.6241700;13213
GBPAUD;10;08/09/17;10:50:00;1.6241400;1.6246400;1.6227200;1.6231500;10618
GBPAUD;10;08/09/17;11:00:00;1.6232200;1.6247100;1.6229800;1.6245700;8792
GBPAUD;10;08/09/17;11:10:00;1.6246700;1.6251700;1.6234100;1.6250300;11602
GBPAUD;10;08/09/17;11:20:00;1.6249900;1.6250400;1.6232200;1.6240800;13041
GBPAUD;10;08/09/17;11:30:00;1.6245100;1.6246000;1.6228100;1.6230100;10869
GBPAUD;10;08/09/17;11:40:00;1.6232600;1.6243900;1.6224400;1.6227200;14438
GBPAUD;10;08/09/17;11:50:00;1.6227300;1.6232500;1.6218600;1.6222100;11832
GBPAUD;10;08/09/17;12:00:00;1.6222900;1.6224200;1.6207600;1.6220900;15351
GBPAUD;10;08/09/17;12:10:00;1.6221800;1.6240800;1.6218100;1.6234000;13254
GBPAUD;10;08/09/17;12:20:00;1.6234400;1.6240700;1.6224900;1.6240200;10548
GBPAUD;10;08/09/17;12:30:00;1.6240900;1.6250200;1.6236900;1.6247800;11349
GBPAUD;10;08/09/17;12:40:00;1.6247800;1.6257000;1.6245600;1.6249200;9188
GBPAUD;10;08/09/17;12:50:00;1.6248600;1.6257600;1.6244300;1.6245200;9057
GBPAUD;10;08/09/17;13:00:00;1.6246200;1.6256700;1.6240700;1.6253400;8725
GBPAUD;10;08/09/17;13:10:00;1.6254000;1.6257800;1.6247000;1.6253600;9047
GBPAUD;10;08/09/17;13:20:00;1.6253000;1.6253800;1.6236700;1.6241400;8900
GBPAUD;10;08/09/17;13:30:00;1.6241500;1.6250000;1.6237700;1.6246300;12269
GBPAUD;10;08/09/17;13:40:00;1.6246100;1.6270200;1.6243500;1.6265100;16881
GBPAUD;10;08/09/17;13:50:00;1.6265100;1.6269100;1.6254300;1.6262600;11130
GBPAUD;10;08/09/17;14:00:00;1.6262800;1.6271600;1.6252700;1.6263500;11869
GBPAUD;10;08/09/17;14:10:00;1.6263500;1.6275300;1.6255900;1.6273800;11125
GBPAUD;10;08/09/17;14:20:00;1.6273400;1.6292300;1.6269500;1.6289000;12402
GBPAUD;10;08/09/17;14:30:00;1.6288600;1.6296300;1.6284100;1.6291500;10578
GBPAUD;10;08/09/17;14:40:00;1.6292100;1.6306800;1.6285400;1.6302200;11451
GBPAUD;10;08/09/17;14:50:00;1.6302200;1.6304300;1.6291100;1.6301000;8607
GBPAUD;10;08/09/17;15:00:00;1.6300600;1.6310300;1.6296000;1.6309000;9882
GBPAUD;10;08/09/17;15:10:00;1.6308900;1.6309500;1.6296000;1.6300900;11674
GBPAUD;10;08/09/17;15:20:00;1.6300900;1.6306300;1.6295500;1.6303500;12602
GBPAUD;10;08/09/17;15:30:00;1.6305100;1.6306800;1.6297500;1.6303000;13557
GBPAUD;10;08/09/17;15:40:00;1.6302200;1.6332000;1.6300200;1.6329000;17451
GBPAUD;10;08/09/17;15:50:00;1.6328800;1.6332800;1.6314800;1.6320900;17775
GBPAUD;10;08/09/17;16:00:00;1.6321400;1.6328700;1.6310600;1.6312400;14959
GBPAUD;10;08/09/17;16:10:00;1.6313600;1.6327100;1.6308400;1.6324300;13797
GBPAUD;10;08/09/17;16:20:00;1.6324300;1.6327400;1.6314900;1.6319100;12459
GBPAUD;10;08/09/17;16:30:00;1.6319000;1.6322800;1.6311600;1.6319600;11848
GBPAUD;10;08/09/17;16:40:00;1.6319200;1.6338000;1.6317300;1.6336200;12959
GBPAUD;10;08/09/17;16:50:00;1.6337500;1.6347200;1.6332800;1.6344300;14001
GBPAUD;10;08/09/17;17:00:00;1.6344600;1.6345400;1.6329900;1.6337300;16733
GBPAUD;10;08/09/17;17:10:00;1.6338100;1.6347300;1.6331800;1.6338100;17681
GBPAUD;10;08/09/17;17:20:00;1.6338500;1.6349200;1.6334300;1.6338600;16304
GBPAUD;10;08/09/17;17:30:00;1.6339100;1.6342600;1.6330900;1.6339200;16178
GBPAUD;10;08/09/17;17:40:00;1.6340800;1.6348400;1.6334300;1.6345900;17058
GBPAUD;10;08/09/17;17:50:00;1.6346200;1.6357700;1.6341900;1.6354200;16732
GBPAUD;10;08/09/17;18:00:00;1.6354200;1.6355900;1.6345000;1.6352300;19263
GBPAUD;10;08/09/17;18:10:00;1.6352300;1.6357100;1.6343600;1.6356100;15846
GBPAUD;10;08/09/17;18:20:00;1.6355200;1.6358000;1.6341500;1.6354000;13891
GBPAUD;10;08/09/17;18:30:00;1.6354700;1.6362200;1.6347100;1.6360800;11070
GBPAUD;10;08/09/17;18:40:00;1.6360600;1.6367800;1.6352600;1.6363400;11050
GBPAUD;10;08/09/17;18:50:00;1.6363400;1.6373100;1.6357600;1.6368600;11028
GBPAUD;10;08/09/17;19:00:00;1.6368500;1.6374200;1.6360700;1.6370000;12867
GBPAUD;10;08/09/17;19:10:00;1.6370100;1.6370500;1.6357200;1.6364600;10805
GBPAUD;10;08/09/17;19:20:00;1.6364800;1.6369100;1.6356900;1.6362700;9060
GBPAUD;10;08/09/17;19:30:00;1.6362400;1.6368500;1.6356000;1.6361200;9203
GBPAUD;10;08/09/17;19:40:00;1.6360800;1.6362400;1.6351100;1.6354100;8758
GBPAUD;10;08/09/17;19:50:00;1.6355700;1.6362100;1.6352100;1.6356000;8577
GBPAUD;10;08/09/17;20:00:00;1.6357000;1.6359000;1.6347400;1.6354800;10805
