EURCHF;60;13/09/17;03:00:00;1.1491700;1.1494400;1.1483400;1.1493200;27734
EURCHF;60;13/09/17;04:00:00;1.1493200;1.1499000;1.1487100;1.1496500;44798
EURCHF;60;13/09/17;05:00:00;1.1496400;1.1498800;1.1486900;1.1491400;37079
EURCHF;60;13/09/17;06:00:00;1.1491600;1.1496800;1.1484900;1.1491800;45921
EURCHF;60;13/09/17;07:00:00;1.1492300;1.1500500;1.1479100;1.1493500;44815
EURCHF;60;13/09/17;08:00:00;1.1493000;1.1498600;1.1489500;1.1497300;44982
EURCHF;60;13/09/17;09:00:00;1.1497400;1.1500200;1.1486200;1.1491400;30698
EURCHF;60;13/09/17;10:00:00;1.1491400;1.1512300;1.1486000;1.1500500;63682
EURCHF;60;13/09/17;11:00:00;1.1500500;1.1501600;1.1480000;1.1492500;63320
EURCHF;60;13/09/17;12:00:00;1.1492500;1.1501000;1.1487200;1.1496700;57402
EURCHF;60;13/09/17;13:00:00;1.1496600;1.1500500;1.1480000;1.1488400;52650
EURCHF;60;13/09/17;14:00:00;1.1488400;1.1497500;1.1483300;1.1497100;44457
EURCHF;60;13/09/17;15:00:00;1.1496300;1.1504500;1.1490000;1.1503000;43038
EURCHF;60;13/09/17;16:00:00;1.1502800;1.1503400;1.1480000;1.1490500;71118
EURCHF;60;13/09/17;17:00:00;1.1490000;1.1491300;1.1470000;1.1476400;96508
EURCHF;60;13/09/17;18:00:00;1.1476200;1.1484900;1.1460000;1.1480000;119921
EURCHF;60;13/09/17;19:00:00;1.1480000;1.1486300;1.1459000;1.1468800;95134
EURCHF;60;13/09/17;20:00:00;1.1468700;1.1480400;1.1463300;1.1470400;61951
EURCHF;60;13/09/17;21:00:00;1.1469700;1.1477500;1.1466000;1.1469400;78734
EURCHF;60;13/09/17;22:00:00;1.1469200;1.1474000;1.1461100;1.1470100;48005
EURCHF;60;13/09/17;23:00:00;1.1470000;1.1470500;1.1453900;1.1463900;48313
EURCHF;60;14/09/17;00:00:00;1.1463900;1.1465900;1.1454300;1.1454500;26327
EURCHF;60;14/09/17;01:00:00;1.1454200;1.1465000;1.1447300;1.1459600;17583
EURCHF;60;14/09/17;02:00:00;1.1461000;1.1465000;1.1448100;1.1452900;20216
EURCHF;60;14/09/17;03:00:00;1.1452800;1.1459600;1.1447600;1.1455700;18960
EURCHF;60;14/09/17;04:00:00;1.1456000;1.1467000;1.1451000;1.1459700;36514
EURCHF;60;14/09/17;05:00:00;1.1458700;1.1462900;1.1450100;1.1458100;43033
EURCHF;60;14/09/17;06:00:00;1.1458200;1.1459800;1.1448000;1.1455000;39349
EURCHF;60;14/09/17;07:00:00;1.1454900;1.1456900;1.1441400;1.1449400;30540
EURCHF;60;14/09/17;08:00:00;1.1446700;1.1455900;1.1444800;1.1454000;26982
EURCHF;60;14/09/17;09:00:00;1.1453600;1.1459000;1.1444800;1.1451600;31618
EURCHF;60;14/09/17;10:00:00;1.1452000;1.1471600;1.1440000;1.1465900;71084
EURCHF;60;14/09/17;11:00:00;1.1466300;1.1496100;1.1437000;1.1491400;86465
EURCHF;60;14/09/17;12:00:00;1.1491200;1.1529500;1.1479300;1.1511200;67921
EURCHF;60;14/09/17;13:00:00;1.1512900;1.1520500;1.1490000;1.1499600;59466
EURCHF;60;14/09/17;14:00:00;1.1499700;1.1513800;1.1488600;1.1510100;52428
EURCHF;60;14/09/17;15:00:00;1.1509600;1.1510500;1.1486100;1.1500300;107706
EURCHF;60;14/09/17;16:00:00;1.1500800;1.1501800;1.1455300;1.1487300;161156
EURCHF;60;14/09/17;17:00:00;1.1487300;1.1492900;1.1464200;1.1480200;137418
EURCHF;60;14/09/17;18:00:00;1.1479800;1.1486700;1.1470000;1.1480400;103110
EURCHF;60;14/09/17;19:00:00;1.1480900;1.1486400;1.1470000;1.1481700;91221
EURCHF;60;14/09/17;20:00:00;1.1482400;1.1483300;1.1467600;1.1477200;52870
EURCHF;60;14/09/17;21:00:00;1.1477200;1.1493300;1.1472500;1.1491200;78839
EURCHF;60;14/09/17;22:00:00;1.1490800;1.1494000;1.1477700;1.1482800;59508
EURCHF;60;14/09/17;23:00:00;1.1482700;1.1483600;1.1472800;1.1479100;52320
EURCHF;60;15/09/17;00:00:00;1.1479200;1.1483600;1.1466400;1.1478100;35942
EURCHF;60;15/09/17;01:00:00;1.1477000;1.1481000;1.1469200;1.1476800;12617
EURCHF;60;15/09/17;02:00:00;1.1475900;1.1483800;1.1446700;1.1459500;42731
EURCHF;60;15/09/17;03:00:00;1.1460000;1.1471300;1.1454700;1.1460700;32633
EURCHF;60;15/09/17;04:00:00;1.1461500;1.1474800;1.1456100;1.1472400;48146
EURCHF;60;15/09/17;05:00:00;1.1472900;1.1475900;1.1466400;1.1475100;39671
EURCHF;60;15/09/17;06:00:00;1.1475800;1.1479000;1.1466300;1.1476700;33926
EURCHF;60;15/09/17;07:00:00;1.1477600;1.1482000;1.1468800;1.1475000;37525
EURCHF;60;15/09/17;08:00:00;1.1474000;1.1478000;1.1468500;1.1476000;34768
EURCHF;60;15/09/17;09:00:00;1.1475100;1.1483000;1.1470900;1.1482000;30961
EURCHF;60;15/09/17;10:00:00;1.1480600;1.1495500;1.1477600;1.1489400;68970
EURCHF;60;15/09/17;11:00:00;1.1489700;1.1491600;1.1468500;1.1469900;75715
EURCHF;60;15/09/17;12:00:00;1.1469800;1.1473100;1.1450000;1.1459600;66835
EURCHF;60;15/09/17;13:00:00;1.1459400;1.1481600;1.1455000;1.1475500;98278
EURCHF;60;15/09/17;14:00:00;1.1475800;1.1480900;1.1466400;1.1476400;67147
EURCHF;60;15/09/17;15:00:00;1.1476400;1.1490000;1.1470000;1.1482300;64373
EURCHF;60;15/09/17;16:00:00;1.1482300;1.1490300;1.1465900;1.1474900;110253
EURCHF;60;15/09/17;17:00:00;1.1475000;1.1476600;1.1458100;1.1469300;94964
EURCHF;60;15/09/17;18:00:00;1.1469300;1.1500400;1.1460000;1.1485300;105089
EURCHF;60;15/09/17;19:00:00;1.1485500;1.1493400;1.1468500;1.1473700;75481
EURCHF;60;15/09/17;20:00:00;1.1472400;1.1487800;1.1461100;1.1465300;58617
EURCHF;60;15/09/17;21:00:00;1.1465600;1.1471100;1.1453000;1.1456200;49602
EURCHF;60;15/09/17;22:00:00;1.1456000;1.1463300;1.1448900;1.1452600;48374
EURCHF;60;15/09/17;23:00:00;1.1452400;1.1464600;1.1446900;1.1463000;38676
EURCHF;60;16/09/17;00:00:00;1.1463600;1.1473000;1.1454600;1.1458500;36516
EURCHF;60;16/09/17;01:00:00;1.1458000;1.1464700;1.1458000;1.1458200;19
EURCHF;60;17/09/17;23:00:00;1.1459200;1.1476000;1.1450200;1.1467000;108
EURCHF;60;18/09/17;00:00:00;1.1463500;1.1466900;1.1449300;1.1456500;72
EURCHF;60;18/09/17;01:00:00;1.1450500;1.1471100;1.1449100;1.1466600;1861
EURCHF;60;18/09/17;02:00:00;1.1466600;1.1472100;1.1459100;1.1465800;23278
EURCHF;60;18/09/17;03:00:00;1.1465300;1.1470200;1.1459700;1.1468100;20296
EURCHF;60;18/09/17;04:00:00;1.1468700;1.1475500;1.1460500;1.1474300;25843
EURCHF;60;18/09/17;05:00:00;1.1473700;1.1480900;1.1464200;1.1471800;35288
EURCHF;60;18/09/17;06:00:00;1.1471800;1.1476200;1.1464300;1.1474500;48672
EURCHF;60;18/09/17;07:00:00;1.1474300;1.1479900;1.1461700;1.1466100;35927
EURCHF;60;18/09/17;08:00:00;1.1461500;1.1477800;1.1460900;1.1474800;31266
EURCHF;60;18/09/17;09:00:00;1.1474800;1.1476400;1.1463500;1.1470100;35086
EURCHF;60;18/09/17;10:00:00;1.1470300;1.1485500;1.1465800;1.1481000;62877
EURCHF;60;18/09/17;11:00:00;1.1481200;1.1484200;1.1447600;1.1451200;78066
EURCHF;60;18/09/17;12:00:00;1.1451400;1.1464000;1.1446500;1.1458800;59666
EURCHF;60;18/09/17;13:00:00;1.1459600;1.1466100;1.1450000;1.1463200;58543
EURCHF;60;18/09/17;14:00:00;1.1463100;1.1469200;1.1455500;1.1460800;55159
EURCHF;60;18/09/17;15:00:00;1.1462200;1.1468800;1.1457700;1.1464300;62868
EURCHF;60;18/09/17;16:00:00;1.1464300;1.1476100;1.1459000;1.1475600;55862
EURCHF;60;18/09/17;17:00:00;1.1475600;1.1478500;1.1460000;1.1473700;76790
EURCHF;60;18/09/17;18:00:00;1.1474400;1.1480600;1.1464000;1.1479000;87194
EURCHF;60;18/09/17;19:00:00;1.1478900;1.1498600;1.1470000;1.1497400;95893
EURCHF;60;18/09/17;20:00:00;1.1492800;1.1500200;1.1479900;1.1489400;65752
EURCHF;60;18/09/17;21:00:00;1.1489200;1.1492800;1.1482800;1.1490400;40153
EURCHF;60;18/09/17;22:00:00;1.1490300;1.1493400;1.1481500;1.1488700;71593
EURCHF;60;18/09/17;23:00:00;1.1488700;1.1499200;1.1480600;1.1496000;51718
EURCHF;60;19/09/17;00:00:00;1.1495300;1.1500000;1.1490200;1.1494000;28402
EURCHF;60;19/09/17;01:00:00;1.1494200;1.1498000;1.1486200;1.1490300;9398
EURCHF;60;19/09/17;02:00:00;1.1489400;1.1500000;1.1489200;1.1498200;9424
EURCHF;60;19/09/17;03:00:00;1.1493900;1.1500000;1.1492500;1.1497100;14165
EURCHF;60;19/09/17;04:00:00;1.1494200;1.1504900;1.1493700;1.1497900;23936
EURCHF;60;19/09/17;05:00:00;1.1497800;1.1503500;1.1493200;1.1501300;29447
EURCHF;60;19/09/17;06:00:00;1.1501400;1.1504700;1.1495000;1.1500800;22758
EURCHF;60;19/09/17;07:00:00;1.1500500;1.1501900;1.1495500;1.1501200;25028
EURCHF;60;19/09/17;08:00:00;1.1501200;1.1509800;1.1496000;1.1507800;36029
EURCHF;60;19/09/17;09:00:00;1.1507300;1.1520500;1.1503100;1.1511900;40145
EURCHF;60;19/09/17;10:00:00;1.1512600;1.1520000;1.1500000;1.1517100;72071
EURCHF;60;19/09/17;11:00:00;1.1517100;1.1528000;1.1500000;1.1513600;72106
EURCHF;60;19/09/17;12:00:00;1.1513200;1.1530000;1.1507800;1.1520300;79592
EURCHF;60;19/09/17;13:00:00;1.1520700;1.1563800;1.1514900;1.1549900;84764
EURCHF;60;19/09/17;14:00:00;1.1549100;1.1553000;1.1530000;1.1544200;60746
EURCHF;60;19/09/17;15:00:00;1.1544200;1.1546400;1.1510000;1.1528000;93140
EURCHF;60;19/09/17;16:00:00;1.1529100;1.1545400;1.1520000;1.1537900;98130
EURCHF;60;19/09/17;17:00:00;1.1537700;1.1539100;1.1520000;1.1526100;81884
EURCHF;60;19/09/17;18:00:00;1.1525900;1.1537500;1.1520000;1.1532200;97333
EURCHF;60;19/09/17;19:00:00;1.1532600;1.1540000;1.1526400;1.1533500;66016
EURCHF;60;19/09/17;20:00:00;1.1534400;1.1544900;1.1529900;1.1540900;63872
EURCHF;60;19/09/17;21:00:00;1.1541100;1.1549100;1.1534600;1.1545500;56697
EURCHF;60;19/09/17;22:00:00;1.1546400;1.1551000;1.1539400;1.1548600;54461
EURCHF;60;19/09/17;23:00:00;1.1548800;1.1549700;1.1541300;1.1546200;36462
EURCHF;60;20/09/17;00:00:00;1.1546600;1.1549700;1.1540700;1.1546600;26169
EURCHF;60;20/09/17;01:00:00;1.1543700;1.1548400;1.1535200;1.1544400;18532
EURCHF;60;20/09/17;02:00:00;1.1540400;1.1546100;1.1536600;1.1541300;17425
EURCHF;60;20/09/17;03:00:00;1.1540700;1.1543700;1.1533600;1.1542200;21130
EURCHF;60;20/09/17;04:00:00;1.1543200;1.1551000;1.1536300;1.1542300;41000
EURCHF;60;20/09/17;05:00:00;1.1541700;1.1546400;1.1533900;1.1544400;60432
EURCHF;60;20/09/17;06:00:00;1.1543900;1.1546900;1.1536700;1.1546100;45439
EURCHF;60;20/09/17;07:00:00;1.1545700;1.1546300;1.1536100;1.1542200;34069
EURCHF;60;20/09/17;08:00:00;1.1537500;1.1546400;1.1537500;1.1542300;30182
EURCHF;60;20/09/17;09:00:00;1.1542300;1.1547300;1.1535600;1.1542500;41195
EURCHF;60;20/09/17;10:00:00;1.1542200;1.1557800;1.1530000;1.1542700;68785
EURCHF;60;20/09/17;11:00:00;1.1542300;1.1548300;1.1520000;1.1526400;67206
EURCHF;60;20/09/17;12:00:00;1.1526100;1.1533800;1.1519500;1.1529600;65097
EURCHF;60;20/09/17;13:00:00;1.1529600;1.1538500;1.1519600;1.1538300;65527
EURCHF;60;20/09/17;14:00:00;1.1538000;1.1541200;1.1526800;1.1537700;50978
EURCHF;60;20/09/17;15:00:00;1.1536200;1.1540000;1.1526700;1.1532800;45029
EURCHF;60;20/09/17;16:00:00;1.1533600;1.1537200;1.1519100;1.1526800;68405
EURCHF;60;20/09/17;17:00:00;1.1525200;1.1542900;1.1520000;1.1539000;63287
EURCHF;60;20/09/17;18:00:00;1.1539200;1.1550000;1.1530000;1.1537600;82580
EURCHF;60;20/09/17;19:00:00;1.1536900;1.1545700;1.1529200;1.1539400;73010
EURCHF;60;20/09/17;20:00:00;1.1539100;1.1547000;1.1531400;1.1538900;52161
EURCHF;60;20/09/17;21:00:00;1.1539100;1.1543800;1.1530900;1.1540000;60603
EURCHF;60;20/09/17;22:00:00;1.1537900;1.1556600;1.1510000;1.1533800;223829
EURCHF;60;20/09/17;23:00:00;1.1533600;1.1540000;1.1515400;1.1531100;118664
EURCHF;60;21/09/17;00:00:00;1.1531400;1.1540200;1.1521100;1.1534100;85153
EURCHF;60;21/09/17;01:00:00;1.1532300;1.1538000;1.1520900;1.1533300;33522
EURCHF;60;21/09/17;02:00:00;1.1531900;1.1540700;1.1526100;1.1531100;32511
EURCHF;60;21/09/17;03:00:00;1.1531100;1.1535500;1.1524700;1.1532900;42397
EURCHF;60;21/09/17;04:00:00;1.1533200;1.1535200;1.1524900;1.1529600;54249
EURCHF;60;21/09/17;05:00:00;1.1530000;1.1535900;1.1524400;1.1533100;51995
EURCHF;60;21/09/17;06:00:00;1.1533200;1.1538700;1.1528500;1.1536600;48173
EURCHF;60;21/09/17;07:00:00;1.1536900;1.1545600;1.1530800;1.1544100;46373
EURCHF;60;21/09/17;08:00:00;1.1542300;1.1546000;1.1537900;1.1543400;34964
EURCHF;60;21/09/17;09:00:00;1.1543200;1.1548400;1.1538000;1.1545600;47413
EURCHF;60;21/09/17;10:00:00;1.1546000;1.1581900;1.1539500;1.1576600;89159
EURCHF;60;21/09/17;11:00:00;1.1577000;1.1585600;1.1557600;1.1577700;93931
EURCHF;60;21/09/17;12:00:00;1.1578400;1.1579800;1.1560000;1.1571300;77424
EURCHF;60;21/09/17;13:00:00;1.1571200;1.1589600;1.1566000;1.1581600;64532
EURCHF;60;21/09/17;14:00:00;1.1582500;1.1590400;1.1570000;1.1586400;61629
EURCHF;60;21/09/17;15:00:00;1.1586600;1.1593500;1.1576500;1.1589700;72389
EURCHF;60;21/09/17;16:00:00;1.1590600;1.1595300;1.1569000;1.1571500;90516
EURCHF;60;21/09/17;17:00:00;1.1572400;1.1594000;1.1567000;1.1587600;97006
EURCHF;60;21/09/17;18:00:00;1.1587700;1.1605000;1.1577000;1.1602400;96386
EURCHF;60;21/09/17;19:00:00;1.1602700;1.1603300;1.1568800;1.1578600;93205
EURCHF;60;21/09/17;20:00:00;1.1578300;1.1593000;1.1572900;1.1586600;64068
EURCHF;60;21/09/17;21:00:00;1.1586400;1.1595200;1.1582400;1.1592800;49688
EURCHF;60;21/09/17;22:00:00;1.1592800;1.1597500;1.1588000;1.1596000;39135
EURCHF;60;21/09/17;23:00:00;1.1596000;1.1596900;1.1587900;1.1589800;37009
EURCHF;60;22/09/17;00:00:00;1.1590400;1.1597500;1.1583800;1.1587200;31006
EURCHF;60;22/09/17;01:00:00;1.1586800;1.1591900;1.1580000;1.1588300;20388
EURCHF;60;22/09/17;02:00:00;1.1588700;1.1592600;1.1583000;1.1590500;23644
EURCHF;60;22/09/17;03:00:00;1.1590400;1.1591600;1.1583900;1.1590200;22151
EURCHF;60;22/09/17;04:00:00;1.1590100;1.1592600;1.1565000;1.1574800;43863
EURCHF;60;22/09/17;05:00:00;1.1574600;1.1582300;1.1565400;1.1578500;53190
EURCHF;60;22/09/17;06:00:00;1.1579400;1.1582400;1.1555900;1.1562100;45851
EURCHF;60;22/09/17;07:00:00;1.1562600;1.1572200;1.1557800;1.1571900;36306
EURCHF;60;22/09/17;08:00:00;1.1571400;1.1574300;1.1565000;1.1570300;35056
EURCHF;60;22/09/17;09:00:00;1.1571300;1.1585700;1.1565300;1.1584200;37467
EURCHF;60;22/09/17;10:00:00;1.1584000;1.1599400;1.1579900;1.1590500;65303
EURCHF;60;22/09/17;11:00:00;1.1589100;1.1623500;1.1586100;1.1614100;78363
EURCHF;60;22/09/17;12:00:00;1.1613900;1.1620200;1.1600000;1.1611000;64187
EURCHF;60;22/09/17;13:00:00;1.1608100;1.1619500;1.1599900;1.1618600;47318
EURCHF;60;22/09/17;14:00:00;1.1619000;1.1623200;1.1599000;1.1603800;59313
EURCHF;60;22/09/17;15:00:00;1.1603900;1.1608400;1.1587600;1.1590000;63598
EURCHF;60;22/09/17;16:00:00;1.1591200;1.1607100;1.1580000;1.1603400;63225
EURCHF;60;22/09/17;17:00:00;1.1604200;1.1606000;1.1587800;1.1597800;79395
EURCHF;60;22/09/17;18:00:00;1.1597400;1.1604400;1.1587000;1.1596600;74877
EURCHF;60;22/09/17;19:00:00;1.1596200;1.1604300;1.1585900;1.1601500;60454
EURCHF;60;22/09/17;20:00:00;1.1603100;1.1604200;1.1578000;1.1583000;57438
EURCHF;60;22/09/17;21:00:00;1.1583800;1.1588700;1.1572000;1.1583600;40074
EURCHF;60;22/09/17;22:00:00;1.1583600;1.1589400;1.1575500;1.1585900;41375
EURCHF;60;22/09/17;23:00:00;1.1585800;1.1592100;1.1580000;1.1589900;37763
EURCHF;60;23/09/17;00:00:00;1.1589900;1.1593900;1.1574700;1.1579200;37887
EURCHF;60;23/09/17;01:00:00;1.1571600;1.1579500;1.1571600;1.1575800;17
EURCHF;60;24/09/17;22:00:00;1.1576000;1.1581200;1.1552700;1.1556000;54
EURCHF;60;24/09/17;23:00:00;1.1552300;1.1571200;1.1552300;1.1560000;394
EURCHF;60;25/09/17;00:00:00;1.1556400;1.1561000;1.1543500;1.1554000;386
EURCHF;60;25/09/17;01:00:00;1.1541700;1.1570500;1.1541700;1.1562100;2432
EURCHF;60;25/09/17;02:00:00;1.1562200;1.1574800;1.1554500;1.1571600;26032
EURCHF;60;25/09/17;03:00:00;1.1572400;1.1579700;1.1567200;1.1578500;30147
EURCHF;60;25/09/17;04:00:00;1.1578500;1.1590700;1.1573800;1.1581500;34343
EURCHF;60;25/09/17;05:00:00;1.1582600;1.1585500;1.1572900;1.1581000;31485
EURCHF;60;25/09/17;06:00:00;1.1581000;1.1581400;1.1572200;1.1575700;25479
EURCHF;60;25/09/17;07:00:00;1.1574200;1.1580400;1.1571000;1.1576800;27731
EURCHF;60;25/09/17;08:00:00;1.1577300;1.1581600;1.1572700;1.1579900;22044
EURCHF;60;25/09/17;09:00:00;1.1579900;1.1582000;1.1570500;1.1578000;28390
EURCHF;60;25/09/17;10:00:00;1.1578500;1.1580600;1.1560000;1.1568900;64591
EURCHF;60;25/09/17;11:00:00;1.1568500;1.1578500;1.1560000;1.1572200;75448
EURCHF;60;25/09/17;12:00:00;1.1572800;1.1582100;1.1560000;1.1574600;63091
EURCHF;60;25/09/17;13:00:00;1.1574300;1.1574600;1.1550000;1.1569100;80426
EURCHF;60;25/09/17;14:00:00;1.1569200;1.1572600;1.1559600;1.1566300;62388
EURCHF;60;25/09/17;15:00:00;1.1564700;1.1568600;1.1557000;1.1560800;59440
EURCHF;60;25/09/17;16:00:00;1.1561100;1.1565000;1.1550000;1.1560400;71659
EURCHF;60;25/09/17;17:00:00;1.1561000;1.1564600;1.1547900;1.1548300;88137
EURCHF;60;25/09/17;18:00:00;1.1549200;1.1554800;1.1497000;1.1505100;88757
EURCHF;60;25/09/17;19:00:00;1.1505000;1.1507600;1.1464700;1.1474500;110917
EURCHF;60;25/09/17;20:00:00;1.1474500;1.1475700;1.1408400;1.1447800;86567
EURCHF;60;25/09/17;21:00:00;1.1447900;1.1457500;1.1441700;1.1449300;51037
EURCHF;60;25/09/17;22:00:00;1.1449600;1.1457200;1.1444600;1.1450300;44644
EURCHF;60;25/09/17;23:00:00;1.1449800;1.1465300;1.1445500;1.1457400;47733
EURCHF;60;26/09/17;00:00:00;1.1457200;1.1460500;1.1444800;1.1445700;28232
EURCHF;60;26/09/17;01:00:00;1.1449000;1.1458000;1.1445200;1.1452000;9655
EURCHF;60;26/09/17;02:00:00;1.1453000;1.1458000;1.1445400;1.1454700;36745
EURCHF;60;26/09/17;03:00:00;1.1454700;1.1457700;1.1447300;1.1455000;27719
EURCHF;60;26/09/17;04:00:00;1.1453600;1.1457100;1.1439400;1.1450500;51151
EURCHF;60;26/09/17;05:00:00;1.1449900;1.1453800;1.1441700;1.1453700;32611
EURCHF;60;26/09/17;06:00:00;1.1452900;1.1461500;1.1449000;1.1457300;31938
EURCHF;60;26/09/17;07:00:00;1.1455800;1.1461200;1.1451500;1.1457800;25399
EURCHF;60;26/09/17;08:00:00;1.1457100;1.1460700;1.1452000;1.1457400;27391
EURCHF;60;26/09/17;09:00:00;1.1457700;1.1463200;1.1445000;1.1462900;47604
EURCHF;60;26/09/17;10:00:00;1.1463100;1.1488400;1.1458500;1.1483800;74630
EURCHF;60;26/09/17;11:00:00;1.1483700;1.1487400;1.1456000;1.1461800;105904
EURCHF;60;26/09/17;12:00:00;1.1463500;1.1470900;1.1449300;1.1458800;67442
EURCHF;60;26/09/17;13:00:00;1.1459300;1.1476300;1.1450000;1.1468900;63909
EURCHF;60;26/09/17;14:00:00;1.1468400;1.1470000;1.1450000;1.1456300;75990
EURCHF;60;26/09/17;15:00:00;1.1455900;1.1464200;1.1445000;1.1453100;71431
EURCHF;60;26/09/17;16:00:00;1.1453000;1.1471300;1.1440000;1.1464700;66492
EURCHF;60;26/09/17;17:00:00;1.1464500;1.1467500;1.1443000;1.1446900;63733
EURCHF;60;26/09/17;18:00:00;1.1444700;1.1454000;1.1413000;1.1418700;88509
EURCHF;60;26/09/17;19:00:00;1.1418600;1.1428900;1.1400000;1.1425200;69298
EURCHF;60;26/09/17;20:00:00;1.1425100;1.1440700;1.1417000;1.1438400;91487
EURCHF;60;26/09/17;21:00:00;1.1438600;1.1452600;1.1433800;1.1440100;84027
EURCHF;60;26/09/17;22:00:00;1.1440500;1.1443100;1.1422500;1.1433000;54807
EURCHF;60;26/09/17;23:00:00;1.1433800;1.1434400;1.1413300;1.1421900;48769
EURCHF;60;27/09/17;00:00:00;1.1422000;1.1424200;1.1415900;1.1421700;31164
EURCHF;60;27/09/17;01:00:00;1.1421600;1.1425800;1.1415800;1.1421500;15358
EURCHF;60;27/09/17;02:00:00;1.1423300;1.1425800;1.1417900;1.1423000;17715
EURCHF;60;27/09/17;03:00:00;1.1423800;1.1426600;1.1418300;1.1423000;30993
EURCHF;60;27/09/17;04:00:00;1.1423100;1.1435400;1.1418500;1.1432300;42069
EURCHF;60;27/09/17;05:00:00;1.1431600;1.1440800;1.1427200;1.1432600;35847
EURCHF;60;27/09/17;06:00:00;1.1433600;1.1439200;1.1429600;1.1439000;27950
EURCHF;60;27/09/17;07:00:00;1.1439000;1.1443500;1.1432200;1.1437800;32395
EURCHF;60;27/09/17;08:00:00;1.1434300;1.1439600;1.1428900;1.1434800;35016
EURCHF;60;27/09/17;09:00:00;1.1435100;1.1441900;1.1427500;1.1439600;44716
EURCHF;60;27/09/17;10:00:00;1.1439900;1.1449600;1.1430000;1.1440000;72370
EURCHF;60;27/09/17;11:00:00;1.1439600;1.1449000;1.1429000;1.1443000;82616
EURCHF;60;27/09/17;12:00:00;1.1443500;1.1460100;1.1437400;1.1441700;90273
EURCHF;60;27/09/17;13:00:00;1.1442300;1.1447700;1.1437100;1.1440000;63446
EURCHF;60;27/09/17;14:00:00;1.1441300;1.1451000;1.1429800;1.1439800;59265
EURCHF;60;27/09/17;15:00:00;1.1440100;1.1456000;1.1430000;1.1454500;69121
EURCHF;60;27/09/17;16:00:00;1.1454600;1.1454900;1.1436000;1.1437300;79211
EURCHF;60;27/09/17;17:00:00;1.1438400;1.1449300;1.1428500;1.1441000;81760
EURCHF;60;27/09/17;18:00:00;1.1440900;1.1447200;1.1428700;1.1435100;96300
EURCHF;60;27/09/17;19:00:00;1.1434900;1.1451800;1.1428600;1.1446100;82308
EURCHF;60;27/09/17;20:00:00;1.1447200;1.1448500;1.1411000;1.1426200;79864
EURCHF;60;27/09/17;21:00:00;1.1425600;1.1429900;1.1414200;1.1423900;56183
EURCHF;60;27/09/17;22:00:00;1.1422600;1.1424800;1.1408400;1.1420700;66512
EURCHF;60;27/09/17;23:00:00;1.1419300;1.1425600;1.1412900;1.1422700;61967
EURCHF;60;28/09/17;00:00:00;1.1422600;1.1422800;1.1411100;1.1411500;36714
EURCHF;60;28/09/17;01:00:00;1.1411600;1.1421800;1.1407600;1.1415600;38808
EURCHF;60;28/09/17;02:00:00;1.1415100;1.1419700;1.1410000;1.1415900;19610
EURCHF;60;28/09/17;03:00:00;1.1416200;1.1420800;1.1411600;1.1419300;22960
EURCHF;60;28/09/17;04:00:00;1.1419300;1.1427900;1.1414000;1.1423200;43261
EURCHF;60;28/09/17;05:00:00;1.1423100;1.1424700;1.1414900;1.1422500;37001
EURCHF;60;28/09/17;06:00:00;1.1422500;1.1424200;1.1414500;1.1423900;25802
EURCHF;60;28/09/17;07:00:00;1.1419100;1.1429000;1.1416200;1.1427500;43220
EURCHF;60;28/09/17;08:00:00;1.1427400;1.1430100;1.1415900;1.1427100;47224
EURCHF;60;28/09/17;09:00:00;1.1427000;1.1439900;1.1422100;1.1429800;50510
EURCHF;60;28/09/17;10:00:00;1.1430100;1.1438000;1.1417000;1.1432900;82198
EURCHF;60;28/09/17;11:00:00;1.1432700;1.1448000;1.1427000;1.1447800;86932
EURCHF;60;28/09/17;12:00:00;1.1447800;1.1460800;1.1437500;1.1458900;78858
EURCHF;60;28/09/17;13:00:00;1.1457800;1.1464700;1.1449400;1.1458900;64300
EURCHF;60;28/09/17;14:00:00;1.1459100;1.1470000;1.1450000;1.1457700;68050
EURCHF;60;28/09/17;15:00:00;1.1457300;1.1469400;1.1450000;1.1461300;57934
EURCHF;60;28/09/17;16:00:00;1.1462200;1.1473900;1.1450000;1.1462200;69397
EURCHF;60;28/09/17;17:00:00;1.1461900;1.1468100;1.1447500;1.1454900;72221
EURCHF;60;28/09/17;18:00:00;1.1455000;1.1461500;1.1440000;1.1447200;88253
EURCHF;60;28/09/17;19:00:00;1.1447400;1.1452000;1.1430000;1.1435200;68660
EURCHF;60;28/09/17;20:00:00;1.1435000;1.1441500;1.1426400;1.1432300;55064
EURCHF;60;28/09/17;21:00:00;1.1432000;1.1442800;1.1427700;1.1438400;46279
EURCHF;60;28/09/17;22:00:00;1.1439300;1.1440800;1.1426900;1.1436900;47759
EURCHF;60;28/09/17;23:00:00;1.1436900;1.1440300;1.1430100;1.1436400;42149
EURCHF;60;29/09/17;00:00:00;1.1436200;1.1442000;1.1425600;1.1431100;31756
EURCHF;60;29/09/17;01:00:00;1.1431900;1.1436400;1.1425600;1.1429800;22837
EURCHF;60;29/09/17;02:00:00;1.1429700;1.1435000;1.1425700;1.1432600;18218
EURCHF;60;29/09/17;03:00:00;1.1432500;1.1436900;1.1426400;1.1436300;22326
EURCHF;60;29/09/17;04:00:00;1.1436200;1.1443400;1.1429800;1.1438200;38538
EURCHF;60;29/09/17;05:00:00;1.1437100;1.1443000;1.1433600;1.1440400;28527
