EURCAD;15;15/03/17;21:15:00;1.4297400;1.4322900;1.4273000;1.4284700;41359
EURCAD;15;15/03/17;21:30:00;1.4284500;1.4291200;1.4269000;1.4287200;37100
EURCAD;15;15/03/17;21:45:00;1.4287100;1.4291500;1.4263000;1.4274300;42134
EURCAD;15;15/03/17;22:00:00;1.4273800;1.4277500;1.4253000;1.4266600;43936
EURCAD;15;15/03/17;22:15:00;1.4265500;1.4274900;1.4248000;1.4256900;38598
EURCAD;15;15/03/17;22:30:00;1.4255400;1.4259200;1.4240000;1.4251000;31229
EURCAD;15;15/03/17;22:45:00;1.4250000;1.4260500;1.4237000;1.4258900;29372
EURCAD;15;15/03/17;23:00:00;1.4258200;1.4264200;1.4241000;1.4247200;26777
EURCAD;15;15/03/17;23:15:00;1.4249100;1.4286200;1.4240000;1.4285600;34757
EURCAD;15;15/03/17;23:30:00;1.4285200;1.4291600;1.4269000;1.4283300;17442
EURCAD;15;15/03/17;23:45:00;1.4283700;1.4285100;1.4270000;1.4281700;14816
EURCAD;15;16/03/17;00:00:00;1.4281700;1.4281700;1.4268000;1.4276300;16096
EURCAD;15;16/03/17;00:15:00;1.4279500;1.4279800;1.4252000;1.4258100;5995
EURCAD;15;16/03/17;00:30:00;1.4258100;1.4269000;1.4253000;1.4262900;6660
EURCAD;15;16/03/17;00:45:00;1.4263800;1.4274100;1.4255000;1.4267300;7761
EURCAD;15;16/03/17;01:00:00;1.4267800;1.4283800;1.4263000;1.4279000;9412
EURCAD;15;16/03/17;01:15:00;1.4279000;1.4282600;1.4264000;1.4273000;13285
EURCAD;15;16/03/17;01:30:00;1.4273400;1.4277200;1.4266300;1.4271300;12331
EURCAD;15;16/03/17;01:45:00;1.4269900;1.4275400;1.4264000;1.4270300;13417
EURCAD;15;16/03/17;02:00:00;1.4270100;1.4271000;1.4261000;1.4268600;8420
EURCAD;15;16/03/17;02:15:00;1.4269400;1.4280800;1.4261000;1.4279500;10864
EURCAD;15;16/03/17;02:30:00;1.4279500;1.4280700;1.4269000;1.4274900;11010
EURCAD;15;16/03/17;02:45:00;1.4276500;1.4278700;1.4267000;1.4273300;11072
EURCAD;15;16/03/17;03:00:00;1.4273900;1.4277600;1.4265000;1.4274600;11763
EURCAD;15;16/03/17;03:15:00;1.4276000;1.4279200;1.4259000;1.4271100;17891
EURCAD;15;16/03/17;03:30:00;1.4269600;1.4275300;1.4262000;1.4273600;13960
EURCAD;15;16/03/17;03:45:00;1.4272800;1.4276800;1.4263000;1.4269100;20621
EURCAD;15;16/03/17;04:00:00;1.4268200;1.4274900;1.4260000;1.4269000;17885
EURCAD;15;16/03/17;04:15:00;1.4268600;1.4269400;1.4256000;1.4263500;15243
EURCAD;15;16/03/17;04:30:00;1.4263500;1.4265200;1.4253000;1.4260700;15243
EURCAD;15;16/03/17;04:45:00;1.4260800;1.4265700;1.4253000;1.4263700;12747
EURCAD;15;16/03/17;05:00:00;1.4262400;1.4267600;1.4253000;1.4266800;17171
EURCAD;15;16/03/17;05:15:00;1.4266500;1.4273900;1.4258000;1.4272700;14623
EURCAD;15;16/03/17;05:30:00;1.4272700;1.4274900;1.4259000;1.4267300;12909
EURCAD;15;16/03/17;05:45:00;1.4264300;1.4270500;1.4258000;1.4268900;11705
EURCAD;15;16/03/17;06:00:00;1.4268100;1.4270000;1.4256000;1.4265300;12818
EURCAD;15;16/03/17;06:15:00;1.4263900;1.4268600;1.4255000;1.4263900;16928
EURCAD;15;16/03/17;06:30:00;1.4263900;1.4269600;1.4257000;1.4267500;13178
EURCAD;15;16/03/17;06:45:00;1.4268400;1.4272700;1.4260000;1.4268400;13515
EURCAD;15;16/03/17;07:00:00;1.4267000;1.4271900;1.4260000;1.4267000;13362
EURCAD;15;16/03/17;07:15:00;1.4267400;1.4270000;1.4259000;1.4268300;11331
EURCAD;15;16/03/17;07:30:00;1.4267900;1.4269900;1.4259000;1.4269500;9511
EURCAD;15;16/03/17;07:45:00;1.4269000;1.4271100;1.4261000;1.4269400;10892
EURCAD;15;16/03/17;08:00:00;1.4269900;1.4273400;1.4259000;1.4272700;8877
EURCAD;15;16/03/17;08:15:00;1.4268100;1.4273300;1.4262000;1.4272400;10236
EURCAD;15;16/03/17;08:30:00;1.4271700;1.4274300;1.4263000;1.4271700;9494
EURCAD;15;16/03/17;08:45:00;1.4272200;1.4273500;1.4259000;1.4268000;11594
EURCAD;15;16/03/17;09:00:00;1.4268000;1.4274700;1.4260000;1.4267100;13795
EURCAD;15;16/03/17;09:15:00;1.4268400;1.4271500;1.4260000;1.4268400;12989
EURCAD;15;16/03/17;09:30:00;1.4269700;1.4272600;1.4260000;1.4271700;10988
EURCAD;15;16/03/17;09:45:00;1.4272000;1.4278100;1.4265000;1.4273600;14283
EURCAD;15;16/03/17;10:00:00;1.4274600;1.4276900;1.4261000;1.4270600;19245
EURCAD;15;16/03/17;10:15:00;1.4269900;1.4277900;1.4259000;1.4270800;25364
EURCAD;15;16/03/17;10:30:00;1.4271300;1.4273400;1.4250000;1.4258400;24474
EURCAD;15;16/03/17;10:45:00;1.4259200;1.4264900;1.4230000;1.4245100;31156
EURCAD;15;16/03/17;11:00:00;1.4245500;1.4264500;1.4240000;1.4261500;30880
EURCAD;15;16/03/17;11:15:00;1.4261900;1.4275400;1.4250000;1.4273300;30193
EURCAD;15;16/03/17;11:30:00;1.4273600;1.4273600;1.4250000;1.4263300;22089
EURCAD;15;16/03/17;11:45:00;1.4264200;1.4265200;1.4247000;1.4253300;21875
EURCAD;15;16/03/17;12:00:00;1.4252800;1.4259900;1.4240000;1.4257900;19657
EURCAD;15;16/03/17;12:15:00;1.4257900;1.4267900;1.4252000;1.4267200;21885
EURCAD;15;16/03/17;12:30:00;1.4266700;1.4272800;1.4250000;1.4262600;19635
EURCAD;15;16/03/17;12:45:00;1.4263900;1.4268800;1.4250000;1.4265000;18660
EURCAD;15;16/03/17;13:00:00;1.4263600;1.4265300;1.4250000;1.4262000;20491
EURCAD;15;16/03/17;13:15:00;1.4262300;1.4264100;1.4240000;1.4255000;22950
EURCAD;15;16/03/17;13:30:00;1.4255800;1.4264800;1.4246000;1.4256400;23067
EURCAD;15;16/03/17;13:45:00;1.4258100;1.4264700;1.4250000;1.4260000;20517
EURCAD;15;16/03/17;14:00:00;1.4261200;1.4271800;1.4255000;1.4269500;19725
EURCAD;15;16/03/17;14:15:00;1.4269100;1.4290800;1.4263900;1.4286800;26017
EURCAD;15;16/03/17;14:30:00;1.4287200;1.4290600;1.4270000;1.4289700;20028
EURCAD;15;16/03/17;14:45:00;1.4285100;1.4291000;1.4270000;1.4276800;20664
EURCAD;15;16/03/17;15:00:00;1.4277200;1.4280500;1.4260000;1.4271900;21798
EURCAD;15;16/03/17;15:15:00;1.4272100;1.4281800;1.4260000;1.4279600;29733
EURCAD;15;16/03/17;15:30:00;1.4278400;1.4280900;1.4250000;1.4271700;30798
EURCAD;15;16/03/17;15:45:00;1.4272000;1.4277100;1.4258000;1.4275600;26261
EURCAD;15;16/03/17;16:00:00;1.4275500;1.4280300;1.4266000;1.4278400;26762
EURCAD;15;16/03/17;16:15:00;1.4276900;1.4289400;1.4270000;1.4275100;23592
EURCAD;15;16/03/17;16:30:00;1.4275300;1.4280400;1.4258000;1.4270400;25100
EURCAD;15;16/03/17;16:45:00;1.4270400;1.4271300;1.4250000;1.4261500;29970
EURCAD;15;16/03/17;17:00:00;1.4261500;1.4269700;1.4249000;1.4257900;29719
EURCAD;15;16/03/17;17:15:00;1.4257900;1.4277800;1.4250000;1.4275900;28433
EURCAD;15;16/03/17;17:30:00;1.4275500;1.4285800;1.4269000;1.4279000;25935
EURCAD;15;16/03/17;17:45:00;1.4282000;1.4288100;1.4270000;1.4286300;25974
EURCAD;15;16/03/17;18:00:00;1.4286200;1.4286600;1.4270000;1.4283200;23675
EURCAD;15;16/03/17;18:15:00;1.4282900;1.4294100;1.4276000;1.4290200;25272
EURCAD;15;16/03/17;18:30:00;1.4290000;1.4299800;1.4280000;1.4293200;26309
EURCAD;15;16/03/17;18:45:00;1.4294000;1.4301800;1.4280000;1.4296600;22385
EURCAD;15;16/03/17;19:00:00;1.4298700;1.4301700;1.4286000;1.4296000;23876
EURCAD;15;16/03/17;19:15:00;1.4296800;1.4306000;1.4286000;1.4302800;22392
EURCAD;15;16/03/17;19:30:00;1.4303200;1.4310000;1.4292000;1.4307000;19816
EURCAD;15;16/03/17;19:45:00;1.4306900;1.4311200;1.4290000;1.4298900;18241
EURCAD;15;16/03/17;20:00:00;1.4299800;1.4301200;1.4280000;1.4293500;16931
EURCAD;15;16/03/17;20:15:00;1.4293800;1.4301000;1.4286000;1.4298100;18269
EURCAD;15;16/03/17;20:30:00;1.4297500;1.4299900;1.4286000;1.4293200;17504
EURCAD;15;16/03/17;20:45:00;1.4291800;1.4294000;1.4271000;1.4280900;23740
EURCAD;15;16/03/17;21:00:00;1.4280400;1.4282900;1.4265000;1.4280800;25845
EURCAD;15;16/03/17;21:15:00;1.4280300;1.4287700;1.4270000;1.4277200;18515
EURCAD;15;16/03/17;21:30:00;1.4277000;1.4281800;1.4269000;1.4278900;17154
EURCAD;15;16/03/17;21:45:00;1.4279400;1.4301900;1.4273000;1.4300500;22070
EURCAD;15;16/03/17;22:00:00;1.4301200;1.4334600;1.4293900;1.4330700;29358
EURCAD;15;16/03/17;22:15:00;1.4329900;1.4348700;1.4323000;1.4336600;23648
EURCAD;15;16/03/17;22:30:00;1.4337800;1.4366800;1.4328000;1.4363200;25841
EURCAD;15;16/03/17;22:45:00;1.4363200;1.4366800;1.4351000;1.4365800;18227
EURCAD;15;16/03/17;23:00:00;1.4365800;1.4379200;1.4358000;1.4371400;19171
EURCAD;15;16/03/17;23:15:00;1.4371400;1.4372200;1.4342000;1.4351700;17638
EURCAD;15;16/03/17;23:30:00;1.4351600;1.4352700;1.4336000;1.4343800;11484
EURCAD;15;16/03/17;23:45:00;1.4344000;1.4346900;1.4336000;1.4343400;12416
EURCAD;15;17/03/17;00:00:00;1.4343100;1.4344500;1.4327000;1.4339400;16525
EURCAD;15;17/03/17;00:15:00;1.4339000;1.4348400;1.4327900;1.4344700;6943
EURCAD;15;17/03/17;00:30:00;1.4344400;1.4345200;1.4329000;1.4339200;6057
EURCAD;15;17/03/17;00:45:00;1.4335600;1.4344100;1.4332000;1.4339800;7431
EURCAD;15;17/03/17;01:00:00;1.4341200;1.4346600;1.4331000;1.4341900;11794
EURCAD;15;17/03/17;01:15:00;1.4341300;1.4350900;1.4331000;1.4345400;13388
EURCAD;15;17/03/17;01:30:00;1.4344400;1.4346800;1.4334000;1.4346600;11422
EURCAD;15;17/03/17;01:45:00;1.4342500;1.4350800;1.4340000;1.4348800;8869
EURCAD;15;17/03/17;02:00:00;1.4349700;1.4354800;1.4341000;1.4349800;8579
EURCAD;15;17/03/17;02:15:00;1.4349300;1.4353100;1.4342000;1.4351500;8033
EURCAD;15;17/03/17;02:30:00;1.4351000;1.4354100;1.4341000;1.4349900;8865
EURCAD;15;17/03/17;02:45:00;1.4351000;1.4354100;1.4342000;1.4351700;7760
EURCAD;15;17/03/17;03:00:00;1.4352400;1.4353500;1.4342000;1.4348200;7760
EURCAD;15;17/03/17;03:15:00;1.4348100;1.4353300;1.4339000;1.4346300;11501
EURCAD;15;17/03/17;03:30:00;1.4346700;1.4350600;1.4337000;1.4349800;9925
EURCAD;15;17/03/17;03:45:00;1.4345300;1.4349900;1.4339000;1.4345200;9517
EURCAD;15;17/03/17;04:00:00;1.4345900;1.4347300;1.4332000;1.4339500;15179
EURCAD;15;17/03/17;04:15:00;1.4340200;1.4343800;1.4331000;1.4340700;13699
EURCAD;15;17/03/17;04:30:00;1.4341900;1.4348200;1.4334000;1.4346800;10740
EURCAD;15;17/03/17;04:45:00;1.4347200;1.4350400;1.4340000;1.4346900;9717
EURCAD;15;17/03/17;05:00:00;1.4347800;1.4349500;1.4339000;1.4347800;8413
EURCAD;15;17/03/17;05:15:00;1.4347700;1.4349300;1.4337000;1.4349300;10050
EURCAD;15;17/03/17;05:30:00;1.4349300;1.4351100;1.4341000;1.4350300;8829
EURCAD;15;17/03/17;05:45:00;1.4350300;1.4350500;1.4338000;1.4349200;8108
EURCAD;15;17/03/17;06:00:00;1.4349400;1.4350600;1.4340000;1.4347100;8096
EURCAD;15;17/03/17;06:15:00;1.4347800;1.4351500;1.4339000;1.4347600;7619
EURCAD;15;17/03/17;06:30:00;1.4347600;1.4348700;1.4337000;1.4346800;8909
EURCAD;15;17/03/17;06:45:00;1.4346800;1.4349500;1.4338000;1.4345000;8911
EURCAD;15;17/03/17;07:00:00;1.4345400;1.4346100;1.4336000;1.4344400;7935
EURCAD;15;17/03/17;07:15:00;1.4343200;1.4348900;1.4336000;1.4347900;8781
EURCAD;15;17/03/17;07:30:00;1.4347900;1.4348700;1.4336000;1.4342300;8523
EURCAD;15;17/03/17;07:45:00;1.4342800;1.4346000;1.4333000;1.4343700;8506
EURCAD;15;17/03/17;08:00:00;1.4344300;1.4346300;1.4336000;1.4344300;9084
EURCAD;15;17/03/17;08:15:00;1.4344300;1.4346000;1.4333000;1.4340100;7397
EURCAD;15;17/03/17;08:30:00;1.4339900;1.4342200;1.4333000;1.4340600;8281
EURCAD;15;17/03/17;08:45:00;1.4341300;1.4347800;1.4333000;1.4345500;10778
EURCAD;15;17/03/17;09:00:00;1.4345200;1.4352300;1.4338000;1.4352100;10474
EURCAD;15;17/03/17;09:15:00;1.4351100;1.4354300;1.4344000;1.4351700;10458
EURCAD;15;17/03/17;09:30:00;1.4351800;1.4353100;1.4341000;1.4349400;10250
EURCAD;15;17/03/17;09:45:00;1.4350600;1.4353000;1.4340000;1.4349600;12649
EURCAD;15;17/03/17;10:00:00;1.4350600;1.4358300;1.4342000;1.4356800;13820
EURCAD;15;17/03/17;10:15:00;1.4357500;1.4360900;1.4340000;1.4360200;17324
EURCAD;15;17/03/17;10:30:00;1.4360200;1.4362300;1.4340000;1.4352900;25143
EURCAD;15;17/03/17;10:45:00;1.4352300;1.4353400;1.4338000;1.4345600;22523
EURCAD;15;17/03/17;11:00:00;1.4347600;1.4356400;1.4339000;1.4348400;22724
EURCAD;15;17/03/17;11:15:00;1.4346900;1.4356500;1.4340000;1.4353600;21490
EURCAD;15;17/03/17;11:30:00;1.4354900;1.4358800;1.4340000;1.4357600;17837
EURCAD;15;17/03/17;11:45:00;1.4357900;1.4361800;1.4347000;1.4358600;17445
EURCAD;15;17/03/17;12:00:00;1.4358800;1.4361800;1.4340000;1.4356600;22431
EURCAD;15;17/03/17;12:15:00;1.4356800;1.4368100;1.4350000;1.4361100;20162
EURCAD;15;17/03/17;12:30:00;1.4361400;1.4368100;1.4350000;1.4364300;20870
EURCAD;15;17/03/17;12:45:00;1.4363700;1.4364700;1.4349000;1.4356400;17311
EURCAD;15;17/03/17;13:00:00;1.4357000;1.4360100;1.4347000;1.4355200;18169
EURCAD;15;17/03/17;13:15:00;1.4356100;1.4356600;1.4339000;1.4347100;22085
EURCAD;15;17/03/17;13:30:00;1.4347100;1.4357200;1.4330000;1.4354500;19658
EURCAD;15;17/03/17;13:45:00;1.4353700;1.4356300;1.4340000;1.4354300;17291
EURCAD;15;17/03/17;14:00:00;1.4354300;1.4359300;1.4340000;1.4355900;19138
EURCAD;15;17/03/17;14:15:00;1.4354600;1.4355700;1.4309000;1.4322200;31532
EURCAD;15;17/03/17;14:30:00;1.4323300;1.4332200;1.4310900;1.4327400;24625
EURCAD;15;17/03/17;14:45:00;1.4328200;1.4329700;1.4310000;1.4320400;23781
EURCAD;15;17/03/17;15:00:00;1.4319900;1.4322500;1.4300000;1.4312000;23587
EURCAD;15;17/03/17;15:15:00;1.4311400;1.4321700;1.4300000;1.4317300;28886
EURCAD;15;17/03/17;15:30:00;1.4316000;1.4320600;1.4300000;1.4310700;24043
EURCAD;15;17/03/17;15:45:00;1.4308800;1.4310700;1.4296000;1.4307200;20892
EURCAD;15;17/03/17;16:00:00;1.4305900;1.4314800;1.4290000;1.4300000;20988
EURCAD;15;17/03/17;16:15:00;1.4301500;1.4303600;1.4280000;1.4296400;24519
EURCAD;15;17/03/17;16:30:00;1.4297500;1.4308200;1.4289000;1.4301000;28207
EURCAD;15;17/03/17;16:45:00;1.4297000;1.4303400;1.4280000;1.4295100;30167
EURCAD;15;17/03/17;17:00:00;1.4296600;1.4307700;1.4280000;1.4297600;24161
EURCAD;15;17/03/17;17:15:00;1.4300100;1.4323300;1.4293200;1.4321700;32063
EURCAD;15;17/03/17;17:30:00;1.4322800;1.4339300;1.4314000;1.4335900;24141
EURCAD;15;17/03/17;17:45:00;1.4336300;1.4346000;1.4327000;1.4344800;23345
EURCAD;15;17/03/17;18:00:00;1.4343000;1.4345900;1.4325000;1.4334300;25295
EURCAD;15;17/03/17;18:15:00;1.4333900;1.4350600;1.4320000;1.4327900;28028
EURCAD;15;17/03/17;18:30:00;1.4327700;1.4355000;1.4320000;1.4349600;28958
EURCAD;15;17/03/17;18:45:00;1.4349600;1.4360900;1.4340000;1.4355300;28463
EURCAD;15;17/03/17;19:00:00;1.4354600;1.4361700;1.4339000;1.4358300;28495
EURCAD;15;17/03/17;19:15:00;1.4357600;1.4367600;1.4349000;1.4362200;23396
EURCAD;15;17/03/17;19:30:00;1.4363800;1.4364100;1.4350000;1.4359500;18199
EURCAD;15;17/03/17;19:45:00;1.4359700;1.4363400;1.4340000;1.4351100;18090
EURCAD;15;17/03/17;20:00:00;1.4351100;1.4353600;1.4329000;1.4336200;20309
EURCAD;15;17/03/17;20:15:00;1.4336500;1.4348800;1.4330000;1.4343200;22117
EURCAD;15;17/03/17;20:30:00;1.4342500;1.4345000;1.4324000;1.4340800;20060
EURCAD;15;17/03/17;20:45:00;1.4339400;1.4342200;1.4320000;1.4328000;17688
EURCAD;15;17/03/17;21:00:00;1.4329100;1.4331600;1.4313000;1.4327100;19181
EURCAD;15;17/03/17;21:15:00;1.4326400;1.4330300;1.4315000;1.4322800;15848
EURCAD;15;17/03/17;21:30:00;1.4323100;1.4331300;1.4314000;1.4328800;12824
EURCAD;15;17/03/17;21:45:00;1.4329900;1.4335600;1.4321000;1.4332000;11841
EURCAD;15;17/03/17;22:00:00;1.4332500;1.4334700;1.4320000;1.4327700;15710
EURCAD;15;17/03/17;22:15:00;1.4329400;1.4331600;1.4316000;1.4323800;13879
EURCAD;15;17/03/17;22:30:00;1.4325000;1.4331600;1.4317000;1.4330500;11340
EURCAD;15;17/03/17;22:45:00;1.4331100;1.4336800;1.4322000;1.4331200;11477
EURCAD;15;17/03/17;23:00:00;1.4330100;1.4332300;1.4318000;1.4327500;15525
EURCAD;15;17/03/17;23:15:00;1.4327300;1.4332500;1.4305000;1.4315800;13908
EURCAD;15;17/03/17;23:30:00;1.4315100;1.4324700;1.4309000;1.4324100;10138
EURCAD;15;17/03/17;23:45:00;1.4324300;1.4329200;1.4317000;1.4328100;9667
EURCAD;15;18/03/17;00:00:00;1.4327300;1.4334800;1.4316000;1.4324900;9936
EURCAD;15;18/03/17;00:15:00;1.4328900;1.4328900;1.4303700;1.4308800;537
EURCAD;15;18/03/17;00:30:00;1.4308700;1.4326800;1.4300900;1.4311600;748
EURCAD;15;18/03/17;00:45:00;1.4321600;1.4321600;1.4303700;1.4303700;391
EURCAD;15;18/03/17;01:00:00;1.4307700;1.4307700;1.4307700;1.4307700;3
EURCAD;15;18/03/17;01:15:00;1.4334500;1.4334500;1.4314500;1.4314500;280
EURCAD;15;18/03/17;01:30:00;1.4319500;1.4319500;1.4299500;1.4299500;303
EURCAD;15;18/03/17;01:45:00;1.4304500;1.4304500;1.4284500;1.4284500;303
EURCAD;15;18/03/17;02:00:00;1.4289500;1.4289500;1.4284200;1.4284200;54
EURCAD;15;19/03/17;21:15:00;1.4324000;1.4324000;1.4299000;1.4313300;619
EURCAD;15;19/03/17;21:30:00;1.4313200;1.4319800;1.4295600;1.4304500;769
EURCAD;15;19/03/17;21:45:00;1.4309500;1.4323000;1.4299500;1.4312200;786
EURCAD;15;19/03/17;22:00:00;1.4312100;1.4320100;1.4299600;1.4299600;744
EURCAD;15;19/03/17;22:15:00;1.4309600;1.4321000;1.4299100;1.4305200;773
EURCAD;15;19/03/17;22:30:00;1.4305100;1.4315600;1.4295300;1.4295500;776
EURCAD;15;19/03/17;22:45:00;1.4305000;1.4322000;1.4295000;1.4298800;770
EURCAD;15;19/03/17;23:00:00;1.4298700;1.4320200;1.4295200;1.4295200;733
EURCAD;15;19/03/17;23:15:00;1.4304800;1.4312000;1.4289500;1.4292500;663
EURCAD;15;19/03/17;23:30:00;1.4292400;1.4316100;1.4286900;1.4286900;747
EURCAD;15;19/03/17;23:45:00;1.4296700;1.4317700;1.4291500;1.4299400;640
EURCAD;15;20/03/17;00:00:00;1.4299300;1.4327200;1.4298400;1.4316900;789
EURCAD;15;20/03/17;00:15:00;1.4322700;1.4334100;1.4312200;1.4328300;1781
EURCAD;15;20/03/17;00:30:00;1.4330000;1.4333100;1.4323300;1.4325700;1625
EURCAD;15;20/03/17;00:45:00;1.4324800;1.4335700;1.4321400;1.4328000;2953
EURCAD;15;20/03/17;01:00:00;1.4326500;1.4340400;1.4319600;1.4327900;4449
EURCAD;15;20/03/17;01:15:00;1.4326300;1.4336700;1.4319600;1.4326300;5551
EURCAD;15;20/03/17;01:30:00;1.4325800;1.4328500;1.4313000;1.4320600;4832
EURCAD;15;20/03/17;01:45:00;1.4320500;1.4323100;1.4310000;1.4316500;4867
EURCAD;15;20/03/17;02:00:00;1.4316100;1.4322200;1.4310000;1.4321600;3259
EURCAD;15;20/03/17;02:15:00;1.4321500;1.4326800;1.4314000;1.4324300;5754
EURCAD;15;20/03/17;02:30:00;1.4324200;1.4328300;1.4317000;1.4325700;4282
EURCAD;15;20/03/17;02:45:00;1.4326300;1.4328500;1.4316000;1.4323300;4022
EURCAD;15;20/03/17;03:00:00;1.4323500;1.4325900;1.4316000;1.4322900;3625
EURCAD;15;20/03/17;03:15:00;1.4322500;1.4331600;1.4317000;1.4330300;7542
EURCAD;15;20/03/17;03:30:00;1.4331000;1.4332900;1.4323000;1.4330600;5242
EURCAD;15;20/03/17;03:45:00;1.4327600;1.4341200;1.4325000;1.4336500;5914
EURCAD;15;20/03/17;04:00:00;1.4336500;1.4341300;1.4331000;1.4338600;5773
EURCAD;15;20/03/17;04:15:00;1.4338600;1.4339600;1.4326000;1.4331800;7997
EURCAD;15;20/03/17;04:30:00;1.4331800;1.4337100;1.4325000;1.4331600;7185
EURCAD;15;20/03/17;04:45:00;1.4331900;1.4336200;1.4325000;1.4331700;5528
EURCAD;15;20/03/17;05:00:00;1.4332500;1.4336300;1.4323000;1.4332400;9683
EURCAD;15;20/03/17;05:15:00;1.4332500;1.4339100;1.4326000;1.4338900;11693
EURCAD;15;20/03/17;05:30:00;1.4338300;1.4339700;1.4327000;1.4334200;9114
EURCAD;15;20/03/17;05:45:00;1.4333800;1.4338200;1.4326000;1.4336800;10369
EURCAD;15;20/03/17;06:00:00;1.4335700;1.4337800;1.4328000;1.4335200;9312
EURCAD;15;20/03/17;06:15:00;1.4335100;1.4338700;1.4328000;1.4335900;8857
EURCAD;15;20/03/17;06:30:00;1.4335900;1.4338000;1.4327000;1.4335800;8794
EURCAD;15;20/03/17;06:45:00;1.4335900;1.4338000;1.4327000;1.4335100;7497
EURCAD;15;20/03/17;07:00:00;1.4336200;1.4336200;1.4327000;1.4335700;7447
EURCAD;15;20/03/17;07:15:00;1.4334900;1.4337000;1.4326000;1.4336500;8026
EURCAD;15;20/03/17;07:30:00;1.4337000;1.4338900;1.4329000;1.4336400;8383
EURCAD;15;20/03/17;07:45:00;1.4336400;1.4339000;1.4329000;1.4335600;8258
EURCAD;15;20/03/17;08:00:00;1.4336600;1.4336600;1.4326000;1.4335700;8336
EURCAD;15;20/03/17;08:15:00;1.4330700;1.4336400;1.4326000;1.4333900;8471
EURCAD;15;20/03/17;08:30:00;1.4335300;1.4337600;1.4327000;1.4335600;8306
EURCAD;15;20/03/17;08:45:00;1.4333900;1.4335900;1.4322000;1.4330000;10582
EURCAD;15;20/03/17;09:00:00;1.4330000;1.4336500;1.4320000;1.4335000;10634
EURCAD;15;20/03/17;09:15:00;1.4336300;1.4336600;1.4326000;1.4335600;12698
EURCAD;15;20/03/17;09:30:00;1.4335700;1.4342400;1.4328000;1.4339900;10979
EURCAD;15;20/03/17;09:45:00;1.4339900;1.4346100;1.4332000;1.4345300;11134
EURCAD;15;20/03/17;10:00:00;1.4345300;1.4349200;1.4336000;1.4342900;13865
EURCAD;15;20/03/17;10:15:00;1.4343000;1.4348000;1.4330000;1.4339700;17685
EURCAD;15;20/03/17;10:30:00;1.4341500;1.4343100;1.4328000;1.4339400;23437
EURCAD;15;20/03/17;10:45:00;1.4338800;1.4354800;1.4333000;1.4350400;20379
EURCAD;15;20/03/17;11:00:00;1.4351500;1.4365000;1.4346000;1.4359100;22618
EURCAD;15;20/03/17;11:15:00;1.4359100;1.4364000;1.4340000;1.4359300;22058
EURCAD;15;20/03/17;11:30:00;1.4358200;1.4363600;1.4349000;1.4356900;18621
EURCAD;15;20/03/17;11:45:00;1.4357800;1.4359800;1.4340000;1.4349600;19462
EURCAD;15;20/03/17;12:00:00;1.4349900;1.4362500;1.4340000;1.4360100;18627
EURCAD;15;20/03/17;12:15:00;1.4360300;1.4362200;1.4340000;1.4359000;16973
EURCAD;15;20/03/17;12:30:00;1.4358700;1.4369000;1.4350000;1.4362200;18009
EURCAD;15;20/03/17;12:45:00;1.4362000;1.4366300;1.4350000;1.4364200;17817
EURCAD;15;20/03/17;13:00:00;1.4364200;1.4365300;1.4347000;1.4359100;17503
EURCAD;15;20/03/17;13:15:00;1.4358800;1.4362000;1.4340000;1.4353900;16222
EURCAD;15;20/03/17;13:30:00;1.4354000;1.4362500;1.4340000;1.4356000;15463
EURCAD;15;20/03/17;13:45:00;1.4356100;1.4360000;1.4348000;1.4356200;13966
EURCAD;15;20/03/17;14:00:00;1.4356200;1.4359700;1.4347000;1.4355800;16098
EURCAD;15;20/03/17;14:15:00;1.4356400;1.4357400;1.4340000;1.4353400;15383
EURCAD;15;20/03/17;14:30:00;1.4354800;1.4356300;1.4340000;1.4353400;19253
EURCAD;15;20/03/17;14:45:00;1.4352400;1.4357200;1.4340000;1.4349500;16315
EURCAD;15;20/03/17;15:00:00;1.4341000;1.4357400;1.4340000;1.4354500;18864
EURCAD;15;20/03/17;15:15:00;1.4353800;1.4363900;1.4347000;1.4358700;20474
EURCAD;15;20/03/17;15:30:00;1.4359000;1.4365400;1.4349000;1.4363900;19603
EURCAD;15;20/03/17;15:45:00;1.4362100;1.4375700;1.4349000;1.4375300;19418
EURCAD;15;20/03/17;16:00:00;1.4375700;1.4375800;1.4360000;1.4368400;21204
EURCAD;15;20/03/17;16:15:00;1.4369600;1.4370200;1.4349000;1.4357100;22647
EURCAD;15;20/03/17;16:30:00;1.4357600;1.4361500;1.4348000;1.4355200;19081
EURCAD;15;20/03/17;16:45:00;1.4356200;1.4375900;1.4349000;1.4371600;26979
EURCAD;15;20/03/17;17:00:00;1.4373000;1.4377100;1.4360000;1.4371100;24096
EURCAD;15;20/03/17;17:15:00;1.4371600;1.4376100;1.4354000;1.4361300;25584
EURCAD;15;20/03/17;17:30:00;1.4361700;1.4367400;1.4350000;1.4361000;23678
EURCAD;15;20/03/17;17:45:00;1.4361600;1.4367700;1.4350000;1.4363500;22884
EURCAD;15;20/03/17;18:00:00;1.4363500;1.4369700;1.4340000;1.4360900;28784
EURCAD;15;20/03/17;18:15:00;1.4356000;1.4368600;1.4340000;1.4366000;22568
EURCAD;15;20/03/17;18:30:00;1.4366000;1.4372700;1.4357000;1.4369600;19779
