AUDJPY;5;04/09/17;19:40:00;87.1760000;87.1880000;87.1490000;87.1710000;2459
AUDJPY;5;04/09/17;19:45:00;87.1720000;87.1790000;87.1470000;87.1700000;2195
AUDJPY;5;04/09/17;19:50:00;87.1700000;87.1970000;87.1430000;87.1720000;3243
AUDJPY;5;04/09/17;19:55:00;87.1690000;87.1790000;87.1280000;87.1650000;3196
AUDJPY;5;04/09/17;20:00:00;87.1650000;87.1930000;87.1270000;87.1860000;6747
AUDJPY;5;04/09/17;20:05:00;87.1900000;87.1940000;87.1100000;87.1560000;5403
AUDJPY;5;04/09/17;20:10:00;87.1590000;87.1930000;87.0900000;87.1580000;4628
AUDJPY;5;04/09/17;20:15:00;87.1580000;87.1830000;87.0630000;87.1490000;4641
AUDJPY;5;04/09/17;20:20:00;87.1520000;87.1680000;87.1250000;87.1510000;3166
AUDJPY;5;04/09/17;20:25:00;87.1600000;87.1660000;87.1200000;87.1400000;2191
AUDJPY;5;04/09/17;20:30:00;87.1400000;87.1450000;87.0800000;87.1290000;4304
AUDJPY;5;04/09/17;20:35:00;87.1310000;87.1520000;87.0600000;87.1370000;5682
AUDJPY;5;04/09/17;20:40:00;87.1370000;87.1420000;87.0800000;87.1070000;4898
AUDJPY;5;04/09/17;20:45:00;87.1220000;87.1320000;87.0900000;87.1290000;5164
AUDJPY;5;04/09/17;20:50:00;87.1280000;87.1680000;87.0700000;87.1180000;5166
AUDJPY;5;04/09/17;20:55:00;87.1060000;87.1590000;87.0790000;87.1270000;4889
AUDJPY;5;04/09/17;21:00:00;87.1280000;87.1600000;87.0890000;87.1220000;3870
AUDJPY;5;04/09/17;21:05:00;87.1100000;87.1630000;87.0810000;87.1460000;3647
AUDJPY;5;04/09/17;21:10:00;87.1460000;87.1610000;87.0820000;87.1270000;4698
AUDJPY;5;04/09/17;21:15:00;87.1300000;87.1400000;87.1000000;87.1340000;1906
AUDJPY;5;04/09/17;21:20:00;87.1340000;87.1710000;87.1180000;87.1420000;3424
AUDJPY;5;04/09/17;21:25:00;87.1500000;87.1610000;87.1160000;87.1440000;2652
AUDJPY;5;04/09/17;21:30:00;87.1440000;87.1480000;87.1090000;87.1210000;6655
AUDJPY;5;04/09/17;21:35:00;87.1140000;87.1400000;87.1000000;87.1300000;4839
AUDJPY;5;04/09/17;21:40:00;87.1310000;87.1400000;87.1060000;87.1280000;2444
AUDJPY;5;04/09/17;21:45:00;87.1250000;87.1420000;87.1010000;87.1300000;1937
AUDJPY;5;04/09/17;21:50:00;87.1300000;87.1410000;87.1010000;87.1300000;1465
AUDJPY;5;04/09/17;21:55:00;87.1300000;87.1410000;87.0730000;87.1010000;1908
AUDJPY;5;04/09/17;22:00:00;87.1010000;87.1230000;87.0730000;87.1120000;2513
AUDJPY;5;04/09/17;22:05:00;87.1120000;87.1220000;87.0750000;87.0970000;1996
AUDJPY;5;04/09/17;22:10:00;87.0970000;87.1150000;87.0710000;87.0920000;1747
AUDJPY;5;04/09/17;22:15:00;87.1000000;87.1100000;87.0790000;87.1050000;1630
AUDJPY;5;04/09/17;22:20:00;87.1050000;87.1300000;87.0810000;87.1200000;2302
AUDJPY;5;04/09/17;22:25:00;87.1230000;87.1300000;87.1020000;87.1170000;1706
AUDJPY;5;04/09/17;22:30:00;87.1220000;87.1300000;87.0980000;87.1170000;2335
AUDJPY;5;04/09/17;22:35:00;87.1170000;87.1300000;87.0960000;87.1170000;3174
AUDJPY;5;04/09/17;22:40:00;87.1170000;87.1400000;87.0760000;87.1000000;3786
AUDJPY;5;04/09/17;22:45:00;87.1100000;87.1100000;87.0720000;87.1010000;1737
AUDJPY;5;04/09/17;22:50:00;87.1010000;87.1200000;87.0700000;87.0930000;3707
AUDJPY;5;04/09/17;22:55:00;87.0970000;87.1120000;87.0550000;87.0820000;5695
AUDJPY;5;04/09/17;23:00:00;87.0880000;87.1060000;87.0560000;87.0990000;3982
AUDJPY;5;04/09/17;23:05:00;87.0900000;87.1160000;87.0340000;87.0680000;4867
AUDJPY;5;04/09/17;23:10:00;87.0680000;87.0920000;87.0470000;87.0740000;3125
AUDJPY;5;04/09/17;23:15:00;87.0740000;87.0900000;87.0430000;87.0650000;2402
AUDJPY;5;04/09/17;23:20:00;87.0650000;87.1100000;87.0370000;87.0860000;2391
AUDJPY;5;04/09/17;23:25:00;87.0900000;87.1200000;87.0570000;87.0840000;2468
AUDJPY;5;04/09/17;23:30:00;87.0840000;87.1630000;87.0550000;87.1430000;2734
AUDJPY;5;04/09/17;23:35:00;87.1350000;87.1500000;87.0820000;87.1000000;3213
AUDJPY;5;04/09/17;23:40:00;87.1240000;87.1450000;87.0820000;87.1300000;2897
AUDJPY;5;04/09/17;23:45:00;87.1130000;87.1700000;87.0660000;87.1120000;3170
AUDJPY;5;04/09/17;23:50:00;87.1120000;87.1500000;87.0790000;87.1260000;3557
AUDJPY;5;04/09/17;23:55:00;87.1190000;87.1700000;87.1090000;87.1170000;3130
AUDJPY;5;05/09/17;00:00:00;87.1400000;87.1700000;87.1070000;87.1400000;1534
AUDJPY;5;05/09/17;00:05:00;87.1330000;87.1800000;87.1020000;87.1180000;624
AUDJPY;5;05/09/17;00:10:00;87.1240000;87.1800000;87.0800000;87.1190000;1132
AUDJPY;5;05/09/17;00:15:00;87.1250000;87.1600000;87.0950000;87.1400000;1716
AUDJPY;5;05/09/17;00:20:00;87.1260000;87.1700000;87.0950000;87.1400000;1241
AUDJPY;5;05/09/17;00:25:00;87.1220000;87.1700000;87.0970000;87.1400000;1704
AUDJPY;5;05/09/17;00:30:00;87.1290000;87.1700000;87.1160000;87.1360000;2241
AUDJPY;5;05/09/17;00:35:00;87.1470000;87.1900000;87.1190000;87.1610000;2941
AUDJPY;5;05/09/17;00:40:00;87.1390000;87.1800000;87.1320000;87.1720000;1486
AUDJPY;5;05/09/17;00:45:00;87.1800000;87.1900000;87.1340000;87.1610000;958
AUDJPY;5;05/09/17;00:50:00;87.1610000;87.1800000;87.1300000;87.1730000;1693
AUDJPY;5;05/09/17;00:55:00;87.1580000;87.1900000;87.1420000;87.1600000;2189
AUDJPY;5;05/09/17;01:00:00;87.1660000;87.1720000;87.1040000;87.1550000;5579
AUDJPY;5;05/09/17;01:05:00;87.1390000;87.1850000;87.1190000;87.1350000;4968
AUDJPY;5;05/09/17;01:10:00;87.1430000;87.1650000;87.1130000;87.1550000;2427
AUDJPY;5;05/09/17;01:15:00;87.1600000;87.1600000;87.1090000;87.1330000;2262
AUDJPY;5;05/09/17;01:20:00;87.1320000;87.1500000;87.1050000;87.1360000;2002
AUDJPY;5;05/09/17;01:25:00;87.1400000;87.1440000;87.1100000;87.1400000;2096
AUDJPY;5;05/09/17;01:30:00;87.1370000;87.1560000;87.1210000;87.1500000;1996
AUDJPY;5;05/09/17;01:35:00;87.1500000;87.1600000;87.1160000;87.1480000;2528
AUDJPY;5;05/09/17;01:40:00;87.1490000;87.1870000;87.1300000;87.1820000;2916
AUDJPY;5;05/09/17;01:45:00;87.1680000;87.2130000;87.1500000;87.1930000;2840
AUDJPY;5;05/09/17;01:50:00;87.2050000;87.2060000;87.1350000;87.1700000;2776
AUDJPY;5;05/09/17;01:55:00;87.1800000;87.1800000;87.1300000;87.1570000;2528
AUDJPY;5;05/09/17;02:00:00;87.1570000;87.1600000;87.1290000;87.1590000;2266
AUDJPY;5;05/09/17;02:05:00;87.1560000;87.1810000;87.1300000;87.1620000;3247
AUDJPY;5;05/09/17;02:10:00;87.1630000;87.1720000;87.1300000;87.1630000;2686
AUDJPY;5;05/09/17;02:15:00;87.1560000;87.1730000;87.1280000;87.1650000;3277
AUDJPY;5;05/09/17;02:20:00;87.1620000;87.1820000;87.1400000;87.1720000;3302
AUDJPY;5;05/09/17;02:25:00;87.1740000;87.2180000;87.1500000;87.1870000;4176
AUDJPY;5;05/09/17;02:30:00;87.1910000;87.2270000;87.1700000;87.2180000;3233
AUDJPY;5;05/09/17;02:35:00;87.2180000;87.2250000;87.1760000;87.1960000;3654
AUDJPY;5;05/09/17;02:40:00;87.1960000;87.2300000;87.1700000;87.2170000;4476
AUDJPY;5;05/09/17;02:45:00;87.2170000;87.2590000;87.1900000;87.2250000;3887
AUDJPY;5;05/09/17;02:50:00;87.2330000;87.2690000;87.2100000;87.2570000;3820
AUDJPY;5;05/09/17;02:55:00;87.2600000;87.2690000;87.2190000;87.2410000;3607
AUDJPY;5;05/09/17;03:00:00;87.2410000;87.2600000;87.1900000;87.2210000;3406
AUDJPY;5;05/09/17;03:05:00;87.2050000;87.2360000;87.1590000;87.1950000;5617
AUDJPY;5;05/09/17;03:10:00;87.1930000;87.2230000;87.1600000;87.1900000;6364
AUDJPY;5;05/09/17;03:15:00;87.1860000;87.2230000;87.1500000;87.2020000;5338
AUDJPY;5;05/09/17;03:20:00;87.2170000;87.2290000;87.1700000;87.2260000;4504
AUDJPY;5;05/09/17;03:25:00;87.2230000;87.2310000;87.1500000;87.2060000;5168
AUDJPY;5;05/09/17;03:30:00;87.2020000;87.2100000;87.1680000;87.2070000;3928
AUDJPY;5;05/09/17;03:35:00;87.2050000;87.2150000;87.1500000;87.2030000;5054
AUDJPY;5;05/09/17;03:40:00;87.2090000;87.2340000;87.1700000;87.2110000;3742
AUDJPY;5;05/09/17;03:45:00;87.2100000;87.2400000;87.1800000;87.1890000;4068
AUDJPY;5;05/09/17;03:50:00;87.2100000;87.2160000;87.1630000;87.2120000;3132
AUDJPY;5;05/09/17;03:55:00;87.1970000;87.2130000;87.1200000;87.1370000;6355
AUDJPY;5;05/09/17;04:00:00;87.1430000;87.1850000;87.0700000;87.1070000;9666
AUDJPY;5;05/09/17;04:05:00;87.1150000;87.1350000;87.0700000;87.1060000;8769
AUDJPY;5;05/09/17;04:10:00;87.1090000;87.1260000;87.0600000;87.1030000;6986
AUDJPY;5;05/09/17;04:15:00;87.1020000;87.1390000;87.0700000;87.1360000;4432
AUDJPY;5;05/09/17;04:20:00;87.1360000;87.1560000;87.0700000;87.1060000;6169
AUDJPY;5;05/09/17;04:25:00;87.1040000;87.1250000;87.0700000;87.1250000;4825
AUDJPY;5;05/09/17;04:30:00;87.1250000;87.1640000;87.0880000;87.1390000;5641
AUDJPY;5;05/09/17;04:35:00;87.1340000;87.3310000;87.1160000;87.3000000;12183
AUDJPY;5;05/09/17;04:40:00;87.3030000;87.3570000;87.2440000;87.3130000;7527
AUDJPY;5;05/09/17;04:45:00;87.3200000;87.3830000;87.2800000;87.3350000;7922
AUDJPY;5;05/09/17;04:50:00;87.3340000;87.4450000;87.3100000;87.4150000;9695
AUDJPY;5;05/09/17;04:55:00;87.4170000;87.4260000;87.3600000;87.4080000;8234
AUDJPY;5;05/09/17;05:00:00;87.4080000;87.4340000;87.3600000;87.3910000;6172
AUDJPY;5;05/09/17;05:05:00;87.3890000;87.4320000;87.3690000;87.3950000;6520
AUDJPY;5;05/09/17;05:10:00;87.3820000;87.4120000;87.3550000;87.3810000;5985
AUDJPY;5;05/09/17;05:15:00;87.3690000;87.3880000;87.3100000;87.3330000;6483
AUDJPY;5;05/09/17;05:20:00;87.3380000;87.3490000;87.1100000;87.1460000;12989
AUDJPY;5;05/09/17;05:25:00;87.1500000;87.1950000;87.0800000;87.1900000;10758
AUDJPY;5;05/09/17;05:30:00;87.1760000;87.2030000;87.1380000;87.1860000;6020
AUDJPY;5;05/09/17;05:35:00;87.1720000;87.1900000;87.0000000;87.0360000;8179
AUDJPY;5;05/09/17;05:40:00;87.0390000;87.1710000;87.0280000;87.1570000;9590
AUDJPY;5;05/09/17;05:45:00;87.1540000;87.1620000;87.0900000;87.1140000;6289
AUDJPY;5;05/09/17;05:50:00;87.1160000;87.1280000;87.0400000;87.0880000;6784
AUDJPY;5;05/09/17;05:55:00;87.0830000;87.1480000;87.0640000;87.0930000;6285
AUDJPY;5;05/09/17;06:00:00;87.0900000;87.1140000;87.0600000;87.0950000;4619
AUDJPY;5;05/09/17;06:05:00;87.0960000;87.1000000;87.0390000;87.0700000;5037
AUDJPY;5;05/09/17;06:10:00;87.0710000;87.0790000;87.0000000;87.0050000;4953
AUDJPY;5;05/09/17;06:15:00;87.0200000;87.0260000;86.9500000;87.0030000;7149
AUDJPY;5;05/09/17;06:20:00;86.9890000;87.0060000;86.9200000;86.9450000;6413
AUDJPY;5;05/09/17;06:25:00;86.9430000;86.9640000;86.9100000;86.9430000;5289
AUDJPY;5;05/09/17;06:30:00;86.9420000;86.9430000;86.8700000;86.9170000;7079
AUDJPY;5;05/09/17;06:35:00;86.9180000;86.9700000;86.8600000;86.9640000;8750
AUDJPY;5;05/09/17;06:40:00;86.9640000;86.9870000;86.9340000;86.9780000;5222
AUDJPY;5;05/09/17;06:45:00;86.9780000;86.9940000;86.9400000;86.9930000;4426
AUDJPY;5;05/09/17;06:50:00;86.9880000;87.0070000;86.9500000;86.9880000;3896
AUDJPY;5;05/09/17;06:55:00;86.9870000;87.0290000;86.9600000;87.0130000;4240
AUDJPY;5;05/09/17;07:00:00;87.0130000;87.0180000;86.9700000;86.9900000;3534
AUDJPY;5;05/09/17;07:05:00;86.9940000;87.0220000;86.9600000;87.0010000;4434
AUDJPY;5;05/09/17;07:10:00;87.0010000;87.0590000;86.9800000;87.0540000;4752
AUDJPY;5;05/09/17;07:15:00;87.0530000;87.0610000;87.0200000;87.0450000;4414
AUDJPY;5;05/09/17;07:20:00;87.0490000;87.0660000;87.0200000;87.0550000;3488
AUDJPY;5;05/09/17;07:25:00;87.0390000;87.0930000;87.0200000;87.0730000;5148
AUDJPY;5;05/09/17;07:30:00;87.0840000;87.0940000;87.0480000;87.0640000;4751
AUDJPY;5;05/09/17;07:35:00;87.0660000;87.1470000;86.8400000;86.9440000;13084
AUDJPY;5;05/09/17;07:40:00;86.9400000;87.0330000;86.8900000;86.9360000;9166
AUDJPY;5;05/09/17;07:45:00;86.9280000;87.0530000;86.9100000;86.9800000;7360
AUDJPY;5;05/09/17;07:50:00;86.9920000;87.0890000;86.9600000;87.0600000;6691
AUDJPY;5;05/09/17;07:55:00;87.0720000;87.0840000;87.0100000;87.0470000;5772
AUDJPY;5;05/09/17;08:00:00;87.0470000;87.0930000;87.0300000;87.0610000;5525
AUDJPY;5;05/09/17;08:05:00;87.0610000;87.1000000;87.0400000;87.0830000;3938
AUDJPY;5;05/09/17;08:10:00;87.0830000;87.1150000;87.0600000;87.1030000;4343
AUDJPY;5;05/09/17;08:15:00;87.1100000;87.1500000;87.0700000;87.1130000;3659
AUDJPY;5;05/09/17;08:20:00;87.1110000;87.1190000;87.0200000;87.0520000;6070
AUDJPY;5;05/09/17;08:25:00;87.0520000;87.0710000;86.9400000;86.9670000;5814
AUDJPY;5;05/09/17;08:30:00;86.9640000;87.0120000;86.9500000;87.0080000;4668
AUDJPY;5;05/09/17;08:35:00;87.0080000;87.0610000;86.9900000;87.0480000;4621
AUDJPY;5;05/09/17;08:40:00;87.0470000;87.0510000;87.0000000;87.0340000;3980
AUDJPY;5;05/09/17;08:45:00;87.0370000;87.0450000;86.9700000;87.0030000;4031
AUDJPY;5;05/09/17;08:50:00;87.0050000;87.0220000;86.9740000;86.9960000;4300
AUDJPY;5;05/09/17;08:55:00;86.9960000;87.0240000;86.9750000;87.0020000;4814
AUDJPY;5;05/09/17;09:00:00;87.0000000;87.0260000;86.9700000;87.0040000;5866
AUDJPY;5;05/09/17;09:05:00;86.9990000;87.0510000;86.9800000;87.0380000;5589
AUDJPY;5;05/09/17;09:10:00;87.0350000;87.0600000;86.9900000;87.0480000;6584
AUDJPY;5;05/09/17;09:15:00;87.0480000;87.0840000;87.0300000;87.0640000;7100
AUDJPY;5;05/09/17;09:20:00;87.0400000;87.1060000;87.0400000;87.0700000;6962
AUDJPY;5;05/09/17;09:25:00;87.0860000;87.1170000;87.0600000;87.0970000;6008
AUDJPY;5;05/09/17;09:30:00;87.0940000;87.1130000;87.0480000;87.0800000;6175
AUDJPY;5;05/09/17;09:35:00;87.0800000;87.1030000;87.0500000;87.0770000;5901
AUDJPY;5;05/09/17;09:40:00;87.0810000;87.1040000;87.0460000;87.0820000;5933
AUDJPY;5;05/09/17;09:45:00;87.0810000;87.0950000;87.0400000;87.0840000;7843
AUDJPY;5;05/09/17;09:50:00;87.0860000;87.1250000;87.0590000;87.0950000;6501
AUDJPY;5;05/09/17;09:55:00;87.0970000;87.1350000;87.0700000;87.0910000;6866
AUDJPY;5;05/09/17;10:00:00;87.0940000;87.1790000;87.0700000;87.1720000;7867
AUDJPY;5;05/09/17;10:05:00;87.1700000;87.1910000;87.1300000;87.1430000;9015
AUDJPY;5;05/09/17;10:10:00;87.1480000;87.2040000;87.1300000;87.1800000;9457
AUDJPY;5;05/09/17;10:15:00;87.1900000;87.2180000;87.1600000;87.2090000;6891
AUDJPY;5;05/09/17;10:20:00;87.2130000;87.2330000;87.1580000;87.2220000;6607
AUDJPY;5;05/09/17;10:25:00;87.2220000;87.2300000;87.1600000;87.2030000;7727
AUDJPY;5;05/09/17;10:30:00;87.2050000;87.2200000;87.1500000;87.1740000;7027
AUDJPY;5;05/09/17;10:35:00;87.1600000;87.1910000;87.1400000;87.1830000;6183
AUDJPY;5;05/09/17;10:40:00;87.1840000;87.2090000;87.1400000;87.1930000;9503
AUDJPY;5;05/09/17;10:45:00;87.1880000;87.1960000;87.1400000;87.1620000;6074
AUDJPY;5;05/09/17;10:50:00;87.1750000;87.1910000;87.0900000;87.1230000;10035
AUDJPY;5;05/09/17;10:55:00;87.1250000;87.1710000;87.0990000;87.1530000;7379
AUDJPY;5;05/09/17;11:00:00;87.1570000;87.1610000;87.1100000;87.1550000;5934
AUDJPY;5;05/09/17;11:05:00;87.1560000;87.1630000;87.0900000;87.1270000;5049
AUDJPY;5;05/09/17;11:10:00;87.1270000;87.1360000;87.0800000;87.1080000;5037
AUDJPY;5;05/09/17;11:15:00;87.1000000;87.1720000;87.0990000;87.1670000;5261
AUDJPY;5;05/09/17;11:20:00;87.1700000;87.2290000;87.1300000;87.2020000;6744
AUDJPY;5;05/09/17;11:25:00;87.2180000;87.2520000;87.1900000;87.2270000;7003
AUDJPY;5;05/09/17;11:30:00;87.2270000;87.2380000;87.1800000;87.2320000;6031
AUDJPY;5;05/09/17;11:35:00;87.2310000;87.2600000;87.1900000;87.2380000;7421
AUDJPY;5;05/09/17;11:40:00;87.2360000;87.2480000;87.2000000;87.2270000;5507
AUDJPY;5;05/09/17;11:45:00;87.2200000;87.2370000;87.1900000;87.2130000;4267
AUDJPY;5;05/09/17;11:50:00;87.2120000;87.2280000;87.1700000;87.2050000;5562
AUDJPY;5;05/09/17;11:55:00;87.2060000;87.2120000;87.1600000;87.2000000;5201
AUDJPY;5;05/09/17;12:00:00;87.2020000;87.2260000;87.1700000;87.1960000;4184
AUDJPY;5;05/09/17;12:05:00;87.1960000;87.2190000;87.1700000;87.1980000;4505
AUDJPY;5;05/09/17;12:10:00;87.1960000;87.2580000;87.1800000;87.2280000;4778
AUDJPY;5;05/09/17;12:15:00;87.2300000;87.2380000;87.1500000;87.1830000;4496
AUDJPY;5;05/09/17;12:20:00;87.1830000;87.3070000;87.1200000;87.2940000;9315
AUDJPY;5;05/09/17;12:25:00;87.2920000;87.3170000;87.2500000;87.3000000;5919
AUDJPY;5;05/09/17;12:30:00;87.3000000;87.3360000;87.2370000;87.2650000;7244
AUDJPY;5;05/09/17;12:35:00;87.2620000;87.2910000;87.2400000;87.2790000;4805
AUDJPY;5;05/09/17;12:40:00;87.2790000;87.3050000;87.2400000;87.2690000;5783
AUDJPY;5;05/09/17;12:45:00;87.2700000;87.2800000;87.2090000;87.2570000;4375
AUDJPY;5;05/09/17;12:50:00;87.2570000;87.2670000;87.2200000;87.2490000;4443
AUDJPY;5;05/09/17;12:55:00;87.2360000;87.2690000;87.2130000;87.2570000;4405
AUDJPY;5;05/09/17;13:00:00;87.2550000;87.2780000;87.2360000;87.2570000;4750
AUDJPY;5;05/09/17;13:05:00;87.2710000;87.3160000;87.2400000;87.3010000;4602
AUDJPY;5;05/09/17;13:10:00;87.3010000;87.3120000;87.2300000;87.2710000;5571
AUDJPY;5;05/09/17;13:15:00;87.2700000;87.2840000;87.2390000;87.2600000;5711
AUDJPY;5;05/09/17;13:20:00;87.2800000;87.2840000;87.2400000;87.2710000;4148
AUDJPY;5;05/09/17;13:25:00;87.2700000;87.2860000;87.2330000;87.2580000;6619
AUDJPY;5;05/09/17;13:30:00;87.2580000;87.2660000;87.1700000;87.1920000;7283
AUDJPY;5;05/09/17;13:35:00;87.1920000;87.2260000;87.1600000;87.1900000;8213
AUDJPY;5;05/09/17;13:40:00;87.2070000;87.2090000;87.1400000;87.1990000;7282
AUDJPY;5;05/09/17;13:45:00;87.1940000;87.2110000;87.1680000;87.1920000;6012
AUDJPY;5;05/09/17;13:50:00;87.1970000;87.1980000;87.1390000;87.1740000;4707
AUDJPY;5;05/09/17;13:55:00;87.1750000;87.1970000;87.1460000;87.1880000;5086
AUDJPY;5;05/09/17;14:00:00;87.1900000;87.2020000;87.1600000;87.1900000;4073
AUDJPY;5;05/09/17;14:05:00;87.1900000;87.2000000;87.1600000;87.1810000;4336
AUDJPY;5;05/09/17;14:10:00;87.1880000;87.1950000;87.1200000;87.1840000;5451
AUDJPY;5;05/09/17;14:15:00;87.1900000;87.1900000;87.1300000;87.1520000;4794
AUDJPY;5;05/09/17;14:20:00;87.1380000;87.1670000;87.1200000;87.1500000;4359
AUDJPY;5;05/09/17;14:25:00;87.1520000;87.1790000;87.1100000;87.1600000;5925
AUDJPY;5;05/09/17;14:35:00;87.1840000;87.1920000;87.1500000;87.1860000;4247
AUDJPY;5;05/09/17;14:40:00;87.1860000;87.2070000;87.1500000;87.1750000;4682
AUDJPY;5;05/09/17;14:45:00;87.1800000;87.1990000;87.1400000;87.1620000;4907
AUDJPY;5;05/09/17;14:50:00;87.1600000;87.1860000;87.1400000;87.1760000;5137
AUDJPY;5;05/09/17;14:55:00;87.1780000;87.1830000;87.1400000;87.1750000;4518
AUDJPY;5;05/09/17;15:00:00;87.1780000;87.1990000;87.1500000;87.1930000;3196
AUDJPY;5;05/09/17;15:05:00;87.1940000;87.2710000;87.1680000;87.2580000;6854
AUDJPY;5;05/09/17;15:10:00;87.2580000;87.2640000;87.2150000;87.2420000;5082
AUDJPY;5;05/09/17;15:15:00;87.2290000;87.2550000;87.1960000;87.2120000;4739
AUDJPY;5;05/09/17;15:20:00;87.2260000;87.2640000;87.1850000;87.2400000;6713
AUDJPY;5;05/09/17;15:25:00;87.2370000;87.3510000;87.2100000;87.3490000;9318
AUDJPY;5;05/09/17;15:30:00;87.3360000;87.4300000;87.3300000;87.4040000;10884
AUDJPY;5;05/09/17;15:35:00;87.4010000;87.4250000;87.3400000;87.3510000;7753
AUDJPY;5;05/09/17;15:40:00;87.3670000;87.5010000;87.3300000;87.3970000;11513
AUDJPY;5;05/09/17;15:45:00;87.3990000;87.4110000;87.3500000;87.3750000;10129
AUDJPY;5;05/09/17;15:50:00;87.3780000;87.4830000;87.3600000;87.4370000;10425
AUDJPY;5;05/09/17;15:55:00;87.4250000;87.4450000;87.3600000;87.4140000;8634
AUDJPY;5;05/09/17;16:00:00;87.4150000;87.4510000;87.3600000;87.4460000;8261
AUDJPY;5;05/09/17;16:05:00;87.4460000;87.4910000;87.4200000;87.4530000;7769
AUDJPY;5;05/09/17;16:10:00;87.4670000;87.5030000;87.4300000;87.4760000;8587
AUDJPY;5;05/09/17;16:15:00;87.4630000;87.4860000;87.4300000;87.4710000;5019
AUDJPY;5;05/09/17;16:20:00;87.4750000;87.5080000;87.4500000;87.4920000;6858
AUDJPY;5;05/09/17;16:25:00;87.4920000;87.4970000;87.4300000;87.4530000;5224
AUDJPY;5;05/09/17;16:30:00;87.4510000;87.4770000;87.4290000;87.4630000;5736
AUDJPY;5;05/09/17;16:35:00;87.4620000;87.5240000;87.4300000;87.4480000;10261
AUDJPY;5;05/09/17;16:40:00;87.4490000;87.4710000;87.4000000;87.4420000;9656
AUDJPY;5;05/09/17;16:45:00;87.4440000;87.4830000;87.4100000;87.4500000;9619
AUDJPY;5;05/09/17;16:50:00;87.4710000;87.5250000;87.4300000;87.5010000;11577
AUDJPY;5;05/09/17;16:55:00;87.4990000;87.5190000;87.4600000;87.4830000;8873
AUDJPY;5;05/09/17;17:00:00;87.4830000;87.5280000;87.4600000;87.5100000;8230
AUDJPY;5;05/09/17;17:05:00;87.5100000;87.5530000;87.4700000;87.5320000;14741
AUDJPY;5;05/09/17;17:10:00;87.5470000;87.5830000;87.5100000;87.5450000;10949
AUDJPY;5;05/09/17;17:15:00;87.5460000;87.6150000;87.5180000;87.5710000;10527
AUDJPY;5;05/09/17;17:20:00;87.5690000;87.5890000;87.5100000;87.5450000;8444
AUDJPY;5;05/09/17;17:25:00;87.5310000;87.5660000;87.4300000;87.4690000;9347
AUDJPY;5;05/09/17;17:30:00;87.4680000;87.4830000;87.4000000;87.4350000;11072
AUDJPY;5;05/09/17;17:35:00;87.4350000;87.4400000;87.3600000;87.4210000;14599
AUDJPY;5;05/09/17;17:40:00;87.4000000;87.4670000;87.4000000;87.4410000;8667
AUDJPY;5;05/09/17;17:45:00;87.4200000;87.4500000;87.3780000;87.4160000;11045
AUDJPY;5;05/09/17;17:50:00;87.4140000;87.4320000;87.3700000;87.3910000;11578
AUDJPY;5;05/09/17;17:55:00;87.3980000;87.4090000;87.3300000;87.3410000;9216
AUDJPY;5;05/09/17;18:00:00;87.3550000;87.3640000;87.2700000;87.3130000;10340
AUDJPY;5;05/09/17;18:05:00;87.3150000;87.3330000;87.2700000;87.3220000;10864
AUDJPY;5;05/09/17;18:10:00;87.3170000;87.3510000;87.2800000;87.3340000;9157
AUDJPY;5;05/09/17;18:15:00;87.3480000;87.3610000;87.3100000;87.3270000;8061
AUDJPY;5;05/09/17;18:20:00;87.3390000;87.3560000;87.2700000;87.2810000;7512
AUDJPY;5;05/09/17;18:25:00;87.2730000;87.3010000;87.2000000;87.2430000;8349
AUDJPY;5;05/09/17;18:30:00;87.2420000;87.2570000;87.1900000;87.2220000;7549
AUDJPY;5;05/09/17;18:35:00;87.2370000;87.2490000;87.2000000;87.2230000;7324
AUDJPY;5;05/09/17;18:40:00;87.2250000;87.3030000;87.1970000;87.2840000;8869
AUDJPY;5;05/09/17;18:45:00;87.2670000;87.3020000;87.2460000;87.2720000;6421
AUDJPY;5;05/09/17;18:50:00;87.2720000;87.2800000;87.2300000;87.2630000;5287
AUDJPY;5;05/09/17;18:55:00;87.2630000;87.2680000;87.2200000;87.2510000;5480
AUDJPY;5;05/09/17;19:00:00;87.2300000;87.2850000;87.2300000;87.2390000;6047
AUDJPY;5;05/09/17;19:05:00;87.2530000;87.2590000;87.1300000;87.1600000;8801
AUDJPY;5;05/09/17;19:10:00;87.1580000;87.1670000;87.0750000;87.0930000;8395
AUDJPY;5;05/09/17;19:15:00;87.0970000;87.1580000;87.0800000;87.1190000;7873
AUDJPY;5;05/09/17;19:20:00;87.1180000;87.1370000;87.0800000;87.1050000;6464
AUDJPY;5;05/09/17;19:25:00;87.1060000;87.1550000;87.0800000;87.1150000;8724
AUDJPY;5;05/09/17;19:30:00;87.1150000;87.1310000;87.0370000;87.0600000;7382
AUDJPY;5;05/09/17;19:35:00;87.0650000;87.0680000;86.9400000;86.9720000;10475
AUDJPY;5;05/09/17;19:40:00;86.9690000;87.0300000;86.9500000;87.0170000;7419
AUDJPY;5;05/09/17;19:45:00;87.0180000;87.0230000;86.9700000;86.9930000;6865
AUDJPY;5;05/09/17;19:50:00;87.0010000;87.0040000;86.8900000;86.9160000;7142
AUDJPY;5;05/09/17;19:55:00;86.9200000;86.9310000;86.8500000;86.9200000;7658
