GBPJPY;60;12/05/17;20:00:00;145.9210000;146.0090000;145.7800000;146.0090000;75453
GBPJPY;60;12/05/17;21:00:00;146.0020000;146.0340000;145.8800000;146.0110000;66505
GBPJPY;60;12/05/17;22:00:00;146.0090000;146.1060000;145.9600000;146.0860000;51922
GBPJPY;60;12/05/17;23:00:00;146.0890000;146.1100000;145.8700000;145.9470000;59459
GBPJPY;60;13/05/17;00:00:00;145.9410000;146.1230000;145.8810000;146.1030000;54593
GBPJPY;60;13/05/17;01:00:00;146.1700000;146.1700000;146.0180000;146.0600000;81
GBPJPY;60;13/05/17;02:00:00;146.0700000;146.0700000;146.0700000;146.0700000;10
GBPJPY;60;14/05/17;23:00:00;146.1600000;146.2300000;145.6100000;145.7500000;281
GBPJPY;60;15/05/17;00:00:00;145.7900000;145.8300000;145.6570000;145.6910000;1295
GBPJPY;60;15/05/17;01:00:00;145.7600000;146.0100000;145.6700000;145.9580000;23283
GBPJPY;60;15/05/17;02:00:00;145.9700000;146.0220000;145.8490000;146.0140000;68069
GBPJPY;60;15/05/17;03:00:00;146.0240000;146.0670000;145.8300000;145.9240000;55554
GBPJPY;60;15/05/17;04:00:00;145.9260000;146.1550000;145.8700000;146.1230000;69477
GBPJPY;60;15/05/17;05:00:00;146.1170000;146.2150000;146.0500000;146.1060000;57442
GBPJPY;60;15/05/17;06:00:00;146.1080000;146.1800000;146.0020000;146.1670000;54147
GBPJPY;60;15/05/17;07:00:00;146.1400000;146.3120000;146.0970000;146.2990000;41170
GBPJPY;60;15/05/17;08:00:00;146.2900000;146.3870000;146.2300000;146.3170000;42149
GBPJPY;60;15/05/17;09:00:00;146.3200000;146.3970000;146.2200000;146.3010000;51086
GBPJPY;60;15/05/17;10:00:00;146.3000000;146.8380000;146.2800000;146.8120000;91721
GBPJPY;60;15/05/17;11:00:00;146.8140000;147.0060000;146.7400000;146.8580000;88426
GBPJPY;60;15/05/17;12:00:00;146.8590000;146.9470000;146.7400000;146.8650000;77968
GBPJPY;60;15/05/17;13:00:00;146.8670000;146.9640000;146.5900000;146.6300000;89890
GBPJPY;60;15/05/17;14:00:00;146.6320000;146.8300000;146.5700000;146.6900000;80822
GBPJPY;60;15/05/17;15:00:00;146.6990000;146.7800000;146.5400000;146.5760000;73300
GBPJPY;60;15/05/17;16:00:00;146.5760000;146.7370000;146.2900000;146.3710000;102394
GBPJPY;60;15/05/17;17:00:00;146.3700000;146.8010000;146.3000000;146.6770000;103708
GBPJPY;60;15/05/17;18:00:00;146.6770000;146.7880000;146.5200000;146.7700000;106282
GBPJPY;60;15/05/17;19:00:00;146.7640000;146.8260000;146.6200000;146.6520000;94154
GBPJPY;60;15/05/17;20:00:00;146.6510000;146.7250000;146.5460000;146.6340000;66194
GBPJPY;60;15/05/17;21:00:00;146.6000000;146.7830000;146.5500000;146.6640000;73930
GBPJPY;60;15/05/17;22:00:00;146.6600000;146.6670000;146.5100000;146.5720000;61916
GBPJPY;60;15/05/17;23:00:00;146.5860000;146.7920000;146.5260000;146.7920000;55901
GBPJPY;60;16/05/17;00:00:00;146.7690000;146.7920000;146.6520000;146.6890000;43006
GBPJPY;60;16/05/17;01:00:00;146.6520000;146.7800000;146.4140000;146.5010000;53517
GBPJPY;60;16/05/17;02:00:00;146.5190000;146.6310000;146.4900000;146.6010000;37483
GBPJPY;60;16/05/17;03:00:00;146.6100000;146.6390000;146.5090000;146.6230000;38152
GBPJPY;60;16/05/17;04:00:00;146.6200000;146.8680000;146.5900000;146.7970000;72091
GBPJPY;60;16/05/17;05:00:00;146.8130000;146.8470000;146.4600000;146.5080000;79293
GBPJPY;60;16/05/17;06:00:00;146.5100000;146.5990000;146.3400000;146.4430000;70800
GBPJPY;60;16/05/17;07:00:00;146.4480000;146.5770000;146.3860000;146.5700000;44963
GBPJPY;60;16/05/17;08:00:00;146.5700000;146.5940000;146.4100000;146.5430000;49721
GBPJPY;60;16/05/17;09:00:00;146.5500000;146.6610000;146.4570000;146.5150000;64299
GBPJPY;60;16/05/17;10:00:00;146.5170000;146.5210000;146.3000000;146.3940000;89829
GBPJPY;60;16/05/17;11:00:00;146.3920000;146.7450000;146.3500000;146.6820000;96755
GBPJPY;60;16/05/17;12:00:00;146.6750000;147.1210000;146.4900000;146.5400000;111940
GBPJPY;60;16/05/17;13:00:00;146.5420000;146.5590000;146.0800000;146.2800000;104512
GBPJPY;60;16/05/17;14:00:00;146.2990000;146.6370000;146.2500000;146.5150000;85481
GBPJPY;60;16/05/17;15:00:00;146.5220000;146.5930000;146.3200000;146.3500000;88589
GBPJPY;60;16/05/17;16:00:00;146.3510000;146.4480000;146.1900000;146.3020000;102674
GBPJPY;60;16/05/17;17:00:00;146.3020000;146.5730000;146.2000000;146.3750000;114504
GBPJPY;60;16/05/17;18:00:00;146.3740000;146.4690000;145.8000000;145.9750000;132281
GBPJPY;60;16/05/17;19:00:00;145.9720000;146.2800000;145.8800000;146.2060000;111642
GBPJPY;60;16/05/17;20:00:00;146.2000000;146.3060000;146.0800000;146.2480000;79606
GBPJPY;60;16/05/17;21:00:00;146.2510000;146.3280000;146.0100000;146.0760000;71960
GBPJPY;60;16/05/17;22:00:00;146.0800000;146.1970000;145.9700000;146.0500000;72052
GBPJPY;60;16/05/17;23:00:00;146.0540000;146.1110000;145.9100000;146.0550000;57765
GBPJPY;60;17/05/17;00:00:00;146.0570000;146.1380000;145.9590000;146.0940000;46482
GBPJPY;60;17/05/17;01:00:00;146.0570000;146.1300000;145.9400000;146.0870000;48371
GBPJPY;60;17/05/17;02:00:00;146.0660000;146.1400000;145.5990000;145.7070000;47398
GBPJPY;60;17/05/17;03:00:00;145.7090000;145.7760000;145.4220000;145.5520000;69802
GBPJPY;60;17/05/17;04:00:00;145.5570000;145.6110000;145.3200000;145.5170000;94497
GBPJPY;60;17/05/17;05:00:00;145.5230000;145.6900000;145.4300000;145.5170000;77544
GBPJPY;60;17/05/17;06:00:00;145.5460000;145.5750000;145.2400000;145.2910000;77456
GBPJPY;60;17/05/17;07:00:00;145.3040000;145.4890000;145.2800000;145.3710000;73004
GBPJPY;60;17/05/17;08:00:00;145.3700000;145.5690000;145.3400000;145.5110000;61244
GBPJPY;60;17/05/17;09:00:00;145.5110000;145.5510000;145.2600000;145.5040000;75547
GBPJPY;60;17/05/17;10:00:00;145.5000000;145.5040000;144.9400000;145.1310000;99384
GBPJPY;60;17/05/17;11:00:00;145.1230000;145.4080000;144.9300000;145.3970000;112507
GBPJPY;60;17/05/17;12:00:00;145.3950000;145.7130000;145.3200000;145.5730000;103822
GBPJPY;60;17/05/17;13:00:00;145.5740000;145.6220000;145.2800000;145.4710000;87220
GBPJPY;60;17/05/17;14:00:00;145.4670000;145.9210000;145.4000000;145.8380000;85847
GBPJPY;60;17/05/17;15:00:00;145.8350000;145.8840000;145.5500000;145.6340000;82650
GBPJPY;60;17/05/17;16:00:00;145.6350000;145.6530000;145.1400000;145.2020000;113580
GBPJPY;60;17/05/17;17:00:00;145.2010000;145.2200000;144.2970000;144.3330000;171484
GBPJPY;60;17/05/17;18:00:00;144.3320000;144.8360000;144.2870000;144.3500000;161100
GBPJPY;60;17/05/17;19:00:00;144.3390000;144.4270000;144.0500000;144.2650000;144134
GBPJPY;60;17/05/17;20:00:00;144.2500000;144.2840000;144.0200000;144.1610000;98116
GBPJPY;60;17/05/17;21:00:00;144.1610000;144.1640000;143.7500000;143.8270000;104222
GBPJPY;60;17/05/17;22:00:00;143.8250000;143.9950000;143.7200000;143.9590000;118341
GBPJPY;60;17/05/17;23:00:00;143.9600000;144.0300000;143.7280000;143.8270000;110182
GBPJPY;60;18/05/17;00:00:00;143.8290000;144.0000000;143.6100000;143.7140000;66143
GBPJPY;60;18/05/17;01:00:00;143.7090000;143.7600000;143.3810000;143.6630000;70189
GBPJPY;60;18/05/17;02:00:00;143.6700000;143.9080000;143.6000000;143.8870000;69812
GBPJPY;60;18/05/17;03:00:00;143.8860000;144.1660000;143.7990000;144.0390000;71229
GBPJPY;60;18/05/17;04:00:00;144.0440000;144.2730000;143.8700000;143.9130000;108230
GBPJPY;60;18/05/17;05:00:00;143.9180000;144.0230000;143.7000000;143.9100000;112349
GBPJPY;60;18/05/17;06:00:00;143.8800000;144.1600000;143.8800000;143.9730000;73973
GBPJPY;60;18/05/17;07:00:00;143.9800000;143.9820000;143.7700000;143.8760000;60938
GBPJPY;60;18/05/17;08:00:00;143.8830000;144.1990000;143.8450000;144.1760000;74807
GBPJPY;60;18/05/17;09:00:00;144.1620000;144.3700000;144.0900000;144.1350000;78620
GBPJPY;60;18/05/17;10:00:00;144.1350000;144.2630000;144.0100000;144.1920000;101592
GBPJPY;60;18/05/17;11:00:00;144.1910000;144.2350000;143.6600000;143.6900000;121134
GBPJPY;60;18/05/17;12:00:00;143.6800000;144.8100000;143.5860000;144.4470000;145240
GBPJPY;60;18/05/17;13:00:00;144.4370000;144.4660000;143.6100000;143.8360000;170439
GBPJPY;60;18/05/17;14:00:00;143.8320000;144.1310000;143.7680000;143.8190000;120136
GBPJPY;60;18/05/17;15:00:00;143.8160000;144.3720000;143.7800000;144.2610000;133416
GBPJPY;60;18/05/17;16:00:00;144.2760000;144.3910000;143.9500000;144.1620000;140814
GBPJPY;60;18/05/17;17:00:00;144.1700000;144.8320000;144.1100000;144.5420000;158090
GBPJPY;60;18/05/17;18:00:00;144.5270000;144.8250000;144.3000000;144.3710000;169841
GBPJPY;60;18/05/17;19:00:00;144.3900000;144.5730000;144.1100000;144.1490000;141747
GBPJPY;60;18/05/17;20:00:00;144.1370000;144.3980000;144.0000000;144.1920000;123117
GBPJPY;60;18/05/17;21:00:00;144.1760000;144.2950000;143.3390000;144.1180000;155550
GBPJPY;60;18/05/17;22:00:00;144.1250000;144.3340000;143.9600000;144.2080000;139716
GBPJPY;60;18/05/17;23:00:00;144.2000000;144.2820000;144.0500000;144.1010000;106530
GBPJPY;60;19/05/17;00:00:00;144.1150000;144.3330000;144.0970000;144.1900000;54562
GBPJPY;60;19/05/17;01:00:00;144.2020000;144.4000000;144.0300000;144.3640000;48643
GBPJPY;60;19/05/17;02:00:00;144.3400000;144.4260000;144.1880000;144.3070000;42265
GBPJPY;60;19/05/17;03:00:00;144.3150000;144.3760000;144.1800000;144.3490000;49274
GBPJPY;60;19/05/17;04:00:00;144.3560000;144.3600000;144.0900000;144.1250000;83036
GBPJPY;60;19/05/17;05:00:00;144.1420000;144.1430000;143.8200000;143.8800000;83254
GBPJPY;60;19/05/17;06:00:00;143.9160000;144.0180000;143.7990000;143.9620000;61825
GBPJPY;60;19/05/17;07:00:00;143.9610000;144.2600000;143.9400000;144.2040000;59220
GBPJPY;60;19/05/17;08:00:00;144.2060000;144.3310000;144.1600000;144.2800000;54724
GBPJPY;60;19/05/17;09:00:00;144.2800000;144.4340000;144.2300000;144.2890000;62152
GBPJPY;60;19/05/17;10:00:00;144.2810000;144.2900000;143.9800000;144.1650000;86408
GBPJPY;60;19/05/17;11:00:00;144.1670000;144.7730000;144.0500000;144.7260000;101292
GBPJPY;60;19/05/17;12:00:00;144.7250000;145.3210000;144.5100000;144.9800000;109218
GBPJPY;60;19/05/17;13:00:00;144.9680000;145.2200000;144.8400000;145.0320000;91588
GBPJPY;60;19/05/17;14:00:00;145.0450000;145.0960000;144.7100000;144.8760000;71043
GBPJPY;60;19/05/17;15:00:00;144.8740000;144.9870000;144.6570000;144.7450000;81825
GBPJPY;60;19/05/17;16:00:00;144.7490000;145.0370000;144.6750000;144.9840000;101126
GBPJPY;60;19/05/17;17:00:00;144.9820000;145.2420000;144.5300000;145.1950000;141436
GBPJPY;60;19/05/17;18:00:00;145.2010000;145.3880000;145.0700000;145.2900000;137601
GBPJPY;60;19/05/17;19:00:00;145.2890000;145.3220000;144.9890000;145.0930000;109360
GBPJPY;60;19/05/17;20:00:00;145.0970000;145.1730000;144.9600000;145.1270000;83812
GBPJPY;60;19/05/17;21:00:00;145.1280000;145.1330000;144.9200000;145.0600000;83540
GBPJPY;60;19/05/17;22:00:00;145.0610000;145.2280000;144.9600000;145.1560000;72950
GBPJPY;60;19/05/17;23:00:00;145.1600000;145.2010000;144.7800000;144.8940000;111885
GBPJPY;60;20/05/17;00:00:00;144.8940000;145.1060000;144.8380000;144.9460000;53019
GBPJPY;60;20/05/17;01:00:00;145.0500000;145.0500000;144.8700000;145.0300000;39
GBPJPY;60;20/05/17;02:00:00;145.0300000;145.0300000;145.0300000;145.0300000;9
GBPJPY;60;21/05/17;23:00:00;144.7300000;144.9750000;144.5610000;144.6300000;148
GBPJPY;60;22/05/17;00:00:00;144.6500000;144.6700000;143.9730000;144.1500000;808
GBPJPY;60;22/05/17;01:00:00;144.3000000;144.7310000;144.1680000;144.7020000;18109
GBPJPY;60;22/05/17;02:00:00;144.6940000;144.8900000;144.6850000;144.8320000;53545
GBPJPY;60;22/05/17;03:00:00;144.8450000;144.8510000;144.6700000;144.7740000;53876
GBPJPY;60;22/05/17;04:00:00;144.7720000;145.0030000;144.5900000;144.6950000;89230
GBPJPY;60;22/05/17;05:00:00;144.6950000;144.9110000;144.6600000;144.8360000;75063
GBPJPY;60;22/05/17;06:00:00;144.8320000;144.9900000;144.8000000;144.8590000;58127
GBPJPY;60;22/05/17;07:00:00;144.8900000;145.0620000;144.8290000;145.0390000;42428
GBPJPY;60;22/05/17;08:00:00;145.0430000;145.0880000;144.8960000;144.9600000;46232
GBPJPY;60;22/05/17;09:00:00;144.9610000;144.9990000;144.8240000;144.9590000;49400
GBPJPY;60;22/05/17;10:00:00;144.9690000;145.0070000;144.5300000;144.7490000;88773
GBPJPY;60;22/05/17;11:00:00;144.7290000;144.7500000;144.1070000;144.4940000;103847
GBPJPY;60;22/05/17;12:00:00;144.4850000;144.6640000;144.3600000;144.5320000;83147
GBPJPY;60;22/05/17;13:00:00;144.5510000;144.7650000;144.4500000;144.7480000;85795
GBPJPY;60;22/05/17;14:00:00;144.7480000;145.0240000;144.7100000;144.8160000;98566
GBPJPY;60;22/05/17;15:00:00;144.8160000;144.9640000;144.6990000;144.9080000;79004
GBPJPY;60;22/05/17;16:00:00;144.9110000;145.0130000;144.6200000;144.7320000;87388
GBPJPY;60;22/05/17;17:00:00;144.7310000;144.9380000;144.5900000;144.7060000;111186
GBPJPY;60;22/05/17;18:00:00;144.7020000;144.9110000;144.5030000;144.5200000;124412
GBPJPY;60;22/05/17;19:00:00;144.5480000;144.5930000;144.3670000;144.5610000;104568
GBPJPY;60;22/05/17;20:00:00;144.5510000;144.6750000;144.4600000;144.6030000;70284
GBPJPY;60;22/05/17;21:00:00;144.6170000;144.6680000;144.4400000;144.4500000;56427
GBPJPY;60;22/05/17;22:00:00;144.4760000;144.5780000;144.4100000;144.5040000;58524
GBPJPY;60;22/05/17;23:00:00;144.5040000;144.6050000;144.4250000;144.5700000;60735
GBPJPY;60;23/05/17;00:00:00;144.5580000;144.7000000;144.5130000;144.6900000;47794
GBPJPY;60;23/05/17;01:00:00;144.6540000;144.7100000;144.5430000;144.6500000;69032
GBPJPY;60;23/05/17;02:00:00;144.6640000;144.7220000;144.1590000;144.4090000;62608
GBPJPY;60;23/05/17;03:00:00;144.4110000;144.4980000;144.0200000;144.0820000;80809
GBPJPY;60;23/05/17;04:00:00;144.0900000;144.3500000;144.0400000;144.2740000;95138
GBPJPY;60;23/05/17;05:00:00;144.2690000;144.3280000;144.0200000;144.2860000;66247
GBPJPY;60;23/05/17;06:00:00;144.2870000;144.4550000;144.2200000;144.4100000;65529
GBPJPY;60;23/05/17;07:00:00;144.4030000;144.4250000;144.2400000;144.3050000;51865
GBPJPY;60;23/05/17;08:00:00;144.3190000;144.4970000;144.2530000;144.3950000;44534
GBPJPY;60;23/05/17;09:00:00;144.3940000;144.4200000;144.0400000;144.1760000;63042
GBPJPY;60;23/05/17;10:00:00;144.1840000;144.2620000;143.8400000;143.9290000;109603
GBPJPY;60;23/05/17;11:00:00;143.9300000;144.5880000;143.7400000;144.3970000;142275
GBPJPY;60;23/05/17;12:00:00;144.3990000;144.5150000;144.2100000;144.4210000;118104
GBPJPY;60;23/05/17;13:00:00;144.4240000;144.5270000;144.3370000;144.4300000;88157
GBPJPY;60;23/05/17;14:00:00;144.4270000;144.4440000;144.0600000;144.2650000;87079
GBPJPY;60;23/05/17;15:00:00;144.2780000;144.4290000;144.1600000;144.2030000;77878
GBPJPY;60;23/05/17;16:00:00;144.2020000;144.4290000;144.0860000;144.4020000;95276
GBPJPY;60;23/05/17;17:00:00;144.4040000;144.4900000;144.2200000;144.2620000;103766
GBPJPY;60;23/05/17;18:00:00;144.2670000;144.3470000;144.0600000;144.1880000;116797
GBPJPY;60;23/05/17;19:00:00;144.1770000;145.1480000;144.1200000;144.9270000;152504
GBPJPY;60;23/05/17;20:00:00;144.9340000;145.0910000;144.7700000;144.9240000;106100
GBPJPY;60;23/05/17;21:00:00;144.9170000;144.9520000;144.7500000;144.8410000;75506
GBPJPY;60;23/05/17;22:00:00;144.8430000;144.9190000;144.7200000;144.8710000;80039
GBPJPY;60;23/05/17;23:00:00;144.8860000;145.0350000;144.8600000;144.9700000;76929
GBPJPY;60;24/05/17;00:00:00;144.9670000;145.0000000;144.8010000;144.8500000;50049
GBPJPY;60;24/05/17;01:00:00;144.7900000;144.9780000;144.7770000;144.9310000;63327
GBPJPY;60;24/05/17;02:00:00;144.9250000;145.0300000;144.8700000;144.9050000;59951
GBPJPY;60;24/05/17;03:00:00;144.9100000;145.0990000;144.8400000;145.0540000;48748
GBPJPY;60;24/05/17;04:00:00;145.0550000;145.0780000;144.8200000;145.0040000;91290
GBPJPY;60;24/05/17;05:00:00;145.0000000;145.0360000;144.8650000;144.9730000;64642
GBPJPY;60;24/05/17;06:00:00;144.9770000;145.1100000;144.9300000;145.0850000;48576
GBPJPY;60;24/05/17;07:00:00;145.0800000;145.1840000;145.0340000;145.1080000;52849
GBPJPY;60;24/05/17;08:00:00;145.1180000;145.2030000;145.0500000;145.1160000;42801
GBPJPY;60;24/05/17;09:00:00;145.1090000;145.3200000;145.0470000;145.1890000;61454
GBPJPY;60;24/05/17;10:00:00;145.1770000;145.2500000;145.0240000;145.1800000;78148
GBPJPY;60;24/05/17;11:00:00;145.1750000;145.4160000;145.0000000;145.1980000;98884
GBPJPY;60;24/05/17;12:00:00;145.2000000;145.3430000;145.0570000;145.2990000;91698
GBPJPY;60;24/05/17;13:00:00;145.3170000;145.3900000;145.0900000;145.1920000;83256
GBPJPY;60;24/05/17;14:00:00;145.1880000;145.2160000;144.7580000;144.9010000;84082
GBPJPY;60;24/05/17;15:00:00;144.9020000;145.0540000;144.8400000;144.9410000;67491
GBPJPY;60;24/05/17;16:00:00;144.9200000;145.0330000;144.8470000;144.9780000;88269
GBPJPY;60;24/05/17;17:00:00;144.9830000;145.0670000;144.7600000;145.0190000;114911
GBPJPY;60;24/05/17;18:00:00;145.0040000;145.1680000;144.8200000;145.0930000;116888
GBPJPY;60;24/05/17;19:00:00;145.0890000;145.1030000;144.8620000;144.9150000;99603
GBPJPY;60;24/05/17;20:00:00;144.9200000;144.9660000;144.8280000;144.8820000;66819
GBPJPY;60;24/05/17;21:00:00;144.9000000;144.9420000;144.7790000;144.8740000;68672
GBPJPY;60;24/05/17;22:00:00;144.9100000;144.9900000;144.6500000;144.7230000;157767
GBPJPY;60;24/05/17;23:00:00;144.7060000;144.7240000;144.4800000;144.6300000;96013
GBPJPY;60;25/05/17;00:00:00;144.6300000;144.6930000;144.5000000;144.6120000;54835
GBPJPY;60;25/05/17;01:00:00;144.5870000;144.7010000;144.4240000;144.6890000;57165
GBPJPY;60;25/05/17;02:00:00;144.6880000;144.7860000;144.6400000;144.7710000;53161
GBPJPY;60;25/05/17;03:00:00;144.7710000;144.8100000;144.6700000;144.7460000;49000
GBPJPY;60;25/05/17;04:00:00;144.7530000;144.8640000;144.6900000;144.7610000;69091
GBPJPY;60;25/05/17;05:00:00;144.7680000;144.9460000;144.6600000;144.8910000;77481
GBPJPY;60;25/05/17;06:00:00;144.8870000;144.9510000;144.8200000;144.9170000;59474
GBPJPY;60;25/05/17;07:00:00;144.9150000;144.9230000;144.8100000;144.8450000;56159
GBPJPY;60;25/05/17;08:00:00;144.8200000;144.9770000;144.8090000;144.9480000;49976
GBPJPY;60;25/05/17;09:00:00;144.9350000;145.0660000;144.8730000;145.0220000;51579
GBPJPY;60;25/05/17;10:00:00;145.0250000;145.1260000;144.9300000;145.0810000;74867
GBPJPY;60;25/05/17;11:00:00;145.0810000;145.2910000;144.9800000;145.2430000;86643
GBPJPY;60;25/05/17;12:00:00;145.2420000;145.4470000;144.9600000;145.0200000;108329
GBPJPY;60;25/05/17;13:00:00;145.0700000;145.1050000;144.8750000;144.9240000;89849
GBPJPY;60;25/05/17;14:00:00;144.9200000;145.1290000;144.7000000;144.9450000;87018
GBPJPY;60;25/05/17;15:00:00;144.9510000;145.0610000;144.6500000;144.8390000;79997
GBPJPY;60;25/05/17;16:00:00;144.8390000;144.9510000;144.7300000;144.8840000;90360
GBPJPY;60;25/05/17;17:00:00;144.8850000;144.9420000;144.6400000;144.7450000;93190
GBPJPY;60;25/05/17;18:00:00;144.7520000;144.9180000;144.6670000;144.8200000;105507
GBPJPY;60;25/05/17;19:00:00;144.8350000;144.9670000;144.6600000;144.6850000;102580
GBPJPY;60;25/05/17;20:00:00;144.6880000;144.9010000;144.6300000;144.7960000;74877
GBPJPY;60;25/05/17;21:00:00;144.8020000;144.8700000;144.6680000;144.8060000;65661
GBPJPY;60;25/05/17;22:00:00;144.8040000;144.8110000;144.5800000;144.6210000;65033
GBPJPY;60;25/05/17;23:00:00;144.6070000;144.7160000;144.5300000;144.6720000;63778
GBPJPY;60;26/05/17;00:00:00;144.6620000;144.7750000;144.6240000;144.7110000;44477
GBPJPY;60;26/05/17;01:00:00;144.7400000;144.7600000;144.5500000;144.6360000;56268
GBPJPY;60;26/05/17;02:00:00;144.6500000;144.7000000;144.5200000;144.5510000;41393
GBPJPY;60;26/05/17;03:00:00;144.5470000;144.5600000;144.4100000;144.4790000;47387
GBPJPY;60;26/05/17;04:00:00;144.4610000;144.4880000;144.0900000;144.3040000;84820
GBPJPY;60;26/05/17;05:00:00;144.3040000;144.3140000;143.7380000;143.8160000;81793
GBPJPY;60;26/05/17;06:00:00;143.8340000;143.9220000;143.6600000;143.7850000;79465
GBPJPY;60;26/05/17;07:00:00;143.7870000;143.8900000;143.7200000;143.8370000;57928
GBPJPY;60;26/05/17;08:00:00;143.8380000;143.8500000;143.6400000;143.6440000;46652
GBPJPY;60;26/05/17;09:00:00;143.6600000;143.6770000;143.3740000;143.4990000;65964
GBPJPY;60;26/05/17;10:00:00;143.4980000;143.6190000;143.0800000;143.2830000;91740
GBPJPY;60;26/05/17;11:00:00;143.2820000;143.5170000;143.1500000;143.2310000;86980
GBPJPY;60;26/05/17;12:00:00;143.2300000;143.2400000;142.7700000;142.9140000;102148
GBPJPY;60;26/05/17;13:00:00;142.9020000;143.0470000;142.6400000;142.7660000;97458
GBPJPY;60;26/05/17;14:00:00;142.7650000;142.9250000;142.5200000;142.5430000;80960
GBPJPY;60;26/05/17;15:00:00;142.5470000;142.6800000;142.4400000;142.4880000;92358
GBPJPY;60;26/05/17;16:00:00;142.4870000;142.8070000;142.2500000;142.4250000;119369
GBPJPY;60;26/05/17;17:00:00;142.4400000;142.6890000;142.3090000;142.3460000;117983
GBPJPY;60;26/05/17;18:00:00;142.3420000;142.5190000;142.2270000;142.2500000;114172
GBPJPY;60;26/05/17;19:00:00;142.2720000;142.4000000;142.1100000;142.3820000;94784
GBPJPY;60;26/05/17;20:00:00;142.3840000;142.5120000;142.2790000;142.4900000;71573
GBPJPY;60;26/05/17;21:00:00;142.4930000;142.5270000;142.4000000;142.4300000;65705
GBPJPY;60;26/05/17;22:00:00;142.4310000;142.4620000;142.3200000;142.4380000;53923
GBPJPY;60;26/05/17;23:00:00;142.4430000;142.5980000;142.4040000;142.5360000;55866
GBPJPY;60;27/05/17;00:00:00;142.5330000;142.6200000;142.4080000;142.5300000;62464
GBPJPY;60;27/05/17;01:00:00;142.5300000;142.5700000;142.4500000;142.5700000;42
GBPJPY;60;27/05/17;02:00:00;142.5600000;142.5600000;142.5600000;142.5600000;10
GBPJPY;60;28/05/17;23:00:00;142.5260000;142.5400000;142.2300000;142.4300000;185
GBPJPY;60;29/05/17;00:00:00;142.3900000;142.5000000;142.3450000;142.4100000;144
GBPJPY;60;29/05/17;01:00:00;142.4700000;142.5720000;142.3260000;142.5330000;7625
GBPJPY;60;29/05/17;02:00:00;142.5380000;142.6270000;142.3960000;142.5370000;62957
GBPJPY;60;29/05/17;03:00:00;142.5370000;142.6030000;142.4800000;142.5400000;48337
GBPJPY;60;29/05/17;04:00:00;142.5510000;142.8700000;142.4600000;142.8020000;71357
GBPJPY;60;29/05/17;05:00:00;142.8020000;142.9060000;142.7290000;142.7760000;52461
GBPJPY;60;29/05/17;06:00:00;142.7800000;142.7870000;142.6570000;142.7380000;45790
GBPJPY;60;29/05/17;07:00:00;142.7400000;142.7690000;142.6700000;142.7130000;41777
GBPJPY;60;29/05/17;08:00:00;142.7100000;142.8620000;142.6900000;142.7680000;48075
GBPJPY;60;29/05/17;09:00:00;142.7700000;142.8180000;142.6700000;142.7940000;44508
GBPJPY;60;29/05/17;10:00:00;142.7980000;142.8150000;142.6620000;142.7250000;55408
GBPJPY;60;29/05/17;11:00:00;142.7300000;142.8590000;142.7000000;142.8280000;59593
GBPJPY;60;29/05/17;12:00:00;142.8270000;143.0820000;142.7800000;142.9550000;58990
GBPJPY;60;29/05/17;13:00:00;142.9700000;143.0560000;142.8900000;142.9740000;56500
GBPJPY;60;29/05/17;14:00:00;142.9700000;143.0630000;142.8980000;142.9540000;52334
GBPJPY;60;29/05/17;15:00:00;142.9460000;143.0210000;142.9180000;143.0030000;46591
GBPJPY;60;29/05/17;16:00:00;143.0100000;143.0560000;142.9600000;143.0510000;45273
GBPJPY;60;29/05/17;17:00:00;143.0550000;143.0830000;142.7420000;142.8240000;62326
GBPJPY;60;29/05/17;18:00:00;142.8000000;142.9370000;142.7800000;142.8900000;57584
GBPJPY;60;29/05/17;19:00:00;142.8880000;142.9620000;142.8400000;142.9370000;51632
GBPJPY;60;29/05/17;20:00:00;142.9100000;143.0200000;142.8400000;142.8570000;48578
GBPJPY;60;29/05/17;21:00:00;142.8580000;142.9800000;142.8400000;142.9410000;50362
GBPJPY;60;29/05/17;22:00:00;142.9470000;142.9800000;142.8500000;142.9060000;48937
GBPJPY;60;29/05/17;23:00:00;142.9080000;142.9890000;142.8550000;142.8900000;54160
GBPJPY;60;30/05/17;00:00:00;142.9000000;142.9660000;142.7640000;142.8360000;81077
GBPJPY;60;30/05/17;01:00:00;142.8420000;142.9300000;142.7500000;142.7860000;47471
GBPJPY;60;30/05/17;02:00:00;142.7830000;142.8380000;142.5680000;142.6410000;56248
GBPJPY;60;30/05/17;03:00:00;142.6380000;142.6640000;142.4200000;142.4640000;63254
GBPJPY;60;30/05/17;04:00:00;142.4800000;142.5380000;142.0500000;142.1030000;78743
GBPJPY;60;30/05/17;05:00:00;142.0990000;142.1130000;141.8100000;141.8950000;81684
GBPJPY;60;30/05/17;06:00:00;141.8920000;142.1150000;141.8400000;142.0360000;50040
GBPJPY;60;30/05/17;07:00:00;142.0440000;142.2300000;142.0100000;142.1570000;42959
GBPJPY;60;30/05/17;08:00:00;142.1600000;142.2050000;142.0000000;142.0850000;50296
GBPJPY;60;30/05/17;09:00:00;142.0880000;142.2250000;142.0100000;142.0970000;57854
GBPJPY;60;30/05/17;10:00:00;142.0920000;142.2260000;141.9200000;142.1760000;76624
